,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.37688442211055,2.1553469606576586e-30,2.1932189372151094e-12,5.7750649961353674e-05,5.52544379454381e-31,0.009408768907505362,5.9117406277994256e-05,3.3170820261254003e-13,3.4810004640604304e-07,9.867340201859142e-15,6.261835231915601e-19,1.3454468531189183e-13,1.055591202987994e-15,7.768186259983907e-11,8.270424468378164e-10,5.462004929230568e-16,3.842014595514072e-14,7.860394315991076e-12,1.1824364389878586e-05,4.705509155953725e-11,1.0100815149384195e-14,1.7472199578568154e-10,7.867054906656933e-08,8.230266395861151e-14,4.104703994867889e-16,7.694308089682826e-14,3.7695824714546346e-13,4.1022724924072687e-10,1.6190986794409755e-18,2.2377699005758585e-07,1.1500054769899497e-20,3.731607126185829e-09,8.291985127405738e-11,0.056181525233722385,2.7392501493470706e-27,1.3641676976973816e-37,5.698688576308807e-13,3.909885679032415e-18,5.117023915020401e-07,2.1013924146325257e-15,6.445192243303663e-20,3.3527885176754445e-14,8.413676982442393e-07,5.704758582115519e-22,9.987904018298245e-07,2.182087983658783e-29,7.776991695869835e-17,9.667406897975763e-14,0.00033745499229638894,0.010740857653951517,8.271496160516745e-38,3.0253730278994577e-12,1.6531135461774463e-07,1.3639510374747499e-28,1.4603126147891599e-05,5.988268369751624e-15,2.3440869458657554e-16,2.961352382737123e-21,7.981022152097376e-23,2.5938999411914634e-22,0.0004482195382922889,1.7714708745163148e-12,0.0021668157199644326,1.664101401488223e-05,4.097760206347901e-15,9.131438636386576e-16,1.7046083629528744e-34,2.415463960829216e-29,1.8472818493405354e-20,0.0036472396118557996,1.8538267879375658e-12,1.1350786314711953e-13,1.0517497342094522e-08,6.95474573832852e-06,6.784702310695863e-15,2.6407681521941476e-15,1.672372631011096e-29,6.226477159356379e-21,4.308205037969199e-26,8.338111563411166e-22,6.467937616838811e-20,1.2070474773829354e-08,4.9179698176360044e-17,9.092056963684531e-18,7.704322433081798e-14,4.758097113367105e-06,6.832957185965256e-09,1.2619596680169566e-19,1.431929585175676e-07,1.4280334305783784e-08,1.0955892415736847e-22,9.241370488550632e-23,1.8588513914752358e-11,2.1461837456372492e-06,8.013826476943267e-18,0.04327899091018369,2.5872582060713788e-08,6.174455439917068e-19,3.9025150099539966e-11,7.301742659744743e-09,1.5665486461470897e-18
75.62814070351759,8.592981292902033e-30,1.7494647367144987e-11,5.7750649961353674e-05,2.766305194155526e-31,0.009408768907505362,0.00011791951972250587,1.661300648691756e-13,1.7438281483438483e-07,9.867340201859142e-15,3.135160051751781e-19,2.6869189740277367e-13,1.055591202987994e-15,3.8929206143782985e-11,4.147743180353292e-10,4.350715165531208e-15,7.659712642955271e-14,1.5688507751834343e-11,1.1824364389878586e-05,9.393394682109871e-11,5.058386101666334e-15,6.968854387784204e-10,1.5669625756701926e-07,8.230266395861151e-14,8.197155141989904e-16,3.0698618738402483e-13,1.8873766832386032e-13,4.1022724924072687e-10,1.6190986794409755e-18,1.7833830352680888e-06,9.165842909540714e-20,1.8682781036275206e-09,1.65427165974612e-10,0.056181525233722385,1.3712382961984747e-27,2.7257711703990917e-37,1.793224325994253e-14,9.8209303403592e-19,5.117023915020401e-07,8.373425988707808e-15,6.445192243303663e-20,1.6781987736480965e-14,4.215054972649363e-07,2.274750130548884e-21,5.002652273973425e-07,4.358387935530673e-29,1.5527665314934695e-16,9.667406897975763e-14,0.00033745499229638894,0.021450263308916355,1.3185603464727891e-36,3.0253730278994577e-12,8.28180656729369e-08,5.436860385489628e-28,1.4603126147891599e-05,5.988268369751624e-15,9.347497482590827e-16,2.961352382737123e-21,5.0746503582046686e-21,2.5938999411914634e-22,0.0004482195382922889,3.538007289772139e-12,0.004328221163474522,1.664101401488223e-05,1.634290267318781e-14,4.575979361604958e-16,1.7046083629528744e-34,2.415463960829216e-29,9.248435821242654e-21,0.0036472396118557996,1.8538267879375658e-12,2.2661178372076176e-13,1.0517497342094522e-08,3.4850661719721457e-06,2.702332494813331e-14,1.0514506757701755e-14,3.3391613801156435e-29,1.243990090747721e-20,3.4325536074876544e-25,1.663603945663722e-21,1.2909899580597948e-19,2.4072946872876567e-08,1.9617159161307454e-16,4.553420398072903e-18,3.0713177267015275e-13,2.3826531757088308e-06,5.444234713352075e-08,6.326851849112038e-20,1.431929585175676e-07,2.851804074796821e-08,4.370300963636431e-22,3.6842468703107014e-22,3.7097759113450334e-11,4.287081324413323e-06,8.013826476943267e-18,0.04327899091018369,2.5872582060713788e-08,6.174455439917068e-19,3.9025150099539966e-11,2.9075110726387642e-08,1.2475250616733662e-17
75.87939698492463,6.840297174647304e-29,1.3954834589255282e-10,0.0002302300158994434,2.766305194155526e-31,0.009408768907505362,0.00011791951972250587,3.3170820261254003e-13,8.735780323287407e-08,9.867340201859142e-15,3.135160051751781e-19,2.6869189740277367e-13,2.107465535542931e-15,3.8929206143782985e-11,4.147743180353292e-10,4.350715165531208e-15,3.044431818723809e-13,3.131245374337308e-11,5.922536279343741e-06,3.7432589690058844e-10,2.5331823143202857e-15,1.3917683331925348e-09,1.5669625756701926e-07,8.230266395861151e-14,1.3037030001610252e-14,2.446455864632741e-12,9.449810653749444e-14,4.1022724924072687e-10,6.450947194314928e-18,1.7833830352680888e-06,3.6572169221152497e-19,9.353763220810632e-10,6.584083713104257e-10,0.056181525233722385,5.472047412594384e-27,5.446413890806839e-37,1.793224325994253e-14,9.8209303403592e-19,1.0212815365663123e-06,6.660168387179492e-14,1.615228056096223e-20,3.3527885176754445e-14,4.215054972649363e-07,2.274750130548884e-21,5.002652273973425e-07,4.358387935530673e-29,3.89507536713616e-17,1.9289533201581617e-13,0.005368732324398561,0.021450263308916355,2.1018900916206386e-35,3.0253730278994577e-12,1.6531135461774463e-07,2.1671666484321025e-27,1.4603126147891599e-05,2.9971585628403334e-15,4.680961316513462e-16,5.913744546464451e-21,1.0138232776696786e-20,2.5938999411914634e-22,0.0017838232130016347,7.066145661023295e-12,0.0005430564991046939,1.664101401488223e-05,1.634290267318781e-14,1.822183709912647e-15,2.168988061357314e-32,4.824851282763264e-29,7.369884878098179e-20,0.0009166215647210156,7.373412761062408e-12,2.2661178372076176e-13,1.0517497342094522e-08,1.3878718265425498e-05,2.702332494813331e-14,1.0514506757701755e-14,1.672372631011096e-29,4.965517634002445e-20,3.4325536074876544e-25,1.3212390756865501e-20,2.5767847855036545e-19,2.4072946872876567e-08,3.9179598213378346e-16,2.2804061571517708e-18,1.2243625920681343e-12,4.758097113367105e-06,4.337682942345555e-07,3.171952679069647e-20,7.17736982668501e-08,1.1373114008307802e-07,8.728545924614557e-22,1.46877821808046e-21,7.403698079479191e-11,4.287081324413323e-06,3.195190169516735e-17,0.021680247800581656,5.166711711671954e-08,1.9610144533613666e-17,7.788528899358506e-11,2.9075110726387642e-08,2.4912408865171956e-17
76.13065326633165,1.3657869109511726e-28,6.984231178704426e-11,0.0009178297278138886,1.1036554401553135e-30,0.0047135014778878605,0.00023520845377804646,1.3224173934436704e-12,1.7438281483438483e-07,9.867340201859142e-15,2.497946195495871e-18,6.737171096119843e-14,8.400127178707275e-15,3.09315052897541e-10,4.147743180353292e-10,3.465461110142368e-14,3.044431818723809e-13,3.131245374337308e-11,5.922536279343741e-06,2.9776884905990314e-09,6.352902103236308e-16,2.779531577656458e-09,3.121028340017997e-07,8.230266395861151e-14,6.528317279001825e-15,1.9496177841546265e-11,4.731368945652937e-14,8.184822520908735e-10,1.0240083435867167e-16,1.7833830352680888e-06,1.1630132217160515e-17,1.8682781036275206e-09,1.313516450032829e-09,0.056181525233722385,5.472047412594384e-27,1.0882570881630992e-36,3.581494993629405e-14,9.8209303403592e-19,1.0212815365663123e-06,5.297276786714191e-13,1.615228056096223e-20,6.698358976109392e-14,4.215054972649363e-07,1.811216141682319e-20,9.987904018298245e-07,2.7671422366779603e-27,7.776991695869835e-17,1.9289533201581617e-13,0.002688184606242238,0.0053782918267224296,8.391947441010906e-35,3.0253730278994577e-12,1.6531135461774463e-07,2.1671666484321025e-27,7.314087195856512e-06,5.988268369751624e-15,4.680961316513462e-16,5.913744546464451e-21,2.025432967396847e-20,5.179975146512063e-22,0.014161926422002825,7.066145661023295e-12,0.0005430564991046939,8.33348751759313e-06,6.517905808393607e-14,3.6361593850959575e-15,4.334287367508238e-32,9.637549287736193e-29,2.342969145580246e-18,0.0036472396118557996,9.295317933867738e-13,1.1350786314711953e-13,2.100288018848799e-08,6.95474573832852e-06,1.0763136261393266e-13,5.269394841619587e-15,6.667154996418192e-29,4.965517634002445e-20,3.4325536074876544e-25,2.6360487641434822e-20,1.2909899580597948e-19,2.4072946872876567e-08,3.9179598213378346e-16,9.092056963684531e-18,6.132224206871863e-13,3.7891755193723495e-05,4.337682942345555e-07,6.326851849112038e-20,1.431929585175676e-07,1.1373114008307802e-07,4.370300963636431e-22,2.9326359061170992e-21,3.7097759113450334e-11,4.287081324413323e-06,3.195190169516735e-17,0.021680247800581656,1.0317814022402301e-07,2.4623765322607795e-18,1.5544055557618036e-10,5.8018361540183956e-08,4.974863299375316e-17
76.38190954773869,1.3657869109511726e-28,1.7494647367144987e-11,0.0009178297278138886,4.403155210593666e-30,0.0047135014778878605,0.0004691557362221624,2.640419369880851e-12,8.735780323287407e-08,4.944325975877583e-15,1.990211479672254e-17,2.6869189740277367e-13,8.400127178707275e-15,2.4575716531585453e-09,4.147743180353292e-10,3.465461110142368e-14,3.044431818723809e-13,1.5688507751834343e-11,1.1824364389878586e-05,2.9776884905990314e-09,6.352902103236308e-16,5.551052977855693e-09,3.121028340017997e-07,4.122986505560214e-14,2.6034850890433706e-14,3.8942042966082086e-11,4.731368945652937e-14,1.6330200114005858e-09,8.143207503671704e-16,3.562210813741112e-06,5.822362301941086e-18,3.731607126185829e-09,1.313516450032829e-09,0.014109515469656308,1.7407305542705908e-25,5.446413890806839e-37,1.4286350707644818e-13,7.801284900953566e-18,5.117023915020401e-07,4.21313509094783e-12,3.226526116922139e-20,1.3382281833735788e-13,1.057871983876424e-07,9.070387313006242e-21,1.9941006977299285e-06,2.7671422366779603e-27,2.4675828812343674e-15,3.848850521442341e-13,0.002688184606242238,0.0053782918267224296,2.6729328407461713e-33,3.0253730278994577e-12,3.299731557792309e-07,1.0854777006569883e-27,9.189574451985815e-07,1.1964439227645164e-14,9.347497482590827e-16,2.961352382737123e-21,1.0138232776696786e-20,2.0657302699081338e-21,0.007099073091336455,8.869690520732803e-13,0.00013610226705456992,3.323010598915641e-05,1.0367032458608917e-12,7.255902700733243e-15,6.911251754692286e-31,9.637549287736193e-29,1.17302397433124e-18,0.0036472396118557996,1.8538267879375658e-12,1.1350786314711953e-13,2.100288018848799e-08,1.3878718265425498e-05,1.0763136261393266e-13,5.269394841619587e-15,6.667154996418192e-29,1.9820299620056028e-19,6.855766933050173e-25,2.6360487641434822e-20,1.2909899580597948e-19,1.2070474773829354e-08,3.9179598213378346e-16,1.815454626244651e-17,4.8807923738226316e-12,7.566816257863809e-05,4.337682942345555e-07,1.2619596680169566e-19,2.8567704100287e-07,1.1373114008307802e-07,1.7432979843912498e-21,2.9326359061170992e-21,9.314074136389775e-12,3.416978259063837e-05,2.543743630100702e-16,0.021680247800581656,1.0317814022402301e-07,9.819883554218928e-18,7.788528899358506e-11,5.8018361540183956e-08,1.9838505408228676e-16
76.63316582914572,2.170714904060832e-27,6.984231178704426e-11,0.0004596874478529155,1.1036554401553135e-30,0.0047135014778878605,0.0004691557362221624,5.2720079057487226e-12,8.735780323287407e-08,1.9692056903926235e-14,4.989104493721373e-18,6.737171096119843e-14,3.34815688609713e-14,4.903844126302568e-09,4.147743180353292e-10,6.920848205429673e-14,3.044431818723809e-13,1.5688507751834343e-11,2.9664451818740935e-06,5.944097858127612e-09,6.352902103236308e-16,1.108608560079694e-08,6.216263057391216e-07,2.065419906594926e-14,1.3037030001610252e-14,6.198526735686451e-10,4.731368945652937e-14,1.6330200114005858e-09,4.0797469593395234e-16,2.838836034684733e-05,2.9148292476509576e-18,3.731607126185829e-09,6.584083713104257e-10,0.0017757145889368592,1.7407305542705908e-25,1.0882570881630992e-36,1.4286350707644818e-13,1.5565596887684603e-17,3.224680527359848e-08,1.678671012799526e-11,1.615228056096223e-20,5.34136383870792e-13,8.413676982442393e-07,3.6167096415267793e-20,9.987904018298245e-07,2.7671422366779603e-27,2.4675828812343674e-15,3.848850521442341e-13,0.010722190872625291,0.010740857653951517,2.6729328407461713e-33,1.5153829248480349e-12,3.299731557792309e-07,2.7231661338471567e-28,9.189574451985815e-07,2.390468343157416e-14,3.727458872687453e-15,2.961352382737123e-21,1.0138232776696786e-20,8.23788192484577e-21,0.003558591485835748,4.441013334442015e-13,0.00013610226705456992,1.664101401488223e-05,4.134489616479396e-12,7.255902700733243e-15,1.3810699492724123e-30,1.9250792019891713e-28,5.872816879361786e-19,0.007275232576683336,1.8538267879375658e-12,5.685491721692908e-14,4.1941531385573876e-08,1.3878718265425498e-05,2.1480078804926474e-13,2.0980447664328673e-14,6.667154996418192e-29,3.95988283241583e-19,1.3692853302250073e-24,5.2592387538277275e-20,5.143179309775441e-19,4.800988839618887e-08,7.824975620828357e-16,7.238164373040562e-17,2.444560685523792e-12,1.8974714549063973e-05,2.1717922758954617e-07,1.0013820500804822e-18,2.8567704100287e-07,1.1373114008307802e-07,1.7432979843912498e-21,5.855430752146558e-21,9.314074136389775e-12,3.416978259063837e-05,2.543743630100702e-16,0.010860500073035736,2.0604409242921386e-07,9.819883554218928e-18,3.102210663303812e-10,2.9075110726387642e-08,1.9838505408228676e-16
76.88442211055276,1.0871754712130466e-27,3.495522531390605e-11,0.0004596874478529155,4.403155210593666e-30,0.009408768907505362,0.0009357891297764637,8.378695311514887e-11,8.735780323287407e-08,1.9692056903926235e-14,3.9749926415282124e-17,1.3454468531189183e-13,6.684419786808478e-14,9.785089892576092e-09,8.270424468378164e-10,1.7352490587849506e-14,6.06941039898932e-13,3.131245374337308e-11,1.4858111120381587e-06,1.1865637470114322e-08,6.352902103236308e-16,2.2140130491764986e-08,6.216263057391216e-07,4.122986505560214e-14,2.0733778841658649e-13,4.939501305217152e-09,9.449810653749444e-14,1.6330200114005858e-09,1.6253842177328724e-15,0.00011326190495250514,5.822362301941086e-18,7.453316090233234e-09,6.584083713104257e-10,0.000889861487006733,8.713977389112566e-26,5.446413890806839e-37,7.15308267054061e-14,3.105724794692415e-17,3.224680527359848e-08,3.3507590020194465e-11,6.445192243303663e-20,1.3382281833735788e-13,1.679448803917212e-06,7.221973999377841e-20,3.981241183600415e-06,5.5268757926686966e-27,1.2358968867615816e-15,3.848850521442341e-13,0.005368732324398561,0.0053782918267224296,1.0671746818380976e-32,7.590396678731705e-13,8.28180656729369e-08,5.436860385489628e-28,4.6026148021871035e-07,7.610786660157863e-13,7.443377625026029e-15,5.913744546464451e-21,2.025432967396847e-20,3.2851371080236014e-20,0.007099073091336455,2.2235907042588144e-13,0.0005430564991046939,3.323010598915641e-05,4.134489616479396e-12,7.255902700733243e-15,1.3810699492724123e-30,1.534229788251976e-27,1.17302397433124e-18,0.05773994108478838,3.697179978203168e-12,1.1350786314711953e-13,8.375460478834355e-08,6.95474573832852e-06,2.1480078804926474e-13,2.0980447664328673e-14,2.6579277875168e-28,1.9820299620056028e-19,1.3692853302250073e-24,2.0934084819637018e-19,1.0265578097087142e-18,2.4072946872876567e-08,1.9617159161307454e-16,7.238164373040562e-17,2.444560685523792e-12,3.7891755193723495e-05,3.45598249120756e-06,1.9973069772722423e-18,3.59754586374582e-08,1.1373114008307802e-07,8.728545924614557e-22,5.855430752146558e-21,9.314074136389775e-12,0.00013634081568343826,1.0141885172368976e-15,0.010860500073035736,8.216788655661984e-07,1.9610144533613666e-17,1.5544055557618036e-10,2.9075110726387642e-08,7.911023047582433e-16
77.1356783919598,4.334157731391142e-27,1.7494647367144987e-11,0.0009178297278138886,1.7566754642264314e-29,0.03748920324385857,0.0009357891297764637,1.331548475813091e-09,8.735780323287407e-08,7.842723961736855e-14,7.939124647423834e-17,1.3454468531189183e-13,6.684419786808478e-14,1.9524983065094094e-08,1.6490725152099493e-09,3.465461110142368e-14,6.06941039898932e-13,3.131245374337308e-11,2.3607312442139384e-05,2.368615844794684e-08,2.5331823143202857e-15,1.108608560079694e-08,1.238093886949288e-06,8.230266395861151e-14,1.0382573065944043e-13,9.86612255487963e-09,1.8873766832386032e-13,1.6330200114005858e-09,1.2924898949827729e-14,5.670383658497361e-05,2.3231079660877716e-17,1.4886835856189618e-08,1.313516450032829e-09,0.0035434124077205046,1.7407305542705908e-25,2.7257711703990917e-37,3.581494993629405e-14,3.105724794692415e-17,1.6156578362389363e-08,6.68835195687968e-11,3.226526116922139e-20,6.698358976109392e-14,1.679448803917212e-06,7.221973999377841e-20,1.5869283039526133e-05,2.2048233725177e-26,1.2358968867615816e-15,3.848850521442341e-13,0.005368732324398561,0.08554943724377198,2.1323509092158243e-32,7.590396678731705e-13,4.149022701850074e-08,8.638356570673415e-27,1.8347838599194845e-06,3.809264533873518e-13,3.727458872687453e-15,5.913744546464451e-21,4.046438758908673e-20,6.560258554132498e-20,0.014161926422002825,8.869690520732803e-13,0.001084760429095802,0.00013250504763176119,4.134489616479396e-12,3.6361593850959575e-15,2.2021573481731728e-29,3.0645705276110444e-27,2.342969145580246e-18,0.028946957130507243,3.697179978203168e-12,1.1350786314711953e-13,1.6725229361107868e-07,6.95474573832852e-06,4.286777017413284e-13,2.0980447664328673e-14,5.306921363983123e-28,7.911411481640909e-19,1.3692853302250073e-24,4.1765299443600147e-19,1.0265578097087142e-18,2.4072946872876567e-08,3.9179598213378346e-16,7.238164373040562e-17,3.884644305718217e-11,0.00015110562953965837,6.902522407302533e-06,1.9973069772722423e-18,3.59754586374582e-08,5.6950825768737714e-08,4.370300963636431e-22,2.33429945278851e-20,9.314074136389775e-12,6.825498651149793e-05,2.0250680996704123e-15,0.021680247800581656,8.216788655661984e-07,7.820359753586116e-17,3.9025150099539966e-11,2.9075110726387642e-08,3.9616063027184753e-16
77.38693467336682,8.65377130932124e-27,6.984231178704426e-11,0.0009178297278138886,1.7566754642264314e-29,0.29816315731691406,0.0009357891297764637,6.669045846602069e-10,8.735780323287407e-08,3.123450064761287e-13,7.939124647423834e-17,1.3454468531189183e-13,1.3345051602845398e-13,9.785089892576092e-09,1.6490725152099493e-09,6.920848205429673e-14,6.06941039898932e-13,3.131245374337308e-11,2.3607312442139384e-05,1.8840647176881145e-07,2.5331823143202857e-15,1.108608560079694e-08,1.238093886949288e-06,1.6429119561203749e-13,2.0733778841658649e-13,4.939501305217152e-09,1.8873766832386032e-13,8.184822520908735e-10,5.149112968721692e-14,2.838836034684733e-05,1.851482027243822e-16,7.453316090233234e-09,6.584083713104257e-10,0.0017757145889368592,3.4773312614373374e-25,2.7257711703990917e-37,1.793224325994253e-14,1.2363742516013614e-16,8.094877043989742e-09,5.319083052321635e-10,6.445192243303663e-20,3.3527885176754445e-14,6.691502475098716e-06,2.8796333728105623e-19,7.94856194348195e-06,1.7567463645544255e-25,4.926743977891143e-15,3.848850521442341e-13,0.001346001525142598,0.021450263308916355,8.51341600118033e-32,3.8019393666116173e-13,4.149022701850074e-08,8.638356570673415e-27,9.189574451985815e-07,6.0700475499122726e-12,7.443377625026029e-15,5.913744546464451e-21,8.084023166047305e-20,2.6160908921212344e-19,0.007099073091336455,8.869690520732803e-13,0.001084760429095802,0.00013250504763176119,2.0703256499807406e-12,1.822183709912647e-15,1.4021283149946513e-27,6.121362957436274e-27,9.34724615766311e-18,0.007275232576683336,3.697179978203168e-12,2.2661178372076176e-13,1.6725229361107868e-07,6.95474573832852e-06,8.555076547682545e-13,2.0980447664328673e-14,1.0595974305865295e-27,1.580611459690032e-18,1.3692853302250073e-24,8.33248584958525e-19,4.0896068208638654e-18,2.4072946872876567e-08,1.562806319796209e-15,2.885804096441009e-16,2.460585676184602e-09,0.0006025769532176912,0.00010983603370963481,1.9973069772722423e-18,7.17736982668501e-08,9.057568457590861e-07,8.728545924614557e-22,9.305706418873588e-20,4.666945657701685e-12,0.00013634081568343826,8.073800920254585e-15,0.04327899091018369,4.114638088207635e-07,1.5617021447312877e-16,7.788528899358506e-11,1.1577300325518527e-07,3.9616063027184753e-16
77.63819095477388,8.65377130932124e-27,3.495522531390605e-11,0.0009178297278138886,8.794843871159745e-30,1.1879847129104444,0.0009357891297764637,1.331548475813091e-09,8.735780323287407e-08,6.233260609589118e-13,3.166961350463461e-16,1.3454468531189183e-13,6.684419786808478e-14,1.9524983065094094e-08,1.6490725152099493e-09,6.920848205429673e-14,3.044431818723809e-13,6.249578396615491e-11,2.3607312442139384e-05,7.507384315692104e-07,5.058386101666334e-15,5.551052977855693e-09,2.4658703248406653e-06,3.2795412661370385e-13,4.140482310285842e-13,2.472970666497244e-09,1.8873766832386032e-13,1.6330200114005858e-09,2.0513065430049169e-13,5.670383658497361e-05,9.269084045596436e-17,3.731607126185829e-09,1.65427165974612e-10,0.000889861487006733,3.4773312614373374e-25,5.446413890806839e-37,1.793224325994253e-14,2.4668328369271183e-16,4.055732453392402e-09,2.6648079450245026e-10,8.085965268656882e-21,1.6781987736480965e-14,6.691502475098716e-06,5.75011051868055e-19,1.9941006977299285e-06,8.795585711871685e-26,2.4675828812343674e-15,3.848850521442341e-13,0.001346001525142598,0.021450263308916355,8.51341600118033e-32,1.5153829248480349e-12,1.6531135461774463e-07,1.7246403118291837e-26,9.189574451985815e-07,1.5206088505137378e-12,1.8666144664309457e-15,2.3583296433779453e-20,1.615033762855453e-19,2.6160908921212344e-19,0.028251413322665484,7.066145661023295e-12,0.0005430564991046939,0.0002645947189386579,2.0703256499807406e-12,9.131438636386576e-16,5.598843409530367e-27,1.2227169719300918e-26,9.34724615766311e-18,0.028946957130507243,1.8538267879375658e-12,4.5241568229456895e-13,3.339907552909405e-07,1.7463797373900157e-06,1.7073198121077045e-12,8.353326384871602e-14,1.0595974305865295e-27,1.580611459690032e-18,2.73483454767996e-24,3.3165351085262774e-18,1.6291929611571493e-17,1.2070474773829354e-08,3.121235030853493e-15,7.238164373040562e-17,4.912642459210853e-09,0.002402925553106995,0.00021936990501566678,1.9973069772722423e-18,7.17736982668501e-08,3.6121146499549096e-06,1.7432979843912498e-21,1.8579921445466723e-19,1.8588513914752358e-11,6.825498651149793e-05,8.073800920254585e-15,0.021680247800581656,1.6408602269817397e-06,1.5617021447312877e-16,7.788528899358506e-11,2.3101856686000523e-07,3.9616063027184753e-16
77.8894472361809,1.7278454311720392e-26,1.7494647367144987e-11,0.007305553793104486,8.794843871159745e-30,0.5951593355445252,0.0009357891297764637,5.308108355193782e-09,8.735780323287407e-08,3.123450064761287e-13,1.2633091367829554e-15,5.365888483635272e-13,6.684419786808478e-14,1.9524983065094094e-08,8.270424468378164e-10,6.920848205429673e-14,3.044431818723809e-13,2.489501476998899e-10,2.3607312442139384e-05,2.9914039042527e-06,5.058386101666334e-15,5.551052977855693e-09,9.780941706899375e-06,1.6429119561203749e-13,2.0733778841658649e-13,4.939501305217152e-09,1.8873766832386032e-13,1.6330200114005858e-09,4.094274441526074e-13,2.838836034684733e-05,3.698294490736714e-16,3.731607126185829e-09,8.291985127405738e-11,0.0004459328397725182,1.387628626891859e-24,1.3641676976973816e-37,7.15308267054061e-14,4.921834341303027e-16,3.224680527359848e-08,1.0617100429188532e-09,2.0264038112521043e-21,3.3527885176754445e-14,3.3523244226918908e-06,1.148190858347995e-18,1.9941006977299285e-06,8.795585711871685e-26,1.2358968867615816e-15,3.848850521442341e-13,0.005368732324398561,0.0053782918267224296,8.51341600118033e-32,1.5153829248480349e-12,8.28180656729369e-08,6.87431322887274e-26,1.8347838599194845e-06,1.5206088505137378e-12,7.443377625026029e-15,4.709491111548054e-20,1.615033762855453e-19,2.6160908921212344e-19,0.028251413322665484,3.538007289772139e-12,0.00013610226705456992,6.635636789709671e-05,1.64886649980609e-11,1.822183709912647e-15,5.598843409530367e-27,3.0645705276110444e-27,4.6797806849960234e-18,0.014511971859310146,1.8538267879375658e-12,2.2661178372076176e-13,1.3318523657140274e-06,6.95474573832852e-06,1.7073198121077045e-12,1.6667800088883337e-13,2.115621176752868e-27,2.51828498101989e-17,2.1789009674958367e-23,3.3165351085262774e-18,1.6291929611571493e-17,2.4072946872876567e-08,1.2449919253502573e-14,1.4452674614143085e-16,4.912642459210853e-09,0.004798468846450221,0.00043813548522412784,1.0013820500804822e-18,2.8567704100287e-07,3.6121146499549096e-06,3.4817735677191765e-21,2.9526329402151864e-18,3.7097759113450334e-11,0.0002723433166877613,1.6121130362082107e-14,0.04327899091018369,6.543460874721701e-06,1.2436741814187857e-15,3.9025150099539966e-11,1.1577300325518527e-07,7.911023047582433e-16
78.14070351758794,3.449873200959661e-26,2.1932189372151094e-12,0.01458638489993789,1.7566754642264314e-29,0.29816315731691406,0.0009357891297764637,2.6585755646115363e-09,2.192264871605935e-08,3.123450064761287e-13,1.2633091367829554e-15,5.365888483635272e-13,1.3345051602845398e-13,7.773835849991168e-08,8.270424468378164e-10,2.760280070287817e-13,6.06941039898932e-13,4.968673072350498e-10,9.409791906761523e-05,5.971257986481258e-06,1.0100815149384195e-14,5.551052977855693e-09,9.780941706899375e-06,8.230266395861151e-14,1.0382573065944043e-13,4.939501305217152e-09,1.8873766832386032e-13,3.2581510372388505e-09,4.094274441526074e-13,5.670383658497361e-05,2.348977349267925e-14,7.453316090233234e-09,1.65427165974612e-10,0.0017757145889368592,5.537298996835132e-24,5.446413890806839e-37,1.4286350707644818e-13,4.921834341303027e-16,1.6156578362389363e-08,1.0617100429188532e-09,2.0264038112521043e-21,2.673569143050559e-13,1.679448803917212e-06,2.8796333728105623e-19,7.94856194348195e-06,1.3997072248757528e-24,1.2358968867615816e-15,7.679588805136718e-13,0.002688184606242238,0.021450263308916355,3.3989713461989444e-31,7.590396678731705e-13,1.3146961954668572e-06,6.87431322887274e-26,3.6633056588836126e-06,1.5206088505137378e-12,2.968118953731309e-14,1.878061904452953e-19,1.615033762855453e-19,2.6160908921212344e-19,0.007099073091336455,3.538007289772139e-12,0.00013610226705456992,0.00013250504763176119,1.64886649980609e-11,1.822183709912647e-15,8.927205933814221e-26,3.0645705276110444e-27,1.17302397433124e-18,0.007275232576683336,3.697179978203168e-12,2.2661178372076176e-13,2.6595940759783202e-06,3.4850661719721457e-06,3.4072486293577996e-12,1.6667800088883337e-13,6.712808814886128e-26,1.0051753215111238e-16,4.351824154559586e-23,1.3200303508873819e-17,1.6291929611571493e-17,2.4072946872876567e-08,6.233714844229136e-15,2.885804096441009e-16,4.912642459210853e-09,0.019134817307690725,0.00021936990501566678,1.0013820500804822e-18,5.699363299412097e-07,2.876596440266206e-05,6.953902333311707e-21,1.4788357814900295e-18,7.403698079479191e-11,0.00013634081568343826,4.0435183297340586e-15,0.04327899091018369,1.3066941716238145e-05,1.2436741814187857e-15,3.9025150099539966e-11,2.3101856686000523e-07,1.579766697945583e-15
