,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.37688442211055,0.16297528465991565,0.0017200543661699498,0.00040070203651046594,0.003464155722430415,0.011748279953608876,0.04101263414246434,0.0023668022744642385,0.00021397135702677327,0.000769288742840966,1.2064560779186015,0.007070594089268745,1.9972884813184846e-05,3.193029529655402e-07,0.22064754164584766,0.0840895969418291,0.006732165579118156,5.2580453505880745e-05,0.023241448598679288,0.24875122271832,0.06743506089894827,0.0012981894046191838,0.011036047065990245,0.0008332463237994014,0.10664530129265269,0.0023478545322692546,0.00013309748194403613,2.4089829788299632e-05,0.02261055584881677,0.01058125638397996,0.00020850200792495508,0.016467403848668943,4.589890543291686e-06,1.0754928065666408e-06,0.035302116854764753,0.0739992415894717,0.07683780526118333,0.004349041505935023,0.006432948749715699,0.1706764130043917,0.01599570240014945,0.021859895857572628,0.00010066872181309189,0.008838367017253148,0.18177073051385667,0.0010748707741031552,0.04243133314571458,0.0002978178310276462,0.011625998944668757,0.05429566303209965,0.0010574333726732518,2.185128380669978e-05,0.024306634160094764,0.02365215688575341,0.00045278465405345806,0.0012480579748182948,0.00046695517119364256,0.17854561594501583,0.0038741874684244085,0.12522588963522246,0.542099946631078,0.015750909796626255,4.800233273803535e-06,0.005090639193233091,0.03122528496596385,0.051439605762487496,0.0019540365245459385,7.47852595702367e-05,2.560037733247694e-05,0.02181216373062159,0.0002939907325271159,0.06181121311706959,0.0032212442457741648,3.754527371781941e-05,0.0003911068031877604,5.831962952136104e-05,0.005912384397955299,7.266057570852401e-05,4.142633488049437e-05,0.000891618000471321,0.6248504162646968,0.00016049408237802222,9.445425409073008e-05,0.00038108399188565027,0.14775186290820871,0.003894338520928379,1.525138864966454e-05,0.07964730428121444,0.07233070398529749,0.7345084624161304,0.00024325720353326975,0.31755397116425704,1.5088908506154744e-07,0.00030792233575096763,0.060280595235171715,0.00036550801872405726,0.0013561493479989357,0.007757464586111452,7.38729593412066e-05,0.04751859339046562,5.449093603916436e-06
75.62814070351759,0.16297528465991565,0.0034367623230671953,0.00040070203651046594,0.003464155722430415,0.011748279953608876,0.01026983033811302,0.0023668022744642385,0.00021397135702677327,0.0003851123086119921,0.15129770499928233,0.007070594089268745,1.9972884813184846e-05,3.193029529655402e-07,0.22064754164584766,0.04210123444201645,0.003370259070935702,2.631934106828139e-05,0.011636708789435022,0.12451183875385788,0.03375503604507978,0.00032548130036675216,0.005527220238883447,0.0016640419231170398,0.10664530129265269,0.009365330856496249,0.00013309748194403613,1.2056575024734664e-05,0.00566283308116218,0.002651179537449524,0.00041663367480563847,0.004128853443106499,9.169131688571096e-06,5.384279576601054e-07,0.01767323312389919,0.0739992415894717,0.07683780526118333,0.002177583458253381,0.0032198888911793544,0.04277590951705812,0.0020060041177940966,0.005481385297619562,0.00010066872181309189,0.0044252289033032185,0.09095986145795859,0.0010748707741031552,0.04243133314571458,0.0002978178310276462,0.0029137208535241262,0.21671508990637836,0.0010574333726732518,1.0936733925586795e-05,0.024306634160094764,0.02365215688575341,0.00045278465405345806,0.0006245481463005027,0.00023378806110958302,0.17854561594501583,0.0038741874684244085,0.06266855134053985,0.542099946631078,0.015750909796626255,2.402816430644064e-06,0.002548431234265221,0.06237586829325314,0.051439605762487496,0.0009780756413446932,7.47852595702367e-05,1.2817868484838248e-05,0.010917513816951581,0.00014717661825648467,0.06181121311706959,0.0032212442457741648,7.502003987936122e-05,0.0003911068031877604,0.0001165150425794178,0.005912384397955299,3.639682684300607e-05,4.142633488049437e-05,0.0004463104726768704,0.6248504162646968,0.00032053670460870825,0.00018868145468604975,0.00019078534459664737,0.0739431525018333,0.003894338520928379,1.525138864966454e-05,0.03989726332755844,0.07233070398529749,0.18400378661039987,0.00012176480400825484,0.6342766492102829,3.015053146347376e-07,7.714884750919053e-05,0.030182451879988078,0.00036550801872405726,0.000679019067695846,0.007757464586111452,3.697125978328749e-05,0.09494991663696345,1.0884339447721267e-05
75.87939698492463,0.6504992007071042,0.0034367623230671953,0.00020060462713910034,0.0017336326887387398,0.023473901700942712,0.01026983033811302,0.0011846641053615027,0.00021397135702677327,0.0003851123086119921,0.018973550032342433,0.0035392382899461167,9.998680693855404e-06,1.5980830504513038e-07,0.05525609870849259,0.04210123444201645,0.0016872176761561631,2.631934106828139e-05,0.011636708789435022,0.12451183875385788,0.008457511809072768,0.00032548130036675216,0.011036047065990245,0.0016640419231170398,0.10664530129265269,0.01870457444041173,0.00026590934697402925,1.5114444270611517e-06,0.0028339650703205874,0.002651179537449524,0.00041663367480563847,0.004128853443106499,9.169131688571096e-06,5.384279576601054e-07,0.07051553492346226,0.0739992415894717,0.07683780526118333,0.002177583458253381,0.00161165170375043,0.04277590951705812,0.0010040922785262841,0.0027447954821163824,0.00010066872181309189,0.002215637148989931,0.18177073051385667,0.0021473843754560838,0.04243133314571458,0.000594934088837324,0.0003655690661949415,0.21671508990637836,0.0005292833708878977,8.722766287100866e-05,0.024306634160094764,0.011842595312210331,0.00011343751993876615,0.0006245481463005027,0.00023378806110958302,0.04477924047900997,0.0038741874684244085,0.03136207893173422,0.542099946631078,0.015750909796626255,1.2027581121931803e-06,0.0012757714359569483,0.12460233330915717,0.10273410685427686,0.0004895665102082086,7.47852595702367e-05,1.2817868484838248e-05,0.010917513816951581,0.00014717661825648467,0.12349843182467664,0.0016127192871095916,9.403945318524251e-06,0.0003911068031877604,5.831962952136104e-05,0.005912384397955299,7.266057570852401e-05,1.0377806227746796e-05,0.0004463104726768704,0.15651950505648102,0.0012785351372561434,0.00037690880238127873,0.00019078534459664737,0.0739431525018333,0.003894338520928379,1.525138864966454e-05,0.03989726332755844,0.07233070398529749,0.09209606105679174,6.095050312493741e-05,0.15898480886168626,6.024649182927608e-07,0.00030792233575096763,0.030182451879988078,0.000183058599377632,0.000679019067695846,0.007757464586111452,3.697125978328749e-05,0.02378111423122476,1.3657353410070101e-06
76.13065326633165,0.3256000848366917,0.000860863785403151,0.00020060462713910034,0.006922092134766699,0.023473901700942712,0.01026983033811302,0.000592963536745443,0.00021397135702677327,0.0003851123086119921,0.018973550032342433,0.0017715897676289303,2.5057893170953415e-06,1.5980830504513038e-07,0.11041798411995449,0.04210123444201645,0.003370259070935702,2.631934106828139e-05,0.0058263466397652005,0.12451183875385788,0.004233444103987089,0.0006500286515215481,0.011036047065990245,0.0033231823972705537,0.053392719832458184,0.037356974335661916,0.00026590934697402925,3.019973821476091e-06,0.0028339650703205874,0.002651179537449524,0.00041663367480563847,0.008245704405273734,1.8316964581117635e-05,1.0754928065666408e-06,0.07051553492346226,0.0739992415894717,0.07683780526118333,0.002177583458253381,0.00010115504602459001,0.04277590951705812,0.0005025912490777601,0.0027447954821163824,0.00010066872181309189,0.002215637148989931,0.04551717882949444,0.0021473843754560838,0.02124343576994218,0.000594934088837324,0.00018301019301487502,0.10847443550869425,0.00013260418499761034,2.185128380669978e-05,0.04856182570821049,0.02365215688575341,0.00011343751993876615,0.00015639661602080335,0.00023378806110958302,0.08941564446526391,0.0038741874684244085,0.12522588963522246,0.06797403076903734,0.015750909796626255,6.020540045321644e-07,0.0006386636273906429,0.06237586829325314,0.10273410685427686,0.00024504759987203526,3.7430362004881325e-05,1.2817868484838248e-05,0.010917513816951581,0.00014717661825648467,0.12349843182467664,0.0004042284038886525,9.403945318524251e-06,0.0003911068031877604,5.831962952136104e-05,0.002959806125871265,7.266057570852401e-05,1.0377806227746796e-05,5.597686125006254e-05,0.15651950505648102,0.0006401704889227441,0.00018868145468604975,0.00038108399188565027,0.14775186290820871,0.0019502308473517114,1.525138864966454e-05,0.019985437257254827,0.01812228755381906,0.04609511440419178,1.5271676341639344e-05,0.15898480886168626,6.024649182927608e-07,0.0006151716172161408,0.015112303071195148,9.168159469661767e-05,0.000679019067695846,0.001943758821831437,0.00014760679823167647,0.02378111423122476,1.3657353410070101e-06
76.38190954773869,0.3256000848366917,0.000860863785403151,0.00020060462713910034,0.006922092134766699,0.023473901700942712,0.01026983033811302,0.000592963536745443,0.00021397135702677327,0.00019279012290175063,0.018973550032342433,0.0035392382899461167,6.279771151817079e-07,3.193029529655402e-07,0.027651602678503962,0.04210123444201645,0.013447626032729816,1.3174227691811206e-05,0.0029171694424064447,0.031196073385813403,0.004233444103987089,0.00032548130036675216,0.005527220238883447,0.0016640419231170398,0.026731394509295008,0.037356974335661916,0.00013309748194403613,3.019973821476091e-06,0.0028339650703205874,0.002651179537449524,0.00010434358922354546,0.0010352139810114404,9.169131688571096e-06,2.695547560184451e-07,0.035302116854764753,0.0739992415894717,0.07683780526118333,0.004349041505935023,5.0630874829818526e-05,0.04277590951705812,0.0010040922785262841,0.005481385297619562,5.039330043922339e-05,0.002215637148989931,0.011397918757631175,0.0021473843754560838,0.02124343576994218,0.0011884650312387107,9.161792646613966e-05,0.10847443550869425,0.00013260418499761034,1.0936733925586795e-05,0.0970207661924629,0.011842595312210331,0.00022663368345213065,0.00015639661602080335,5.860225303377662e-05,0.022425329362693987,0.0038741874684244085,0.2502293531787305,0.034022271624544104,0.003946381795198666,1.2027581121931803e-06,0.0006386636273906429,0.06237586829325314,0.025756079048918277,6.139407235197432e-05,1.873404711232216e-05,3.21330703050945e-06,0.010917513816951581,0.00014717661825648467,0.24674887483042826,0.00020237634747213992,9.403945318524251e-06,0.0003911068031877604,5.831962952136104e-05,0.0014817100263824405,7.266057570852401e-05,5.1942087407791984e-06,1.4025557340091257e-05,0.15651950505648102,0.0012785351372561434,9.445425409073008e-05,0.00019078534459664737,0.03700518677478112,0.000976646217119617,3.0475973452844607e-05,0.010011121425365217,0.01812228755381906,0.18400378661039987,1.5271676341639344e-05,0.31755397116425704,3.015053146347376e-07,0.0006151716172161408,0.015112303071195148,0.000183058599377632,0.000339981730696112,0.0009729775797416119,7.38729593412066e-05,0.09494991663696345,1.3657353410070101e-06
76.63316582914572,0.3256000848366917,0.00043085019386066345,0.00020060462713910034,0.0017336326887387398,0.046902486989335336,0.01026983033811302,0.00014855662621870655,0.00021397135702677327,0.00019279012290175063,0.009496997834076574,0.007070594089268745,3.143710040678221e-07,7.998256680374532e-08,0.006924677331754825,0.04210123444201645,0.013447626032729816,1.6522373956028417e-06,0.0014605827824651445,0.031196073385813403,0.004233444103987089,0.00032548130036675216,0.002768208472385886,0.0016640419231170398,0.026731394509295008,0.07460959958100076,0.00026590934697402925,3.019973821476091e-06,0.0028339650703205874,0.0013270561290883956,0.00020850200792495508,0.0010352139810114404,4.589890543291686e-06,2.695547560184451e-07,0.008847703910208001,0.29531019845450424,0.03846301158883574,0.008685832190726566,5.0630874829818526e-05,0.04277590951705812,0.000251568179446189,0.005481385297619562,0.00010066872181309189,0.0011093299231641264,0.022777213465004786,0.0021473843754560838,0.04243133314571458,0.0002978178310276462,2.2960896595885986e-05,0.21671508990637836,0.00013260418499761034,2.185128380669978e-05,0.0970207661924629,0.02365215688575341,2.841971909104194e-05,0.00031253365259592905,5.860225303377662e-05,0.04477924047900997,0.0019396391924700392,0.03136207893173422,0.034022271624544104,0.003946381795198666,3.0136447648386924e-07,0.0012757714359569483,0.06237586829325314,0.006457157846066836,6.139407235197432e-05,1.873404711232216e-05,4.033208618074104e-07,0.010917513816951581,0.00014717661825648467,0.06181121311706959,0.00010131924649997677,2.3553930518984125e-06,0.0007811843779460794,0.0001165150425794178,0.0014817100263824405,0.00014505499546207173,5.1942087407791984e-06,7.020614176939535e-06,0.03920660151169696,0.002553458593333597,4.728389041921765e-05,0.00019078534459664737,0.03700518677478112,0.000976646217119617,3.0475973452844607e-05,0.010011121425365217,0.01812228755381906,0.09209606105679174,7.644350810920921e-06,0.6342766492102829,1.5088908506154744e-07,0.00015412943144693244,0.007566690101198129,0.000183058599377632,0.00017022696377215054,0.0009729775797416119,7.38729593412066e-05,0.04751859339046562,1.7136603138110774e-07
76.88442211055276,0.6504992007071042,0.00021563424750987574,0.00010042911801148386,0.0017336326887387398,0.023473901700942712,0.04101263414246434,0.00014855662621870655,5.361001962746373e-05,0.00019279012290175063,0.018973550032342433,0.0035392382899461167,1.5737672527239513e-07,4.0030490542462735e-08,0.006924677331754825,0.01055352659605506,0.006732165579118156,1.6522373956028417e-06,0.00036614472624724723,0.031196073385813403,0.001060705125722125,0.00016297413748636515,0.002768208472385886,0.0016640419231170398,0.013383214551180462,0.07460959958100076,0.00013309748194403613,1.5114444270611517e-06,0.00566283308116218,8.330759815893313e-05,0.00010434358922354546,0.0005183571455644241,5.757330800387629e-07,2.695547560184451e-07,0.002217469651681203,0.29531019845450424,0.03846301158883574,0.008685832190726566,1.268439461621639e-05,0.02141465632501911,0.000251568179446189,0.005481385297619562,0.00010066872181309189,0.00013923299614645117,0.0028541357019721855,0.004290054405411715,0.0847515895030896,0.0002978178310276462,1.149455204278076e-05,0.43296261759073645,0.00013260418499761034,2.185128380669978e-05,0.0970207661924629,0.0029689072627193964,2.841971909104194e-05,0.00015639661602080335,5.860225303377662e-05,0.04477924047900997,0.0009710923253639369,0.015694941096599264,0.06797403076903734,0.003946381795198666,1.5085097535082818e-07,0.0012757714359569483,0.06237586829325314,0.025756079048918277,3.0730079271978534e-05,1.873404711232216e-05,4.033208618074104e-07,0.010917513816951581,7.367893512470568e-05,0.06181121311706959,2.5395348006947607e-05,1.1787982065160437e-06,0.0015603102990332757,0.0001165150425794178,0.0014817100263824405,7.266057570852401e-05,2.5997571838425e-06,1.4025557340091257e-05,0.01962248206774266,0.0012785351372561434,2.3670326896535125e-05,0.00019078534459664737,0.0739431525018333,0.000489088505281689,3.0475973452844607e-05,0.010011121425365217,0.01812228755381906,0.04609511440419178,3.8264317255110845e-06,0.15898480886168626,1.5088908506154744e-07,0.00015412943144693244,0.003788614333399341,0.000183058599377632,8.523153109812252e-05,0.0004870378742837527,7.38729593412066e-05,0.02378111423122476,1.7136603138110774e-07
77.1356783919598,0.16297528465991565,0.00010792169904470988,0.00020060462713910034,0.003464155722430415,0.011748279953608876,0.04101263414246434,0.0002967975104050673,0.00010710285888415704,9.651204574875258e-05,0.004753610325990964,0.00044388275323516856,3.943979293734082e-08,2.0034848841526404e-08,0.0034652828314096214,0.01055352659605506,0.013447626032729816,2.0721204121616035e-07,0.00036614472624724723,0.031196073385813403,0.0002657623063618695,0.00032548130036675216,0.0006943512945685529,0.0008332463237994014,0.0067003659238567105,0.037356974335661916,0.00013309748194403613,7.56450971692129e-07,0.00566283308116218,8.330759815893313e-05,0.00010434358922354546,6.507595134256699e-05,5.757330800387629e-07,2.695547560184451e-07,0.004429395629233203,1.178493722204487,0.07683780526118333,0.008685832190726566,5.0630874829818526e-05,0.02141465632501911,0.0005025912490777601,0.0027447954821163824,0.00020110168549547397,0.00013923299614645117,0.0007146979286341444,0.004290054405411715,0.04243133314571458,0.0002978178310276462,1.149455204278076e-05,0.21671508990637836,0.00026492502771958477,2.185128380669978e-05,0.0970207661924629,0.0029689072627193964,2.841971909104194e-05,0.00031253365259592905,1.4689372697539371e-05,0.08941564446526391,0.0004861825272464271,0.015694941096599264,0.034022271624544104,0.003946381795198666,7.550985622986087e-08,0.0012757714359569483,0.03122528496596385,0.012896177608296408,3.0730079271978534e-05,1.873404711232216e-05,5.0622293100142435e-08,0.010917513816951581,0.00014717661825648467,0.030936605160900427,2.5395348006947607e-05,2.952503919124296e-07,0.0015603102990332757,0.0001165150425794178,0.0014817100263824405,0.00014505499546207173,5.1942087407791984e-06,2.8019772652606894e-05,0.009820831689818418,0.00016049408237802222,1.1849354291730711e-05,0.0015204423890814447,0.14775186290820871,0.00024492695100178483,1.525138864966454e-05,0.0025119817547102057,0.03620496355014343,0.04609511440419178,7.644350810920921e-06,0.039850113855200445,3.779048513747616e-08,7.714884750919053e-05,0.003788614333399341,0.00036550801872405726,8.523153109812252e-05,0.0004870378742837527,0.00014760679823167647,0.005956187325802165,3.4229932025872786e-07
77.38693467336682,0.020437626423078132,0.00010792169904470988,0.00020060462713910034,0.0008675937581311362,0.011748279953608876,0.04101263414246434,7.435724861743973e-05,5.361001962746373e-05,9.651204574875258e-05,0.004753610325990964,0.0017715897676289303,7.87839742554396e-08,2.0034848841526404e-08,0.0008677927906185097,0.01055352659605506,0.053656863126867294,2.0721204121616035e-07,0.00036614472624724723,0.031196073385813403,0.0002657623063618695,8.160381239467711e-05,0.0006943512945685529,0.0002089242620702911,0.003354562286061595,0.037356974335661916,0.00013309748194403613,1.894771220038088e-07,0.0014182568000300421,4.1699622840830115e-05,0.00020850200792495508,3.25848603624525e-05,2.881993337072651e-07,2.695547560184451e-07,0.0011101207443729023,0.14782679120309777,0.03846301158883574,0.008685832190726566,0.00010115504602459001,0.02141465632501911,0.000251568179446189,0.0013744491577114921,0.00040173185472952826,3.490270832843535e-05,0.0001789654829438106,0.0021473843754560838,0.02124343576994218,0.00014908430881831525,1.149455204278076e-05,0.05429566303209965,0.0005292833708878977,2.7397294925151502e-06,0.0970207661924629,0.0014865182400264016,2.841971909104194e-05,0.0006245481463005027,1.4689372697539371e-05,0.17854561594501583,0.00012186381409383612,0.015694941096599264,0.06797403076903734,0.001975354484109859,1.5085097535082818e-07,0.00031972076840140593,0.03122528496596385,0.012896177608296408,6.139407235197432e-05,4.692944833021285e-06,5.0622293100142435e-08,0.010917513816951581,0.000587256457082525,0.06181121311706959,6.365221097225255e-06,7.395030804896208e-08,0.0003911068031877604,5.831962952136104e-05,0.002959806125871265,0.00014505499546207173,5.1942087407791984e-06,7.020614176939535e-06,0.0012312004572074603,8.035990622584517e-05,1.1849354291730711e-05,0.0015204423890814447,0.03700518677478112,0.00012265482468136257,3.819548124037253e-06,0.0025119817547102057,0.03620496355014343,0.02307109913999384,3.8264317255110845e-06,0.019951034837544943,7.551275640286302e-08,0.00015412943144693244,0.003788614333399341,9.168159469661767e-05,8.523153109812252e-05,0.0002437934793483497,0.0002949353555618795,0.002980820854900076,3.4229932025872786e-07
77.63819095477388,0.01022976585163718,0.00010792169904470988,0.00020060462713910034,0.0008675937581311362,0.011748279953608876,0.08195858107494094,3.7218092062763095e-05,0.00021397135702677327,2.418650358612678e-05,0.0011909582859740806,0.0008867801951424013,7.87839742554396e-08,5.0185139955291185e-09,0.000434264416000781,0.0013244816967976855,0.053656863126867294,1.0371974840238103e-07,9.178593921955207e-05,0.007816046770790586,0.001060705125722125,8.160381239467711e-05,0.0006943512945685529,0.00010461530131525572,0.00042096253230766424,0.01870457444041173,6.662014520052882e-05,1.894771220038088e-07,0.0007097655324498953,2.0872723301096832e-05,5.221808724230669e-05,3.25848603624525e-05,5.757330800387629e-07,5.384279576601054e-07,0.0011101207443729023,0.14782679120309777,0.07683780526118333,0.004349041505935023,5.0630874829818526e-05,0.002686845128061157,0.000251568179446189,0.0003446379977545234,0.00010066872181309189,1.7474968987173315e-05,8.955549166822392e-05,0.0010748707741031552,0.02124343576994218,0.0002978178310276462,1.149455204278076e-05,0.05429566303209965,0.0005292833708878977,2.7397294925151502e-06,0.024306634160094764,0.0014865182400264016,7.120014549348087e-06,0.0006245481463005027,1.4689372697539371e-05,0.17854561594501583,3.0545499094016366e-05,0.03136207893173422,0.13580703657797294,0.001975354484109859,1.5085097535082818e-07,0.00016005486155374517,0.015631317892650563,0.0032331134439927346,0.00024504759987203526,1.1755944719905078e-06,5.0622293100142435e-08,0.005464472884296185,0.0002939907325271159,0.06181121311706959,3.1867065724847163e-06,7.395030804896208e-08,0.0007811843779460794,1.461096149616633e-05,0.002959806125871265,7.266057570852401e-05,2.5997571838425e-06,3.5142248419167204e-06,0.0003083995302985581,1.0087312667043415e-05,1.1849354291730711e-05,0.0015204423890814447,0.03700518677478112,0.00012265482468136257,7.632395286453388e-06,0.0025119817547102057,0.03620496355014343,0.005779545753947437,3.8264317255110845e-06,0.039850113855200445,7.551275640286302e-08,0.00015412943144693244,0.0018969418080998092,9.168159469661767e-05,4.267479015508489e-05,0.0002437934793483497,0.0002949353555618795,0.005956187325802165,1.7136603138110774e-07
77.8894472361809,0.020437626423078132,0.00010792169904470988,0.00010042911801148386,0.0008675937581311362,0.011748279953608876,0.08195858107494094,1.862877990840316e-05,0.00010710285888415704,6.061248933766356e-06,0.002379360867471822,0.00044388275323516856,1.5737672527239513e-07,5.0185139955291185e-09,0.000434264416000781,0.00033200223624788857,0.10718008524968262,1.300761647316045e-08,2.300892421932309e-05,0.0039122804914796016,0.0002657623063618695,8.160381239467711e-05,0.00034775044140229674,5.238423579768295e-05,0.00042096253230766424,0.037356974335661916,3.334577471451978e-05,1.894771220038088e-07,0.0007097655324498953,1.0447817590889303e-05,1.307766812584365e-05,1.6315872526810746e-05,7.221623027075812e-08,1.349477666034188e-07,0.0002782231453593759,0.0739992415894717,0.03846301158883574,0.0005459272172062802,0.00020209668477908595,0.00033710727693686565,0.000125920367176749,0.0003446379977545234,5.039330043922339e-05,4.380549658271148e-06,4.4814120932271265e-05,0.000538024680239134,0.0026658429201496074,0.00014908430881831525,2.8806898831140738e-06,0.027177054154926092,0.00026492502771958477,6.863188759084006e-07,0.024306634160094764,0.0029689072627193964,3.5637784688209442e-06,0.0006245481463005027,1.4689372697539371e-05,0.08941564446526391,1.5292635939647515e-05,0.007854421363665707,0.13580703657797294,0.0009887590353101921,1.5085097535082818e-07,2.007978670160898e-05,0.03122528496596385,0.0032331134439927346,0.00012265597231998315,5.883868019290507e-07,6.3536848092948215e-09,0.0006852026014696706,0.00014717661825648467,0.030936605160900427,7.987246550572233e-07,7.395030804896208e-08,0.00019581070870124058,2.919086887650659e-05,0.0014817100263824405,7.266057570852401e-05,5.1942087407791984e-06,1.7590712976818365e-06,1.9349897643246508e-05,5.050710398323836e-06,1.1849354291730711e-05,0.0007611945891560115,0.03700518677478112,0.00024492695100178483,1.525138864966454e-05,0.000630295788269777,0.03620496355014343,0.011547320538945898,1.9153440227808546e-06,0.07959631607062201,1.5088908506154744e-07,7.714884750919053e-05,0.0018969418080998092,2.2996546178055265e-05,4.267479015508489e-05,0.0004870378742837527,0.00014760679823167647,0.0014917740234495348,8.579120131642579e-08
78.14070351758794,0.01022976585163718,0.00010792169904470988,0.00010042911801148386,0.00043418558594645126,0.005879804528373198,0.02052298887372911,9.324256892712387e-06,0.00010710285888415704,6.061248933766356e-06,0.0005961180691061251,0.00044388275323516856,7.87839742554396e-08,2.5117074440514392e-09,0.000434264416000781,0.00033200223624788857,0.10718008524968262,1.300761647316045e-08,2.300892421932309e-05,0.007816046770790586,0.00013302765941376927,0.00032548130036675216,0.00034775044140229674,1.3134351519448285e-05,0.0008408302335820185,0.037356974335661916,1.669073841438758e-05,9.482965577209854e-08,0.0014182568000300421,5.229636765615095e-06,0.00010434358922354546,1.6315872526810746e-05,7.221623027075812e-08,1.349477666034188e-07,0.0005557533314526016,0.0739992415894717,0.15349917468939037,0.00013686464246230376,0.00010115504602459001,8.448542522241993e-05,0.000125920367176749,0.0003446379977545234,0.00010066872181309189,4.380549658271148e-06,4.4814120932271265e-05,0.000538024680239134,0.0026658429201496074,7.462985106140369e-05,2.8806898831140738e-06,0.0034080902589443606,0.0005292833708878977,1.3712512490371881e-06,0.012166177733042141,0.0029689072627193964,3.5637784688209442e-06,0.00015639661602080335,3.682045534158647e-06,0.04477924047900997,7.656261166143424e-06,0.007854421363665707,0.034022271624544104,0.0009887590353101921,3.0136447648386924e-07,2.007978670160898e-05,0.06237586829325314,0.0016188239824760256,0.0004895665102082086,5.883868019290507e-07,1.2690104170738299e-08,0.00034295854922360993,0.0002939907325271159,0.06181121311706959,3.998743305126226e-07,1.4776290602706948e-07,0.0007811843779460794,1.461096149616633e-05,0.0014817100263824405,1.8231682915875073e-05,2.5997571838425e-06,1.7590712976818365e-06,1.9349897643246508e-05,1.2662046319820231e-06,2.9694339946642536e-06,0.0007611945891560115,0.03700518677478112,0.00012265482468136257,3.819548124037253e-06,0.000630295788269777,0.009071046666283201,0.0028927156192109626,1.9153440227808546e-06,0.15898480886168626,1.5088908506154744e-07,7.714884750919053e-05,0.003788614333399341,2.2996546178055265e-05,1.0698209841783037e-05,0.0004870378742837527,0.000589314229320812,0.00037362530386213217,4.294969347114885e-08
78.39195979899498,0.005120359245867646,0.00043085019386066345,0.00010042911801148386,0.00043418558594645126,0.023473901700942712,0.02052298887372911,9.324256892712387e-06,5.361001962746373e-05,7.60397936202293e-07,0.0005961180691061251,0.00011121701614077614,3.943979293734082e-08,6.291520841562994e-10,0.000434264416000781,4.1665619290073665e-05,0.10718008524968262,6.510916223724028e-09,2.300892421932309e-05,0.062324033074277876,0.0002657623063618695,0.00032548130036675216,0.00034775044140229674,6.576748902231029e-06,0.0008408302335820185,0.037356974335661916,3.334577471451978e-05,9.482965577209854e-08,0.0014182568000300421,5.229636765615095e-06,0.00010434358922354546,1.6315872526810746e-05,7.221623027075812e-08,2.695547560184451e-07,0.0002782231453593759,0.037042543788697264,0.009637807376330975,0.00013686464246230376,0.00020209668477908595,8.448542522241993e-05,3.15482305210145e-05,0.0003446379977545234,0.00010066872181309189,2.193226682005029e-06,1.1221717782147474e-05,0.0010748707741031552,0.0006681963048552075,3.735877385682488e-05,2.8806898831140738e-06,0.0017058715444019468,0.0005292833708878977,1.3712512490371881e-06,0.012166177733042141,0.0014865182400264016,1.7837748314839223e-06,0.00031253365259592905,3.682045534158647e-06,0.022425329362693987,6.101145261747539e-05,0.001967080748599465,0.01702876393228477,0.0009887590353101921,1.5085097535082818e-07,1.0052048185369628e-05,0.06237586829325314,0.0016188239824760256,0.00024504759987203526,2.9448818393142365e-07,1.2690104170738299e-08,8.591826155028978e-05,0.0002939907325271159,0.007749650591407921,1.0022458412016118e-07,1.4776290602706948e-07,0.0007811843779460794,1.461096149616633e-05,0.0007417584949146241,3.639682684300607e-05,1.3012049986477e-06,4.4074726278219733e-07,1.9349897643246508e-05,3.1743291609577184e-07,2.9694339946642536e-06,0.0007611945891560115,0.03700518677478112,1.5403609027846622e-05,3.819548124037253e-06,0.000630295788269777,0.009071046666283201,0.0007246502759213627,9.587360914030833e-07,0.15898480886168626,3.779048513747616e-08,3.861648964745742e-05,0.007566690101198129,2.2996546178055265e-05,1.342809787037595e-06,0.0002437934793483497,0.0002949353555618795,9.357677546547014e-05,1.076446977425519e-08
