,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,0.04349711975937211,0.007512301084718443,0.02818006176614792,0.014088918441542348,0.07517594728500288,0.0013739554341290713,4.980043593340986e-05,0.10101859136526507,0.044927609847120194,0.001160678647416921,2.1111481402066635e-06,0.07817462772387855,0.020893600873365396,0.009931677236855445,0.0008684245783961821,0.0019691590594280318,0.0014542157054015803,0.07112692800556275,0.015238871765217639,0.029354393368044934,0.007048340977997291,1.1622419160090813e-06,0.0504313643758881,0.057946198301933226,0.15857586011444652,1.4626254355527863e-05,0.002400228858544328,0.18360545629703937,0.022791478084589145,0.0006785210409091407,0.023887824561501056,0.11030622226761778,0.005698311301042969,0.04515942531120901,0.14092494375747197,9.477693507712808e-05,0.0017472993622343978,0.0027223905428913034,0.0017914155833975195,0.0024198767518112956,0.00025343414853799394,0.030038945273303648,0.48443957251705655,0.0021560180576688185,0.03143304513689529,0.00800216683144959,0.010117185304778415,0.007487211035576699,0.01719885915250297,0.04635598948474024,0.05218003536203783,0.018034191763470205,0.0005725144034693749,0.002342363924646348,0.02801922741075809,0.16966540096108054,0.34717370489617466,0.009977921268239364,0.008217874293060255,0.12848183290998427,0.00028205214691659535,6.059836837265799e-06,0.0514226263823515,0.12228022710176427,0.00318825563453703,0.1293626376988416,0.0015415200106334251,0.011730187103580517,0.003435754611264092,0.06848278110486322,0.15643889522122026,0.013225006985351334,0.015567942084853851,0.00034113081181357007,0.03621510800254454,0.011290559648562239,0.09586347295739528,0.002917752376206913,0.003696037741099862,0.00019803140230499277,0.1539213963876712,0.05713189379650374,0.020988931986999346,8.739404927908843e-05,0.00514147660611064,5.365264906450155e-05,2.121473674735276e-05,0.00024578622423928763,0.006454838697578959,0.016343654573049822,0.025845599395936936,0.0007804836156317573,0.013078990312909426,0.12309827574940815,0.061767521517632235,0.11475736466384137,0.15318816005737163,0.2708250318602562,0.001914706415277699,0.030950799337719624
73.36683417085428,0.031278326897424075,0.004005817461268603,0.047504507872438685,0.019331030577890925,0.16049277687137445,0.0008621148963885734,2.705901959409953e-05,0.08511196191849908,0.04386344246877632,0.0006856953869893641,1.1678109219673105e-06,0.05772096640565111,0.016878073550191518,0.010233512558239845,0.00017563888371763638,0.003414757686112607,0.0015526572226094017,0.5321695596713366,0.012316921682269296,0.02082289756880571,0.0038546021529615253,7.191276048638782e-07,0.03923099252605051,0.002785823806209071,0.11811959479738934,8.351474329481146e-06,0.0016319981334585168,0.10006669753226062,0.017309645992431583,0.0016835247085871675,0.01828647140919499,0.08862848663293095,0.005168855225785011,0.02700696687440525,0.10418082588711773,5.8726556712173966e-05,0.0016311800839038063,0.0017130573600713823,0.0004931778367143546,0.0017749095875725738,0.0009846002026682261,0.021313078059560307,0.4093401450323103,0.001392595372123921,0.020941799932677554,0.06345916923841606,0.011454626669162757,0.004775422914555198,0.013298743210287435,0.03871296460328183,0.1149538257972591,0.015285702308063375,0.0009121824439360505,0.0014323104210333607,0.04034312974418487,0.1517575626191589,0.266923084396655,0.00736814056900383,0.00830397041328462,0.11673918508964881,0.00020295947032404407,3.1793320932427046e-06,0.030085798663044616,0.08739696282015179,0.0018005847602105697,0.08730153898299739,0.000551618028673057,0.009585148798963217,0.003198856755113778,0.05708535168773847,0.1472142897267917,0.005116621565463101,0.011475413066210558,0.0002025753973165477,0.030569642769560135,0.05651463787368058,0.06829911866950962,0.0016754379074685522,0.002594234682162709,0.00011465920813346782,0.1164064107881619,0.05032642971322167,0.01424765744686836,4.912737489799456e-05,0.004253253976936925,0.000178311235741227,0.00014289912202411817,0.0007605400853075681,0.004371166399752253,0.011641538281214817,0.01971704802433608,0.0004959403384969555,0.011307473677649681,0.09068922595125566,0.05196774994265384,0.07619439788792558,0.1480124760526806,0.29199496339952713,0.0016640884264004716,0.023663236575285806
73.6180904522613,0.022088480259002827,0.029169048410889534,0.03043406909502208,0.014740364503303648,0.016382427068071755,0.0004953887691905535,1.1610621741274275e-05,0.07054615987990759,0.042348935185878823,4.7853812464972724e-05,6.775695633562112e-07,0.04957162227649507,0.009387798029284947,0.00787240113862557,6.512418197814587e-05,0.0017410607974857222,0.001075668927272999,0.04179228517528508,0.009862249292589597,0.001816465265900835,0.0016662730155035778,4.9810435619751115e-08,0.02993234662468229,0.002075705391974163,0.09645914300177527,4.600538350554032e-06,0.0006008318611315327,0.05925753280102331,0.01282082973651693,0.0012838132378894655,0.016187476780430584,0.06953919830724212,0.0035353106698508456,0.019682175298589635,0.05605895694263893,5.945735563787777e-05,0.001504165187409287,0.0010606960310374314,0.003457477115770238,0.0012825840728663497,0.0007003681111317496,0.017046462837834026,0.3387757762752987,0.001755266507365377,0.014157895245940163,0.04558229383658982,0.010769541445436138,0.002982247727727743,0.09540777694487901,0.03196526820637336,0.08543900640151948,0.012828563444010205,0.00046331264553054526,0.0008754086805884633,0.02802298237845864,0.1334074581149673,0.17768889388103884,0.005345866359769433,0.006014855716870293,0.10488672221185368,0.0001454407845997825,1.6581073366293124e-06,0.019715843345667016,0.07481527396832816,0.000996277108854222,0.06270930287203165,0.00088113328046238,0.0077195580151308224,0.005082831518821869,0.04636316446859197,0.12688024427469588,0.0073933305238540106,0.008348017070644588,0.00011809120577710428,0.021921850120904623,0.04511274376967646,0.0478387731187695,0.0009914087894496329,0.007595044974283289,6.339586330025283e-05,0.085684116340502,0.04564337667641068,0.008436831782499194,2.923307127704366e-05,0.0003995113188048147,0.00010673573795794256,0.00010379742709065337,0.0004670553401710197,0.002884039116477829,0.003886081357772971,0.014799315344648432,0.000342140617249328,0.011408505352028142,0.05355618981172263,0.04322737043643901,0.04940387215232658,0.1626861936810379,0.27698065468217886,0.0014261617326431827,0.017895154682494217
73.86934673366834,0.01532999918301164,0.016434935334933815,0.018991958184334152,0.01109179831961962,0.010472013988702926,0.0002985253565599526,8.806568734704773e-06,0.05753964028242823,0.04042527140945499,2.6547332138583233e-05,3.965981016642555e-06,0.03860164727941389,0.0073817517906859835,0.005872675504250147,3.11124740674366e-05,0.0014350025607397967,0.0007942006533296911,0.027913209762194267,0.007823038244359686,0.0011823602722374794,0.000973463773333529,3.208114229606453e-07,0.00873014344004991,0.002410875060372784,0.7085238991749117,2.4986047633999674e-06,0.00035643438074406966,0.034318408833767695,0.009305124108801388,0.0001281701093726126,0.01154139788492977,0.0534027567536637,0.0008525249081603926,0.015156073516089628,0.033655898767654485,3.83334672728298e-05,0.001369475125566597,0.0007282581609098709,0.0026053451513881254,0.0009069848952869288,0.0024435874147305937,0.013470623588619968,0.27486682831056325,0.001092277783352212,0.009614179985777111,0.027704356601794,0.009631355319405044,0.0018251504221713248,0.07052712332130937,0.026091320659274532,0.17077745762113963,0.010659532097780046,0.0002871582841815861,0.0011894188364882322,0.019170458557981076,0.11527999829436082,0.11459227283919014,0.0038121570559793215,0.4603824772604631,0.0932247871586166,0.00010368493542873715,8.606503405933828e-07,0.006606109197381631,0.050530974818925836,0.00033686974697585964,0.05482287706534488,0.0005871451079692335,0.0061278186008192105,0.004638883515442899,0.036669013073020874,0.10679544628604784,0.05603504512713994,0.006003083463123592,6.818650574163337e-05,0.015398407933880101,0.035571256417133844,0.032967014417775824,0.0019074555693222369,0.005322975745985687,3.4399713831313585e-05,0.04909590288395319,0.03954834624673585,0.0017789246028634975,1.6325021891151195e-05,0.00031425586664897583,6.292114706962558e-05,7.505980424925294e-05,0.00026458667444608007,0.0015818177530883143,0.004539892981473684,0.010933139471751513,0.00020972425893887278,0.10428196925483703,0.01958225368003393,0.38103585215700114,0.031494661201817556,0.15486066281448857,0.38286859447563454,0.0004984308032866797,0.013391057495719859
74.12060301507537,0.010462098328100976,0.008967930130112578,0.01577958742264677,0.07791149092990193,0.0065172848402925265,0.00017640826800125866,4.269415993254933e-06,0.046194946875907625,0.0381482771252631,1.4364191260016154e-05,2.056106614953875e-06,0.029647679289516848,0.005766283714910931,0.004303274096036624,1.3904181994236417e-05,0.0003855457314036833,0.000552659591402181,0.018361099150332127,0.006145680728305992,0.0007550228450857291,0.0005576073619079051,1.8698256566254815e-07,0.01990440155103454,0.0006783651829610851,0.47273644299026385,1.318945526585729e-06,0.00020805406485004813,0.01947347412000082,0.006350561227098753,5.9210772598002864e-05,0.00805944495474639,0.04007254025880844,0.000440207503810216,0.01511654897731749,0.014623931520348087,2.4567197236157237e-05,0.0012301973624939304,0.0004390481643286926,0.0015737037450919344,0.005069620063397724,0.0015642037372172377,0.009653100535403636,0.21860099414106654,0.0006464624591283338,0.006298372279388754,0.0017930740078194512,0.0030157801185797407,0.0008455916554726434,0.050956341383214684,0.02105300931930322,0.04001025548570775,0.06718245907670409,0.0001399013852315022,0.0007194305339243349,0.012921921066724422,0.09788356752905719,0.07163590443577739,0.02863463880063509,0.33694853361568555,0.08190964867987117,7.358921336488966e-05,4.450462748354299e-07,0.006754951473300434,0.03314573572523127,1.7233393212511535e-05,0.032100225196535034,0.0003860211815194191,0.05205643670290499,0.004212818111639473,0.028267887986731313,0.10919817703928747,0.03138772015273468,0.004263303819069482,3.9004530429360545e-05,0.010602303711527017,0.027666613324335447,0.0223696882633101,0.001040803479986311,0.0035454315111782767,2.315583230218737e-06,0.04341658433936533,0.03357156529598267,0.0034601358292523994,1.21829419267174e-05,0.00023408520777125772,5.263464839389462e-05,6.1618324461990496e-06,0.00015815602511320414,0.012530283247501904,0.0027554207631925965,0.007952944567632816,0.0013636445033600028,0.08515394495071127,0.023634170649766622,0.30407785368955026,0.0197537130961883,0.14601959815263307,0.34440046844577865,0.001322459253357649,0.005160721822312864
74.37185929648241,0.007025443562963991,0.0036286653402583698,0.005267443893084807,0.05596473959527171,0.003951878726326804,0.00010231403355049945,2.0393503034282024e-06,0.03651611771255569,0.03558849410543707,7.5865700686809634e-06,1.0479590225840508e-06,0.02245073969957596,0.004474735817401711,0.0015627455399018558,5.95650478822654e-06,0.00018878500661250483,0.00036060552112996693,0.007197710098506925,0.004781780166080024,0.00047328273725072585,0.00031337643771094684,1.0917999486197643e-07,0.0177707490688213,9.684678564292126e-05,0.2848773509601604,6.929655019367401e-07,0.00011957683422769919,0.01083083107996334,0.0005259178477394906,0.0007255647583566497,0.005519898433799504,0.029421160622909455,1.5201593767710619e-05,0.010843725920089971,0.009609907673029548,1.5664562080062962e-05,0.0009323045030472665,0.00026098490091025077,0.0009273662650183065,0.0035441794061524157,0.0009779477910357437,0.0040546900553976644,0.04834090609056885,0.0005155118024074314,0.00405925508258743,0.00010957790000354266,0.08446865730516147,0.0004996372780480799,0.03597967559976914,0.016793568357751695,0.07889108856132121,0.0533415877144892,7.444357504824479e-05,0.00043047401428517057,0.008586265845189768,0.08175412898260763,0.04296397276563853,0.015104271282855491,0.22167834426293603,0.07121130210813371,5.1974988736731744e-05,2.2950898560968097e-07,0.0059376114572155985,0.020396635703284087,8.607952700904814e-06,0.016156577900919723,0.0001269362323385932,0.03943283784586472,0.0038051324621142055,0.021246110540118757,0.08711907294536093,0.02458641041371707,0.002994134949658612,1.179781847450572e-05,0.007159642136579994,0.021234655343614236,0.014958527439328254,0.0005528042529250371,0.002303496517354272,1.3956325314907212e-07,0.02985266335394427,0.0215107427188466,0.0021400043120521507,5.736437275966491e-06,0.00017080364832677808,2.9190657907557403e-05,4.218840547670898e-06,0.00011366322856567917,0.0077765973762849334,0.00172574016128797,0.005993845608794407,0.0003789972573444164,0.06851026673822908,0.01576009163342272,0.2544482174105336,0.0026317932460680686,0.13641271426548263,0.3026914949258135,0.0010854679528521072,0.007276175883736699
74.62311557788945,0.004645031427655282,0.0024289270000764055,0.0054619826850271285,0.03965442354494619,0.0008789341373981417,5.824768501447444e-05,9.600930081211617e-07,0.0283509777636719,0.3326228347087782,3.914108140697197e-06,5.2680657248901065e-06,0.016771308899888076,0.003450454248480999,0.002191927192303395,3.023938678451809e-06,8.762400807166488e-05,0.002456467838051307,0.004413963715325978,0.0036838046868142237,0.0002911166752850008,0.00027293972359348123,6.389959519973647e-08,0.012703105674563474,6.461967102053726e-05,0.17864129795364014,3.5985482730244547e-07,6.772254003092219e-05,0.005913008396861623,0.0001458568011995398,0.0005158238450910331,0.0023944721138529504,0.026351218201602425,0.00025548464559369905,0.007604375087143705,0.006158601351091981,4.326105869282005e-06,0.0008740652266004353,0.0001927235124365432,0.0006622421399368125,0.002433562008599021,0.0005537535782507927,0.003136104721206241,0.0371610405812764,0.0002949680627475454,0.002575828304732697,6.3627977885459495e-06,0.6248158072652922,0.00029011020278829565,0.024771942835722288,0.07534065181634204,0.05555930741545426,0.041920452785382756,3.422413200887256e-05,0.000254966849340582,0.005634583549399543,0.06702213451479475,0.025573319466955003,0.009855714909742522,0.14266284323562112,0.06125718596098101,3.651742782878115e-05,1.1816189583366498e-07,0.003128223311130303,0.013098483555237921,4.2321175573616066e-06,0.008566666685097759,7.639106371034063e-05,0.029377830555104918,0.0034167046301719494,0.018864876227112026,0.04199718618521194,0.016957943842608767,0.0020793470211986262,7.928913339963232e-07,0.00474588051923603,0.01608214851502092,0.007230823658113768,0.0002964067352776198,0.001460527933704669,6.823102033324778e-08,0.009459783211140238,0.022762582339924405,0.001938094228040121,2.576469649494681e-05,0.00011825702168315508,1.8980506555961092e-05,6.770771882362837e-05,6.603468618358928e-05,0.004714465173931948,0.0010418949217821162,0.004238554986840834,0.00020539804187066053,0.1670699423632506,0.011379175023636494,0.1977396530371073,0.00141408488086955,0.12626819755078586,0.26036489762915255,0.000883125664052943,0.0009298019434202379
74.87437185929647,0.003025908346256349,0.0012074906971469225,0.003150895768193311,0.027727533056146607,0.0013077679920383725,3.242514445965968e-05,4.457875931757087e-07,0.021975527355956596,0.2975592182457052,1.93602095223465e-06,2.109313329570725e-05,0.0123652291643153,0.0026439047111196014,0.00152434857312929,1.3398333949885763e-06,3.50160348152242e-05,0.0017165325700743029,0.0026829645247567623,0.002810019083931802,0.0001758490869518767,0.00014971090451732625,3.7505103820994334e-08,0.006516003062215977,3.974009545231889e-05,0.10876324178299487,1.848531545957552e-07,3.782429436443424e-05,0.003172550641563545,9.12199536464171e-05,0.0001233608716522941,0.002932114272230205,0.01555906816793917,0.00019061917794422327,0.005228588108174423,0.003846483211989002,2.032178979575121e-06,0.006284256080863275,0.00012801805857144466,0.0006154310519522616,0.0005705584050199348,0.0006381069932793146,0.0023042756812283,0.028110675490757707,0.00020252952225137372,0.0016106904912321764,3.1984177493770237e-06,0.5297073701525331,0.00016569709047860025,0.01932764281033455,0.05676800236677622,0.038244336311117996,0.03261897717158729,1.7407342258160362e-05,7.68228221760793e-06,0.0036317132218073355,0.05399269610897913,0.01325476127505707,0.006415377163682751,0.08105561453110018,0.0528100068890927,2.5522145210264434e-05,6.079732591631139e-08,0.0009727643342653141,0.003761711163553309,2.058022951901493e-06,0.003346778966795406,6.97852431216074e-05,0.02153254439104813,0.0030483954530478104,0.016966223624329414,0.05224294246486103,0.01154457045219056,0.0014283711732729066,4.168409912137624e-07,0.0030900567232567235,0.011297128374940145,0.004736058637744985,0.0001543949370553647,0.0013343493092600471,3.257465607519972e-08,0.006194517311927627,0.018188318734178505,0.0010278968401491173,1.2891551487074116e-05,0.0008991172918378875,5.541271106989665e-06,4.456091798046501e-05,3.7917708923074944e-05,0.0027998838677520906,0.001213541997113678,0.0028924244019687554,0.00010900936900155048,0.12738748690756554,0.0072771537850529365,0.1517314978661914,0.0008409996781289299,0.033232914451772476,0.2192230406670444,0.004364620620373558,0.0006303146764556474
75.12562814070351,0.0019433957078364304,0.0005828256793813286,0.0016387905713346883,0.019144257187333213,0.001023608405228227,0.00019159082728082612,2.04289247304559e-07,0.016591693735113017,0.262439952548852,2.141821451601933e-06,9.884979625992986e-06,0.009002647446763493,0.0020132586413614244,0.010721611107720522,5.845093260474258e-07,0.00011961765342006109,0.0009072410833355446,0.0016031928095082972,0.0021221083029610505,0.00010425628687809699,7.852126703242016e-05,2.3487118214151534e-07,0.004427837480992174,2.4288714832825452e-05,0.06435270757953984,9.331476888166829e-08,2.0977679735195494e-05,0.0001868280657757045,5.61522889374103e-05,8.825091875035301e-05,0.0018272769352482812,0.010408405066292724,0.002212793492335461,0.0035275869224305244,0.0023456211336991234,6.511313325551478e-07,0.005226231939628836,7.38752762991377e-05,0.00034917792546129136,0.00035877629301114486,0.0003684091244165436,0.0016695721149954778,0.02092895735747913,0.00010780239178325297,0.000993297539998214,1.5208413536926276e-06,0.48402571727023724,9.318511176719544e-05,0.012742377419036586,0.042247056154465404,0.025384660114014086,0.008198792289566102,1.2585533091469003e-05,4.1499255504463216e-06,0.0023238894623574917,0.04274484825779588,0.007337605224331538,0.004076428823209735,0.049953636241130465,0.04443126811327498,1.7739573228385414e-05,3.1288386074065606e-08,0.0003156618473081218,0.0015714747056673646,9.795970294315241e-07,0.002935011026182891,4.2694323329121914e-05,0.015532821066761843,0.31033371682574945,0.011463599001135714,0.039070977152795214,0.0077641109959784545,0.010324965493825798,2.1904711012503902e-07,0.001977984312301637,0.008308699419212931,0.0015982556860539478,7.935125696624729e-05,0.000846835773638524,1.5428866467153876e-08,0.00397387600062698,0.01424894690372517,0.0006037349101805596,6.257603567408019e-06,0.0006045298020310336,5.857906752247284e-06,2.927155286188208e-05,2.153179437685245e-05,0.001624648060582287,0.0006717062102066972,0.00022752891916146925,5.6704395768509935e-05,0.09574551965480997,0.03679625629077544,0.11497442361944102,0.0004942017524689466,0.02845339020183233,0.17959990009460253,0.003339010353027599,0.0004249866803772512
75.37688442211055,0.0017251048086793616,0.00047274555223990165,0.0008796421852644954,0.013059870556529244,0.0005142091327689633,0.00010162446723914017,9.245085547391786e-08,0.012349586255859862,0.22839202838017417,6.398000614700674e-07,4.5324191678708e-06,0.006475307935699263,0.0015233288894816233,0.00119182076606792,2.5055010056698074e-07,5.86117497204274e-05,0.0005326142988418097,0.0007758613482682169,0.0027791470039233712,5.798388025237414e-05,3.9001022106056326e-05,1.3627421719138602e-07,0.0029619700395608576,1.586517899300752e-05,0.062020022016330556,1.6747636947548615e-07,1.2514957594574486e-05,1.3234412979487087e-05,3.41024201500873e-05,6.23896706564373e-05,0.0011200552043964206,0.006697886783538267,0.0015596907519966976,0.0023351676901733538,0.001397249739778004,3.737922895009065e-07,0.013959138973429484,3.322108781226948e-05,0.00019412861035488044,0.000221720290409465,0.00030318929893115233,0.001195248859785637,0.015339295967964323,5.700394847216656e-05,0.0006044748325464714,7.510166424939021e-06,0.39524555779042647,5.1708344920504444e-05,0.008232023439782979,0.03857322333962598,0.005939818593223208,0.019220548669719898,5.768560501769011e-06,2.740178929064252e-07,0.001279166507514454,0.03325809532384588,0.003614418076237165,0.0025499037155738116,0.027944556946153228,0.03698859273003287,0.00010930960278200344,2.5500846160169124e-08,0.00017971779376773256,0.0012807784309146644,2.7654735204518894e-07,0.0011330898647390175,2.6046878591054752e-05,0.010952608788793056,0.26308620381226827,0.007574553592168618,0.028635445363309635,0.004499714234679549,0.006815203669475881,1.1518683204950926e-07,0.0012450682720972588,0.0006921136111219987,0.0019590712059702076,4.027596940046168e-05,0.0005012819133362824,7.560793969601858e-08,0.0024984442542477854,0.01675067092462515,0.0003478055456809855,2.9669218977964816e-06,0.00039662613959964946,9.175850485243284e-06,2.2106159128088376e-05,1.2097717340194116e-05,0.000923749108587416,0.00010776456207839982,4.6681136731836874e-05,2.8930730991086207e-05,0.08026714610589569,0.022698136023697323,0.08498997166693627,0.0002381717943396975,0.003100984507306096,0.14590801444090906,0.022344945760494613,0.0002851758346810083
75.62814070351759,0.0010294863204366458,0.00017205758304607974,0.0005047702142254567,0.008807931776303832,0.0002820099036620144,5.4591234669643946e-05,4.133632565293523e-08,0.009064252540834558,0.1960592824361751,3.098199625256957e-07,2.046597898488217e-06,0.004768029361581992,0.0011457690330895483,0.0007562837892045044,1.0417416091820477e-07,1.975966144037e-05,0.00035362636705111845,0.0004454018116047378,0.0020316298208457057,3.315908775165087e-05,1.973572734410298e-05,1.0572860835749575e-08,0.0019186983388769696,9.553209443046404e-06,0.03553187275788551,7.272212186954272e-07,6.348011049432985e-06,6.230688052244461e-06,2.042843346024664e-05,4.484867563885286e-05,0.0008688087701273119,0.004227646825233829,0.001082050479915341,0.001518536821502535,0.0008137846247383686,3.6475400892147186e-07,0.010448636119122355,3.46172611543557e-05,0.00010583487185386425,1.6289817323650728e-05,0.00016702699959951183,0.0008458679485191454,0.011069584104992527,2.956748383275631e-05,0.0003633242778203774,3.411156901328644e-06,0.31635848015504536,2.8180104118625517e-05,0.0018312689425456661,0.02785466812956258,0.014426691085511659,0.014570198520595752,2.27471667089346e-06,8.092208831945346e-08,0.0007880475919239871,0.02543509470032418,0.0015243518472751432,0.001571611420523516,0.008602114773531797,0.03049049762880859,4.579219837769816e-05,1.3473291282359885e-08,0.0001495120542329971,0.0007202985205152464,2.2290991300772502e-07,0.0006204500598958967,1.5492328417831623e-05,0.00771818835630021,0.02774683504117541,0.011214873082367951,0.02058023634962729,0.003396528673986159,0.004446219207707628,7.236041786566441e-08,0.0007257103982060164,0.0004738490501964306,0.0012390867995034378,2.3991246609829936e-05,0.0004604069790743375,3.46045443133242e-08,0.0015401326211440134,0.13706348162087553,1.9488191984748354e-05,1.3748178800220123e-06,0.00401381157292427,1.4714381326799498e-05,1.4456786746922547e-05,6.729265876556752e-06,0.002567417015886479,5.480730500351989e-05,2.9047524008352658e-05,1.373381069793012e-05,0.05860734244543179,0.013695569669681702,0.06288008980089399,0.00013528098664397411,0.0002860802275913098,0.11488300173925782,0.016592162021143473,0.00019061427930664306
75.87939698492463,0.0006137931669521167,9.158314172621648e-05,0.00033368221723298255,0.006507901274427151,0.000151502508880638,2.796148713844518e-05,1.827369086260518e-08,0.003650383729364327,0.16609496423952974,1.7882416300414426e-07,1.0509954044430431e-07,0.003352266830948485,0.0008566800621806844,0.00047395007066777106,4.388238086215854e-08,7.762188053942301e-06,0.00021676702069637187,0.00025271910287900993,0.0014697836328769098,2.019276945297661e-05,1.5513105684139143e-05,5.871830454894169e-09,0.0012457408712559003,1.1150274794012084e-05,0.019870122319306675,3.4397392191943315e-07,3.3860891633919254e-06,2.949109893425153e-06,4.307376672892727e-06,3.233534819698972e-05,0.0005156319607419268,0.0017240346845748594,0.0007390253698127056,0.006293740012917017,0.00044288821584371856,2.133851443532686e-07,0.007717021417207565,1.8813901833362353e-05,5.6617054892080536e-05,6.056729191592149e-05,9.033237037946492e-05,0.0005912682335131251,0.003277455548811507,1.5157726194929945e-05,0.00025758490838842345,1.5276443989940862e-06,0.16692648755822476,3.0732339494226036e-05,0.0009796920488337286,0.022525079685157393,0.009149475144162318,0.009512657199088823,5.122990009036249e-07,4.147018574382606e-08,0.0004796032832823752,0.01912171073363175,0.0007755754342010357,0.0003795362745671841,0.0049844195841557285,0.024895396266750677,3.035139111301631e-05,7.147840672718392e-09,7.310490990989268e-05,0.0003956836053476128,1.0420353378629706e-07,0.0002559498224989425,9.596428452371122e-06,0.005321367022211133,0.021978552908999513,0.005814460224703075,0.016364976249821143,0.0022130720820803355,0.003663119135247218,3.861792066498134e-08,0.0004429226840647239,0.00032140590917893415,0.0007760153810080593,1.1882938461252057e-05,0.0002622835923245473,1.570637698448915e-08,0.0009312774927722271,0.10151796512499404,0.00010927241151925955,5.320406368231686e-06,0.002339808572509579,7.31759114619091e-06,9.225961748805426e-05,3.707538359907179e-06,0.001140302845602587,2.7040262195216817e-05,1.7947231445691984e-05,6.761151276213382e-06,0.04048366365660183,0.008089352266669594,0.03166057214676989,7.606882223292014e-05,0.00022310579733944157,0.08902807966368197,0.012125279974587736,0.00012688703263692182
76.13065326633165,0.00029459598139460434,3.9703769535149134e-05,0.0001488364298932447,0.004344548916387415,7.981607168145662e-05,1.4092084556550015e-05,7.991553202427399e-09,0.002499144824963775,0.1389456163061075,2.6048778849315634e-07,3.943324385986048e-08,0.002331354284512695,0.0006368378773452599,0.0001978695989134895,1.368468418979122e-08,2.9929376757582776e-06,0.0014390285700049464,0.00014864902105313086,0.001052347627299762,9.141667052065708e-06,5.5858835243398255e-06,1.3691983481951989e-08,0.0007884384984679763,1.004500735332609e-06,0.010857301750621879,1.6144025675798556e-07,1.5579229785957368e-06,1.5889101753559164e-06,3.450013019315317e-05,2.3371273398944536e-05,0.00030180878052464853,0.0009505504363262451,0.000497018374825089,0.004002442302698632,0.00024628467894885226,1.6294709728436772e-07,0.007092238774221276,1.0120387223874757e-05,2.9753797053295294e-05,3.347433787310112e-05,0.0001222944550386765,0.000408722963565873,0.002176407823437905,6.8532880147029535e-06,0.0001440152571044337,6.75079845739922e-07,0.12871934859291534,1.6119816852615363e-05,0.0005690306025732541,0.01593487262744681,0.005743676319257026,0.008189018885746706,4.0932525006920815e-07,2.1390397949095023e-08,0.0001881651991185005,0.014134450955693517,0.0003850328045203571,0.0002233890037679608,0.0028134332684492613,0.020123869769647508,1.9979832683780722e-05,3.811265628675958e-09,3.459672238007692e-05,0.0002124789640762743,4.0868004937584e-08,0.0001706105488645707,5.801246943528549e-06,0.004856658534685287,0.01713569261108482,0.00402528412060235,0.011447989475661224,0.0014292405106852107,0.002323819787418195,4.6296505859538745e-08,0.00026435422467075776,0.002065919219524322,0.0004815001593536279,2.4639685471904685e-06,0.0005220494289000357,7.072535212330577e-09,0.0005526471761645341,0.07368692346548145,4.293843180605425e-05,2.306928774247559e-06,0.0015045103266796028,8.800183799113551e-05,5.942669551092292e-05,2.0242780556422974e-06,0.0006322712229943913,0.00013804098698954923,6.807482413006303e-06,3.2738030111471854e-06,0.02866999742419239,0.004679998821588544,0.023118553206564297,4.2364135675137937e-05,1.988022549416148e-05,0.0676372208232924,0.008723448337207299,8.421623357412366e-05
