,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.88442211055276,0.003414253775458019,0.00014658053658001463,9.811692484086716e-05,1.9838846764384066e-05,4.6000272869166354e-06,0.00045802354445334276,0.000390863927595929,2.7568960979731062e-08,0.021760008347688074,0.00011975377385576444,2.006687544847951e-06,6.707306547908694e-05,0.002205738843405513,1.302871407211066e-05,6.9867980377672e-06,7.66009492098253e-06,2.241362134511424e-06,0.0019039913151921856,4.330446744468214e-05,2.6892522584773397e-05,3.6868593563547753e-06,5.95660074517389e-06,0.026010958593281112,9.580838805987796e-09,6.105311447639454e-05,0.019129962298419397,0.0133444596484498,4.141887013658676e-07,0.02613806902009607,5.212342006900436e-06,0.005461870879352973,0.004273868201082607,3.5403782000919804e-09,9.52338971006643e-05,1.0427328504674132e-05,5.7036978978277575e-06,3.975606554138572e-05,0.031418587532635905,8.650970943817512e-05,2.9148257173050674e-06,0.007044062247441427,3.327353964460305e-08,5.369179438803901e-07,0.01792878678595371,7.819070065954985e-06,0.06511905845884702,0.10230326387621579,0.000794760629032825,0.13893947334977913,1.1287413019622492e-06,6.91814206562528e-09,0.08604673269249197,1.575196777811103e-08,1.0371693157649254e-05,0.00018274971424558098,1.372033048189854e-07,6.63505043698499e-07,0.004559455978028319,1.9612342578060876e-10,1.1684133460130482e-06,0.0015917333340533376,0.0007434095015276059,2.039721583719e-05,0.00023710022294108992,5.097055440464011e-06,9.248154742986869e-07,0.00041146826995974234,0.004865771812539292,0.00014567813621332504,1.9038802156463038e-08,0.001657632710192686,3.305363457593571e-05,0.015671257086144995,8.753321074697219e-05,0.004193813738507645,4.788864548431333e-07,0.0003222901802184047,0.0020473635478090862,0.00013702151725517955,0.004079960634199579,0.003579414882169677,2.1947797037011945e-06,2.86621911134437e-06,0.0011794473461414958,2.687181672534354e-05,0.04263385262185978,0.0017123910295328093,1.2694425992794378e-08,0.011540409393697703,0.02376560245158606,3.923624243388387e-06,0.0017217748954214327,0.037654685847290405,1.133597932534436e-05,1.159935491139849e-06,1.4448273359345513e-05,0.051297500737790123,0.003515478073833009,9.763871947315722e-07,0.07059378211193583
77.1356783919598,0.0030957462790745477,8.863507514007413e-05,4.4574965060332e-05,1.2157553495180733e-05,2.3178791117878033e-06,0.0003228059883123828,2.3008038871817075e-05,1.275013833077563e-08,0.016225464982740065,6.591272277497564e-05,1.1086354316550751e-06,3.8940639078140576e-05,0.002920685411370388,7.561106970663026e-06,4.0845817769797865e-06,3.968104469203429e-06,8.192858070159495e-07,7.1930349707753875e-06,2.5102818757709215e-05,1.8250070635486128e-05,1.5556003517387344e-06,3.0500230935012413e-06,0.019987023686096658,4.1094669794151495e-09,3.361971257626558e-05,0.015217658918974973,0.009581893959379183,2.2734341500907026e-07,0.018828878376193382,2.6978490485548e-06,0.0036390925794064057,0.0028632820090074744,1.340122879926386e-09,5.515958786266881e-05,6.171138947828292e-06,3.0230458169896266e-06,2.0499016400049445e-05,0.022356881303746585,6.549552158516642e-05,1.6455842118686013e-06,0.004977322160267167,1.4578880891994271e-08,2.9412710475020817e-07,0.015025286655301437,4.667219827746083e-06,0.05700354020167239,0.0912361874273511,0.00041872381615289524,0.12712171847501616,5.359815341171395e-07,2.725419463804687e-09,0.08374049735245667,5.5665183642983966e-09,5.36428392198875e-06,9.719092832213105e-05,5.649657267460114e-08,3.3620996904830773e-07,0.003001969061497693,8.46779785873999e-11,5.661718755086353e-07,0.001134898718317171,0.0001371422447698177,1.1552125234770773e-05,0.00013584695539948372,2.51268321195692e-06,4.663048725667174e-07,0.0002662864800770998,0.0025658151191049324,8.605294214797876e-05,8.879459909289148e-09,0.0010678510113548948,1.7170416899353852e-05,0.011149046062862178,5.2443502546250585e-05,0.0025531478564499964,2.082807573194651e-07,0.00021534354349495174,0.0012583848343234343,8.184586180042475e-05,0.0026463739830898687,0.0006931250930400258,1.0298659599799652e-06,1.3347316323265717e-06,0.0005659071211940374,1.5627444663831846e-05,0.03957665063145055,0.0010980755532673048,5.804245534914545e-09,0.05384063365746825,0.01815656716043539,2.417015094862433e-06,0.0010311265939285674,0.028272313655644747,5.748686724402522e-06,5.669643072304294e-07,6.5139329773144975e-06,0.04191538030193267,0.0022337884590177925,4.6142823352834725e-07,0.05922306642815478
77.38693467336682,0.013083280346888304,5.3042367582707136e-05,1.982852639910964e-05,7.470153267358838e-06,1.1533624246645548e-06,0.00022662986180987398,0.0001802749552238237,5.878134006488683e-09,0.010977431882636286,3.972306298546921e-05,6.093527675300977e-07,2.2379306521869183e-05,0.0019869526054520723,4.2117977630351465e-06,1.9228111496341047e-06,2.0392579266797877e-06,6.39584836946198e-07,0.0006213117289895405,1.4389713402752951e-05,1.2448283570022798e-05,8.615343986457576e-07,1.5429045798706057e-06,0.001206737766440305,1.7503125011676969e-09,1.547968106362733e-05,0.011610402303209637,0.006800297955152367,9.956661854993339e-08,0.012647360910595061,6.874742870353627e-07,0.0023952758826369645,0.0018931825201185582,5.719322454601871e-10,3.0441053627600403e-05,4.054670470819506e-06,1.5807612083121736e-06,1.040293821945783e-05,0.015544362844244462,3.910698413237083e-05,9.264639911288125e-07,0.0034646558628587463,6.276776380870464e-09,1.390535350542373e-07,0.001023763622426377,2.7734010612817248e-06,0.04956361086181108,0.08052716019821045,0.00022198461230403787,0.11495529530554041,2.5195483553054316e-07,1.0668371659777865e-09,0.08099865606562856,3.748917154076002e-09,3.7552668654043115e-06,5.2716082713095347e-05,2.2633177550120763e-08,1.69678460007755e-07,0.001831097689613546,3.7638750715650766e-11,2.582394423354113e-07,9.135765798311141e-05,0.0003700127836828675,6.48387693271277e-06,7.69727425902866e-05,1.2761605827482872e-06,2.3249447333672938e-07,0.0001707742821468566,0.0013261973446213728,5.017188985111499e-05,4.012214521108008e-09,0.0006779443992011616,8.801525073464904e-06,0.007806053830082361,3.1105721143093274e-05,0.0015904657309488543,8.934254035198218e-08,0.00014385025597839834,0.0006601099125372248,3.712149384795437e-05,0.0016880839399127721,0.0015422159188408753,4.768506552460846e-07,6.062100427144908e-07,0.0003360996996669883,9.031830887958373e-06,0.03211009779577348,0.0006993875254493269,2.6577653437937674e-09,0.040261830281990464,0.013946392699840549,1.4886539081870714e-06,0.0006051617100670132,0.019681799504759002,2.882013739090222e-06,2.415164202504223e-07,2.8717461990297333e-06,0.0338156058421878,0.0014685603882741392,2.1570044970426151e-07,0.04900450258178713
77.63819095477388,0.009312728030477524,3.187819153777695e-05,8.64819338526687e-06,4.509218662659406e-06,5.434534782493946e-07,0.00015847407175346732,0.00012229563946524903,2.4762802695583197e-09,0.0073194547715185725,2.374058319023503e-05,3.333936238558803e-07,1.2739330743012745e-05,0.0014748088240048056,2.3307970897440114e-06,8.806664949453845e-07,1.0064743486413036e-06,1.365219190658402e-07,0.0003614585556848836,8.160750513487105e-06,8.328070040937973e-06,4.0818411304148835e-07,7.717702928498508e-07,0.011309282248347282,7.408961925715932e-10,9.78945654524862e-06,0.009128609128828692,0.0047200882246816464,4.533651873597481e-08,0.011207775488944452,7.044931034948188e-07,0.0015582165595098606,0.0012364107244889175,2.3385472852824536e-10,1.4920938513987663e-05,2.6573434920806004e-06,8.159841220480857e-07,5.201983216429198e-06,0.010564573727730873,2.3191689826040808e-05,4.3247982119467475e-07,0.0024062064378743107,2.6807785829213184e-09,6.555448750276186e-08,0.010461862497029465,1.5864795929544855e-06,0.04820892618110247,0.0703487333552782,0.00011417731662522864,0.10276548267673272,1.1679932914309848e-07,4.1492544370478515e-10,0.07783205215582203,1.824940273483215e-09,2.248868876354301e-06,3.0062009881298854e-05,8.558109913971795e-09,9.080288509867297e-08,0.0012340984778183856,1.6217021377344828e-11,1.229428339880424e-07,0.0007041149580309195,0.00022013993923211618,3.6095800885275125e-06,4.306155916306373e-05,6.094659713421531e-07,1.2825173914479558e-07,0.00010542407581804218,0.0006724925283826141,2.8887481833127443e-05,1.8059308007216829e-09,0.0004243792896966746,4.454836229714124e-06,0.005363474550992889,1.827928282105954e-05,0.0009686641779632037,3.345905136514547e-08,9.616691147109704e-05,0.00036778657634630363,2.865490468729421e-05,0.0010598458428515195,0.0009841344287721684,2.180972206823937e-07,2.776618086698593e-07,0.00017581351458693278,5.198418243481989e-06,0.02383905040221568,0.0004016271862575593,1.2320101945496503e-09,0.030132165649814323,0.010401944545417204,9.165931368321521e-07,0.00034818695374757886,0.015087145281258969,1.4293566748194302e-06,1.0115997538101042e-07,1.2398665234935953e-06,0.02695054325474486,0.0009559696425856036,9.985682403173719e-08,0.0400020652222104
77.8894472361809,0.006382363687624486,1.8793710864261597e-05,3.5750474908242136e-06,2.6820862991252043e-06,2.757320686379556e-07,0.0001074678198384125,8.296548777755522e-05,1.2346075807061956e-09,0.004869055750382254,1.408050268229522e-05,1.0470520205625293e-06,7.1871102308872e-06,0.001028111136125831,1.2829238656762439e-06,4.0320581021821333e-07,5.115759984495832e-07,1.2938747195799812e-08,0.00020666181492331114,4.581374290640559e-06,6.192352910705404e-06,1.9126319967711903e-07,3.821455663805159e-07,0.008327341730487766,3.1203862540092474e-10,5.306994910031491e-06,0.007008591431679617,0.003284421068676915,1.7122609746396375e-08,0.00848351958585853,3.5640904162914575e-07,0.0010020152095526588,0.0007981949794253396,9.567176817550545e-11,8.929777283321908e-06,1.7392856787330106e-06,4.1608892800054056e-07,2.5659975162714533e-06,0.007021527816782474,1.3670250166469335e-05,2.9145480188415107e-07,0.0016279202939991815,1.1344445957739122e-09,3.084528133361564e-08,0.008697764859625402,7.341992781389359e-07,0.04073727813589496,0.060834264886158576,5.77535861124624e-05,0.09082534628852326,5.367133051227049e-08,1.6120865091798316e-10,0.0004929584054614336,8.880553677742896e-10,1.34367807454174e-06,1.5298108772064846e-05,3.702986026192722e-09,4.295835222920602e-08,0.0007726628189754421,6.815804583443678e-12,5.735636600502079e-08,0.0005543073327188871,0.00012197577783295492,1.9948036497105577e-06,2.3807640333763163e-05,2.776764368378053e-07,6.191360574900282e-08,6.829363003025029e-05,0.0003348584130253754,1.6079660038818448e-05,4.432886935433566e-10,0.000262061503006756,2.3371748624487503e-06,0.003637780172042056,1.0649685133736634e-05,0.0005841187703734931,1.583544215218219e-08,6.440286804740307e-05,0.00020259094293772868,1.5997265446303917e-05,0.0006554925481612581,0.0006156991289515222,9.863365866332938e-08,1.2046903657694446e-07,5.689882902484227e-05,3.0255634324740985e-06,0.019358877836681488,0.0002709254531816166,5.581362593851493e-10,0.022036007465348395,0.007564298976717049,5.662340655501623e-07,0.0001968397245444112,0.010551552732065385,4.2221667245675625e-07,4.171224735668908e-08,5.250011658801104e-07,0.021225421477354678,0.0006165338986034696,4.582460142087829e-08,0.03221976469217357
78.14070351758794,0.004332567439668811,1.1009255393509808e-05,1.5072893884512098e-06,1.5998445555421014e-06,1.3265028458113505e-07,7.480699787092914e-05,5.631481299112114e-05,5.634778091017875e-10,0.0031570647893103473,8.293792009049578e-06,5.471732634921725e-07,4.020832695421214e-06,0.0007146509225728081,7.033387252779387e-07,1.822707776735596e-07,2.666334369367463e-07,4.157103465565456e-08,0.00011615988442193797,2.547338261215254e-06,4.075760626829476e-06,8.599945363333477e-08,1.874932158156677e-07,0.006048345438221448,1.3087924378025124e-10,2.7719153047986815e-06,0.005695798472854801,0.002239271200581053,8.912366747748675e-09,0.006340955081757942,1.7943173263538654e-07,0.0006373244498146329,0.0005097609065694385,3.9461621288759405e-11,4.958679608325077e-06,1.1371733341170402e-06,2.0970894342275387e-07,1.2501483979299765e-06,0.004562627597828803,8.015036905911068e-06,1.6289957058512659e-07,0.0010867534064403716,4.760079612578873e-10,1.449885519709006e-08,0.00721634348227239,5.710236573996571e-07,0.031391844117381974,0.05434259879010544,2.8756305564262634e-05,0.07651593319812774,2.4396588075827668e-08,6.268788574077349e-11,0.07034359980832251,4.3232822518286326e-10,8.01618402157505e-07,7.7578162505525e-06,1.418507011667067e-09,2.0241353662419998e-08,0.0004755631308806236,2.94979085503886e-12,2.700783586752832e-08,0.0004360339254986274,9.415176660432086e-05,1.0950780520365547e-06,1.3018523189251244e-05,1.300830697391401e-07,2.7257223391110398e-08,4.263488714122087e-05,0.00016387445542681873,9.055186840147451e-06,3.6354667334997716e-10,0.00016192419187499054,1.1219130560921457e-06,0.002426937147919704,6.548237595979804e-06,0.0003488481471467772,6.556237875092213e-09,4.324696942127303e-05,0.00011155168127806241,9.671962198943905e-06,0.00039502332157147793,0.00038111038690902683,4.41505629297232e-08,5.63754912452687e-08,4.711751412911694e-05,1.7296318942559763e-06,0.015618983860493004,0.00018322996387012415,2.513673909108674e-10,0.016146302720868335,0.005535585470466276,3.5024343303092036e-07,0.00011008858273722335,0.0074982616045343505,3.410943664608957e-07,1.695367108736114e-08,2.1835848218947413e-07,0.016524268336425937,0.00036555773175705027,2.08696453355274e-08,0.025612608345030777
78.39195979899498,0.002914708322570794,6.410961462753282e-06,6.461339300442901e-07,1.0315308357804093e-06,6.349540823632342e-08,5.3230366280283824e-05,3.8257430679157074e-05,2.5675243935816206e-10,0.0020068113324423686,4.855263658913391e-06,2.86166796328463e-07,2.2318550595741955e-06,0.0004934232699213803,3.8429133359581703e-07,8.145599359910066e-08,1.1708164969611718e-07,1.6481982571747636e-08,6.42685808082283e-05,1.4035780809545618e-06,2.464447187864519e-06,4.0764258305040834e-08,9.124294753222672e-08,0.004334848342288599,5.472117634603191e-11,1.4058163942457197e-06,0.0043806509490189275,0.001507499951111924,4.0557426338976455e-09,0.004680501880504099,8.981647395820765e-08,4.7327848262540006e-05,0.000322304442544712,1.645603782225941e-11,2.953037014754977e-06,7.429686573612729e-07,9.309655963555561e-08,6.022501841124978e-07,0.0029037412600816034,4.677638444674784e-06,9.096029872220211e-08,0.0006133998057302307,1.987185709766963e-10,6.814390855165084e-09,0.005976635452553293,3.3589183064692935e-07,0.026643114945584846,0.04413750801057334,1.3403605790513874e-05,0.06860399497317893,1.0998458398316625e-08,2.4337184561989384e-11,0.0735344467425147,2.1071105271711082e-10,4.778430390007399e-07,3.923632769085427e-06,4.93319934436089e-10,9.50813646183764e-09,0.00026564655809391816,1.2797009011458784e-12,1.3815511946967667e-08,0.00034287943216667265,6.0949694134911234e-05,5.976346596193494e-07,7.433779727129295e-06,6.029714719310241e-08,1.1457660296986217e-08,2.6399949525346614e-05,7.890993443493298e-05,5.140836387811144e-06,1.6294930977008514e-10,9.612442102323719e-05,4.7587752989394145e-07,0.0015959170110879802,3.768474721006575e-06,0.0002065872375713398,2.6873927013621814e-09,2.914496846103092e-05,5.969228470006804e-05,5.576917231042598e-06,0.0002374820978650158,0.00023235435968993313,1.9579341232651885e-08,2.3604526825726637e-08,2.372909679628019e-05,9.860874014435352e-07,0.01252543380360998,0.00011066229117476638,1.1262984616920527e-10,0.01176305213552678,0.004014572683848154,2.172852865926607e-07,6.0068213654014926e-05,0.005151242915813877,1.6445402866067606e-07,6.800776931640337e-09,8.933728129959375e-08,0.012718219217142498,0.00024997784309301426,9.552928637120309e-09,0.020099507093396536
78.643216080402,0.0019440712183382517,3.6770808212615935e-06,2.640035704620662e-07,6.073599848441405e-07,2.997014699839464e-08,3.6823665409914977e-05,2.6024919416688227e-05,1.168948336677265e-10,0.0012741525712754043,2.826954135212207e-06,1.4901033443511328e-07,1.2297981029035414e-06,0.00033848813008245605,2.0960425363561016e-07,3.6032330002844225e-08,6.730504899118812e-08,6.504345621114301e-09,3.503469637569274e-05,7.668129090256269e-07,1.6293906099315966e-06,1.6229306563633575e-08,4.408729070919121e-08,0.00306683985300461,2.3064191245306632e-11,7.210316859141181e-07,0.0033473840123176488,0.001003080277964677,1.8374133565006367e-09,0.0034121695710151155,4.477649193924261e-08,0.00024980497266872975,0.0002018992318301623,6.945094622355709e-12,1.3890418155396658e-06,4.852016386995135e-07,5.160289265220597e-08,3.209955281814946e-07,0.0018164688282758792,2.7191480790088447e-06,5.07775419074973e-08,0.00046607896423541296,8.24138008518319e-11,3.2881960708482228e-09,0.004878205353213836,1.9744427738306054e-07,0.02248633763634428,0.03703739777913178,6.8289843313738915e-06,0.05897742551708943,4.321294414096904e-09,9.466615190901341e-12,0.061648270604501086,1.0289104523831307e-10,2.848034763939242e-07,1.9811365074752265e-06,2.2668449260803968e-10,4.456964091430282e-09,0.00017623866454400766,5.568533704076223e-13,5.721807955017837e-09,0.0002696572179312797,3.9209814380912624e-05,4.0454065806310655e-07,3.966146016146526e-06,2.7676439127328593e-08,5.259836583690178e-09,1.6221098795360865e-05,3.741756878504116e-05,2.829631820836836e-06,5.998358431709404e-11,5.714908054560166e-05,2.2368130768120007e-07,0.0010351506427758541,2.1460329962223403e-06,0.00012139970833147844,1.091660658683962e-09,0.00011604580927666982,3.218438907865784e-05,3.1893526573374643e-06,0.00014295846062149225,0.00013957945401141557,8.65340733761822e-09,1.0416024851006716e-08,1.1812352229162171e-05,5.610250816512532e-07,0.009988084813604952,6.59726163541865e-05,5.0245861207389214e-11,0.008525074225032334,0.00288740051048976,1.3529705426539669e-07,3.207175918682017e-05,0.003480063077034075,7.371077200069722e-08,2.66541244298163e-09,3.60178584206475e-08,0.005317422446356034,0.00013233414394044817,4.249222234907668e-09,0.01557503204148454
78.89447236180905,0.0012864460700829578,2.146169050625262e-06,1.0653139799197255e-07,3.310924120518755e-07,1.4026450082721772e-08,2.5428520069719136e-05,1.5545811841410427e-05,5.3215435224582147e-11,0.0008008384550061147,1.6382954546292613e-06,7.501929620801155e-08,6.810010304208285e-07,0.0002309986901139788,1.1423117353219583e-07,1.5796303609721978e-08,3.3709976994267974e-08,2.558285693575722e-09,1.8835305822184862e-05,4.15610297021938e-07,1.0735146795868792e-06,8.404670070404582e-09,2.1121126265452156e-08,0.0021427031650876126,9.61385575355713e-12,4.010257025708954e-07,0.0025397871379692653,0.0006601150602815803,8.293985465147884e-10,0.0024570476276936943,2.2074591119831306e-08,0.0001540614077933387,0.00012539828542279267,2.9705796731085238e-12,7.396499792112571e-07,3.168402163431916e-07,2.5232315392157496e-08,1.4971658198962976e-07,0.001108847196443498,1.5757141307034139e-06,2.8358290535246973e-08,0.0002997700269175036,3.4014101324241846e-11,1.5519213927513538e-09,0.004080155907929265,1.1607955397366931e-07,0.018877102976540747,0.03077397066529563,3.264335849176523e-06,0.04985265654339498,2.1898440200061005e-09,3.6948741184230045e-12,0.0628849416036871,5.036212822563068e-11,1.6982702885366942e-07,9.988927503250534e-07,8.848009899623156e-11,2.086827725767562e-09,0.0006017163318747537,2.4320187028476676e-13,2.604801717780613e-09,0.0002121909144755912,2.5076259448885473e-05,2.2232807207412118e-07,2.0112336904796544e-06,1.2589509513298152e-08,2.4044143127913007e-09,8.943857681912609e-06,1.7492234452803988e-05,1.541893562491628e-06,3.290241088824036e-11,3.358392471527889e-05,1.0276334764441661e-07,0.0007369624848781354,1.220968319573968e-06,7.084576652304837e-05,4.5219143233740947e-10,7.61610728588711e-05,1.7032452351262017e-05,1.7298202368172092e-06,8.39694515836801e-05,8.311706333779357e-05,1.0319391261525262e-09,4.471391626510729e-09,5.759132559666464e-06,2.894253948038474e-07,0.0027490252037575885,3.885530560704156e-05,2.233428552124356e-11,0.00615026101408464,0.01192779660802743,8.461381782434818e-08,1.6985917697286903e-05,0.002312646584339043,3.7363192841396965e-08,1.057476862090495e-09,1.1321451398631495e-08,0.007292049193647661,0.00010753529506439656,1.9036965472478043e-09,0.011920856957751053
79.14572864321607,0.0008450536779189273,1.2358162736332786e-06,4.251505696762525e-08,1.9346840325323779e-07,6.513803905511565e-09,1.7535256189187588e-05,1.2103209731956034e-05,2.424105888063465e-11,0.0005008734175447998,9.456901779324537e-07,4.0289073982566435e-08,3.703993218696652e-07,0.00017575337974760574,6.227639784102206e-08,6.871858816228935e-09,1.6877911938478954e-08,1.0042299982889992e-09,9.99631789891149e-06,2.2360010440039147e-07,7.049083505263516e-07,3.778106421612801e-09,1.0116177147445086e-08,0.0014790308927232975,4.00533848795538e-12,2.0032296486393963e-07,0.0019326827536592646,0.0004299324286721474,3.733321381194926e-10,0.0017477880021779177,1.1028012493023799e-08,9.410823355371619e-05,7.727778202009627e-05,1.289381987321549e-12,4.358373608006663e-07,2.0694557444882722e-07,1.2233461778268734e-08,2.536746401110809e-07,0.0006616869510660734,5.4471668087130884e-08,1.585345708646893e-08,0.000190651316542541,1.3985239980287333e-11,7.343569894568694e-10,0.0033971198690236925,6.825904164759504e-08,0.015765733807390277,0.025320249084507668,1.6034030493170823e-06,0.0415089266993059,9.69114095370279e-10,1.449125267198753e-12,0.052273872383313,2.4728268939069893e-11,1.0139208135092472e-07,5.035831812201666e-07,3.443190289357554e-11,9.768501113864712e-10,0.0003727912308619735,9.970979842106998e-14,1.1777910221896748e-09,0.00016713959152548754,1.7951852705859937e-05,1.2184871909617017e-07,1.0620196509835927e-06,6.3181689753268046e-09,1.0959551047921767e-09,5.983001341763749e-06,8.069963038216127e-06,8.322033602145011e-07,1.4829201259038853e-11,1.9515276396870396e-05,4.6305403405384055e-08,0.0004191160583415013,6.910446721831711e-07,4.108976210319096e-05,1.7974576044092967e-10,5.028427473600849e-05,9.0132025985705e-06,1.1242738117959687e-06,4.881971735092197e-05,4.85357609011827e-05,1.6268658024655316e-09,1.6492753087848553e-09,2.767494686009378e-06,1.8096252150103983e-07,0.006255220068689305,2.325114928398291e-05,9.83041737043965e-12,0.004419038120801451,0.048334300900171455,5.3182684575224123e-08,8.873529389272636e-06,0.0015124431896343848,1.762711463689871e-08,4.109737739339112e-10,5.638720542872006e-09,0.005435312889356257,6.108632138284608e-05,7.820862095739146e-10,0.009016079674561606
79.39698492462311,0.0005514036022595791,7.101712643566912e-07,1.6806855037825864e-08,1.1257292484282934e-07,3.0037417282138634e-09,1.2022062433516157e-05,8.277617810927672e-06,1.1056781237122315e-11,0.00029057635687791737,5.44132110728206e-07,2.084122799293286e-08,2.0028878844377782e-07,0.00011717680130106679,3.3998469188672365e-08,2.970274064046727e-09,8.45543123219167e-09,3.939434488563119e-10,5.4963975394457105e-06,1.1947954833189192e-07,4.6154134886978463e-07,1.6890192852849408e-09,4.813784843579439e-09,0.0010091021925107203,1.6692050751423838e-12,9.248638000173112e-08,0.0015348362286842709,0.0002773209682491286,1.676978959374997e-10,0.0012283104967133348,5.483472661208115e-09,5.695953709389811e-05,4.7286255785502975e-05,5.685617017847188e-13,1.0638253402103312e-07,1.3521890530240666e-07,5.886051409073034e-09,1.6318124375922495e-07,0.00038836561578735394,5.24893787987596e-07,8.9000666160923e-09,0.00011997364404582927,5.733857855899433e-12,3.4869932518914497e-10,0.00277190060147582,4.019254498335386e-08,0.013102157077821449,0.02063127326965745,7.515920444489898e-07,0.03437992381958363,4.2717012422667233e-10,5.71871879733425e-13,0.04752691062493177,1.2184966508843324e-11,7.7415935937566e-09,2.5398724433182036e-07,1.337266780083409e-11,1.7729250256120335e-10,0.00019972011896378692,4.7014067674905384e-14,5.29489159714517e-10,0.0001318494537569389,1.1300713080642521e-05,6.663929408411885e-08,5.570819634289188e-07,2.543400889022416e-09,4.987734310682038e-10,3.5942199464394923e-06,3.6781687264040047e-06,4.4509226687232115e-07,6.727601289311538e-12,1.1199752049282848e-05,2.1000780627725592e-08,0.00026199355724161854,3.893461906501051e-07,2.3703127941742856e-05,6.986741436028975e-11,3.3418726470485986e-05,4.74665797429062e-06,5.724597408236434e-07,2.8118935948898927e-05,3.101252264694335e-05,6.999538760525728e-10,8.045063386277599e-10,1.3123331834136732e-06,1.0272900122222808e-07,0.004910960588469595,1.3033477808451378e-05,4.3471722614537535e-12,0.0031639226756209294,0.03169886374615813,3.3615498999647876e-08,4.5774362149319945e-06,0.000973768935973894,8.26954364040391e-09,1.5844860585920837e-10,2.1972970065653153e-09,0.004020057738535808,3.259629043912749e-05,3.786254332022232e-10,0.006737350874288421
79.64824120603015,0.00035763947505402637,4.076237534939061e-07,6.592429004649954e-09,6.525246570494322e-08,1.3764310643426454e-09,8.275769580817144e-06,3.399171405308791e-06,5.052270640240741e-12,0.00019359276173852919,3.128248377657765e-07,1.077538961850451e-08,1.0772327465535871e-07,7.147331149865217e-05,1.8605001460650147e-08,1.2771275342708684e-09,4.243050258239152e-09,1.5463804510665408e-10,2.7192394986819916e-06,6.344548246145675e-08,3.0128104442049774e-07,7.473478167235693e-10,2.2835932739187415e-09,0.000680840799183874,7.069080628263057e-13,4.599666875387306e-08,0.0011254749383636086,0.00017728811518770288,7.522550506905948e-11,0.0008529835740181757,2.7098388205307054e-09,3.4175389266252726e-05,2.875010889458782e-05,7.192399024864787e-14,1.0939196814971087e-07,2.449203879398616e-08,2.7021936068753326e-09,7.30004673818873e-08,0.00022367613734531992,3.021771149899838e-07,1.3708652029902246e-09,5.07168543519131e-07,2.3465402344078772e-12,1.6629142017214111e-10,0.00228132342016799,2.3706472467468982e-08,0.01204148443887366,0.016649131241708665,3.492440806141235e-07,0.0281852761855571,1.8762347706449817e-10,2.2736959298440215e-13,0.042835814713310806,6.698373106429232e-12,5.147369020178435e-09,1.2824830594658496e-07,5.188551603829022e-12,2.1469563564223702e-10,0.00010550835943295763,2.083446227099154e-14,2.367634773553244e-10,0.00010420264773432607,6.493188229359584e-06,3.640241518293427e-08,2.9049885356337515e-07,1.1310663770326975e-09,2.2694055297970732e-10,2.1438130036987475e-06,1.663765462120155e-06,2.360006490470325e-07,3.07540913526358e-12,6.436681129147954e-06,9.480022171239139e-09,0.00018095772408944225,2.1848360155351009e-07,1.3609785992263623e-05,2.7587894554316548e-11,2.236833981818351e-05,2.490071235218547e-06,3.1928547748972835e-07,1.6048730412141963e-05,1.5630491762073538e-05,2.996002030533796e-10,2.509366699216904e-10,6.148213612829029e-07,6.195809279220255e-08,0.003849262309637828,7.435611145027297e-06,1.933263144905255e-12,0.002258560606833305,0.020680555024790725,2.1379382290293893e-08,2.333875631754706e-06,0.0006175043794041341,3.861190843707057e-09,6.06818461213164e-11,8.496007067748967e-10,0.00293705563282851,2.253765404428616e-05,1.6842645509275707e-10,0.004978141172171214
