,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,0.07901051597914635,0.10214776993147055,0.07374490879982523,0.04496020719448558,0.8457602151507514,0.13742850737636994,0.06974140084620777,0.16500621591807882,0.0845302711401756,0.1414975743154277,0.12219957135641236,0.27398404904044266,0.07133727606213783,0.024915377948016015,0.052586533334672995,0.08584897884734621,0.025187950339497316,0.024033634332123917,0.020092739920944333,0.10152909798036337,0.060963280431369844,0.021294145242854553,0.033360553509250795,0.03352196203076038,0.03956284061556696,0.024430520366134606,0.1108865451267998,0.027047479686915274,1.131084649050997e-06,0.09795376902311305,0.07508870196414337,0.043288245135860624,0.2191782256285609,0.0003619406092153854,0.004712795145200725,3.7691958416720773e-06,0.05129519090628194,0.012891525915763227,0.001498616401173658,0.03237067194664563,0.003399298624031757,0.15340237664678885,0.07280846121490768,0.04395172538979852,0.14408805824693047,0.016631148537845194,0.15932643881624584,0.006005967872285095,0.008792811045573263,0.07159463607898671,0.0025349480487609896,0.06948022718568354,0.03187112374064531,0.00044646467288516885,0.06091978848001765,0.0004139805140027694,0.020980068873530107,0.06033422332538062,0.10904674322619233,0.09858851154512002,0.010498142331251369,0.0004797093991108614,0.053990564334324996,0.049036498330496475,0.06234235498248574,0.09193575313480451,0.13152257959154956,0.0798356843102599,0.04060231289972229,0.04716262898633144,0.00011924079077849782,0.2939379970193586,0.006414959524423504,0.1288104501545532,0.009029277412069556,0.03456329816291364,0.1333096762921597,0.0042113206369721245,0.04030911232073073,0.03348987022416745,0.09504737721449195,0.0788403076609382,0.042680942772213834,0.08306795827111514,2.4006106248063956e-05,0.12942139338244282,0.03454646894160461,0.007120744730567921,0.01949789713687326,0.02641709125015851,0.06952521683870744,0.003111638187837239,0.06159450163203687,0.11657077727978152,0.06172293879046647,0.012979100702108523,0.010148677587387963,0.06770798661262557,0.00798115125470079,0.04101709355802668
73.6180904522613,0.0738137319172617,0.09300563869878285,0.06754737087439487,0.03928092029821966,0.008692078322788939,0.13185549890091858,0.051347875993141,0.14194808284160554,0.07555762967931214,0.010134527380560893,0.11780943327458036,0.2538282699070737,0.056120144942239915,0.021343133423081903,0.0461150162059439,0.061080882497590215,0.019243145615369273,0.01961432572173345,0.016578030111596916,0.09812502528447493,0.05319237531073144,0.018117186626673394,0.02990460218186174,0.0276468803709085,0.034022990184244685,0.019452801461893147,0.09168231632665969,0.02212857755832263,0.00022798886715306906,0.08327704743535953,0.03997717807318583,0.036928504185689714,0.20276387124455103,0.00030228706237132364,0.008876505119256133,7.093879855729533e-06,0.04615337340832122,0.0029105870830512513,0.0010860354698649932,0.029341846711036037,0.002585020265166362,0.15386617775568237,0.06927569930834439,0.039051551817582256,0.15902169454564907,0.01444133107150961,0.14047625959919152,0.005205437442353134,0.006760276629830945,0.06626569843288165,0.0023352330869342306,0.002413158336722981,0.02631129128782144,0.0003678225515705172,0.054828517824536155,0.0003265102675250114,0.04555453467163714,0.05358330107091911,0.09720522805362831,0.09864393154823688,0.009346381376784101,7.929727424616195e-05,0.04851613206603225,0.044087099711956554,0.0988427423900795,0.08744305683602346,0.12504132687247546,0.07235606713532183,0.034596114147119744,0.047091772418667265,0.0001099360912872978,0.24671642488788595,0.5669267311081888,0.12315191948958172,0.007328917503941955,0.029887049998205493,0.1301727691795483,0.0036743177459128136,0.03532656005431891,0.02825752046814758,0.09639957839199016,0.07381246206516855,0.03479246268568409,0.08067417529606985,0.000830820954581608,0.12763445083631786,0.031180923350824955,0.001830086198483276,0.01738492151873811,0.021299364568761404,0.06308782488243064,0.0026880682136411886,0.056592180594729785,0.10454882442693082,0.05634550991942727,0.009488764914118895,0.007856151351860312,0.058254209408231075,0.007364354295478468,0.03501298970683327
73.86934673366834,0.06873268378295466,0.083993014899946,0.06159977061599486,0.04278272667221252,0.0038359577752086703,0.12618513924305944,0.059281930922634375,0.1211607436172535,0.06733935176527887,0.10056536882889994,0.11283722900592877,0.23382935291263554,0.049875581492216305,0.018218463477474696,0.019737525753534678,0.04910027239614235,0.014657031592902776,0.01590972087462333,0.013619140655382968,0.09443285077169505,0.04608088238571024,0.015335765867676793,0.026780812523171015,0.022739404137240786,0.029090126738345354,0.015325288095516521,0.08545959222442347,0.01795403720124436,0.00018115354048488377,0.07987922602181799,0.07965593108303894,0.03128655863009894,0.18619882008314,0.00025267950446791087,0.007002661911660249,5.7883364452010425e-06,0.041479229462304354,0.010633804162262525,0.0007831768302167907,0.026580199623606117,0.00220841243451894,0.1527883617298703,0.06546781124557317,0.034570625222161824,0.136173840229841,0.012518706598266871,0.13784990907638806,0.004512595053312535,0.001767824507542025,0.0609238382672097,0.0021518530341704837,0.058476604579304196,0.021569758145713044,0.0003031148666156917,0.04906219903341102,0.00029427267984360154,0.039366799605143624,0.047267303644055396,0.08578237208788723,0.09827378988449369,0.008324397623955395,0.00020854084585452068,0.04339191685677786,0.03949868914540309,0.08607215725633864,0.0828545007442147,0.11824791317074858,0.06521667607186021,0.029357848360440416,0.04210749922134134,0.00010174518840563023,0.20571191185642063,0.49723323168452477,0.116843238893193,0.005923732052034777,0.02574470230178445,0.12618963685685342,0.0032024504171599562,0.030810876234622333,0.02364352711299259,0.08871656650913695,0.06879591269812249,0.02805687572803134,0.0783283182631673,0.0007705005120403016,0.0012903045751186508,0.02804579162205748,0.0013917267597922294,0.009030881568697413,0.017061424223720707,0.05708945889708312,0.002323882028897333,0.05188028086649433,0.09272935893112623,0.051231627182693175,0.004609261129255962,0.006044627823948057,0.04973385022117083,0.006782949928724777,0.029756565593455568
74.12060301507537,0.06379479453731736,0.07525561240687938,0.055951885043743384,0.036996728586373054,0.005888289537120637,0.12046008060117344,0.054583528826833726,0.10269368842966455,0.05986409742620599,0.08430985851529031,0.00948647446639411,0.2142241492642688,0.04410841755484299,0.0145810583921878,0.00820669865474775,0.03931624313659574,0.011136974735578066,0.012832670755151805,0.011145280764188246,0.09052345991962737,0.039643601538907836,0.012923408753775636,0.02396307436107414,0.018660238128357903,0.02473897525561388,0.011950852622432657,0.07922633782071181,0.014451497913356894,6.1031815915636085e-05,0.07614073882219032,0.08182602048846131,0.02633290911633114,0.1697621629161689,0.00021138300535377734,0.005517408260178609,2.815491886125802e-06,0.0372409861389182,0.00955730088215894,0.0005623993499551017,0.024069809474751316,0.0014457242655447847,0.15018575970105194,0.06146674148591865,0.03050065023803299,0.13060226187539642,0.01083634318657747,0.1341471921547371,0.003913853192304957,0.002400153490991882,0.05563761666696793,0.0019833995171730946,0.05301195699159014,0.017569900492907735,0.00024995834716857394,0.22073768989796935,0.00022919050062279525,0.033921076852097165,0.041422601242674766,0.07497753903028938,0.10469048976148737,0.0074195995955775775,8.405800013667796e-05,0.03863596707643283,0.03527205512909872,0.037199312937681604,0.0782082677667177,0.11122332634601366,0.05847856649205803,0.024820189542938402,0.03753423080232133,9.449978041372115e-05,0.1704734817833943,0.43268825325003013,0.1100287303219845,0.004769317856607175,0.02209830511064073,0.12144812900110637,0.0027877042292590777,0.026751980382309904,0.03075009453969333,0.08110603441514803,0.0638377696505058,0.018795641090963974,0.07602028836020781,0.0007498465884669638,0.12171983802552339,0.025142778885488087,0.0010551724249497167,0.013576404877240829,0.013584563604931576,0.024504584593335134,0.0020106916719787567,0.04746058137201687,0.025314278065334296,0.04640401892191595,0.004880602035097919,0.004624992137537463,0.04215184392826053,4.2007630324118746e-05,0.025189534314553765
74.37185929648241,0.003589350664557276,0.06692651513280562,0.050633138577201205,0.03173942234072499,0.004820017670500239,0.11472007749319754,0.05022393253616754,0.08646996614023751,0.05310666399305803,0.0704547411315191,0.10154668924258538,0.19521761744883714,0.038826299083828744,0.013144971364262055,0.01533865352796062,0.0313757289961178,0.011464938402903344,0.00011895460583466057,0.009090002157196192,0.08645502087608395,0.033881956428975464,0.011885570848781802,0.021425833455224533,0.015284384851697506,0.020931353075307774,0.009227781071774353,0.07306561126637094,0.011544501903777508,0.00011389651951945401,0.0721392364350014,0.08391065915835616,0.022023035555608445,0.15370047005144574,0.00017696414854211846,0.004343576741100077,3.904858174976014e-06,0.0334058427445466,0.008530297795021775,0.00040242421049845197,0.021793640364210883,0.0010638154417393067,0.14612678897186138,0.0663175374948112,0.026827308958976514,0.12415941812676574,0.009367800288752363,0.12946539250884492,0.0033970484205470314,0.0016290196050215316,0.050469366757494596,0.0018284818513911736,0.047697188475403905,0.014229147884088167,0.00020633470821300822,0.18966074642923594,0.00017707365615125372,0.029151963207813495,0.03606993820490396,0.06493644188216705,0.09631655988312936,0.006619000580861067,5.359547717288688e-05,0.03425209522188132,0.0314007879970441,0.06397520726937188,0.0735395949207019,0.10405092254455706,0.052184717459645764,0.020914736604955526,0.03336564777410868,8.805898317561255e-05,0.14048363147287377,0.3738041173294872,0.10285438064525482,0.0038265208573456696,0.01890700612399279,0.1160487215724661,0.0024235201022307622,0.020291980742818523,0.025504216062750218,0.07367394997075856,0.05898038166567993,0.017697051438449494,0.07374155818682888,0.0006560682481326715,0.11770834684608297,0.02247056629645226,0.0007981013676674279,0.011896983482769751,0.010755945435069072,0.04642132657207539,0.0017412096762374429,0.043339466755979154,0.07062654200898509,0.04187363001956462,0.0034393697036641975,0.0035209188496836217,0.03548108329612938,0.005731221274618391,0.021248988415396727
74.62311557788945,0.003069059684770279,0.05909604764168307,0.04566393980610813,0.027022614383468434,0.0003196380594693617,0.10900113273361155,0.04618846553840726,0.07237366199087021,0.04703148752943661,0.05871366409688181,0.09543649335118747,0.1769806057867237,0.034025982746147126,0.011115347241705646,0.013410461998491184,0.02496673497901159,0.008812709692352386,8.705538956438943e-05,0.007392145701425594,0.08228407611640269,0.028775023430815727,0.009078496990930551,0.019144842751271166,0.012501256166486804,0.01762737885407312,0.007057980511247504,0.06704174625695253,0.009156168798319347,9.015739163368572e-05,0.07692614524189395,0.08590226553872324,0.018308388088605368,0.13822272329526236,0.00014824501429895753,0.003418039314556214,3.228784225439063e-06,0.029943001119440767,0.007561354339624159,0.00028713177900598633,0.01973442037740891,0.0007747093452833094,0.1407280872443453,0.061433420216163825,0.023528827236771997,0.11701387739876022,0.008088851861222119,0.123917058780995,0.0029513762506881655,0.0011817601515584115,0.05924524264656294,0.0016857680860633802,0.04260621893707103,0.011464064134010455,0.00017054906054149953,0.162289473690547,0.00013572519021126504,0.02499392373020926,0.031215947788173694,0.003664993918363639,0.09477260634414142,0.005912309192210855,3.406870137934293e-05,0.030243062675858082,0.02787393096510265,0.054663872538509094,0.06888787812763694,0.09681528854002577,0.0463605999562141,0.01757111395919937,0.02958539400483157,8.230518600063673e-05,0.11519792422888776,0.32074751877643104,0.09546282778313636,0.003060442697169726,0.01612896477213563,0.11009948275103844,0.0021038294498913067,0.01992616497648911,0.02101190903727385,0.06651190546117199,0.054260837644313435,0.01385589260205956,0.07148431360014482,0.0006021368814965805,0.11310455666141501,0.020022557920534253,0.0002712545230660372,0.010370824846626546,0.008473657372245279,0.041737008797512354,0.0015092365737091463,0.03951206433702866,0.06068248182151162,0.03765269343077496,0.0023980843293219846,0.0001744876363867283,0.02967733436051975,0.0008156334522636579,0.017870457834167394
74.87437185929647,0.0026145067873834557,0.051830310220818195,0.04105487578539974,0.022845541157199573,0.00026568098187298316,0.10333289480730928,0.04246055593787009,0.06025118747923742,0.041596141388385834,0.016813351285023183,0.08915507859033986,0.052297263404533445,0.02969514853684158,0.009373333458758201,0.011664023717547897,0.019820380159714587,0.0067761845919126155,6.361741873453236e-05,0.005996943374767559,0.07806195334472057,0.024290689223664914,0.03116252979253954,0.01709669335548412,0.010214483092318523,0.014780513928163284,0.005349783729381647,0.061219407054661744,0.007212883582941193,7.130415457031787e-05,0.063649266826225,0.08779245604479677,0.016868745348028156,0.12349839518629964,0.0001242494750716047,0.00268957140932291,2.6819225672999516e-06,0.026817643901434634,0.006656978282145088,0.0002044137255946476,0.01787482133027928,0.0005585419523914717,0.13414745310021423,0.05659219838446495,0.020583770358290683,0.10934409874612222,0.00697738923477103,0.11763557228488375,0.002567292489801564,9.602588365206728e-05,0.05371711344640149,0.0015540288796542924,0.03779641606373778,0.009194151305090433,8.505494380356918e-05,0.13835267928585712,0.00010322540708049375,0.021383661355913117,0.018200575811010162,0.04747932444787727,0.09288835959031606,0.0052884986515256815,2.160455362130062e-05,0.026600683236348985,0.024676646728340454,0.04645879073151141,0.06721969544352464,0.0895963549187673,0.041016904991305767,0.01472452958759844,0.026173777250641673,7.714017713847619e-05,0.0940476461180773,0.27350049514874797,0.09986647403394694,0.0024408679841193205,0.013722576589678218,0.10371419125669307,0.0018233788243834348,0.01710656137519603,0.01793524808173105,0.059693046742644834,0.04971080632704951,0.010752819431825595,0.06924283031378851,0.0005505510139135096,0.10799437054426068,0.0177928198672392,0.0004544660499575221,0.008982115797256066,0.00664560239511463,0.03746609653015759,0.0013094448181219169,0.03597147766469149,0.05162006898289139,0.03374232478801839,0.00026660720065231706,0.0020139004249764385,0.024677634224467893,0.004827444475050898,0.014990348374327042
75.12562814070351,0.0022193119248201496,0.0451683015520602,0.036808070014554675,0.01918697999939663,0.00022071773320667538,0.09774407276043529,0.03902325280945606,0.049919682226704766,0.03675357636706249,0.040497020012064365,0.0828012102526475,0.06315505089373556,0.02581488718223503,0.007884191600427613,0.010095080685730716,0.015706000145305245,0.005215100919818319,4.6459495586574054e-05,0.004855583463410272,0.07383394003194442,0.020387438326390974,0.027735910697304775,0.015259736731195187,0.008340898121635876,0.012343747101233796,0.004020385980850682,0.055644468261197275,0.005645568758676614,5.6356119079866485e-05,0.059300390994777845,0.04379447866481797,0.012440799325539134,0.10965662752379993,0.00010417911615095103,0.0021169667628865158,2.237951813521161e-06,0.016334580688999515,0.005821615336428403,0.00014529926624770625,0.005640908279924205,0.00039882492347670113,0.12657738064382093,0.05185527345977423,0.017966054347554414,0.10515169250498656,0.006013257548640252,0.11076506625886319,0.002236419864477835,0.0006120471645535809,0.04842334101811798,0.0014321439767947218,0.03330917214761454,0.0073444301368337074,0.00011708468303707658,0.11755203366772546,7.791330485542554e-05,0.01826079216326882,0.022972672670780875,0.0401226016520341,0.09069558856892851,0.004738504121019444,6.875388263230647e-05,0.02331163270857294,0.021791246289502773,0.03929346215649582,0.00028639418653864904,0.08247119963707983,0.002932510608831058,0.012312343252673427,0.02310827925103297,7.248190181443185e-05,0.0764872013741286,0.2318771072165697,0.08055128570654527,0.00194191072067797,0.011647563394275074,0.09700900894109012,0.0015775577685615762,0.014641860216482432,0.014583691265619219,0.05327379957085172,0.04535663380750432,0.008275174687171169,0.06701263696096858,0.0005014416608479512,0.10247360555670447,0.01577129792519049,0.00033823226635993985,0.007767010019303956,0.010407549246499205,0.03358841153197397,0.0011372685151656548,0.03270778599198732,0.043490626773176694,0.030140064617305905,0.0011314375317748476,0.0015146235644474043,0.020410302272739808,0.004428647202863012,0.01254774180536215
75.37688442211055,0.001877383972081053,0.039126591221982594,0.0002696340402607423,0.016016023925270923,0.00018334941409677333,0.09225863192514142,0.03585842886701531,0.04118728849798412,0.03245507324199354,0.03354270486155918,0.07646649214603954,0.053900347441028104,0.021934875166866125,0.006616056380938782,0.008696489735508838,0.012429487942432637,0.004019722826165927,3.393478927074367e-05,0.003925678946586044,0.06963957503429416,0.01701787374663439,0.024681183627679827,0.01361379816844861,0.006809617838647152,0.010270685540630627,0.002996996241279495,0.05035313632624733,0.004392485500320213,4.4521792237682286e-05,0.000605330172091307,0.060685324549275395,0.010173905301190707,0.09678807594886071,8.737760542270212e-05,0.0016672598666745797,1.8761931366288237e-06,0.02146894050742274,2.1380536285676652e-05,0.00010317915889054262,0.014687546319728684,0.00028217547670658584,0.11823091209622119,0.04727403831231759,0.004582535547141532,0.09314007143491478,0.005178358851797618,0.10345774654709201,0.001951435000256877,0.0004374325834852272,0.04340153667087598,0.0013191150705755997,0.029171062891611785,0.005847040286924457,9.727312518399798e-05,0.09958521096750776,5.837581463170289e-05,0.015568734812211596,0.01954490903831856,0.03366260646256276,0.08822852216353187,0.004253594871748951,4.3180873734272585e-05,0.02035915650920257,0.019198199482580863,0.03308836322065654,0.05784007347028375,0.07551020191927278,0.02340496536330742,0.010276726511611147,0.020364842095763072,6.826129206834298e-05,0.06200382834691751,0.1955702407415796,0.07326147790871589,0.004796993463100225,0.009865649266306767,0.09009843214846651,0.0013623158302721405,0.012499615498804217,0.009167582712721443,0.04188705027728998,0.041219282211027365,0.005390833515381078,0.0647906317614537,0.00045491461781837085,0.09664087522187811,0.013946904139600369,0.0002582164464262674,0.006677062958455046,0.00796363858326102,0.030080953925837407,0.0009887893303734058,0.029708841891525225,0.036300082647746444,0.026839125366208725,0.0007690294601721549,0.001135627226663498,0.01679930001301041,0.004063112537278123,0.010485640271867816
75.62814070351759,0.0015828665638689331,0.033702503282717636,0.029375853211729745,0.01329363441476858,0.00015236048284317686,0.0868972224552639,0.03294838702226564,0.0338613974342524,0.028651403443601037,0.027745948575035814,0.07023409632574383,0.045709057521076395,0.0046692970687761855,0.005539897145956993,0.007458652523942655,0.009828885848931879,0.0031048325628137458,2.4810709860528006e-05,0.0031706920090361734,0.06551294474358861,0.01413141579109298,0.03326728023282077,0.012140224721611368,0.00556045524949255,0.008516958718292392,0.0022172554422857297,0.04537189953702656,0.003398492278763145,3.516456408185483e-05,0.0005129898529693437,0.062407232849720926,0.008279385947753473,0.08494730230312703,7.329640899525946e-05,0.0013142312908819042,1.5803436782655018e-06,0.019189850307754767,0.0043659832109742966,7.324199275240597e-05,0.013328234615823449,0.00019787826645447957,0.10933403128005045,0.042889735664113644,0.013606423305586948,0.08493708352906833,0.004456464827289279,0.09586253075205298,0.0017059643038436034,0.0003114086006362427,0.06724497598679124,0.0012140754389831914,0.025395485805308617,0.0019049935353439313,8.096488726186033e-05,0.08414768892594,4.3426988598164106e-05,0.013255238411444574,0.01654301968645962,0.028054349942241107,0.08552414974603655,0.0038262094510504775,2.7051764545356714e-05,0.017723260054964603,0.014716608709141812,0.027754064092199267,0.05333678216620048,0.0687755233106814,0.027803134370542625,0.008565360626170547,0.019265735507844224,6.442048257014485e-05,0.052933034493822834,0.16418223750483202,0.06620983713177983,0.0037853268711712726,0.00834123478223032,0.08309325619588331,0.0011740832239759678,0.010647484530385897,0.009484895093309999,0.04178019423100687,0.03731434951002969,0.004059692846231047,0.06257514623183047,0.00041107157924197746,0.09059530296048489,0.012307484626672317,0.0001947543520128921,0.005717091178598207,0.006079522906510388,0.0023701619739408732,0.0008606487767266335,0.02696139683084905,0.030030074710816118,0.02382961191549719,0.0005182159414305265,0.0008492744833867754,0.013766528636500724,0.0037289274750516893,0.008751768483833558
75.87939698492463,0.001330319848044872,0.028878013538738343,0.026164935882650595,0.014677252431685417,0.0001266842948938954,0.08167681139660404,0.03027579212362965,0.027756298351166286,0.025294452245676183,0.022928473882223382,0.06417188418048933,0.03852427411812957,0.016612327802204813,0.004629655685908773,0.006370507812823026,0.007770455085895189,2.598584807147968e-05,1.8172349170449917e-05,0.0025595246517030575,0.06148206505478117,0.011676742133151546,0.029274489222902097,0.010821912731651203,0.004543013287985461,0.007040869648564728,0.0016288787101103094,0.040717910943568886,0.0026158052926902745,2.7773892363802795e-05,0.000433814448810039,0.06404501661305172,0.006706412518774554,0.07415851218602983,6.149315365763326e-05,0.001037118691781142,1.3375291002968696e-06,0.01714101279382821,0.0037454027742687477,5.2002937117975316e-05,0.012105609376422678,0.00013762248844170595,0.1001128921473919,0.03873392102587382,0.011811621400532544,0.07686215755475206,2.984620267596619e-05,0.08812814662718901,0.001494480039002681,0.00022095304082830373,0.06312552456852084,0.0011162798911794267,0.021984583023694798,0.0034474166018528167,6.751544420650286e-05,0.07094686486293396,3.2085617532456244e-05,0.011272788811988803,0.014413639373140196,0.023236367353326043,0.08261895891032116,0.3492265854591762,7.656605978860171e-05,0.015382092728347554,0.012898777226704234,0.02319952130058462,0.04898741531857337,0.06232172411057308,0.024274831181474547,0.0071313101167730045,0.015744082620797573,6.091053027245282e-05,0.04044337976865968,0.13727129332991123,0.059471127959056104,0.0029847611231368877,0.007041546844278218,0.08098101412616641,0.0010097072736858848,0.009053578625740926,0.007591619951781548,0.036739418510300166,0.03365278403913668,0.0037826555394892838,0.06036587360480298,0.00036998344976889763,0.08443277811132772,0.010840216849885639,0.00014705514361063764,0.004877127107697409,0.004632940528887902,0.024076940866828444,0.000749987893498682,0.024449146727720802,0.02795531122995904,0.02109852002100265,0.0003469790687715457,0.0006337548313116884,0.011238292801314822,0.0034240248752849182,0.007298957992473986
76.13065326633165,0.0011146850899542476,0.024624271996222885,0.023267787876763014,0.012204180197575229,0.0001054596755447061,0.0766134001986047,0.02782409303410013,0.022698833471102,0.018952911257300146,0.018935102662669456,0.058343300656452886,0.032276655493423304,0.014256815244251366,0.00386208788582702,0.005419990713319636,0.0061447585184362715,1.855451780703061e-05,1.3344438858595277e-05,9.38805176782235e-06,0.057570496529375285,0.009603387596061339,0.025797152281391976,0.009643384218496483,0.003715216491485576,0.005804278239949534,0.00118890926443179,0.036400068513698,0.0020037847289503296,2.1941604759753376e-05,0.00434376365413436,0.06558686150630941,0.005408507461061797,0.06441193990185051,5.159454566101026e-05,0.0008195414024363663,1.1375213551890857e-06,0.015299987223136573,0.0031936857031454003,3.694865063680918e-05,0.011006259467501282,9.497164564806193e-05,0.09078397571644771,0.03482898717171062,0.010239589188139962,0.06903735680416287,0.003295328239346969,0.08039157332552575,0.0013122026409399716,0.00015632836366774602,0.057042787636444166,0.001025096520322798,0.01893120352802298,0.0029073818808534042,5.64001355080369e-05,0.05970737495609767,2.3552155522097005e-05,0.009577487586861468,0.01208881513476913,0.01913689406359927,0.07955056390050487,0.30257017030881883,1.1824551106090771e-05,0.013312589454990439,0.01128248567972308,0.01933434049588755,0.04480526506157922,0.05619172687394327,0.021140552235949267,0.005933023956579742,0.013817068942256401,5.768980124710602e-05,0.032579160437055776,0.11435866829669217,0.053103243623196815,0.002352413994881197,0.005936860465082615,0.07378166832606496,0.0008664057856214532,0.00768772806179658,0.0036789490872839517,0.03217086774706055,0.030240806776323206,0.0028113321977993127,0.05816367046272933,0.0003316919207715052,0.0782434634873365,0.009531970197745897,0.00011122047512859879,0.004146632629033313,0.003470852743604322,0.02152909692200697,0.0006543249494716656,0.02215825964421747,0.02004008776495812,0.01863115824910335,0.00023104102915548908,0.00047213130144112167,0.009143933599967971,0.003146277279607698,0.006085249901424871
76.38190954773869,0.0009313298424226493,0.020901171441984726,0.020664307488646966,0.5005576898291153,8.792729642623782e-05,0.07171742411479945,0.025576671749035784,0.018530421796367002,0.01973939114198339,0.015632025994153812,0.05279492234810428,0.026888745705479153,0.012204820940724774,0.003216619300321035,0.0045945923519779865,0.004862957740973539,1.3331140294230545e-05,9.831869947770039e-06,0.0016682037889214553,0.0002040844276656984,0.008917076174018278,0.022771651966790856,0.008590355653315356,0.003042265454621092,0.004772717376104423,0.0008626664802838483,0.03242024932791696,0.0015283049304115376,1.734222240061307e-05,0.0035280375599898773,0.06702069543560317,0.004343820389273031,0.055684790044579546,1.0574594684698301e-05,0.00031729717637876594,1.1040840599979533e-06,0.0005196109051815587,0.002707505120235766,2.6286974718938262e-05,0.010018135287242685,6.506507863110392e-05,0.08154545570346258,0.03118951450221809,0.008866520717054283,0.06156278168529636,0.002832004254302852,0.0727772984816243,0.001155009681663511,0.00011035046833866705,0.05133985774685835,0.0009399997485112926,0.016221546227848924,2.8462385010383082e-05,4.7192876387098984e-05,0.05017362925869494,7.740482906904955e-06,0.00813153645089195,0.001254416444478504,0.015679484646325823,0.07635573117769041,0.24740327810808754,3.335566313494787e-05,0.0124759700694965,0.00985000838887759,0.016071964586629007,0.03887123451741387,0.050419520552574426,0.018369119549644944,0.004934177581829464,0.012113717626678238,5.472323031941204e-05,0.02621836845663201,0.09498693156756984,0.04714793346177877,0.001850490386151696,0.0050004962213652535,0.06676740935706929,0.000741716975369081,0.006521740846624004,0.004798544241182571,0.029872420702450102,0.027080513806812534,0.0020765666302768183,0.05597061777681102,0.0002962076674235716,0.07211072633854995,0.0083695578008332,8.429692748194844e-05,0.003515011671654883,0.0026818419059235887,0.01925018471757232,0.0005715559191473087,0.020072520792327752,0.016178852723211998,0.01641141343580674,0.00015312392860446932,0.0002425253044015309,0.0074190200218492135,0.0028935540181325705,0.005073789571718584
76.63316582914572,0.0007642547854356374,0.01766810774820173,0.018332834355400222,0.41105640056327525,7.345430564616711e-05,0.06699859513713696,0.023518356523047283,0.015110080776226192,0.017457841596395848,0.01290478908509554,0.04756277455771573,0.022278805570101052,0.010424519584956582,0.002675300457636984,0.0038817843233105455,0.003853446132560483,9.645280344494957e-06,7.273348041727814e-06,0.0013480456082308066,0.050167725507833126,0.006411581370061912,0.020140418108813365,0.007649958883759104,0.002495151178934079,0.003915504093175308,0.0006226275993933161,0.02877438063070666,0.0011610548588066912,1.3716963883096574e-05,0.0028641366665616043,0.06833386470947861,0.0034753203606557458,0.04793092303786674,3.6328622155187925e-05,0.0005142182503456306,8.350510227640224e-07,0.01216142502811343,0.0022824304925224605,1.873535203994792e-05,0.00912910615591085,4.4279097736701234e-05,0.07257066019283193,0.027822261525912956,0.007670216571247789,0.05451608659753309,0.002433157769348938,0.004552017758610274,0.0010193542145148996,7.775605653794513e-05,0.046028799318001995,0.0008605531399449536,0.013834457167024798,0.0018122415746507062,3.954804503683678e-05,0.04211397605159235,8.136501187956191e-07,0.006900381927449241,0.008400715661690534,0.012787340074649751,0.07307007391807724,0.2288474632894794,2.202737791051425e-05,0.009895440163719741,0.008584360548486653,0.013331623949568973,0.03701305081277967,0.045029833392979925,0.01592919804981719,0.004103187963675455,0.01061148034020479,5.19806209895274e-05,0.02109008704912454,0.0787020946050577,0.04163192573806297,0.0014607150558791475,0.003576305209542359,0.060013815839679734,0.0006334442308899333,0.005529595037687602,0.003792016581394302,0.024395270812934293,0.02417017122548,0.00046119514291675413,0.053789695146675295,0.00026350960094383906,0.06610778181338446,0.0073400807893388865,6.405599663502852e-05,0.0029714010169826937,0.0020391873751707916,0.017215699874609074,0.0004998697863582339,0.018176873172118305,0.012966523997852263,0.014422216394876414,0.00010109247627589248,0.00026117782350815026,0.006005863923466442,0.0026637745654978736,0.004232537139464632
