,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.70854271356784,2.341585658330517e-40,3.954774163090289e-29,8.642614544012227e-32,2.713511117691149e-54,4.047116376554307e-53,5.507820019099564e-26,2.8883017951045177e-34,7.618091796069166e-15,7.553819232327826e-40,1.1971530721513009e-37,5.7664196765947624e-36,9.835892082116638e-60,5.239884185045956e-16,9.435354040648157e-34,3.1195735477462055e-33,3.818614736359368e-34,3.5768058711751624e-58,5.659196734573571e-35,1.3201389923545196e-50,1.238965560311794e-42,1.936041712678266e-42,7.054752739603145e-38,2.116778827739709e-31,4.926639668474108e-27,1.660558247358924e-25,5.063453244757705e-34,9.309648297815771e-30,4.9125454419571e-43,2.2578853731556738e-18,8.56806407810255e-31,1.1989967798563765e-47,3.4872264520457847e-29,1.627370667537958e-27,4.298023510927211e-30,2.7144552518685127e-31,2.5932715561643684e-44,6.579459007594885e-45,1.1366910801369137e-29,8.725192098268388e-33,5.3888350086720506e-61,5.605422793388761e-45,3.05737005216199e-32,8.799979429828475e-20,3.2299185703853046e-29,1.4061499232468272e-15,8.817323360477568e-37,1.2900869974725535e-23,1.0702165381769427e-20,1.7387647088608654e-52,3.010570991875061e-39,1.4022283954323568e-35,1.2538946696644851e-31,1.158346865340372e-52,3.884498944774769e-21,5.1234040505161276e-17,3.256479607515749e-39,6.591417873688655e-40,2.1730950622402253e-54,1.2611949524770287e-12,1.074746607993024e-32,1.1896064244935425e-34,1.1193766886465183e-31,4.0240447012471116e-35,2.939043104668844e-42,3.093042196550415e-38,8.670092824308857e-27,2.1870306489433023e-25,6.061957663126335e-47,8.078933864825817e-38,9.507206622137636e-32,5.0031676058808327e-36,2.441503408706078e-52,2.2797963686696403e-20,1.4553586428984464e-56,1.7212611237280494e-20,1.3517424768392774e-40,3.2278780497645075e-31,3.307445239496082e-20,4.089643733018679e-42,8.762757390143067e-39,7.218561864355885e-24,3.9580964701520916e-27,9.444998196481136e-65,1.883952362496236e-46,1.5941123276653525e-24,3.8369178320513345e-41,3.817340798223288e-27,1.0899175823157559e-44,6.855255186638352e-21,6.641600716480646e-24,5.541789858404695e-27,1.0259326488759804e-25,2.915661798212621e-35,4.0099972092721366e-20,4.003855136968666e-65,9.115874454661247e-17,1.520755102184355e-36,1.868665795119166e-43,1.9999493045657933e-55,9.680425491347612e-32
91.95979899497488,9.833146840171324e-41,2.0550000253120342e-29,5.349484705903787e-32,7.751329609798569e-55,1.0568835019742814e-53,3.360246665385268e-26,1.3670124770540098e-34,4.42698000725349e-15,2.9962038116853813e-40,3.7974437821517203e-38,2.4446188645290456e-36,2.8753194930565974e-60,3.2796419072200336e-16,3.493133404345815e-34,1.4348004693524684e-33,1.3675029546883215e-34,1.1801621466808693e-58,2.1050755131686e-35,2.732665048767853e-51,3.894744686608583e-43,6.050608365216214e-43,4.514259533272407e-38,7.092650517505574e-32,2.3030105727201288e-27,3.2885822917533075e-25,2.024767177000236e-34,5.6917155909234836e-30,1.7443262559597338e-43,9.994173596276796e-19,4.280218063884862e-31,5.108236182472309e-48,1.7301986964611846e-29,8.245592289514447e-28,2.219096186719103e-30,1.280345850632096e-31,9.870259083680026e-45,1.8057678625073212e-45,5.9604374348263015e-30,4.592573671857758e-33,1.3748128710330446e-61,2.0092972497437154e-45,1.5177098162517527e-32,5.2319103617344876e-20,1.748184818119542e-29,9.849230207265469e-16,3.3569567142252034e-37,8.508984997474302e-24,6.881803646147414e-21,3.375227726435029e-52,1.0325757800132132e-39,6.854556623205397e-36,5.898540806960157e-32,3.2207012707397726e-53,2.2935825820686267e-21,2.8055832475736714e-17,1.1823085031737332e-39,2.179827394436887e-40,3.787715895256932e-55,8.628110703328643e-13,4.922419515418956e-33,4.6648346997150755e-35,4.541315859817788e-32,1.2697989194421517e-35,1.0008580314113845e-42,1.1013034726426969e-38,3.8100411985660936e-27,1.0036218176913436e-25,2.0512717299502068e-47,3.582318843139431e-38,2.9926841309037483e-32,1.512392301140056e-36,6.956766036255612e-53,1.4738587374565587e-20,2.9437676594250595e-57,9.218355556016468e-21,4.821287573975467e-41,1.6811743388029102e-31,2.3505875819424758e-20,4.771697896273058e-42,3.2869840898613324e-39,4.295816226526452e-24,2.0363439032305265e-27,2.3069509625392043e-64,4.773260234411621e-47,9.010367221328828e-25,1.590278245815993e-41,2.2408983995028225e-27,3.9334408048088555e-45,4.417257344366968e-21,5.1693272586299144e-24,3.520553891529608e-27,6.576080416671449e-26,9.655200282581254e-36,2.1732164381560892e-20,8.943178815261023e-66,6.502196605094028e-17,5.786211191280902e-37,8.9557834139442e-44,6.425012993774074e-56,5.830449433543698e-32
92.2110552763819,5.026279000401669e-41,1.0796800903902627e-29,2.474712369348069e-32,2.259976995073412e-55,2.8396400821670666e-54,2.0633164687961275e-26,6.585474394905648e-35,2.5841496820840814e-15,1.2125634258450588e-40,1.2202328949370997e-38,1.0516361487810609e-36,8.956711355254005e-61,2.06754685276495e-16,5.433032522070987e-35,6.7335027859429635e-34,4.968427165962619e-35,1.9443431443009957e-58,7.946896335977465e-36,5.735714953009406e-52,1.443177768099101e-43,1.9445016638590387e-43,1.9379906311378106e-38,2.401801155373394e-32,1.0903593061196981e-27,2.1066503934285327e-25,8.300891464513797e-35,1.6406535850553478e-29,6.351676018146433e-44,4.439230761846797e-19,2.1259212362871927e-31,2.250799859413311e-48,8.380638966534318e-30,3.408951543437514e-28,1.165478126070678e-30,6.094009504497961e-32,3.831371949083444e-45,5.059944856432724e-46,3.163545987285246e-30,2.2002907913754912e-33,3.620154105498384e-62,3.224238223359583e-45,7.633574670096049e-33,3.125018739575644e-20,2.817826107833448e-30,6.972529092326938e-16,1.3054443350730285e-37,5.6492228270649364e-24,4.406800976335815e-21,1.1972997551691032e-52,3.8229330838947334e-40,3.3294434898959634e-36,3.507391793924343e-32,9.28080927155259e-54,1.3710864203123154e-21,1.5418478210142034e-17,4.369250287370445e-40,6.938202943920829e-41,1.6205814980744064e-55,5.927244299713311e-13,2.2773541414629198e-33,2.0397241687473772e-35,3.1895521849520314e-32,4.0711193806739556e-36,3.496773204343403e-43,4.011624688886142e-39,1.693012762894341e-27,4.6592072985963163e-26,7.086095965143519e-48,1.6264917055108168e-38,1.2348970525709024e-32,1.2375910254538734e-36,2.0454727109225605e-53,9.619462508881134e-21,6.150300905400123e-58,4.770231473544265e-21,1.7461762388510118e-41,8.892451731184013e-32,1.4447452608298113e-20,3.105445208162071e-44,1.2510677464351308e-39,2.384439331587863e-24,1.0600702272322836e-27,7.779073772174518e-65,1.4755000582940412e-47,5.176545373505968e-25,6.694334314693443e-42,1.3372482593049808e-27,3.3390941010933774e-45,2.7243750239317167e-21,4.0707260201338565e-24,2.2634096605612082e-27,4.257405428461538e-26,3.258954483815204e-36,1.5037639807294027e-20,1.1582572538257468e-66,4.5158981361798824e-17,2.246845040867896e-37,4.406973615188003e-44,2.1410813888398204e-56,1.2847612655467825e-32
92.46231155778895,2.3721600077044303e-41,5.73479695596504e-30,1.4774652670769687e-32,6.7266239220160745e-56,7.493280890724983e-55,1.2750938351265594e-26,3.136238978810784e-35,1.5153435787760618e-15,5.002139931771637e-41,3.972766157026487e-39,4.591416536120603e-37,1.687321083100113e-61,1.3125420242407435e-16,2.0055994256481276e-35,3.2239076306083994e-34,1.8309979177465882e-35,6.453880154865104e-59,3.0431727179071864e-36,1.2209053396188307e-52,4.508633885282501e-44,6.427512503457273e-44,8.68306456912018e-39,8.224375969066876e-33,5.228819501034458e-28,1.3656039367202275e-25,4.6684066059725537e-35,1.0017414896656725e-29,2.3711580540242296e-44,1.9794253030047478e-19,1.097521122214091e-31,1.0252282531651641e-48,2.5761481032314563e-30,1.7439639982956572e-28,6.225965070671422e-31,2.926566405100522e-32,1.516363731099432e-45,1.4779902277526015e-46,1.7002308796374317e-30,1.0724996547865842e-33,9.830207213899586e-63,1.1937760303392365e-45,3.889726822236168e-33,1.8729053224815748e-20,5.297725940809299e-30,4.988320077727662e-16,5.200113046658503e-38,3.77519379347006e-24,2.9209742770451355e-21,2.6186602988124974e-53,1.2989638406879392e-40,1.6865785568576748e-36,1.6665451671905266e-32,2.770967762731522e-54,8.2968691304335205e-22,8.505240023663977e-18,1.643387195804924e-40,2.2557983343031285e-41,4.599589894761583e-56,4.089909178706134e-13,1.0846832163995205e-33,9.119010182528077e-36,1.4413301662476838e-32,1.3283132232713381e-36,1.2534385005878178e-43,1.4949957151087558e-39,7.608224006712403e-28,2.1881810995249136e-26,2.4967593244275238e-48,3.394543258217251e-38,4.6741702388731436e-33,6.316636052829425e-37,6.205847978146134e-54,6.338422138408976e-21,1.332030708061965e-58,2.714179408309282e-21,6.42204395401248e-42,4.7763094579018276e-32,1.216199401760424e-20,2.377562113016243e-43,4.83168656923621e-40,1.3397908731278652e-24,5.584583456973044e-28,2.712688057012034e-65,2.3508847488145116e-47,3.0229351582909537e-25,2.924474428475942e-42,8.109922761097446e-28,1.2501080022725549e-45,1.8849777055782365e-21,3.2424610601092253e-24,1.4734451338139769e-27,2.78372104330404e-26,1.1215018675048026e-36,9.340848700356588e-21,5.212003035325736e-67,3.424486197959486e-17,8.885800008552512e-38,3.398190518885623e-44,7.40369464345332e-57,3.135202486033198e-32
92.71356783919597,1.0167926412613182e-41,2.607518045497386e-30,6.937205855085241e-33,2.043199748267533e-56,1.214250318131188e-55,7.93135178385475e-27,1.5600950248135192e-35,8.926202417312159e-16,2.105890516300804e-41,1.31120017351899e-39,2.039977697496006e-37,4.7503786935834235e-62,8.389442627522538e-17,4.768264406314256e-36,1.5749201231268478e-34,6.422367025747309e-36,2.4295194207968043e-59,1.1838499659642219e-36,2.636094689604776e-53,6.979782910859616e-45,2.1860031132456935e-44,3.490563083705237e-39,2.848590341473427e-33,2.5400848312918867e-28,8.95555245177317e-26,1.93395267372194e-35,6.1775283864579525e-30,9.074188733832482e-45,8.865469970552751e-20,5.764900063761257e-32,4.8258364127473894e-49,2.0753424476671422e-30,9.066087981379277e-29,3.38258645957402e-31,1.4176247946401534e-32,6.1180477903543625e-46,4.303979035249902e-47,9.245482198190244e-31,5.302267356374233e-34,2.753863941902828e-63,4.5093832858190626e-46,2.0079664632776874e-33,1.1271790521101977e-20,2.9654807861127545e-30,7.716083671208537e-16,2.1091652903654924e-38,2.539237067531683e-24,1.927884423067194e-21,1.6309723477232062e-53,4.876536294528569e-41,8.706743761355618e-37,8.308823586324351e-33,8.574085752863659e-55,3.505338719211144e-22,4.709711798648106e-18,6.559675696447957e-41,9.124499418457832e-42,8.673405968128124e-57,2.8355791247118213e-13,5.221448645153306e-34,4.168425768340767e-36,7.768453269477607e-33,2.406061598677855e-37,4.609644443420002e-44,5.702103394698889e-40,3.4581713384710927e-28,1.0397226865825813e-26,8.708302430846731e-49,1.5269701382983692e-38,1.7309641789949736e-33,3.278939457531233e-37,2.316750139140918e-54,4.21642089982537e-21,2.7729385777443176e-59,1.5010891504791748e-21,2.167063841089473e-42,2.605037279594003e-32,8.854103011198358e-21,8.349508465240752e-44,1.893805787788877e-40,7.6208237063991365e-25,4.584062529486879e-28,1.04366241976913e-65,6.677598516497928e-48,1.7944722389677305e-25,1.2832944173678517e-42,4.997625930772369e-28,4.790597075902089e-46,1.2476850290563162e-21,2.611927882143808e-24,9.706801737327997e-28,1.8386818236095758e-26,3.936010169482009e-37,5.8575306901439494e-21,1.2897191162764194e-67,2.529191320564283e-17,3.578075773229012e-38,2.87468857146398e-44,4.454653058144071e-57,2.2159895560672923e-32
92.96482412060301,9.201142263062889e-42,1.6717148090837168e-30,3.3130102903076764e-33,6.332109905737536e-57,3.323420223509044e-56,4.942950917736895e-27,2.6859519927998936e-35,5.281702455846636e-16,9.047248456161603e-42,4.402193151708184e-40,9.177374710996802e-38,1.4875565009004693e-62,5.3981908466969174e-17,1.107450282559648e-36,7.845330534541246e-35,2.604797233140984e-36,9.060858251132459e-60,4.675220121048584e-37,2.6162954384460455e-53,3.7370517889698795e-45,7.651716189547146e-45,4.141854093068226e-39,1.0130421648166901e-33,1.362471112999856e-28,2.8923253637561e-25,6.792820819475914e-36,4.3844972673706316e-30,1.5074435066056262e-44,3.9914349876635905e-20,2.839618032386869e-32,9.58266928140749e-49,1.0611904355302323e-30,4.7887195115302283e-29,1.8688344729798618e-31,6.924955844774031e-33,2.3165865666574466e-46,1.2800417120269795e-47,5.092809103565127e-31,2.669353153701466e-34,7.962332194834797e-64,1.9319633826807176e-46,1.2236181585157319e-33,1.0271714111390179e-20,1.678382752285688e-30,5.604369770083177e-16,8.741440876966852e-39,1.7189742687179086e-24,1.2833668788590611e-21,6.257197566283581e-54,1.7843309699757252e-41,4.580652977691657e-37,3.773532875374106e-33,2.7482632143517214e-55,2.0958984266852525e-22,2.085465724319653e-18,2.561707082230333e-41,2.955771131045535e-42,3.5090910241381297e-57,1.9760901475865994e-13,2.5567205067751427e-34,1.16284322740382e-36,4.232079611042662e-33,8.549435071009181e-38,4.27249557987149e-44,2.2243351934895108e-40,1.5902303471889205e-28,4.9986552218275144e-27,3.283743299234177e-49,7.308418497800124e-39,2.2772552885402992e-33,1.7305793211293486e-37,7.213737582173018e-55,2.8317066491445476e-21,5.933621245014924e-60,8.243894410458936e-22,9.098525218143027e-43,1.4426485536938054e-32,6.288487908634333e-21,3.251247894802398e-44,7.531939803107636e-41,4.388147411925938e-25,8.309022796997222e-28,3.944146000708048e-66,1.923187173151831e-48,1.0828327357614518e-25,5.7588102577647165e-43,3.1287025045608123e-28,1.8790266509889108e-46,8.334198574431302e-22,2.1273826147538377e-24,6.469600051742329e-28,1.226859318231474e-26,1.4091761997297772e-37,3.7080920246233594e-21,3.280645831215357e-68,1.8891338500037968e-17,1.466948753885738e-38,1.5211960625441625e-44,2.0474912989112086e-57,2.7157330057752325e-32
93.21608040201005,4.229669664597758e-42,9.172767841245781e-31,1.6092161261142112e-33,2.001780087687563e-57,9.500942052320571e-57,3.1173940030419404e-27,1.4018958980749826e-35,3.1393333163573873e-16,3.9682008763776025e-42,1.4937613172590065e-40,4.1935466347928897e-38,2.9578646600165114e-63,3.496176820034415e-17,4.011656321757592e-37,3.9864855994402864e-35,1.0060740280706555e-36,3.502700412415604e-60,1.8767106100432695e-37,5.778734349839518e-54,1.2185138515977186e-45,2.1711615578534973e-45,2.029698232177308e-39,3.586902858228644e-34,6.654758677735891e-29,1.87186160330567e-25,2.1696896904291894e-36,4.0838100862774546e-30,6.052771825943036e-45,1.8057002489002324e-20,1.672633943827598e-32,5.08147372332211e-49,5.149768416441178e-31,2.569817341758858e-29,1.049789901951654e-31,3.4107802691670614e-33,5.961397653057311e-47,3.8891761009153396e-48,2.84136369662317e-31,1.048349121843229e-34,2.3871262077608946e-64,7.908618945739934e-47,8.719639667038506e-34,6.184857578530075e-21,9.603988704096573e-31,4.112843390663664e-16,3.6938235445871864e-39,1.171203260367428e-24,8.61737648860869e-22,2.4598370956306794e-54,6.637475494940805e-42,2.4557544777216427e-37,1.7297247391859264e-33,9.126282767030874e-56,3.8593695054263787e-23,1.4614475822939584e-18,1.0181487339455456e-41,9.787009193806804e-43,1.0155772583437917e-57,1.3843337450469524e-13,1.1326657271722997e-34,9.638011120961641e-37,2.8248424031077318e-33,2.832874126866364e-38,1.6751064468281985e-44,8.882764016365317e-41,7.399848205166044e-29,2.431762251481393e-27,1.2246593141021493e-49,3.501156337142645e-39,4.693422841165002e-33,9.284483596264871e-38,2.3138275001914862e-55,1.92008600320056e-21,1.3067312987755848e-60,4.556937163299555e-22,3.5061035489276724e-43,8.111502388993842e-33,4.807505116399689e-21,1.2928831543406276e-44,3.0399177316558595e-41,2.5577910889110484e-25,4.572758464943581e-28,1.5463347724260116e-66,5.6159211828183536e-49,6.64184299432795e-26,2.6436348050323012e-43,1.989448278630589e-28,7.543030065230653e-47,5.616877111254921e-22,1.7516263484351652e-24,4.361399880985758e-28,8.270557751232413e-27,5.147995780620782e-38,2.3696406795433483e-21,3.3791980803893636e-68,1.4278234702234463e-17,6.121819219391793e-39,6.577030255126336e-45,8.023217106218666e-58,1.9513173499134927e-32
93.46733668341707,1.3032287103352426e-42,5.087889554878945e-31,8.04369829831825e-34,5.7679235516294585e-58,2.6626451440601634e-57,1.9726645115979713e-27,7.42025001878335e-36,1.8743362479310805e-16,1.778008343933004e-42,5.147028528987356e-41,1.8745465045268806e-38,9.333093975426307e-64,2.278790239031902e-17,1.4840170449632832e-37,2.0656099913657937e-35,3.784467724136344e-37,1.4038291042413865e-60,7.657725643797593e-38,1.2928524907797064e-54,4.061429527184224e-46,7.839134443593003e-46,5.0870639976384597e-39,1.286319348810441e-34,3.2928378022064374e-29,1.1377921750558138e-25,8.781901288166101e-37,2.6706864595332153e-30,2.4854052300129726e-45,8.219466391610705e-21,9.235939769445676e-33,2.6177114855677738e-49,9.108535085848608e-32,1.4006293283477466e-29,5.993772651424841e-32,1.676707732436645e-33,4.0403876572486744e-47,1.2075228045989162e-48,1.6058744112121515e-31,5.307329431645393e-35,4.825696478760563e-65,3.181755740721785e-47,4.670490917937146e-34,3.737435784372961e-21,5.5556091576053055e-31,3.171999095974433e-16,1.5986341074128203e-39,8.0314563089148e-25,5.836220462669841e-22,5.708441824957042e-55,6.092023372940458e-42,1.3414953015434391e-37,8.006994835174988e-34,3.0256899574600483e-56,4.1901026823645104e-22,8.191740227000444e-19,4.117740734598231e-42,3.3450440159499197e-43,2.881625856482465e-58,9.753572448672419e-14,6.456247380815861e-35,4.710603272463718e-37,1.5812037384080772e-33,9.553088256221857e-39,4.565241061892743e-45,1.460313045944487e-41,3.4839472974936694e-29,1.1971591460614052e-27,4.6505347291670265e-50,1.7139687693089153e-39,1.8492126900899883e-33,5.06116949609671e-38,8.164435267532857e-56,1.3145340243426517e-21,3.0922142859732443e-61,2.53600183064056e-22,1.3721022788977094e-43,4.630256546961005e-33,3.585578614797626e-21,4.669600077214274e-45,1.245231747990186e-41,1.5091768507974762e-25,2.6088490009008418e-28,6.286054613348048e-67,1.6625882784492156e-49,4.1405834749441904e-26,1.1393497886930373e-43,1.200210997799056e-28,3.098753548820533e-47,3.819364104668056e-22,1.4578877892372995e-24,2.9731469829537178e-28,9.390455751633068e-27,1.9200953527480794e-38,1.5285989434388221e-21,9.082058727282506e-69,1.841274983581299e-17,2.5998181106134433e-39,3.522450843961882e-45,3.1389874021980848e-58,1.3102389130825085e-32
93.71859296482413,6.024009759951193e-43,8.409087461447009e-32,4.044926696956612e-34,2.122065684274694e-58,7.674652455393244e-58,1.255929744339676e-27,3.914881379458942e-36,1.124086895489355e-16,9.971807002962085e-43,1.8001999053198417e-41,4.356704136545439e-39,3.017508992043747e-64,1.4945780364551566e-17,5.611236597538878e-38,1.0911756577232036e-35,1.57867788864059e-37,7.53877250141464e-61,3.3395531730280453e-38,2.9303898931809718e-55,1.5557676426116798e-46,1.1378260779656385e-45,2.5817687357973572e-39,4.6744030172617455e-35,1.715520201683686e-29,8.106413385765959e-26,3.762109069064854e-37,9.69756860490362e-30,1.0582605609490599e-45,3.765272812888376e-21,5.17912705755534e-33,1.6599191932079851e-49,1.4460840146492556e-31,7.753228539177598e-30,3.584518060432188e-32,8.361279908146901e-34,1.9610633818617472e-47,3.832856478412791e-49,9.195494114274319e-32,2.727542522047406e-35,1.3446290349803714e-65,7.176269532304779e-47,2.5339469925381425e-34,2.222560040693574e-21,3.2487613201464892e-31,2.3765173523615237e-16,7.070992939818939e-40,5.542880637727286e-25,3.9866789003769496e-22,4.088932364395151e-55,2.2579023186986465e-42,7.465956740129382e-38,3.7451986862613913e-34,1.1176296467698552e-56,2.5264085231672774e-22,4.610883812435434e-19,1.6944001706115324e-42,1.2243786211259861e-43,2.4133948435458603e-59,6.912895103658589e-14,3.3304454348197766e-35,2.352751568894359e-37,2.6657798545268573e-34,3.297249164310416e-39,6.081227111980125e-46,1.518756743034573e-41,1.6603643248036772e-29,5.96031642423682e-28,1.7973634341861486e-50,8.576711921923321e-40,4.673032721060173e-34,1.7059350212078223e-38,2.884500330499082e-56,9.082908855697779e-22,5.4272962868391604e-62,1.4209525648189794e-22,5.452419402711264e-44,2.6683855049418846e-33,2.6958319418957748e-21,2.1795017631823192e-45,5.176787361866992e-42,9.01377187162512e-26,1.5042176383525864e-28,2.6723472135638477e-67,4.990145946359061e-50,5.714597810699069e-26,5.969626471004411e-44,8.417324874057836e-29,1.3025722605908269e-47,2.620283333714962e-22,1.2259115225325195e-24,2.048929014581043e-28,6.621927927196897e-27,2.216376681152463e-39,9.953248294607096e-22,2.5058515862959705e-69,1.456338608396734e-17,1.1042032495292728e-39,1.9326164567607024e-45,1.2524984297147376e-58,1.0470935795703731e-32
93.96984924623115,2.8460810653301934e-43,1.6164536364887483e-31,1.2676588586822864e-34,7.107437115473472e-59,2.2760100765693684e-58,8.037806079061902e-28,2.1258111100005295e-36,2.295279201034389e-17,4.709259627799925e-43,6.26820035960498e-42,4.227077873030675e-39,9.98904490890177e-65,9.862280039159052e-18,2.1699123877672429e-38,5.889695359974803e-36,6.417841621515085e-38,3.0565200393131957e-61,1.4080866807769115e-38,4.384959267556585e-56,5.205212712546946e-47,4.363953770819024e-46,1.3404806902019856e-39,1.7220852994070005e-35,8.634330854218811e-30,5.422685383339385e-26,1.649108379261097e-37,6.320816071923431e-30,4.5331344533301884e-46,1.7365820322981086e-21,2.6871495497709363e-33,8.778039380558194e-50,7.863922131947899e-32,4.357848450466999e-30,2.1012361604609235e-32,1.8167745271063526e-34,8.699979631969317e-48,8.597470744981276e-50,5.335432191152328e-32,1.4216371888205218e-35,4.51838559297939e-66,2.9245666870383355e-47,8.466679930365884e-35,1.350265130173685e-21,1.9203467171786779e-31,1.7984243269929445e-16,3.196356290348182e-40,3.5266577440908436e-25,2.7466203919758083e-22,1.7267244973238265e-55,8.495661393371564e-43,4.475350124067182e-38,1.771130182038912e-34,4.118908337316564e-57,1.5106046324144184e-22,2.606532455148426e-19,7.0236120939005275e-43,4.288572502504021e-44,3.2784436036607376e-59,4.929804615479954e-14,5.562600092266975e-35,1.2682595543632815e-37,5.175708308811206e-34,1.1627648292075611e-39,7.436207645266252e-46,3.4917252598818625e-42,7.690344644488572e-30,2.9050128236248894e-28,7.066639473501606e-51,4.388190658085864e-40,2.771200830189427e-34,1.568078396467451e-38,9.633921472752422e-57,6.337116272941553e-22,1.2871192179700423e-62,8.016812513567675e-23,3.715142212448437e-44,1.577594539387494e-33,2.0431797663323618e-21,9.24500182078965e-46,2.184134979811427e-42,5.448542686205742e-26,8.76579126434504e-29,1.1633477989688752e-67,1.518425351549899e-50,3.669193908785289e-26,2.961798495934145e-44,5.597826158042021e-29,1.2051030876069667e-47,1.8137024813698102e-22,3.0755635890307227e-25,1.4271689170431416e-28,8.74940504308254e-27,2.839420172058834e-39,6.5414694448001925e-22,5.193853095012316e-70,1.1653153733253102e-17,4.936110327715841e-40,1.085957848646353e-45,5.329139836231711e-59,7.80977570344474e-33
94.22110552763819,1.4342172957173273e-43,9.257176468057874e-32,6.327001447645382e-35,2.4273385816611205e-59,6.947420426005935e-59,5.175197517601227e-28,1.0849324406576401e-36,4.097953896436871e-17,2.8599819295782582e-43,2.803473355941832e-42,2.5422514650916604e-39,3.5955423420476585e-65,6.525063778814302e-18,8.587428851442742e-39,2.8826262464586658e-36,2.656672522433607e-38,1.2827895352439634e-61,6.038209662871544e-39,1.5667605744299038e-56,1.8036497950684346e-47,1.7083489125800824e-46,3.7453616060143726e-39,8.371540428355115e-36,4.398444056200913e-30,3.666460438109959e-26,7.400184723044995e-38,4.164349656095465e-30,1.9849947024149855e-46,8.067436243049943e-22,1.706578985029825e-33,4.784524103965433e-50,4.3500025829811973e-32,2.486589690742759e-30,1.2643123688841743e-32,9.94669266409998e-35,3.9292271029695875e-48,1.7688474141420107e-49,3.0021080430227443e-32,6.757847641559142e-36,1.3499622875643247e-66,1.2646410470859885e-47,8.12448731196442e-35,8.233814279017223e-22,1.1473402151705856e-31,1.3747742255164348e-16,1.4765309633258915e-40,2.6924485272636875e-25,1.908457998707575e-22,7.455248228697919e-56,3.1244218015242697e-43,2.582265752679854e-38,8.473435645839917e-35,2.5095082721627694e-57,9.620957161341572e-23,1.4801143933236182e-19,2.987109463163414e-43,9.341798061445948e-45,9.617891699713103e-60,3.5381679927173886e-14,3.018838077059286e-35,6.523369584930679e-38,2.994768754309395e-34,1.3892407316325983e-40,3.1112789099234803e-46,2.848438201363732e-42,3.931414342769443e-30,1.4763979206654401e-28,2.825727815696259e-51,2.296231287888099e-40,1.09384301025556e-34,7.100990344330543e-39,3.354180597497414e-57,4.46359040719701e-22,3.08915846816773e-63,4.362169346061593e-23,1.5465416290405287e-44,9.414008628684611e-34,1.9051083276372803e-21,4.008741159607296e-46,9.353717929490432e-43,3.3332538056632404e-26,5.163230911425286e-29,5.237144748105857e-68,4.0733622825046467e-51,2.3896484013176952e-26,1.4904020139570842e-44,3.7764632207866123e-29,5.2159900227989265e-48,1.2666694718932112e-22,8.934022089315592e-25,1.0043970768942894e-28,6.4562860588936896e-27,1.1269826321775927e-39,4.339134432895266e-22,1.0846610435458096e-69,5.849434915222785e-18,2.2055251318552037e-40,6.249401656205611e-46,2.311485532761866e-59,5.892534912028837e-33
