,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.70854271356784,0.06001859717586493,0.05251988677603491,6.063166049337836e-08,0.014897087549712557,0.0003150763063624614,0.00010876400410643003,1.4033524373326423e-05,0.0011547704424434036,0.015144689836763864,0.049753114160350116,0.001333398106291846,0.0193621327401538,0.043770341899534264,0.007676848450121612,0.005846317223804465,5.423069084510117e-05,0.009677802878791095,8.395523417457199e-05,0.00017870198099925326,0.002617500130887127,0.00678977926559836,3.608217015896885e-05,0.00021907024517332744,0.0015892674605589394,0.00010154985248440361,0.013191402460556495,0.000359137011667232,0.0006245373780063864,0.04043812267954793,4.623940585638607e-05,3.380327733495398e-05,0.00037707369779093225,3.2959292274772733e-06,0.0005282471027663332,0.0783257889257513,4.639076607850503e-06,0.0009138353472260549,3.4616469489736357e-06,0.061336699042688445,5.2365396983731875e-05,0.0017569436628715343,0.001190891319460456,0.0011052436343344807,0.021922987427835033,0.006280766878473759,0.015091068716890256,1.4897375792047569e-05,6.521789749694652e-10,0.0003675674386479729,6.325369587172511e-06,0.00039397289635855853,0.0005195338039900457,0.0004892705515098421,0.014196540742434687,0.0012137941935209103,0.023153801418018434,0.02624614066794612,0.00017181610082261622,0.0035105345512312673,0.04916868583921503,0.01497300921914263,0.024670408593409524,0.00011433931705867697,0.004083276044910145,0.005115438191037011,0.013221964794061264,0.009757999932636157,0.024919664310216156,0.005884654638434524,0.0008475356786146449,0.002294987587588674,4.232006234856618e-05,0.044258217897845245,0.005150203478742118,2.0251648549898193e-06,8.646966281221703e-05,0.0010731102285142407,2.2465146829047097e-06,0.013536398185019059,2.5812182618104598e-06,0.007405017184802932,1.442296157552233e-06,0.006717506368519144,0.0008936866860285299,2.0566884205267444e-05,0.0001488824026930045,0.018752383817592297,0.0021871861278077863,9.495118436370881e-05,0.07189026460141885,0.003826502341822893,0.0034056797634576044,0.0036004880345740565,0.002395489322909509,0.0018666510889268479,2.1842862145090998e-05,0.004124812912844612,2.3204317672143266e-07,0.04250249088548429,0.0053270609617540295
91.95979899497488,0.06189860623542987,0.055310860467922024,1.014193607699531e-07,0.016496403355260238,0.00040447109136421356,0.0001396263435865435,2.0038587978883542e-05,0.0014938293171867893,0.015676323017626326,0.051628306269657816,0.0017286665651261178,0.020847368436973143,0.04613990232004038,0.00862875596900144,0.006696301272586301,7.192643331190757e-05,0.011570809232369599,0.00012103476695181951,0.00022318027227531245,0.0029837915582378,0.0073444973500622675,4.79204244856289e-05,0.00028645467301735133,0.0020232929014729006,0.00013230199824638812,0.014873190494238044,0.00048178312131925743,0.0007797823324301342,0.04276460787362543,6.345335165196488e-05,4.740209905298942e-05,0.0004923492241928705,5.196035851687938e-06,0.000701246145322218,0.07976483056519705,7.629908257124098e-06,0.0011393877796468405,5.438897045375245e-06,0.06558616888904827,7.036750371219336e-05,0.0021578077256315616,0.0014784900458991018,0.0013914678611882734,0.02342774728054376,0.007076159833019726,0.01672354300824621,2.243851274323583e-05,1.2117019434451827e-09,0.0004965225648340184,9.274152519810973e-06,0.0005102931105287635,0.0006702073834584123,0.0006460556290798431,0.013749542585794744,0.0014826900778412092,0.02593540159679357,0.027742162162106548,0.00023893615579015736,0.004233132615858893,0.05318385107367485,0.016572586185045306,0.026838035251336493,0.00015667410244253269,0.004810723654330334,0.005726541632804546,0.015085115300206592,0.011303031283837063,0.027227503778773834,0.007283092647575032,0.0010234239551773433,0.0027892318742962262,5.7449523326018125e-05,0.04131079871853597,0.006605279018869951,3.101031850877702e-06,0.00012236321360299614,0.0013612629528674343,3.432265263038383e-06,0.015456887792777535,3.996517251933075e-06,0.00812574545217299,2.2377246647697673e-06,0.007746384763793018,0.001118069514826975,2.888632885838379e-05,0.00019940731268276352,0.020313438161265237,0.0027459091265969963,0.0001295713508020246,0.07369126397932438,0.0044865694616078216,0.003727522679753454,0.004203874494692305,0.0029290338782687955,0.002284854631427346,2.9202295332089377e-05,0.0049399697281563215,4.3061537096896484e-07,0.046508970943635035,0.006045690866836001
92.2110552763819,0.0636805621022361,0.05813908031095374,1.6914681328411881e-07,0.01825718038881237,0.0005188550267212386,0.00018016298524553323,2.8597310136719827e-05,0.0019198139863119339,0.016288834203506995,0.0534556181989699,0.002226537822473074,0.022472145948951354,0.048605266737312317,0.009708366727280038,0.007680408051929735,9.537724511434927e-05,0.01375604041527439,0.00017336847777840934,0.0002799101781305026,0.0034084811702427826,0.007968209147006185,6.359912385056182e-05,0.0003740669221953756,0.002563027652257361,0.0001726693958820364,0.016737269170518862,0.0006431639149065869,0.0009738917351167345,0.04505435869386314,8.705336725248288e-05,6.63562917306037e-05,0.0006410510234897842,8.156476685860814e-06,0.0009266035069153497,0.08098158570771118,1.2445517153780942e-05,0.0014158381011695298,8.526824783280523e-06,0.06974054874273153,9.470630213342955e-05,0.002644359468380377,0.0018335116625994548,0.001747176538458403,0.025068738875967014,0.007966928979052145,0.01851458762198301,3.363845272727151e-05,2.2706008859910737e-09,0.0006664648380584822,1.359565276299802e-05,0.0006601352198164731,0.0008621715331478939,0.0008501997446468351,0.01329810332825278,0.001810603927972974,0.028967600775872362,0.029335226129667418,0.00033025644128908174,0.005093813165344813,0.057328124129915094,0.018332342788192884,0.029154051129965976,0.00021404530393030876,0.005654399137575555,0.006438397227303998,0.017199314180703577,0.013054847899130553,0.029709957601418206,0.008951310406737694,0.0012389168508059373,0.003385244865571462,7.810442445987539e-05,0.03849717075063015,0.008379764182256305,4.750138653848034e-06,0.0001723338839684221,0.001721825142799592,5.24342733949067e-06,0.017609524878898435,6.171298369616746e-06,0.00892589023496941,3.4719821953315082e-06,0.008921399457718606,0.001394681735778095,4.059542433420345e-05,0.0002665233161585681,0.021997388220080433,0.003432784066765377,0.00017615400694677885,0.07534405187827213,0.005246426401526649,0.004089912499393035,0.004908112165762587,0.003567937996176978,0.0027959225635892336,3.918734435131952e-05,0.005902077423492648,7.907207115917089e-07,0.050648227669029676,0.006862703816551867
92.46231155778895,0.06536500475979398,0.060997405932826154,2.8137748368111547e-07,0.020195038256555845,0.0006651451920926101,0.0002335721316204762,4.0786868438643154e-05,0.002451647453907765,0.016994943446904644,0.05523750380927229,0.002849526065947345,0.024250999122237948,0.05116774549524552,0.010934671343140788,0.008822028318703573,0.00012646213411406042,0.01626247925348155,0.00024674328821950014,0.0003525883831179539,0.003902454593352691,0.008672969381814869,8.438024430326826e-05,0.00048783514866248087,0.003230844436892233,0.0002257314146885815,0.018798855694558258,0.0008544453751239031,0.0012166074429004051,0.04730146896108252,0.00011939566864995395,9.272973042608747e-05,0.0008323155381805258,1.2747733503964155e-05,0.0012187145778011568,0.08197430369949614,2.013277432044195e-05,0.0017537142885356934,1.3335166234007718e-05,0.07376355202965847,0.00012764086698920698,0.003233852778804773,0.0022711246802975555,0.0021880886137422835,0.026860954523599077,0.008966519652180711,0.020478583657050534,5.019260568631813e-05,4.288491329866774e-09,0.0008890208442015766,1.9927190535101894e-05,0.0008528151289340563,0.0011061115515286332,0.00111504266634855,0.012844438820183579,0.00221041331535514,0.03226106605133421,0.031035120512904763,0.0004537638985187157,0.006116281886366311,0.061581569794004726,0.020267143047055753,0.03162823973130034,0.00029155790648050374,0.006631404419634548,0.0072679654415523055,0.019590447345506117,0.015035293730848285,0.03237671422594647,0.01092648360114772,0.001503497439529835,0.004102724326066106,0.00010632821826250788,0.03582829493192348,0.010518108004709512,7.278111931115547e-06,0.00024156212616017732,0.002171552238658069,8.008064774770429e-06,0.020015801440645197,9.504235663059057e-06,0.009818862435862608,5.385977924862947e-06,0.010262218660255206,0.0017349109170669626,5.70828142268528e-05,0.0003554824377061192,0.023816978766928686,0.00427325002060728,0.00023861964556734473,0.07683881692492264,0.006120150716217901,0.004499126471966034,0.005729901576034698,0.004330365119473818,0.0034192068185918494,5.278306956064757e-05,0.00703467507951012,1.4367708648010542e-06,0.05489866482821561,0.00779247959451493
92.71356783919597,0.06695511198256232,0.06387858012925164,4.670542597510333e-07,0.02232711015723426,0.0008521567870859085,0.00030413144178463635,5.813431972840016e-05,0.0031116430990204766,0.017809250322689926,0.05697878205763007,0.0036240903597888185,0.02619996715896609,0.053828285455858764,0.012329477523615403,0.01014837959859256,0.00016768151532950897,0.019119149367795643,0.0003489449913342426,0.00044609603432810236,0.004478861641370121,0.00947305683523521,0.00011195664952497223,0.0006353855144230699,0.004053048317718381,0.00029557041203425507,0.021074225051997297,0.0011296852023326674,0.0015200910141088945,0.049503000632477694,0.00016369850157682415,0.00012936431688765008,0.001077624784856953,1.9834668441859664e-05,0.0015954812009780239,0.08274441915513818,3.229888096133279e-05,0.0021655981215956913,2.0798508199615907e-05,0.07762314232858955,0.00017223979979688495,0.003946809733371808,0.0028097120540459125,0.0027332173760232243,0.02882079785115285,0.010090858396304006,0.02263127081029309,7.454325584486067e-05,8.158141483006631e-09,0.0011787155030875377,2.9200505762532442e-05,0.0011001128238031007,0.0014153258322954223,0.0014573365345967736,0.012390680609671119,0.0026977703274962176,0.03582531553808721,0.03285290014702842,0.0006198338295329709,0.007327715116621841,0.06592184939166792,0.02239329800860574,0.03427159073424014,0.0003959667121511791,0.007761316739555439,0.008235075629934606,0.022285254419411857,0.0172677843328478,0.03523779300229833,0.013247840523126565,0.0018289840897235843,0.0049648528035329195,0.00014492309156782785,0.03331195974015852,0.013064998569698404,1.115313275323478e-05,0.0003370018263351505,0.002730692547500646,1.2224584645057654e-05,0.022698165931248102,1.4598584791206443e-05,0.010820842948894736,8.351636029598453e-06,0.01179106334040662,0.00215252906272433,8.030647260312773e-05,0.00047313446160426685,0.02578661240399307,0.00529682977070596,0.00032211248019506367,0.0781674546779887,0.007123990842771921,0.004962632208347587,0.006688686928876664,0.0052372431595140295,0.004177603504636354,7.135969871105454e-05,0.008364504965013637,2.5834882058260073e-06,0.05923719179129433,0.00885175593027525
92.96482412060301,0.06845675280206938,0.06677531378537199,7.738811589977445e-07,0.0246721974525891,0.001091117507627497,0.0003975619686895832,8.28022762748936e-05,0.003926001681961988,0.01874857031882362,0.058686681799574446,0.004581130959030487,0.02833674419114254,0.056587432829481525,0.013917773798818334,0.011690923826399418,0.00022236749276085925,0.022354649290068054,0.0004903765513668409,0.000566888070411239,0.005153612415982384,0.010385388356508726,0.00014860752224220798,0.0008265185322238229,0.005060399423414194,0.00038760182599270637,0.023580855904339927,0.0014864938797934637,0.0018995107349233271,0.05165930121562144,0.00022435355770372237,0.00018016670902908942,0.001391372797237635,3.072137709047251e-05,0.002079038455467797,0.08329637244680009,5.13883998343672e-05,0.002666533449159935,3.23428936559907e-05,0.08129236232803677,0.00023267103308454711,0.004807589971357245,0.00347149330875463,0.0034055023727855966,0.03096619967735333,0.01135881447553992,0.024989898575980392,0.0001101904556286948,1.5620969677340912e-08,0.0015536014240245383,4.277666687741298e-05,0.0014168838544799454,0.0018063303093739974,0.0018979971386599494,0.011938845735805316,0.0032916824066244045,0.039668495673291324,0.034801067971799854,0.0008418686649274268,0.008759148155993421,0.07032442659203401,0.024728744678472053,0.03709641865240349,0.000536181357625287,0.00906656960555203,0.009362876085407652,0.025310987419484815,0.019777347095686192,0.03830354944436723,0.015956186990526616,0.0022301027567796674,0.005998834530638957,0.0001977304544499058,0.03095301976730342,0.01606411160010867,1.709182212876743e-05,0.0004679386789995961,0.003423622542160578,1.8648911461370424e-05,0.02567989948322404,2.236472455167729e-05,0.011951300590205093,1.2942183755549404e-05,0.013533019017244642,0.0026641923749030623,0.00011302567078388296,0.0006283933002256877,0.027922543347212846,0.006537576250442949,0.00043336783628313317,0.07932367831435322,0.008276772188185705,0.00548933519006207,0.007807105003838952,0.006312671735250646,0.005098077145014195,9.682810734396762e-05,0.009921847683345544,4.597371376938755e-06,0.0636396644146205,0.010060051854631335
93.21608040201005,0.06987847295531406,0.06968037299231403,1.2805327025981682e-06,0.027250940652948034,0.0013963183925966422,0.0005215127538021412,0.00011785016081584808,0.004925377307704769,0.019832333549899783,0.06037085655773162,0.005756521110065268,0.030680841754366063,0.05944530009409979,0.01572813017920085,0.013485775345743911,0.0002949676750238693,0.025996669907686232,0.000684843918549342,0.000723509919136744,0.0059459840775936855,0.01143001384132014,0.00019741313845132843,0.0010738166130797174,0.006288675548914142,0.0005090133493420256,0.02633760722755584,0.0019468273268743643,0.0023737651260122158,0.05377428787135738,0.00030734788071492,0.00025049828103191707,0.0017915620635627582,4.736365166375296e-05,0.002696600386378817,0.08363736336115977,8.108510886128912e-05,0.0032745262776487645,5.013387501726889e-05,0.08474992044128245,0.0003145947075260896,0.005845045768048537,0.0042832512039469245,0.004232548416561691,0.03331674093317958,0.012792733025173825,0.027573398907835778,0.0001621242091692722,3.008610488223848e-08,0.0020360097747378785,6.264206413696877e-05,0.0018218109792068195,0.002299594851927884,0.002462983003634276,0.011490812383549922,0.004015208798615539,0.04379716125743093,0.036893779082537076,0.0011370871103699059,0.010445885294566354,0.07476282346498449,0.027293245290081012,0.04011646467780233,0.000723916869719487,0.010572896670451139,0.010678347206388834,0.028695006930110064,0.022590656861977698,0.04158468035984411,0.01909332150603875,0.002725194794047365,0.007236497479676231,0.00027001382785992584,0.028753680121047873,0.019556803998063917,2.618995095065735e-05,0.0006467077700533817,0.004279577821098813,2.8425467506510104e-05,0.028984962117811847,3.417284714739803e-05,0.013233597807522568,2.0039484797647203e-05,0.015516379856045632,0.003290050227752735,0.00015912604138092272,0.0008328341550527319,0.03024309416652,0.008034527864483982,0.000581187618979925,0.08030309810080061,0.009600384790753926,0.006089881137101453,0.009111507208221226,0.007584398008436385,0.006212240806692231,0.00013185949326062496,0.011740875624819281,8.097148347053904e-06,0.06808136221214206,0.011440168261602445
93.46733668341707,0.07123141727442239,0.07258666697365335,2.116890984176004e-06,0.030086008445302414,0.0017859361397765216,0.0006862049866218591,0.0001676013243351624,0.0061455249942108,0.021083056321163605,0.06204337643600291,0.007191675885631882,0.033253764917504335,0.06240153804894847,0.01779313802230094,0.015574085646080092,0.00039142928832393005,0.03007151172242372,0.0009505479395159929,0.0009272819589697853,0.006879362808047553,0.012630708435575616,0.00026255276105567794,0.0013934183283231913,0.0077792737830136615,0.0006693491485492205,0.0293649282996936,0.0025379341667519577,0.0029663725517383097,0.055855705335028386,0.00042083450365722674,0.00034770459378270877,0.002300658897857736,7.267889507873217e-05,0.0034814375462361995,0.08377705048533217,0.00012688893527344796,0.0040111605906623295,7.744349238398921e-05,0.08798051935482003,0.0004256953490204804,0.0070932725165238405,0.005277176951042149,0.00524748612470905,0.03589378219186358,0.014419050598496477,0.030402584041792764,0.00023742180778513062,5.824804977791152e-08,0.0026534455131811793,9.169269977900729e-05,0.0023383251767795,0.002920438472220823,0.0031843150485477045,0.011048301324859467,0.00489629394180498,0.04821606305040335,0.03914707094661931,0.0015274944044445158,0.012427928915133083,0.07920892261314107,0.030108607829773038,0.043346976844056175,0.000974528948406173,0.012309849265125974,0.012212885828903754,0.03246432025360332,0.02573606678213022,0.04509222868886103,0.022701345782021654,0.003337090323342263,0.00871496501362294,0.0003689807518879237,0.026713811817848026,0.023580829713346175,4.01209181273055e-05,0.0008896105863828879,0.005333490460809904,4.328350899186459e-05,0.03263780797557242,5.20796961977458e-05,0.014695698379797792,3.099752008360227e-05,0.017773027308713968,0.004054488405110042,0.00022407416052611873,0.0011014569409179104,0.032768899279108886,0.00983216533773452,0.0007770559004397476,0.08110326834379646,0.011120368425809412,0.006777026133677145,0.010632566547156252,0.009084374040647488,0.007556997114881386,0.0001801961068444905,0.013860022978717251,1.411610302469955e-05,0.0725374907112776,0.013018779194186822
93.71859296482413,0.07252919826228917,0.07548733545931272,3.4976666922185623e-06,0.03320230652431597,0.002283070420892649,0.000905286755197573,0.00023815823927404248,0.007628044922373922,0.022526897822068227,0.06371870617121314,0.008934160465384307,0.036079202831349175,0.06545531400201453,0.02014989113661175,0.018002389903149004,0.0005197205119851343,0.03460361820520736,0.0013113282246580962,0.0011932042557661236,0.007982150712951632,0.014015681486685484,0.00034971932125812445,0.0018060043062776193,0.009579850081164387,0.000881286841034368,0.032685104276403636,0.0032934844458310476,0.0037065623199551262,0.05791536823040793,0.0005759028624017984,0.00048183309207196456,0.002946643073341158,0.00011099579767459535,0.004473999618608932,0.08372721019296671,0.00019693574776406407,0.004902360496077593,0.00011918960562269373,0.09097492721913476,0.0005764020875586805,0.008592464910429113,0.006491849320586264,0.006489969445707836,0.03872059930115187,0.01626900598218689,0.033500373761252394,0.0003460686629683559,1.1328604025925194e-07,0.0034396545196245533,0.00013414585726913782,0.0029957307044885238,0.003700115154385092,0.004101249637227071,0.010612862889666624,0.005968762660436578,0.05292794794853463,0.041579123814787546,0.002041069977505696,0.0147504242250676,0.08363330993888753,0.033198928844725056,0.046804764086470795,0.0013080829324282589,0.014311400280693496,0.014002969882776313,0.03664506906447837,0.02924363442998377,0.048837587864517217,0.026821880553159053,0.004094183180567184,0.010477401263969536,0.0005044930673169304,0.02483128418522048,0.02816915817052743,6.143635412542403e-05,0.0012180803974895296,0.006626944140830614,6.583071981229936e-05,0.03666316934612302,7.916433198285637e-05,0.01637099244433259,4.789071815286769e-05,0.020338845569874982,0.004987037485801364,0.00031555178760756376,0.0014536608662183135,0.03552317958427766,0.011980861792329588,0.001035936548467151,0.0817237012783537,0.012866614237530915,0.007566090603095071,0.01240598311492875,0.010849410757798517,0.009175246619104778,0.0002470911871768625,0.016322370068309944,2.436149132752806e-05,0.07698369726433046,0.014827129595394329
93.96984924623115,0.07378772352421162,0.07837583420274036,5.778394661715514e-06,0.03662720812995295,0.002917050187559023,0.0011969651576353383,0.000338124527786399,0.009421241040151108,0.024194316294051714,0.06541367985239574,0.011038341361154926,0.03918323446337779,0.06860529701674635,0.02284050974365332,0.020822899686751536,0.0006905401356670912,0.03961513975394468,0.0017982132227595613,0.0015411495499330103,0.009288873664043051,0.015618425748167113,0.00046669868132244,0.002338051503437865,0.01174499560066691,0.0011616704692344758,0.03632253920403186,0.004254911121015782,0.004630609360166843,0.05996940175347205,0.0007876169363437249,0.0006666043372986452,0.003764294831547801,0.0001687035348189896,0.005723196806675818,0.08350136970476144,0.00030315028165753635,0.005979337904424584,0.00018272307886511353,0.09372980727003373,0.0007808623974628795,0.010389889732324332,0.00797336442923874,0.008007326491389329,0.041822524565011385,0.018379461713885343,0.036892057039156344,0.0005020797401376573,2.211972449242849e-07,0.004435895790939845,0.00019613514400352073,0.0038305752776821625,0.004677127830091577,0.005261618125262972,0.010185869065922691,0.007273506065871856,0.05793337684717297,0.04421055615635611,0.002713215394863321,0.017464115317645967,0.0880056515050925,0.03659085977038427,0.050508220402610104,0.0017507173916163985,0.016616649438072888,0.01609091382507999,0.04126197717783075,0.033145143397567155,0.05283250548154078,0.031495201492918096,0.00503175042109989,0.012573833937867004,0.0006900319237928223,0.023102301634033907,0.03334897072206655,9.40200739214734e-05,0.0016601552541317549,0.008209259047521834,9.999116232012495e-05,0.04108581016352945,0.00012002397190309664,0.01829925475357374,7.389012629680903e-05,0.023254176149809225,0.0061234844132245355,0.0004443385208932231,0.00191448697714441,0.03853205327248659,0.014537316983463387,0.0013773079223577246,0.08216584813920952,0.014874205901940277,0.008475517214382906,0.014473303815144724,0.012921946096578832,0.011116671956425113,0.0003399322621419796,0.019176039288247515,4.162462802022428e-05,0.08139658833740143,0.016901857834053808
94.22110552763819,0.07502499709507947,0.08124601742714294,9.548936926805266e-06,0.04039080835026289,0.0037250757458476636,0.0015855029427776916,0.00047961550966476256,0.01158111440793027,0.026120841442188503,0.06714748407370356,0.01356608538291721,0.042594550287706354,0.07184965104030182,0.025912708343685732,0.024093726306507086,0.0009182864590307453,0.045125539389478254,0.002451340412030203,0.0019974321093081107,0.010841533537230368,0.01747873523896531,0.0006241814782952516,0.0030234274058702913,0.014336948681335136,0.0015328831937324197,0.04030407794316759,0.005473000892922838,0.005783462304470905,0.062038498097445126,0.001076411317781089,0.000920724184925599,0.004796771851254223,0.000255184591275328,0.007287854166688988,0.08311442861541186,0.0004628509354996776,0.007279776044096562,0.0002789685242220074,0.0962473342888186,0.0010582571784751834,0.012540986836374652,0.009776634633374888,0.009855880670879004,0.045227092902170425,0.020793854821180614,0.040605593722663216,0.0007250228212794139,4.333384262277709e-07,0.005692458530957953,0.0002865689287201566,0.004888313927097565,0.005898814608883268,0.006723346742446516,0.009768510221783211,0.008859891667115661,0.06323056523117532,0.047064760856733216,0.0035885133545170444,0.020625807370031436,0.0922950970350255,0.040313898336013405,0.05447731610389059,0.002336377957183809,0.01927064780619742,0.01852572680301333,0.04633777197887574,0.03747412082824631,0.05708908603391823,0.03675931480028057,0.006193567452101429,0.015062057713629838,0.000944006511335846,0.021521733859323027,0.039140898408783154,0.00014377138686195794,0.0022523299650180064,0.010138719164481794,0.00015165693282853497,0.04593025065932153,0.0001815041853097962,0.020527751837323194,0.00011383161411791348,0.026564313896844844,0.007507234044326757,0.000625536775631016,0.0025162005482306468,0.0418248885425961,0.017564966096520335,0.0018265070977036577,0.08243304843084748,0.01718442811616062,0.009527557793491123,0.0168828744288496,0.015350947806791502,0.013438608792582636,0.00046912464485024516,0.02247459946966376,7.042227736981731e-05,0.0857542364421895,0.019285964278259463
94.47236180904522,0.07626091094478178,0.08409221610314865,1.5790035158939148e-05,0.04452620441596441,0.004754278946922555,0.0021031931966817084,0.0006796706809228363,0.014172514455480196,0.028347982690461827,0.06894166222126907,0.016587512620170265,0.046344690700058,0.07518603660534875,0.029420407769274605,0.02787902037466968,0.0012223841412576147,0.05115124651242802,0.003322321643385637,0.002596864879730554,0.012691257159434258,0.019643926198494827,0.0008369044956301016,0.0039054142422731987,0.01742634160997469,0.0020246704105652434,0.04465936815100457,0.007009777136144041,0.007220723671687526,0.06414820945084848,0.001469964595083791,0.0012696537057049113,0.0060975402578475535,0.00038414922811618113,0.009238353758849986,0.08258228256816881,0.0007009606397113794,0.0088493134763146,0.0004240651983129107,0.09853463569775707,0.0014345747470851547,0.01511061073433233,0.011966876857086804,0.012102459566004553,0.04896419242290228,0.023563298998216454,0.04467196274938818,0.001042075638758968,8.512601412869312e-07,0.007270471790065818,0.0004183662272174849,0.006225323831813445,0.007423258915082374,0.008556172109167195,0.009361795874467414,0.010787436411644372,0.0688152513256652,0.050168288952147276,0.004722858014334806,0.02429882887145142,0.09647070189378339,0.04440070704952371,0.05873355406856659,0.0031090148827392504,0.02232536282289562,0.021364087220790452,0.0518925956620457,0.042265851625623053,0.06161979245882535,0.042648996376585674,0.0076338791770908625,0.018008620727074914,0.0012915255921297226,0.020083430446588335,0.04555854583986142,0.00021962996330407802,0.0030418726417929566,0.012483955134637152,0.0002296553465580893,0.05122046600974878,0.000273771205678098,0.02311251250350456,0.00017507165855889286,0.03032004684044447,0.009190978178218984,0.000880266786770236,0.0033003042804550875,0.045434704725675096,0.021134353277323336,0.002416479344921806,0.08253044915459973,0.01984597605170166,0.010749120548942993,0.01969094490840387,0.018192974800034418,0.01620701762774487,0.0006493440281075141,0.026277475102651028,0.00011798939658075696,0.09003666541756013,0.02202995060830327
94.72361809045225,0.07751704310721302,0.08690931109811169,2.6136138510192748e-05,0.049069804396840784,0.0060643027307641035,0.0027929595100052644,0.0009622253970895911,0.017270474125452503,0.030924296160033875,0.07082015325809482,0.020181811337393923,0.050468301928539565,0.07861162164204312,0.0334243907551078,0.03224901544528533,0.001629106746471841,0.057705359148802746,0.004477141511650735,0.003385448562036964,0.01490030476289386,0.022170303047108937,0.001125260030250649,0.005039276393075459,0.021092981769051878,0.002676559480875868,0.049421263241969535,0.008940724903574086,0.009011050969206243,0.06632930203895407,0.0020057075776477463,0.0017479926703344668,0.007732737677045393,0.0005755367563262056,0.011658480514096797,0.08192146150367371,0.0010530214824582577,0.010743411893631616,0.0006417093413597202,0.10060310084924219,0.0019450008262903247,0.018174426239646498,0.014621312953240045,0.014826109165524062,0.05306621892194694,0.026747864834115714,0.0491255643153272,0.001490788013989434,1.6758546803727746e-06,0.009244063356849803,0.0006102321434700227,0.007911337642831947,0.009321583797808636,0.010843570149678891,0.00896655889640877,0.013127787282959293,0.074680596280647,0.05355128886345148,0.0061860284443241015,0.028553486860931364,0.10050185891372923,0.0488874613315699,0.06329988992785673,0.004125359554626235,0.025840809148384814,0.024671449351743303,0.057943424506752154,0.04755739038742448,0.06643744620326543,0.04919482221427412,0.009419798216029692,0.02148989588739353,0.0017667907649935764,0.018780512874507563,0.05260832319538368,0.0003351069633658904,0.004089708115369296,0.015325496434341935,0.00034718074836390014,0.0569795630504706,0.00041188223513369607,0.026119773658161885,0.00026877249911056605,0.034578242279308474,0.01123874262422547,0.0012380045169166748,0.004320097426160804,0.04939862914878099,0.02532346018542538,0.0031900596960134347,0.08246489643948876,0.02291640653016923,0.012172816714645504,0.022962951926236857,0.02151342500192346,0.019497574213619192,0.0009013123620380488,0.03065035654029745,0.0001958001082591218,0.09422630370096627,0.02519315850604358
94.9748743718593,0.07881647810297421,0.08969280039028887,4.331785089121764e-05,0.054061666910711396,0.007730524090424732,0.0037117725567358466,0.00136085962541752,0.020961757661868006,0.03390663701947511,0.07280937882456648,0.02443812440782245,0.05500341021390181,0.08212310175928095,0.037992999202870706,0.03727996717103195,0.002174087688121344,0.06479738868424405,0.005999691487732868,0.0044238752558362834,0.017544513112735832,0.025124920506670884,0.0015175713324933563,0.006495512908290115,0.02542666744955331,0.0035410688364087978,0.054626267158037145,0.011357416417155949,0.011239058970416868,0.06861819964118282,0.002734173563259399,0.0024026841422489864,0.00978406315611789,0.0008582142419397373,0.01464748923821299,0.08114879321747917,0.0015692632232788652,0.013029715208180529,0.0009664715287722685,0.10246760418438584,0.002637133971281954,0.021820473016740376,0.01783110747380471,0.018120030967323876,0.05756823389402536,0.030418069892193388,0.05400468447392836,0.002122769396722107,3.304523987840291e-06,0.01170293494416908,0.0008892026035111687,0.010032374759221308,0.011680700486788499,0.01368491990104624,0.008583462545646901,0.01596706074159692,0.08081712035968641,0.05724801045784878,0.008064791008603672,0.03346750726244666,0.10435873117563005,0.05381423056645975,0.06820061620549345,0.005458421478426478,0.029886375575063642,0.028523299873439576,0.06450351580190088,0.05338757245286813,0.07155522551185312,0.05642222043072773,0.011634213424895354,0.025593237898022352,0.002416323066124305,0.017605638903940422,0.06028958367793912,0.000510562770644895,0.00547399019854083,0.018757507138664357,0.0005239086505308084,0.06322944042286398,0.0006180785313928003,0.02962760963098893,0.00041182643485235623,0.0394024816154701,0.013728398768304291,0.001739795418460289,0.005643926562799947,0.05375841798644972,0.030217980368436044,0.00420295511687599,0.08224480263816544,0.026463880351163628,0.01383825544492934,0.026775006301903825,0.02538800254535792,0.023396900488829617,0.0012543150258010882,0.03566560712748837,0.0003218748691627174,0.0983083965345569,0.0288453409112513
