,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,1.521662000638302e-10,4.533617742996609e-15,4.838826735642958e-13,3.19714608614034e-09,8.555567508482363e-11,7.936635837832765e-11,0.0018078702788769942,2.9887448036612647e-07,7.831825745518441e-08,9.488196212993761e-07,1.058537592988896e-18,9.997313340706486e-10,9.7588755581829e-10,1.2150768630171801e-08,2.049496901247755e-06,2.7098913824806647e-15,1.1997224612213998e-07,9.863795265381196e-06,5.610645465067696e-10,9.814793770794077e-13,3.458577155055597e-10,9.462781818455953e-06,2.415876377438937e-07,7.846656530964639e-10,1.129588890241595e-09,3.8708169187308034e-09,1.6754541736798982e-10,4.6924067235605395e-11,7.953770998193204e-09,9.163033700778082e-16,7.775327273746404e-06,1.8437409064285424e-07,0.0024354054296782915,7.443499818791481e-08,6.371436808747761e-06,6.0423321294136706e-15,2.0618020302494476e-07,4.388924609349944e-06,5.693447377207273e-14,3.114449850397733e-08,3.992238757723006e-09,0.031395073147116405,4.004518067166907e-14,3.240625687352858e-06,0.0011917113044909878,3.36914389426877e-06,1.347119178559104e-07,5.135979503722002e-09,4.903846597853226e-05,6.488365576483399e-05,3.3676680688472482e-09,6.248372828006269e-14,1.2254889230371073e-08,1.092996760150206e-08,8.786769444487571e-10,2.9563514755096277e-10,8.173784761474409e-09,2.824351980568793e-15,3.790705948847722e-13,3.7881834838620203e-06,3.3540156218516093e-06,1.8061449990097256e-11,4.489209363004055e-06,1.5346353675386295e-06,7.461174481584153e-06,3.8556220936493555e-07,1.2144277136868094e-09,3.930454240599868e-08,1.1818229036489588e-12,3.304105302831805e-05,1.2742760642642818e-09,7.320420927773707e-10,9.460442011142202e-15,1.9950158217717716e-09,1.37203244879928e-11,1.9328305493239914e-12,1.0750266839320193e-12,2.6913538945482516e-10,1.3849293548023318e-09,1.3588592397711401e-11,2.1779413118160182e-07,2.474048742832374e-10,2.6229014724464636e-07,1.7807034364941247e-09,2.9925904681073854e-11,1.2259577160539366e-06,1.1447822160485608e-12,2.215502236977171e-16,1.198637185646897e-09,1.6396062851340536e-12,2.2588931635298588e-13,5.183763967728745e-09,8.06977520819818e-10,9.454171492506218e-13,1.5952074717925327e-07,6.754116094356788e-07,3.180801665379027e-06,5.5468175369329755e-06,1.8378972306140632e-13,1.130301178181548e-11
78.643216080402,5.2448933925489744e-11,1.2180212379682191e-15,1.4405360663145819e-13,1.012243208956793e-09,2.6911965543833148e-11,2.08385902453867e-11,0.00115101449332663,1.539016657070677e-07,3.376033364462264e-08,4.198546140102308e-07,2.2159642067975486e-19,4.4593699873211616e-10,4.270511233876543e-10,4.657888981633304e-09,1.1326158970082803e-06,6.971894994466987e-16,5.574518627111032e-08,4.208238766629247e-06,2.142942489715645e-10,2.916505687681869e-13,1.332812259927553e-10,4.084531173768842e-06,1.165927900029621e-07,2.374846119952804e-10,4.52699759101186e-10,1.5526451822607587e-09,5.846534574264749e-11,1.880371893813187e-11,2.7164540507329496e-09,2.2959270518138886e-16,3.893818917007877e-06,7.899784085599266e-08,0.0018638265460826694,3.1254198391557093e-08,3.175470594962409e-06,1.3302957416964867e-15,7.866169989882668e-08,2.9983061532559775e-06,1.251805635768919e-14,1.2381928524182978e-08,2.06938060513185e-09,0.02405420990344963,1.1095445244346981e-14,1.7021803119641505e-06,0.000728311253939395,1.915465317410997e-06,5.870354745139672e-08,2.1238888803497222e-09,2.3475858541120346e-05,2.9384159316687838e-05,1.4575474271854573e-09,1.2989586899792899e-14,5.054820098824024e-09,5.0988319670640404e-09,2.788039336192877e-10,1.185783029708781e-10,3.160946415453525e-09,9.585437776000876e-16,8.985680540016475e-14,1.789633979556539e-06,1.5932466854349106e-06,5.7174556602651915e-12,2.665566479957619e-06,7.048344411464108e-07,3.5377409208866358e-06,1.7077947808572485e-07,3.9526008786670857e-10,2.0312240052035968e-08,3.363690602677038e-13,1.7394935758032676e-05,4.464019529550412e-10,2.9320515898270615e-10,2.5194788473962402e-15,6.963535650943725e-10,4.048546827682975e-12,4.4047522874055024e-13,3.741429353343159e-13,9.854782795266764e-11,5.68297310614663e-10,5.060954126615514e-12,8.993214992256062e-08,6.981106252841552e-11,1.237031706565778e-07,7.228039847279724e-10,9.758976839862352e-12,7.971668639862083e-07,3.910579759659199e-13,5.3702031060887645e-17,5.521134315120142e-10,4.080375030847739e-13,7.628331861102715e-14,2.076082298639502e-09,2.777872950522679e-10,2.8281987531908566e-13,7.062485527975099e-08,3.0550865291530266e-07,1.525259533941575e-06,2.6785220385818087e-06,4.726593333274335e-14,6.043726416266759e-12
78.89447236180905,1.7963018001989087e-11,3.2436986745733944e-16,4.28171340169613e-14,3.134096633860973e-10,8.365535676219466e-12,5.355603354215949e-12,0.0007209722104269703,7.926928050903177e-08,1.437770318538715e-08,1.8194560566615343e-07,4.626553609732127e-20,1.9854394663265067e-10,1.8735902219412125e-10,1.7576460151727624e-09,6.250218793861792e-07,1.7890442924455724e-16,2.5755210236705593e-08,1.7474877441314885e-06,8.11109934691638e-11,8.568097787300475e-14,5.096261716752411e-11,1.721593964813193e-06,5.6039942900533506e-08,7.108393180973346e-11,1.806157500757883e-10,6.187650492204683e-10,2.025426918305566e-11,7.540644114821604e-12,9.126079336863412e-10,5.7434674126798e-17,1.9242485768637823e-06,3.33477626106238e-08,0.001423493376888961,1.2948147935953427e-08,1.5572135847975461e-06,2.880554305333644e-16,2.9422149930636573e-08,2.0539173601948707e-06,2.694342124719396e-15,4.850599312901325e-09,1.0738657393298104e-09,0.018184696568480457,3.0746172144188284e-15,8.877032071676353e-07,0.0004385003025620233,1.0856551216134951e-06,2.5397279199596166e-08,8.739370054498218e-10,1.0968678286318299e-05,1.2978744438430806e-05,6.315721743493333e-10,2.6448589253074344e-15,2.0684137625055116e-09,2.366277671390103e-09,8.679438671974751e-11,4.757467546866052e-11,1.2128354332113582e-09,3.277957106490418e-16,2.103575580664448e-14,8.343384295989888e-07,7.480440340528374e-07,1.7878771701087643e-12,1.5858219068638599e-06,3.1872305320447454e-07,1.6569537872243044e-06,7.485171833942108e-08,1.2650619186248932e-10,1.0504396380342213e-08,9.526100877622628e-14,9.035036554952739e-06,1.5500767943360423e-10,1.1705807633476936e-10,6.695224136078769e-16,2.402212013071401e-10,1.1801310706605606e-12,9.835997095323724e-14,1.2988494999502091e-13,3.5758685261508664e-11,2.3311107825253095e-10,1.888078152355866e-12,3.675659199126623e-08,1.9307541211299198e-11,5.795193339614586e-08,2.9150877287097636e-10,3.1566907688333294e-12,5.17521016796924e-07,1.3284755393267082e-13,1.3039617715927533e-17,2.5445527026971133e-10,9.943099475379765e-14,2.5552754185322547e-14,8.258511283522458e-10,9.438650934363207e-11,8.421758012729778e-14,3.078309729604683e-08,1.3669548346533544e-07,7.22300466454469e-07,1.2740587370377518e-06,1.2056866655032983e-14,3.25844839884796e-12
79.14572864321607,6.120771560809765e-12,8.571249293300692e-17,1.2729537753028806e-14,9.500740729608512e-11,2.5746377199521383e-12,1.3496961657834607e-12,0.000444568738353166,4.0882598859264064e-08,6.0567326239285526e-09,7.726573726684064e-08,9.648489731820503e-21,8.831340375892721e-11,8.249793542449352e-11,6.535820478654722e-10,3.447354983964485e-07,4.587457230374305e-17,1.1844102034282116e-08,7.071787198850732e-07,3.04570791793089e-11,2.4919116162961684e-14,1.9360468515407574e-11,7.094706002951772e-07,2.6854356345253353e-08,2.109637650027482e-11,7.183284135416315e-11,2.452575758659866e-10,6.971493639883622e-12,3.028336503839864e-12,3.0211486770256275e-10,1.4369086264265937e-17,9.395494229094954e-07,1.3887038777932404e-08,0.0010852899691290172,5.298066393520623e-09,7.51981942940295e-07,6.145018966288148e-17,1.0803684645820915e-08,1.4112341986918312e-06,5.686768091263925e-16,1.8744638220626235e-09,5.579451114677413e-10,0.013575222923993217,8.534127522389973e-16,4.6004209328975753e-07,0.00026033393084840944,6.138134299273145e-07,1.0922471673615848e-08,3.583170875323738e-10,5.006191911322892e-06,5.600008507609035e-06,2.7437467792852465e-10,5.285069994566303e-16,8.408194828683651e-10,1.093250498303047e-09,2.6538235688905655e-11,1.9114422255142773e-11,4.624170975646059e-10,1.1310219664985912e-16,4.873657966214801e-15,3.8436306202522996e-07,3.4754874748360014e-07,5.529881915584185e-13,9.462288888419111e-07,1.4206426032624695e-07,7.67617106892568e-07,3.2513488226829644e-08,3.98789613516603e-11,5.439524139915534e-09,2.6890738829707027e-14,4.6336637621255996e-06,5.345161013940224e-11,4.6633369663436964e-11,1.7784108778226567e-16,8.202552856521539e-11,3.4043961783257455e-13,2.156344905413415e-14,4.502984575192786e-14,1.2874155731217025e-11,9.567809542405408e-11,7.063501845939487e-13,1.4895772704354749e-08,5.243602744965323e-12,2.700075066859063e-08,1.169259262578292e-10,1.0144309414228224e-12,3.3552514892548706e-07,4.493092957353898e-14,3.1790212179671264e-18,1.1742850912990426e-10,2.3756426016360023e-14,8.496902048356117e-15,3.26804296351784e-10,3.169876203732279e-11,2.5000168564666824e-14,1.3218951636503206e-08,6.058411182163956e-08,3.382015977537281e-07,5.976186238768586e-07,3.0568445193654823e-15,1.7711195056193145e-12
79.39698492462311,2.077625076795413e-12,2.2496295050944006e-17,3.792083882790829e-15,2.8231874362258726e-11,7.860471814292557e-13,3.341540274980872e-13,0.000270029331631337,2.1135110528857636e-08,2.5269885318807453e-09,3.217639508768937e-08,2.012910887863652e-21,3.9279802204554574e-11,3.649428192793287e-11,2.3976134949705886e-10,1.902150872105632e-07,1.1776409824391062e-17,5.427111623507778e-09,2.792707958738036e-07,1.1358461850490787e-11,7.184633107668352e-15,7.31721574937328e-12,2.8623466521645696e-07,1.284341715434157e-08,6.223914176880005e-12,2.8514670389377006e-11,9.678841598054752e-11,2.3858743614164426e-12,1.2187757314742743e-12,9.872650745325829e-11,3.601171853337351e-18,4.53863239461977e-07,5.712447746393105e-09,0.0008262257137031635,2.1433634781861738e-09,3.578933911972137e-07,1.293702066103593e-17,3.8999641634677795e-09,9.728354812089242e-07,1.1790877352489568e-16,7.153431442714389e-10,2.9027221040471036e-10,0.01001537599597833,2.3762251776002807e-16,2.3712693040092755e-07,0.00015254551960541699,3.463843010754301e-07,4.675226763488368e-09,1.46585621369867e-10,2.2339325149071447e-06,2.364230449068538e-06,1.1966772977547452e-10,1.0385559566226398e-16,3.400255414833731e-10,5.031998408943688e-10,7.978196746777383e-12,7.699029401995575e-12,1.7545208698067323e-10,3.942507004954566e-17,1.1198047565646751e-15,1.752082510255284e-07,1.5998084448260607e-07,1.694017525563856e-13,5.668056195004596e-07,6.249309429594975e-08,3.522204674676876e-07,1.4018571960498687e-08,1.2401628105395681e-11,2.8222000268152706e-09,7.57915775975605e-15,2.348329160465022e-06,1.8338313583035835e-11,1.855747073438232e-11,4.730118747809352e-17,2.776559080999623e-11,9.73690485749786e-14,4.649947082415977e-15,1.560923097726436e-14,4.604858350929446e-12,3.933160526444067e-11,2.652674989356814e-13,5.99588214699987e-09,1.401093292700415e-12,1.25266279323112e-08,4.669047754664113e-11,3.2439217477472297e-13,2.173084014574387e-07,1.514618957637392e-14,7.799786623697722e-19,5.430408661881959e-11,5.5726273977176626e-15,2.807060941593235e-15,1.2884583943766205e-10,1.053663149067744e-11,7.409112243693236e-15,5.596867598271319e-09,2.6634830906421245e-08,1.5676363150209503e-07,2.7677573412926194e-07,7.719017247605119e-16,9.703589032178932e-13
79.64824120603015,7.032975706276983e-13,5.870184466708616e-18,1.133728571117902e-15,8.232810275976221e-12,2.385028309028559e-13,8.141482361578564e-14,0.00016165493410201937,1.0962395813807925e-08,1.0454624410063634e-09,1.314859571481542e-08,4.2067425282455337e-22,1.748268807808793e-11,1.6232753180081444e-11,8.686194466020802e-11,1.0507356836960059e-07,3.031775829182444e-18,2.480211640436927e-09,1.0776811062511535e-07,4.211439283736348e-12,2.056207747632376e-15,2.7548721645457194e-12,1.1320200101416465e-07,6.136363993300987e-09,1.8297251932538984e-12,1.1310975630941253e-11,3.806557172620751e-11,8.122914726318776e-13,4.918147612760758e-13,3.1900689874711145e-11,9.054633612960673e-19,2.1718309869432032e-07,2.324238369524011e-09,0.000628191558811438,8.581645472840747e-10,1.6800958944157588e-07,2.692291985578553e-18,1.385795798667895e-09,6.729366868208757e-07,2.4056296032087477e-17,2.6986999319527155e-10,1.512137898989206e-10,0.007308230812958046,6.645470147069405e-17,1.2166436338762765e-07,8.829770762865166e-05,1.95192208571156e-07,1.9939076718174353e-09,5.991002916835289e-11,9.754778950587176e-07,9.781783145894004e-07,5.2462170791151454e-11,2.0109437713393877e-17,1.3697132402092644e-10,2.3088361758977982e-10,2.360540784856909e-12,3.111809386461553e-12,6.634015833692427e-11,1.3899453360926564e-17,2.5565956531977914e-16,7.91303449776826e-08,7.303677509350315e-08,5.146457644219833e-14,3.411268540272731e-07,2.7161358064179315e-08,1.6026638316251055e-07,6.008394176724103e-09,3.810481528497746e-12,1.4677416288170421e-09,2.1362310343025348e-15,1.1769028963999897e-06,6.270606964417907e-12,7.383596100175208e-12,1.2617547371330246e-17,9.33054070147424e-12,2.7659142875383954e-14,9.88059468334042e-16,5.415960112299287e-15,1.6383029399397267e-12,1.6206596437417458e-11,1.0008722825908253e-13,2.4010240083503114e-09,3.690209811598406e-13,5.793529111414566e-09,1.8577434084869055e-11,1.0337582613249611e-13,1.4063483708409775e-07,5.0941661701626186e-15,1.9301824841872514e-19,2.517996626189403e-11,1.285016835982259e-15,9.219850283763276e-16,5.068498494634778e-11,3.471013876249613e-12,2.1950201882720356e-15,2.338123921457894e-09,1.1630635969835213e-08,7.201821030726549e-08,1.2670989555616235e-07,1.9451073066452094e-16,5.357115377098423e-13
79.89949748743719,2.377133198925099e-13,1.524467023462961e-18,3.407373190412132e-16,2.3589403363424482e-12,7.206172814086876e-14,1.9558264797458256e-14,9.544667250105638e-05,5.710770005478746e-09,4.294818671626276e-10,5.276845160110939e-09,8.819700002687161e-23,7.793146440679765e-12,7.266855518424652e-12,3.111430758218129e-11,5.815612914276102e-08,7.842034079909219e-19,1.1316641136283822e-09,4.0697924403048346e-08,1.554288698675781e-12,5.849709885191165e-16,1.0346392769211747e-12,4.394759154360562e-08,2.9319378856516096e-09,5.373875038972778e-13,4.488984763966167e-12,1.493535482695939e-11,2.7530407696074074e-13,1.9911001427569223e-13,1.021084631430351e-11,2.2876156829574906e-19,1.0309806619133172e-07,9.36700693335478e-10,0.0004771414937700657,3.404329867748782e-10,7.786648200282381e-08,5.548127904168147e-19,4.854162908159232e-10,4.672078626830171e-07,4.838753994189264e-18,1.007603373340774e-10,7.888353227097243e-11,0.005279055286381949,1.8691672680184464e-17,6.219308545382625e-08,5.0532650008584735e-05,1.0989403045505149e-07,8.482931362440159e-10,2.4495155569978715e-11,4.172272259069051e-07,3.972809463932815e-07,2.3146600710749662e-11,3.8450580393040834e-18,5.504067047305711e-11,1.0567422029183142e-10,6.881145879402959e-13,1.2633768988085508e-12,2.5032669070239075e-11,4.962034533140144e-18,5.81140128134787e-17,3.5458816040826704e-08,3.3109510211392675e-08,1.552785617683813e-14,2.0645578300119923e-07,1.1679647478042705e-08,7.241280357347885e-08,2.56401893803733e-09,1.1586988071549283e-12,7.65553388117882e-10,6.031199840719557e-16,5.837563259096477e-07,2.1409098376961605e-12,2.9402479240391127e-12,3.381462886968882e-18,3.1175870083450158e-12,7.818028673501867e-15,2.0726636042814398e-16,1.8832248043918993e-15,5.805440429517133e-13,6.700046469950637e-12,3.7974571194831786e-14,9.58152245803336e-10,9.599589031651559e-14,2.674374226231576e-09,7.37257812056428e-12,3.2882176778485435e-14,9.098161855411781e-08,1.7113628455960498e-15,4.828925753208593e-20,1.1714420343679594e-11,2.916865524300805e-16,3.0133935258332757e-16,1.9923487625208262e-11,1.1347536822087265e-12,6.510043083633072e-16,9.645624834393772e-10,5.0519279588628e-09,3.2833237823209576e-08,5.741966950622294e-08,4.9012901476263225e-17,2.9794293144994725e-13
80.15075376884423,8.031018728173273e-14,3.943911461864518e-19,1.030971337884013e-16,6.648908280481703e-13,2.1721750467503978e-14,4.64104202852931e-15,5.561579380922756e-05,2.990667862498934e-09,1.7541807408327539e-10,2.081445310150641e-09,1.857433535076345e-23,3.4816962997907943e-12,3.2765952435084954e-12,1.103199560902175e-11,3.227338830743297e-08,2.0415156233079468e-19,5.160412263609602e-10,1.506345147279534e-08,5.716146806793733e-13,1.6564881043697651e-16,3.881372317006704e-13,1.6771027767870893e-08,1.4022249589268966e-09,1.5805274022662391e-13,1.7844039611789124e-12,5.8517028800517764e-12,9.293056986017342e-14,8.09094369506577e-14,3.2431618432884455e-12,5.815430034038958e-20,4.861805369380607e-08,3.744471047567828e-10,0.00036211237157211237,1.3394861793904804e-10,3.566011832309303e-08,1.1340506667415663e-19,1.6783538770153184e-10,3.2561946547981536e-07,9.61255258850866e-19,3.7271419768538033e-11,4.120888632527875e-11,0.003778001616803186,5.293479213811224e-18,3.170122206063025e-08,2.8617335652521738e-05,6.18407840435239e-08,3.603953135210109e-10,1.0031563725534556e-11,1.7496273861506536e-07,1.5864250528862116e-07,1.0288750948740661e-11,7.275252254998007e-19,2.2092852166273743e-11,4.827445874046533e-11,1.9782508748027786e-13,5.156761423406407e-13,9.43893966884773e-12,1.7955773409501248e-18,1.3176574767841374e-17,1.5786302802317708e-08,1.4919463166639142e-08,4.65944306251697e-15,1.257408030051776e-07,4.975253541646659e-09,3.2527931013346877e-08,1.091014990698188e-09,3.492490793500841e-13,4.0062267065387843e-10,1.7082136592578355e-16,2.867820215191457e-07,7.310631893085335e-13,1.1728613412597434e-12,9.119109835351783e-19,1.0372074993769956e-12,2.2027686617394205e-15,4.299663962441737e-17,6.569526735928019e-16,2.0515564213073167e-13,2.7812763197529643e-12,1.4498837358165282e-14,3.8162633259524923e-10,2.471250183360429e-14,1.233554524083276e-09,2.9208881631670043e-12,1.045516092489091e-14,5.885871233377108e-08,5.7485132527414585e-16,1.2240539289346358e-20,5.470880829381393e-12,6.525856656444008e-17,9.808120323169101e-17,7.836725146926204e-12,3.686426509533948e-13,1.9353342687240525e-16,3.9325583383655527e-10,2.1857933884639245e-09,1.4872702215040279e-08,2.5789665954483954e-08,1.2373506791218499e-17,1.6687277141635436e-13
80.40201005025125,2.714839761472597e-14,1.0174192675133027e-19,3.144819302549939e-17,1.8456961562663494e-13,6.544496449299574e-15,1.0898262488831884e-15,3.200222904804903e-05,1.5758653474858882e-09,7.133040652319215e-11,8.076483896221395e-10,3.934366261151699e-24,1.5600665044998816e-12,1.4891483225043137e-12,3.8761749267202086e-12,1.7968821945548156e-08,5.3580531523481004e-20,2.354079497144737e-10,5.4730603740857e-09,2.0971749144394476e-13,4.675373433193915e-17,1.4563723994265902e-13,6.299970160726573e-09,6.7189386178372e-10,4.666059598682886e-14,7.112151024893916e-13,2.291632937821899e-12,3.1257393854800936e-14,3.301466152716807e-14,1.0239464499853287e-12,1.4895030532994266e-20,2.2808056733871608e-08,1.4868524411290726e-10,0.00027463913047747184,5.233172388854716e-11,1.615197122786494e-08,2.3030828875759392e-20,5.73577079554074e-11,2.2784288772146764e-07,1.8894725096047872e-19,1.3673311807233446e-11,2.1558043531850805e-11,0.0026810175687528954,1.510990078350062e-18,1.6126215021742843e-08,1.6049992705749117e-05,3.479668495021132e-08,1.5305576805140718e-10,4.119945891269056e-12,7.200516375355915e-08,6.238399587484213e-08,4.612125998392275e-12,1.3651058262890684e-19,8.869808644421355e-12,2.2023198511013632e-11,5.6144677184230164e-14,2.1179356639395668e-13,3.5610849642565762e-12,6.592558598453732e-19,2.9854446095739096e-18,6.991982855901917e-09,6.6894423858885584e-09,1.3925217738863056e-15,7.711684321919799e-08,2.1022254207102693e-09,1.454417779632903e-08,4.635754116898788e-10,1.0451218129277928e-13,2.1042109971969067e-10,4.86078475571576e-17,1.3964657680613394e-07,2.500848686970604e-13,4.690577316162361e-13,2.478611581832135e-19,3.4408749940871315e-13,6.197624859757305e-16,8.83555962469441e-18,2.301663118471283e-16,7.239269129126961e-14,1.1602195904062872e-12,5.574149671634241e-15,1.5193750396706513e-10,6.308143379170045e-15,5.691549837746905e-10,1.156267270569675e-12,3.3278042046902433e-15,3.809211472558511e-08,1.9326691829010116e-16,3.1506583828927913e-21,2.566095973640863e-12,1.4408792497565043e-17,3.181739803830254e-17,3.0887103735785183e-12,1.191609460471246e-13,5.774341088098947e-17,1.5858326776886274e-10,9.433359371414901e-10,6.702014271728546e-09,1.1496331245247103e-08,3.135511924474587e-18,9.408723059798213e-14
80.65326633165829,9.191999577533686e-15,2.6197110476399944e-20,9.683506225488771e-18,5.0519494189564744e-14,1.974457208340016e-15,2.537185924457851e-16,1.819650992103983e-05,8.362313534937849e-10,2.8915321236639777e-11,3.0855709055043956e-10,8.391960824614395e-25,7.015417431140019e-13,6.826245371202672e-13,1.351139239241174e-12,1.0043234764688869e-08,1.4200708332525614e-20,1.0753652273855909e-10,1.9552186386547015e-09,7.684451650146004e-14,1.3170489542500558e-17,5.473028724520847e-14,2.33287627531221e-09,3.228429158169325e-10,1.38587379978807e-14,2.845215549286837e-13,8.978585375315321e-13,1.0480464218623035e-14,1.3532673049133911e-14,3.2191334803785726e-13,3.848568708959725e-21,1.0659891347221401e-08,5.872915556669955e-11,0.00020820003624673296,2.0323217718213945e-11,7.242363207088696e-09,4.654811351532954e-21,1.9400753105717816e-11,1.60079716648787e-07,3.681613265724866e-20,4.980101992866775e-12,1.1293907817985077e-11,0.0018881641244347413,4.351383561014943e-19,8.193683452910105e-09,8.921745344512028e-06,1.9584925916220288e-08,6.50405292077095e-11,1.6988555716243722e-12,2.911158700497373e-08,2.4195622450582305e-08,2.0868329676694705e-12,2.545636426777672e-20,3.5664861068932348e-12,1.003893057750239e-11,1.5746260188917944e-14,8.759639557374872e-14,1.345923220080289e-12,2.4581134361775426e-19,6.7709682394570985e-19,3.0850882758322694e-09,2.987392259502976e-09,4.1509866716145716e-16,4.7653653417236746e-08,8.822696458171029e-10,6.480743468190544e-09,1.969717591695845e-10,3.109966746326323e-14,1.1096321108308371e-10,1.391607021696482e-17,6.745213981553808e-08,8.583655902330204e-14,1.8822368057813038e-13,6.800571385592402e-20,1.1398173473808377e-13,1.7443286469942625e-16,1.8015101917039495e-18,8.107437390357731e-17,2.554025559100835e-14,4.867515984667545e-13,2.1591000433610396e-15,6.055408916885521e-11,1.5998103399546916e-15,2.6296809363115703e-10,4.577450585376578e-13,1.061818323031584e-15,2.467206327103821e-08,6.510017679656177e-17,8.252471862514881e-22,1.2093469443048931e-12,3.1436536011077896e-18,1.0295465753678378e-17,1.2214022711076072e-12,3.8374529266697656e-14,1.731217956274041e-17,6.33049294822154e-11,4.0666168559385977e-10,3.008094753245958e-09,5.093417320144896e-09,7.990022602365616e-19,5.3383076971306273e-14
80.90452261306532,3.1202346025799426e-15,6.739080234022934e-21,3.013583445225902e-18,1.3650853984435716e-14,5.97572470887291e-16,5.866696176552131e-17,1.0230662879474937e-05,4.472543753538101e-10,1.1700880475544494e-11,1.1617465711895589e-10,1.804590402486041e-25,3.1680393705155353e-13,3.158042366261095e-13,4.677727582039123e-13,5.638115330254581e-09,3.806785611596595e-21,4.9239446321837914e-11,6.879323818192067e-10,2.815279384509828e-14,3.707862731626651e-18,2.0626321128509148e-14,8.528015272615749e-10,1.556909438978358e-10,4.150314951867956e-15,1.143555755091867e-13,3.5226255308215434e-13,3.504394524746785e-15,5.574156269695995e-15,1.009480894004966e-13,1.0042830847303017e-21,4.9708137925224425e-09,2.3108278000688996e-11,0.00015778669465439668,7.854276045036516e-12,3.2177662098597466e-09,9.378379347288855e-22,6.503342505457096e-12,1.1294177701515324e-07,7.124112932736562e-21,1.8026830980787619e-12,5.925131531059628e-12,0.001320849708497561,1.2653781681898704e-19,4.161839395630024e-09,4.919049866586887e-06,1.102998620747534e-08,2.768159276732572e-11,7.04126863759264e-13,1.157451824481627e-08,9.26987640114899e-09,9.538120891906412e-13,4.7280452210807216e-21,1.4380915679371818e-12,4.574637950987996e-12,4.368422619327238e-15,3.6510984772450364e-14,5.102119180302493e-13,9.315585824951146e-20,1.5397347297004878e-19,1.3578687903208747e-09,1.3300602762371184e-09,1.2360201082383114e-16,2.9684548060698168e-08,3.6827010727308055e-10,2.88112943344732e-09,8.380533910687509e-11,9.216965023569385e-15,5.876681909797057e-11,4.013938766093709e-18,3.234289907895779e-08,2.9604104155837144e-14,7.584450530265346e-14,1.8863264155027632e-20,3.775336302336157e-14,4.919575615764709e-17,3.6502858848857455e-19,2.8741204808386e-17,9.020512314099948e-15,2.0553241713592962e-13,8.429979502260062e-16,2.4192068932012318e-11,4.039055579457314e-16,1.2179362190339e-10,1.813730887077398e-13,3.400908358011477e-16,1.5999530076129333e-08,2.1991410049685695e-17,2.2042164725129547e-22,5.728622783898273e-13,6.785768515976993e-19,3.32572455695338e-18,4.8519764325945e-13,1.2327602226577793e-14,5.221718824574645e-18,2.503691287567757e-11,1.753515423456779e-10,1.3463992150228684e-09,2.2460292438654736e-09,2.0510272310781323e-19,3.046737206849638e-14
81.15577889447236,1.062869592054207e-15,1.7336088585648837e-21,9.489306905703138e-19,3.645664036932066e-15,1.8174589090659733e-16,1.349796544358971e-17,5.691273029939088e-06,2.4129729760075576e-10,4.732932641264271e-12,4.31492907356001e-11,3.916459469418144e-26,1.4375024614202767e-13,1.475310521956178e-13,1.6102576788911148e-13,3.1805551284461363e-09,1.0337733453746038e-21,2.2621009151301156e-11,2.387948791294595e-10,1.0323760223175296e-14,1.0446078441474149e-18,7.805782984048896e-15,3.082074455831979e-10,7.54182977737783e-11,1.2558738332968755e-15,4.6219693790071027e-14,1.3851858849639415e-13,1.1689888558855992e-15,2.307954453170857e-15,3.162931004976445e-14,2.649577440578325e-22,2.316073489223e-09,9.070346193360994e-12,0.0001195635975298684,3.0241009654678584e-12,1.4179489264585394e-09,1.8866728476328222e-22,2.1632690454046342e-12,8.00246644522352e-08,1.371562279658656e-21,6.491740821139183e-13,3.112968053097911e-12,0.0009185662869886009,3.718682993979037e-20,2.115057105452783e-09,2.692044081658701e-06,6.217783187840005e-09,1.1810364229935603e-11,2.936575378559427e-13,4.530403688478706e-09,3.513425214553566e-09,4.40679456511079e-13,8.765297834952896e-22,5.822267234766558e-13,2.0849551233528003e-12,1.2000262927722611e-15,1.534729854537984e-14,1.9420680924417923e-13,3.590967890756735e-20,3.51624935832857e-20,5.969471151668465e-10,5.909078825767244e-10,3.6819101719739886e-17,1.8647818083951266e-08,1.5309569486653689e-10,1.2793543832037822e-09,3.5750906006992654e-11,2.7248595056194195e-15,3.126540324653515e-11,1.1680039608408592e-18,1.540683897440461e-08,1.0273841731091469e-14,3.071090303638409e-14,5.297311853841867e-21,1.2519960210777365e-14,1.392702801385492e-17,7.361466408413147e-20,1.0264486404416027e-17,3.1935063276937738e-15,8.741532481874969e-14,3.3191076090996833e-16,9.701118140150027e-12,1.0171771525815144e-16,5.6601366815617833e-11,7.198690997158479e-14,1.0948519837799592e-16,1.039275410726425e-08,7.457320534207056e-18,6.015721823876711e-23,2.728392519464229e-13,1.4509504147193213e-19,1.073360082443837e-18,1.9385147307131084e-13,3.9552533989813154e-15,1.586273767206856e-18,9.818749573415934e-12,7.573368029300522e-11,6.016846786233048e-10,9.872030130484106e-10,5.3125722782984396e-20,1.748456377638446e-14
