,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,1.5083116870391962e-10,3.31268286207147e-15,3.488599381356594e-13,9.658164579974661e-09,1.6939880547664616e-10,9.815514273556749e-11,0.0014807834857402797,8.531564863233336e-08,4.7701385905040144e-08,2.1141102169033893e-07,1.2662172323550315e-18,1.0191583871148557e-10,4.028704035099496e-10,3.548183008623889e-08,2.7809787403058736e-07,6.505629654202116e-16,2.0780689179932866e-07,4.1292399256131015e-05,1.4135024916157016e-10,7.969881158301818e-13,9.165704157768817e-11,3.435275696467228e-05,1.0980962424299798e-07,2.3038690441657593e-10,4.000352486231483e-09,1.024179229216062e-09,8.941305877993636e-11,2.5834240752347455e-11,2.0485051199010293e-08,2.1988502510654397e-15,1.9900140378271827e-06,4.7590716615409776e-07,0.00029582191444735463,2.250465940281049e-07,2.696221279706751e-06,5.3268979774383595e-14,3.251451956305078e-07,1.315603740886184e-07,4.7522633181092306e-14,7.55826674029378e-09,1.2458911327803838e-09,0.06054406011427111,2.394726937819524e-14,7.957106725780834e-07,0.0008389583612342833,2.773947056232787e-07,3.4330546300090365e-08,5.706331028762571e-09,5.712528331679523e-05,7.97777258909518e-05,7.299764836218382e-10,2.764734753426467e-13,3.343383573570229e-08,1.223825903526159e-08,4.669181700748935e-10,6.372194544884471e-10,5.633607131268494e-08,2.3585572056476287e-15,2.4672115740172683e-12,5.0178980628895724e-06,1.3197582951263147e-06,1.4673605955612377e-11,5.550627930219409e-07,2.8673960585422747e-07,7.545892799168459e-06,9.794911471971643e-08,5.341006523825946e-09,1.5584335509043697e-08,9.331575088398682e-13,8.468060990811129e-06,5.656410103489424e-10,3.660023490437558e-10,4.10743702578666e-15,2.3630381579442583e-09,5.2225400070821004e-11,8.813731771959478e-12,2.4860931298728294e-13,3.602522320764336e-11,4.658771732096453e-10,7.548797575215554e-12,9.78817360492816e-07,1.1078416553282172e-09,5.544368877501274e-07,4.2096517565999206e-10,8.338807214863564e-11,2.2619394971896455e-07,9.990522656378278e-13,5.132524163024544e-16,3.956876296172572e-10,5.0998451330889474e-12,4.313616406114663e-14,3.096808853045187e-09,1.5616036946410386e-09,2.1459897072440389e-13,3.0285818658369155e-07,4.2365762124971666e-07,5.1278262598152115e-06,1.2439104104966405e-06,1.9995200917577816e-13,6.463495606676566e-13
77.8894472361809,4.246978028331391e-11,7.255268623733287e-16,8.744426978514369e-14,2.90683201178836e-09,4.5749010417685045e-11,2.2258030153852588e-11,0.000875078119676423,3.542783090699302e-08,1.8442463016918602e-08,8.451896324458942e-08,2.0551765118938207e-19,3.72846220794941e-11,1.4025922737433303e-10,1.271811434604341e-08,1.305877249745121e-07,1.312602918465789e-16,8.544869646938068e-08,1.750219368755511e-05,4.417260665629311e-11,1.998291165706626e-13,3.02744838012968e-11,1.4292522269905686e-05,4.7042557698972734e-08,5.152595290024543e-11,1.4918069174279309e-09,3.5176709131304074e-10,2.4230649648166627e-11,8.688311296726222e-12,6.287097726285989e-09,4.2912652849147053e-16,8.250870188373326e-07,1.907443146225737e-07,0.0001939494640986538,8.802784870946544e-08,1.212417653256611e-06,1.0725407642331501e-14,1.0733553246557428e-07,7.462391221503893e-08,8.69367131683611e-15,2.5760298320062018e-09,5.431239980813325e-10,0.047007965274173065,5.02784490239567e-15,3.5014957535951164e-07,0.0004676110464300406,1.2968277392533676e-07,1.175754007574367e-08,2.0930478837336187e-09,2.5580220845334515e-05,3.37479075882332e-05,2.619297207925962e-10,4.8902789011183815e-14,1.2588529851015188e-08,5.035769175525827e-09,1.2546464844265655e-10,2.1000843148715775e-10,2.0441452748700177e-08,6.481247472140756e-16,5.072346971399291e-13,2.1220366499712296e-06,5.437295880631072e-07,3.925348815736301e-12,2.6766185908958196e-07,1.1420000058839556e-07,3.1486191740678445e-06,3.60232242027263e-08,1.6027300652553983e-09,6.654143158199946e-09,2.1196515245061458e-13,3.749816189994594e-06,1.6066230920677072e-10,1.1936436832082655e-10,8.39002839966165e-16,6.838377044646501e-10,1.4362665828587218e-11,1.6976775306186272e-12,7.029452302069886e-14,1.043451819589123e-11,1.5638984597948322e-10,2.222572931071303e-12,3.683618842684482e-07,2.8001026943551113e-10,2.396148865024703e-07,1.4268040310174668e-10,2.39338849073867e-11,1.353183836907077e-07,2.9792011544554525e-13,1.0385721260162164e-16,1.5409978848928604e-10,1.1282433800245497e-12,1.2456551479986377e-14,1.0671705126841684e-09,4.733517812077634e-10,4.905749775398282e-14,1.2428958132385137e-07,1.5951940752037488e-07,2.3098452820821745e-06,5.22771803498768e-07,4.256438628271726e-14,2.8290488180375403e-13
78.14070351758794,1.1757451838397062e-11,1.5623511750012924e-16,2.1645357463120877e-14,8.50135928624694e-10,1.2046080913572477e-11,4.895716350536464e-12,0.0005056542621685204,1.454860238193973e-08,7.003400245125422e-09,3.3004434815436046e-08,3.2910903972862483e-20,1.3525180461384218e-11,4.850628986606018e-11,4.461372417473057e-09,6.076980213058653e-08,2.604413711113821e-17,3.464916389021561e-08,7.156855322099979e-06,1.3579583645339165e-11,4.9085663974429976e-14,9.848336854976026e-12,5.753837304213563e-06,1.9982278588398834e-08,1.1152496193233134e-11,5.497275423993275e-10,1.1940421509498342e-10,6.467712644013375e-12,2.9117178741595522e-12,1.8762120677632714e-09,8.243835294170275e-17,3.3431038018705164e-07,7.470768771574068e-08,0.0001266861375064776,3.3742015601475045e-08,5.341868084609662e-07,2.098937794724555e-15,3.430084671201347e-08,4.242536335727486e-08,1.5397334992828925e-15,8.591540263567706e-10,2.362269363846814e-10,0.035782255651817196,1.041770994991321e-15,1.5211129136735676e-07,0.00025491420281532537,6.025701182822414e-08,3.959860553537015e-09,7.569813080346752e-10,1.1114996035678158e-05,1.3784848420269619e-05,9.342164859162878e-11,8.347197177078938e-15,4.652653677215519e-09,2.0496154531517777e-09,3.289816519832693e-11,6.835964900493804e-11,7.288411599795844e-09,1.7807302438585039e-16,1.0149926436164187e-13,8.75941387137359e-07,2.1981596123149546e-07,1.0290443415092821e-12,1.2836658727703077e-07,4.453462873130088e-08,1.2854140454958222e-06,1.2950719638675522e-08,4.678240107206245e-10,2.8200344459311283e-09,4.7314376171411684e-14,1.6276629688834082e-06,4.45918985669677e-11,3.851532126555816e-11,1.6899942448845959e-16,1.9293423460926042e-10,3.867380128421353e-12,3.1531657244560897e-13,1.970522731305082e-14,2.9703954497126668e-12,5.217535193513307e-11,6.496257817616203e-13,1.3536198136444757e-07,6.839786517877258e-11,1.0193537724239065e-07,4.777013835333889e-11,6.738267363866467e-12,8.075740880807182e-08,8.763286966374014e-14,2.080776879628831e-17,5.976824365748307e-11,2.421425101358757e-13,3.5523103437520976e-15,3.615057404507137e-10,1.4021603242906382e-10,1.1062839159021056e-14,4.992423394825938e-08,5.872024877695748e-08,1.0208135498650575e-06,2.1508067262685525e-07,8.879514683100449e-15,1.250267726205219e-13
78.39195979899498,3.206213677829072e-12,3.31247865091507e-17,5.301935361528777e-15,2.418900694726169e-10,3.098059868702485e-12,1.046490146731381e-12,0.0002858775222514154,5.916414280442375e-09,2.614929030107823e-09,1.25938908810821e-08,5.210495855016106e-21,4.871981301818523e-12,1.6689455631542883e-11,1.5332145686694215e-09,2.805734019146836e-08,5.091162872738926e-18,1.3871286043975604e-08,2.825561993525306e-06,4.1112079389770455e-12,1.1829078316507838e-14,3.158369096105304e-12,2.2441073787243785e-06,8.425141994686056e-09,2.3426296499042303e-12,2.004446674218619e-10,4.010250493457134e-11,1.703384256468067e-12,9.736656137303755e-13,5.452528948054409e-10,1.5625899685827328e-17,1.3254906102001334e-07,2.8623122341102295e-08,8.248971785936031e-05,1.2687505983244433e-08,2.3082124042536332e-07,3.998923023965301e-16,1.0626703093967164e-08,2.4190220510446536e-08,2.644082763562472e-16,2.807449256011602e-10,1.0254870465729816e-10,0.026718363795352234,2.1350075205478752e-16,6.53222089939779e-08,0.0001360634076153644,2.7859468484337875e-08,1.3141782482976701e-09,2.7032779310549313e-10,4.6911611487012765e-06,5.444391952636908e-06,3.318049793241935e-11,1.3775409226379447e-15,1.689969178171471e-09,8.259829131867688e-10,8.430937126824558e-12,2.2015039556559884e-11,2.5577951678166532e-09,4.900912827630695e-17,1.9814547010844176e-14,3.5336324121741487e-07,8.731384713090731e-08,2.6469849523898e-13,6.130391420448602e-08,1.7020953008401636e-08,5.142329356446983e-07,4.557413927597108e-09,1.3301972493702114e-10,1.1877162354063942e-09,1.040165602374405e-14,6.934630751337811e-07,1.2118307283177099e-11,1.2314945152613395e-11,3.3641435066761074e-17,5.3154742482814896e-11,1.0212518384730311e-12,5.659480510486771e-14,5.483923588636241e-15,8.323233012709633e-13,1.7326999331892384e-11,1.8886192093454789e-13,4.8656918671555915e-08,1.6173687062227498e-11,4.27357184564029e-08,1.581918533402675e-11,1.8636708466455883e-12,4.8073097077405746e-08,2.5451293974959133e-14,4.136605569710526e-18,2.311343210747112e-11,5.0486909612880586e-14,1.0010533714308451e-15,1.205629515775802e-10,4.064736919625914e-11,2.4661234040232645e-15,1.9639471991786162e-08,2.1166345312826215e-08,4.4311701812384024e-07,8.670480619644653e-08,1.8191446078949422e-15,5.5816541930915733e-14
78.643216080402,8.627805161227619e-13,6.924342140851685e-18,1.2876940161067228e-15,6.703867404547559e-11,7.796775179001135e-13,2.1780804952708359e-13,0.00015823599142791376,2.38594371857338e-09,9.6103176538747e-10,4.697873951158516e-09,8.172527746690362e-22,1.745151164308231e-12,5.721421563343084e-12,5.167574189607306e-10,1.2866771893998707e-08,9.823417753548833e-19,5.488634610460666e-09,1.0779911883119763e-06,1.22707030423732e-12,2.800726666789384e-15,9.996022900097017e-13,8.490243546466431e-07,3.5296839478391186e-09,4.789245599744896e-13,7.241579455821098e-11,1.3341366833046093e-11,4.4336596855443616e-13,3.252705691584618e-13,1.5455085664268956e-10,2.929156133647675e-18,5.149594647513175e-08,1.0739367703670011e-08,5.357062075457839e-05,4.684822886769729e-09,9.790537613356238e-08,7.429743091970523e-17,3.196502615498098e-09,1.3841206245483076e-08,4.4091821611022764e-17,8.999366871567703e-11,4.444672124212739e-11,0.019582422736242007,4.337340198017463e-17,2.7766473396039337e-08,7.118938071908683e-05,1.2830726388394942e-08,4.3063648141362877e-10,9.545899734510351e-11,1.925178687840987e-06,2.082174938315789e-06,1.1756218198641866e-11,2.2022917601549002e-16,6.040021003844455e-10,3.2990132381395383e-10,2.1149054623852595e-12,7.026309051252397e-12,8.849467001868225e-10,1.3535713600932027e-17,3.7825755126657125e-15,1.3949024603260416e-07,3.412010170290101e-08,6.689229108252551e-14,2.9190380272486374e-08,6.381760448032633e-09,2.0190187315217145e-07,1.5720581896728907e-09,3.6897899462112106e-11,4.977367882278617e-10,2.2571082907346283e-15,2.9037496506754266e-07,3.2312364598567204e-12,3.9077320366478496e-12,6.632256732756671e-18,1.4324113071848315e-11,2.6491343134218287e-13,9.837852064113314e-15,1.5171572671388191e-15,2.2991494457413013e-13,5.736224164903218e-12,5.4714915583072427e-14,1.7139920639171725e-08,3.708752790331689e-12,1.7677328749518903e-08,5.188028900135813e-12,5.071524975989792e-13,2.8541294844177584e-08,7.305467760003377e-15,8.177978333226809e-19,8.922222918621962e-12,1.024133693550988e-14,2.789480664327828e-16,3.964679016244561e-11,1.1548236562102392e-11,5.445591621327362e-16,7.571078639441512e-09,7.483493177334943e-09,1.891485592965117e-07,3.427930278845105e-08,3.6677375181051053e-16,2.518181969284241e-14
78.89447236180905,2.295076973812229e-13,1.4290928836191786e-18,3.107096709101349e-16,1.811861208535441e-11,1.9236884495669375e-13,4.422410626777926e-14,8.580627827635157e-05,9.555050580089885e-10,3.480288354410459e-10,1.7139198195981458e-09,1.2724765478674231e-22,6.22483959401094e-13,1.956972766376755e-12,1.7099412161900432e-10,5.867390666438501e-09,1.8744079716031831e-19,2.1488981425911423e-09,3.9779398119998454e-07,3.6145217111531204e-13,6.524508432285378e-16,3.1255017028556535e-13,3.120009197841768e-07,1.4707659902436066e-09,9.557464279022144e-14,2.5955453945166898e-11,4.40132692681073e-12,1.142263985162443e-13,1.0867666538557861e-13,4.2793924579440735e-11,5.442762475258728e-19,1.963150826181875e-08,3.950396105392188e-09,3.4714814773772505e-05,1.7005322845639479e-09,4.080375364553032e-08,1.3484555610003272e-17,9.349685922825659e-10,7.951726711153822e-09,7.15123567043297e-18,2.8334594220919275e-11,1.9238863507172864e-11,0.014096906253743362,8.753633747271083e-18,1.1697532025782998e-08,3.655247328610487e-05,5.892324072034828e-09,1.3960582692028822e-10,3.3380137033809257e-11,7.690421183403691e-07,7.722497833445127e-07,4.162598502595722e-12,3.417597918338589e-17,2.1267830097352278e-10,1.307143017469606e-10,5.200485834863303e-13,2.2260870109133106e-12,3.023304138256824e-10,3.758082769869397e-18,7.077526830142446e-16,5.3952708622585356e-08,1.31338166349403e-08,1.662855235167836e-14,1.38753896972967e-08,2.3496328467277127e-09,7.791853593531065e-08,5.3233399137113e-10,9.99983366399971e-12,2.077973104972291e-10,4.845039781182713e-16,1.1965724170306456e-07,8.471309553958921e-13,1.2323769239132548e-12,1.2976779608396988e-18,3.781962955819032e-12,6.76183327976797e-14,1.6599042059222648e-15,4.177950106202077e-16,6.270487606435166e-14,1.895744409298331e-12,1.5823710058815093e-14,5.9277442439379214e-09,8.261925524785735e-13,7.222776245710648e-09,1.6871729242273697e-12,1.3599362224221041e-13,1.6899414974569425e-08,2.0744438736544423e-15,1.6113555240258439e-19,3.441654009536415e-12,2.0241746835073393e-15,7.691411190583553e-17,1.2876469673934112e-11,3.2201810576938483e-12,1.1935504290576529e-16,2.8620102822257173e-09,2.5994828092658202e-09,7.949015417467749e-08,1.330370919524544e-08,7.292952148249415e-17,1.1484250764932695e-14
79.14572864321607,6.04531935472475e-14,2.9161348568511013e-19,7.462647389989148e-17,4.781108142444476e-12,4.662004576422103e-14,8.776312387173992e-15,4.56162715562891e-05,3.805275249892742e-10,1.243287754841597e-10,6.118341921635425e-10,1.9707117758233218e-23,2.213994455474379e-13,6.687231946751907e-13,5.560940311856825e-11,2.6635138203269255e-09,3.543615677732611e-20,8.333857471041783e-10,1.4212450935483473e-07,1.0519063455477425e-13,1.4976988112152923e-16,9.665367042021381e-14,1.1151510939140702e-07,6.10097384856154e-10,1.8674070680644395e-14,9.241188719155386e-12,1.4414089217457137e-12,2.9170624020381716e-14,3.635138004884384e-14,1.1593558687479065e-11,1.0047455928818987e-19,7.354512299540216e-09,1.4263008099469364e-09,2.2456927013231118e-05,6.074624814629783e-10,1.6725481641586648e-08,2.3949065547628255e-18,2.6634118633041495e-10,4.588975341426078e-09,1.1299309921921413e-18,8.773615938025981e-12,8.318719402945643e-12,0.00997436165079455,1.758803389957678e-18,4.890091495834189e-09,1.8439818337676357e-05,2.700784281898913e-09,4.486053259611982e-11,1.1575245790591972e-11,2.993640096980932e-07,2.7819256990519725e-07,1.4754253939006114e-12,5.158594456446032e-18,7.387386569380655e-11,5.142669432176084e-11,1.255247431101046e-13,7.012416745138424e-13,1.0215049802169686e-10,1.0506398627059248e-18,1.3009546959783603e-16,2.0474766622318522e-08,4.986186274801432e-09,4.071332705302325e-15,6.592278725886056e-09,8.503762923406298e-10,2.960072210945653e-08,1.772276284950864e-10,2.6518823934846715e-12,8.65257980131324e-11,1.0310575179188649e-16,4.8587215238178726e-08,2.188339981597528e-13,3.868128386133809e-13,2.5252451176893744e-19,9.800216731002794e-13,1.7012159364937355e-14,2.724547385129799e-16,1.1466698793560694e-16,1.691043400801178e-14,6.262584899083831e-13,4.575754180872512e-15,2.016473216985516e-09,1.791338139571045e-13,2.9184514147361507e-09,5.447487186502061e-13,3.598891542506035e-14,9.979081908432626e-09,5.833007071088091e-16,3.1713695828488536e-20,1.3280003324483163e-12,3.9039807062090127e-16,2.0999646842423334e-17,4.137116170139171e-12,8.825993521390378e-13,2.601777072939622e-17,1.0615845445766778e-09,8.886318179533276e-10,3.292839891348569e-08,5.0732155328589816e-09,1.4331935645489802e-17,5.2953911475296056e-15
79.39698492462311,1.579341637365551e-14,5.891568282207943e-20,1.787437108230137e-17,1.2332340894968394e-12,1.1118883953136782e-14,1.7054880041329717e-15,2.379103165758983e-05,1.5091411911513558e-10,4.386241211543678e-11,2.1382209436228973e-10,3.0417525644768294e-24,7.862173117204314e-14,2.285656392117535e-13,1.779304232375722e-11,1.2049628688643103e-09,6.650307362830566e-21,3.204981121735347e-10,4.9216775999276433e-08,3.0276999089519067e-14,3.3927350789814e-17,2.959483325105332e-14,3.881944007253621e-08,2.5216144162795895e-10,3.583336204133238e-15,3.2723434831234833e-12,4.691000038187021e-13,7.393921677830291e-15,1.218400115424753e-14,3.07800359920603e-12,1.846764336583155e-20,2.7116191112211164e-09,5.060765566733868e-10,1.450780463175037e-05,2.137810082437687e-10,6.749490761220075e-09,4.169612139762024e-19,7.400878793791703e-11,2.6615196411231535e-09,1.742208250255894e-19,2.6751768074957424e-12,3.5939065985329403e-12,0.006941747372184048,3.52540097216164e-19,2.030978989104592e-09,9.150643962599535e-06,1.2366206894294307e-09,1.4315247397326623e-11,3.986283543752623e-12,1.1368748880399764e-07,9.749327790016011e-08,5.24378943194442e-13,7.589508398447196e-19,2.5346238361469286e-11,2.0108001098878823e-11,2.977888202893108e-14,2.1998327129976476e-13,3.418669282410432e-11,2.962288312067312e-19,2.3545551750927884e-17,7.634287052026226e-09,1.8692984884947627e-09,9.830568006226894e-16,3.1342430544024888e-09,3.0285816472255155e-10,1.1085347728055562e-08,5.810334826239094e-11,6.892242425181194e-13,3.597606939222164e-11,2.17992713270653e-17,1.9465145370990848e-08,5.5820975826266907e-14,1.2100036296949396e-13,4.897498476442468e-20,2.4967896386247063e-13,4.226125657961992e-15,4.360170548867743e-17,3.140437854605439e-17,4.516328007085299e-15,2.0705273828249928e-13,1.325027281563912e-15,6.759668865906451e-10,3.787472429715448e-14,1.1674978590364964e-09,1.7484122714802376e-13,9.413347053381818e-15,5.876885064959259e-09,1.6257161907379457e-16,6.2486152998968515e-21,5.130935039312629e-13,7.358689841481806e-17,5.681425592714908e-18,1.3171751040521347e-12,2.381255597795212e-13,5.651739450574363e-18,3.8663501519102443e-10,2.994609381007845e-10,1.3461809927434003e-08,1.9028163272123404e-09,2.7894854781246824e-18,2.469019535015778e-15
79.64824120603015,4.098737288910542e-15,1.1801637869310746e-20,4.276992542288995e-18,3.1130191280904944e-13,2.6148049724529726e-15,3.2514568496282227e-16,1.2181802004176568e-05,5.968635622997198e-11,1.5299213868398602e-11,7.319574135901619e-11,4.687927602914857e-25,2.7910416082732313e-14,7.822799549639996e-14,5.607247663448808e-12,5.438321037824113e-10,1.2413272501652948e-21,1.2235482137987298e-10,1.6538150227755407e-08,8.628314430183356e-15,7.595880464323238e-18,8.98297672927676e-15,1.3179818684460368e-08,1.0392916555105618e-10,6.773870549963868e-16,1.1537956396695327e-12,1.518663239116078e-13,1.8624452378884112e-15,4.095349890403822e-15,8.0212220561093e-13,3.387022665303834e-21,9.85488576584642e-10,1.7668475496503532e-10,9.363152656883728e-06,7.420092110619274e-11,2.6841837310612103e-09,7.129020870780675e-20,2.009211732854342e-11,1.5519425221090338e-09,2.625893055071534e-20,8.0426055091338e-13,1.55166251490569e-12,0.004755623333406898,7.063683146668871e-20,8.389885921731577e-10,4.472201590893738e-06,5.660629211683314e-10,4.544453143229054e-12,1.3652873983667133e-12,4.216884789363536e-08,3.3293304233858594e-08,1.8717096771168126e-13,1.0906713955299874e-19,8.601560661839744e-12,7.820593153607863e-12,6.951982717969322e-15,6.882931073612232e-14,1.1349514182530187e-11,8.435865228111201e-20,4.205130662067286e-18,2.800831259408466e-09,6.928643308740388e-10,2.343933070458124e-16,1.4929559503809844e-09,1.0625914038383839e-10,4.098156973297042e-09,1.8789132858579694e-11,1.7583034237914818e-13,1.4952794416455997e-11,4.5887175289363255e-18,7.703423511157746e-09,1.4090881558693527e-14,3.777180710055396e-14,9.485785338789989e-21,6.265103454981114e-14,1.038418264615808e-15,6.8182699331929725e-18,8.592868849570009e-18,1.1963219333936172e-15,6.858993654023844e-14,3.8476322535397306e-16,2.2371422100558135e-10,7.82441573984345e-15,4.629185241164334e-10,5.585009817224831e-14,2.4372082234066603e-15,3.4520913875311235e-09,4.495586848995528e-17,1.2353116408588308e-21,1.9868743500287607e-13,1.3576860243791398e-17,1.5242862850289026e-18,4.162732945833535e-13,6.333585755177913e-14,1.225753260476152e-18,1.3836075741063726e-10,9.964932087752588e-11,5.438094466860979e-09,7.026905914679917e-10,5.388643038083494e-19,1.164120626355104e-15
79.89949748743719,1.0582673102632143e-15,2.3472150975670495e-21,1.02411492190598e-18,7.699097321472113e-14,6.075063315606185e-16,6.092588998538209e-17,6.128180299950776e-06,2.357390064919999e-11,5.281998288814837e-12,2.4557908905855364e-11,7.227732284652045e-26,9.91654105136563e-15,2.6837833033200904e-14,1.7422465656910338e-12,2.4512024754661746e-10,2.308984686309369e-22,4.641916093608426e-11,5.3990443085806565e-09,2.437189348774404e-15,1.6833160474653693e-18,2.7061648758555537e-15,4.370500123872807e-09,4.274760762919707e-11,1.2654544922342214e-16,4.0553032512050324e-13,4.8956167600733624e-14,4.667214107707003e-16,1.3814336427571623e-15,2.0551359711619972e-13,6.211239014429019e-22,3.5360087508832936e-10,6.077417200796632e-11,6.038808135837125e-06,2.542832416592578e-11,1.0530347042718323e-09,1.199129603005907e-20,5.337868742649941e-12,9.101343851712523e-10,3.875752139508936e-21,2.387099665540898e-13,6.696193786742679e-13,0.00320956581330089,1.4174952330138454e-20,3.450999744984594e-10,2.1551844654867526e-06,2.592237984815993e-10,1.4376509586675397e-12,4.657093005844243e-13,1.5294877819865328e-08,1.1097332637537964e-08,6.719742442346299e-14,1.5343224175277753e-20,2.891219815699248e-12,3.0280545579181674e-12,1.5989147645855302e-15,2.1511084882617612e-14,3.743059392944356e-12,2.4297462128048265e-20,7.426882359284403e-19,1.012549451903986e-09,2.542107624247641e-10,5.526014749206677e-17,7.133049383402944e-10,3.6769704419674694e-11,1.4976446586070525e-09,6.00317942326054e-12,4.4100345635624823e-14,6.219106581425146e-12,9.6366913621058e-19,3.015262878690317e-09,3.5275698639735952e-15,1.1781130105198218e-14,1.838591918177803e-21,1.551167601028375e-14,2.528195294633702e-16,1.0441435936531896e-18,2.3517314003155694e-18,3.1476976286254137e-16,2.2790663482676602e-14,1.1217844629738326e-16,7.323113955788959e-11,1.582558213419835e-15,1.8213019722047424e-10,1.7776503635065252e-14,6.255388695864269e-16,2.0228408152231407e-09,1.234668463758837e-17,2.45583948656652e-22,7.717986903525552e-14,2.455742653846421e-18,4.0585553044767693e-19,1.308141275190588e-13,1.663171133731711e-14,2.659083727811333e-19,4.868556877656019e-11,3.27987187861621e-11,2.1734042591064174e-09,2.5577337347662916e-10,1.0353413488953315e-19,5.550101313288604e-16
80.15075376884423,2.7223108376785453e-16,4.641637752524868e-22,2.457837628005218e-19,1.8677471690418442e-14,1.3971468319503256e-16,1.1241238563671197e-17,3.0310570177307204e-06,9.311220534921523e-12,1.8070982914931795e-12,8.080677297297828e-12,1.1167922144672637e-26,3.5302650309558168e-15,9.23804585653581e-15,5.34309291579079e-13,1.1044649838884732e-10,4.2883393918767354e-23,1.7519282220090334e-11,1.7145880103941946e-09,6.830961627425971e-16,3.698025974880292e-19,8.101302172503898e-16,1.417555602962086e-09,1.7559859825168222e-11,2.343585646928534e-17,1.422347524689045e-13,1.5729840988574085e-14,1.164774675519574e-16,4.67922216624194e-16,5.1854630305350185e-14,1.1411951864957679e-22,1.2546437139863353e-10,2.0622931900696995e-11,3.893294950758779e-06,8.613381069199586e-12,4.079503251868752e-10,1.9878298381291656e-21,1.3900153638423309e-12,5.369715508061567e-10,5.612171840262547e-22,7.003778635490523e-14,2.888910518558261e-13,0.0021357076486123914,2.854168945973553e-21,1.4149066388969093e-10,1.0253097272607205e-06,1.1883103550891274e-10,4.539606608205141e-13,1.5843477513072535e-13,5.431119904273498e-09,3.6165797046616324e-09,2.429989725531659e-14,2.117599749656329e-21,9.639088107751374e-13,1.1681280082780135e-12,3.6267939782341963e-16,6.724744289429526e-15,1.2280327300809912e-12,7.087236931651995e-21,1.2998518648891162e-19,3.6125511381481924e-10,9.243182183700115e-11,1.2899346179901337e-17,3.4221382979342183e-10,1.2563891744975449e-11,5.417270236577181e-10,1.8983434393032385e-12,1.0891722444172565e-14,2.5909725413943086e-12,2.0231395447323628e-19,1.1686714007273142e-09,8.776924586802904e-16,3.6758872917031905e-15,3.5734343763075444e-22,3.7963649261229056e-15,6.109674286109895e-17,1.5692810617135002e-19,6.445112655490241e-19,8.23884201771843e-17,7.60332662684914e-15,3.287417355270869e-17,2.375310913334248e-11,3.1402558353770787e-16,7.118142939529293e-11,5.6442680994700796e-15,1.5938935518672683e-16,1.1827060569815213e-09,3.3711283960670446e-18,4.9206962294489206e-23,3.009926039705005e-14,4.361470524079411e-19,1.0732724252938312e-19,4.0947428275633574e-14,4.318262130835912e-15,5.780126783477746e-20,1.685704978941217e-11,1.0695951265020971e-11,8.604558009923198e-10,9.186745398169067e-11,1.9826281332270253e-20,2.6753751865594033e-16
80.40201005025125,6.986740321531836e-17,9.139048710998768e-23,5.92107790231579e-20,4.4494961466231035e-15,3.186834192129426e-17,2.0459737570440956e-18,1.4751051967054968e-06,3.683023460359749e-12,6.133750805247427e-13,2.609486151262386e-12,1.7324159252434648e-27,1.2605483940921744e-15,3.1933234320381746e-15,1.6190561920753822e-13,4.979670829887395e-11,7.967729044207614e-24,6.584738020620463e-12,5.303982081586372e-10,1.901910358850612e-16,8.065795264924821e-20,2.413082374514699e-16,4.503703552630728e-10,7.208899911685732e-12,4.316211640799449e-18,4.983309026959472e-14,5.04222799394021e-15,2.897620254919149e-17,1.5924007605451527e-16,1.2906518631933846e-14,2.104716039781878e-23,4.4095425771926e-11,6.913225907689615e-12,2.5097993367802556e-06,2.887067577017038e-12,1.5622652104536818e-10,3.2534279194267635e-22,3.55383118241137e-13,3.188052639212828e-10,7.987584442566027e-23,2.033943723941627e-14,1.2461980484359216e-13,0.0014023624251446856,5.776520160088097e-22,5.788160535164631e-11,4.821025723460445e-07,5.455776843969755e-11,1.4329826729603627e-13,5.383088381752117e-14,1.8903325439296863e-09,1.1543626654600492e-09,8.862736007504925e-15,2.8737884004257696e-22,3.1919990784256975e-13,4.493205919814e-13,8.12154305160394e-17,2.1057555935560482e-15,4.0133716541805e-13,2.0959860374047236e-21,2.2589884327327976e-20,1.2739494723072081e-10,3.334451177430368e-11,2.9854871053877785e-18,1.6503444315294496e-10,4.244204572309898e-12,1.9420335330695158e-10,5.951824516309357e-13,2.6530811428569453e-15,1.0822626446187662e-12,4.25434658443089e-20,4.490357019241746e-10,2.175003851202331e-16,1.1486450792193207e-15,6.978143079740593e-23,9.201504398221427e-16,1.4680858463261777e-17,2.3196168154328832e-20,1.7707005220232995e-19,2.1483672811136138e-17,2.5491931007195218e-15,9.692942518877261e-18,7.647893788759969e-12,6.125971999300011e-17,2.7665048673481453e-11,1.789737369055813e-15,4.037637591683545e-17,6.901512372197788e-10,9.160231128920292e-19,9.959164721929931e-24,1.1793876921781935e-14,7.61784430037213e-20,2.821140134954961e-20,1.2789323443410153e-14,1.110207293430196e-15,1.2611107308047575e-20,5.7475499136132155e-12,3.461719365609606e-12,3.37875727100579e-10,3.2598417510164954e-11,3.791809659629874e-21,1.303683424333249e-16
