,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.043598865634332185,0.17528079806795258,0.12672110724688337,0.17597436686086274,0.32882610362802245,0.24297038168063304,0.06827744034649615,0.2294732618372812,0.16675789743541572,0.1905689316247778,0.11393089052805778,0.13477612138887987,0.17583063205027483,0.20881386038875238,0.0023072108957733163,0.26611900979831793,0.29335320929202785,0.2804372669550007,0.09800746717302967,0.21489107859601927,0.06926756915151462,0.004102171848557494,0.26639338836553694,0.2750136464971748,0.3253601804670552,0.03428410076115197,0.12024612508339359,0.07790816051773546,0.2990064141677666,0.1921330142008968,0.19118428739168536,0.2331436888297466,0.2580486127944861,0.2761214233776331,0.3085646041991319,0.11653377588483561,0.25463849978438446,0.005812739273379577,0.1751680408109011,0.30320389279146104,0.28234391968774597,0.21334053554986082,0.24760489711669018,0.10599781347258562,0.06557778633258869,0.27309174635328726,0.10095773085853554,0.09641765616242612,0.2749829608279708,0.17523192767167436,0.2598382247213702,0.20312123317976288,0.011643618275216507,0.061551932117059595,0.08169165704861077,0.14043001093849777,0.3544390550529375,0.14618848551911595,0.324732110586852,0.181331557748017,0.19624819551912742,0.001064337887069086,0.1524708600779169,0.32386648480898855,0.0371189293267726,0.3357436055170147,0.08856037431835942,0.23248947656810975,0.10389630717308745,0.3166570595422234,0.28589700403416507,0.16443763990556787,0.17078011056788697,0.0036507767672545295,0.2584841897033957,0.13788305535515888,0.20743064568739772,0.04926564412050406,0.23169658114713176,0.060757990700570794,0.23811612495975154,0.25738136070823653,0.17192860175411598,0.14091904226337218,0.2822869224213058,0.24768227008470994,0.11534227710499931,0.010495979767626661,0.25452319482683233,0.322651682135977,0.24798380536732098,0.14284149019659678,0.26524306152235144,0.250423214045165,0.2491615790906563,0.07880409831962071,0.12416336037932049,0.2109461768986679,0.23328428766466758,0.0933081546792713
71.85929648241206,0.030811287863004487,0.13523168813123204,0.09270376622785881,0.14830104796126253,0.303488184580143,0.2079858604250078,0.04656542760991511,0.21968378660250457,0.18680826650396268,0.14569670210089433,0.08053984285157684,0.1097809380955448,0.15714781211774403,0.17540819027358168,0.0011430276933399662,0.20059501406516483,0.2802301215797675,0.2554686211877344,0.08458692772174416,0.1828248171537417,0.048514699329949965,0.002804825644905753,0.2379945664727133,0.28270232004013784,0.3041627408090279,0.022250170387060057,0.09337110886928984,0.05441337840082191,0.2883563509992836,0.173343052906884,0.16096789592533395,0.20317622640164212,0.2553353126130583,0.2796744665761815,0.295214669561636,0.09253358719603871,0.26839268707768743,0.003274520195503858,0.13754633506318215,0.2910975957560879,0.25558141247307054,0.2014084246542104,0.26659921764715233,0.07733547507827507,0.04537400365739641,0.23211078090906762,0.12696088094433222,0.06868239749155446,0.2566224868480966,0.15168348570164877,0.24393322821505872,0.2206303737176921,0.006575643354579914,0.04575299224583182,0.059504441855398056,0.1583982363504511,0.33323133639990093,0.11567517871432798,0.29088479161749775,0.19199849942156444,0.18381219394126133,0.0005579962412446497,0.11745753885002395,0.29760733500323805,0.02381580025124535,0.33907036192619766,0.06547681115667864,0.21202147794925935,0.12462264123281931,0.2927995813155119,0.26364913772540044,0.13365697994269837,0.1417499071792968,0.0021411048583823496,0.23824204949960415,0.15557133513473115,0.17488881113879676,0.03161792505972509,0.20342008663073813,0.04151267134295816,0.20896068918611285,0.2780234465583134,0.13888357882646515,0.10563151894690505,0.30635824979380233,0.2009493921948577,0.0900291135563795,0.006651205871152799,0.21182484156220258,0.2965655304785259,0.23300061280409548,0.10614444637620692,0.25243243509771557,0.22136297813062342,0.23970766047965542,0.05699223279282609,0.13834652143756357,0.236049100097062,0.24252081491864855,0.0766158278811253
72.1105527638191,0.021235295912683232,0.09985191666790974,0.06513497256354724,0.12170397384858463,0.2677498684565215,0.17155701031604279,0.030530603826936304,0.2059035300235159,0.2043769190779435,0.10627304931711323,0.05444471888218268,0.08733364309937335,0.13785056084311587,0.14259975729366525,0.0005446565919236371,0.1415096385909357,0.25869599316560593,0.22455982935307905,0.07211935502427581,0.15042485760725924,0.032831013191452645,0.00189546256449986,0.20557199819066097,0.2813121600889579,0.27213337024449186,0.013951566174862495,0.07028971564203244,0.03662886016737633,0.26840279756702096,0.15351975063525913,0.13141080554629145,0.17140184409728912,0.24607416676602356,0.27449962667983574,0.27179353840044274,0.07173984359970757,0.27431251253617545,0.001790966101189895,0.10395464349983201,0.2694484333063205,0.2228225445619058,0.18629519630374755,0.27798153765352784,0.054458660245217415,0.03028556386214013,0.18874026727147747,0.1549475959370965,0.04704158785668801,0.23207425367441195,0.12854031980418962,0.22243326721930595,0.2334217880330046,0.0035727431511940067,0.03315858225407824,0.042074261000515215,0.17529511965529382,0.2978541248156757,0.0886024458898521,0.24857603884069657,0.19975375712831278,0.16900623189161657,0.0002852052284311893,0.08707650124540181,0.26145541574672226,0.014722102968842769,0.3269855873257761,0.047066987166634135,0.18836175795186175,0.14596160831519833,0.2596395975330188,0.23468379837921757,0.10531403813518662,0.11454626284786869,0.001226809227053085,0.21334977444373882,0.17238328546131554,0.14286399734499028,0.01947201867930673,0.17302335325274676,0.027366324314079954,0.1776020342994856,0.2898589510585217,0.10847941999596744,0.07603526090826597,0.3191334223254068,0.15561804234785853,0.06834273308881372,0.004116941722600911,0.168785676046759,0.26059258552651793,0.21317986013066742,0.07562351460138134,0.2335796152025608,0.18917887230119498,0.22496527040114128,0.03997845854841127,0.1517768196870541,0.2559831316043486,0.24607040428305885,0.06182443671457463
72.36180904522612,0.014285877754725016,0.07057205225873422,0.043995656873369746,0.09732022714785978,0.22597185508499917,0.13642817272548274,0.01925880968922331,0.18902869655814142,0.21844398616899038,0.07401453149017621,0.03522930627396326,0.0679175782462577,0.11872927357113543,0.11227983144943822,0.0002500050425400452,0.09352808552273757,0.23093097655646697,0.19057493499503458,0.06076526846983381,0.11972498463088264,0.021485352819823906,0.0012666391529347833,0.17184965148995007,0.27116240340573333,0.2331038143475788,0.008460607541825966,0.05131986211710592,0.023789663188662723,0.24124280041472865,0.13359065608164886,0.10405232479588553,0.14003636233381114,0.23112338254079665,0.2611224089994031,0.2408680986641406,0.05436077083809842,0.271994859447531,0.0009526033588740831,0.0756763527152923,0.2405839955984324,0.18715334099779746,0.1688241850941189,0.2807520297312961,0.03705104150004031,0.019518780732673494,0.1469020634606713,0.18349556350412818,0.03100588963667975,0.20351284028028666,0.10673890202322743,0.1970399018170953,0.24072634756147648,0.0018701121262073392,0.0234440511722807,0.02891520833089631,0.19031208959204035,0.25329165205011833,0.0657299704645703,0.20284112139930535,0.20424394842809562,0.15252022891161832,0.00014233151661327887,0.062155782198222945,0.21969585559354748,0.008778128834551846,0.30114334968906714,0.03293804975711715,0.16307308485695501,0.16695151942316686,0.22095549626449656,0.2017529134740569,0.08049098495136003,0.09020911304245524,0.0006877154503890044,0.1857805552665114,0.1875686122318968,0.11318237580077531,0.011522425989583434,0.14261457934277522,0.017422773671914683,0.1462740433399209,0.29182677996121764,0.08197040176858372,0.052586116171512556,0.31905579103111353,0.11514670604873194,0.05049109157794634,0.002491871218026752,0.12887951621690474,0.2189127189950205,0.18999040414915924,0.051699483809440165,0.2102973518212333,0.15638015438383474,0.20605782225865668,0.0272296843552484,0.1639456231653932,0.2691337467497525,0.24367368969725467,0.04905113885213738
72.61306532663316,0.009389658262362736,0.047752684799167125,0.028596197070765886,0.07587954802624368,0.1825884486464248,0.10465829188057651,0.011697811764011676,0.17005627157345546,0.22818014623832913,0.04926244279268354,0.02184368278604663,0.05168267200522131,0.10044215749042196,0.08569464566806219,0.00011071826097233979,0.05798262065366175,0.19946645143858055,0.1562500435859538,0.050612413012087305,0.09220568167409617,0.013609492592573201,0.0008373744633107515,0.13917741397100905,0.2533749408606319,0.19124903800120005,0.004967444958301188,0.03635641790429644,0.01492368804652636,0.20948291596570878,0.11432610451107272,0.07993555882350509,0.11085531548306216,0.21170570551532483,0.24080279697902401,0.20555032070227391,0.040302558883347314,0.26178009457202484,0.0004935533279740635,0.053104764528260934,0.20732301940142517,0.1514985691888065,0.14989116013463571,0.27472016509191827,0.024379022126878088,0.012159243921549635,0.1094984870971475,0.21084060291614404,0.019685490104501883,0.17317482115559762,0.08693594950767336,0.16959604696545516,0.24219674504545732,0.0009443673034029247,0.016181196951428663,0.019339029909921604,0.20267502597281295,0.20508654965588416,0.04725558190017804,0.15822071279670863,0.20528081891240563,0.13507972777070304,6.945548669941064e-05,0.042745018081049566,0.17666253776678886,0.005054584570348706,0.26491472977471153,0.022469855212679767,0.13762516690572282,0.18652533416356112,0.18059701012621543,0.16760935464806376,0.05971208455515365,0.06930789954677412,0.00037770924375565417,0.15743230744644088,0.20038573469867366,0.08705320152696636,0.0065604203475030575,0.11394734667371101,0.010722652130037669,0.1168063515944243,0.2838963949081916,0.05995461027433132,0.03496297235809373,0.3061139828982201,0.08149623520508611,0.036329414802448265,0.001476499144344193,0.09439144165517685,0.17582246447086752,0.16499834721108328,0.033944490179679765,0.18436211054649665,0.12510219254556143,0.18429838142731378,0.018027323517734197,0.17436363239545316,0.27444042422048487,0.2355051718079019,0.03828238118073956
72.8643216080402,0.006035188276191968,0.030943578571015273,0.017903881284603535,0.057725650190344424,0.14137497269781965,0.07749908886690922,0.006847626702245156,0.14999106107903387,0.2330300161880476,0.03136489869694415,0.012993643608047103,0.03852084722697293,0.0834913689919163,0.063452266594089,4.738459304173659e-05,0.03376020216585992,0.16681767985835982,0.12385447460692244,0.04168612467545538,0.06873510594448691,0.008352002387636183,0.0005479093746630794,0.10931557992487602,0.22967629592338554,0.15036784508661263,0.0028268681972836228,0.02500213677002736,0.009052858702197634,0.175834191215061,0.0963112040774305,0.05960044359414887,0.08507219547859256,0.18924724606783763,0.21533791010330486,0.16898450681646668,0.029266060740741943,0.24468259592123562,0.00024949515250321044,0.03595128167773573,0.17253137512516875,0.11824705398648938,0.13038814798543835,0.2605248922987676,0.015529191612937556,0.007329649575419508,0.07820595459803328,0.23504727650655963,0.012051405632015575,0.14308875467126136,0.06951548664929251,0.14186750096615264,0.23792816639615982,0.0004607231697315714,0.010910129421695346,0.012603796620110444,0.21171159926031455,0.15824310770243136,0.03294587373903174,0.11810501412933527,0.2028544539912598,0.1173926660109012,3.3190940343537926e-05,0.028340320269411447,0.13602797775426057,0.002814327803117629,0.22266048132063726,0.01496180240198417,0.11326594160983547,0.2036040171426445,0.14188976512942134,0.134648527539102,0.04302738398390974,0.052004334622405106,0.00020354674819091876,0.12993576626853512,0.2101594709422471,0.06507637911597416,0.0035991830711714157,0.08828362257596427,0.006385599020273459,0.09049075389574401,0.26704433566359204,0.042472731475359224,0.022360590468601112,0.2818491037318855,0.055237297488317565,0.02547662158123021,0.0008573841712124902,0.06637742319435173,0.13502574625894964,0.13969504590997317,0.021424959133887544,0.15750180472530315,0.09691344802780073,0.1610432344780539,0.011613395469993503,0.1825949682795772,0.27153875815591344,0.22215297161837397,0.02940587859541856
73.11557788944724,0.0037970414206346683,0.019208837509312852,0.010808774673986962,0.0428793600145312,0.104994763578619,0.0554342410684187,0.0038666330957267585,0.12976452298976296,0.23276475884169134,0.019123289437493227,0.0074244745954955725,0.02814938860704761,0.06821700010194956,0.04562157743234593,1.9630030712504758e-05,0.018486615107347455,0.13517631051352733,0.09499300168888779,0.03396131536917233,0.049613542997141324,0.004970611468481012,0.0003549831630450212,0.08335913783024203,0.20212746046698837,0.11336340437010708,0.0015610998349027498,0.016698722965977353,0.0053166466071242185,0.14274745860145394,0.07994178796130644,0.04314689881749476,0.06332501880217692,0.16521126704918332,0.1867982722263748,0.13390249167233623,0.02083754287756378,0.2222278745142803,0.00012325318603675117,0.023500025489463398,0.1387368942746758,0.08903796341242039,0.11113444344230514,0.23952433455795877,0.009585802630806948,0.0042805992927582815,0.053551270544086524,0.2542352505132736,0.007122011847084406,0.11488304234922446,0.054623360269982026,0.11536430972051616,0.2284220234576083,0.00021746696164504756,0.007191319482753103,0.008014666607029614,0.2169133409698469,0.11646275267245736,0.022290505923465525,0.08446781353919011,0.1971308828788441,0.10010160538847034,1.5555586031603235e-05,0.018128424380967994,0.10036225049925729,0.0015172322984429454,0.17886870975705604,0.009736357641019306,0.09094074495392972,0.2171998872607018,0.10725397597572646,0.10467276265320757,0.030139455079237834,0.03814954139262914,0.00010779100825253213,0.10453528412777775,0.2163386440152326,0.04733710989412351,0.0019055395107118837,0.06635417862398738,0.0036834589452013223,0.06805391131742591,0.24306088514053328,0.029161514421227427,0.013764553739340962,0.24905038381657685,0.03589938860019428,0.017425855159943722,0.0004884555586385148,0.04486534201032957,0.09916593818157542,0.11535893629097813,0.013013098478145892,0.1312250605923843,0.07274926491461876,0.13755992284487456,0.0072877400692810835,0.18828886915682327,0.26079847411201806,0.20454857093885406,0.02224288038305284
73.36683417085428,0.0023406781360490736,0.011428078002375903,0.006298803726336259,0.03112360874579106,0.07486913761601115,0.03833090579365448,0.0021081279960529576,0.11017356742803965,0.22749752486680072,0.011178160373162304,0.004080467579789804,0.020188568309462127,0.05480611561834884,0.031880515777845245,7.885016022376849e-06,0.00953435828148111,0.10620892497316568,0.07055782127562892,0.027374874762792312,0.03468862714539382,0.002871665409132433,0.00022782536499452548,0.06178049091649914,0.17283939030946488,0.08200534963689504,0.0008376127600919741,0.010837291047645442,0.0030267384522094736,0.11215285892938288,0.0654391469094154,0.030340744495978813,0.04574840305154213,0.14095262371400316,0.15725194492035327,0.10232917441805191,0.014562872123073119,0.1962323330543861,5.9598380374861255e-05,0.014844864923081603,0.1078687698493465,0.06471857416850194,0.09282248041786346,0.2135816071481165,0.005739595959015155,0.0024250866087437827,0.03517695705874073,0.2668253644456185,0.0040677908719027,0.08968888889739941,0.04221751293830957,0.09122518196511233,0.21450388514530022,9.945719495981144e-05,0.0046374865770622015,0.004978988343068385,0.2179846472141557,0.08183838555501355,0.014647010325248065,0.05795411386563185,0.1884350344219648,0.08374633738112273,7.1606852775409175e-06,0.01119698704585521,0.0710072418591133,0.0007930973616833594,0.13739281149270527,0.006199682164664713,0.07126245769851168,0.22651583417265378,0.07807445748086245,0.07879859296433815,0.020540005587449804,0.02739078406752166,5.61794878679316e-05,0.08204558867740473,0.218547524079104,0.03354653251215759,0.0009751153816765757,0.04840249277134723,0.0020602220152487667,0.049716355474995,0.21423939368385572,0.01941943329394312,0.008160593384977143,0.21122325894857344,0.022402039013591137,0.011634698501813248,0.00027330448995814343,0.02918039693767534,0.06966276489278096,0.09296716978594137,0.007614148365682221,0.10671097726270948,0.05295608066214179,0.11492634221674704,0.004459603974232112,0.19120596911386736,0.24325313422953113,0.18385850083430097,0.016577492236881045
73.6180904522613,0.0014152144653065903,0.006519377204548845,0.0035470330674469757,0.022091961178727353,0.051315649786593406,0.02564279741972077,0.0011108630819947384,0.09184274196245759,0.21766038832704232,0.006271910670199607,0.002160095445231421,0.014224986831421602,0.04331258795764183,0.02167337278589127,3.076271778906091e-06,0.004638593896633032,0.08097552258469806,0.05080313806033893,0.02183738206258528,0.023502537683035337,0.0016121630972533595,0.000144902783165227,0.04454997529325373,0.14372508642680365,0.05696192141301551,0.000437220466636653,0.006837900114607242,0.001672479884898105,0.08533202884305965,0.052876766112063114,0.020733978171678644,0.032096650407499525,0.11760988269568423,0.12852652993834576,0.07546893518865937,0.01000077596888876,0.1685682527455585,2.8252089867834443e-05,0.009070569424176852,0.0811461576718544,0.04544118427741463,0.07598299040232478,0.1847931212658621,0.0033367892064222328,0.0013345665534520478,0.022180949051227975,0.27175955836653204,0.0022483015438317802,0.06813268694522605,0.0321230402496421,0.07017197759602001,0.19721213163557738,4.41375955924995e-05,0.002928230031859919,0.0030256139983899514,0.21487157680418903,0.054966211854059956,0.009355203342756914,0.03819702050795418,0.1772209566503114,0.06873962825216824,3.2424510819714733e-06,0.006683535887766295,0.04821595617756744,0.0004025597550618099,0.1009602082671379,0.0038673531122491596,0.054526375354463724,0.23102551611738917,0.05478645280500272,0.05749091588167199,0.013631214531848058,0.019268933077835136,2.886175288036611e-05,0.0628728668298508,0.21662396430138425,0.02319025310925784,0.0004830837470593945,0.034284694324828245,0.0011184927297521483,0.03530546236146519,0.18302173924058676,0.01255242705766268,0.004662833868617204,0.17197091930006383,0.013441665988845218,0.0075888471860086374,0.0001503469904472003,0.018283888883821004,0.04682153234291605,0.07316076862130078,0.004296728187137798,0.08476296775840435,0.037410166695750535,0.09396890369672958,0.002663970569419835,0.19123593806557845,0.22043866152827282,0.16135534603368593,0.012180925851890066
73.86934673366834,0.0008401260994917116,0.003568260451032616,0.0019323349945174148,0.015347430029673958,0.03384601382405874,0.016611460864982507,0.0005663253745442108,0.07521000049895156,0.20394861663312464,0.0033823346416173125,0.0011030380594027678,0.009857310626197725,0.033683497277837905,0.014348244827306076,1.1677219123190563e-06,0.002132378313000031,0.05995507926196084,0.035495854542482046,0.01724353492056132,0.0154372375652324,0.0008804265753902514,9.137329639402692e-05,0.031290537595117636,0.11632466387500663,0.03802371650383156,0.00022232124168432296,0.004196963581708941,0.0008982170530730782,0.06291772960337287,0.042213095164493765,0.013776549756828743,0.021883162924909442,0.09604336335359431,0.10204490636997812,0.053754770717875204,0.006755749297981288,0.14095496457601947,1.3149563385330108e-05,0.005366068527467519,0.05910290742573287,0.030843752112214348,0.06097111488175929,0.15521449325597672,0.0018853332207317383,0.0007144352337334408,0.013434664946505383,0.2686517408800715,0.0012041195783608664,0.050397298658274574,0.02408406256811167,0.05252761739609107,0.17767776438428287,1.9035002927572843e-05,0.0018119500941331098,0.0018006769984385371,0.20776688978858984,0.03532572593237181,0.005813304676052213,0.024217971332176742,0.16403345114145812,0.0553574436975444,1.4464233969041878e-06,0.00385906216426829,0.03145101904758937,0.00019870890883986445,0.07101420361484778,0.0023660197384737427,0.04075803106065668,0.23052348786851587,0.037099295890356605,0.0406853667378144,0.008817780804651402,0.013295940968131444,1.4638456530643402e-05,0.047080600488600285,0.21063952570027156,0.015657873794468695,0.00023208193043829282,0.02359450958014916,0.0005900346845233201,0.02438895644619189,0.15167413912812083,0.007882158622688373,0.0025694911670062245,0.13444081575902625,0.00776666434140456,0.004839699257122545,8.139735961287979e-05,0.011050195490701138,0.030119000241327,0.056257665275760864,0.002341272287267041,0.0658188350396423,0.025669659001973835,0.07524077315320461,0.0015550607471938969,0.1884050212270208,0.1941755074301777,0.13828842485136758,0.00882982694825218
74.12060301507537,0.0004902075859993974,0.0018750768077965014,0.00101953882953283,0.010443862277880835,0.021507990101871304,0.010429894706130444,0.0002796197644020404,0.06053238062445748,0.18724078851644457,0.0017555585189604846,0.0005441516334476284,0.00672476262212917,0.025787808625797732,0.00925924728857154,4.32021640278721e-07,0.0009278730850675597,0.04314608099080612,0.024092703196462516,0.013480791230860127,0.009834394850204951,0.00046822397689553845,5.7150618230031526e-05,0.021429751522435314,0.09171652287157764,0.0244139428183614,0.00011027645724942082,0.0025073609269737666,0.00046950692565992134,0.04498913240190909,0.033324867842465265,0.008905126577266678,0.014508474945877531,0.07681723477027766,0.07874879114045105,0.037008362656706935,0.0044939750899290745,0.11480453569963577,6.018160656942677e-06,0.0030765927821827985,0.04170887394724148,0.020255402330826774,0.04797150236004926,0.12663165329795759,0.0010362669309970712,0.0003725985700338242,0.007821806007378689,0.2578378861424465,0.0006257633220957603,0.036323830772389855,0.017807139409329726,0.0382801361379807,0.15701190848487934,7.989332709275116e-06,0.0010997433086986723,0.0010508117888338975,0.1970897091729538,0.021749751371902763,0.003517812457554081,0.014792627675509097,0.14946476863679217,0.043742446982460055,6.366142063939857e-07,0.0021575485207665245,0.019727265164409345,9.553402162434509e-05,0.04784471066560814,0.0014211689826970706,0.02977932242347147,0.22513755962794282,0.024269938183290277,0.027952147883907517,0.005565752299634263,0.009008482738605545,7.341320695004899e-06,0.034477963594788705,0.20089682543684434,0.010339389965487807,0.00010830604370229786,0.01578582977270324,0.0003027727834406728,0.01640126808255229,0.12204741413246595,0.004812521196738362,0.0013665531164047603,0.10094945092505578,0.004328233794647936,0.003020338669549333,4.3412952449044544e-05,0.006449693601396303,0.018550603544694858,0.04230038814392247,0.0012334128996140208,0.05000109825438764,0.01712385675853167,0.059033927433540974,0.0008879696089080783,0.1828718557718752,0.16633566118355095,0.11577191357435987,0.006318648330870147
74.37185929648241,0.0002814592092767645,0.0009467335129365997,0.0005215955119561834,0.006967722760503193,0.013184871007869598,0.006353429748677074,0.00013385452371251976,0.04790719864492645,0.16850901151568903,0.000878250203233118,0.0002597390811068171,0.004521262380893571,0.019444294104524158,0.00583040537013793,1.5605863250469187e-07,0.0003828817321131668,0.030205262241815592,0.01590453010240707,0.010436260148394749,0.006079322172670012,0.00024275427476335912,3.547147926271579e-05,0.014326058909533522,0.07051118286375908,0.015092200644207517,5.343463618982681e-05,0.0014589501408448589,0.00023920507647668462,0.031220929492186383,0.026037840132809555,0.005603278062068321,0.009360533200331344,0.060218644614662115,0.05910533533660991,0.024649196274689117,0.002946903620553985,0.09113725861815623,2.7122915867295165e-06,0.0017112846301598722,0.028539516084467715,0.01288127109798566,0.037018866732077264,0.10041023988613416,0.00055461086797218,0.00018960318829432744,0.004380759586556361,0.2403180935792303,0.00031601490130412046,0.025527272288706132,0.012994326884375065,0.027172301955644875,0.13621639932990678,3.2682967667361386e-06,0.0006553027942739042,0.0006019772963777931,0.18344425594975838,0.012844584557678724,0.002075101234817518,0.008717925610773145,0.13411229935024388,0.033918848443676444,2.7687104680156814e-07,0.0011692352793234858,0.01191111652401832,4.4806190005717504e-05,0.030898270158595465,0.0008389426888636669,0.0212796621435954,0.21530481795580753,0.015356336532071267,0.018660670091653744,0.0034316674184766516,0.0059994163912441304,3.6461685119476843e-06,0.024711942827140992,0.18790586552780894,0.006685936002337005,4.9182508707975e-05,0.010274504050091672,0.0001512956958434964,0.010745624675857284,0.09544881929493859,0.002859667514296325,0.0007019666550910302,0.07283474039218482,0.002330168820521364,0.001846169222749715,2.2831305620302058e-05,0.0036402904029014063,0.010944669045191447,0.03112363147082328,0.0006290371009423945,0.0371901837248122,0.011116098260917143,0.04541635033452499,0.0004965043298970148,0.17491360866835362,0.13863540525932838,0.09470455683415081,0.004466826107953259
74.62311557788945,0.0001592025882794153,0.0004596801663219915,0.00025905144479015035,0.004561593041271349,0.007807424967746198,0.00375871718210964,6.219277373666616e-05,0.037302165985483256,0.14872937345655676,0.00042410281717179213,0.00012015240519009999,0.0029988635346900063,0.014446000150320782,0.0035860449010186183,5.513851559311886e-08,0.00015011950393379337,0.02058974197791585,0.010223849405315826,0.008001706321747536,0.003648443275640251,0.00012283314988095054,2.1857426249288247e-05,0.009358461848165942,0.052906503559314706,0.008991809446334782,2.532993056302504e-05,0.000827356902641925,0.000118963566439081,0.021044145311357634,0.020152244213910705,0.0034342172566308423,0.005881143323394677,0.04630129020921792,0.0431755530195057,0.01589796464301671,0.0019069296949630308,0.07056402641961151,1.2054153000738693e-06,0.0009244337897561846,0.01894920321881419,0.00794026194171338,0.02802813385205706,0.07743256791708837,0.0002892968243743599,9.429022928331855e-05,0.0023621264559224265,0.21760221745265018,0.00015531567305973398,0.017504029828360156,0.009365503690523509,0.01879618400532296,0.11612214918206283,1.3050348198673573e-06,0.0003837197704106382,0.0003389063628240812,0.16756176089054062,0.00728522761424221,0.0011944859601123875,0.004965045712712865,0.11853990042593172,0.025814564897327242,1.1916975844765948e-07,0.0006148783237494775,0.006930864998611848,2.0533018245638153e-05,0.01914234005335385,0.0004871764367944886,0.01488109698833111,0.2017146098331055,0.009409119872509983,0.012116784784309059,0.0020692209571675857,0.003931252157966751,1.796198558610403e-06,0.01734903501042549,0.17233925850638368,0.004239404839503081,2.1771068060038622e-05,0.006510365388413297,7.370320577619835e-05,0.006864436723032513,0.07262137009963965,0.0016553842704539986,0.000348546835602125,0.05051628847798665,0.001213928581460641,0.0011062662513313343,1.1850445026589383e-05,0.0019894601187285684,0.0061888561748050476,0.022426436924718435,0.000310989434215783,0.02710344888309943,0.007029306830864741,0.03428262798776654,0.0002721167291041095,0.16490253138003333,0.11248149411121648,0.07572641855760105,0.00312169522553537
74.87437185929647,8.881692570292069e-05,0.00021484058579805874,0.0001250498965326179,0.002933200024039825,0.0044718876310000395,0.002161927487920645,2.8078863211628273e-05,0.02858956735772445,0.1288052615335528,0.0001979888440025314,5.39518610237457e-05,0.0019643325100616874,0.010580143460758416,0.0021566546301499344,1.9088858004287635e-08,5.603896989673917e-05,0.013679427310317065,0.00640795088327778,0.006076996640190019,0.0021268190384298924,6.0727879910414337e-05,1.3378091015231545e-05,0.0059801180977358806,0.038780640529811915,0.005168934064712166,1.1764246664184881e-05,0.0004575898393941565,5.7841722347980466e-05,0.013788654041054905,0.015462560948682853,0.002051633725875426,0.003601057211494952,0.03494208753280936,0.030718304744546506,0.00993942278030482,0.0012189509795912856,0.053323938447348916,5.289948974487396e-07,0.00048552517285646243,0.012217908409646152,0.004749069096030942,0.020829035051809466,0.05811468278607352,0.00014721139283564098,4.589992600131673e-05,0.0012272714952793339,0.19149447225988295,7.440562871055656e-05,0.011718804231468696,0.006671560417084597,0.012677837494767748,0.0973587362437083,5.093834467332093e-07,0.00022102351743331697,0.00018770717824197707,0.1502350665402141,0.003973728423375825,0.000671701027429368,0.0027370186090790176,0.10324739918076,0.019287337965560716,5.084129910502833e-08,0.0003141443980543021,0.003891332777380365,9.20886256395732e-06,0.011386669335048692,0.00027854090822409936,0.010191017007522557,0.18523052899919373,0.005589855099262504,0.007659925475887667,0.0012216854951291611,0.002537122772581953,8.790038825798254e-07,0.01193924832441646,0.15497420901311196,0.002639310129334169,9.410942264258049e-06,0.004019191482784445,3.504134000006027e-05,0.004279165968382972,0.053807787469790584,0.0009344718294011247,0.000167426013680921,0.0336985756118019,0.0006130246923967539,0.0006504646821669883,6.075775297618938e-06,0.0010542058100251332,0.003356222922078808,0.015838407429634525,0.00014925506888865243,0.01936825876643374,0.004334540956147447,0.0254087847936359,0.00014632571842959508,0.15327729054435832,0.08888623046521961,0.0592128019469525,0.0021583533032856596
