,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,1.739037702483835e-12,3.7821949469248713e-16,3.3754843582254804e-16,5.20965063065283e-11,6.706921162354596e-13,5.4187128618033184e-14,9.303980979417862e-18,3.4210422186148946e-08,3.1008609161373584e-05,2.787857794761912e-16,3.5731840348711007e-17,3.3668577027856566e-09,7.041219290714681e-08,1.895632344860957e-11,1.8215435370806502e-23,6.488132550571557e-22,1.9477488728446155e-11,1.477997100346787e-09,3.2682488615123834e-08,1.0821451896850467e-12,9.404210495903461e-16,7.031555026686185e-14,3.1520781714073714e-12,7.847173993670723e-10,7.877268804555024e-11,4.13182040372261e-17,3.9772517135286006e-13,3.041109569557695e-14,2.5438770576754475e-12,1.477069855772473e-08,4.957537823698227e-12,9.264590599190646e-13,2.076830305882355e-09,3.675848379826161e-08,5.1033544946568535e-11,3.0278081228281132e-12,9.602956719680193e-09,1.0762991708858153e-17,2.783195525928727e-13,2.0993550924665264e-11,2.042054991456788e-12,1.1958475814830458e-08,1.1350373356413025e-07,1.0985646563367139e-16,2.3316041645505834e-14,8.836729773929006e-16,4.305923875280625e-06,2.0348509847999178e-15,4.91116581126903e-11,7.096462671894783e-09,1.1941392453139222e-11,1.9133898051874902e-07,3.813131011267752e-20,3.4025029414906856e-13,3.743150994473209e-14,4.45569605186964e-05,7.148639175782349e-14,6.362191482420371e-13,2.6881132392973215e-12,1.9323186330023877e-05,3.1548578173503626e-08,3.129716310602951e-18,1.0095227486919407e-14,5.138204468225343e-12,1.999903826131775e-17,5.667433886374556e-12,1.683344108021304e-13,6.763453259776146e-10,2.1853141502934647e-05,1.0865702948635782e-11,1.0781125726109766e-11,7.95146973255524e-12,1.4728530658618674e-10,6.293638029707885e-18,1.7132135313141656e-08,1.3377314433401781e-06,1.1187772094919277e-10,4.276358324523699e-17,1.647615750746349e-11,3.7252417969630015e-17,3.623549927725263e-11,2.080809352392741e-08,5.763099099878909e-13,4.690721199045343e-16,7.41897993107149e-11,3.7010382371928805e-15,5.5715890540466366e-12,1.9884305443238496e-14,1.140436189487717e-13,1.2429087934477133e-14,3.772763868802829e-10,7.038125942328635e-15,1.5443027468640063e-08,5.092779372407974e-10,1.4163872286182976e-08,1.1947970813854163e-13,2.780437232469441e-05,7.4385143541323e-08,6.377933151296621e-08,3.035427888419192e-09
80.65326633165829,7.098063182172957e-13,8.2242127734107e-17,7.887568776912035e-17,2.0728789254218398e-11,1.8610922393785843e-13,1.9156171660831736e-14,3.2847596716500245e-18,1.7661595723257405e-08,1.6936896576474076e-05,7.085117497572747e-17,8.701059868005886e-18,1.6820009348858957e-09,3.5644164516546464e-08,7.549251251531286e-12,4.1069860809128934e-24,9.059565315301074e-23,7.0183736202410605e-12,6.346270066503297e-10,1.7633197376048155e-08,3.2630131158965657e-13,2.6506110028513837e-16,3.415048296738892e-14,1.1211021019941349e-12,3.1798234532151484e-10,2.3081701972580074e-11,1.3482066453680615e-17,1.2503697171803355e-13,1.307757281173691e-14,8.662002142715515e-13,5.212314939678596e-09,1.8329487079683434e-12,2.894606984214959e-13,9.112848482270497e-10,7.50661702618785e-09,1.631821704834428e-11,1.400141538693254e-12,3.918561987519397e-09,3.039203759383312e-18,8.892000984238477e-14,4.486510363346804e-12,9.547775009442807e-13,5.646528054021531e-09,4.442442953559623e-08,2.9344622367755474e-17,7.712390280766187e-15,2.179357924096807e-16,2.0014259863997047e-06,5.708558004966428e-16,1.7786033691668506e-11,3.533821754032099e-09,8.168362390602694e-12,9.263533914834617e-08,1.1275059098725783e-20,1.3714137605171587e-13,1.2284182830487292e-14,2.3180719324256693e-05,1.3502353860009009e-14,2.2710690155128084e-13,3.3926456917988484e-12,1.1682142771298652e-05,1.492208549249065e-08,1.1274666150587122e-18,2.451675434339187e-15,1.741831183460187e-12,5.1516117588264395e-18,1.4247354366231714e-12,5.87607650460089e-14,2.964758329825081e-10,1.1591029637111795e-05,3.6221178353880167e-12,3.4926014459878468e-12,5.124723625421348e-12,6.076446794513893e-11,2.3794878189010722e-18,7.355105097063342e-09,6.286159542209131e-07,4.6232182949862526e-11,3.0571682356021756e-17,6.0888040917386205e-12,1.1352114064708093e-17,1.365358475626705e-11,8.781608118546967e-09,1.68579168446929e-13,1.1587150803860432e-16,2.535835259034523e-11,2.8025671139064684e-16,1.3529197707104113e-12,8.383934292512913e-15,3.3046972884456216e-14,3.5249133575121442e-15,1.685818302302156e-10,1.9053344969310788e-15,2.4640459316458333e-08,2.063352480537666e-10,8.4094331610657e-09,3.901165358756872e-14,1.709890861437305e-05,3.525946682982323e-08,3.085967880793132e-08,1.5912542496921901e-09
80.90452261306532,2.6367955933074386e-13,1.579600592043312e-17,2.0152402891065468e-17,1.0195985663250841e-11,5.1371975850854137e-14,6.493082538490787e-15,9.379249441189258e-19,9.022458767675127e-09,9.188210522316355e-06,1.910930538195853e-17,3.4157711656896115e-18,8.428148600793678e-10,1.8076958375599813e-08,3.0012318185829194e-12,1.3330853646777118e-24,1.526864925072771e-23,2.518790582494217e-12,2.723099205456758e-10,7.962130554022324e-09,8.55529077243891e-14,6.795099076236575e-17,2.070789295660936e-14,5.15208042726152e-13,1.3723805407018318e-10,1.2205633738947061e-11,4.450102673843605e-18,4.282406724467882e-14,4.169939942757102e-15,2.931858054042381e-13,5.367729274630139e-09,6.992903031909818e-13,8.946255923165427e-14,3.96377030300712e-10,3.4878783268066154e-09,5.170950044929626e-12,6.473054110696418e-13,1.5811568038922454e-09,1.6591314547976545e-18,2.6386245836964746e-14,2.283351314762165e-12,2.8731762971831836e-13,2.650035998985446e-09,1.724190832227082e-08,9.264193062095456e-18,2.8399827606155556e-15,5.522300805544724e-17,9.167793147278311e-07,1.5968506516385747e-16,6.33471427557997e-12,1.7504286191773662e-09,2.677154314724024e-12,8.223178910925708e-08,2.6546234961690627e-21,1.3376855963343444e-13,3.90274973591058e-15,1.188248919723397e-05,3.671963102369719e-15,2.2422302123058844e-13,3.218045322153966e-12,7.0043132928723986e-06,6.998797111681513e-09,4.1463715965881666e-19,7.37115452939272e-16,4.922799222599767e-13,1.3250683680747646e-18,4.3011207370817517e-13,2.042911343799336e-14,1.296157136455877e-10,6.094181144860002e-06,1.175574903223578e-12,1.1408076506676661e-12,2.1064688352623574e-12,2.4963280756504844e-11,9.132759695596624e-19,3.127075410390659e-09,2.9809188167824754e-07,1.935365786313763e-11,8.461592951364952e-18,2.248584873102231e-12,3.4681628026921366e-18,5.13820912522024e-12,3.848350421243975e-09,4.910302034907991e-14,3.3612028490725256e-17,8.749215514961507e-12,3.3055967577881935e-16,8.290650462437428e-13,3.1917696769806217e-15,1.9819445113266602e-14,6.880543672989128e-16,7.523253421801852e-11,5.173010541726627e-16,1.1097108565209027e-08,8.355524956192961e-11,5.392214996755202e-09,1.2676194312346654e-14,1.1414262679138027e-05,1.4840684575703203e-08,2.285903353945151e-08,8.799530850231476e-10
81.15577889447236,9.83673447054653e-14,3.411917605796726e-18,6.694292882582149e-18,4.070780890038123e-12,1.4124091088279233e-14,2.109109940956023e-15,2.4764222030437524e-19,4.587194917809507e-09,4.953848963325595e-06,4.975716827890948e-18,8.289033649706558e-19,4.2374417755823044e-10,9.250077228050687e-09,1.1615254250519037e-12,3.0563550552321026e-25,2.8815926389675134e-24,9.087306376928776e-13,1.1679778473525594e-10,5.066333850038263e-09,2.8555755043971127e-14,1.7325039876746285e-17,1.0262010571218471e-14,1.8527971709399005e-13,5.685095960119545e-11,3.5787542337018995e-12,1.4884526951451418e-18,1.3353825006505432e-14,1.3391500458537097e-15,9.804477464736091e-14,3.258040004995868e-09,2.57230080873973e-13,2.737268858871958e-14,1.709279699332242e-10,1.4181316848869928e-09,1.6091114887815296e-12,2.9890663790219604e-13,6.164370956437357e-10,4.607548875335633e-19,4.859407592641806e-15,1.0347485134755446e-12,8.215433075556367e-14,1.2370741611283201e-09,6.082701209063689e-09,2.287835311625859e-18,9.457753960712593e-16,1.3786293755004695e-17,4.781769256506748e-07,4.458498591753518e-17,2.1802205346107483e-12,8.624544274626912e-10,8.74538537953327e-13,3.9509818701580935e-08,6.323853201384958e-22,5.512244852852009e-14,1.1607890153582624e-15,6.004663030823614e-06,8.1514018102309455e-16,8.119061444677242e-14,9.45644399695973e-13,4.171416378469795e-06,2.7105471849222588e-09,1.5593638685813065e-19,2.2400477698143008e-16,1.3858082541508407e-13,3.0588387429319004e-19,1.0555174863526342e-13,1.1503641920076979e-14,1.8903895161918607e-10,3.179358332175731e-06,3.795939903620184e-13,3.12260538861874e-13,8.698688873244231e-13,1.0089472078845096e-11,3.560280736083787e-19,1.3179981393076347e-09,1.3733186314036618e-07,7.995424439167133e-12,2.3030534102071903e-18,8.064642470418857e-13,1.0632696756150927e-18,1.933329724956491e-12,1.5848172415639113e-09,1.4258964801833086e-14,8.386021487643866e-18,2.4724660606539724e-12,9.331941997734258e-17,3.186916541886087e-13,1.3023133307925065e-15,7.3763648882452e-15,1.3233203879512422e-16,3.249302194836516e-11,2.2097606105529275e-16,4.960834853954481e-09,3.384889387060474e-11,2.422966038660032e-09,4.103740766840342e-15,7.634651404302672e-06,6.2177589523265835e-09,1.097407458918421e-08,4.598163319703682e-10
81.4070351758794,3.688113152155083e-14,7.348721427170959e-19,1.7208238131255796e-18,1.6269031878004743e-12,3.873179126564658e-15,6.07764284090057e-16,6.535841856444168e-20,2.322252274139767e-09,2.6561092935440374e-06,1.2944584626171468e-18,2.0116366056598554e-19,2.1384579086332277e-10,4.4952309651742006e-09,4.73278582139204e-13,7.101137841463267e-26,4.004870218080345e-25,4.655070351415608e-13,5.009050543550777e-11,2.859046826772313e-09,8.311201637519051e-15,5.168217920464192e-18,5.125486064331344e-15,7.040823205956917e-14,2.3460074765778045e-11,1.0442794330842394e-12,5.040260563110138e-19,4.158457899857857e-15,4.3351293298697817e-16,3.2890471480876244e-14,2.6410747377264803e-09,7.71902900351449e-14,8.301467002966684e-15,7.309300695228177e-11,5.735002651143819e-10,5.06573163055198e-13,1.3801517350541377e-13,2.4970516862130974e-10,1.2796457585178095e-19,1.4216485922228607e-15,3.3101048695140785e-13,2.5680852727595278e-14,5.74998936617777e-10,2.3341497561669977e-09,8.270970512367971e-19,3.150152838335061e-16,3.3101172808110903e-18,2.124801152887225e-07,1.2437997630053148e-17,7.581263966051894e-13,4.2279841327032e-10,4.566168816308727e-13,1.867861286973769e-08,1.487539984255304e-22,2.2654862117885653e-14,3.9491027265199303e-16,2.9930252880686006e-06,1.7930039003852661e-16,2.945233872292302e-14,2.7702462040420543e-13,2.4696656771358435e-06,1.5058826637286815e-09,5.995611545426567e-20,1.2749129936944067e-16,3.891428907124068e-14,7.80467868942424e-20,2.5584263767841813e-14,4.15607781326646e-15,8.189732307733588e-11,1.6470169089444197e-06,1.5128329701808207e-13,1.0862002148812415e-13,3.612410753585416e-13,4.038508489041207e-12,1.468859655058028e-19,5.511868281430428e-10,6.275391787346401e-08,3.291076477940814e-12,6.317969512271267e-19,2.890038562416211e-13,2.7580212735658876e-19,7.280689490811895e-13,6.45737812727994e-10,4.132827099813448e-15,2.1048540429657198e-18,6.896608063780909e-13,2.975719249427989e-17,1.2266146558565873e-13,5.074558759147989e-16,2.282167558834209e-15,2.5118250720197173e-17,1.5810157243516294e-11,6.021431000858762e-17,2.20267804730955e-09,1.372967930491108e-11,1.054364884216535e-09,1.3248415887124157e-15,5.116844407560015e-06,2.5703894328786456e-09,5.2557017907755474e-09,2.396342915686564e-10
81.65829145728642,1.3266076758090549e-14,1.5805670386753126e-19,3.753465856140265e-19,6.51344783272351e-13,1.2492275223022413e-15,2.19681673178099e-16,1.726585222679589e-20,1.1713420183587915e-09,1.6559579002093883e-06,3.3714807261340847e-19,7.431555527791484e-20,1.0836703627148553e-10,2.152449005361162e-09,1.878653974832502e-13,1.67563741079474e-26,5.521824045662793e-26,1.6735290884270956e-13,2.1484125232298184e-11,1.5089396882192357e-09,2.3967815939436785e-15,1.3186352266933934e-18,2.580828643064241e-15,2.4972209489930155e-14,1.0363338428853357e-11,2.6672153034904135e-13,1.7433046694891087e-19,1.295095214595447e-15,1.415789039565619e-16,1.1017019463851696e-14,1.0555496609790628e-09,3.5049480976416263e-14,2.497731907643915e-15,3.1004123745673044e-11,2.3086377490753437e-10,1.5130450891145516e-13,2.4212121780477154e-13,1.011758933712338e-10,4.639047742735991e-20,4.0379548324344953e-16,1.0421392707429711e-13,7.567490458239622e-15,2.6630618431030647e-10,9.899202217394233e-10,1.8718636375321832e-19,1.0503966044222259e-16,8.08127000027258e-19,2.985117542049085e-07,3.4415283698188324e-18,2.5963623364710947e-13,4.411858381108957e-10,1.5212179128328868e-13,7.521564173906562e-09,3.500706616730466e-23,9.37612080742023e-15,1.9544622628521526e-16,1.472387999015221e-06,3.913948162812279e-17,1.0720814580522108e-14,8.092086250927706e-14,1.4539477499302832e-06,6.91948225809179e-10,2.3586669180273237e-20,2.5487021286449324e-17,1.0914464020763184e-14,1.8464052230876594e-20,6.134154089470559e-15,2.0609288354020145e-15,3.552206434640141e-11,8.482633457052133e-07,4.700375654483133e-14,3.3157795818094614e-14,1.5100816432834575e-13,1.6012626232602995e-12,6.437284430690105e-20,2.2879559371267747e-10,2.8472344281602458e-08,1.350195645581101e-12,1.7499022097859527e-19,1.0365895368662034e-13,1.014606600379396e-19,2.7473827911071814e-13,2.6035566240960305e-10,1.8391182505997462e-15,1.1355631897099427e-18,1.901539592945485e-13,8.512486424682634e-18,6.998921273913866e-14,1.919736948847816e-16,6.725308791001509e-16,5.198422223741621e-18,7.105900846854766e-12,1.646006455586223e-17,1.1761732747650363e-09,5.859096288512819e-12,4.6022903750514773e-10,4.269076644447656e-16,3.4378409108924537e-06,1.053065435385511e-09,2.5129226322111096e-09,1.24433881471452e-10
81.90954773869346,5.304057038733366e-15,3.3385772201835904e-20,9.461967927578239e-20,2.4695838874559766e-13,4.725506244772736e-16,7.046103720663459e-17,4.571451725322758e-21,5.596962794980519e-10,8.780731333071062e-07,8.799470057896267e-20,3.6854483692243393e-20,5.5598302176191916e-11,1.029789440620047e-09,7.445785515683073e-14,4.018489126405785e-27,1.1919510649793206e-26,5.965110885480338e-14,9.216765622209614e-12,7.938111244565344e-10,6.857683730262012e-16,3.15050688117578e-19,1.3111882299360633e-15,8.977912246365598e-15,4.318233589589237e-12,8.636297896725477e-14,4.801498223446479e-20,4.037485693137532e-16,4.641094065929611e-17,3.6872102166303114e-15,9.886410728363225e-10,1.3017987573578742e-14,7.463049088814244e-16,1.3048370524306527e-11,8.757252892982208e-11,4.8482518670005643e-14,1.1061172818622739e-13,9.419593435362041e-11,1.3017908008076209e-20,3.646754775809876e-16,3.234557209215342e-14,2.5501474961454105e-15,1.230056869300018e-10,3.752265647930565e-10,4.636343296881764e-20,1.7468885420706886e-17,1.966363496508164e-19,1.2586672791209068e-07,9.702873095854e-19,9.030285510348898e-14,2.1648081839645247e-10,5.067619745024303e-14,3.6363419127199563e-09,1.1005667123547587e-23,3.910131839506385e-15,6.073510584032341e-17,7.153220297878325e-07,8.493636163480155e-18,3.917158483879767e-15,2.355030547655456e-14,8.516616876744225e-07,3.1625498058676473e-10,9.498917937147731e-21,9.063768492281482e-18,3.062055558057984e-15,4.70313357972327e-21,1.457370064519979e-15,1.1238055160994422e-15,1.5437978026283686e-11,4.3437613837989943e-07,1.5133171414098634e-14,1.0069503029723695e-14,6.715137327996043e-14,6.291164096894957e-13,2.6185734470614114e-20,9.433010219561893e-11,1.2840497990881271e-08,5.523828237212239e-13,4.746793282662614e-20,4.063724435910947e-14,3.165228197824875e-20,1.0397180162140648e-13,1.0396908755238637e-10,5.654198914472849e-16,2.851349535718382e-19,1.6288482065007604e-13,2.447424094269932e-18,2.545756153629322e-14,7.231824222420975e-17,2.187645281753778e-16,9.62535692779202e-19,3.2047553157332772e-12,4.502722866930688e-18,5.126813815924337e-10,2.3913424663511372e-12,2.0177883999133916e-10,1.3746647979016703e-16,2.746903733451939e-06,4.3211739302392505e-10,1.4350079332851905e-09,6.636927465806883e-11
82.1608040201005,1.967424851189448e-15,9.30886174139144e-21,2.3914728788332086e-20,9.881270474195159e-14,1.508473439802577e-16,3.508686570046712e-17,1.2876904203397731e-21,2.798033160527144e-10,4.7042816418602646e-07,6.697184996738866e-20,9.592855766179972e-21,2.841415933142491e-11,5.038554083239838e-10,4.5948969905001885e-14,9.803558590209355e-28,1.6713884321023168e-27,2.1261867047684396e-14,3.955492063429932e-12,4.1633183558481556e-10,1.9493153654544748e-16,7.502453401753865e-20,2.1650977096349574e-15,3.3241535818369146e-15,1.6585733448596603e-12,2.5226435392979423e-14,1.5892082043278145e-20,1.3638053205758051e-16,4.451849006967626e-18,1.2344191349562715e-15,6.097441860163498e-10,4.8637194032953025e-15,2.080916788030344e-16,9.246461009592904e-12,4.3761665655962456e-11,1.5527874570168555e-14,4.112215274871577e-14,3.237030548516796e-11,3.663772201272153e-21,1.1273892601472478e-16,9.908413027863923e-15,7.57810067598657e-16,5.671438157413399e-11,1.4188251903479977e-10,1.1908556621406257e-20,5.78128901806944e-18,4.66570771402142e-20,6.005469598554383e-08,2.70967518188364e-19,3.056262381108562e-14,1.0320277376862174e-10,1.688407684662287e-14,1.4355459983566242e-09,2.59780191306876e-24,1.6446919264255097e-15,1.8932855141622594e-17,3.433639161230383e-07,1.8335590307977318e-18,1.4375017359922313e-15,6.858819752058844e-15,4.96547889454431e-07,1.4383473597236697e-10,2.3347895797386554e-21,2.4174499691527997e-18,8.604410740442002e-16,1.1605061456896927e-21,3.298643212422825e-16,3.9672120847300544e-16,6.728494452316331e-12,4.09140117342472e-07,2.7932594964991576e-15,3.0468918787473947e-15,2.3171571699813127e-14,2.902782717136508e-13,1.0830680758287558e-20,3.8647711449261954e-11,5.762093474684278e-09,2.2549983615275298e-13,1.3858086795383282e-20,1.4719392324570318e-14,9.955145594292252e-21,3.950941699108305e-14,4.114148739114611e-11,1.6673559291920024e-16,1.0634528843276398e-19,4.3749481194229484e-14,7.07939440933138e-19,9.718931669149608e-15,2.7141689145098485e-17,4.225067863012906e-17,1.7679289112389008e-19,1.4516246994836924e-12,1.2441450848854108e-18,2.2239246019290022e-10,2.823091117891218e-12,8.897270288791645e-11,5.716524275918267e-17,1.8464040922562336e-06,1.719712448997368e-10,6.861343031277307e-10,3.428861216067193e-11
82.41206030150754,8.412244475220128e-16,2.0178072666998355e-21,6.0675291163977216e-21,3.966815108661789e-14,3.525868036971207e-17,1.116644787178122e-17,3.4230115410501206e-22,1.3855966060739314e-10,2.4960642043641415e-07,1.7586398097258447e-20,2.3187920930713736e-21,1.459650125913769e-11,2.42133760140052e-10,2.0695728383911578e-14,2.3274199567676486e-28,2.3041516575301325e-28,7.584144006244512e-15,1.6978260753709622e-12,2.1776622298906378e-10,4.6159149578473506e-17,1.782044314937519e-20,1.1010015507524436e-15,1.1961344108275606e-15,8.264229138292358e-13,1.511455066847246e-14,7.507120821582633e-21,4.2942314989982394e-17,1.341757308767962e-18,4.1380105060622634e-16,3.711517412417316e-10,1.830390356237251e-15,6.553353858375775e-17,3.826814678219039e-12,1.8483317656182986e-11,5.292757367007628e-15,2.164381839599244e-14,1.462172426704942e-11,1.004876456490446e-21,3.359834735494976e-17,2.998317362060375e-15,2.469565658518794e-16,2.6124264883019164e-11,5.35785575814413e-11,2.7987326346910575e-21,1.757039936699421e-18,4.5052117930940976e-20,2.5289212045367085e-08,7.77249547563064e-20,1.0299945624084005e-14,5.028086777981747e-11,6.642430226649618e-15,7.758336431975577e-10,6.106704640228342e-25,6.9748218565776e-16,5.9277722531321956e-18,1.6296822347035562e-07,5.965063908224436e-19,5.301269659257004e-16,2.096903887667217e-15,2.883012512928708e-07,9.143551773123069e-11,3.7936742470975785e-21,2.0284851772612428e-19,2.2023676020402647e-16,3.002020457298486e-22,8.03180641026947e-17,1.3710111523386543e-16,3.596461381519121e-12,2.0868214334846489e-07,1.5497613929498198e-15,9.414243792279085e-16,9.761273823756024e-15,1.1237932897862996e-13,4.55705785527515e-21,1.5743207092433322e-11,2.575655379554501e-09,8.751347439726161e-14,3.973242960051985e-21,5.329208899972725e-15,5.5259196990274794e-21,1.5085021344254452e-14,2.3261983811382416e-11,4.9251402340153145e-17,2.67658823677025e-20,1.1717087449856868e-14,4.0818543795989407e-19,3.6227098754027104e-15,1.015454418112523e-17,1.9058355185554958e-17,7.155295025274975e-20,6.609865544282516e-13,3.4769004738484566e-19,1.0051930538880527e-10,1.1377354414040776e-12,3.951318945343755e-11,1.828446005597535e-17,1.1202621357447496e-06,6.981142020826934e-11,1.2914417030786616e-09,1.767973220926353e-11
82.66331658291458,3.420633892651953e-16,4.398112605234483e-22,1.6389231911004163e-21,1.599091969236183e-14,8.81081577111904e-18,3.647714307438252e-18,9.156484595907747e-23,6.893885363466412e-11,1.3216272926157046e-07,4.625164538513683e-21,5.6481386336049295e-22,7.543496153402201e-12,1.198587086923831e-10,8.42593423415461e-15,6.164273516955825e-29,3.6288412384356055e-29,2.7061522957364486e-15,7.289849199789981e-13,1.236359958907112e-10,1.5640526930508987e-17,4.2323015124180065e-21,5.657856809874964e-16,4.3322266568993876e-16,3.481256021542479e-13,4.470591167852633e-15,3.685400430411021e-21,1.3589036424733735e-17,4.560229267504474e-19,1.3901823586374965e-16,2.3181994205645891e-10,8.813077322167901e-16,1.7008336028510234e-17,1.5734419115019538e-12,3.55322230699266e-12,1.6039061538389139e-15,9.580807412212982e-15,6.180364448450845e-12,2.9362923494471315e-22,1.000456688890461e-17,8.971313743247883e-16,7.373012089749921e-17,1.2032908734342466e-11,2.023086941499925e-11,6.916985324415383e-22,6.282319187648941e-19,1.033397139982435e-20,1.038455260878097e-08,2.1398061752840243e-20,3.460334243038363e-15,2.378126468473799e-11,3.4992597252110834e-15,3.5734831416190784e-10,1.4529416291608887e-25,2.994991575056999e-16,1.866391045011123e-18,7.652500316214941e-08,1.2545669577131026e-19,1.9656720454710568e-16,6.11548302086025e-16,1.6676354192984683e-07,4.083524474717845e-11,1.5652216230822331e-21,9.604219791330965e-20,6.864037866322474e-17,7.536681151574539e-23,1.918441513791491e-17,4.9867907133861444e-17,1.5471030459106782e-12,1.0621455093245477e-07,2.8233981563863034e-16,2.842699647128612e-16,4.152452746948299e-15,4.3150794667956644e-14,2.599142114331472e-21,6.3765219336042304e-12,1.1479684508326105e-09,3.739257604888221e-14,1.216480136857901e-21,2.613277951863289e-15,1.7622536130146068e-21,5.7954104606167606e-15,3.3642857048845423e-11,1.4581495647301393e-17,6.835260840890369e-21,1.2478599358608347e-14,1.2147093037668718e-19,1.3093924573463436e-15,3.7893315134460844e-18,2.0354901110356027e-17,1.3139682861947599e-20,3.027839366569038e-13,9.8345116640105e-20,4.531639284441729e-11,4.9667894953835e-13,1.767860860106771e-11,5.848657692744197e-18,7.53130369076388e-07,2.575139014916642e-11,6.024646040383015e-10,9.094811406087026e-12
82.9145728643216,8.931080255881465e-17,9.654573366137577e-23,4.334635472334944e-22,6.470230245464109e-15,3.483475403374789e-18,1.07959252612111e-18,2.467221912959731e-23,3.425873408813305e-11,6.987474963918595e-08,1.263408082334903e-21,1.3857535018807978e-22,3.972585058658016e-12,5.972365473721859e-11,3.4442159289431024e-15,1.7233004150415152e-29,4.923351670724915e-30,1.0678328819319652e-15,3.13073103682225e-13,6.493717916482492e-11,4.329039614069591e-18,1.6429223437842439e-21,2.9386767641259997e-16,1.584004547858355e-16,3.390504286099174e-13,1.3244709751530414e-15,1.345293741010309e-21,4.326427547631012e-18,1.571063069225585e-19,4.3573594382110285e-17,1.4565196764761672e-10,3.403020382213874e-16,5.6592176717882724e-18,7.003434255341057e-13,2.2894637416207464e-12,4.929193642847758e-16,5.5095391070494695e-15,2.337379330363643e-12,9.120122771820028e-23,2.985404761393731e-18,6.2142037980707655e-16,2.2093450627375538e-17,5.58241181539925e-12,7.64843012845507e-12,2.159232221960717e-22,2.231199278931083e-19,2.4640828157227375e-21,4.249115960605513e-09,5.907921862549697e-21,1.1600838002178051e-15,1.1776083359249667e-11,1.2029606989056837e-15,1.644152920080734e-10,3.5030317947206715e-26,1.285324179703418e-16,5.916555050687281e-19,3.557800202367354e-08,2.6416633139607925e-20,7.332929173547331e-17,1.785330417444363e-16,9.61269666819821e-08,1.820467864485809e-11,6.588130105730301e-22,2.6278757176521202e-20,1.9536290804659477e-17,1.7492576124181386e-23,4.439408578708708e-18,1.7265065833288133e-17,6.695888786088934e-13,4.532248269674731e-08,1.7353781232065277e-16,1.1121430804179593e-16,1.7852757154200575e-15,1.727670324561543e-14,1.1857319350853098e-21,2.5705577824098486e-12,5.106872484031913e-10,1.5174150892119955e-14,3.2031886466447777e-22,9.622143645942142e-16,5.684887257354836e-22,2.2412713079211543e-15,1.2626378433298378e-11,4.344092095492279e-18,4.498584851068621e-21,4.3541582939058066e-15,3.848594055171019e-20,1.739895318634348e-15,1.4113029441386922e-18,5.954256288272616e-18,2.4000790191134692e-21,1.3966920319192842e-13,2.8187116985781044e-20,1.85282303115085e-11,2.0194772345444982e-13,7.983622639838763e-12,1.8727212900039154e-18,4.949798558997529e-07,9.690038627663814e-12,2.815607625056139e-10,4.666337832321083e-12
