,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,0.0007133449939596826,1.1871607551970088e-05,4.24390281271238e-07,9.651433613245414e-06,2.438325743732771e-07,4.996569606653999e-05,5.14734798684074e-06,3.473212163932478e-09,1.7035036048650622e-05,4.293438088953436e-06,9.520117299892268e-06,3.9319282621567965e-07,8.217458077407487e-05,6.284942190344383e-08,4.060246006058849e-10,1.4528256918514985e-06,7.094671112357309e-09,2.4350408404635156e-05,1.9497284203634056e-08,0.00019068493437652653,6.26309089112551e-08,6.340804383668425e-06,0.0011049318401785146,2.6959944187210107e-11,4.6688491888321233e-07,0.0008050647226299223,0.0005146286003524485,8.517367729582865e-09,0.0006712875575505547,4.331321556356981e-06,1.1758606877056062e-05,0.0033183282324220926,8.269531704677197e-10,1.0197890340817823e-06,9.866696847183614e-07,4.222614414239106e-08,8.621411630156254e-07,0.002589839623058681,2.233673461468221e-06,5.107561008348439e-09,0.00012326382391880615,3.268110851786118e-11,7.644293801925809e-09,0.003355402961723799,9.659582312711329e-07,0.02445219951002486,0.023276069469540774,9.732955936758767e-07,0.07608257408943991,3.4566641658794727e-09,8.039161690889224e-11,0.10673594547066738,1.725096002607859e-09,1.3908281128978938e-07,4.0080554073803656e-06,2.3457474426114077e-11,2.34394652508214e-08,0.00015311238024506182,7.452853127095872e-14,1.4886701918768394e-10,0.000411396041759615,7.806148632964358e-06,2.2282125676351945e-07,2.9252692686184544e-06,1.3407885010401658e-09,3.945229830127331e-06,3.5910107161258166e-05,9.230756969774157e-07,1.8921342126676327e-06,6.118628451804959e-11,1.9594197761602442e-06,6.227783329678302e-07,7.491699291406111e-05,3.925515203428522e-07,0.00012100840693534963,1.3591656706202691e-06,0.005040277626394653,7.253254086339511e-07,2.084520323660432e-06,2.2861272284978205e-05,7.748978088284874e-05,1.7910716096678248e-09,4.381523797449913e-10,7.599030777648544e-06,2.5958596516069034e-07,0.002427781635708769,5.7515286063919684e-06,1.42769885155611e-10,0.008233306423412516,0.0706104520017333,3.863306371106183e-07,2.757355533883492e-06,0.0011649024146963215,1.918461787835442e-06,6.667115834284348e-11,7.69923479713258e-09,0.0033916276258851965,0.00012158735181766472,4.642766504264208e-11,0.004624384226860822
80.65326633165829,0.000511527237564699,6.995674759135726e-06,6.597264197294645e-08,6.996426327177294e-06,1.5914839920213569e-07,3.764053662029911e-05,4.2692852417664124e-06,2.1570937957728085e-09,9.023264037700847e-06,2.819188027458498e-06,6.101944252794467e-06,2.7147644034576975e-07,6.149080017878346e-05,4.2998289221431275e-08,2.8567759452457874e-09,9.155687121452581e-07,3.6172171728231824e-09,1.4426714008560181e-05,1.0820423831308879e-08,0.00013712029908769476,3.3533369875463286e-08,4.281231112609633e-06,0.0008057859192319059,1.2463921330160708e-11,3.083228506731302e-07,0.0006241812116622875,0.0003906205637300488,4.883782263899628e-09,0.00047330929982511487,2.7252703754818086e-06,7.27893249362242e-06,0.002641583172432137,4.886704173412042e-10,6.5025588761683e-07,7.270325536713874e-07,2.8276851141326628e-08,4.594484293172935e-07,0.0014077279068154384,1.4368507888689143e-06,3.136432786596433e-09,8.733945984067987e-05,1.6238237863750455e-11,4.830333096282178e-09,0.002968883470998823,6.66613896986655e-07,0.02775801452014328,0.02175109288096766,5.784589634933617e-07,0.06730501219231755,1.7741426209470857e-09,4.3184966794946305e-11,0.10240820350419678,1.0677884595886057e-09,9.89846489517844e-08,2.568593331088038e-06,1.079682524308361e-11,1.3345883364335613e-08,2.8863248383365106e-05,3.82037269878964e-14,7.736427793704572e-11,0.0003530397507646663,4.466240160191585e-06,1.4058225478959123e-07,1.8250902065860292e-06,7.210156136942253e-10,1.4212206142670158e-06,2.322701669189751e-05,4.862295100446435e-07,1.055287366325698e-06,3.7956444673171596e-11,8.507306412617259e-09,2.020556361141125e-07,4.899268468556787e-05,2.1073127565754118e-08,7.800465969594772e-05,9.222854288211972e-07,0.0041448541748748124,4.0850005317854186e-07,1.3261329166105183e-06,1.4559334336293426e-05,4.324514420124981e-05,8.849868783824429e-10,2.13188580528225e-10,4.4455654997298186e-06,1.6810428360195837e-07,0.001994846020798559,3.740434005715283e-06,9.811928717356116e-11,0.005571489859274943,0.054839796609199284,2.792037259238317e-07,1.6181834181200563e-06,0.0007920719789047202,1.4089523137057785e-06,2.997931638262828e-11,3.813858937828505e-09,0.0026703134984112846,8.339735439536825e-05,2.4019020719972158e-11,0.003543110947273741
80.90452261306532,0.00036711555069481256,4.553183670725177e-06,1.3704539070622204e-07,5.067284377229609e-06,1.0403026762360523e-07,3.0453218740797774e-05,3.3451911038963262e-06,1.3402786734901342e-09,4.730017457973154e-06,1.4907318030123368e-07,3.911795925341268e-06,1.1623881247046408e-06,4.597471665464612e-05,3.060885099280825e-08,1.598948965490622e-09,5.809116073200779e-07,1.8625644207657832e-09,6.838655929474346e-06,6.063628716168696e-09,0.00010524443905588647,1.9145033295401166e-08,3.0056241283860263e-06,0.000583883378353304,6.396431121612537e-12,1.7993613202381397e-07,0.0004747321624571448,0.0002961214459962695,2.806126850651039e-09,0.00028288192619349876,1.7189143445309456e-06,4.482689921176421e-06,0.0021003042841671623,2.9257301953100205e-10,3.9852638286000924e-07,5.361523621419819e-07,1.62412965141584e-08,2.4538236408162617e-07,0.0008353258263421116,9.67913164071479e-07,2.1849290702347154e-09,2.9746215547546245e-05,8.100567247208942e-12,2.8930966637721656e-09,0.003590406790889862,4.604751123835451e-07,0.02692103494477006,0.014976321422525484,3.447674337792213e-07,0.05900554922005012,9.138605166042553e-10,2.3428516616448932e-11,0.10917065463065069,6.629554268645608e-10,7.05800195795463e-08,1.6522567570940298e-06,4.978995573170716e-12,8.53064943070926e-09,4.90902429835415e-05,1.9693414200487626e-14,4.026107695587307e-11,0.00029859499021301635,2.839071666990851e-06,8.897405634076942e-08,1.1361660438205765e-06,3.9550954504343195e-10,8.674289759803994e-07,1.4949281025910103e-05,1.2646683407523283e-07,6.469064034768274e-07,2.1848146088395522e-11,7.434312577142883e-07,1.1179997622284578e-07,3.1903914936192106e-05,1.8045926617951304e-07,4.595062334400298e-05,4.1570795615032005e-06,0.003091294160584744,2.30602620137317e-07,8.435907607380846e-07,9.24027994960741e-06,2.3906210906190144e-05,2.7994519438568956e-10,1.0370597303582219e-10,2.59330564776049e-06,1.0928735900613746e-07,0.0016388843912545068,2.43017115632478e-06,6.767478384129079e-11,0.00502037612529549,0.036697794965388456,2.0289865027844413e-07,9.486710577185514e-07,0.0005328250198067412,9.052020253914904e-07,1.3488035248107572e-11,1.896656694986169e-09,0.002091471956617034,5.698534385355093e-05,1.2534281151975637e-11,0.0026948487877711987
81.15577889447236,0.0002627153065759744,2.959750842324954e-06,7.840384454907211e-08,1.92881273996453e-08,6.771326557244403e-08,2.3834903360928704e-05,2.6277599764270144e-06,8.331279980837097e-10,2.4545487173004015e-06,1.2146732225330688e-06,2.507106837487604e-06,5.9777881374218e-07,3.435199657248562e-05,2.120690626828232e-08,8.984874734627657e-10,3.713336852118876e-07,9.666076339169273e-10,6.133214065428886e-06,3.3760412122707333e-09,7.775189632322878e-05,1.0567909253365355e-08,2.1833013420355973e-06,0.0004205492042752168,3.296795258343377e-12,9.896875282786129e-08,0.0003668125311211568,0.00022428238517203589,1.6122706672083917e-09,0.00022910829312782182,1.0870239779332776e-06,2.7477972689092886e-06,0.0016684370395758136,1.7748737622493262e-10,2.3700073008094955e-07,4.2018223900188435e-07,9.345860098563553e-09,1.3146763435740573e-07,0.0004898305030379725,6.372085980901546e-07,1.350222035768357e-09,3.5832620896267965e-05,4.060809069860786e-12,1.8035542153177123e-09,0.003108616505584334,3.184627840915393e-07,0.026110628681034424,0.012626748133770823,2.0626583579168645e-07,0.0572176852804676,4.727563421897561e-10,1.284304213497439e-11,0.10182201055797202,4.128832353017033e-10,5.060430840618679e-08,1.0672436588848747e-06,2.3017165832863553e-12,5.49965029833516e-09,2.739272777117676e-05,1.0214044995582282e-14,2.095610758323524e-11,0.0002584286968062709,1.8104966334075942e-06,5.6515713796947445e-08,7.098611537501591e-07,2.1711777876783402e-10,5.30936783579454e-07,9.576816863100146e-06,1.2366909842286445e-07,3.947581814573704e-07,1.2714032103364552e-11,6.059976906661474e-08,7.861287019638484e-08,2.104279816616971e-05,1.2266395114527187e-07,2.9896327132498465e-05,2.4857620744935177e-06,0.0028470879949294044,1.305976760087851e-07,5.36941522370287e-07,5.851853703436265e-06,1.3100010971291216e-05,1.4148892683733513e-12,5.046842650900347e-11,1.5096834152676484e-06,7.137032030781334e-08,0.0013465163241497848,1.5782451988725964e-06,4.685620801269534e-11,0.00391084405627473,0.03290605409018087,1.483037966141744e-07,3.9146612583939074e-06,0.0003547365238153415,5.33868449720155e-07,4.831077869835925e-13,1.0077969547807681e-09,0.0005542620535736342,3.879946665360072e-05,4.355260955028597e-12,0.0020350887594674824
81.4070351758794,0.00018784964660957342,1.9222641230499705e-06,4.5094604548840074e-08,2.654807568350695e-06,3.8226051387206574e-08,1.8692047015658128e-05,2.068710766148279e-06,5.180298001386607e-10,1.2614254290370458e-06,7.976101118249532e-07,1.6084892391283483e-06,3.537577768326953e-07,2.5656213496975934e-05,1.4796471022491885e-08,5.071370554335151e-10,2.392118285999094e-07,5.111002999466479e-10,3.974384281104646e-06,1.878922930923518e-09,5.724386685206692e-05,5.816294642262829e-09,1.5384618048925242e-06,0.00030119858674485016,3.3419968979045806e-12,5.4310201382085375e-08,0.0002827377372116859,0.00016978111844150184,9.273835663283094e-10,0.00015738063725109585,6.822033336917251e-07,1.8679081497538493e-06,0.0013247111341644826,1.0518270001729485e-10,1.4650394747074967e-07,3.085886213300407e-07,5.621875683141651e-09,7.072272765912202e-08,0.0019604415111458082,4.0742966701496924e-07,8.389700818668324e-10,2.350925435739671e-05,2.047448326095409e-12,1.0944632020713324e-09,0.002692191445883696,2.2052144837586256e-07,0.02532619497372246,0.01059016907900164,1.2396718633262015e-07,0.04422221562677378,2.4382185827442494e-10,7.117010378080054e-12,0.08651432482354818,2.579610330151884e-10,3.649032055690428e-08,3.042809269067014e-07,1.1191785995346454e-12,3.577430564563641e-09,1.514475416874105e-05,5.3480567600784074e-15,1.0917080711619084e-11,0.00022436537723918262,1.1336410846364296e-06,3.602324967311346e-08,3.987533561777548e-07,1.1753641802860592e-10,2.8738081960220414e-07,6.108517482926903e-06,6.216115311474002e-08,2.398698458117794e-07,7.482994431278836e-12,2.7825464445126687e-07,4.3386151671236845e-08,1.3386839045293786e-05,8.353886593245232e-08,1.9411046175095995e-05,1.5547482913798056e-06,0.0023782553665648134,7.425003961966188e-08,3.4218392750998526e-07,3.7001363640282195e-06,7.11894949543903e-06,1.0719527760100885e-10,2.4732367853155426e-11,8.77593463812459e-07,3.235131130411549e-07,0.0011065651894963846,1.0251184468060054e-06,3.2573955599334125e-11,0.0030432473634482947,0.02544497426569525,1.0899220016071484e-07,2.217270714807228e-06,0.00023382631390694218,3.9110849453583103e-07,2.751433260557877e-12,4.738239264023628e-10,0.0012633508037933003,2.633164299680459e-05,3.512804451394811e-12,0.00152654205173935
81.65829145728642,0.0001342913974504416,1.2474683998199588e-06,2.6093573713152744e-08,1.9213180035179525e-06,2.9384747886073454e-08,1.469111148809127e-05,1.8127752237948505e-06,3.221605064865158e-10,6.421886945517879e-07,5.241097723743649e-07,1.0336116606852777e-06,2.1632948346688044e-07,1.915679651869874e-05,1.0396546819523621e-08,2.8766042328416514e-10,1.5537722993243622e-07,2.700684010843516e-10,2.5745831718251985e-06,1.0458090062320563e-09,4.203786326200659e-05,3.1898267018372076e-09,1.0878122621300695e-06,0.0002145868280620659,1.7981542563979977e-12,2.817560657333706e-08,0.0002174574368742734,0.00012849957440305864,5.342188551282029e-10,0.00010723888117519332,4.27320154140739e-07,1.1213138205772088e-06,0.001051633509271566,6.772424898054207e-11,9.090527394275438e-08,2.1643533850416823e-07,3.2431086116764935e-09,3.8233775753980966e-08,0.0010862495938573538,2.7937016897421216e-07,5.577514907659945e-10,1.536481143400333e-05,1.0391778753950846e-12,6.307636889569313e-10,0.0023322701169519364,1.5293475066348552e-07,0.013441880893289324,0.008837329699928217,7.490295039847447e-08,0.03780741839477405,1.2664407965044442e-10,3.988451885677784e-12,0.08060325615950589,1.6169361280624393e-10,6.862526086511467e-10,4.515940493466976e-07,4.964793486810986e-13,2.3487934280688934e-09,9.386614826530422e-06,2.8090788884501704e-15,1.5995405499787568e-12,0.00019540745107637006,6.825140488210784e-07,2.30936535929635e-08,2.7150301104018005e-07,6.435903519995639e-11,2.0855118060178887e-07,3.880633995847121e-06,3.1188130782051276e-08,1.4517043297811188e-07,5.118976967681947e-12,1.6952306790889248e-07,2.3979113558057217e-08,8.634680255173955e-06,5.701015498335288e-08,1.2583549342211536e-05,9.73406846490741e-07,0.001997003546344067,4.2406696941305424e-08,2.1847832197867672e-07,2.337563269276256e-06,3.839926530178508e-06,5.2789952101324853e-11,1.2665142567996433e-11,5.098419175826251e-07,2.0606918437529642e-07,0.0009097175191852326,6.662962177889054e-07,2.2741857558015537e-11,0.002366525439427398,0.019663254073971785,8.058915666862279e-08,1.2579386033765716e-06,0.0001526547607866016,2.304976830571438e-07,1.2486899106938777e-12,2.4421246974332107e-10,0.0009814978699843816,1.9222937187811334e-05,2.018211261748061e-12,0.0011377779338346444
81.90954773869346,9.604454353578943e-05,8.093018096660181e-07,1.520111544019444e-08,1.3910781378322864e-06,1.9353211529122277e-08,1.1574602804588761e-05,1.3966707865083932e-06,2.003637580148809e-10,3.239885681106938e-07,3.447274248896518e-07,6.643627426950674e-07,1.2808304230559913e-07,1.4302749331984943e-05,7.356682941652378e-09,9.993098784190543e-11,9.82968673492555e-08,1.4304422187762033e-10,1.6675084813793082e-06,5.824286120735059e-10,3.078715335788414e-05,1.737583468667884e-09,7.721687384316523e-07,0.00015213903345912428,9.725872262353434e-13,1.7919929728119803e-08,0.00016987513122686344,8.888698070975763e-05,3.082844528126642e-10,7.250789938277873e-05,2.6723249911979704e-07,6.187323364879269e-07,0.000831890897797307,4.2674967004703444e-11,5.665299039305146e-08,1.6038329012108877e-07,7.429041102727891e-10,2.056574401587901e-08,0.0005960240673640316,1.8541364581697702e-07,3.47833080360017e-10,1.0244969055399817e-05,5.092782470933981e-13,3.9263976779047357e-10,0.0020211856375964682,1.062348184773668e-07,0.023766682982166786,0.007338975736671406,3.988512549575615e-08,0.032067089686336585,6.631753299596967e-11,2.2611399652805048e-12,0.07446407430586992,1.0562164513596693e-10,1.9317476468873205e-08,2.8578086160951046e-07,2.310911188606642e-13,1.557013672297682e-09,5.0170900377937325e-06,1.485459630392332e-15,2.9788879266216707e-12,0.00017078641400541296,4.3739436347840656e-07,1.4868914221234105e-08,1.6815272089950569e-07,3.5325170993175165e-11,1.1169524148207624e-07,2.4561938314373634e-06,1.5641647036128303e-08,8.752970700925203e-08,3.1138424175558076e-12,1.0303998526195047e-07,1.1333815320271707e-08,5.557392156378005e-06,3.899293140255052e-08,8.148783392888935e-06,6.101515147960007e-07,0.0016855547744872102,2.434560445171515e-08,1.435132684962781e-07,1.4755911791945054e-06,2.0571166205340347e-06,2.5818467904445565e-11,6.276741755319565e-12,2.962062022535241e-07,1.3804107609872338e-07,0.0008135717652245542,4.3358647118356704e-07,1.59481932218103e-11,0.0018397659401887037,0.015191801246726781,5.993761733322558e-08,7.154147134748835e-07,9.874873571748284e-05,1.522161965214693e-07,5.692339409374289e-13,1.2247903036049627e-10,0.0007533598298798194,1.2660141191735777e-05,1.0895215176505403e-12,0.0008425349000897955
82.1608040201005,6.875676134768949e-05,5.249160861323378e-07,8.920035496127982e-09,1.007299015476686e-06,1.2805985006448567e-08,9.142206800530178e-06,8.086700806221271e-08,1.2460896863679923e-10,1.620433151412043e-07,2.2562347841492372e-07,4.274752825556462e-07,7.595931411870838e-08,1.0679791533380073e-05,5.241673096152872e-09,9.408825311789986e-11,6.72908681261875e-08,8.578841149155711e-11,1.0778163627559436e-06,3.2470594606685784e-10,2.2498427478225768e-05,9.5379003954089e-10,5.504984474750678e-07,0.00010738487776197461,5.378558012836642e-13,1.0155191846540406e-08,0.00012950937103145123,7.1182928261379e-05,1.782755925831332e-10,5.49474154129704e-05,1.6690643712982945e-07,3.742907705832095e-07,0.0006633683413761239,2.72361287686762e-11,2.5173298418749874e-08,1.1142352360946019e-07,1.0572780914920918e-09,1.1321488057015726e-08,0.00032407265237382343,1.3822655018651067e-07,2.0880938291759501e-10,6.645433863494818e-06,2.739949992595817e-13,2.4657536065768784e-10,0.0017523242316890837,7.392533105000567e-08,0.00908364735497787,0.006066645049369446,2.648771913139738e-08,0.026990198177494998,3.475382476926231e-11,1.2971247796416947e-12,0.06850833070581504,6.62897628139271e-11,1.4184117377889304e-08,1.887403514583078e-07,1.0879525977244042e-13,6.22573360609178e-10,2.434291349933731e-06,7.784500759398682e-16,1.5484769987762953e-12,0.0001497183755404999,2.7195659740940464e-07,9.624292409579709e-09,1.0410449542144197e-07,1.949043322703417e-11,6.471542328337979e-08,1.5493645030555095e-06,7.84493259948893e-09,5.259319692170853e-08,1.677908922494967e-12,6.250634591040407e-08,5.879941152698744e-09,3.566254286681968e-06,1.1198593723940321e-09,5.273700203106826e-06,3.8296710506483315e-07,3.93496147965308e-05,1.4057399107114479e-08,9.18270340679013e-08,9.316616134570812e-07,1.095276582344197e-06,1.2572682735473535e-11,2.8759652574234512e-12,1.7220983087589353e-07,8.662258655355677e-08,0.0006622193992336585,2.8262238813985415e-07,1.1235738530418611e-11,0.0014304311300041134,0.011739236845545353,4.484837426940648e-08,4.08165638524927e-07,6.331829279031403e-05,1.0090114965229852e-07,2.608587893921137e-13,6.320683611214237e-11,0.0005755039877864321,8.283672830605885e-06,3.0661825384147257e-13,0.0006203477981457741
82.41206030150754,4.930069888609732e-05,3.404748878313523e-07,4.994127504483867e-09,7.300486525612834e-07,8.493754365719947e-09,7.241047471577297e-06,8.070453153467433e-07,7.748577196313863e-11,8.038116518450519e-08,1.4972569307990745e-07,2.6233313597082854e-07,4.5149423893673594e-08,7.357060615002572e-06,3.670121253031986e-09,5.42945638612701e-11,4.488292952939308e-08,4.962201687177573e-11,2.830218659140692e-08,1.8129702040782627e-10,1.6411383655985547e-05,5.220566106465331e-10,3.9434188572286547e-07,7.548937152001336e-05,2.933773633525663e-13,5.766454838682924e-09,9.789060674626814e-05,6.24406054856558e-05,2.9213613142056005e-11,3.643120029765865e-05,1.0414967413990078e-07,2.2599603041415942e-07,0.0005274773663991622,1.7603208726703707e-11,2.2344246123718228e-08,7.984743835279298e-08,6.197243153858167e-10,6.314565113077796e-09,0.00018447507807746777,9.095147682710963e-08,1.3314787368519458e-10,4.215059566569704e-06,1.4256800751236769e-13,1.5624155369057014e-10,0.0015199937884508036,5.1538502660749725e-08,0.022437017268227787,0.004993017029658712,1.7181782040335088e-08,0.022549404458475347,1.8309655248033768e-11,7.531090284775163e-13,0.0625193770830303,4.0626358064724095e-11,1.0481512220001372e-08,1.2948347995248512e-07,5.1292688146557504e-14,7.84954787848802e-10,1.3036546933552888e-06,4.236732847502402e-16,8.036717527945457e-13,0.00013172161987913162,1.7020820921980569e-07,6.264899470521042e-09,6.44503712385004e-08,1.0803285323787563e-11,3.842625434209027e-08,9.743659353453943e-07,3.937232334676556e-09,3.150090890122009e-08,1.0134828525618424e-12,3.785608822255114e-08,6.53958818123898e-09,2.291476087044098e-06,1.836971321939704e-08,3.412428008811744e-06,2.4073332430048324e-07,3.0470203053743875e-05,8.168112400765744e-09,5.787710618578104e-08,5.604070207009274e-07,5.799869525914194e-07,6.1509464769851395e-12,1.4147569928981326e-12,1.0025452185530638e-07,5.5187726047010854e-08,0.0005072549056053229,1.846126778020689e-07,8.708250219013665e-12,0.0011127297655479848,0.009075783421942516,3.375981957789307e-08,2.3377252748956187e-07,4.026134311726336e-05,6.715994759346375e-08,1.202610635768845e-13,3.298529546766714e-11,0.0004375918234326987,5.569047537559499e-06,3.1435475120584893e-13,0.0004541821291248764
82.66331658291458,3.542643656597377e-05,2.208807844516648e-07,3.14918544644925e-09,5.29602804221969e-07,5.653363742420521e-09,5.751912556503465e-06,6.391032279672178e-07,4.81746819417169e-11,3.956322654664958e-08,9.891221107379999e-08,1.7775723179165434e-07,2.690967899500452e-08,6.610477430508913e-06,2.71597271333094e-09,3.153320097988792e-11,3.022134490386429e-08,2.3256872418456283e-11,4.4253186900886964e-07,1.01422047731923e-10,1.1953874439635177e-05,2.8577017143707796e-10,2.8395218067698194e-07,5.287621623345997e-05,1.5892065113166115e-13,3.2830786842311927e-09,7.48237590706634e-05,4.676574480664948e-05,6.006406365205113e-11,2.168045155255547e-05,6.49490161948437e-08,1.3628137110979386e-07,0.00041987988630964136,1.1520241551404422e-11,1.4158031817728471e-08,6.590364106733908e-08,3.651580929394365e-10,3.4863527255903374e-09,9.889331687246558e-05,5.4813535196946785e-08,8.551586448739456e-11,3.0740877554755943e-06,8.949480700974378e-16,9.99044936968065e-11,0.0013191304108077933,3.635718505561002e-08,0.021773399085846537,0.004092559153273135,1.0679769518364738e-08,0.01870572958284552,9.69807429361185e-12,4.4261148806067136e-13,0.056683110009689903,2.5810412555067063e-11,7.795158739914815e-09,9.693298152265784e-08,2.4312393261332494e-14,4.2641343117071396e-11,6.934517838348765e-07,2.29349416141731e-16,4.241921421655762e-13,0.00011628680551824837,1.0633192811676072e-07,4.102513035376706e-09,3.991385620325409e-08,6.019264741515023e-12,2.2905967111218393e-08,6.11098231622138e-07,1.9786115077982755e-09,1.881332542650746e-08,6.33785467003777e-13,2.3200291791235485e-08,3.9277581210283526e-09,1.4680455500184382e-06,1.265686859301382e-08,2.205249882539097e-06,1.5158339332957267e-07,2.6172167577797538e-05,4.77842530435229e-09,3.7467823662477744e-08,3.721225775749614e-07,3.073728005534315e-07,3.0111555762380112e-12,6.98604651561622e-13,5.8478880050145335e-08,3.6021163597723256e-08,0.00041811451207666897,1.2090042601764736e-07,5.656968802624332e-12,8.761124645825612e-05,0.007022186673796912,2.556708639597271e-08,1.3449653180816952e-07,2.5397568907813146e-05,4.489354733516824e-08,5.5815848617696484e-14,1.741456203095733e-11,0.00033038732440260983,3.661022012436588e-06,1.771305316905813e-13,0.00033078047606612134
82.9145728643216,2.552284527616186e-05,1.4333594418212936e-07,1.8966637330041246e-09,3.846337470348426e-07,3.7771030054091775e-09,4.51520695306609e-06,5.063411058346797e-07,2.99403233694978e-11,1.52952465279281e-08,6.546407707792809e-08,1.1492438321824085e-07,1.515601090601687e-08,4.4566456810027976e-06,1.974724323542818e-09,1.8434620832187394e-11,2.0544876750905517e-08,1.2980176275947867e-11,2.8511358557439424e-07,4.8058256079019764e-11,6.265914822994312e-06,1.5645836876970726e-10,2.0561365667576199e-07,3.6918598622595376e-05,8.785796791760551e-14,1.8754256404113602e-09,0.00039463354641058255,3.2194515240282735e-05,3.501109095342389e-11,1.4123287774024084e-05,4.0491105157603065e-08,8.212548517521385e-08,0.00033473284127918035,7.630921586818298e-12,9.026521511194015e-09,4.917708422293732e-08,2.1637399618315542e-10,1.9542086960077278e-09,5.26479556999917e-05,3.695689757652705e-08,5.535466875239765e-11,9.65002637849233e-07,3.978595977541298e-14,6.44708281811909e-11,0.0011455675494216374,2.5455632505897484e-08,0.02113197208598648,0.0033416930029131994,6.695950486394242e-09,0.015411926895655192,5.168847216458667e-12,2.633393050915714e-13,0.05106641754150148,1.713410919042766e-11,5.834992795654315e-09,6.424888322398125e-08,1.1590754022737866e-14,3.326665327165638e-10,3.665770298222928e-07,1.2487631135414847e-16,2.225079919434759e-13,0.00010301303944236754,6.945403522231003e-08,2.7033640925598964e-09,2.4735214868531644e-08,3.372258904365238e-12,1.258605961740848e-08,3.8235399007903754e-07,9.962571082329954e-10,1.1207175631518664e-08,4.013108237128878e-13,1.4005123054447984e-08,2.0905053376711524e-09,9.46144775130898e-07,8.743844793983942e-09,1.4484460238635668e-06,9.561645320024357e-08,2.2587942378170127e-05,2.8157433739647205e-09,2.4374271132716945e-08,2.3563835607449467e-07,1.6125263493955435e-07,1.4758306226936695e-12,3.4646313706468617e-13,3.4197952820260596e-08,2.3665544532792494e-08,0.00034491617188940014,7.941081996531889e-08,4.043674715456413e-12,0.0006753877331759552,0.005439904876522404,1.9476971757860664e-08,7.777582480584717e-08,1.5586685453856127e-05,3.0146613629173086e-08,2.6097196179498124e-14,7.116977722340986e-12,0.0002497733406030774,2.456281330307822e-06,9.534916592342668e-14,0.00023970997849709726
83.16582914572864,1.8444895567549283e-05,4.456058729881885e-08,1.153442339644389e-09,2.7973741169330665e-07,2.5339489498866783e-09,1.948313032751857e-06,4.011623337911186e-07,1.8602362763813064e-11,9.382070593086762e-09,4.3412713196836505e-08,7.445281201706919e-08,9.656532727489324e-09,3.334801316625198e-06,1.44512402462116e-09,1.0851765399112163e-11,1.4101308323411925e-08,7.329650054438933e-12,1.8368889467099609e-07,3.5777837940037125e-11,6.324319522144171e-06,8.628189971562537e-11,1.049619185185073e-06,2.5706308165482716e-05,5.4428524525830763e-14,1.1735348305723767e-09,0.0002915297735102729,2.450704810643616e-05,2.0472342014376492e-11,9.236207966124046e-06,2.524402362640099e-08,4.948694737067855e-08,0.0002673199527904127,4.821640170766757e-12,5.79584143839138e-09,4.133536646879808e-08,1.327297437132064e-10,1.105471232192818e-09,2.785293449949005e-05,2.4893447567727155e-08,3.611677617854713e-11,1.1389020479358534e-06,2.136784639752627e-14,4.199226191943987e-11,0.000995560219923765,1.7862540992631335e-08,0.001967342026586762,0.0027189838716807657,4.236993751120957e-09,0.013422681513584108,2.6286063679013464e-12,1.5862065059906484e-13,0.01259774288877026,1.097064655999659e-11,4.396314167765431e-09,3.931210343962577e-08,5.560211281155187e-15,2.3218421363260435e-10,1.9265483055707935e-07,6.852486514601251e-17,1.1686802438011917e-13,9.156414519465345e-05,4.351108102352002e-08,1.793069957025747e-09,1.534475533395027e-08,1.900653112297133e-12,8.157164425598675e-09,2.3874682471778806e-07,5.02829420091943e-10,7.2201642077032275e-09,2.573077510037277e-13,8.358368188112145e-09,7.22202325099959e-09,6.03818972411894e-07,6.057573927129902e-09,9.376186975995472e-07,7.481063332576266e-08,1.9587877230994738e-05,4.260609059912599e-10,1.5944250498710812e-08,1.4949835100567444e-07,8.393027825071032e-08,2.7486378930591765e-13,1.7264081904174995e-13,2.0061131035961855e-08,1.5652160297711095e-08,0.0002847693702946127,5.23336067678136e-08,2.9050271712988908e-12,0.0005273674864337562,0.00422040681762786,1.4926309581376042e-08,4.5230266743648176e-08,1.090799900864015e-05,2.0339619416063232e-08,1.2299958784667317e-14,3.771606040233345e-12,0.0001549414805006428,1.6468406790825443e-06,5.84157523837106e-14,0.00017290373914155696
