,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.008577601650212483,0.12288948357482785,0.03363064239512035,1.5111557873619182e-06,1.701105797753514e-06,0.1664997663263439,0.08240438931004786,0.05422558803637571,0.013623899434812558,0.23529413972883823,0.07336573061099413,0.009604634107686904,0.06611791881549814,0.09104856129615628,0.07489473864628332,0.08540542346959559,0.004511908114440631,0.0008178424500641343,0.08211626267793087,0.037837451286852966,0.08551869959257472,0.0001339530130555622,0.06723453029652778,0.13696203543870134,0.08349515098766165,0.022741593607284907,0.08735622161082249,0.07496871473556334,0.002251762220961303,0.0005660478421269814,0.028456273667302245,0.00762630146514356,0.04245305132170964,0.002125970662457707,0.02469111501959847,0.00013096695472414313,0.09140900463257919,0.009897120748755586,0.014758443493068334,0.019129339126267766,0.0006741621086421216,0.10193503269516328,0.008583354962955288,0.03884125505239603,0.07210196549260896,0.00313802132019354,0.10005840373397173,0.020691615106507952,0.013989990869547464,0.07139735246991387,0.009475971207662824,0.08134301837560265,0.08481397153840546,0.002342555534561245,0.00020933198348289348,0.07560774119602627,0.05760238889146113,0.0800179230919515,0.09907417929305674,0.044483443382249854,3.8588378309036506e-05,0.0007484964164003667,0.05708112195929468,0.06643574268673565,0.11499746496704867,0.09741912209964011,0.0005702620283612937,0.06976441493864019,0.08905156963470086,0.06091882272411672,0.0001827191601426844,0.03069510801464314,0.016255804926537373,0.10170152777194398,0.012040478459347411,0.05314540916296971,0.10487690842758536,5.042487568649808e-05,0.019811361902650534,0.030538761404004085,0.09340578255625386,0.06832212968414697,0.12187255207425442,0.02332862501597461,0.0009607386645650813,0.0640379520048676,0.019706447320752205,0.0002810552356340514,0.00048581810989144236,0.00042997631776990316,0.08174952343592017,0.030071092780757768,0.08678245143382875,0.1394601303726816,0.00284825578662168,0.0019522282219880684,0.009094058785323763,0.05583109436476299,0.0015964023540032748,0.09728797634436345
74.37185929648241,0.007805014664958128,0.11615985748291292,0.0318873821607197,8.196949426289944e-05,1.3704731403582924e-06,0.15979313905190778,0.0778982444886414,0.05133173724635702,0.012290194345758112,0.22081279047261357,0.06494697069183418,0.007536882423982154,0.05984415865798041,0.0831948314056981,0.074053618108672,0.0002936102096465836,0.0063163879932262995,0.0007102749837109046,0.0756180069529651,0.038185655278279815,0.07857281560964587,0.00014742999425069466,0.06294322458566597,0.12675748689334332,0.06565430962918864,0.020635320891289822,0.0854849246276796,0.06745297430715258,0.0021913729320760787,0.0004958465493470616,0.02885291298168143,5.065373894346158e-05,0.04191976232697994,0.0019477717500602618,0.025998973764747496,0.00011927369100546885,0.08991917422451029,0.009952178127927196,0.01259267531605469,0.018774614455571517,0.0005091420053033812,0.10163867683043169,0.009299675333699393,0.06876684950308685,0.0713133914259827,0.0029386874700754063,0.09932247909599538,0.019552306493749717,0.009874146833921427,0.003789313425169577,0.0090312681727721,0.0787494945850068,0.08408145685210358,0.0004957534624613206,0.00018649001727217207,0.07004438681114862,0.06065274167091773,0.07600312166653025,0.09485547223465844,0.0415539159117782,4.0074322888681825e-05,0.0004269619455668929,0.05462435677952979,0.06270142902117747,0.11797622702008864,0.09603965983067671,0.0006058320145291943,0.06730692671426534,0.07991168706929654,0.06040519740376418,0.00018337331011762152,0.02891074294006499,0.01527311170813119,0.09914618087829857,0.010157497177060984,0.04918167175432217,0.10027086234846842,4.717773685011156e-05,0.018309997524889828,0.028440139737261134,0.08888621610489585,0.02941137747210599,0.11637315293522853,0.024038568135994517,0.0009722923812375296,0.05956812081143454,0.018506028432700262,0.00021791722409371945,0.007093035709840796,0.0003844073453485496,0.07960846551663198,0.02771457282344793,0.06458888023718773,0.0005332407431720724,0.06600059790487295,0.001709977785634213,0.007949467481184845,0.0501655971043353,0.0014578892993976345,0.08701039116238
74.62311557788945,0.00710180717980985,0.10943339177838182,0.030235941497835497,8.263233051135909e-05,2.49440545568291e-06,0.15361319920031183,0.07355220821816595,0.04993304346035908,0.011084684049085912,0.20670900348649665,0.06466833917580299,0.006739199181661398,0.054009925177903644,0.07583810058163228,0.07310513693064677,0.06396404077929656,0.004983332186636325,0.0006175420072266867,0.06947556024247248,0.03844312700830287,0.0718270327541682,0.00013195280877471063,0.05874872490224934,0.1171879892343895,0.06067190394075063,0.018650184915800127,0.08334376790851879,0.06038022506203794,0.0016502132219809622,0.0004905131387694293,0.029264833945446794,0.0073108415663609835,0.041262702940193734,0.0017840808804275579,0.022822327040759788,0.00010902389352738422,0.08846564506365127,0.011139450283905157,0.010700509284795724,0.018454900443118434,0.0003819627970556572,0.10087890330819095,0.008987739684018541,0.06625299438834101,0.0704059668657273,0.0031084217658334753,0.09817689027407973,0.018482507823029987,0.007870413138802093,0.059829501286910405,3.587517308422683e-05,0.09147356690924133,0.08310767431117765,0.0019260880019638515,6.992153471297317e-05,0.0646536893426511,0.049526599707114,0.07191060938036808,0.09057964264503457,0.04209596201234707,4.161980717601748e-05,0.0003974494279111734,0.05213127856662987,0.05898227714811055,0.10520511703778666,0.0944061911964449,0.000643416118773315,0.05427231700908318,0.07162145011387243,0.05978673335765128,0.00018458965403327782,0.027133099844699173,0.01429849240137497,0.09624173345823826,0.008532809076313803,0.04549777470511999,0.09546710557386948,3.4571199121074804e-05,0.016922203516698556,0.02636806611375184,0.08435240876620552,0.061008064435322924,0.11020112785754406,0.024743418644029604,0.0008152034229760045,0.05513472723346553,0.017374470855387188,0.00016925616434476195,0.006622006083027825,0.0003447356521139823,0.07748678922289619,0.02554214446147778,0.07766144236921396,0.12959984910094638,0.06123414184587506,0.0006879036021559332,0.00695639228346453,0.04489791415624529,0.001335106989828666,0.07764311267329684
74.87437185929647,0.006462144112636086,0.10277073631176915,0.02867590231140426,8.301657903211752e-05,2.2029879729537336e-06,0.1479081878817163,0.042503359450572556,0.16736907219795075,0.009998263511742062,0.1930637159020626,0.06424751039271649,0.006025961028720934,0.04861198035706593,0.06897029033303965,0.07206027764963499,0.05531297562117837,0.003934238374530968,0.0005377126852057245,0.06370321308729171,0.03861076652548835,0.06533814322561113,0.0001302678031844069,0.05502151042244182,0.1082401137229318,0.025415843929722542,0.01679278651934329,0.08095971642629479,0.053780046754492966,0.0014100244204104093,0.0003786283664558645,0.02969205827879079,0.008007563657571914,0.04049100830850586,0.0017803462555462635,0.02192088166788532,0.00010000209271911011,0.0003470246800425056,0.0099887576851704,0.009058026540661216,0.018168515212552035,0.0002847519014931532,0.09966700776298831,0.009145856713754773,0.0637139877579667,0.06938606935852117,0.0025643894425176543,0.09663512044975739,0.01747912774004235,0.006721601321215495,0.05424973449238303,0.008215943706819112,0.0822938237493507,0.0818990348951408,0.0017509872768296162,0.0001897283423514811,0.05947345588461453,0.04582318199431689,0.06778336232707112,0.08628593060889263,0.04256161461490055,4.3224631847566244e-05,0.0002589080394897266,0.04961867697475091,0.05530543003843976,0.1004311747729371,0.09252984694015494,0.0006829972441717932,0.062390132685322994,0.06412515585308252,0.05906534965209877,0.00018630765188491587,0.025380502936313953,0.013341836566279,0.10553031036731919,0.015083579692874254,0.042082119243594625,0.09052395319498158,4.1774481590421076e-05,0.015398754964574721,0.024343766960851033,0.07983447028833732,0.05744059882102735,0.10350023157201212,0.025440760586129454,0.0007747354896369631,0.05770545141090801,0.01361023960133068,0.0001317821654308254,0.0061668885032969715,0.00031019178886223034,0.07538753291451208,0.023542748831266204,0.07315227584416487,0.12374957194016244,0.0566993740307832,0.0014818903783967933,0.006095127786400716,0.040037630842674775,0.0013996501648756959,0.06914704982827627
75.12562814070351,0.005880553762026416,0.09622318331786557,0.00012168863310882958,8.311411338544115e-05,6.308408558518146e-06,0.14265618163517577,0.009679771995935995,0.15493804311442705,0.044615950798419256,0.17994514425546496,0.06369167592917656,0.005388857218246385,0.04364019626620036,0.0625815432125138,0.07936948927170123,0.047840165453212895,0.0031094583339119908,0.00046907664521387665,0.05830448573073372,0.03868711556339934,0.05915172129817861,0.00012827406952617282,0.05139441566903427,0.09989648486432852,0.051098198215324665,0.41384741540349124,0.07836327893238458,0.04766973385220294,0.0013692494215181913,0.00046673967176745626,0.030134742649038312,0.007327749068592573,0.03961491737282397,0.0032519410332091884,0.004871864426680885,9.204645966822055e-05,0.08563687160970382,0.009966900735463925,0.007641297433315066,0.0179148000606326,0.0002110075227461508,0.09802690977513262,0.00927114818852616,0.06116644031017938,0.07731821886236179,0.002389697421138175,0.09471459723471772,0.016539520610208417,0.0049369083290988465,0.04888104039657194,0.007843776120982335,0.08361417532563326,0.08046929835538132,0.0015946147935787325,0.0001902945663388612,0.054534365158213985,0.04233947114537333,0.06366286242502973,0.08201494643395668,0.04295410909790474,0.00037672182821407295,0.00018830140268585128,0.04710219791870064,0.05169512711897511,0.09577184933218312,0.09042310870668774,0.0003484620508263803,0.059953920056089786,0.057366849014926946,0.058253369827314286,0.00018847341864327525,0.023669050977256734,0.012411532422476055,0.08958422335205904,0.013138383979818629,0.03892193677257822,0.08531083503268284,3.95051359766653e-05,0.014463541402774251,0.022384813172489023,0.0753612053528944,0.053955554206080295,0.09643711263437055,0.026128184336580762,0.0007346371209443888,0.046558022289865525,0.015310907420807207,0.00010293053569728512,0.005729639562584268,0.0002800967367362377,0.083361113966354,0.021702975554177217,0.06871628103904441,0.11743173438651129,0.05240137490119241,0.0011384584985904308,0.00534767637400606,0.035585063591538145,0.0012879544779385587,0.0614754708809008
75.37688442211055,0.005352248542808034,0.08983496504033502,0.02581961753014135,8.294063862220582e-05,5.22565150247119e-06,0.13781874130319952,0.06153371464959487,0.1431574940468475,0.04204423642900382,0.16740030435563594,0.06300920052123643,0.004820249998884564,0.03908168753161136,0.02709248581068613,0.06626313315614131,0.04140608187921071,0.0024614120367314326,0.00041012564863465245,0.05327894688911615,0.03868258861448533,0.05330285010137941,0.00012601651013044,0.00020111448943855865,0.09213752283760007,0.046581127422513406,0.0014279418507105884,0.07558496365163091,0.042055739462598205,0.0010265386237176218,0.0004099403675818838,0.030592775871190553,0.006855165118511858,0.19238910597580525,0.0029916474535021938,0.00046377459507626146,8.500901361005312e-05,0.08424393604625494,0.009916757293652826,0.006425895204365849,0.017692118154713228,0.00015549296206821006,0.09598249248584806,0.009361635628804188,0.05861998419613001,0.06703842113887049,0.008788951254639943,0.0924403184336821,0.01566089852566375,8.471884563864317e-05,0.0437695236759622,0.007492567472162791,0.08461865230743836,0.07883536783267434,0.0003367427567215475,0.010152051573131775,0.0498640331704501,0.06987921242619233,0.05868573759313195,0.07779841806476297,0.04327218655438788,0.0023424060640464973,0.0001949702799900903,0.044597128017179605,0.04817243315877106,0.09125149402239109,0.04152545772817999,0.0007678621925489756,0.05755272551376959,0.051288135323866016,0.05735630715414356,0.00019103721387672272,0.022012653314598812,0.011514632652988488,0.08591843397164611,0.01142009811173921,0.03600455060256143,0.08041255548594066,3.74658363743398e-05,0.013380555058542354,0.02050546648741126,0.07096057913032765,0.05056740517950755,0.08916046851108307,0.026803328532710644,0.0003253383401388818,0.042488468875040486,0.014373067845762004,8.070200761193627e-05,0.0053115946248676795,0.00025385646709621804,0.07126975801957407,0.020011590356998413,0.0643748459089064,0.11076279023577665,0.048343953605887446,0.0009910192132352525,0.004699439614035688,0.031532442455577854,0.0010450282456442978,0.05457641132154478
75.62814070351759,0.004872475444424245,0.08364400726367129,0.02451776424874556,8.25001166374308e-05,4.349953426954059e-06,0.13336315105733837,0.057874977025786555,0.1320616803064716,0.03968621663852365,0.2021983557842641,0.062208963493790057,0.004312828425378132,0.03491631433563135,0.05117444134918902,0.06845486529258414,0.035881407207537915,0.0019523702559898209,0.00035953362867360004,0.0486203040193119,0.038596669768835586,0.04781640515644187,0.00010305853433182117,0.044789427082962345,0.04384981366669065,0.04227900250253884,0.007062578917641866,0.07265663742031622,0.03693496989805146,0.0008749484730146377,0.00036016011680925405,0.03106590318564432,0.006702497285702744,0.018281464440741572,0.0027513263009314322,0.00040426433113229535,7.87681042513286e-05,0.08285784267881227,0.009838295277682655,0.00538876874801549,0.017498943379208744,0.0001139904764158777,0.09356824404974617,3.736282376765899e-05,0.05609411727939467,0.06572863672525774,0.009141851269850143,0.08983799176303392,0.01484042150746958,6.0491300154573194e-05,0.03895147598202074,0.007161011322178246,0.08530247950117226,0.07701478286883923,0.0013298932863118798,0.00968756761330045,0.9504900608796265,0.06520401448884154,0.05558060200382146,0.08382875408294008,0.04351772742173193,0.002330647548632838,0.00014344857337894736,0.042118302782266304,0.02141825245322322,0.0868747234032032,0.0855766939756996,0.0008129930298079853,0.05519476301882452,0.04583315855411425,0.06158697112711389,0.00019395377989935182,0.022228027755123884,0.010656283194323405,0.08208867142389302,0.0113112138891279,0.03331261953340364,0.07534657149168289,3.5618288251427085e-05,0.012387153144819061,0.01871661555759747,0.0666539081890492,0.047288505362878444,0.08181256305704879,0.02746398167303618,0.0006557830540810185,0.03860427680000826,0.013494557670414313,6.355194268524914e-05,0.00491398283112669,0.00023095082110264313,0.06925725281879444,0.01845866937684643,0.060148972679402335,0.10385450025158759,0.04452862809442326,0.000861455896997644,0.0041364689296930525,0.0013490427215511556,0.0009697707369161817,0.04839482101526156
75.87939698492463,0.0044372294633137355,0.07767862980481079,0.023296137671707105,8.180643181390997e-05,0.00019820986358513098,0.1292580958144872,0.054395357071114356,0.12165980003160162,0.03752608106745381,0.20509137850722792,0.014316178703717816,0.09099771354438352,0.031128592550439694,0.04612504818844414,0.06703261933739521,0.4741268404583435,0.001552421275975771,0.0003161465531985148,0.04431805043657516,0.03843591241443929,0.04270824194299416,0.00012088855836579625,0.04179979237120037,0.07827502957349887,0.038216134261757746,0.2575970056752443,0.06961019451978237,0.03229542498017324,0.0007454493987139133,0.0003166414452194066,0.031553605541924205,0.00654849157518759,0.16996652254011044,0.002529205244182908,0.0003526288064251929,7.322179237904201e-05,0.08146861957664144,0.00011313711551232224,0.004508004184257854,0.017335604262407472,8.316787041189295e-05,0.0908221015929635,0.009432621300693734,0.05359945096520088,0.06433451371628507,0.007447987919055699,0.044634087228697134,0.014075253424987083,4.312849378357856e-05,0.034454284681494154,0.006846957927252101,0.08566569340334594,0.0815570939633271,0.0013071641696555966,0.009217477194517595,0.03665521322446016,0.060829858869651296,0.054828430856351786,0.06963553295631422,0.04369187579226313,0.0023196359293193415,0.00010565791806988896,0.039679802045940446,0.0414601360982627,0.08255627581733413,0.08287120331738548,0.0008598162236661117,0.052889905384878644,0.04094753766392255,0.05533617364845267,0.0001971812045233564,0.01890204417463201,0.009840423363904678,0.07813954017338051,0.008579609256686795,0.030835189079877028,0.07033084468473738,3.393421242608659e-05,0.011477120971578368,0.01702599896730002,0.062462360417561515,0.002409261764521152,0.07452183432975791,0.028108097890156006,0.0006172232379395456,0.028420465449721908,0.01267133258943551,5.0304643743865666e-05,0.0028577779752176546,0.00021092650658017712,0.0672752241138785,0.01703326560219225,0.05605676248930432,0.10979311882883355,0.04095279076253307,0.0008506027938733899,0.0015773845620107314,0.024566406969095764,0.000903266320030043,0.042874115328257995
76.13065326633165,0.004042255199697841,0.07196210646932352,0.02215127047525117,8.087145540827604e-05,0.00015997903214191734,0.12547589453746985,0.05109272299381651,0.11194980511481147,0.035552220688316205,0.11502216802245403,0.05030314750342193,0.08097330264052528,0.027696328753023015,0.04148719559316984,0.027246172300595586,0.4403413301237329,0.0012380559677982943,7.153508421429535e-05,0.0403595500325077,0.038204585605557825,0.03798537925647305,4.654797074579937e-07,0.039009621185630936,0.07212021849038135,0.03440533532328937,0.21872633426138385,0.06647701591963392,0.02811995413542986,0.0006349824586381979,0.0002786683895174579,0.03205515945740033,0.006392633744182791,0.10864163552440405,0.0005606399160587984,0.00030787107298720486,6.828243374342839e-05,0.09130632180257935,0.00959333072560782,0.003763437677264474,0.018914251098415637,6.0417684336012683e-05,0.0877872180190794,0.009411702213087354,0.05114669251858105,0.06286532669066403,0.0068524796651681244,0.08378326140550739,0.01336278872461671,3.072159442510444e-05,0.03029501035722517,0.004228767925678192,0.08571278227344868,0.07289578615992756,0.0011167833180905913,0.008746379969672783,0.028957308518824266,0.05674416608934595,0.0479072680525611,0.0657329355483669,0.04379754676897834,0.0023090786416901502,3.142365877213555e-05,0.03729508399816652,0.03829837982201917,0.07861750878768878,0.09100780662066879,0.0009082217636651551,0.05732957362599642,0.0020719623383703522,0.054227422630059585,0.00020067876182395316,0.017462358839123823,0.009069661848255766,0.07411388761866763,0.00741756553733074,0.02855694408417079,0.06540310942116681,3.238999534352292e-05,0.010644628005437973,0.015438771639329855,0.05840281362877309,0.04109891481489552,0.06740176804145283,0.05236445408070935,0.0005793994433715403,0.02570693260512339,0.011901900901393071,5.5724154534615705e-05,0.0041826017141992355,0.0084498756607545,0.06532867633882176,0.01572515010558851,0.052113470089801446,0.1008220735005242,0.037612335989863355,0.0006483470554537022,0.0032226007254422804,0.021612017230179626,0.0008444409453608779,0.03795872729266703
76.38190954773869,0.003684407696141729,0.06651126475642974,0.02399420171252227,7.971563716394966e-05,0.00013004946493174304,0.12198203299314432,0.004538193799242579,0.11248973874849279,0.0337508383836973,0.15787444947043536,0.059203043869889,0.07186067959363539,0.024597364591569748,0.03723613114108833,0.00010802062438213535,0.39791139993014224,0.0009906263198636704,0.0002470753293852947,0.036726403999444206,0.03790890832695381,0.038104750864818945,0.00011523138230896073,0.036410151367392944,0.06644654926947463,0.030854918186840254,0.1852753290924177,0.06328941164771865,0.024386860357527306,0.000540921172593838,0.0002456056664252831,0.032569737674346795,0.006234896802804507,0.14894325992223814,0.0021331643726699733,0.000269102115022424,4.928219094577846e-05,0.022485054492030147,0.010749233900582963,0.003136240215373749,0.017092933193540726,4.372185181296239e-05,0.08450983838898958,0.009353257676268219,0.04874833995414426,0.06133276782545861,0.006302503829965747,0.08040352482886902,0.012699375030805538,2.1877108406748927e-05,0.02648258792573904,0.006263427898063854,0.08545297890368089,0.004286531129876971,0.0010256928170050677,0.008278573189073402,0.02285192218996277,0.05293373692480657,0.04428145120000135,0.06196424151092727,0.04383950158414019,0.002299329866542675,5.760816502159572e-05,0.03962463143942581,0.03528023644839162,0.06544948774787958,0.07699227158150847,0.0009580969964408586,0.04837436090922508,0.032679569741505314,0.05306214892693088,0.0002044094205699063,0.18953169889541682,0.0037940356999264595,0.07005211618041846,0.005690518369165393,0.026463991016378353,0.06059689116072741,2.631429827330004e-05,0.009884065817246579,0.014553123126496934,0.060858419170773795,0.038203397985762735,0.06054636703997322,0.052589703180312315,0.0005424409411711143,0.02312572484639227,0.011183039784050317,4.55021347799453e-05,0.0038494725123333563,0.0072128080889585985,0.06341771151026382,0.016498499080551014,0.0028739616430897095,0.08258940056851455,0.034502177881104136,0.0005614527776445951,0.0028528153749787354,0.018978530893565253,0.0005411322808911339,0.03359312308291126
76.63316582914572,0.0033603078023080983,0.06133773136670828,0.02007824107947488,7.83538688303948e-05,0.00010654511551234649,0.05383500813513554,0.045008091448473085,0.0945976775596028,0.03210934210392333,0.14512742428004996,0.058034608162328534,0.06361179208328942,0.02470828952221831,0.03335550955358775,0.027220645066504963,0.359953912206365,0.0007957090911872802,0.00021975470344302734,0.03772460376846502,0.037550151622578694,0.029690053060207968,0.00011230500926730863,0.0339924117118752,0.0612257577787903,0.027568040057715,0.15659171751403497,0.06007170497729115,0.0210670567046647,0.00046085833883933975,0.00021685497113720095,0.03309617592223004,0.006075187705099337,0.13905366176969136,0.001956745905410876,0.0002355529608231353,3.9911734201244924e-05,0.07720252730370884,0.009238696967062783,0.0026100692369053474,0.01701182156514978,3.153298333342921e-05,0.08102808179446977,0.009257926653440943,0.046403333126958955,0.05974326454313611,0.005796031869563341,0.07684123911398402,0.012083174364475575,1.5583275808698068e-05,0.023018908699704837,0.005990227381973398,0.0848991740482938,0.0747112530758896,0.0009431929776005288,0.007818133344083782,0.020399382943416828,0.024500392904430353,0.0408182779701722,0.05834794220335684,0.04381740536269672,0.0022903161390410705,4.26729008041748e-05,0.03272507094030409,0.0324128647189251,0.0710527015150254,0.07386134091170507,0.00100936433304011,0.04634035067040903,0.029202267168586017,0.051847049282501605,0.00020833638957417323,0.1730736177005539,0.007668321987476227,0.06599151428620893,0.005519889516666522,0.024542833682883923,0.05594104451025726,2.963961436013184e-05,0.009189917599966464,0.01258316702534229,0.05073437245589653,0.035447989777578535,0.0540306264838826,0.0004982250508548157,0.000506492414898058,0.020724876106012487,0.010512098250169244,3.7368641803244236e-05,0.0035380063659179017,0.006925021102568235,0.061543001128338715,0.013422663531848079,0.04472006282528658,0.07590643004737736,0.031611835223538054,0.0004857366961529511,0.0025306801752781067,0.00512878719290689,0.0007464455112924837,0.029724720925024137
76.88442211055276,0.003066977112123555,0.05644807874334469,0.01914288629041844,7.680659353429856e-05,8.802412964362706e-05,0.11576814704165642,0.04222071758795228,0.08690938956389709,0.03061577707651071,0.13332774841529013,0.013158925491549367,0.05617480498577545,0.019307575277873083,0.029821329759499138,0.02717760085398225,0.3260161841540261,0.0006418797055176594,0.0001963415398000336,0.030369498059387254,0.03713857124910455,0.026097875461689114,0.00010936328058038552,0.031750322333555764,0.056430463339214545,0.024543909562868876,0.1320800066281482,0.05685347178415339,0.018132382230872292,0.0003928155037623545,0.0001918842030937029,0.0336331249644661,0.005914175366692356,0.12961282775580094,0.0017933693796019215,0.00020651991149317605,3.672313669964272e-05,0.07572298171587435,0.009022902285283768,0.0024661416076272834,0.01695630920713358,2.2677578936946075e-05,0.0773956785764919,0.009127037567188774,0.04412733413815618,0.058104784036147744,0.0027822047072941073,0.07313970325165298,0.011511187183500589,1.1110032943232664e-05,0.01989610852773014,0.005727181870209982,0.08406802005534482,0.06584568991807813,0.0008682055334918971,0.007368499235510758,0.012452888226444121,0.04608394675698944,0.03752966484169714,0.0548877780311987,0.04374006202466497,0.0022820572072818944,1.5982083335497665e-07,0.030560269798693505,0.029701330033097644,0.07386759664068891,0.07063281055211262,0.0010618668770910795,0.044295135279794236,0.026105058191893054,0.06521373169696261,0.00021242440599361935,0.15800395542284582,0.38336299895350706,0.06196611838432197,0.004752464840583542,0.022780503307900837,0.05146049584975117,2.8400670153745582e-05,0.00969654344130808,0.011314285914055573,0.06089696862804421,0.03283564116142031,0.04791154979712424,0.05293835924831209,0.000471639227530529,0.018505598457926514,0.009886367604261455,3.1070650727290167e-05,0.003247919600706049,0.006282696998480936,0.05970618799016042,0.012411045348175527,0.04128633488562599,0.06927294913848016,0.028935211651543155,0.0005158664821163414,0.002249691531302769,0.01950161491030354,0.0007057840956045816,0.026303647082272084
77.1356783919598,0.0028016907576858506,0.05184464763331046,0.01827032701923467,0.0001224041413973789,1.9424783324908094e-05,0.11299929443438922,0.03959744168798738,0.07984427227358379,0.029260626993834877,0.13313272241750343,0.05551482774263876,0.0494953012464821,0.017070854961073346,0.02661172574153302,0.027116678058148627,0.29571774738843326,0.000520227821198208,0.0001762613692982216,0.031497851062000544,0.03667846059035655,0.02285859078098399,0.0001064375580176311,0.029667674706276705,0.05203208371448721,0.012817945683048901,0.11118999599987499,0.05365794101476359,0.015552399450431726,0.00033506270407657727,0.00017021369563962707,0.03417877080350292,0.005751594829868075,0.12064005482015693,0.001642201181306959,0.00018143135918399073,3.3848770136398276e-05,0.07420353382854024,0.008784675512885245,0.0018029709586135673,0.016925919753526305,1.6270885166408536e-05,0.07365534340236106,0.008962418427032933,0.041922683449602864,0.0564256219954839,0.005547987312052325,0.06933228765994877,0.010980773302803191,7.932528819847622e-06,0.017105150960052953,0.0054728887444785625,0.08297860124313562,0.06335228447954931,0.00079979728147215,0.006931785290851125,0.014334605828158445,0.043017488886729224,0.034423359358148026,0.05158917213543751,0.04361080605091819,0.0022745651767438696,2.3603984747093508e-05,0.028484985575757862,0.02672745899354425,0.06418940449005704,0.06732998423066539,0.0011155182288888196,0.04232232644846925,0.0017988247201607807,0.06340274213880595,0.000216639348553425,0.1442457666158343,0.33699970683533637,0.016341021104473705,0.004087114876595255,0.02116461935400937,0.04717142688073078,2.7236373203163693e-05,0.007980507896485464,0.01014846948036133,0.05722171561256241,0.03036809234584445,0.04222845291783358,0.05306220273615158,0.0004380337302304378,0.01646830983260783,0.009303436341501777,2.600294296992449e-05,0.0029786757633278173,0.005708445227477554,0.0002972543000209094,0.011481915504164905,0.03803536711897468,0.06291786027656208,0.026461926549522882,0.00036272671466524995,0.002004312719770616,0.01271023867557596,5.294763425216695e-06,0.023283117870229564
77.38693467336682,0.0025619555485671933,0.047526265345175324,0.017457134753994727,0.000107101751380408,6.172292506983913e-05,0.05252461334364817,0.037133722853419836,0.07336851891098041,0.028027950220451174,0.11237860523114936,0.05418446999696698,0.04351806730587798,0.015076259016727378,0.02370525711695376,0.0270397341489497,0.005764758881013223,0.00042379410114240425,0.000159027420003803,9.963336792949908e-05,0.04117754474778915,0.019952551541341065,0.00010356200988811696,0.02774100209640594,0.04800357856040936,0.019257215304826825,0.09345108555512589,0.05051004006366782,0.013296282720004956,0.0002860744019360603,0.0001514168822033772,0.03473264427227714,0.005258147259359335,0.11214562402479337,0.0015025004682766051,0.00015974052907609317,3.1252760235416156e-05,0.07264000686178128,0.009427575216643853,0.0014976538474185833,0.0169189912929253,1.1653296773023733e-05,0.06985003356810614,0.009914005950579854,0.03979361175645182,0.05471363712749189,0.0013277882684240585,0.06546533745082296,0.010489739476465896,5.675534182935306e-06,0.014629195469940775,0.0052261827458001085,0.08165362707820581,0.06937679134158946,0.0007371691867007169,0.35942282496134687,0.012579340885953449,0.020651347605127136,0.03353332286768982,0.05310188395695454,0.043434967916143756,0.0022678519399657753,1.7637796644497515e-05,0.00027263287538103836,0.024754986386385333,0.06101533289428098,0.06397637182964477,0.0012306323770367924,0.04042382739205741,0.020897036009852207,0.061581356284469174,0.00022094688762217793,0.13171648708423778,0.296055577742072,0.05413753064492651,0.003511375427157363,0.019683794356304216,0.0430925908148941,2.613358137774498e-05,0.007455735735673987,0.26587920033647516,0.05371820522747978,0.028046390234558516,0.03700390639453345,0.0531535628296177,0.00040577751456777306,0.014608729522181611,0.008760653830120138,2.1955143133222226e-05,0.0027296219643801476,0.005194423032031245,0.056145998836831516,0.01062805511626251,0.034969243793026523,0.05688396148455026,0.024180603579106376,0.00031321126195702924,0.002038134922127932,0.011084286982396161,0.0006380101254806833,0.02061984465440069
