,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.89949748743719,6.356930820392439e-07,1.758811708896352e-11,3.249361444764815e-09,4.108753687874206e-05,1.683543274904176e-07,3.7054332743486216e-08,7.007665387355493e-12,5.3145189712273614e-05,0.008689617350445704,2.5638341428910254e-11,9.328194378892346e-11,5.689949872883806e-05,0.00010421499418763272,2.723844151292593e-07,1.3644832803184297e-14,3.1161186544576782e-12,9.99164915920001e-06,1.8320792560254983e-07,3.82940693092902e-05,1.451813539927693e-08,2.0399283182775535e-09,2.3614977015574493e-08,9.456065048228008e-06,5.635135706324386e-05,9.553157616701665e-09,1.001192131323901e-10,3.728890113515429e-09,8.144355038633278e-10,3.381158549499512e-06,0.0012063829791168668,2.269050485155716e-07,9.731939391007217e-07,3.777079131653365e-05,3.9833806467578465e-06,6.120736149711879e-07,2.1581809623545397e-06,7.725915860777191e-05,1.2266865955701907e-10,3.5111864292733783e-09,3.0554023645143556e-07,5.535458867315371e-07,9.695972597135237e-05,2.5531178808983994e-05,3.3621407129514576e-09,5.675479686225887e-09,7.254895591646105e-10,0.0012579131790189857,1.8293119935331255e-10,2.8178291466416914e-06,5.6521820157639025e-05,1.0534674162160522e-06,0.02056736189190119,2.388032190313582e-12,6.990523289781569e-08,5.1014307589509154e-08,0.0019583054277293598,1.3629040841518323e-08,1.7370145820568043e-07,2.4287407565794773e-07,0.003051504238502889,6.999566829126572e-06,2.6772930035024346e-11,2.6227439446258634e-10,1.7661105181250157e-08,1.39805586794346e-10,1.876428246017253e-08,3.901583327948037e-07,1.5157101936841855e-05,0.007878576439475694,6.398982882944921e-07,9.237252780302305e-06,1.0113310901215243e-06,1.4496313019180081e-05,6.972489232017424e-09,1.1491122405084676e-06,0.0006029257056122009,2.300997693096658e-06,1.2577789108442064e-10,3.222682391698815e-07,5.677795291054589e-11,3.5528629085049746e-07,4.024899471458547e-05,1.0204731430591002e-08,1.950984339987088e-11,3.4322096298186494e-07,1.458314397672124e-08,5.016593697422224e-07,1.912885665570413e-10,3.0302826059437123e-08,7.094219635760679e-10,2.26930031413914e-05,2.9962401088156385e-09,4.743492520486624e-05,6.055285986611944e-07,0.0003021644233352826,4.103637122814012e-08,0.012576184145628633,8.804073977061611e-05,0.00011314960336232704,1.673728064839153e-05
80.15075376884423,4.0573069502292976e-07,6.7387517569423475e-12,1.5886226337705336e-09,2.8719471956748534e-05,8.773425395526753e-08,1.7734330370222178e-08,3.1741434725262498e-12,3.424120211569457e-05,0.006958552885692415,9.844037892323222e-12,4.446802411611825e-11,4.152045632149044e-05,7.847151059956603e-05,1.5660189512809677e-07,6.104119928137047e-15,1.1155095861976895e-12,6.494123851777536e-06,1.0386900567365272e-07,2.6208770885716525e-05,6.80259220309717e-09,1.0553170186926903e-09,1.7205001888230186e-08,5.994543847003094e-06,3.611127137057946e-05,4.54337167421511e-09,5.445285463633085e-11,1.957772261121084e-09,4.457951504963181e-10,1.8504977590453041e-06,0.0010475124729460111,1.2909452269743909e-07,5.24259679570132e-07,2.385864358393379e-05,2.282815759691157e-06,3.1977156566117414e-07,1.4436090019874754e-06,4.818188065281777e-05,6.766333136976786e-11,1.6823293668902962e-09,1.5449109850771294e-07,3.093304924540202e-07,6.504473971420952e-05,1.563511051530608e-05,1.7840499599368742e-09,3.167316472608533e-09,2.895890506739244e-10,0.0008445903469769295,9.429006386728439e-11,1.5588025712951458e-06,3.877345808556281e-05,5.76724405837245e-07,0.01749420175743596,9.999310849116317e-13,4.5419171171082957e-08,2.875758579830155e-08,0.0014530593662325203,6.195539687287133e-09,1.0009305092517375e-07,1.232491633221525e-07,0.002349600038076919,4.621188836110992e-06,1.734528242791988e-11,1.1835371588705098e-10,8.19321052759436e-09,7.382838542602692e-11,8.079711961213414e-09,2.379352840798762e-07,9.995343670667621e-06,0.006233841902767394,3.4555694554937415e-07,5.610967897412578e-06,6.843931096298725e-07,9.218270438540206e-06,4.791182827505878e-09,6.67584868045522e-07,0.00040182295323506453,1.4856992359565553e-06,6.591650904468906e-11,1.859515610126377e-07,2.6687998494500482e-11,1.9185758726524168e-07,2.3705157791382778e-05,5.233284504848567e-09,7.398908521270678e-12,1.563404273014569e-07,7.89245329775428e-09,3.0612203160156545e-07,1.0219086019011015e-10,1.542334731115927e-08,2.3791028997094736e-10,1.5207693342398005e-05,1.52352853271733e-09,3.093847776320814e-05,3.4632257049727255e-07,0.00022079105497923977,2.389550142520992e-08,0.010757626807140893,5.451198864451622e-05,7.504722945221419e-05,1.1571449191455289e-05
80.40201005025125,2.5971505860064246e-07,2.585938312161192e-12,7.795696328791867e-10,2.007768651040586e-05,4.5785008991814276e-08,8.430763119175668e-09,1.4539007655402978e-12,2.1918821690769848e-05,0.005559489627882716,3.773992656494812e-12,2.1307450364723455e-11,3.0402448816501282e-05,5.923429808066603e-05,9.020072689146922e-08,2.765724898353528e-15,4.011035786260285e-13,4.225256509076051e-06,5.896078733942882e-08,1.787506143366679e-05,3.171043755204309e-09,5.464315216089327e-10,1.2703111961558499e-08,3.8002629639093422e-06,2.3061800235826332e-05,2.16742443369536e-09,2.9978664557710185e-11,1.0311543256803673e-09,2.465162769668308e-10,1.0069182759074319e-06,0.0009132327039522928,7.370367851761344e-08,2.8087905687707395e-07,1.4984063493578284e-05,1.301687868668329e-06,1.663865772247614e-07,9.652769514766704e-07,2.9847156383406212e-05,3.753145735068073e-11,8.050060233497085e-10,7.76837602911253e-08,1.7264116784187e-07,4.3451877312644266e-05,9.54129330366504e-06,9.531885503333396e-10,1.7713679861067466e-09,1.1510204419306508e-10,0.0005620017499441743,4.896765821222541e-11,8.579158167009956e-07,2.6545335702695125e-05,3.144402543213584e-07,0.014840744055728489,4.1898701586155786e-13,2.9748586047029808e-08,1.6177886603344646e-08,0.0010715951081596915,2.8172714491126393e-09,5.7835027312160566e-08,6.227371513717712e-08,0.00180169547821187,3.0558682073166317e-06,1.1438859869461483e-11,5.352625691778725e-11,3.795085941942556e-09,3.9297811441162503e-11,3.4636059165271622e-09,1.451348921015912e-07,6.595595863214936e-06,0.004916715652646817,1.862954511009135e-07,3.4159498164013476e-06,4.6766650430321633e-07,5.8277545106060655e-06,3.3252915217340666e-09,3.866790012315622e-07,0.00026592202106289126,9.595342481897047e-07,3.484229808269782e-11,1.0789723673050087e-07,1.2630711414144103e-11,1.034364673220755e-07,1.3822063530941649e-05,2.6792952470453474e-09,2.803828633521311e-12,7.064992373037369e-08,4.301543886218568e-09,1.8683255466700513e-07,5.474282793424734e-11,7.850720453506574e-09,7.861613916667191e-11,1.0194822065545642e-05,7.789261076465361e-10,2.0086926363563038e-05,1.9843587671046402e-07,0.00016146422187658186,1.3964927988327375e-08,0.009206232247052967,3.352184951400283e-05,4.967084666430725e-05,7.977459984259206e-06
80.65326633165829,1.667988513924351e-07,9.951685884540285e-13,3.8437204680280556e-10,1.4043314569643365e-05,2.394944738320685e-08,3.983936387618712e-09,6.742549016885037e-13,1.3946401796117563e-05,0.004434301653091876,1.446394109171043e-12,1.0270091022737752e-11,2.234871794015358e-05,4.483891750311716e-05,5.20892400370957e-08,1.2701175620784565e-15,1.450375711556333e-13,2.752939679983901e-06,3.35247588644253e-08,1.2154512007395041e-05,1.4722877452120631e-09,2.83345141877799e-10,9.510748059320204e-09,2.410710373486693e-06,1.4687763315092513e-05,1.0383082229831674e-09,1.6717572766731987e-11,5.452316939241471e-10,1.3778958295625646e-10,5.451974541692023e-07,0.0007994063517465572,4.227407603876825e-08,1.4977526249639318e-07,9.360984625257679e-06,7.389518154729141e-07,8.630011085566384e-08,6.453222124579974e-07,1.8378484245568505e-05,2.0941871334535875e-11,3.8490258801917664e-10,3.88788352480618e-08,9.629601090108732e-08,2.892063861914854e-05,5.806993241519999e-06,5.132531640779301e-10,9.929868736933433e-10,4.5609393072048856e-11,0.0003708201036193848,2.5635514641433338e-11,4.7012413221362016e-07,1.8147023166209847e-05,1.7083804398095792e-07,0.012561211663601666,1.7580324805044907e-13,1.9651275538612273e-08,9.0870042071041e-09,0.0007856499566574352,1.2831339332455122e-09,3.352951351383172e-08,3.1349547130207087e-08,0.0013764262562763624,2.025681329263725e-06,7.679236056015155e-12,2.4284148464375075e-11,1.757061591915899e-09,2.109651904689592e-11,1.4801746929045532e-09,8.859789486138453e-08,4.357153078724129e-06,0.003867778787066707,1.0033308498064847e-07,2.086809018407754e-06,3.228431698407345e-07,3.6637250822115447e-06,2.331322015338483e-09,2.2341785419856982e-07,0.0001749051350046118,6.200467678129469e-07,1.858641477759932e-11,6.3021215479238e-08,6.025646597797144e-12,5.572410258534084e-08,7.9820747422683e-06,1.3699617528137626e-09,1.0633472226047674e-12,3.17154639753835e-08,2.362742028129714e-09,1.1409470230160127e-07,2.941777622795501e-11,3.99858392966979e-09,2.5629252586497935e-11,6.8403206266421e-06,4.0072137037530197e-10,1.2987816931629623e-05,1.1400325163604312e-07,0.00011824609513143602,8.196273296512344e-09,0.007884909733183227,2.048617585250884e-05,3.2830170839256305e-05,5.485449528007404e-06
80.90452261306532,1.0751921159883142e-07,3.8454950255058045e-13,1.906093998729231e-10,9.830632896321786e-06,1.256824671651659e-08,1.872702535526433e-09,3.1694861584889845e-13,8.824397204897548e-06,0.0035331554774893923,5.548045713948187e-13,4.9829923854353484e-12,1.6500021493422095e-05,3.404782116307694e-05,3.0180792082246374e-08,5.916063165574396e-16,5.279919805098046e-14,1.7967931915951635e-06,1.9101334171997184e-08,8.243652110743799e-06,6.816347811946543e-10,1.4721578036332665e-10,7.224429917501458e-09,1.5310865597058195e-06,9.335449972411834e-06,5.000108724914798e-10,9.448257386665623e-12,2.8962234834047097e-10,7.788404488497037e-11,2.9399299388353753e-07,0.0007026138449692256,2.4385967996309458e-08,7.95473804372125e-08,5.820157418436834e-06,4.1788230077833086e-07,4.465701436030127e-08,4.314273344620844e-07,1.125672576347927e-05,1.1758485513275357e-11,1.8398778664542052e-10,1.938247624878628e-08,5.371488229420637e-08,1.918845521427431e-05,3.527739293326772e-06,2.787604639011572e-10,5.580614600775533e-10,1.8038610889593773e-11,0.00024274657063664212,1.3535288511725893e-11,2.5669741387217114e-07,1.2394011603307987e-05,9.254396838551688e-08,0.010611788982107044,7.391635027317025e-14,1.3097740136140038e-08,5.098821566365554e-09,0.0005727742955139827,5.860616571620762e-10,1.9514460754479725e-08,1.573429952774423e-08,0.0010480626574085044,1.347155317093649e-06,5.247670931907032e-12,1.1062408704604628e-11,8.139682962968877e-10,1.1428460209961558e-11,6.314211744877196e-10,5.4156690772737716e-08,2.8830406317862696e-06,0.0030364553564122035,5.40144824776503e-08,1.2807255839472052e-06,2.2524103000235536e-07,2.2910328218842987e-06,1.6512257362496848e-09,1.2883278519733884e-07,0.00011443585790236995,4.009943913973628e-07,1.0011371226880818e-11,3.708851435644497e-08,2.900818377086675e-12,3.002323726387429e-08,4.5670889232299114e-06,6.998330852624713e-10,4.042038105769722e-13,1.4161685050414672e-08,1.3088503777509972e-09,6.974427750234422e-08,1.5864430713465395e-11,2.0388006255794816e-09,8.253074354709325e-12,4.596005363086758e-06,2.0758525180525532e-10,8.366797696976937e-06,6.572339929634805e-08,8.676812061835852e-05,4.8341805257846335e-09,0.006760835710833147,1.244962505283266e-05,2.1685089461251016e-05,3.7630109213570667e-06
81.15577889447236,6.958728865179423e-08,1.4938174531337685e-13,9.515806837297135e-11,6.88930896057004e-06,6.622617690094088e-09,8.763016507471424e-10,1.5117857082518848e-13,5.555138475104198e-06,0.0028139439652029477,2.132392506369075e-13,2.435460566650546e-12,1.2239935325279819e-05,2.5941723327417874e-05,1.755783995978047e-08,2.7968453153294943e-16,1.937066670606123e-14,1.1751401401815343e-06,1.090963317842535e-08,5.579508532432204e-06,3.150580277097425e-10,7.667807442994247e-11,5.570374742982233e-09,9.74122482497519e-07,5.925733948767011e-06,2.4228627570904045e-10,5.414546789628769e-12,1.5465160207169682e-10,4.453648450056127e-11,1.5801964303954258e-07,0.0006200281287971772,1.4162928048034366e-08,4.21103582474341e-08,3.603139860466391e-06,2.3554586135929047e-07,2.3073977522203112e-08,2.8849099847572767e-07,6.863153947915097e-06,6.645414418239687e-12,8.79687757028661e-11,9.633101144888e-09,2.9982949440125617e-08,1.2698071414754957e-05,2.140950661287e-06,1.5282909898626372e-10,3.144927082408602e-10,7.128895313256306e-12,0.0001577356793721439,7.2105742200187834e-12,1.39761275425617e-07,8.461165073224943e-06,5.0009957966447055e-08,0.008951417544524179,3.116230825268749e-14,8.811543048736517e-09,2.8594920856081325e-09,0.0004153348528766896,2.6875184914746676e-10,1.1407854823636243e-08,7.878355757977617e-09,0.0007957280214297967,8.99547275391603e-07,3.649819090454469e-12,5.064471044798098e-12,3.7768643739300994e-10,6.250609489157108e-12,2.6921630980131905e-10,3.316579506895764e-08,1.9115872185525065e-06,0.0023803273431858,2.9083410619071713e-08,7.905307084355034e-07,1.5887292409692983e-07,1.4254471652066481e-06,1.1816322807419138e-09,7.418041253610481e-08,7.454462166223983e-05,2.5960567601693544e-07,5.447705096348901e-12,2.201148605376353e-08,1.4107254960540104e-12,1.6191087528083826e-08,2.5900578967182146e-06,3.572938435070726e-10,1.5423319450268343e-13,6.297909123965682e-09,7.316805103385696e-10,4.26923307446261e-08,8.58866038134584e-12,1.0411142446697936e-09,2.6282969404470025e-12,3.093922800212836e-06,1.0835379067836803e-10,5.37245528570096e-06,3.8050449513855675e-08,6.383089564031131e-05,2.8669850913215402e-09,0.00580525005324703,7.527932158142455e-06,1.4324161964381821e-05,2.5760142049274175e-06
81.4070351758794,4.5234751414449473e-08,5.840094538582144e-14,4.78682740256921e-11,4.834681927949472e-06,3.5067832880016294e-09,4.0849249670116285e-10,7.324124557512768e-14,3.481039426160656e-06,0.0022415333890217558,8.221842798140528e-14,1.1998751244382617e-12,9.126312217419804e-06,1.983803215334118e-05,1.0263055649120187e-08,1.3428648934980743e-16,7.168791601868206e-15,7.703543827103565e-07,6.248002652869617e-09,3.7702200979257925e-06,1.4555367688216256e-10,4.0056584954675893e-11,4.3614960874257184e-09,6.211660304645572e-07,3.759164125730646e-06,1.1824168100178426e-10,3.147631617986812e-12,8.306272004532076e-11,2.577313710050679e-11,8.473067266233512e-08,0.0005493108187940809,8.290217915038653e-09,2.2234953268577612e-08,2.2221364455011757e-06,1.3241463102230092e-07,1.1914546306616148e-08,1.9299293129557419e-07,4.1683373473465835e-06,3.781174695680679e-12,4.2089930425791826e-11,4.7766286213433685e-09,1.675752899447228e-08,8.385664232540734e-06,1.2991075731838803e-06,8.463419700078279e-11,1.7775308793411073e-10,2.8183121010502e-12,0.00010179106596081854,3.877171915835021e-12,7.59297096722781e-08,5.776679045997982e-06,2.697279102259542e-08,0.0075422950169763735,1.3181947555010998e-14,5.985656502020578e-09,1.603601843669292e-09,0.0002996250756542597,1.2387350057466087e-10,6.701572957414097e-09,3.938027801933954e-09,0.0006026523987073552,6.035775903744373e-07,2.5830987546413725e-12,2.3321100662885343e-12,1.75710719000789e-10,3.4532234973001545e-12,1.1486744175456866e-10,2.0359333071988848e-08,1.270630542620808e-06,0.001864274009986608,1.567022638925092e-08,4.912888957162796e-07,1.1332232558521886e-07,8.827034609391052e-07,8.544077981402788e-10,4.266921721340554e-08,4.838906772311594e-05,1.6829124420596339e-07,2.9960550590104918e-12,1.3184603438487627e-08,6.937759787804445e-13,8.746721339711912e-09,1.4564292814518637e-06,1.8236481106407653e-10,5.916207026196121e-14,2.7928933626683287e-09,4.1301025244119153e-10,2.617884577633998e-08,4.669356955508391e-12,5.326471582387383e-10,8.287585383812172e-13,2.0877167047504483e-06,5.702303776157373e-11,3.4400448091984877e-06,2.213862158042816e-08,4.7099907440818685e-05,1.710746416785698e-09,0.004993160953596796,4.531864743398365e-06,9.468723032867287e-06,1.7602471555782626e-06
81.65829145728642,2.9543025677637346e-08,2.300283308816917e-14,2.428401700576588e-11,3.3983128521487514e-06,1.867413382388883e-09,1.8983511862108515e-10,3.607271129647952e-14,2.1724648798092355e-06,0.0017869266928214062,3.183769858450489e-14,5.962532455371276e-13,6.841881425432285e-06,1.5229873722533977e-05,6.031832992704277e-09,6.552318923446791e-17,2.6786262412146914e-15,5.06299856308776e-07,3.5890366576782093e-09,2.5446609749853247e-06,6.7292097020564e-11,2.0997039049979728e-11,3.4690022677646175e-09,3.9718044847777835e-07,2.3850737001319137e-06,5.816635018441329e-11,1.8567827409819696e-12,4.4897873940468065e-11,1.5098271420810328e-11,4.536145025785908e-08,0.0004885263445623683,4.895704067124663e-09,1.171842797622748e-08,1.3658753088427443e-06,7.428335928091089e-08,6.153485024473192e-09,1.2919038343114678e-07,2.5237785311168012e-06,2.1664283314232876e-12,2.0162393408156392e-11,2.364838910211324e-09,9.383313215754266e-09,5.529418094904889e-06,7.888111111203996e-07,4.736963668970895e-11,1.0078436587772709e-10,1.1157438659471795e-12,6.526823736336524e-05,2.1050019090132785e-12,4.1189494723938226e-08,3.946107196539893e-06,1.4526537098559827e-08,0.0063501334112949495,5.5985206295422374e-15,4.106919752263639e-09,8.997243379794624e-10,0.00021509398655796214,5.744843666639777e-11,3.957900996908957e-09,1.9663579972689267e-09,0.0004554876017061132,4.0726696287296974e-07,1.859742745812506e-12,1.0810681661716297e-12,8.204255922394873e-11,1.927932485319664e-12,4.9104869845048014e-11,1.253397120687196e-08,8.470390505706855e-07,0.001459542076720447,8.452935257528852e-09,3.077179540821453e-07,8.175847112057285e-08,5.442056480577386e-07,6.242900947074244e-10,2.4530487186416343e-08,3.1328103531427235e-05,1.0926662376552075e-07,1.6660137889690555e-12,7.976484569594654e-09,3.4536999195667755e-13,4.736949088297209e-09,8.123464311907163e-07,9.308403882452375e-11,2.2846266113236327e-14,1.2365505485465357e-09,2.355225596992131e-10,1.6086634908797117e-08,2.5500854466046056e-12,2.73113086120727e-10,2.5905063262503106e-13,1.412750978070809e-06,3.027329996172792e-11,2.1974419587726676e-06,1.2953551242497397e-08,3.487662643780651e-05,1.0276828451910966e-09,0.004303000447107013,2.717778204842846e-06,6.267755672914758e-06,1.2010031123822944e-06
81.90954773869346,1.9391664986411588e-08,9.137316407616291e-15,1.2433983383417966e-11,2.393077313028096e-06,1.000764322175266e-09,8.801286451646663e-11,1.807669461962662e-14,1.3510150892780964e-06,0.0014264167550270997,1.2395774627682345e-14,2.9903816453928274e-13,5.158762945093269e-06,1.1740671230423963e-05,3.5668578500596844e-09,3.2509970203132777e-17,1.0113271568578348e-15,3.3368554663660684e-07,2.06836653084962e-09,1.716251009680271e-06,3.116918006216432e-11,1.1048596986488557e-11,2.803548086653577e-09,2.5476723403968135e-07,1.5145937411122873e-06,2.8864940779635363e-11,1.111736782592025e-12,2.4436166626471504e-11,8.955669285501017e-12,2.4266510524042348e-08,0.0004360711370414994,2.919565865865563e-09,6.168570577749446e-09,8.371562397295031e-07,4.161014094666877e-08,3.1813974154411097e-09,8.655618329392795e-08,1.5244496673657084e-06,1.2500666389580412e-12,9.674335024509834e-12,1.1698225646000527e-09,5.266967701448492e-09,3.6425731218089252e-06,4.796759156250297e-07,2.680878867065747e-11,5.7336970566976354e-11,4.4278402217899923e-13,4.1601662886556224e-05,1.1542936811212539e-12,2.232483385844937e-08,2.698415608175259e-06,7.815589619290744e-09,0.005344229404160278,2.3888635460424332e-15,2.8470322259557656e-09,5.052914781483547e-10,0.0001536935924388336,2.683343661710586e-11,2.3509445447274366e-09,9.814701248477425e-10,0.000343697647986022,2.7655744755173845e-07,1.361618624239436e-12,5.048817476093359e-13,3.848371440694142e-11,1.0881996387930876e-12,2.1056344652121558e-11,7.742373466030841e-09,5.665196626674501e-07,0.0011428217806115743,4.567015611486068e-09,1.9443808049105767e-07,5.967097541654156e-08,3.3415235070103566e-07,4.6097193481808473e-10,1.4101407901822677e-08,2.0246560961194683e-05,7.107185543323317e-08,9.37044302229556e-13,4.877187886020614e-09,1.7420278482474472e-13,2.5736854370423057e-09,4.4959959409776106e-07,4.7529081834353343e-11,8.893881294108358e-15,5.472359165415079e-10,1.3574880108376136e-10,9.909296540490764e-09,1.3994114585157091e-12,1.4038970598270512e-10,8.036071371521353e-14,9.591377292201227e-07,1.6221717666251354e-11,1.4009209058324281e-06,7.626993340152557e-09,2.5927857303765878e-05,6.218641908743565e-10,0.003716261378368603,1.6245656180230023e-06,4.157235470080941e-06,8.184674126980118e-07
82.1608040201005,1.2796310659399943e-08,3.6639014647201105e-15,6.430416695175786e-12,1.688622324376282e-06,5.400946486574684e-10,4.073860669544933e-11,9.223646101164202e-15,8.376704567227846e-07,0.0011407788177688028,4.857878363952196e-15,1.51450181298613e-13,3.913042344556801e-06,9.090404011977425e-06,2.1236268658657434e-09,1.6411426064551325e-17,3.861023690815243e-16,2.2057964113097806e-07,1.1961484817162861e-09,1.1572076406064005e-06,1.4481528874480847e-11,5.838389316164103e-12,2.3026612424089077e-09,1.6400138817692066e-07,9.633831001101495e-07,1.4460297836059428e-11,6.757394800720725e-13,1.3397695617048906e-11,5.379738469536315e-12,1.298240264597712e-08,0.0003906153339228028,1.7598326822229305e-09,3.245432142993918e-09,5.118677982297628e-07,2.328718469862415e-08,1.6478970891207313e-09,5.8056247481819085e-08,9.193347331565437e-07,7.26492407448242e-13,4.651728717249274e-12,5.785976145949197e-10,2.965271909259466e-09,2.398684854068567e-06,2.9236279616568905e-07,1.534776762072036e-11,3.273736017405017e-11,1.7631794148666196e-13,2.6371536314130454e-05,6.394799964050449e-13,1.2097094145721036e-08,1.8479841640716061e-06,4.202556729089613e-09,0.004497394417763848,1.02473638847384e-15,1.994595354221724e-09,2.841877928971912e-10,0.00010933771045610599,1.2634819600712166e-11,1.404972342752147e-09,4.900251430226184e-10,0.0002590296271255978,1.8913049755569337e-07,1.0133782422204876e-12,2.3773151885506765e-13,1.8152062319525606e-11,6.212234969329008e-13,9.066716493219767e-12,4.8008537480884096e-09,3.802893650067486e-07,0.0008953777002208094,2.472432872087207e-09,1.2405299026061266e-07,4.405976945868159e-08,2.0441653518084842e-07,3.4399754852265594e-10,8.10919105685377e-09,1.3072741583084928e-05,4.632292719894839e-08,5.332608689481416e-13,3.0157486613152936e-09,8.911043897186961e-14,1.403846548822104e-09,2.4700359369164315e-07,2.42842365850261e-11,3.4949948260081263e-15,2.423423561920937e-10,7.911277301333422e-11,6.121062752073145e-09,7.718783066834264e-13,7.236572378237172e-11,2.4768246345586882e-14,6.535783214445651e-07,8.777409299028677e-12,8.917226956091137e-07,4.5217355119987204e-09,1.9359503617752785e-05,3.792613329628859e-10,0.0032171373718448484,9.684862860999418e-07,2.7645914150383008e-06,5.573089588176686e-07
82.41206030150754,8.49164550380621e-09,1.4843772294757086e-15,3.3612751183821843e-12,1.1941676436204063e-06,2.9371144146847044e-10,1.8839422059906332e-11,4.795381959645532e-15,5.181332725955695e-07,0.0009145316943638699,1.9183742066559603e-15,7.74979563180512e-14,2.986587175505893e-06,7.070593845467299e-06,1.2738370304071425e-09,8.433788578177175e-18,1.491533763979723e-16,1.4627469681126276e-07,6.942806527793035e-10,7.803866323251677e-07,6.756642224112007e-12,3.099393198705335e-12,1.9223073291551724e-09,1.0598762505677429e-07,6.142369433381455e-07,7.317697309469522e-12,4.169949948732522e-13,7.402910302873502e-12,3.2732461231225377e-12,6.951504897820388e-09,0.00035105485661359614,1.073115419111625e-09,1.7077279222225918e-09,3.1236425414329865e-07,1.302878562447818e-08,8.558879109086473e-10,3.899336933054136e-08,5.539337575556556e-07,4.2526120557668047e-13,2.242436274970497e-12,2.8632322979984883e-10,1.6753416126483145e-09,1.5798939646621742e-06,1.7874794995613784e-07,8.890621337103532e-12,1.876410991473559e-11,7.051544181853983e-14,1.6633037156723212e-05,3.5800786848187594e-13,6.557161832955864e-09,1.2680317047513205e-06,2.2594345304826368e-09,0.0037857856027028085,4.4219292692696617e-16,1.4125569817599466e-09,1.601428780645961e-10,7.746099914318258e-05,6.0023832690993035e-12,8.450561195644232e-10,2.449005873591917e-10,0.00019506381935776345,1.303474027322846e-07,7.663038686543898e-13,1.1294225890430764e-13,8.61771057318423e-12,3.588154357304775e-13,3.924478096706301e-12,2.9895802767579904e-09,2.5630285641202787e-07,0.0007022626775808683,1.341662571974484e-09,7.998024707013657e-08,3.2914046958392436e-08,1.2463559712362417e-07,2.594496453015773e-10,4.667027986930437e-09,8.439956503183444e-06,3.0261159260487887e-08,3.071492436779216e-13,1.8867317499590793e-09,4.626822077076621e-14,7.692712767823609e-10,1.3475126246533117e-07,1.2419461571645635e-11,1.3881311108518719e-15,1.0750849326850254e-10,4.663548464279873e-11,3.792765058403628e-09,4.280340299550915e-13,3.741451841794533e-11,7.593088027813178e-15,4.4718420825722117e-07,4.797927566669553e-12,5.66942559175774e-07,2.7007700085200724e-09,1.4523793356217105e-05,2.3325196018667687e-10,0.00279218000003982,5.761373813531018e-07,1.8443378563769353e-06,3.7930363697803297e-07
82.66331658291458,5.668396481169203e-09,6.08112840982526e-16,1.7769554016986928e-12,8.464863041845567e-07,1.6103869713752042e-10,8.71040843344555e-12,2.5418078163962595e-15,3.19905744272685e-07,0.0007352826942413919,7.641817211474756e-16,4.008674582132685e-14,2.294057362315502e-06,5.525787011320141e-06,7.703273056672223e-10,4.414409973014769e-18,5.833705191486773e-17,9.732364899666455e-08,4.0453182301920266e-10,5.265760471271855e-07,3.1693086446100265e-12,1.653516789693852e-12,1.6311973443318595e-09,6.878669125978971e-08,3.9285449036544803e-07,3.742995457000105e-12,2.612525275834541e-13,4.124021404856806e-12,2.0174128799493124e-12,3.728399282866226e-09,0.0003164720500669763,6.625045536492236e-10,8.992965281078854e-10,1.9033060598995417e-07,7.2915480395543995e-09,4.4610154026468464e-10,2.6232234621431596e-08,3.3372478357251474e-07,2.5072956545423227e-13,1.084268091600134e-12,1.4184996948723669e-10,9.504030457703944e-10,1.0414315448276365e-06,1.0970889645538574e-07,5.212274718384554e-12,1.0799468012316945e-11,2.8349237195346635e-14,1.0442667889939371e-05,2.0258642973716013e-13,3.55738646752586e-09,8.721476666324504e-07,1.2150582908911827e-09,0.003188671911853112,1.9207182261040626e-16,1.0114326582881838e-09,9.045910386567024e-11,5.466515627250549e-05,2.879245375507333e-12,5.117136324484364e-10,1.2260355861754543e-10,0.00014683791598972383,9.059099049717278e-08,5.884692440684477e-13,5.41744993201236e-14,4.121652996561352e-12,2.097628164157741e-13,1.709277958816399e-12,1.8703680803270918e-09,1.7349133705077235e-07,0.000551627943484376,7.30021002452202e-10,5.214649906315444e-08,2.487532782573428e-08,7.57695549712811e-08,1.9778347632575213e-10,2.689274196272347e-09,5.452832521507487e-06,1.98183970396033e-08,1.791058375935412e-13,1.194824081302504e-09,2.4404728138166116e-14,4.237472270996104e-10,7.302540352909672e-08,6.359611312362845e-12,5.579118889478184e-16,4.782559639833526e-11,2.781479779316713e-11,2.3581133896312613e-09,2.386941756037033e-13,1.9406816162533977e-11,2.3178279277441477e-15,3.0733317290871405e-07,2.6504836204622624e-12,3.601720620391922e-07,1.626023182112914e-09,1.0951462517926098e-05,1.4473911664320886e-10,0.0024299817139751792,3.421961635680723e-07,1.2350071053477859e-06,2.581315184790334e-07
