,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.64824120603015,7.480842404108937e-18,1.4514287887933693e-12,6.65639695062151e-16,2.0385892295444753e-27,1.3077360286321936e-18,1.9550241736714338e-14,1.2931238111117072e-13,7.365165163725796e-05,2.727297860712335e-22,3.258896681655108e-14,1.3744150030650235e-18,1.568312300274129e-28,4.590145050066869e-05,6.73103978166236e-13,3.966258115603186e-13,1.3215686779930584e-12,1.181868552675102e-28,1.121243784619549e-14,4.442543575413963e-18,1.1027607278494939e-17,2.7928659605017252e-14,4.986322116898368e-14,4.875908746570567e-12,4.2806752476371247e-14,6.342964310608515e-13,4.279481340902381e-15,2.6799675279316766e-19,3.148421593542889e-20,1.136366759100029e-06,5.606001740192757e-14,4.176867292277393e-24,2.131660927661825e-12,2.3010705927141968e-11,4.185291583297264e-14,1.1775019756060738e-17,1.7649200432660063e-22,2.682481730377224e-19,1.1685303342070803e-14,9.777138505689791e-15,1.5258837365333188e-27,1.968541695504296e-21,3.993306374297289e-16,5.5747777394064925e-11,1.663657591992423e-14,6.363914488398665e-09,4.532151180460356e-16,1.749670244303103e-14,4.903690886677188e-13,8.627779119645695e-27,6.971392735065926e-20,1.506471671704131e-18,1.153379236449696e-16,4.587661884913132e-22,2.0355599628851875e-09,3.0116218472472596e-07,1.6343485149312517e-16,2.0184844696128353e-14,4.182699045183138e-24,1.6130433237759192e-06,1.2395040740120351e-15,1.2667984722180695e-10,1.1369328711250904e-15,3.8494334019044824e-12,2.828859987295895e-19,3.7941267519592095e-16,3.701609413132361e-11,2.223395601343374e-10,8.611772532260312e-21,1.2932437387343602e-17,9.948485523671925e-12,1.1811458439951081e-19,9.260746018588606e-23,1.7152325528548903e-11,1.0679663175566528e-20,6.49904871540483e-09,3.045862502602057e-17,2.461616523065116e-14,2.3081977455607223e-11,1.1324572851943457e-23,5.2862401475501275e-21,3.79938373757994e-10,2.234344961014452e-12,1.115294262761933e-30,3.8866160439128003e-19,9.74163063269709e-10,7.240674120769941e-18,1.451855094819324e-13,1.338279958948058e-20,3.5019456146006156e-11,8.601682121684031e-15,9.4086713634871e-16,1.5228619238102198e-16,2.987855858263487e-10,4.931490730513812e-09,1.3450594082048918e-31,1.8058631265563924e-09,5.176126573804928e-15,1.0557932960661108e-22,4.5849665205376184e-23,9.633139648993131e-20
79.89949748743719,1.0583848233406048e-18,4.245406832866198e-13,1.2205840541304986e-16,1.5700202731907473e-28,1.517741909078519e-19,5.623833751945917e-15,3.126508755647457e-14,3.666782457994661e-05,4.370675750398315e-23,6.73116694940161e-15,2.6412090822483596e-19,1.434087886425197e-29,2.2557886855004593e-05,1.5481279465188493e-13,8.451466140191865e-14,3.0861770472908227e-13,6.40329307497009e-30,2.498462879137665e-15,7.064895144157047e-19,1.4569468934139672e-18,4.9202877954264035e-15,9.211457611227e-15,1.3387251321026464e-12,1.4345915242512317e-14,1.9975183984645188e-13,8.60758451214906e-16,5.697708591851455e-20,3.8947806056857935e-21,5.165326622707254e-07,1.0738798771737548e-14,3.802093053949097e-25,8.214513060833749e-13,6.5741644717666775e-12,1.09708241401631e-14,2.8389021215577734e-18,1.6802607490604043e-23,3.884661487874077e-20,2.6784942916258434e-15,2.314369123511653e-15,1.1742311450708837e-28,2.211185811254013e-22,6.950018886382401e-17,1.7358711768243423e-11,4.785270153298443e-15,2.541336104802948e-09,9.908229943445887e-17,5.194244192735144e-15,1.8309748990057412e-13,5.696698220392821e-28,1.0360748451247443e-20,2.863389186459949e-19,3.017102941147645e-17,5.794765518505544e-23,7.269742535022904e-10,1.3532823052277465e-07,4.0183256257932366e-17,3.622645792197763e-15,3.4503916695305385e-25,9.767506013615464e-07,2.9373471821446223e-16,2.8106340819093394e-11,2.59983978300884e-16,9.040888720263936e-13,3.157791792885039e-20,6.876219323104175e-17,1.1333705499645908e-11,6.604450287868495e-11,9.019531787631238e-22,2.8428948248549935e-18,2.423515321330286e-12,1.7951175274081935e-20,7.710231998292833e-24,5.94377781375767e-12,1.197466333692257e-21,2.065633178451407e-09,6.269275102001085e-18,5.51250260603628e-15,9.830171513556355e-12,1.2445425094519633e-24,6.649294864933749e-22,1.277971196115982e-10,7.006470158357222e-13,8.741770886541953e-32,4.790896171445544e-20,3.671689024264241e-10,1.2075760052756608e-18,4.2534237640753246e-14,1.748006460627386e-21,1.3209323680138664e-11,2.9723474627173895e-15,2.575512910906465e-16,4.8566502590128937e-17,8.653307649887489e-11,1.953644117162791e-09,8.760273257225182e-33,7.7681095838674e-10,1.0801658749814106e-15,1.2309471530667798e-23,5.269762204320901e-24,1.7567056057702512e-20
80.15075376884423,1.424737865551605e-19,1.238550865709614e-13,2.6149510350623058e-17,1.0782802412149679e-29,1.702344740084714e-20,1.6043122043582254e-15,7.789251191054892e-15,1.7832235877849145e-05,6.916951887383631e-24,1.355837090801475e-15,5.0110767256400476e-20,1.2621116997550449e-30,1.0887111463612543e-05,3.4704578003791634e-14,1.76143326931952e-14,6.86646208815563e-14,3.3746401782112266e-31,5.465283911716275e-16,1.090912983545261e-19,1.8856496592583464e-19,8.377245498369183e-16,1.6483004083003652e-15,4.340333333672908e-13,4.811665989549958e-15,6.157779012892414e-14,1.707353474898519e-16,1.0949992721179076e-20,4.6802154014078805e-22,2.3108256287211767e-07,1.9898504728729183e-15,3.4549901561011856e-26,2.2320882837506658e-13,1.8417845876715468e-12,2.8224098050407424e-15,7.453040125391327e-19,1.552826873390716e-24,5.51168100931361e-21,6.027940347869572e-16,5.09813139198189e-16,8.8028434347271e-30,2.403775720991399e-23,1.1821961318981876e-17,5.347898392954223e-12,1.3789143284064084e-15,1.0272975275739464e-09,2.2060134045358067e-17,1.5413235418398847e-15,6.870496182962347e-14,3.6275744705272416e-29,1.4470634875327762e-21,5.531825595240156e-20,7.945762419048786e-18,6.707333767410518e-24,2.549075735290339e-10,5.996821814310375e-08,8.449164305586121e-18,6.171178429027917e-16,2.9326969173539794e-26,5.880821880218621e-07,6.88330265968923e-17,5.943584200616863e-12,5.837459633926687e-17,2.0738399901112252e-13,3.769595317413769e-21,1.2136062300009785e-17,3.404883407519809e-12,1.9234629736277862e-11,1.2752445355114022e-22,6.085906578290455e-19,5.60477853812103e-13,2.5315404856308693e-21,6.356653596179104e-25,2.0375432120852485e-12,1.3084618862719912e-22,6.433224197148702e-10,1.22836056191198e-18,1.348433007205583e-15,4.16813960462011e-12,1.3501614977672847e-25,7.253773002010554e-23,4.2212914777925914e-11,2.196078790335122e-13,7.231779141889825e-33,6.192143062421755e-21,1.24703199164715e-10,1.9649662953775053e-19,1.2363545918246194e-14,2.2225055040223565e-22,4.933943817818143e-12,1.0245693584048545e-15,5.4323418727041826e-17,1.545974508698702e-17,2.393007325576009e-11,7.057492303511241e-10,5.757373616811966e-34,3.322052598433413e-10,2.0596727681676786e-16,1.441440258699524e-24,5.712800170804767e-25,3.1490111307408333e-21
80.40201005025125,1.9281823732598132e-20,3.0392850348074804e-14,5.049749428503176e-18,8.699171895399356e-31,1.8354993852016086e-21,4.545802995855714e-16,1.8276093656156896e-15,8.477161550939439e-06,1.1018570926174418e-24,2.699327570760884e-16,8.259657286841165e-21,1.139856711465477e-31,5.131568418108361e-06,7.578710265110853e-15,3.4670694715223353e-15,1.564932749132019e-14,1.7683602054903092e-32,1.1789558774659995e-16,1.6376105049803023e-20,2.3840599968925107e-20,1.380322563978746e-16,2.8820374890503315e-16,1.1641087171770912e-13,1.5873012468124542e-15,1.910907216498275e-14,3.3080407916875696e-17,2.3668883208070454e-21,5.540007721597365e-23,1.0184437758984647e-07,3.584255513334063e-16,3.0549385650871222e-27,5.968622824710952e-14,5.358251881753024e-13,7.206885875432928e-16,1.5433186634071117e-19,1.3895313778646477e-25,7.674523780847823e-22,1.3146969461079235e-16,1.2035894841066417e-16,6.45325990338392e-31,2.576530653860737e-24,2.0023813821724014e-18,1.6285565228503867e-12,3.9171466189048086e-16,3.754291582146854e-10,4.715850402574987e-18,4.5453629096425995e-16,2.5537096857667742e-14,2.2490808964149613e-30,2.182497751751529e-22,1.0405051967841003e-20,2.0542158406761948e-18,7.682606240570316e-25,8.784937171210506e-11,2.6232020255133797e-08,1.744002527148526e-18,1.021372356792774e-16,2.3715698190122828e-27,3.521079304819822e-07,1.558623452724038e-17,1.2319958803511518e-12,1.2884917998121584e-17,4.653311107454547e-14,4.1733469597138676e-22,2.100180598907765e-18,1.093142338557367e-12,5.500523361110532e-12,1.5096672476630275e-23,1.2912771624265932e-19,1.222819847731949e-13,3.880476098769711e-22,4.7336852462497766e-26,6.916760979327803e-13,1.3962627850512747e-23,1.966502162151847e-10,2.487034896887083e-19,3.2134198672512155e-16,1.9536612006010476e-12,1.449470882788742e-26,7.753282474286763e-24,1.2282398400233924e-11,6.67640098381954e-14,5.55890592868545e-34,7.533301596319155e-22,4.1688842824126006e-11,3.163802156249027e-20,3.569883143226971e-15,2.771509838759771e-23,1.8262869192153553e-12,3.525482192722666e-16,1.3665531696070981e-17,4.917070196760525e-18,6.399983527771949e-12,2.9649170238264826e-10,3.611205752515137e-35,1.41345185436876e-10,3.665983080122122e-17,1.6023675319641666e-25,6.53075192245239e-26,5.651383557934535e-22
80.65326633165829,2.559653698624773e-21,9.90283981828311e-15,9.6138899744515e-19,6.283896197063486e-32,1.9131896898345919e-22,1.2172132927460275e-16,4.1259240481031458e-16,3.942159827266401e-06,1.6648010470278495e-25,5.2411303040222465e-17,1.7296386594073917e-21,1.0422641874486029e-32,2.371732637266869e-06,1.6158471155226404e-15,7.17362200777253e-16,3.3825922461859786e-15,4.266113215148797e-34,2.5008854097656158e-17,2.3928705421234774e-21,2.9621011143606638e-21,2.2041283170792057e-17,4.904143605810663e-17,2.9635706975850156e-14,5.240379598043629e-16,5.809880336531258e-15,6.305026423607895e-18,4.799792022641887e-22,6.0136505225681726e-24,4.4364855486859434e-08,6.287602144877397e-17,2.634282717900879e-28,1.572222207325332e-14,1.4511669163801663e-13,1.823705971937945e-16,3.193383528055802e-20,1.5140475266395974e-26,1.050379999698594e-22,2.906927861482431e-17,2.667646469114437e-17,5.501770675437992e-32,2.7376104262273312e-25,3.3331694470003917e-19,4.613930858597811e-13,1.1241866220922265e-16,1.5614364173883097e-10,9.963430630014691e-19,1.3388771116949865e-16,9.42000764481901e-15,1.3779677550268188e-31,2.8548910904296856e-23,1.91533286415313e-21,5.288590671263545e-19,8.493597466141426e-26,2.979181686476969e-11,1.1338558774069681e-08,3.5379507027449953e-19,1.645499570668457e-17,1.8799029538655325e-28,2.0968645720885768e-07,3.464009088425382e-18,2.7371107122246937e-13,2.7992954716165105e-18,1.022876691133742e-14,3.3542163676042946e-23,3.569678219297035e-19,2.959159164083652e-13,1.5516989075761096e-12,1.7636301798950453e-24,2.718787184069728e-20,2.780038948245271e-14,5.566678881301826e-23,3.670719541199255e-27,2.327672710853577e-13,1.4159430192877027e-24,5.909691848649122e-11,4.8224380707504505e-20,7.133737753006231e-17,8.21597642224219e-13,1.5435444965964974e-27,8.138026609204305e-25,4.296882525036722e-12,2.1901578756528804e-14,4.194296181944542e-35,8.997130542880027e-23,1.3697919072593207e-11,4.9226176745899504e-21,1.0375455688027987e-15,3.396235299678959e-24,6.693768676093012e-13,1.2117971271475955e-16,3.006411283231359e-18,1.5642415954609798e-18,1.6869296010214319e-12,1.1197663424894001e-10,2.2319645225615704e-36,5.98755033518533e-11,8.903383288224583e-18,1.7657206464364773e-26,7.070526697399018e-27,7.207242030113205e-23
80.90452261306532,3.224982008262633e-22,2.74954567281925e-15,1.8040610007232347e-19,4.262932456870127e-33,1.9311526637729016e-23,3.5991523837365264e-17,9.909560525355638e-17,1.7947226104334782e-06,2.7408125377474966e-26,1.000002753234375e-17,2.370010481365496e-22,8.988531638590677e-34,1.075727092801632e-06,3.340153370195592e-16,1.3910671503177414e-16,7.143786661041385e-16,4.5160907523262076e-35,5.2197962531625854e-18,3.4073741081348613e-22,4.328191084916756e-22,3.3454394837382386e-18,8.148251016186146e-18,7.382356642042565e-15,1.732150808776744e-16,1.7472336155097682e-15,1.1836354122717831e-18,9.854616767479342e-23,7.299256474917714e-25,1.9027127305571496e-08,1.0761759422727786e-17,2.2353461665288896e-29,4.095370641554242e-15,3.863307341976009e-14,4.623680610163193e-17,6.579016653173759e-21,1.2783108960562238e-27,1.4152727676995177e-23,5.335676913517853e-18,5.809065765338466e-18,3.854003202766987e-33,2.798620447287526e-26,5.455351707598357e-20,1.4598061664680431e-13,3.147777556972477e-17,6.00959739839216e-11,2.0826074317782957e-19,3.944390125721122e-17,3.523207440022552e-15,8.163286023951373e-33,4.441668331983409e-24,3.5433153215197146e-22,1.3573861101845063e-19,9.193928079487525e-27,9.952887115754653e-12,4.847652514763455e-09,7.061709180760046e-20,2.585662165938649e-18,1.4646702362123815e-29,1.2422234223281257e-07,7.561729851767757e-19,5.168265605848057e-14,5.993318374596551e-19,2.205935318714964e-15,4.585891680784742e-24,5.969747643253604e-20,9.171534722403465e-14,4.295978529551949e-13,2.846873628883275e-25,5.687623349505312e-21,5.976472876087731e-15,7.873289594636267e-24,2.659377203332932e-28,7.773814133266607e-14,1.4934679468334545e-25,1.029311317667192e-11,9.124240195151887e-21,1.562348938492764e-17,3.4427388231478166e-13,1.6341944852357197e-28,8.336040462538305e-26,1.7432284174299174e-12,6.465011684017647e-15,3.1681761252397266e-36,1.0498297888017439e-23,4.4632936450431975e-12,7.668385519397345e-22,3.2824894799655964e-16,4.723035774586067e-25,2.441698596632509e-13,4.163047648454225e-17,6.582202887818864e-19,4.987692898317583e-19,4.299994863979426e-13,4.1675227899807254e-11,1.3622693361675185e-37,2.5269744409868114e-11,1.56775789186216e-18,1.909130114271247e-27,7.534292393814093e-28,1.7580968557469848e-23
81.15577889447236,4.050239542521657e-23,7.90314606023375e-16,3.423758443790574e-20,3.154901267070316e-34,1.9771867276575998e-24,1.008980847671853e-17,2.252842276552743e-17,8.005377336395217e-07,4.318229830720832e-27,1.878041308806526e-18,5.546532436691111e-23,7.655077799169467e-35,4.792065753646797e-07,6.87181425713177e-17,2.6428359855772778e-17,1.4760786407744538e-16,2.1799403354534193e-36,1.0756235175022795e-18,4.7346761639225784e-23,5.0381951729684096e-23,5.144409777113295e-19,1.2678222518524789e-18,1.8011480896296223e-15,5.734325400579068e-17,5.199218809034263e-16,2.185832260404742e-19,1.996350855880475e-23,8.324399094198913e-26,8.061256770075776e-09,1.800610831527845e-18,1.8708564026847916e-30,1.0415130309882547e-15,1.0135559097838538e-14,1.1652282892829072e-17,1.3574124323107823e-21,1.0495096267690438e-28,2.2001379394819293e-24,1.32859317686456e-18,1.244160576350031e-18,2.6555754775786114e-34,2.8117328156151642e-27,8.989553172399065e-21,5.1395544946685556e-14,8.762528284144468e-18,2.2994035060479206e-11,4.3107583073188444e-20,1.1637175703150206e-17,1.3101751448448942e-15,4.753979825765804e-34,6.2777443533678155e-25,6.464919766301005e-23,3.460315176458573e-20,7.175604380011603e-28,3.2513982686817908e-12,2.052011929276485e-09,1.3884677164814375e-20,3.9705208452885646e-19,1.1245225256017937e-30,7.30155564151254e-08,1.6109960892144983e-19,9.77103339765027e-15,1.26616975175233e-19,4.648245925350388e-16,4.598701414085618e-25,1.0109788414691957e-20,2.6014750025781906e-14,1.1730874413478675e-13,3.1725339143137477e-26,1.1835466041570592e-21,1.2653334280609382e-15,1.0997186800927577e-24,1.8718112028308308e-29,2.5793931143735318e-14,1.5031144518961247e-26,5.368253131199004e-12,1.700370710940472e-21,3.1850932240345785e-18,1.3986471359944995e-13,1.8241175658103e-29,8.605593189716862e-27,5.359889851176038e-13,1.8863467349162208e-15,2.359375524819548e-37,1.2164582175519408e-24,1.338675210792529e-12,1.1535452831972102e-22,9.329964970790604e-17,5.551907312215333e-26,8.831204257495104e-14,1.1385033087875826e-17,1.422639490599686e-19,1.592182451602517e-19,1.0113946266934192e-13,1.5294671332016114e-11,8.228065660856246e-39,1.063157197550238e-11,2.704034252528468e-19,2.039290222932359e-28,7.916305149811836e-29,3.146471039054535e-24
81.4070351758794,4.897627666645114e-24,2.1415286391629678e-16,6.272640351670905e-21,2.170889342251864e-35,1.8789269673692762e-25,2.8276778096388833e-18,5.030600362363292e-18,3.501458404603697e-07,6.811817034051811e-28,3.476666802847589e-19,1.0183178789413857e-23,6.503283542105667e-36,2.0891979401020194e-07,1.3743019501151562e-17,4.926621553023687e-18,3.0033002179369426e-17,1.0024282544510557e-37,2.1913005826770415e-19,6.4284789696777865e-24,6.080832921789819e-24,7.649191281124593e-20,2.1100679881422666e-19,4.250263494742824e-16,1.9018655684079994e-17,1.5313219272261113e-16,4.006567976109202e-20,4.053399858570656e-24,1.1507811374092968e-26,3.3767655658955497e-09,2.9016107630675367e-19,1.5478103287709095e-31,2.66233759578735e-16,2.6329133080748968e-15,2.927558440332038e-18,2.809026909967188e-22,8.407146174058852e-30,2.867994051073985e-25,2.7935743460768633e-19,2.6183201438230085e-19,1.8038908051984787e-35,2.783440049487471e-28,1.4633082255987126e-21,1.480354561457029e-14,2.376702095307362e-18,8.889086769164531e-12,8.873761295424314e-21,3.0197266702326404e-18,4.988244806423003e-16,2.7042464249544394e-35,8.834218495341059e-26,1.1619041657541908e-23,8.90053948951537e-21,1.0173325452614117e-28,1.0711497328264616e-12,8.608286737073303e-10,2.6801396059460103e-21,6.184624460611324e-20,8.459239228669601e-32,4.29546418970752e-08,3.424664267250219e-20,1.7630492206839496e-15,2.6429272380939353e-20,9.759471263398009e-17,4.618740068635539e-26,1.6444043170989528e-21,7.250696368116681e-15,3.04456802043523e-14,4.049909485520582e-27,3.043931133231686e-22,2.6084964527713527e-16,1.5193611916883602e-25,1.282897956361479e-30,8.53474381048749e-15,1.489587788042566e-27,1.5431775193263188e-12,3.0983458541067783e-22,7.158191563834678e-19,5.919248257892554e-14,1.9177053682612478e-30,9.473103133466605e-28,1.6115593523137323e-13,5.30364225032024e-16,1.6253153260299e-38,1.3710488625714861e-25,4.5472686535455387e-13,1.6135652208265824e-23,2.6599861044145656e-17,6.51930915105436e-27,3.157597381380604e-14,4.917810273584408e-18,3.1351983640801163e-20,5.098745147147329e-20,2.593675038018163e-14,5.5388958619733055e-12,4.910618562705616e-40,4.461601736196561e-12,4.5292379932319006e-20,2.162754158705698e-29,5.566370532128909e-30,5.2855523235069835e-25
81.65829145728642,5.706270169632523e-25,5.741717635806388e-17,1.1396876094599932e-21,1.4679027202411506e-36,1.8382115956620485e-26,9.151244553727864e-19,1.1111281919699613e-18,1.5246863787674635e-07,1.0773295215158255e-28,6.380166422625345e-20,1.8282028994286943e-24,5.53066089508169e-37,9.040626587943863e-08,2.6975842932292003e-18,9.024098117182171e-19,5.987608274186096e-18,4.9001659122711123e-39,4.419140128962159e-20,8.922995115812714e-25,7.028949848195561e-25,1.0909394787802767e-20,3.2907442317644195e-20,1.011326609167558e-16,6.320632862490282e-18,4.4655011644243437e-17,7.242467039249582e-21,8.254942671971915e-25,1.2548025904366095e-27,1.3997314576795354e-09,4.7437523675106454e-20,9.891800534318151e-33,6.64269990779361e-17,6.73719367580337e-16,7.339551363727138e-19,6.169519467498659e-23,6.6183545413544526e-31,3.6788077294472496e-26,5.816162241473091e-20,5.453830924210787e-20,1.2073101734785284e-36,3.125739564169788e-29,2.3749854073165797e-22,4.2885879681874044e-15,6.69654530144957e-19,3.3711956952540855e-12,1.8057211360034994e-21,1.02832585606966e-18,1.8643798480897178e-16,1.5344318798324523e-36,1.2392352066539065e-26,2.1297096202686337e-24,2.2840561032643754e-21,1.0431120425059578e-29,3.446143932339463e-13,3.604939667402906e-10,4.840790818164344e-22,9.103165421310684e-21,6.407777988253027e-33,2.5082349375744664e-08,7.070625658469796e-21,3.0922625702491195e-16,5.3965441808698656e-21,2.0105438396611694e-17,4.4115039518591894e-27,2.6347247210089833e-22,2.0215224873262657e-15,8.456844805313118e-15,4.475161363888497e-28,6.21021385588035e-23,5.274642965059387e-17,2.0796008820831206e-26,8.581576956785005e-32,2.788733118935338e-15,1.4298603302870403e-28,4.396250233545664e-13,5.554061569855325e-23,1.5332035574517178e-19,2.4922211054564476e-14,2.0169281958097968e-31,9.50171895152883e-29,4.7734748850626694e-14,1.5589026908960512e-16,6.619901182925856e-40,1.5203797367939086e-26,1.424980531983547e-13,2.4602113031055102e-24,7.51890969999568e-18,7.526691825048207e-28,1.1287104056526984e-14,1.4991542069364374e-18,6.748029321531663e-21,1.6704363573085242e-20,5.432514861621431e-15,1.980751552419992e-12,2.9323598685069225e-41,1.868636364627815e-12,7.595792192510688e-21,2.2696321326992528e-30,8.425867631308242e-31,9.409566215497235e-26
81.90954773869346,6.56500493019674e-26,1.525142941219654e-17,2.0309924527082785e-22,1.013866107491386e-37,1.653647064408047e-27,2.5792991213722433e-19,2.4493846837272486e-19,6.427962721772049e-08,1.7103754756200944e-29,1.15292368259822e-20,3.2423941078682336e-25,4.710128729649818e-38,3.835529155692315e-08,5.203828644044208e-19,1.6265227143185846e-19,1.1311211746007942e-18,2.3031446118727548e-40,9.231831708346528e-21,1.1609799522417773e-25,8.137901154793845e-26,1.5192218239194277e-21,5.038350116717564e-21,2.1546819297910167e-17,2.0897234768840033e-18,1.2896882881671821e-17,1.296060727305353e-21,1.6893019128646376e-25,1.3689805612953622e-28,5.746247960805474e-10,7.497830022248569e-21,1.0321559323472125e-33,1.6595777736749317e-17,1.7053042051030202e-16,1.8589466987253992e-19,9.67332917450096e-24,5.102891641981426e-32,4.6981345234787674e-27,1.1993358411136334e-20,1.1188942571119278e-20,8.046732615361712e-38,2.3485396787881796e-30,3.8464241732028e-23,1.233281571605313e-15,1.8416231763772493e-19,1.2614384277887252e-12,3.786095362009374e-22,3.069059321208424e-19,6.968937412961676e-17,8.561902940773306e-38,1.734971954100931e-27,3.8176295148849072e-25,5.857822308292919e-22,1.0953252820827231e-30,1.0975839123000962e-13,1.489181948363296e-10,9.692696097710622e-23,1.2871794260049932e-21,4.779601942456829e-34,1.4582336743205631e-08,1.4712327508463475e-21,5.2815649129020346e-17,1.0887105404002684e-21,4.0697586172642505e-18,4.101000671495095e-28,4.424199428565574e-23,5.559137270505202e-16,2.2353465543535152e-15,4.890872170138555e-29,1.2624703588187521e-23,1.0511466391783654e-17,2.908836739183399e-27,4.621755988232899e-33,9.18395517638123e-16,1.4071070465765818e-29,1.239946785275946e-13,9.792377018893764e-24,3.219373857084861e-20,1.0347824484222911e-14,2.1267097490163136e-32,9.03756114892446e-30,1.3940695496191105e-14,4.3867948149383713e-17,9.479634996783905e-41,1.672366542259728e-27,4.4482877713938276e-14,3.5087252058486857e-25,2.122568840345635e-18,8.610205310589304e-29,4.079208570674314e-15,5.83968268150996e-19,1.5630588790597515e-21,5.411617359041385e-21,1.4271597149527912e-15,7.121256549966651e-13,1.738786156398908e-42,7.814930223785582e-13,1.2400619248977121e-21,2.3692255078305133e-31,8.637632550191668e-32,1.6231661760512786e-26
82.1608040201005,7.631367821882804e-27,4.016803854306711e-18,3.686204724517699e-23,6.825734578883709e-39,1.45742145019392e-28,7.250047420168467e-20,5.377554159633086e-20,2.4101678349308314e-08,3.0214362974221052e-30,2.0591687082219114e-21,5.729844642698e-26,3.940256315993724e-39,1.6038750671543187e-08,9.878675758118987e-20,2.888964820858394e-20,2.2358224544142677e-19,1.0812428885097081e-41,1.832016532672981e-21,1.4814079785701384e-26,9.285890245963107e-27,2.0742932334807908e-22,7.4554254490228815e-22,5.289010925204389e-18,7.027639050050741e-19,3.6902241762458186e-18,2.2988991713433147e-22,3.4785485160582216e-26,1.477411261095139e-29,2.338142532500187e-10,1.1671902144733238e-21,8.355100604279567e-35,4.089496245772445e-18,4.136663554563781e-17,4.6949815989344004e-20,2.726137262003365e-24,3.878955916710499e-33,5.919818536547802e-28,2.4634411760033108e-21,2.2684982998201935e-21,5.319590579905805e-39,3.1388874541480276e-31,6.233381517564345e-24,3.668042577937733e-16,5.052843154141785e-20,4.816248313126881e-13,8.902627714077117e-23,9.218394557234616e-20,2.6349545346101106e-17,4.6778367280392335e-39,2.4270916759746133e-28,6.969162074460957e-26,1.5054609890726624e-22,1.4741554567351772e-31,3.4651333320358486e-14,6.113116190956804e-11,1.8300003672402256e-23,1.876641365374726e-22,3.548115704043601e-35,8.442558730190716e-09,2.970018299787859e-22,8.800667862711028e-18,2.265949028097696e-22,8.133451370986127e-19,3.7738302461025727e-29,6.170362788698831e-24,1.5183037797906367e-16,5.860524743676251e-16,6.0258036430495516e-30,2.5627363505046524e-24,2.0515330228388578e-18,3.8997622989395184e-28,3.6036399428548417e-34,3.0143625131730784e-16,1.346147113046071e-30,3.3601342560830874e-14,1.7003800979542375e-24,6.550991343057384e-21,4.291925831587325e-15,2.273478699191605e-33,9.380008828385573e-31,4.017572750025311e-15,1.2490240809867278e-17,7.096429381809552e-42,1.773074018516032e-28,1.373919122471366e-14,4.9418334385220817e-26,5.989270420920826e-19,9.77715558018958e-30,1.443250440269923e-15,2.0190434578511424e-19,3.500263319779284e-22,1.7573792965028694e-21,3.2435843763460925e-16,2.4842877744301734e-13,1.1046811454485473e-43,3.265319173193502e-13,2.0014553159160992e-22,2.7313244708778496e-32,8.635055365351784e-33,2.8004556306047314e-27
