,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.08783568717671422,0.006753418716790135,0.00042692181291132834,6.417351893582203e-05,1.5247809727887228e-06,0.009269244634967233,0.00025650758525824833,0.000733641613533208,0.0006876071509912521,0.0016118750023322046,0.003419792639077227,0.007118575599038345,0.09397312801071395,0.0022875688137854178,0.039946675042130404,0.0007547490238675755,0.274877842909844,0.0007889849129369024,0.08192495844710442,0.0001619141244091986,0.13949671581390663,7.263018191557892e-05,0.0006767392618620867,0.0004437663512482772,0.12314720298681966,0.0007480444212299237,0.0515098673629416,0.10456019972705229,0.0014753016467683063,0.0012204227918870486,0.0013799116535277366,0.002107667426173125,0.011150326765436886,0.004775564496982138,0.11889566788049608,4.8400097659782594e-08,0.0043368802260989325,0.0002551172471178885,0.005733033405123202,0.00011414302712896003,0.017496149345338434,0.05182481846050883,0.0008728514872006446,0.011335686764769646,0.02311493921137207,5.699617513766531e-05,0.038854363342550484,0.006996037941802974,0.002096598778864336,0.00012792132584725602,0.0033231150773661584,0.028356047342535017,0.0652692158337843,0.00012976194674487837,0.018252945517510263,0.008190717226590571,0.029893936660729373,0.006777559208424645,0.07541367508690706,0.0006488209851801356,7.061975864586112e-08,0.015037637793271415,0.004059546655542019,0.06904495088823133,0.013144012708008555,0.03247624794031139,1.104829941804756e-05,0.005632442425278447,0.061113926920928,0.013582472624419188,6.86892866985134e-05,0.017651702222772462,0.0009195668860486632,0.025756439744100575,0.0006649755022090928,0.036895360804262,0.023811119792315802,0.0020084400897283825,0.025891185750508288,0.11628347492478477,0.007013243105546375,0.04500385919359444,0.17255113781133435,0.00020028706245420018,0.0005893733565137722,0.009599392180360326,0.030147231612041022,0.10517751600463722,0.0006062510867155662,0.00014374868375306756,0.007002529882431784,0.042718923814422854,0.03953490206695237,0.0941661473488278,0.07518412571833731,0.013032330375008339,0.032490097739118165,0.10561030486579938,0.00018056287104250567,0.0756019694915426
72.36180904522612,0.0906732299643067,0.007026530503128621,0.0004290264352915624,0.0044780592834171105,3.088142175478676e-08,0.009651098337161533,0.0006682850548486584,0.0007828076749435903,0.0006770747192268458,0.10737281826575579,0.0036199132800369726,0.007122182656645753,0.09279380284861363,0.002244168429797285,0.04223326440673944,0.019698699455910035,0.2572886238996501,9.541363847961776e-05,0.0776577553903284,6.836845279082897e-07,0.13722275013861507,7.345553319126692e-05,0.0007716316265368048,0.00044203048905838347,0.12093577343814602,0.0007733971476514655,0.05506252709509616,0.10116382293988564,0.001320818392577003,0.00131215151324765,0.001465849609875655,0.002157677177398761,0.0120586365575056,0.004578876676180984,0.10817189139523692,3.3280042769311806e-06,0.004587381250504344,0.00028988330402531187,0.005216004090697643,0.00012101581115707825,0.0001952569379357243,0.057654850219189493,0.0004264465473169074,0.01174026034492078,0.025982946800599385,4.998001089382029e-05,0.04362531109248348,0.006635232809330513,0.09276914904562891,0.02693368558845894,0.0033192622037843704,0.03118482106268889,0.06513092491754793,0.00012388568694213199,0.018726471086848155,0.011221703357530326,0.028413069835068912,0.00740226866002594,0.08049573242142097,0.000721693934726978,8.444809699430794e-08,0.011721374566261801,0.004285115429620955,0.07005890800871417,0.013425546241667854,0.035296176010647905,1.2587383523416792e-05,0.006075440286275275,0.059027690651105656,0.01360048614369299,6.901032283634314e-05,0.016907025556339394,0.0009577152916562019,0.024876218153476678,0.0005437646621759923,0.001443793881048704,0.026425203735892813,0.0019679568922937223,0.02515221364445198,0.11134945243064671,0.0074314448923076355,0.04610777031287701,0.1805315893704575,0.0001261308226326291,0.0005973455288708055,0.009974513272337095,0.029915908593685505,0.09287466080586679,0.0006222520582213007,0.00012803828480151069,0.007342230330030419,0.040826249252502,0.040745841759580445,0.09927522283402075,0.07613784037943407,0.0119902334162,0.03163141293571469,0.10451860037042644,0.00017723218447656026,0.07286927919040358
72.61306532663316,0.09361105550620467,0.007262242836593349,0.00043055257389469485,0.004382238044609787,3.0951656928747196e-08,0.010047409246450478,0.0006764730386686703,0.0008928794852156049,0.0006644461583172674,0.10308903444044865,0.003816222678075297,0.007099684005150359,0.09667465345439673,0.0024914286909269398,0.044408678737538274,0.017911851234595436,0.23987435748214295,0.010223589613856172,0.07329107425025755,0.0002209818226834817,0.1340396763068712,7.38591286156463e-05,0.0007316214583965138,0.00048663800540498436,0.11795419411614542,0.0007920371785346704,0.058529553946703256,0.0972337327226488,0.0011800898334688708,0.0014021899671627252,0.0015556361019437857,0.0022087945185191014,0.012963245661199732,0.00438633813706219,0.00037889704878485804,3.223219506946163e-06,0.004843442095517738,0.0003092978777410712,0.004719376690403785,0.00012834069487279538,0.013064100092379582,0.06822161632389703,0.0010123697025853787,0.01211214415847648,0.02904893930704394,4.964859986266805e-05,0.047683956470430826,0.006293416389061783,0.05145916057171798,0.027628219002736067,0.003924772799172501,0.03405660399138872,0.06467700680271794,0.00011806287416161229,0.019113541502015392,0.009970378375956535,0.026918216787610118,0.008033878135236561,0.08517973435379912,0.0008003583852931883,8.419984310566361e-08,0.00909369730939351,0.004510340868908805,0.07075882069173393,0.01362204982215238,0.038189076225335974,1.4336821292070573e-05,0.006521351530193379,0.05681493389925337,0.013588163568837476,6.96759306489618e-05,0.016089400967816313,0.000811441393354659,0.026956248556730733,0.0004204960503550766,0.03493508895152058,0.029140816754904316,0.0019288030473794753,0.024338613535368158,0.1055979443128339,0.007837278783911456,0.04703934282795711,0.18646572309097534,0.00024649806524511947,0.0006056165070572491,0.01028874537751096,0.02959024067572665,0.0013978692295941785,0.0006364059711551249,0.00011365625961409171,0.007679244299288634,0.039006390391609205,0.01217321777132233,0.10383113533298947,0.07682889860544007,0.010984499475330546,0.03065508654426362,0.10269504363706962,0.0001738222795701866,0.06995019324212912
72.8643216080402,0.096663170137835,0.0074583053077662284,0.0004316167403457845,0.007494050535839359,3.0838557365631026e-08,0.005202732216291452,0.000684350947744744,0.0008751503187954181,0.0006500488431860153,0.09865347224919191,0.0040076287132814175,0.007054081711069604,0.0892066032428213,0.0021382959618789095,0.017160610303803805,0.01617003141068022,0.22282852976505033,0.010373006978737593,0.06889274750825726,0.00021161854283025905,0.13004134858841251,8.297940044274941e-05,0.0007594485091337482,0.0004363296078181778,0.11429339887821402,0.0008052368758656978,0.06187285208868446,0.09285682882999545,0.00105249178411087,0.0008038701614412347,0.0016463520604423816,0.002261012179487532,0.013852988764963587,0.003932742866059933,0.08863578816746023,3.134546437398991e-06,0.005105228537611438,0.0003292311099098905,0.004248276101348434,0.0001361625950027435,0.011128918491965517,0.0697606492578962,0.001084413012591898,0.012450203155727273,0.032302292018775804,4.9252902192505947e-05,0.0002169299208763936,0.005971096584832798,0.044622648608463274,0.028157771882562587,0.003903386115056253,0.036938510596333164,0.05325211452511631,0.00011236277249692623,0.01941268086072931,0.008795254523180874,0.025428657077173525,4.294241287043392e-05,0.08939164682290165,0.0009828688171347987,9.201366188109781e-08,0.003783148708656925,0.004734239945758824,0.071148695556354,0.01373686970198893,0.044060189171940836,1.6317048747634377e-05,0.006967202111257389,0.033373146919602734,0.013549584720340757,7.068015040694624e-05,0.015221159618067645,0.0013705656375282303,0.029053090228174813,0.000383085984990094,0.03382698445605625,0.03193603223574414,0.0006507346708030835,0.02346542603270732,0.09920352750851041,0.008226649922330066,0.04776878605447267,0.03297182186367233,0.00030924285511118297,0.0006139229028643013,0.010536912516188218,0.029177091260130246,0.0011102420909807514,0.00064859656395609,0.00010061153216659211,0.009072184393921266,0.03725892817932472,0.042879159273442616,0.10775802959006234,0.07726390690129496,0.010024299592663112,0.029582738153618716,0.1002140362173403,0.0001704167468109151,0.06689139700931165
73.11557788944724,0.007039159340177681,0.008319090812838553,0.00043231827093472204,0.0005271688612040594,6.08610084917448e-08,0.010892544611882698,0.0005782101038397623,0.000917583085171773,0.000634242259426308,0.09413848382476202,0.004192809865047255,1.8784919144863585e-05,0.08687297380676982,0.0020773714019339555,0.020652723260578112,0.014503999604207939,0.2063455707622761,0.00019324284536012182,0.06452567226911687,0.0002291681740537327,0.1253466609389255,7.351402345138935e-05,4.895073808958489e-05,0.0004325613686393144,0.11005570287242064,0.0008128707656547779,0.06505536948922114,0.08813834315725376,0.0009371937434486106,0.001573377779997588,0.0017477639288380692,0.0023141888867119855,0.01471675361785548,0.004018167003686627,0.07990154901687264,3.0607793195578284e-06,0.005373084955965363,0.00034951715823955425,0.0038063266472861818,9.844414931833677e-05,0.00939396719615174,0.021265083051572268,0.0011573471184816316,0.012752302548232406,0.035728730320275376,4.879203429601767e-05,0.06316335697354991,0.00566844327350282,0.04368230273702245,0.02851078447534722,0.003884868725033095,0.023584105045234758,0.06291649106384951,0.00010684218268125134,0.0011611112471530583,0.007701006147101292,0.02395931837570666,0.009289636782356895,0.0930720274809952,0.0009759413462303538,1.0061374358505864e-07,0.0008280110263577027,0.0049559026132977605,0.07123722288623893,0.01377342253122289,0.04411118726873263,1.8548941082989432e-05,0.007410057082011215,0.052145699418525586,0.013488959710497954,7.201846791658203e-05,0.014321564522853594,0.0014131166306943015,0.03114630072865775,0.00041789739437830017,0.032658767077215524,0.03478191862367159,0.0018535514552973267,0.022545705716839365,0.09235880224943249,0.00859559317765317,0.04244246144539897,0.19155417559454635,0.0003031577797559792,0.0006220092582220502,0.010715488747184546,0.028684116163671385,0.000879847275145915,0.0006587371875785191,8.88693959171808e-05,0.008341136155947521,0.035587414440678665,0.04379481476029271,0.11099910524052266,0.07745232721112412,0.009116040305261846,0.02843968818370999,0.0971611280916337,0.00016707544146954919,0.0637487630986281
73.36683417085428,0.006729623697708491,0.0077272927832284,0.0004328132143435606,0.00713073607405691,3.567904227684267e-09,0.011346323427158354,0.0006996568089467042,0.0009571690423902989,0.000617288370165356,0.08960698121975878,0.004370620644920089,0.006906268893196906,0.09568841580559352,0.0020119955380284724,0.019253316255593518,0.01468074811945475,0.19056126506888285,0.00020064168797364915,0.06024082011697391,0.0002811414060665256,0.12007037245109864,7.282685407949752e-05,0.0008162666908855423,0.0004283530434295965,0.10533657421059034,0.0008149755439785571,0.07712316604437087,0.09052443683440602,0.0008333577698634017,0.0018762728424271994,0.0018506760872144213,0.002368056547300364,0.015542768179955466,0.003843481888248639,0.022900286230721097,3.001261620202215e-06,0.00564702933757746,0.0003700428965344112,0.0033958587213567147,0.00015350524233631927,0.008945086150382423,0.08186297589160746,0.0012306602098807295,0.013019132128590906,0.039310276416618634,4.8266106393641417e-05,0.06780481607882476,0.005374840874872613,0.03292611321221423,0.012866423071370382,0.00386987923852176,0.042576693428819916,0.06168626086203131,0.00010154557725611937,0.019748113509515764,0.006692152570068302,0.007547848005490303,0.009898222610438982,0.09617767229049884,0.0010730923517326503,1.100906351270706e-07,0.002385123231837439,0.005174401110481216,0.07103634121265051,0.013737122046689136,0.04709408290858132,2.1053296243911543e-05,0.007847119351790088,0.04975292288076689,0.013410352121310245,7.368693495247904e-05,0.013408785305754744,0.0014480902309350083,0.03321498227785921,0.0006056485519433369,0.031447933436860843,0.03765311590098974,0.0018169294133681766,0.021594865407017296,0.08524003580845939,0.008940782138973332,0.04872771915620835,0.19058903766264118,0.000336010330413828,0.0006296199391449174,0.010822629318029206,0.02811948008248811,0.0006962754821696615,0.0006667718363714534,7.838212954536902e-05,0.008664079343500308,0.033991309969105224,0.044607542561207345,0.11351321098275481,0.07740621714178099,0.008263704860968809,0.01643939235143477,0.09362819445192729,0.00016388428624773284,0.06056580138397686
73.6180904522613,0.006431813671319056,0.007800533405190951,0.0004332251537420572,0.006865801302306802,3.524582310100918e-09,0.01182445948038078,0.0007073024251174392,0.0040283132061075455,0.002365956445237998,0.0067818291167151155,0.004540214287749591,0.006810401020962268,0.08133786363678171,0.0019430553774883968,0.020238988120254427,0.011476815117822028,0.07933604031645239,0.00016094924199488934,0.05608238073236287,0.00026544074814330944,0.11433209464909869,7.083267667311678e-05,0.0008454441453171,0.00042380434987312625,0.10024921859561137,0.0008117665676193525,0.07080562161746401,0.07803948894662262,0.0007401525183670135,0.0017231986330490702,0.00012802320156551,0.0024222399319482504,0.016320038961919612,0.003675619924969711,0.06453044898315105,2.955058733434273e-06,0.005927501110612413,0.0003906391227589146,0.003018051020846127,0.0001631420679066971,0.006517903369468,0.08766193180605608,0.0013038632750061007,0.01325035439778,0.048641997772470996,4.7677235005737416e-05,0.06443053935238195,0.005120801265058147,0.02803891398457973,0.02865875349864229,0.0038588422089468875,0.045254638353204674,0.06026838676969582,9.650687859493048e-05,0.01978821717748849,0.005771043610426625,0.02113072158730351,0.010484508929308897,0.09868233058158624,0.0011765986467118562,8.23450717118699e-06,0.0017770726041982385,0.005388818037458358,0.07056135327511849,0.013634449071307335,0.05005664202097598,2.3850847690562364e-05,0.008275758845795022,0.047359069298427446,0.013317677485412974,7.568542665886315e-05,0.012497762890860386,0.0014753145882987922,0.03523792798126534,0.000567455897838661,0.030210530886334887,0.04051697547886173,0.0017806070357190146,0.020625437873701392,0.07801354098758806,0.009258141891348333,0.04890946906064692,0.18735524839764015,0.00037222628693165896,0.0006365067806124333,0.010858212860379973,0.027492858760176528,0.0005506666800725573,0.0006647902040346598,6.907461986974072e-05,0.008980550619946877,0.03247159972562556,0.04968255106228984,0.1150372452563805,0.07713975432116302,0.007469402489098887,0.026023435507280042,0.08970984003922222,0.0001608872977086687,0.05738303114297314
73.86934673366834,0.006145924076677406,0.00783367225370722,0.0004336376900071659,0.0065569204966318545,5.1446516659398355e-09,0.012329726892490338,0.0007150742065792391,0.004052709426948658,0.0023918924876604334,0.08070198994313173,0.0047006993720520515,0.0031535400126853274,0.07822697892245722,0.0018712201831770532,0.021169313918582462,0.010140426336241223,0.16142736275557523,0.00014648629878403235,0.05208499622386922,0.00028407738099290214,0.10825220589172665,7.06235545494253e-05,0.000875205264569571,0.00041901356659314,0.09489284778122824,0.027465561696926807,0.07331597672630841,0.07283179449398536,0.0006566649389986238,0.0025833123748597456,0.0011371102883353627,0.002476265873176613,0.01703811018343767,0.006933886412271921,0.057857374184452554,2.921414348058868e-06,0.006214562087029676,0.00041113880970099686,0.0026731273382469773,0.00017350872726569816,0.006087378501873659,0.09315548107314965,0.0013764028483142499,0.013446470526961385,0.04611639812797705,4.702503934120371e-05,0.06851870783050644,0.00487523000009958,0.023751734525394978,0.02844920425735522,0.0038519719517087995,0.04778767389174966,0.05869707373794483,4.949122948646235e-05,0.019747652045889196,0.004938406831729472,0.019788934709528742,0.011040932016446181,0.10057596208347876,0.0012865322861482285,8.635031867852081e-06,0.0017334977334057134,0.0055983484676782515,0.06982967879951549,0.01347379551229503,0.05297183579167382,2.6961767963167405e-05,0.008693619616749545,0.04744719758173586,0.013214989532958887,7.801144622503129e-05,0.010280270389756029,0.001494930023019699,0.03719447360678223,0.0005308834038926661,0.028961057546241915,0.04333980163887182,0.0019149253456663968,0.0196494669632486,0.07082910472076584,0.009545662063803324,0.048901146315653746,0.18201428568074124,0.0004120806697720598,0.0007057803606281838,0.010823751446669501,0.02681043552234058,0.0004356041446345443,0.0006764536426639004,6.085446002214158e-05,0.00928978225838509,0.031024319407991722,0.045925401325337636,0.11629010484127268,0.07666882241800005,0.006733665884805828,0.024787482020242405,0.08550024624252123,6.233048134599832e-07,0.0542358831363521
74.12060301507537,0.005872273357610008,0.00782912856918131,0.00043420856748388145,0.006213462809688511,1.1549438439524733e-08,0.012865055435475264,0.0007230612193539762,0.004063221253734836,0.002417669072345399,0.10099045313078898,0.005471516546113422,0.002964900800820725,0.07494825318652783,0.0017971940456853722,4.7252519372226224e-05,0.008928514938348208,0.07100309759260877,0.00013317099779152234,0.04827494313600748,0.00030303140457056167,0.10193299666800235,6.919521015364555e-05,0.0009056960675849215,0.0004140746487652453,0.1055441472242245,0.012731258266247346,0.07555263409631344,0.00408213138486757,0.0005821303394258557,4.390857548743675e-05,0.001218381929170651,0.0025296785162465933,0.09638810881640136,0.006664722561247808,0.05181819663134201,2.899665582441712e-06,0.006508294026483906,0.00043137163046286974,0.002360528124349631,0.00018467738581606704,0.004373428889269919,0.0058287747437563335,0.0014477886841419419,0.013608400805442546,0.0507413939905538,5.972844576914784e-05,0.07246499024481512,0.004647650581736302,0.022733617796007244,0.028055246077960644,0.0038492825702571786,0.050140261885331924,0.05700544948125447,8.728658748500917e-05,0.023216359267854172,0.004193389890241901,0.030349255657067295,0.011560658869286537,0.10186449440856954,0.00040343255168122366,9.063842522700387e-06,0.0012991337253812482,0.005802033253492688,0.06886218595974593,0.013260333275152908,0.0558065298757894,3.0405351634260383e-05,0.009098748578772804,0.04266066254381262,0.013104431210485634,8.066621018734866e-05,0.010735221461048576,0.0015069598903893373,0.038982107350291895,0.0004960222494969304,0.027712452554170677,0.04608822148329466,0.001707734774490851,0.018677742161838227,0.06381210124966803,0.009800756204411308,0.04062723901452095,0.14671528367590378,0.000455859657538884,0.00069045409482997,0.010722506041962981,0.026083878482306998,0.0003449346850405187,0.0006781405865868053,5.3633390173353255e-05,0.009591168310208155,0.029652000020603964,0.04643635189193079,0.11656677095506217,0.0760123044378511,0.006055859593241039,0.016039817456610393,0.0810912939039788,9.325836222243778e-07,0.051154417980917376
74.37185929648241,0.005610956493957666,0.007789156517819717,0.0003622864582804764,0.005845006132298589,1.1533975494325236e-08,0.013433553125967978,0.000731339411911184,0.004060966621793774,0.002443849226024925,0.09498151910092859,0.0049922851458367445,0.0027782961133899207,0.07154748853325134,0.0017216310115386324,0.022827728525865433,0.007840332830800545,0.13589500124542506,7.46242306137934e-06,0.04467110321561275,0.0003222869710101663,0.09548961657857254,7.474306139592106e-05,0.0009369890471673248,0.00040908237500624883,0.08375236067001209,0.02420535405304384,0.07750046502421218,0.062474064981759586,0.0005865196285826466,4.140109493457165e-05,0.0013048146557054008,0.0025816994817919607,0.09653016023044102,0.006409390224162732,0.05078883576552866,2.8892751353064245e-06,0.006808551766922274,0.00045116284443344484,0.0020790923494105637,0.00019672822639344521,0.003540619905651367,0.10282228378052596,0.001597814258812534,0.013737408152018986,0.05468482625558359,5.894102264362544e-05,0.0762209229835752,0.004437473374544973,0.016804459675103973,0.027481821799471288,0.0038506969720762973,0.05228045802011528,0.05522438065960837,8.3127244310296e-05,0.023031265077809664,0.007540447233970592,0.03148926457797481,0.012037512152601371,0.10256760755449701,0.0015258624089612605,9.522445601191779e-06,0.0009729829803973887,0.005998782842175637,0.05701264087668965,0.013955033048317843,0.05853319176586779,3.4199840442247645e-05,0.009488431628582178,0.03982353850352226,0.012990571830071247,8.365209708194905e-05,0.009903225126631767,0.0015120103750724393,0.040829429097331796,0.00046291271311099257,0.02647577746890907,0.04872249174516788,0.0016706512712294866,0.017720026258630107,0.05707015462075268,0.010021544605841889,0.048329072505419714,0.13842627556853215,0.0005038619101783726,0.0007386690019657248,0.010558185920208277,0.02532183740911019,0.0002736400357113012,0.0006777976841365388,4.7313427896720456e-05,0.009884171606512806,0.02835144257268309,0.04684587550881314,0.11612399100431382,0.07518498566697301,0.005434571366851236,0.022336772902128522,0.07656161046835952,0.00015362956719785917,0.04816344914396436
74.62311557788945,0.00536193045679648,0.007716423719433838,0.00011306003199069914,0.00545999334743757,7.812535900508429e-07,0.014038440435806746,0.0007399990973624737,0.004047614186386666,0.002470978876292125,0.08928308672451102,0.005122776724043147,0.059451831342680325,0.06806331754650385,0.0016451290360530485,0.02354023201491614,0.07956595390349874,0.0021155601573571298,0.0001099301789770749,0.04128475918349423,0.00034184796724912167,0.08901226864746659,6.590689767077487e-05,0.000969189986780631,1.5604727525814716e-06,0.07813738512263878,0.022541054375441873,0.07914132261094903,0.0574472631520689,0.0004567014014430271,4.408234210849838e-05,0.0013967409950074747,0.0026319515645944853,0.09619036058051095,0.006166801242953998,0.041482342566573245,2.889904051960822e-06,0.007115682144876294,0.0005227577394271394,0.0018272162001202851,0.00020973870934016818,0.002845264153570449,0.10681592301288625,0.0015851306885889516,0.013835075551214925,0.058641703347227646,7.67686635198103e-06,0.07973320175861426,0.004243905440751558,0.014047081144747425,0.0267430920942049,0.0038554524391474234,0.023290957296544845,0.05338187947365357,7.926139670985439e-05,0.02277466724546515,0.006578846927921897,0.027002807930800773,4.889080106085998e-05,0.10271801251075358,0.001655369349898346,1.0015070189472276e-05,0.0008109488930754512,0.006188237679511292,0.054934369594071025,0.012713787539475645,0.06111943875727627,3.836265390915394e-05,0.00986188897512801,0.038202696638710884,0.012875872211666773,8.697241766717539e-05,0.009113540855892062,0.001510551214161935,0.04247226502990918,2.2317364602089773e-06,0.025260591245927846,0.05121114075600167,0.001632813648370072,0.016783717682654554,0.05068440347355138,0.010206931960377008,0.04778063879420007,0.12912175555733563,0.000556390571412571,0.0006524468416527121,0.010336626022297962,0.024531190939866877,0.0002700510876058831,0.0006755108806334574,4.180016746514014e-05,0.010168378021871633,0.027120949924129882,0.04716680535323184,0.11501521414424702,0.07420326230647449,0.004867634149703971,0.02114626524767534,0.07199254305764798,0.0001519230056721686,0.04528275005529773
74.87437185929647,0.00512510189021719,0.007614062863602922,0.0004379305128392736,0.005067420250878174,7.490673785061766e-07,0.014682698017174605,3.643354296401144e-06,0.004025084052795603,0.0024995977269126994,0.08390331109585977,0.0052430066491142326,0.05619049355668065,0.06453987751382709,0.0015682626428799435,0.0014678280672599938,0.07321531287116466,0.0017638248564318248,9.99324542872551e-05,0.03812295648428794,0.00036173288373859,0.08258489956716478,6.413191376206585e-05,0.0010023869571361454,0.00039927138578110154,0.0725892064022331,0.020886851849113045,0.08047444178734986,0.052589482491111936,0.00040433278645133676,3.654136916657155e-05,0.0014945030605418453,0.002999953476672405,0.09538648922743984,0.006449423558081938,0.037099221063989704,2.9009849918434743e-06,0.007428511573302989,0.0004887534477881712,0.0016029722021701233,0.00022380907384045545,0.002270604894280259,0.11014964674852015,0.0016501634443698754,0.013903224874886879,0.06257669884024816,5.7236378694540325e-05,0.08295367924301301,0.004066222319160813,0.012569892436651641,0.025852672007570875,0.003863376545135461,0.05581882978337593,0.05150307730856897,7.568987350056943e-05,0.001349900142436588,0.005706049497400988,0.025471231675841748,0.012841965399168074,0.10235356984663639,0.001791328736980011,1.0543686141349377e-05,0.000545940637205764,0.0063695844000953095,0.054448702546147545,0.012395197895127708,0.06353422776985225,4.2909019888735236e-05,0.010217513506749147,0.03609625246509055,0.012761952321300092,9.063173721878621e-05,0.008370563266823259,0.0015031759592600438,0.049933329883165185,0.00040200048617160863,0.024074826500063297,0.053519397292676935,0.0015940098852903052,0.015876354499185213,0.04471451823812524,0.010356047386249458,0.04707033971037025,0.11910902333813797,0.0012055780152086222,3.8507815603319686e-05,0.011447922306550116,0.023722096193734846,0.00021849623345392036,0.0006713810467992951,0.0015918647713327905,0.01044348723868489,0.025958381314283522,0.04739663787308717,0.11328913374370946,0.07309141869272773,0.004944643992414247,0.019991449297874546,0.06744874875011472,0.0001506283082221679,0.04252741976605689
75.12562814070351,0.004900245644999332,0.0074852645748190545,0.00044020693575363035,0.004674479831257516,7.19478529724887e-07,0.015369715376921174,0.0007587127634789586,0.003995026214382889,0.002530211155150734,0.07884781409202762,0.005353157379930086,0.05277340985902919,0.06101349242374825,0.00149158730260203,0.024705623029442663,0.06729883188376859,0.0014726444576722538,9.094767498540418e-05,0.035185730808160405,0.0003819652970328433,0.0762794923018298,6.232061446129566e-05,0.0010366842817902664,0.00039460745717876034,0.06716707420836768,0.019264980593121088,0.08149667899180224,0.047935017513555694,0.0003928045324505272,3.423062416310778e-05,0.0015984710858073657,0.002724803874486345,0.09414402139363248,0.005715245672638385,0.03318124321593335,1.3682267050273398e-06,0.004599003938881198,0.0005062383856145428,0.001404339160149985,0.00023903662233498688,0.0018001390928173379,0.11276926779517436,0.0017122229734857994,0.013943893287481348,0.07534130756786489,5.6332266263440375e-05,0.06837303587172844,0.0039036825687370266,0.009713381795911767,0.024828192712644994,0.0038737615510731375,0.057178002610830746,0.04960988222833154,7.239764122756568e-05,0.022075552614962225,0.004920386932244813,0.024034767792988198,0.013161762501969484,0.1015255446081868,0.0019339260236731128,1.1973442927308223e-05,0.0004094333477517043,0.006542163725696205,0.052958651314641315,0.012055952617553557,0.06574728303809711,4.7853189148764486e-05,0.010554268335847118,0.03408378213591511,0.012651812288805101,9.463596814376362e-05,0.09321831654740817,0.0014905886717722862,0.045333722045921926,0.00037416223057849774,0.02292498078940985,0.05560867903031131,0.0015540665624354077,0.01500319497392965,0.002490621669255657,0.010446936926622657,0.04621054972941435,0.10868953867722003,0.0013075604485003128,0.0006511212012511796,0.00974780174980066,0.022901855063708162,0.0001777055403113691,0.00066554441886455,0.0014197825604507445,0.01218985797523568,0.024862527753384378,0.04754505910866087,0.02484787475295095,0.07186473388067796,0.003886386576868769,0.018879403112233663,0.0629884351782755,0.00014977271943775135,0.039908313645184
75.37688442211055,0.004687204274613601,0.007333382990513109,0.0004431782756566339,0.004287709920009837,6.925486987974508e-07,0.016102768531703254,0.0005743742402346463,0.003959164139862967,0.0025633321459189212,0.07411440530209192,0.0054535944695999405,0.049261972310603704,0.05615951851667348,0.0014154656832238298,0.025152876503987304,0.06182729216955215,0.0012319011744782943,8.291422163855298e-05,0.03247034883900183,0.0004025767952836313,0.07015649446321148,6.050768498505534e-05,0.00107218520093365,0.00039020340281989565,0.06191966262176735,0.01769287201061601,0.08221189826501729,0.04351698702363896,0.00031695206478583437,3.2020249501622753e-05,0.0017090222372043446,0.002766283925022618,0.09249544798628138,0.005504389102299507,0.029685305190669673,2.9547105642507125e-06,0.008071360250076933,2.1514008187017876e-06,0.0012290813770611453,0.00025552987889671506,0.0014184908854493123,0.11463596348761092,0.0017709506991179934,0.01395928556980886,0.07022868753344291,5.54030861589428e-05,0.08834283429153778,0.0037555559664002674,0.008042215276743711,0.023689058711168234,0.003885500744834999,0.058247617865830735,0.04772152915331232,6.936863458654434e-05,0.018977829871907163,0.004218927489693917,0.022692271978842698,0.013423176564876264,0.10028557789843408,0.0020831351026009675,1.1724802345376158e-05,0.0003074985315269369,0.006705406772077816,0.05135661586990557,0.011702811121457839,0.06772936033186501,5.320776381900023e-05,0.010871341638446382,0.03217014054908584,0.012546998700486577,9.899179296549484e-05,0.08475778353669997,0.0014734699504521565,0.046529365714844576,0.00034801649448936014,0.021816772055695204,0.026241976566710082,0.0015128503605588957,0.014168471261072511,0.03415964652683286,0.010628015196346804,0.04521518874104402,0.09814569811702697,0.0014170994104990514,0.0006477741563233578,0.009394490909635725,0.0020644020257431974,0.0001454079952759228,0.0006581259087904658,0.0012650374624382206,0.010965799799695424,0.023827302802296498,0.04761588024485811,0.10823676351919197,0.0705407323962282,0.003465915814948611,0.017815759898829938,0.0752829056710904,0.0001493799485967454,0.037432490412034336
