,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.7035175879397,0.007870035099729803,0.0015051489139568963,0.03328888404706618,3.2775096116487487e-06,0.012023258076705396,0.018088286170887265,0.014280810793991726,0.013854802022217035,0.01630480793347873,0.0021811187433285204,0.031478936046433065,0.0005039654400584391,0.005882316068331035,0.015780651664935953,0.0002634463057500033,0.0005214914726076868,0.0014186447894017848,0.0005807324672822187,0.0006622480175492769,0.019534004690856144,4.900301034907989e-06,0.015438109357091308,0.022962894242838525,0.006634270980558538,2.3513625128710125e-05,1.397275367193166e-07,0.0018350625925285307,4.542000687959875e-06,0.00021495520194409108,0.0022796454891631864,0.049676688094499134,5.830863950180849e-06,0.0023049797534092525,0.0003441134574152242,5.2179653451326086e-05,0.005855185972541199,0.011891037015396242,0.00013982777604882115,0.0006415334639732834,0.01895412519374862,5.4534662659105644e-05,0.00017420026850277308,0.0032708819420597477,0.01054980703254922,0.0016443995975907347,0.01032706103147191,0.000784420609234851,0.022483114928918236,1.8783520727483982e-06,0.00030604605831918686,0.0010097476900034139,0.00019168993159818866,3.567371752709277e-05,0.003725158745846381,0.0001740520258602458,5.112059152880303e-10,0.001837255372533324,0.013631889647796188,4.543073512896275e-05,0.04763749856812121,0.012576468773743105,1.7040748400232286e-09,0.016895208061738446,0.0001926235497327263,0.009624870769164458,0.0012576799295276571,0.012986225196104626,0.012016260919069256,0.0011230479973647742,0.018293060261135703,0.01392001112744884,0.001479178771741239,0.001891870196472777,0.0015015320360474242,0.0011581195563900924,0.0015742769610850214,0.0006181416480656383,0.004940466868219706,0.013477156146371388,1.0050022920500433e-05,0.0029346214428957675,0.010154019301073515,5.85381504849017e-08,0.05535810540093405,0.0040182754644314915,0.0031318410707896864,0.010035111656974788,6.511047509240132e-07,0.01670374219553257,1.4293491717306079e-05,0.037391354673543514,8.809866330746535e-05,0.004122084014710044,3.685984542600214e-05,0.0019335385297374835,5.809782391908956e-10,7.012060423324536e-05,0.0020807379613652067,0.028812004930569304,0.007858869437512014
90.95477386934672,0.008001048198559367,0.0015397429399367194,0.0346221617499016,2.9308813751824107e-06,0.012992502527831613,0.018561984497916146,0.015480303497162463,0.014748515724163896,0.016713257861434485,0.0021657498527820635,0.03258418358318454,0.000509756372424232,0.006086471696692456,0.016505662657789043,0.0002670401179374439,0.0005405692032285612,0.0015538583269821158,0.0005961900381007742,0.0006898805335440925,0.02056214661877707,4.476003915621607e-06,0.015470835504158861,0.024652737498220948,0.00741284560798923,2.3037031489124665e-05,1.3292660548723207e-07,0.0017769248580247641,4.722295194957348e-06,0.00022439999334679403,0.002177092405009241,0.04843839562981813,5.589744755715458e-06,0.002345789828210371,0.0003640747724091624,5.124956326954681e-05,0.0064552794846489125,0.01205987860919353,0.00014165698040978936,0.0007030576078389449,0.02040041737085163,5.7427828413544005e-05,0.00016440993098834495,0.0033869431921950428,0.010781529455344298,0.0015670541328216927,0.011139847838284617,0.0007760778131277889,0.02408372302454046,1.942632973799187e-06,0.0003012530399431434,0.0009392008020125885,0.00018674257615638066,3.529627358111321e-05,0.003933091269772921,0.0001706110929925893,4.715717074742529e-10,0.0018985559548923983,0.014173886899502695,4.446685400247238e-05,0.04801085854408549,0.013516011530577946,1.7146007358945008e-09,0.01746758562786264,0.0001884295147779331,0.010490292467000112,0.0011843838093187247,0.013542675084090685,0.012356115195827768,0.0011887299692224797,0.018320513906116824,0.013837453605667915,0.0015024830447366337,0.00194595028602575,0.00148166163325039,0.001311691935333765,0.0016431722439745587,0.0005627394517528033,0.005133678240843539,0.01433472380154101,9.452360557768924e-06,0.00300567884098302,0.010264106846014883,5.2931063693874974e-08,0.0575810491569982,0.004101224602420047,0.002882095360785554,0.010282403600676965,6.397037593734322e-07,0.01700271279464479,1.2884590700237443e-05,0.038399464020681194,8.622749628942763e-05,0.0038229101712104942,3.367587326502083e-05,0.0019077260034579017,5.42965753900475e-10,7.343145107822604e-05,0.0020639359273853055,0.029366698307331792,0.008144889177285047
91.20603015075376,0.008159569082678585,0.0015779094488049701,0.03600246446409522,2.630469191970507e-06,0.014048503005619259,0.019072150689158164,0.016786849846510736,0.015697714245214323,0.01712567835884255,0.0021488301458756705,0.03373484239165692,0.0005170839687421934,0.006300130947523052,0.017266434254196217,0.0002713437515635525,0.0005607161683061407,0.0017034038517745932,0.0006134692644437755,0.0007191743744346117,0.021679726890903462,4.105736590271006e-06,0.015511916510120894,0.026455785950661906,0.00828702599160871,2.2652030987069175e-05,1.2711295513751834e-07,0.0017255014819836287,4.927406884455981e-06,0.00023450842996575766,0.0020831956972678124,0.047198921890881367,5.380125496785167e-06,0.002391173875219857,0.0003861607656565779,5.0467915259620246e-05,0.007123133055877534,0.01227011241546324,0.00014408802698004342,0.0007714927687830466,0.02195911742410357,6.065338401231516e-05,0.00015565902518731485,0.0035236762729837327,0.011036774763179666,0.0014972832729989276,0.012025457493741983,0.0007708689103459856,0.02577524242373478,2.012755487869448e-06,0.0002977044770095161,0.0008745610872951178,0.0001821347252551308,3.502218808055646e-05,0.0041646131777609546,0.00016758021946717432,4.3692526936175254e-10,0.001966882371637798,0.014747169386626797,4.358365465565596e-05,0.04837091959826787,0.014540598849211358,1.73323386369834e-09,0.018085004480923768,0.00018476225338007936,0.011449847526320025,0.0011181206680112618,0.014137788238353885,0.012726457729417722,0.0012598411731693355,0.018358008791424334,0.01378126020159357,0.0015261995373159066,0.0020037852549932515,0.001467974725521005,0.0014882998757422628,0.0017172080200170197,0.0005141431804996354,0.0053493737240112565,0.015241014960572605,8.920589808968437e-06,0.003086497454969302,0.010385682642791284,4.8073672493193674e-08,0.0597928006258189,0.00419452766487857,0.002653473165882841,0.010538444135889847,6.292688857564322e-07,0.017321424576554455,1.1641056867899757e-05,0.03942040971950822,8.457518609286495e-05,0.0035535365928599637,3.081310527862797e-05,0.0018877199056199338,5.104205998222529e-10,7.720905721718581e-05,0.0020502969824153566,0.029942980769913096,0.00844425364087755
91.4572864321608,0.008346818489538464,0.001619713107750481,0.037431877034049724,2.369630394428369e-06,0.015197814269546429,0.019620783811900466,0.01821019857908601,0.01670420544464316,0.017541684805099548,0.0021303630355289658,0.03493204883557241,0.00052596311884726,0.006523203562886866,0.018063454861213076,0.00027634823236999357,0.0005820040131061436,0.0018688161315233679,0.0006327048212213651,0.0007502108709681772,0.02289516724405852,3.78169656622768e-06,0.015561253209476711,0.028378140957181774,0.009268519778440077,2.2352205707438082e-05,1.2216659584553131e-07,0.0016804072307718325,5.158830246755956e-06,0.0002453269037645377,0.0019972501258626214,0.04596199839162369,5.198915487054625e-06,0.0024410326631214637,0.0004105323051289386,4.982268334136178e-05,0.007866154779817372,0.012523306112209212,0.00014713067301279207,0.0008476289358000401,0.023638466389833558,6.423734246480009e-05,0.0001478291095371309,0.0036829026467067993,0.011316882914028194,0.0014343553846885922,0.01298989003755712,0.0007686478307707098,0.027560032943594086,2.088865148772037e-06,0.000295324573636261,0.0008153112138935916,0.00017783431905863116,3.484910380124819e-05,0.004421802938068977,0.0001649396768303823,4.06536356908829e-10,0.0020427213749196174,0.015352711727609294,4.277448294261633e-05,0.04871719218233357,0.015658702167724952,1.760076772058771e-09,0.018750466401847844,0.0001815898331735061,0.012513530333553869,0.0010580941933579844,0.014772276637969864,0.013129497179734943,0.001336782831569666,0.018406552186692043,0.013751616403144925,0.0015503060922601336,0.002065485871573585,0.001460271850931374,0.0016914360589826538,0.0017966624423211633,0.0004715072095213277,0.005589444043364066,0.016197099467254172,8.44670245324474e-06,0.0031773807831106077,0.010518911840665755,4.385288300208698e-08,0.06198132977538885,0.004298449250761501,0.002444352347263034,0.010803687990344122,6.196522694821099e-07,0.017660760311996575,1.054176223807605e-05,0.04045395647500223,8.313752703945245e-05,0.0033113869685453354,2.8234925536735076e-05,0.001873387334115151,4.825718053544311e-10,8.149708808254302e-05,0.002039849281460419,0.03054344698748105,0.008757372841565844
91.70854271356784,0.0085642289935694,0.0016652377307416848,0.03891284192973625,2.142747905675531e-06,0.016447468410368912,0.020210101320151375,0.019761006568857913,0.017769687764408657,0.01796091318542213,0.002110376463877435,0.03617703252455661,0.0005364190121979263,0.006755590265030234,0.018897159386286968,0.00028204752792172376,0.0006045098142059278,0.0020517937875386737,0.0006540474020718334,0.0007830763978674529,0.02421767794951549,3.4973323945217566e-06,0.01561874390056257,0.03042613747173355,0.010370431321247106,2.2132134842471625e-05,1.1798752586762204e-07,0.0016412991521951666,5.418307217318285e-06,0.0002569061883961126,0.00191862171672688,0.04473105969830331,5.043490153485441e-06,0.0024952754830185105,0.0004373652057570489,4.9303037717980464e-05,0.008692498372742745,0.012821361927432981,0.00015080077031730867,0.0009323480400739775,0.02544724754160469,6.820872521091284e-05,0.00014081714894355457,0.003866758034474668,0.011623372480830394,0.0013776198542476887,0.014039655069957272,0.0007692984326898447,0.029440314804083774,2.171124005556697e-06,0.00029405118590430376,0.0007609828538187389,0.0001738135484102891,3.4775414756777295e-05,0.004706986075121052,0.00016267169258039573,3.798005431889704e-10,0.00212661728962478,0.015991557025956383,4.2033478105574644e-05,0.049049146026088494,0.016879701881745333,1.7953317926471123e-09,0.01946730723981276,0.00017888423879385365,0.01369233176953975,0.0010036077004641967,0.015446788793991365,0.013567679375585473,0.0014199899504385022,0.018467237927815988,0.01374875372010403,0.0015747864031524085,0.0021311764115579247,0.0014584109174633764,0.001925115830524275,0.001881837041163338,0.00043409762224552566,0.005855980756736127,0.017203921255642345,8.0237887551291e-06,0.0032786717802698183,0.010664039301179666,4.017469230538914e-08,0.06413426101285105,0.004413303393174486,0.002253216495217333,0.011078685176551327,6.107207864873383e-07,0.018021693254385414,9.568480241625295e-06,0.0414999854960237,8.191121556455503e-05,0.0030940637910923403,2.5909378189160658e-05,0.0018646418423024563,4.587831546658499e-10,8.634611930611778e-05,0.002032630264907648,0.031170893477442865,0.009084669596700531
91.95979899497488,0.008813458527558165,0.0017145866731927354,0.04044820064186231,1.945065207485575e-06,0.017805021570722324,0.020842551453563164,0.021450918148565003,0.018895727962440812,0.01838302093456106,0.002088921566054725,0.03747112110133864,0.0005484869498234642,0.00699718406026927,0.019767934680607963,0.000288438064042614,0.000628316084277453,0.0022542160770170766,0.0006776651558443921,0.000817862603534051,0.02565732117446399,3.24713024455159e-06,0.015684288231666104,0.03260635638219086,0.011607417374157665,2.198728040111647e-05,1.1449241977187209e-07,0.0016078740998186512,5.707837709593375e-06,0.00026930177116417836,0.0018467412966254846,0.043509255352861376,4.911627015751868e-06,0.002553818337264921,0.0004668507476901274,4.889916752667831e-05,0.009611125746195569,0.013166541716144963,0.000155120201682017,0.0010266344220917522,0.027394818566109338,7.25997537627526e-05,0.00013453341738342016,0.004077727776177364,0.011957954331229538,0.0013264981874896828,0.01518181931850715,0.000772731084129682,0.031418165831820215,2.2597088848404445e-06,0.00029383428174474725,0.00071115170036239,0.0001700483696919281,3.480022889212002e-05,0.005022759238524287,0.00016076035388796754,3.562154732869093e-10,0.0022191769283616413,0.016664824219568344,4.135547066264181e-05,0.049366200699535796,0.018213985358472434,1.8392999474341952e-09,0.020239230827442594,0.00017662097921908876,0.014998323893151595,0.0009540514652685008,0.016161894265420217,0.014043707256973985,0.0015099338015389786,0.018541243037001304,0.01377295901761461,0.0015996298291887487,0.0022009952773228273,0.0014623042469924098,0.002193951467780445,0.0019730578567377253,0.0004012779428332124,0.006151294130613486,0.01826228744115962,7.645875873509644e-06,0.0033907508945784878,0.010821387431479453,3.696072783929366e-08,0.06623903680810969,0.004539453638756009,0.0020786501597207336,0.011364084433704857,6.0235467711766e-07,0.018405289117060818,8.70546870250286e-06,0.042558503284464644,8.089388524931596e-05,0.002899350165550842,2.380852200876471e-05,0.001861442125019425,4.3852845629547116e-10,9.181441866989343e-05,0.0020286862073738386,0.03182832024818868,0.009426578427111365
92.2110552763819,0.009096405712151884,0.001767883443149491,0.04204123594423404,1.772548838854751e-06,0.019278608295432008,0.02152082704470776,0.023292649492332267,0.02008373879450128,0.018807687710745116,0.002066071043525917,0.038815743943381754,0.0005622122645276871,0.007247872044010222,0.02067612787110394,0.00029551827832665793,0.0006535107504307681,0.002478161293445572,0.0007037452905051756,0.0008546666886901783,0.027225077653743424,3.0264388415389867e-06,0.015757791656454925,0.03492563944875582,0.01299585766167069,2.1913889693924624e-05,1.1161194274334421e-07,0.0015798665276059267,6.029693261002712e-06,0.0002825742098800862,0.0017810985457592694,0.042299461953806794,4.801452273738224e-06,0.0026165823661827097,0.0004991962321354911,4.860212332927685e-05,0.010631872990421185,0.013561495716651936,0.0001601169044259052,0.0011315864540082233,0.02949114581972006,7.744606568387646e-05,0.00012889970663285894,0.0043186875914829476,0.012322546920456007,0.0012804761636764277,0.016424059026855415,0.0007788797225048959,0.03349552217952288,2.354809800493624e-06,0.0002946346451890666,0.0006654330173522393,0.0001665180849253186,3.492334027916751e-05,0.005372017449396938,0.0001591915271828146,3.353619849495945e-10,0.002321074402640698,0.017373716915069944,4.07358947616902e-05,0.049667717440830615,0.01967305535497681,1.8923815535861875e-09,0.02107034707105457,0.0001747787439655177,0.01644475029534115,0.0009088917240228057,0.01691806878673851,0.014560562984701835,0.00160712461953105,0.01862982461871406,0.013824583139772827,0.0016248312092574633,0.0022750957684578932,0.0014719162522832247,0.0025032361020721015,0.002070676644913989,0.00037249663572801303,0.00647793236320851,0.019372858774963995,7.307791331360792e-06,0.0035140341803772375,0.010991354266049557,3.414545561666183e-08,0.06828309700585351,0.004677313506617476,0.0019193341707579306,0.01166063647269285,5.944464003157628e-07,0.018812708164676537,7.939114466154055e-06,0.04362965083842274,8.008414734149415e-05,0.0027252082353553084,2.1907879958186547e-05,0.0018637911855202993,4.213718266477333e-10,9.796885634187519e-05,0.002028071899085572,0.0325189332001434,0.00978354447522247
92.46231155778895,0.009415227149512461,0.001825272521487109,0.04369571487822267,1.6217737184081604e-06,0.020877004351162114,0.022247880831747884,0.025300078015430005,0.02133495707127865,0.019234616144598357,0.002041917279934755,0.04021243448375151,0.0005776503419238264,0.00750753767864051,0.02162205760955152,0.00030328820310450926,0.0006801871005227506,0.002725926919644386,0.0007324958547176294,0.0008935917387214916,0.02893291656911799,2.8313256358527214e-06,0.015839170371523627,0.03739110716238956,0.014554041214636165,2.190891225545084e-05,1.0928856841024747e-07,0.0015570465341657005,6.386433727625215e-06,0.0002967895153114989,0.0017212365536749274,0.0411042952996145,4.7113962378571644e-06,0.0026834925013921734,0.0005346255404102926,4.8403677279583386e-05,0.011765519657522672,0.01400929547352674,0.0001658249755856193,0.0012484294405703002,0.03174684078694975,8.278695507238005e-05,0.000123847794759769,0.004592950285083772,0.012719293338212536,0.001239096927237274,0.017774717412615635,0.0007876993202004486,0.03567418282419912,2.4566284883420416e-06,0.00029642278857285796,0.0006234776641868378,0.00016320497693300042,3.5145209851571934e-05,0.005757984852338685,0.0001579527912677631,3.1688902989646527e-10,0.002433057040336753,0.018119533770110545,4.0170713006452935e-05,0.04995299255211752,0.02126964986222748,1.9550783784961704e-09,0.021965214665064806,0.00017333910240315177,0.01804612239341384,0.000867661123105574,0.017715680200446778,0.015121532377427326,0.0017121145248749758,0.01873431713453705,0.013904048898712544,0.00165039067686638,0.002353647002395366,0.0014872616994399985,0.0028590383492165397,0.0021750721489275974,0.00034727618057194085,0.006838702199333491,0.02053614167226603,7.005047544161382e-06,0.003648971452089992,0.011174411819951135,3.167392150474881e-08,0.07025406259905441,0.004827347313582205,0.0017740410467429898,0.011969197087544058,5.8689967067576e-07,0.019245207442108118,7.2576304618471245e-06,0.044713713359462566,7.948163693323649e-05,0.0025697749328986255,2.0185969100649613e-05,0.0018717359610585626,4.0695191540455044e-10,0.0001048859574148302,0.002030850443769516,0.03324614742795556,0.010156022459530727
92.71356783919597,0.009772356871441559,0.0018869203881540584,0.0454159325311979,1.4898274082338588e-06,0.02260969888944937,0.023026942393450014,0.027488336699148845,0.022650422588734544,0.019663532626404412,0.0020165702422210064,0.041662830899578805,0.0005948667365986481,0.007776063510897049,0.02260602820194107,0.0003117490718263094,0.0007084436923478854,0.0030000516771147945,0.0007641477089483458,0.0009347471152628858,0.03079386849255792,2.658458430409174e-06,0.015928356663388096,0.04001017986635017,0.016302369328659916,2.1969929224232176e-05,1.0747480315770266e-07,0.0015392181402676753,6.7809270211381e-06,0.00031201956014960066,0.0016667468601082485,0.03992612229328342,4.640156161046637e-06,0.0027544763384527962,0.0005733796943731416,4.8296199235529956e-05,0.013023861245893432,0.014513471466880923,0.000172284855161198,0.0013785299291169389,0.03417319887784586,8.866563827040511e-05,0.00011931813562086295,0.00490431899464854,0.01315058027591042,0.0012019549114282344,0.019242867407108642,0.0007991636956222115,0.037955818058247597,2.5653770521344332e-06,0.00029917804245947283,0.0005849685459593594,0.00016009399119813273,3.546695391370889e-05,0.006184249349436435,0.0001570333822275616,3.0050157754153387e-10,0.0025559517555791174,0.01890368049339437,3.965635194574929e-05,0.05022125267516241,0.0230178744804297,2.027997237584341e-09,0.02292888894821716,0.00017228624135027932,0.019818321968912287,0.0008299504287839713,0.018554975410103584,0.015730231859316098,0.001825500685186308,0.018856130169214506,0.014011858519831773,0.0016763134793637705,0.0024368349859536426,0.001508404516235953,0.0032683087799558652,0.002286651431777283,0.0003252035467940229,0.007236690979945202,0.021752482024754657,6.7337440612363544e-06,0.0037960444513045226,0.01137110474779122,2.9499918565781348e-08,0.07213992365098196,0.0049900713549417474,0.0016416304908348984,0.012290730220631986,5.796286416096483e-07,0.019704143182693305,6.650797375448454e-06,0.045811130562194234,7.908706515200691e-05,0.0024313556964673804,1.862389857275371e-05,0.001885367390504972,3.9496924345088616e-10,0.00011265311308133475,0.0020370931623953127,0.03401359157903677,0.010544475693808524
92.96482412060301,0.01017052809841902,0.0019530167576007622,0.04720675681194948,1.374230113943673e-06,0.024486976901190706,0.023861536865699473,0.02987391320068561,0.024030958515727237,0.02009418822570073,0.0019901552185254165,0.04316867499821153,0.0006139373796188271,0.008053334318029915,0.02362834653805356,0.00032090294421326316,0.0007383842215727088,0.003303339628979258,0.0007989566995703056,0.0009782489141567001,0.03282210125147529,2.5050077908932655e-06,0.016025304613513085,0.042790602574341835,0.018263575962030185,2.209509352890524e-05,1.0613173998269383e-07,0.0015262177881809845,7.216371939834967e-06,0.00032834251591559396,0.0016172649608873115,0.03876707258477265,4.586665297684185e-06,0.0028294632269489865,0.0006157174107616298,4.827254748930078e-05,0.014419784749573844,0.015078056052427577,0.0001795435857162384,0.0015234115790412489,0.03678224075599845,9.512954589386244e-05,0.00011525873605121294,0.005257147641896199,0.013619059118382163,0.0011686905026892195,0.020838379859051064,0.000813263619928132,0.040341982162693545,2.6812767171736364e-06,0.00030288779847350856,0.0005496174451092282,0.00015717245771748196,3.589033985543874e-05,0.006654801547776318,0.00015642414906540347,2.859508701666748e-10,0.002690672162342356,0.019727683556199135,3.918964688321751e-05,0.050471652288447404,0.02493334854917259,2.111854963019322e-09,0.023966975526490127,0.0001716067369891231,0.02177871031141889,0.000795401330390687,0.019436068600539015,0.016390638140054356,0.0019479287317464647,0.01899674681438883,0.014148600651967222,0.0017026098075461865,0.0025248638435471263,0.0015354571152201655,0.003738999438869998,0.002405851268520935,0.00030592190819325895,0.007675290176679009,0.02302206098107145,6.490484726113989e-06,0.003955765009996805,0.011582049362868663,2.758449596047445e-08,0.07392922520019092,0.005166055452548613,0.0015210449819231036,0.012626311093203118,5.725572040115899e-07,0.020190973468683666,6.109743289475302e-06,0.04692250772370777,7.890227794388385e-05,0.0023084167229545137,1.720502533275005e-05,0.0019048209138755774,3.851760099083777e-10,0.00012136996936530991,0.002046879596799157,0.03482511345622356,0.010949375216390132
93.21608040201005,0.010612797557184538,0.002023776020538897,0.049073674290141235,1.2728677632299798e-06,0.026520012815736196,0.024755505507272037,0.03247475347882207,0.025477153770143517,0.020526359766785792,0.0019628104404497263,0.044731809020100974,0.0006349488728009746,0.008339240607538437,0.024689341561662578,0.00033075234565796706,0.0007701173431478697,0.003638886489090699,0.0008372060488795107,0.0010242204932180646,0.03503299833852754,2.368566435725889e-06,0.016129996031951473,0.04574047370618914,0.020462966214556032,2.228307940210465e-05,1.052278800506562e-07,0.0015179130475734975,7.696324159008447e-06,0.0003458433180189093,0.001572466248530452,0.03762904981318312,4.5500672032164936e-06,0.0029083835687696035,0.0006619156390653657,4.832597286571372e-05,0.01596734704325626,0.0157076322896421,0.00018765514712769222,0.0016847727475646545,0.039586756244430484,0.00010223064212616312,0.00011162419294819292,0.00565640927845868,0.01412766932276482,0.0011389853514643976,0.02257199722156194,0.0008300051749723649,0.04283413027057102,2.8045566818714776e-06,0.00030754688316092494,0.0005171621905403125,0.0001544298466557855,3.6417788484440446e-05,0.007174078488242624,0.00015611751867346732,2.7302653900199804e-10,0.0028382264511293952,0.020593205605611918,3.8767794661959015e-05,0.05070327354512643,0.02703336622155671,2.2074846858576076e-09,0.025085690230325364,0.00017128935707381643,0.023946244269751053,0.0007637001870092136,0.02035893089424002,0.017107120789330188,0.00208009644179027,0.019157722711628824,0.014314957001815027,0.0017292946349113944,0.002617957199081857,0.0015685802002094712,0.004280197674746867,0.002533139589978286,0.00028912345117887526,0.008158220419677136,0.024344892847959484,6.2723073896474666e-06,0.004128673182790742,0.011807933029249386,2.5894742335285447e-08,0.07561124648340467,0.005355924837605693,0.001411305451815169,0.012977129477968762,5.656183725441231e-07,0.02070726115280992,5.626755609187725e-06,0.048048627413904185,7.893032182491682e-05,0.002199576237809846,1.5914658926644737e-05,0.0019302773891248248,3.773678647907406e-10,0.0001311500142896292,0.002060297600769751,0.03568478691847354,0.011371199048963209
93.46733668341707,0.011102572511931143,0.002099438901334353,0.051022837472939224,1.1839359721660609e-06,0.028720976258394516,0.025713028285862624,0.03531036955741162,0.0269893480406019,0.02095985115211381,0.001934684647544532,0.04635417028526043,0.0006579988680028098,0.008633682463719271,0.02578938605727195,0.0003412999177316016,0.000803756441601173,0.004010108306560194,0.0008792089743033954,0.0010727930771380972,0.03744323956581878,2.247082531708989e-06,0.01624244657262882,0.048868278171601824,0.02292867346300704,2.2533040042414293e-05,1.0473817306564057e-07,0.0015142015215213506,8.22472551242152e-06,0.0003646141604511413,0.0015320623643604874,0.03651374250792989,4.529694484855491e-06,0.0029911683256701738,0.0007122700769843871,4.8450035409201035e-05,0.017681855889413692,0.016407389374106778,0.00019668086750313573,0.001864505973370901,0.04260035099355847,0.00011002577291181213,0.00010837486644323473,0.006107773090096963,0.014679664328496576,0.0011125582585446523,0.024455412718920735,0.0008494083278812852,0.04543363946337741,2.935453073323541e-06,0.0003131570458383029,0.0004873641304404416,0.00015185755334387152,3.705238264974313e-05,0.007747012677753434,0.0001561074697302484,2.6155020086291983e-10,0.0029997260991263125,0.021502062647284277,3.838831349742186e-05,0.05091512869824031,0.0293370738422281,2.3158434065418443e-09,0.026291926171787133,0.00017132489055137157,0.02634159962533967,0.000734572591209182,0.02132338168024686,0.017884477955737915,0.002222757705850755,0.019340685861115436,0.014511708703083503,0.001756387572980921,0.002716359719984974,0.0016079830367332782,0.0049022756163207976,0.0026690169795127432,0.00027454314712525407,0.008689558053171386,0.025720825174429397,6.076624219768043e-06,0.0043153353415010046,0.012049513984413293,2.44027905670332e-08,0.0771761686176255,0.005560362390685248,0.0013115070606552594,0.013344493241162918,5.587537381848844e-07,0.021254677123980232,5.1951204779448425e-06,0.04919046199939338,7.917551735930369e-05,0.002103595197106053,1.4739807995622838e-05,0.001961964423267355,3.713772550520544e-10,0.00014212238776579834,0.0020774435184677245,0.03659692024100794,0.011810431641557805
93.71859296482413,0.011643640770269791,0.002180274336655236,0.053061113804742446,1.1058930797413538e-06,0.03110315094097832,0.026738648587784623,0.03840195102779614,0.028567620035283556,0.021394494965696075,0.0019059346461094242,0.048037783559546486,0.0006831965291416503,0.008936573678659404,0.026928920395294945,0.0003525480776644178,0.0008394193483994861,0.004420772706014034,0.0009253115536053462,0.0011241064440831886,0.0400708834537369,2.138804390173454e-06,0.01636271193199158,0.05218292507246092,0.025691935553956907,2.2844572372433368e-05,1.0464323696256779e-07,0.001515009943440172,8.805936710136788e-06,0.00038475502071569974,0.0014957979326071372,0.03542263465080198,4.525051336204575e-06,0.003077748731006435,0.0007670956560849911,4.863853291844685e-05,0.019579953270851814,0.017183185395008994,0.00020668991182119458,0.0020647195525272553,0.045837495987499484,0.00011857704464110424,0.00010547616927998576,0.006617690854744487,0.015278640205527771,0.0010891615635820497,0.026501354803675988,0.0008715056914348144,0.04814183395027071,3.0742080081777913e-06,0.00031972654544961976,0.00046000587426491365,0.00014944870852294414,3.779788183252773e-05,0.00837908702487892,0.00015638951485032903,2.5137023704112446e-10,0.0031763954832022072,0.022456242978111968,3.804900893800282e-05,0.051106165167148776,0.03186566496495551,2.4380208379734326e-09,0.027593328657545154,0.00017170600164552983,0.02898730216409331,0.0007077786373949652,0.022329081776170517,0.018727975442454064,0.002376726795413456,0.019547337236924922,0.014739742491737233,0.0017839127439653868,0.002820338825670829,0.0016539241676159762,0.005617056664249101,0.0028140182192382657,0.0002619533717276408,0.00927376321167776,0.02714954113882833,5.901170950626863e-06,0.004516342219015755,0.012307621618629597,2.3085001470206572e-08,0.07861522649146667,0.00578011122232421,0.0012208150695639148,0.01372983225141085,5.519129680414073e-07,0.021835003951006862,4.808985579915576e-06,0.05034918686593598,7.964354097812219e-05,0.0020193677563815483,1.366896230804847e-05,0.002000158112104556,3.670680348530431e-10,0.0001544339410351206,0.0020984224453395213,0.037566065990039435,0.01226756354178051
