,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,0.030224160894899134,0.04828046998448521,0.07016612553903569,0.005799682711702832,0.006422463053669333,0.025288128768920858,0.03694511691302362,0.0007656225105235332,0.047177512669044526,0.020999843770439744,0.0410371077435961,0.05668226619162378,0.08865226464592171,0.03815929115231096,0.004196931437111657,0.011305617559115121,0.016624191811373132,0.04851999158359029,0.0035457864103882525,0.03060258425552038,0.006098505706456967,0.006175037561829551,0.11487880778840308,8.41450311163513e-05,0.015724030250972628,0.10446289553066797,0.07039721967078465,0.0016134155914459393,0.11211218495312851,0.015081538522060376,0.08744938685754536,0.05108001244388145,0.00019215711119809005,0.00034623572939144077,0.0090621692976999,0.015858860893432893,0.022864895343983963,0.1405580821590262,0.017150002117010624,0.0005936858416123017,0.08892266207983944,0.0010428892827954977,0.003926576581618969,0.004809403916222644,0.00979035135080817,0.014649107588807437,0.11592478031163121,0.02818861197637787,0.13761506645512492,0.0011762804574285966,0.00016964858874608202,0.040190378046563925,0.0003170481153009383,0.03994916307813716,0.03313118314815296,8.304581185811794e-05,0.004349161349970681,0.05758678881299599,1.7769142592497066e-06,1.9595964345237244e-05,0.020914634244429766,0.009916236277521008,0.017656395869616467,0.006195328736798681,5.829890255978764e-06,0.0016084554735616096,0.035556644178749694,0.11257233092371123,0.016118595514078585,0.00031883753611445934,0.03647108898783604,0.015234749891011356,0.11199832854373044,0.008902055285773343,0.14855922117184175,0.0006909053424905793,0.0480487020047784,0.1084492669375913,0.005246966471968638,0.07132193973315763,0.10175687092474979,0.0045400742792159575,0.0023303463737572227,0.06046074700461945,0.011766035477406716,0.06450704389886584,0.005972305686177236,4.977796965336244e-06,0.02450882766911775,0.011980739194807133,0.0034343186186238527,0.03704019877080853,0.09867146952639441,0.022497869453026977,4.45155417456002e-05,0.005424895838403601,0.1200674469027926,0.0871143524683989,8.304807610451486e-05,0.13278947061282823
76.38190954773869,0.026657801998774305,0.04147877277018401,0.04504980189619884,0.005003243382196596,0.005039161192511049,0.021341766283788536,0.07051724743710132,0.0006006297297404007,0.026222963781514723,0.016752712180014687,0.036466492449955014,0.0491736096439493,0.08664904783176881,0.03393944435282537,0.003113932178799346,0.009015774515819749,0.018521231783071062,0.03987257643944409,0.002597717535236535,0.027087154319920335,0.004567668655846182,0.004844171092632263,0.09495522285324193,5.437791688136965e-05,0.012264765574578895,0.025121348473301993,0.06953411914491295,0.0012199973851020425,0.10298926638068849,0.012201858758373308,0.07290085487381003,0.042174658666575465,0.00020987904946595377,0.03342121963859626,0.008001358781992898,0.012830182788396784,0.017762644413111924,0.12612440353545928,0.014093618249819624,0.00042426900021188304,0.0934471658524071,0.0007517045425473718,0.002980539351584409,0.010005900059774234,0.008475915827258085,0.014881511001151763,0.11350170235660796,0.03985896565682588,0.1397270980801793,0.0008320699743592674,0.00013872904322189737,0.04086102343781627,0.00023138603028911855,0.03986737164122446,0.05805272649100462,4.274395589533165e-05,0.003434438732604465,0.11750461983174126,1.1918685524933974e-06,1.2063040518233462e-05,0.019063646991887766,0.007649550352058056,0.014578422498827029,0.006149432991849882,4.227570770438865e-05,0.0013175151131391682,0.029536654476899685,0.07600239034457322,0.01477646974925528,0.000222313552278198,0.02906267980905688,0.01142370035853638,0.10049902424167102,0.007079730974257816,0.12868148910059626,0.000451319923570477,0.04583492074356718,0.0628576498297922,0.004131589088831145,0.0609593436826436,0.08611711121447733,0.0029300017863831155,0.0025793258294579463,0.049552551373496054,0.008063122536649443,0.062094388723293654,0.01076626224451034,2.82169005979946e-06,0.024135304703974136,0.011711339155408078,0.002918996274264252,0.02823524678057296,0.08718978775017969,0.017373373389215026,2.7740651897132493e-05,0.00398463999681616,0.1149678183059831,0.0766019429256307,5.4512765876934235e-05,0.12606693202735972
76.63316582914572,0.0179720227250209,0.035452056263938755,0.03254974619744293,0.00431180438214669,0.003626262160549073,0.018624365612044516,0.0658403936536123,0.00047142490256272553,0.03553466661314321,0.011618319543834622,0.03229277248369825,0.04237050901331944,0.08357674977982,0.010944894452870278,0.0022966116679437173,0.007189122669868363,0.007414307276227749,0.036603738339098,0.0018948776219730808,0.023871576664443228,0.0033566177027900775,0.0037896682036014672,0.058674085031853396,3.516101239577102e-05,0.010815728398052983,0.09241048609871204,0.060659925253726515,0.0009108369520242883,0.10493462981420759,0.009950620889641312,0.06087124500180035,0.037893608921968754,0.00014895343698003184,0.027142812491541865,0.0070555312177428215,0.01033185677157533,0.014063877569311182,0.11161453753371944,0.005973625406714425,0.0003023693633945759,0.07622625307617796,0.0005403601974957164,0.002272002367705272,0.009819544159392153,0.008147599802812605,0.015082024308896099,0.1105439202055013,0.030302485662886333,0.14094387757938825,0.0005855568325063279,9.12979137099247e-05,0.04588175256025082,0.00016935132771990832,0.035342763433011994,0.05153941177199139,2.65411553018322e-05,0.002717925686830982,0.09430433264436147,8.026281772384697e-07,6.795365887244931e-06,0.015996549976586553,0.005863848841715962,0.011998009365402924,0.015522454702261091,0.000443346886579646,0.0010792164752960556,0.02433056574694829,0.05834513793991626,0.011818560183511451,0.00014956342533549227,0.01704025645905024,0.008258339613682492,0.08926113723781973,0.005603935596457182,0.11783812102748324,0.0002921399817797858,0.043812921507901635,0.006558478632912413,0.0029831953404628607,0.054182460372225745,0.06687501881586631,0.002425662758631581,0.0017512930859078703,0.04015928190013759,0.0074088153884658385,0.059662514168602604,0.009162621294222505,1.7671769082693553e-06,0.023665508301730424,0.011411514172144867,0.002486578983040436,0.021744564861128603,0.07374278074542942,0.013384885127025042,1.6001531589866152e-05,0.0031768694075445607,0.10948978363411681,0.07410037906581728,3.4776189632405346e-05,0.11102107271969003
76.88442211055276,0.011530626977961702,0.030138098875619024,0.023398252102483686,0.003711574504866037,0.0028837142959260756,0.01673653571989681,0.06659253308821987,0.000375971427972803,0.013133373390351847,0.011679398505962732,0.028496133991302887,0.03626643359490133,0.08035414082030702,0.025825331613128406,0.0006634298893431275,0.005735630400298655,0.03728965752429869,0.029072747532506868,0.0013686281882968184,0.020947563139998945,0.0024645209741334913,0.0029585482174691088,0.09678708643454913,2.2763557589545467e-05,0.008342847526037598,0.08635905701156127,0.04970139449803473,0.0006783993672788264,0.09320943615959623,0.007976103041829687,0.05036202410397399,0.03394451751165074,0.00010631294843166095,0.018848884001518188,0.0068644856931295364,0.008290340281836865,0.011076449405918733,0.09750592833716319,0.0032876119320836773,0.0002150609839476127,0.06873998121604287,0.0004092425153684434,0.0010742452934960336,0.00963076754205981,0.006332177335198091,0.015251342942205178,0.10710778998501132,0.02294453036939622,0.1412513866616541,0.0004024465197369739,5.1984911349156855e-05,0.04699503171294358,0.00012316204447101588,0.028879074007309016,0.04198579226925049,1.5916823451093877e-05,0.0021567152527723,0.0824294296117497,5.427316983642824e-07,4.688184386760297e-06,0.01685895691874736,0.004468682700461082,0.00984765769309026,0.01263787774722684,0.0002985776910668145,0.0008845155425692703,0.01980257027636338,0.04125393686796,0.008146311482099948,0.00010419375322251352,0.019293278193653104,0.006171809324078536,0.07856853903194388,0.004416895557746205,0.10012311959456968,0.00018749691223253378,0.041977434855326005,0.06065376189306349,0.0029544015222406415,0.04416381990572719,0.055909303104200954,0.0017310655782997412,0.0011818081767183061,0.036419303978379725,0.005863777507210746,0.057229717238908615,0.007296077721382933,1.0479869893152878e-06,0.13832588590087597,0.01108839470993412,0.002123544795462567,0.01690021019455062,0.060410467230512084,0.010294342391127417,9.496885920236699e-06,0.0022782435343037238,0.10372446435289684,0.06359821181100654,2.320305207798909e-05,0.11057941267760346
77.1356783919598,0.10408019559029295,0.02550551730892669,0.016751908802369726,0.00319181104417498,0.0022908213145046282,0.014590918318711182,0.005208760536043494,0.00029088335961281004,0.021303997518545306,0.008239824536063707,0.02506563745190267,0.030845296524633626,0.07701444668336645,0.02364448060237615,0.0013110353440426725,0.004581306154043239,0.011573596569509475,0.00014027547531993498,0.0009825114953522457,0.01830516537894652,0.001855150528322504,0.002306141600064594,0.09030753227338933,1.4646151798274954e-05,0.006400987676071834,0.08037295465722177,0.04279650946272506,0.0006198233055998186,0.07538858568933561,0.006367238596856409,0.0412985349133412,0.03032794904911435,7.458344055807486e-05,0.019091822721910134,0.005432216475728856,0.006631518970497335,0.008686554893037872,0.08411110631806819,0.007736614002678595,0.0001514680600715719,0.05184881582299845,0.0002934590543920321,0.0013385703307509191,0.009437715752172398,0.005466254891102204,0.015392843585346093,0.1032541249382947,0.015933098156379444,0.140657769233438,0.00028091774165978344,3.516392509228931e-05,0.050140558154902995,8.946677398237205e-05,0.022140102995690622,0.032200062491006466,9.531032093128696e-06,0.001717126961979063,0.06777687246265443,3.6851865226540253e-07,2.878947983689333e-06,0.014048900460257622,0.0009279832879649943,0.008078865083993017,0.010083997610092647,0.00020022682074657112,0.0007257258248163264,0.016052579399343635,0.028927616326583278,0.007416235143869173,7.490956332456127e-05,0.015519773496476782,0.004596077179511679,0.06807394264242715,0.0034677753652810786,0.08087739109283615,0.00011937689499302348,0.040321430870421456,0.054885275790849064,0.0021437851781955374,0.03700903993958312,0.005093937399126508,0.0012256443056237651,0.0007931022955224901,0.016242007598445397,0.004635489367929801,0.06162607108900776,0.005540520304119703,5.969507967041226e-07,0.12973058388940742,0.010749146763126785,0.0018184963386518847,0.013028097917402413,0.050100267441551126,0.007908739739728329,5.605028821507208e-06,0.0016272236338061412,0.09774362570344791,0.05085457476277715,1.5177039800414568e-05,0.10219073038588136
77.38693467336682,0.0873061385151369,0.023445734683622224,0.011953416333292232,0.002884536314836304,0.0012023743107898634,0.012730992790143303,0.06339558923862106,0.00022872323329270903,0.011949477060498067,0.006441663581932548,0.13634195578866531,0.026074142009832303,0.05280969809036276,0.020920641238286488,0.0009464825988358468,0.0018922955363881208,0.017996702383371973,0.016712899443019295,0.0007015172625885235,0.017515632198146277,0.0013607721716384546,0.001796099136704771,0.006647416665146706,9.4096537983024e-06,0.0024121201591393556,0.07193950244628211,0.03743597489870601,0.0004127759395944446,0.02991663016550881,0.0025037395959074905,0.03357697580169918,0.02703380439933018,5.397681281742937e-05,0.015304990787478313,0.004802979421023076,0.005291252039719922,0.006788370115887099,0.07167801989334265,0.0063203990470365465,0.00010748961364499539,0.0604802610197712,0.00021007307321334735,0.0010348595798497285,0.0007348486610232026,0.004715884656485561,0.015500374749377868,0.09904808412508058,0.013036688178706183,0.13916999286694207,0.00019693692604762217,2.385098665755791e-05,0.0532938255991805,6.492260353706318e-05,0.023078121902385416,0.026620872776333928,5.703721251469814e-06,0.0013719978366288767,0.03649033529719039,2.731510681848353e-07,1.6346016399991845e-06,0.01278517222821846,0.0028411360717276054,0.006617084016524081,0.008175708716773726,0.00014776806596312784,0.0005965001216708364,0.01296176830316253,0.020128371408080523,0.005822708025784043,5.2156296881250486e-05,0.012381960824650056,0.0034128408149953536,0.059345509730628965,0.002712698199908283,0.06856849966434149,7.544340259188435e-05,0.038837403965060587,0.04062094731349597,0.0005011053129125678,0.0308436743001096,0.03900804859570708,0.0008614178427648575,0.000523462107712884,0.021553548919198282,0.0036428064639404084,0.05806466036761592,0.004402065912600414,3.3934330893535117e-07,0.12126967638393736,0.011142757673222635,0.0015618830849781146,0.009958594253367445,0.041075463378296824,0.006072145348968579,3.2916591465641875e-06,0.0011601573265220913,0.09164477150774543,0.044039992496666854,9.953996748014442e-06,0.09362050647811955
77.63819095477388,0.07532476132111587,0.019684592448380344,0.008511491434020043,0.0023529272730598984,0.0010531740133294526,0.011115034124872076,0.06201075924379546,0.0001247103237417238,0.009138721605612877,0.0050139290538925175,0.11490292026241025,0.021912079118085043,0.07223942000473423,0.018496283611981763,0.0006477791093894671,0.002839041798123006,0.0065982514011512575,0.013106084880794533,0.0004984212676159659,0.01443756786998597,0.0009942303497013974,0.001397869212196583,0.07754448551684752,6.037181152649611e-06,0.003715763374981889,0.06655370297684941,0.03233799041796358,0.00030760600652137663,0.0584204850703844,0.0039890774999297935,0.027078855420231564,0.024053112348840815,4.0212401399352715e-05,0.006214398362819243,0.004216277642811514,0.004213738272456781,0.005289331605143721,0.060371632560495894,0.0051610389380585655,2.9987916588471053e-05,0.05371099013879911,0.0001506750095936439,0.0008040533015630879,0.00905532844998119,0.0039285099823567985,0.017553836316971477,0.09455589113416571,0.00979613937923782,0.13684894937199688,0.00013659677206095863,1.6241038279629042e-05,0.05641737300155306,4.7074249078105773e-05,0.02060011711511012,0.022092759140993224,3.4125476929497155e-06,0.0011009855898645971,0.04392617748416291,1.8546113075220262e-07,1.015872442040628e-06,0.01190707835555487,0.00168030698805388,0.005416060590932952,0.006613397994048188,9.722261715311996e-05,0.0005492202721357354,0.008921613724993237,0.013906355263630809,0.0045467333187586495,3.6370968040674306e-05,0.00979984556486871,0.0032256887719648206,0.05045989767938942,0.002115332985623876,0.057827147450523836,2.2193280649463097e-05,0.03751643650788664,0.033170691831069986,0.0012747247160166105,0.02557780137748392,0.03137085402826553,0.0006013100400098669,0.00035197390278636064,0.015657126942497414,0.0032195980695839087,0.050185680789032204,0.003493534400713717,2.1521840351890892e-07,0.11814537067431424,0.010692285017085086,0.0013442863921008456,0.007538052652618342,0.03329871598385065,0.004662319630488185,1.9252605254076108e-06,0.0008264838399989152,0.08549012190688175,0.03801158168842391,6.552306318939743e-06,0.08503547431253938
77.8894472361809,0.06273893090408461,0.016449239254211066,0.005843067165157956,0.0020171109935984053,0.0011423193347220877,0.009393103893019582,0.060739026915381196,0.00014170881502566845,0.007367424265934528,0.003887225131250502,0.09656867402701415,0.018311475689094373,0.06661024767685124,0.01634439547642044,0.00046781648035565117,0.002287457829896928,0.0007757385656061314,0.010200993314514403,0.00035257331498688625,0.013927543188644302,0.0007239520220277003,0.001088217444273319,0.07126646527850393,3.871743267485614e-06,0.0030445311809448755,0.0565601750497734,0.028501805578526065,0.00013161642937048105,0.05072750740651968,0.0031526199621150614,0.02165939380306619,0.02136914839157617,2.9506427941353603e-05,0.009335070461940135,0.0036982146490036737,0.0033512775242526254,0.004113257991317805,0.05028088118683609,0.004213930889775974,5.457592826996318e-05,0.047443394771854254,0.00010802498910448437,0.0006279043703789124,0.008868989154149935,0.0010883436545829814,0.01733287566540167,0.08984440047285776,0.007354464004116251,0.08776782534990753,9.551365242437702e-05,1.0975367185012646e-05,0.00039392029015652806,3.4113600603626576e-05,0.018374179431065344,0.01826712314187215,2.043249823800397e-06,0.0008890982851699381,0.03510772175080073,1.1825984318958583e-07,6.249015724819336e-07,0.011111598446402133,0.0014382085948683328,0.004436780241726073,0.005339546677220876,5.928090483574953e-05,0.00044548992967462437,0.008207069632687549,0.00954430576244193,0.0030729340334086953,2.542309939631609e-05,0.007696169254145576,0.0023331033589363715,0.043455434089474644,0.0023693854780713905,0.04855751851253463,2.9531054364993968e-05,0.036349894166514775,0.02706639086894621,0.0007031287001421219,0.021116507526630794,0.02439838809761298,0.00041711505442698063,0.00019934101415632218,0.002513014054386572,0.0025735848849965837,0.047975432719745255,0.004947658096878989,1.2667671308249e-07,0.10504445932444675,0.00969639855714415,0.0011632214608162778,0.005707417272412053,0.027650688437420242,0.0035814723480289442,1.1223317583434802e-06,0.0005888714334778235,0.0793562659450647,0.032704979127913196,4.330335666351852e-06,0.07658883298332876
78.14070351758794,0.05214715663475362,0.013701493413459142,0.004160199982219093,0.0017275886424930377,0.0009425058889890297,0.008238696935981464,0.059561322632825285,0.00011165696152841332,0.0055636093115741594,0.00300179922420865,0.07975214051960193,0.015221330776666904,0.06310312143205156,0.014439847988278411,0.00033702291542054327,0.0019078686592213592,0.006203257590215717,0.00788441113123957,0.0002484421629285381,0.01181957079831032,0.00041946180817904,0.0008477198527372256,0.06517037700229861,2.4828748351142638e-06,0.0022779150093104514,0.05803764804570001,0.024870995000121573,0.00015203285333050855,0.043655613274317474,0.002500854261819353,0.017197152299962916,0.018963709727351487,2.1822276562571495e-05,0.00817967299983835,0.0032413401105532607,0.0026630042620015455,0.0031948878875068037,0.04121205919412867,0.0024442249468815775,3.876724330656197e-05,0.04171687313374442,7.74576392032287e-05,0.0005878462146578221,0.008687723803150754,0.003022489434283074,0.015669288211916144,0.09302954492502247,0.005520017275217774,0.10027949621118916,6.604639862714185e-05,7.638085557582917e-06,0.062419240277732546,2.471255737934564e-05,0.01638209980914448,0.014355459548319691,6.119974892307865e-07,0.0006763646963419325,0.03334748205377708,8.162668433710473e-08,3.9379151916347226e-07,0.010391613409874618,0.0010736311908248373,0.0036366570501634873,0.0043038300342910325,3.9367020159316386e-05,0.0003319508533753389,0.00646356947366438,0.006511521457784509,0.0026482226474168454,1.782743992211753e-05,0.006370797672349557,0.001569157567870558,0.03679444394201169,0.0019377640580420367,0.04057297950969866,1.831096688476758e-05,0.035328825321576815,0.02320557415655267,0.0007314954567016861,0.016871669815907528,0.01931992868377877,0.00028769088652859327,0.0001661216858897214,0.00968431529355751,0.002048957612776761,0.0458528652759874,0.003994972680043128,7.455245430433385e-08,0.0973992967111312,0.009347531454671787,0.0010089318217402924,0.00450817922874947,0.0211741951960211,0.0027425651430826948,6.526058480130872e-07,0.00042004213011527205,0.07331174753068168,0.024443127123751327,3.059131984488032e-06,0.06841279985817172
78.39195979899498,0.04327233471743232,0.011373227134138495,0.003061001572174577,0.001764695789537933,0.0007459313608760908,0.007462330915538722,0.05844967704676838,8.802946843426103e-05,0.002065958487385343,0.002310404686640694,0.0676741231712235,0.01258911935650231,0.05962179434102335,0.012746948314067003,0.00024232844257071552,0.0015454696307192247,0.004389374133958144,0.006054262861338637,0.00017447810681822198,0.009188029046986844,0.00038071742215177137,0.0006611509849482069,0.059308220969929736,1.7286916706622166e-06,0.0015993479013767893,0.053031720015107336,0.021674976523395378,0.0001124700441456096,0.03724110511793062,0.0019670111521436482,0.0002784586050551063,0.016817020615361448,1.6390581846412645e-05,0.007278593114294329,0.0028390954480910615,0.0010184404920546032,0.002480375270104321,0.03360881029510579,0.002812401462485284,2.7577851069024415e-05,0.015702806631775458,5.5760773541866285e-05,0.0004689698546513435,0.008512657936564982,0.0026055701886376725,0.015676838681923433,0.08002197645141938,0.002863292410515764,0.12545143442064738,4.5640618493832616e-05,5.2820739466855765e-06,0.0725623141933968,1.7899699800058206e-05,0.01460344318851586,0.011302957905730241,7.355049573680635e-07,0.0005156403079555232,0.09486687497531227,5.657376300281309e-08,2.7280969466756606e-07,0.009740259763632566,0.000799519804907856,0.007428662255794102,0.0038345600754462524,2.612980650573218e-05,0.0002732881203454768,0.0050580281248866436,0.004418624821440005,0.0021029936917037195,1.2545178923816817e-05,0.00464197585763985,0.0011415625579909647,0.03095137282838726,0.0015213360999064309,0.03376115258702518,5.012090089749491e-06,0.21042477584012564,0.018021009171385882,0.0005704287452357561,0.013717994016298895,0.015864803045382184,0.00020264083764702607,8.676126695805258e-05,0.007377870477097382,0.001634424486977011,0.04382542569071231,0.003222398804925105,4.389913604428424e-08,0.09011825868638358,0.05607808439058086,0.0008781838310596033,0.003354312334342127,0.01661725919896003,0.0021127689569245553,3.7879539923939736e-07,0.0003001852289184671,0.06738271332184306,0.024000202309029328,2.0281021253537465e-06,0.06061699857043712
78.643216080402,0.03585957397008368,0.009307599245672489,0.0021802618868896344,0.0014908209357549717,0.0005899759756871149,0.006557565421393338,0.05739248009762175,6.944322398505733e-05,0.003060449011408665,0.0017730655270364278,0.056442886182299146,0.011415936676316133,0.056049881220619595,0.011251448504356673,0.0001740052714530482,0.0012570894974662042,0.003122319309820739,0.004620917279841154,0.00012218401081046717,0.007850249910202734,0.00012716203658236352,0.0005165175342580351,0.053723558347481895,1.115189964226295e-06,0.0012012151116452376,0.048314509459517124,0.018890028925635998,8.319436309590876e-05,0.028692946339466893,0.0015442291796577022,0.010615557967748103,0.014908537318736986,1.2135161547526788e-05,0.004907163949451512,0.00248554536785847,0.001681233498964812,0.013478595420184172,0.027919394667751427,0.0023004295568077216,1.9657127079886366e-05,0.03184610957120363,4.0200121128864414e-05,0.0003763548490374124,0.008038783193976856,0.00224654262483368,0.015662994853877173,0.07503199796243612,0.004053105879186636,0.12480983379092714,1.4849828004963521e-05,3.676043205588859e-06,0.06783607436492192,1.2966246506844985e-05,0.013017565456247368,0.008921351428407323,4.4259158399464805e-07,0.00039408457809815236,0.12006663364845982,3.9368221977029807e-08,1.5390822252906394e-07,0.009151392653508441,0.0005942793663776734,0.006298359225079413,0.003048105994496349,1.7347384062732607e-05,0.0002256831097146636,0.003934757891553639,0.002986190230320045,0.0016128410364646616,3.0420026432809234e-06,0.0035666111007698707,0.0008819943564885998,0.02588028718419037,0.0011616629297650518,0.027976372001216342,6.931141355040267e-06,0.19849910573383941,0.015257358160564083,0.00044525820395357026,0.011625942903573933,0.012350629213068528,0.00013799458400099582,6.634600777052293e-05,0.005583822418494708,0.001307003282673308,0.04189770518010636,0.002597134672238142,2.5879645925110532e-08,0.0832217982002258,0.05211426006284276,0.0007671209545936289,0.0023880057734487537,0.012906704827938199,0.0010418366790633216,2.1713607335860415e-07,0.00021515694274053425,0.03087991006381156,0.006098806441777259,1.2902079867419919e-06,0.05328677373374993
78.89447236180905,0.02969294577517136,0.00777217137693859,0.0015565082581648544,0.0011579984582160295,0.0004663309163223484,0.005774794736094714,0.060404259952095266,5.480702793521544e-05,0.002326341441021082,0.0013572652079654178,0.04696754226392004,0.009368394008212648,0.052681238099119836,0.009928611440943496,0.00012481385599393105,0.0010269567849205598,0.0022333836568786615,0.0035073560409626704,8.535941227068797e-05,0.006687415752131958,0.00019870201816991567,0.0003968424882933026,0.04844845681490176,7.206363605071308e-07,0.0010015215705289542,0.04728495645463715,0.01646813405102201,6.154956107022562e-05,0.02641681445791074,0.0011535684230831612,0.008260391402728873,0.013217522662007982,9.185905696400597e-06,0.003970502794052356,0.002175397145604431,0.0013370266242274912,0.009967850233415216,0.022299099487518414,0.0009308870006753634,1.4047048156720076e-05,0.027667922022102106,2.9072577238129802e-05,0.00030385218958839513,0.008177350648523225,0.001938038384492497,0.015628579295063696,0.07006287930433387,0.0030841732746951923,0.11872449097347902,2.1813500129827874e-05,2.5758760224878624e-06,0.07816804853302853,9.393901406412313e-06,0.07321465672396867,0.007057406733378426,2.669902854371948e-07,0.000302039366972796,0.08822591821689622,2.750414809638428e-08,9.678714104916971e-08,0.008619299387728364,0.000524312341914094,0.0053440353806431425,0.0022429478994971247,1.1527921785214702e-05,0.0002199877005233503,0.0016245942357896986,0.0020039816747924664,0.0012323039774742432,6.304238747416713e-06,0.0027220975423055765,0.0007504983059412141,0.02393342599773978,0.0009138923039348012,0.023090637546154955,4.680970516794982e-06,0.1878694372561431,0.012038879958143395,0.0001575730405499139,0.009447343763110036,0.0095338707088343,2.5192935971825993e-05,4.34412624369113e-05,0.004200627138283359,0.0005536506618595506,0.0024748805949181877,0.0020926195107120417,1.5284334972659478e-08,0.07674313300259007,0.2976803987937884,0.0006725436393627056,0.0017743296338786625,0.009924195196845132,0.0012655887881694988,1.273230475713494e-07,0.00015476573130170806,0.05612577209253724,0.01926221298905771,8.724151934644166e-07,0.04648369112312114
79.14572864321607,0.024577185440494375,0.006399981735646258,0.0011162367358943828,0.0009921150628363043,0.00036839001555721466,0.005097290046977242,0.05536196298666622,4.327485252505416e-05,0.0017704861019729931,0.0010367763284607834,0.03981007839512958,0.007657768249014537,0.05549767617113049,0.008759871301334347,8.949561543359911e-05,0.0008431714874667988,0.001606901423790691,0.0026486430457859055,5.9518398909786444e-05,0.005680611040318148,0.00014468679186475692,0.00031747700260478985,0.043506134740744676,4.666861224474763e-07,0.0006741910569196833,0.042976457919545775,0.014365731397392511,4.555611093550717e-05,0.021975673789352303,0.0009894021513429977,0.006389994020637744,0.011723841684093296,7.01331464485716e-06,0.0035810338828034544,0.0019036825799491855,0.0010645758809501543,0.0038587102694434584,0.017320112063012268,1.992177689364437e-05,1.006736834682756e-05,0.023959278332279,2.1106226023640177e-05,0.00024678051886666485,0.008433108413753198,0.0016720361913460033,0.015576970446919051,0.06516284051498382,0.002353833612780499,0.10918623515678018,1.510392981438961e-05,1.8181586749189774e-06,0.07237146567249501,6.8091434428350826e-06,0.001589114603656063,0.005600446849816277,1.6150561550753272e-07,0.0002321637582793025,0.0718547836006664,1.6857773345614296e-08,6.10373939229982e-08,0.008138723663552271,0.0004339032039342605,0.004538319080607083,0.001804352819011077,8.545461104372772e-06,0.00012590324684659868,0.0023400640695390466,0.001341997815214158,0.0009385994619142998,4.456539546176471e-06,0.002063969130777723,0.0003527379349287551,0.0178023636988781,0.0007184069472751118,0.01898592040060282,2.5791381000205555e-06,0.17839351135663561,0.009863176396217102,0.00027343601229820423,0.0076838253013734705,0.008236862604470142,6.146438853788227e-05,1.2669227912996388e-05,0.0031428671509707742,0.0008439474091146333,0.038349502557824565,0.00182745183238316,8.833472888639333e-09,0.07068686043578502,0.2670718110670489,0.0005917905844297081,0.0013156052234255262,0.007556685144202143,0.0009813314129739808,7.384361312403732e-08,0.00011182328403022266,0.05086028354852038,0.014800864596380562,5.160052154894073e-07,0.04025331941827821
79.39698492462311,0.020343805330356266,0.005257482755791346,0.0007999095075690638,0.0008498293086956107,0.000290847057153109,0.004418148790414204,0.027446753490756294,3.418225708819014e-05,0.002588714554604159,0.0007906277174290879,0.03260127133425707,0.006236914573841069,0.05118645486334238,0.007727416050401073,6.417915769458696e-05,0.0006958375291690411,0.0011632290533053822,0.002184437716143884,4.143852575703905e-05,0.0048142196906757265,0.0001042050442071542,0.0002500151893261775,0.03891071449613872,3.0301972553504374e-07,0.0005042627190363892,0.04304046350952545,0.012543469899735258,3.373853283388372e-05,0.018136995623865178,0.0007743588126933347,0.004916241752697121,0.010409636323068258,5.400598970377704e-06,0.001298442913300777,0.0016656899960709474,0.0008490262580585367,0.005105871086833284,0.013625433135004427,0.0012697441339126413,7.3790713964460994e-06,0.0206873368027191,1.5390896871811254e-05,0.00020164811724861166,0.007875192898336074,0.001443631634456197,0.015509327907012892,0.06037418609450437,0.0018028401524206336,0.10313972978604272,1.0478757648296157e-05,1.2931939984663857e-06,0.0742408450840261,4.938071365529682e-06,0.0010336617045678738,0.004458884923591081,9.799212247974064e-08,1.277082674279237e-05,0.05630202907215753,1.3582911934098956e-08,3.864551638929089e-08,0.007705341105701761,0.00031676421233118847,0.0038589698387931407,0.001452236419819132,5.120207735586713e-06,0.00010204433129198063,0.0017908568316748672,0.0008957734113338117,0.0007128742035289432,3.208346845328637e-06,0.0015381537037174233,0.00024939134974409107,0.01465876115671306,0.0005645146598652103,0.015554544584515504,1.5650990083970544e-06,0.1699449752214009,0.008098309299544982,0.00021517816827295162,0.006255009725379089,0.006158594912363292,4.0997773185968274e-05,2.1712656586510633e-05,0.0023399902235019866,0.0006822040631279057,0.036408984826780524,0.001358877160765151,5.249225999488126e-09,0.06504931654328341,0.2525630840837432,0.0005226516644198358,0.0009741640427876287,0.00569994096804877,0.0007631724579096602,4.2875640345990675e-08,8.102994475683807e-05,0.046692268340922466,0.005532980059958932,4.074343565155205e-07,0.03459508806680576
