,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.14070351758794,0.005837302617197898,0.036694647499169786,0.001210096251154572,0.03943959443394062,0.01078241684100461,0.01879400279803179,0.004890868180125551,0.012058575464018156,0.006806453754005414,0.03808949510303073,0.01376793354482831,0.021851524762919173,0.015824668462937702,0.022201096854879174,0.005575074153291492,0.01151335461447673,0.008216449439503443,0.011760156179366706,0.017823047679811493,0.004812166430348824,0.033546734192851604,0.013071835480261487,0.0019509224146356907,0.0031975391896113567,0.03373079687728508,0.019438503064923604,0.06049909186805701,0.020069540496773716,0.003811961990907056,0.0462633678228936,0.005679220331762465,0.06563571316310561,0.032260518938950614,0.026001032458730845,0.013942351104739117,0.005645777803971295,0.013658218656382257,0.04375928518796894,0.009524292976075887,0.0017110414840902529,0.002101802305904962,0.05849782318861094,0.07846435947470237,0.01674499130761683,0.05454711403766305,0.008624615913065802,0.07707027914008054,0.007590086919658116,0.0019021802633977043,0.037526824403027494,0.08232085260784133,0.05840058313591626,0.01837384616343915,0.040223320275571864,0.025494266622476693,0.04717932248015553,0.01677682552942315,0.05033824931475713,0.04093088283278068,0.00898077048509406,0.004148254174774168,0.00020607264890891354,0.025503425709161264,0.02943006364113899,0.004117364085701364,0.0734770810588006,0.0064284205590000795,0.022179224646066347,0.009080093451362752,0.023225050200371272,0.02203517255698354,0.02817508129559299,0.012906737104388673,0.06729353569621108,0.006491051911876703,0.015619490749722159,0.08753820862201568,0.0059736314347040124,0.007849048823445427,0.03883189848389777,0.05293651608651109,0.04158173648962994,0.022406016338869676,0.006737888250229862,0.030635259785140284,0.05912049421076699,0.00664024803325987,0.001391750562738768,0.007007831610083782,0.07680295866092805,0.015483020065546872,0.010802740833807728,0.05977536533173232,0.09323732501714645,0.04046966762130967,0.006288690193123913,0.012829090114258267,0.032490199914264606,0.005208024442823394,0.018316962988066548
78.39195979899498,0.006119319267654427,0.03520098990488321,0.0012687863462498648,0.03853229600756135,0.010332750041605708,0.01885098852203286,0.004889458248479174,0.011834408268119594,0.006815616288480033,0.03655373002301947,0.014298759798985036,0.020763076287171257,0.01467136113565251,0.02158819044736003,0.005792616119274972,0.01117810365277065,0.007822758626277078,0.01190566667903984,0.016984521900946493,0.005049922097609025,0.030193384067653428,0.01340230408838687,0.0020189085997590994,0.0031979293693787914,0.030760485688465466,0.017325219231781368,0.059650504403955085,0.01764765356074038,0.003584777554558024,0.04520178431626596,0.006042745217622525,0.06276664753416841,0.031493703830310145,0.023227344900219753,0.013802453883505626,0.005502424295859343,0.01442237920060905,0.04276430111045068,0.009003447010594337,0.0018260384709078647,0.0017913777792936507,0.05710246191879714,0.0761239134609811,0.017013494705881607,0.05599128339684058,0.008192225776398585,0.07361011169124637,0.007636712758457741,0.0016157161805343458,0.03376971589206974,0.07916019435791513,0.05827105015923353,0.01877784621145528,0.038705800367244934,0.024129867248363458,0.04222601980974098,0.01632849734438686,0.04953327169056098,0.03886862448191636,0.00941690047324068,0.004257183251331059,0.000172959384434587,0.025367439277052258,0.02702291880241075,0.004205099316411487,0.07427169592889048,0.00680921547288369,0.02257294060582238,0.008409279674443739,0.023898636957193034,0.022850140084717925,0.026932136831324005,0.01165358870263519,0.06587363657235731,0.005867677155260291,0.015315778958311077,0.08421183504414194,0.006084588737848497,0.007682278985951922,0.03649388928617639,0.051579441594766275,0.03964755097245563,0.019432079458505475,0.007127435561659989,0.02905117088229219,0.0592993117603344,0.0066648301023656915,0.0011828503014428733,0.007204022827256201,0.07627179539420487,0.01612883167101788,0.010205938298610714,0.05685858740851294,0.08922783876482676,0.03816825046550421,0.005204179960223425,0.012198644829778907,0.03028812113238913,0.005115812956658683,0.017266234707116582
78.643216080402,0.006412092649672629,0.03375430957683,0.0013312279682534242,0.037601162706458156,0.009899898595091819,0.018918169188099944,0.0048924997794879835,0.011628436045936599,0.006846469604175836,0.03510511737458839,0.01483395494728178,0.019746096512945326,0.013610999853348548,0.02100298815629535,0.0060184018774025,0.010883107895866733,0.007473760149367092,0.012062095339739556,0.016216747385229196,0.005292499923224266,0.027087986924806896,0.013743686356113213,0.002091587030386495,0.0032044607850161997,0.027990507569663505,0.015417969234368667,0.0586958373378945,0.015491294096428685,0.0033795458440482777,0.044129986447026814,0.0064276959254988,0.05989249603991687,0.030729035085390294,0.020711337266055174,0.013667617270912957,0.005372848337282009,0.015198081722425351,0.04170966370208259,0.008532017234710709,0.0019502171524548406,0.0015293534449331528,0.05564621647052004,0.07356241863059629,0.01727230715218946,0.057333675359274354,0.007790406744620286,0.07005522497134735,0.007698843877321213,0.0013783126087751375,0.030318508617564407,0.07588897656731243,0.05799392451694018,0.019159145792479244,0.03716672923985724,0.02284994308809775,0.037660824299601124,0.015905531664852833,0.048680439903310634,0.036931027937209905,0.00986684598687249,0.004371117516545568,0.00014596626907417584,0.02520275861444916,0.024775307609103386,0.004296827531314117,0.07482566543752878,0.007201010789293144,0.02295864923008498,0.007809789976270772,0.024567574280198717,0.02366566263523939,0.025784524892528086,0.01053904137990572,0.06432986970772014,0.005317035503361235,0.015034068542808633,0.08069880131161035,0.006206860763674825,0.0075345036851825675,0.03427181072205956,0.050163900827315006,0.03775258617910268,0.016812438471207822,0.007536454287691202,0.027528777031088754,0.059381580672400236,0.006700927041896615,0.001007514096225148,0.007408244036790138,0.07554926016599682,0.016789225590745697,0.009656092717498312,0.05396242137287695,0.08505842524993387,0.03596161184004036,0.004299886425249055,0.011612764929705598,0.028250863818605115,0.005040519661835967,0.01629537270145908
78.89447236180905,0.006715371850801147,0.03235797546052254,0.0013977287859668417,0.03665473756766812,0.009486560309178951,0.018996771104516606,0.004900632300774283,0.011442156272641871,0.006899266312661955,0.03374049178932605,0.015373846034066364,0.018797373771833863,0.012637922588264235,0.020446834932646814,0.0062533166781149115,0.010626770948093818,0.007165657280381252,0.012230213848094527,0.015515644113103624,0.005540027961547,0.0242269495467352,0.014097470597681669,0.0021694000803976488,0.003217524299057599,0.0254183896952391,0.01370204949668209,0.0576461433809826,0.01357964186130923,0.0031941442343335806,0.04304925954380824,0.006834842490179332,0.057036588723956755,0.029971892823322285,0.01844075557803052,0.01353859995772843,0.005256630973263712,0.015981879546872874,0.04060497267655358,0.008106394442088492,0.002084262527891556,0.0013083026262923493,0.0541474221814543,0.07081663413737636,0.01752197269416935,0.05856577137898527,0.007418489939503436,0.06644661512508074,0.007776743732215907,0.001181280683265802,0.027166637207866787,0.07254426278657443,0.057585361804719314,0.019518733962055126,0.03562189238903303,0.021653720149807976,0.03348332143205802,0.015508537739867894,0.04778915661257276,0.035117215099807426,0.010331684448469564,0.00449025447857735,0.0001238866183867152,0.025014691396896955,0.02268274136434633,0.004392945913947453,0.07513611131031435,0.007603916907044338,0.023336588436890286,0.007274753493138451,0.025230787446650912,0.024477927377940488,0.024729562522570425,0.009548403960145392,0.06268004175371106,0.00483130838830923,0.014773554834797833,0.0770372741221735,0.006340230775601845,0.0074056190817573,0.03216283828033949,0.04870145114846814,0.035907562079611634,0.014515612630582743,0.007965947569587031,0.026071984142215038,0.059367993866313064,0.006748852037237091,0.0008602046697691151,0.007621252206500811,0.07464286272130043,0.017463678604272396,0.009148898390832319,0.051103495407314306,0.08078218037479128,0.03385348159342755,0.003548164230797931,0.011068032016279827,0.0263686562873047,0.004981860221570179,0.015399678067572671
79.14572864321607,0.007028862287968602,0.03101465988863781,0.0014686219412304723,0.03570092066109442,0.009094878689735632,0.0190879932892634,0.004914483208032496,0.011276816407395791,0.006974334060053461,0.03245630334733681,0.015918832490683894,0.017913542061501034,0.011746477147680175,0.019920776645105866,0.00649829525514497,0.010407525188575422,0.006895029069615607,0.012410712570908667,0.014877162979214303,0.005792687374739272,0.021604055901372342,0.014465126890347804,0.002252821471274242,0.0032375057757719713,0.02303966085835283,0.012162768628714144,0.056512516947613396,0.011891644634229901,0.0030266879475672665,0.04196108268374707,0.007264916846475703,0.054219360874212946,0.029227123266568563,0.016401296518956512,0.01341607136915363,0.005153376779914494,0.016770121539574086,0.03945986396164426,0.007723183549884834,0.0022288976557741213,0.0011218593499184506,0.05262266612210487,0.06792381128468312,0.0177630839723213,0.059679803333797105,0.0070756444057770065,0.06282250714937906,0.007870720606932212,0.0010174628365985292,0.024303284266800056,0.06916038218919196,0.05706207692949654,0.019857852665423795,0.03408556257179012,0.020539522595683733,0.029685407955456638,0.01513793080996597,0.046868332605557825,0.033424825038471696,0.01081263464704922,0.0046147841574700295,0.00010576148141716823,0.024808453797828554,0.020739925074452728,0.004493846290566199,0.07520336658009007,0.008018127529665315,0.023706926318813118,0.006797865556952167,0.02588715256290636,0.025282989135888282,0.023764000715209135,0.008668223000378344,0.06094151037599758,0.004403379030467057,0.014533509211600232,0.07326510362165511,0.006484476811868116,0.007295510923088262,0.030163671714061528,0.04720322992630773,0.034121579243188614,0.0125103298969745,0.008416964691392513,0.024683581167943936,0.059259604325290524,0.0068089388986859655,0.0007362945048719477,0.007843821475813572,0.07356142038768808,0.01815159652598792,0.008680368400244005,0.048296513279143916,0.07644832280694522,0.03184620366198719,0.002924947843576787,0.010561364786341712,0.024631419104134643,0.004939574873052309,0.014574541177833735
79.39698492462311,0.0073522302708338766,0.02972640231515905,0.0015442681431862796,0.03474694173848568,0.008726491580081097,0.01919298679705276,0.0049346693067016,0.011133452726483174,0.0070720794406998605,0.031248729089952264,0.01646937036964095,0.017091157691783404,0.010931094009402542,0.019425577005484706,0.006754318581077615,0.010223854928038961,0.006658806436795365,0.012604202832017205,0.01429734526598209,0.006050713877893665,0.01921091187018064,0.01484810159277679,0.0023423588255076415,0.0032647918476332496,0.020848204034471466,0.010785691485241795,0.055305953326948404,0.010406520001156343,0.002875501199255413,0.04086714751432408,0.0077186080050932835,0.05145835208551681,0.02849903129018804,0.01457729983549703,0.013300628738311983,0.005062722609759877,0.017559014421175908,0.03828386044450729,0.007379221921733686,0.002384884445475807,0.0009645920466005962,0.05108671730268287,0.06492085860629747,0.017996278749647637,0.06066886314584155,0.0067609192222463504,0.059217797092904374,0.00798112749412667,0.0008809777581942742,0.02171441551773086,0.06576855615867433,0.056440912712739585,0.02017795878788167,0.03257039307580841,0.01950496885236583,0.026252962969450015,0.014793958580530842,0.04592631301581039,0.031850335566759085,0.011311052913813006,0.004744889865951654,9.082772537318027e-05,0.024589095832474425,0.018940928665344203,0.004599917464691655,0.07503093604951905,0.008443922475699544,0.024069760830538998,0.006373378210704979,0.02653550207512736,0.02607681977629306,0.022884199092181867,0.007886271532330675,0.05913099447563694,0.004026810756209029,0.014313282434710162,0.06941922489107259,0.006639366060488874,0.007204064855072923,0.028270687589537324,0.045679866672953796,0.03240213975302689,0.010766270476845669,0.008890596221779698,0.023365345389928814,0.05905787379736968,0.006881544516593052,0.0006319227292827578,0.008076743772357163,0.0723149208815453,0.018852313054926597,0.008246825204621942,0.04555424584192599,0.07210166217610041,0.029940880310212716,0.0024094727179555086,0.010089993456501335,0.023029021138249842,0.004913436741552882,0.013815490362303107
79.64824120603015,0.007685108681953591,0.028494670031728113,0.0016250578829855634,0.03379934761711883,0.008382586664155605,0.019312835970523985,0.004961798919539738,0.0110129277250015,0.007192990425332915,0.030113767521090233,0.017025955458175007,0.01632676387948095,0.01018634630931004,0.01896173875561469,0.0070224107711869726,0.01007431285860652,0.006454247197771642,0.012811219004489288,0.013772368016247932,0.006314398528494584,0.017037373134375235,0.015247811573173904,0.0024385563138846398,0.0032997755387688924,0.0188365871949528,0.00955683002637708,0.05403722472805316,0.00910415041291005,0.00273909191720654,0.039769364448264274,0.008196557903710027,0.04876827754522004,0.027791385032835143,0.012952353084819151,0.013192813446996219,0.004984344626866048,0.0183446918636205,0.03708623608417798,0.007071588719126322,0.002553024317698742,0.0008318853096979313,0.04955251991547078,0.061843579595329386,0.018222236769023865,0.06152700157108745,0.006473281195854032,0.055663648235196816,0.008108361561598932,0.0007670018516620137,0.019383719547816234,0.06239665958969597,0.05573845461625026,0.020480685249843426,0.031087369666183345,0.018547146757959466,0.023167393844035,0.01447672687441909,0.04497082186479946,0.03038934710274037,0.011828427335961232,0.004880749283729162,7.847703666371029e-05,0.024361439792716225,0.01727933884234766,0.004711547898259485,0.07462537086520005,0.008881668639691394,0.024425121634989066,0.005996080959034578,0.027174632073522775,0.026855361930537926,0.022086271443489253,0.007191508855395421,0.057264420804476045,0.0036958155402163516,0.014112305888817052,0.06553511171239079,0.006804650635534892,0.007131175826088991,0.02648006239112641,0.04414141078770888,0.030755202962934745,0.009254608754909724,0.00938796813711426,0.022118153848840014,0.05876471158792644,0.006967051067712751,0.0005438720864377962,0.00832082949036886,0.07091437946146588,0.019565088945816482,0.007844889206056473,0.042887561320178666,0.06778226342340368,0.02813751845351802,0.0019839619336580088,0.009651433618585458,0.02155148053828552,0.004903258416039174,0.01311822807492786
79.89949748743719,0.008027103701417146,0.02732041579165214,0.0017114137650287794,0.032864002414832394,0.008063960692084992,0.019448539051904596,0.004996474507270344,0.010915965318471808,0.007337637433460786,0.029047317929040282,0.01758910528656272,0.015616944081129364,0.009506997740744559,0.018529527026290214,0.00730363613782198,0.009957530790780308,0.006278910873728031,0.013032220370146069,0.013298577383059573,0.006584087861019786,0.015071949930993195,0.015665637899670744,0.002541997380466935,0.0033428616957147084,0.01699636853447547,0.008462787574959019,0.052716773865700645,0.007965380306139738,0.002616129737040377,0.03866985685407978,0.008699358030851116,0.04616115756915932,0.027107430866570498,0.011509802828180694,0.01309312645457556,0.0049179639170959044,0.01912328821759643,0.03587589554562637,0.0067976073527354465,0.0027341587161299995,0.0007198312575331867,0.048031237309666616,0.058726004747795116,0.018441676838957043,0.06224931380163393,0.006211648094947109,0.052187238664249166,0.00825286324585187,0.0006715840607257209,0.017293433596342445,0.05906910498996269,0.05497069915013344,0.02076780225020805,0.02964581446289141,0.017662766770993352,0.020407014990246494,0.014186223970723642,0.04400892393206634,0.029036828387923264,0.012366370076424079,0.005022535835658908,6.822357967720805e-05,0.024130031795195277,0.01574839336681468,0.0048291287113436795,0.07399606357272173,0.00933181919126481,0.02477297394847173,0.005661274620619405,0.02780331128743343,0.0276145859200344,0.021366204340159196,0.006574020276431692,0.055356804931145996,0.0034052158467420004,0.013930091052619456,0.06164629353035866,0.006980064870158091,0.0070767565762577065,0.024787869232169118,0.042597274297034325,0.029185270260958757,0.007948382025747554,0.009910234951801893,0.020942096858007946,0.0583825014502907,0.007065867956583281,0.0004694639527504766,0.008576908137480079,0.06937169271564655,0.020289111582504224,0.007471465871515925,0.04030548886609886,0.06352528526595813,0.026435174607755445,0.0016333010709718816,0.00924346021848122,0.020189117653668456,0.004908897042438993,0.012478656557809565
80.15075376884423,0.008377810454274194,0.026204154711019754,0.0018037950834581028,0.03194612993816537,0.00777108878007346,0.019601006932263028,0.005039300695189521,0.010843193033308024,0.007506678550947262,0.0280452640377779,0.018159355548905992,0.01495837417565768,0.00888804501230768,0.018129011547344233,0.007599102493089847,0.009872234969753781,0.00613063977167461,0.013267605503886101,0.0128725211739289,0.006860191135626153,0.013302192116185756,0.01610293394848025,0.0026533107146074044,0.003394476266272634,0.015318381344733768,0.007490870142830315,0.0513546652847038,0.006972230885318101,0.002505428678395063,0.037570971227027725,0.009227553476257696,0.043646525362927506,0.026449932684479534,0.010233180962525113,0.013002053717941204,0.004863356102995468,0.019891036481885952,0.03466130710863209,0.006554850697610307,0.0029291724383301784,0.0006251318477728353,0.04653236348023405,0.055599876849007676,0.01865537064860639,0.06283206917329805,0.005974923498356416,0.04881167892272572,0.008415120444827898,0.0005914908709461097,0.015425056853044808,0.05580685902177561,0.054152815426868346,0.021041197227390902,0.02825346176198817,0.016848307159234615,0.017948247790760607,0.013922355129296881,0.043047047314637196,0.027787349448467332,0.012926617097841729,0.005170425402378908,5.9678559926849806e-05,0.023899131232909945,0.014341107656762794,0.00495306159306355,0.07315503500165421,0.009794919418581802,0.02511324709524979,0.005364744766295021,0.028420314046061972,0.028350569026833954,0.02071996697989646,0.006024947939630592,0.053422202475956526,0.003150405087191997,0.013766238131687435,0.05778400137703703,0.00716533134173239,0.007040750189250041,0.02319016622621258,0.041056221996632614,0.027695512280333626,0.006822720450912061,0.010458579233059772,0.01983660512089187,0.05791416087631801,0.007178439574302118,0.0004064695583425191,0.008845835661677943,0.06769954388002938,0.021023510853529246,0.0071237364755723075,0.037815334355044014,0.059361023729287435,0.024832114792195673,0.0013447187195940028,0.008864092506926564,0.018932684616857008,0.00493026208680396,0.011892902223905587
80.40201005025125,0.008736781596973768,0.025145904225278022,0.0019026896945975027,0.031050178265678643,0.007504138372953635,0.019770965456564708,0.005090862941946768,0.010795122761425148,0.007700831144272336,0.027103439507459474,0.018737172443349617,0.014347810326194931,0.008324716198838157,0.01776001135974496,0.007909927879777751,0.00981720123638337,0.006007505798349999,0.013517649917099955,0.012490917528518386,0.0071431404863838265,0.011714988293322947,0.01656094196039401,0.002773157133216962,0.003455050901131476,0.01379294252758694,0.006629120242860176,0.04996031312054476,0.006108010398035927,0.0024059205565343826,0.03647511548986304,0.009781608389186156,0.04123146412355486,0.025821123307281965,0.009106487283328541,0.012920024268828864,0.004820328969734742,0.020644233654209986,0.03345024517571246,0.006341095114516387,0.0031389788585257277,0.0005450083284121994,0.045063690390979357,0.0524939955645541,0.01886405700133604,0.0632724676828965,0.0057619915583172095,0.04555589124266325,0.008595639701998135,0.0005240745926421167,0.013759877933972684,0.05262740091994788,0.053298753055996434,0.021302751157006045,0.026916401555649536,0.01610005539467684,0.015766556919970767,0.013684903979793751,0.04209075214895773,0.026635134367895004,0.013510969889611636,0.005324573187912591,5.252984017712436e-05,0.023672560408081265,0.01305033753479482,0.005083739303035366,0.07211629419123561,0.01027156138706448,0.02544572728744519,0.0051027078657640895,0.02902431949474424,0.0290594539137567,0.02014350679218123,0.00553639073040374,0.05147345711491874,0.0029272894039171393,0.013620379750834941,0.053976548382345155,0.007360125760372039,0.007023111986669793,0.02168297660738448,0.039526175704100844,0.026287794800046626,0.0058549278876106154,0.011034166101483911,0.01880048293212869,0.057362913221873715,0.007305216176625384,0.000353033667137837,0.009128460772719317,0.06591098800881746,0.02176728077285977,0.006799120790798042,0.035422667420292445,0.055314743497071606,0.023325852450344374,0.0011074766870094544,0.008511518413795193,0.017773354352487794,0.004967298598802129,0.011357288643982751
80.65326633165829,0.009103616265939774,0.024145456153664636,0.0020086380012393763,0.03018015930144206,0.007263115901082953,0.01995910499629289,0.00515178085965508,0.010772274161684805,0.007920923369785202,0.026217849239453066,0.019323073797069143,0.013782206204393114,0.007812545475687147,0.017422285725051848,0.00823729906368852,0.009791347544148774,0.0059078463057868685,0.013782634951978037,0.012150755868832866,0.0074334667793781025,0.01029696092418983,0.017040935405467184,0.002902264294951615,0.0035250683978385795,0.012410147902053118,0.00586643078622989,0.04854282705180946,0.005357433928853704,0.0023166600447947876,0.03538499438768548,0.010361971042120341,0.038921169684200514,0.025222897362332342,0.008114524503932992,0.012847532626088672,0.004788776964187904,0.02137953368760024,0.03225007221225052,0.006154390663894589,0.00336454974544303,0.0004771295850980783,0.0436317237267146,0.049434334077382555,0.01906860502236914,0.06356926872727904,0.0055717976857463025,0.04243501506430469,0.008794998744207761,0.00046717064017229694,0.012279538923997744,0.04954512555994902,0.052421437888124006,0.021554481428883988,0.025639469366258657,0.015414337284219431,0.013837361148826353,0.013473669827804777,0.041145182524608775,0.02557444587021188,0.014121376062645513,0.005485166256848224,4.652668255783599e-05,0.023453943343767443,0.011868952431860225,0.005221595656871715,0.07089607938658522,0.010762461511919669,0.025770295208804687,0.0048718180202942055,0.029614149202955315,0.02973771024338773,0.019632958818254054,0.0051013606024985485,0.04952255311397257,0.0027322705219197446,0.013492283100736926,0.05024964918754749,0.007564150455165515,0.007023865053295096,0.02026247377082656,0.038014528698885997,0.02496300990265012,0.005024553735993158,0.011638207040860521,0.01783215993557434,0.0567327297272933,0.007446715906371732,0.0003076139671277999,0.009425692991294563,0.06401983604410817,0.02251943891725267,0.006495308221881456,0.033131698883978,0.05140744529601828,0.021913466343133323,0.0009125980832726829,0.008184174475041717,0.01670294692246715,0.005020028338577918,0.01086841477886305
80.90452261306532,0.00947788993997278,0.023202199383600956,0.002122214328461746,0.029339370933996096,0.007047828765258598,0.020165905501988605,0.00522266264294298,0.010775100111717149,0.008167836509376674,0.02538452713609414,0.019917474100077045,0.013258639634855721,0.007347326597317378,0.01711539671140503,0.008582407788296987,0.00979363661858406,0.00583018420077628,0.014062721495115392,0.011849207281330687,0.007731719996449567,0.00903464657576439,0.01754405813898864,0.0030413976409570886,0.0036050264489360254,0.011159981822568228,0.0051924908229183326,0.04711057094267908,0.004706594659285722,0.0022367922397404164,0.03430329807060136,0.01096900816463869,0.03671884868495147,0.02465669211772787,0.007242980099508346,0.012785039306208055,0.004768631634807395,0.022093794185028798,0.031067346222710877,0.005992971423769096,0.0036068851149925613,0.00041953883396848624,0.042241535235517096,0.04644340912022285,0.019269845196674393,0.06372221333701694,0.005403305939638555,0.03946034758414631,0.00901378976510635,0.0004190048182350653,0.010966283478298684,0.04657130620448887,0.051532313098214225,0.021798335810993486,0.024426095605012594,0.014787452232805563,0.012136543611169733,0.013288365470828213,0.04021463510654402,0.02459945666761853,0.014759820196561194,0.005652375862422661,4.146667605207731e-05,0.023246449559734737,0.010789831789612254,0.005367063467653904,0.0695118392744021,0.011268371323727648,0.026086706788262703,0.004669091478163838,0.03018855551849255,0.030381988969901748,0.019184529841033582,0.0047136601620012325,0.04758021713333083,0.0025621740644419864,0.013381738863017467,0.04662567701960522,0.007777066835644567,0.007043055697204032,0.01892485795159536,0.036527807429994626,0.023721019313948415,0.0043132874841654905,0.012271875896673038,0.016929635701367553,0.05602784711080926,0.007603464545549733,0.0002689258577075778,0.009738434342421724,0.06203997439969665,0.02327887050140463,0.0062101972948764225,0.03094516816666945,0.0476555889848641,0.02059152420850465,0.0007526017155597875,0.007880621876764563,0.01571377910286024,0.005088511996593615,0.010423080973670507
81.15577889447236,0.009859204332197698,0.022315274817243498,0.0022440403873772623,0.028530591156031376,0.006857978057177848,0.02039170930486758,0.005304134008961912,0.010804055041675094,0.008442527228749313,0.024599652259203776,0.02052073815586042,0.012774370719001022,0.006925145154804812,0.01683881663578668,0.008946478700118242,0.009823117288492236,0.005773237408606432,0.01435801516269624,0.011583669771892222,0.008038505494884891,0.007914768999152838,0.01807138938159842,0.0031913791082968704,0.003695462246408127,0.010032514815509755,0.004597820965869351,0.04567133713929026,0.0041429675101940224,0.002165551378057514,0.033232791470586096,0.011603038799208189,0.03462612353646745,0.02412360665479521,0.006478580295902779,0.01273303566313892,0.004759889265886011,0.02278424597985746,0.029907965548441745,0.0058552836628944565,0.0038670276359214196,0.00037059793690689366,0.04089704875847231,0.04354041307163241,0.019468649258124426,0.06373231742332819,0.005255543062110208,0.03663976945510481,0.009252644043688005,0.00037812318341297276,0.00980326323285117,0.04371446811441998,0.050641459014611,0.022036253822423375,0.023278585665747187,0.014215800075147783,0.010640968943244145,0.013128690872326411,0.03930280728729078,0.02370445947032767,0.015428353800331297,0.005826385419095406,3.7186167143759824e-05,0.02305292303263545,0.009805973950110618,0.005520601945251778,0.0679821261035816,0.011790111489653539,0.026394718257816068,0.004491893736855548,0.03074634771772692,0.030989276842785005,0.018794601711186316,0.004367822161496956,0.04565611783979795,0.002414221109253901,0.013288609024128288,0.04312385815707683,0.007998536282652359,0.007080782645760071,0.01766644387816091,0.035071841208982206,0.022560892689998824,0.003704886313357359,0.012936334248728792,0.01609064046963212,0.05525295687039244,0.007776026386004076,0.00023589966956208825,0.010067612650026845,0.059985484458590324,0.02404441047390285,0.0059419039882186225,0.02886461078208468,0.04407170690443496,0.01935628421602727,0.0006212795735076916,0.007599578398157893,0.014798761593285257,0.00517286960180666,0.010018322448786926
81.4070351758794,0.010247189564411636,0.02148359365476233,0.002374785986257088,0.027756088368953904,0.006693191907876042,0.020636698524909878,0.005396837502650292,0.010859601368446268,0.008746016293805024,0.023859552026283315,0.02113315319686686,0.012326839809916192,0.006542371435279762,0.016591935619850694,0.00933076052465385,0.009878908301011392,0.005735894759295098,0.014668555166087019,0.01135175486276618,0.008354473493162429,0.006924420049165245,0.018623917231993248,0.00335308663381942,0.003796952430905728,0.00901802702480147,0.004073750480105954,0.04423229229239757,0.0036553532398017957,0.002102249145235475,0.03217623904391313,0.012264329396369487,0.03264322936579122,0.02362442695570531,0.0058091378747024466,0.012692041362853885,0.00476260716848667,0.023448520893111474,0.02877712229166078,0.005739966210070779,0.004146058842560211,0.00032893649971118107,0.039601152567844244,0.04074118718994646,0.019665910251648207,0.06360178943427731,0.005127603806826251,0.03397805242784975,0.009512223519847538,0.00034333245449625813,0.00877469890872096,0.04098063777938418,0.04975754221500725,0.022270126117185547,0.022198237097826545,0.01369591147104183,0.009328795850739096,0.012994333548588331,0.0384127842666105,0.022883910062779195,0.016129066878497637,0.006007388581683988,3.355241050126122e-05,0.02287586702511219,0.00891054531481479,0.005682696629928684,0.06632612175856768,0.01232855531802026,0.026694074401795546,0.00433790345941156,0.031286383233940326,0.03155692504859807,0.018459731132373435,0.004059029422667959,0.04375884904852148,0.0022859855103563834,0.013212810615671092,0.039760198309709845,0.008228219564247869,0.007137195786303241,0.016483652145753338,0.03365174164425334,0.02148102421047213,0.00318503732575647,0.013632711896900903,0.015312696999123864,0.05441311084991913,0.007964998167557252,0.000207643807547231,0.010414173571715049,0.05787044428302978,0.024814831751008518,0.00568874282885489,0.026890476685643823,0.040664714657020186,0.01820377010551533,0.0005134959783522233,0.007339890535319984,0.013951376196190975,0.005273277079896315,0.009651395924271855
81.65829145728642,0.010641514312289959,0.02070587532979302,0.002515171915529164,0.02701766488122874,0.006553062593821686,0.020900891528670917,0.005501436802401884,0.010942222898153312,0.009079381546398443,0.0231607175379885,0.02175491651847014,0.01191367045093234,0.006195654703997098,0.016374083665334035,0.009736523242700221,0.009960190703090755,0.00571719929608018,0.014994316301190014,0.011151281222826338,0.008680316155193726,0.006051211434632596,0.019202526660663178,0.0035274567257996903,0.003910116911539379,0.008107113872042777,0.0036123901509839407,0.04279997400754028,0.00323380571412882,0.0020462661681497235,0.031136355991567215,0.012953096086000428,0.030769233597454804,0.023159666186951033,0.005223567070143913,0.01266261180032083,0.004776904956880263,0.024084690521978286,0.02767930519838716,0.005645838838918419,0.0044450980411213665,0.0002934088816254289,0.03835583493534042,0.03805832519899735,0.01986253897738066,0.06333398863129026,0.005018659870248856,0.03147722400261932,0.009793217430294465,0.0003136517988035103,0.007865982396563841,0.038373628535411104,0.048887834950262124,0.022501775150462797,0.0211854841897374,0.013224480555874624,0.008179685240819594,0.012884978843492394,0.03754707640146521,0.02213247640660129,0.016864066892462278,0.006195592589420446,3.0457403978893933e-05,0.02271745853224966,0.008096928152187231,0.005853864148927583,0.064563241437379,0.012884619881458963,0.02698452000377207,0.004205082394975496,0.03180758114514927,0.03208269036820592,0.018176656374497828,0.003783043824381573,0.04189596385490031,0.002175356770351954,0.013154309924286532,0.036547534874625025,0.00846578448112463,0.007212499258670791,0.01537300987296361,0.032271923054911646,0.02047926184302887,0.002741205624152942,0.014362093925355346,0.014593188262201014,0.0535136639339536,0.008171008758190981,0.000183414351953865,0.01077907893713852,0.0557087862547448,0.02558885032345044,0.0054492128936343524,0.025022270943159293,0.03744029444285759,0.017129854461590835,0.0004250141481683237,0.007100517775723532,0.01316566033261571,0.0053899664593407,0.009319771826295087
