,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,0.003507093230474441,0.004805148133350755,1.2525733115026476e-05,3.130976554032512e-05,6.601523302655146e-10,0.1240994945167703,0.0029692708916344256,0.004146960201168127,0.00714044453795836,0.07517397403175521,0.012149080938718219,0.007590774578812471,0.03385872327202544,0.0030900470266391985,2.6926211936776898e-05,0.004146626129451644,0.0035644824747463697,3.993268207993756e-05,0.0274272053836723,0.001497094049742798,0.051033248030876444,5.376105000492123e-06,0.001290296063383079,0.0018932802144528281,0.05718761027210729,0.0326783766467302,0.06673210795286542,0.02146817456004915,0.00011993285020996648,1.4474068775619244e-05,0.005324317488865009,0.005392783097685672,0.042461229058529996,0.013480911549451769,2.7636960606360883e-06,1.3300326636227756e-05,0.00373224951371842,0.0003728612871543479,0.0005449564781518769,5.841760761604257e-06,8.181538392464369e-05,0.03728451222937016,0.0037250540620977304,0.006297753517301567,0.07505574427930761,0.0006373438350637706,0.06464234255188779,0.00814471468571123,2.1695781860424184e-05,0.012121154519481583,0.004030800862221059,0.00018897402595783504,0.0120247479124723,2.069232397687665e-05,0.0003952046387812533,0.00011639895611781019,0.015641080199275723,0.02553983900903758,0.08852097966038115,0.018359801265213686,4.458849545104947e-07,5.537301996029191e-05,0.030649810839883225,0.046058190331826745,0.008986148334565581,0.04528204036697668,0.0001035966906677016,0.015113692930814477,0.09342644954458354,0.012886604581926064,0.00019745403773387924,0.03452694468240056,0.001411831094277573,0.05564320653123634,4.16452262404711e-06,0.00967319023906684,1.8526327276133275e-06,4.892873506624545e-06,0.004498867194402312,0.002175018240577208,0.008976376467828383,0.024412624462377273,0.017540790495486423,0.006948546325862982,0.0003328320882977393,0.005713971980259219,0.012434208172989625,0.00014914418457177692,0.000532928066742966,0.00673368170033917,0.020632148929015597,0.022114106152177262,0.07168486139158131,0.10298754532494336,0.06359154632805611,0.0003425236266016288,0.00015211163407997575,0.05518979997677601,0.0005796567525771883,0.031127476837875565
77.8894472361809,0.003568151010845195,0.004332141636199141,0.001180743217821696,3.266324138429446e-05,1.764119040869075e-07,0.12869415361612122,0.003067524069631424,2.085733242190083e-05,0.0032704926382374454,0.0747040622793508,0.012617692068843112,0.0070762280593538365,0.03224428057310286,0.0028505962042929237,3.129481377592312e-05,0.003696727752451892,0.003230480655743595,4.0755848312933956e-05,0.02624757482951788,0.001569633211736018,0.05305439377462495,4.889739160863848e-10,0.0013366493221795412,0.0019520662645617281,0.053790453185701075,0.029424843922512187,0.06688525980902615,0.020179216042076564,0.00011183843830070505,1.3550798924146005e-05,2.1967782212841244e-05,0.0055051457715422384,0.03681225629191511,0.015982819441960543,2.6703361928463562e-06,1.3461831411764883e-05,0.0038973704083345322,0.0003871620241194408,0.0005021542191068285,0.0015119140364273807,6.479448858033133e-05,0.03656024085726011,0.003826822799193265,0.006486272628665894,0.0775904237660777,0.000625219105243299,0.06486228149710292,0.000509110251035088,1.652537051387943e-05,0.010634500522713114,0.004016561828778164,0.0001975757089283757,0.012520396730104938,2.419381020055884e-05,0.00040807904894818176,0.00010996536900813267,0.014422782505254498,0.025559400270368075,0.08786404459331988,0.019010169380569472,0.00011182860826950941,4.7940808430205935e-05,0.031230330537856548,0.04391421527292257,0.009151231855070274,0.04550695196702165,0.00011486771917712116,0.015521372192780184,0.018188700741472764,0.011910997368899187,0.0002427819413454041,0.03452565741912489,0.001564183408749345,0.05538218957382617,3.711725313722449e-06,0.009729225958608027,2.0867928974616224e-06,4.954514693998611e-06,0.0045689686026998905,0.0020523686092224973,0.008788210671611335,0.024109494365337308,0.014514477344959592,0.007334704972099943,0.00032850706583260637,0.005308959569809561,0.01244062245207087,0.00013750801360326944,0.000507295183434705,0.005182099465158975,0.022363949093220693,0.021449697795692876,0.06953947409994626,0.10031939599838256,0.06023653179408264,0.0046137191560851245,0.00674293981753311,0.052979805782092985,0.0005903246863963008,0.02982257637205701
78.14070351758794,0.004162535771709079,0.004844877723057621,0.00267932605551091,3.396609661722086e-05,1.5198057485295911e-07,0.13353158901640208,0.0031693990326769187,0.005163277600819551,0.007088648661867777,0.07417637767709541,0.013087234252637022,0.0065865682084315785,0.03070674232496737,0.002623790439851827,2.8148066128145547e-05,0.0030477952875602758,0.002943868106856205,4.177408956217526e-05,0.025932000081755432,0.0016941107153778288,0.04283051934665821,5.687101313560596e-06,0.001386255741104898,8.362837004972782e-06,0.05045312921953339,0.026452845913576706,0.06695221070477796,0.018930078894768783,0.00010453437608548845,1.2727520725268403e-05,0.005265185314784843,0.005615050495793833,0.036123957169268604,0.014623339470419994,2.841552032429772e-06,1.362791730639058e-05,0.004069203747586553,0.0004011791530348535,0.0004633666873993548,0.0016234644703553354,5.142559476748889e-05,0.03581525599866785,0.003918676183434438,0.006683078287052531,0.07991056403659412,0.0006136299140277622,0.05667376047958196,0.00847662823583364,1.2640492497862178e-05,0.009292258983780997,0.004000543010442659,0.00020637342096171163,0.013018612346707946,2.1823724252726467e-05,1.7655663407225966e-06,3.015369486723676e-06,0.01448389315503688,0.025527817794610528,0.08720467451755769,0.019663587888831234,0.00011985915443410524,3.655064357989045e-05,0.03178727413678404,0.04179159385275492,0.009318519037404197,0.04563770632106954,0.00012720519664809795,0.015935159192982117,0.01637165636483077,0.01673550447358973,0.00022926036358595356,0.034475077997954934,0.05891349299416377,0.055004495233399286,3.7836960334472992e-06,0.009794846553225656,2.348818291447122e-06,5.014352961797578e-06,0.004640457699048676,0.0019332701528763333,0.008595397520000804,0.023785738786708928,0.01357442113662022,0.007738438748160434,0.0003236561432354783,0.005499070138803758,0.012455578698652933,0.00012793056159157753,0.00048198033800568064,0.005034975636223613,0.024656200176797826,0.02081420223686321,0.06733390833222254,0.09731377016492752,0.058505394194100814,0.0042843556981996215,0.006794553533001537,0.050017598826497,0.0006898507785259598,0.0285906391647429
78.39195979899498,0.0037410415906411155,0.004212784262735317,1.2189736474338863e-05,3.521296363645856e-05,1.5043299352047401e-07,0.1386143594772565,0.003275247790261726,0.005284506434211164,0.0070872698566149,0.0734467439910039,0.01355686254925107,0.006122178490237287,0.00684649315357102,0.002410007471391656,2.898446563613639e-05,0.0027744368599178257,0.0026983883023452898,4.3001466039708646e-05,0.025256663466155498,5.6758028168231874e-05,0.03909145611567257,5.84914276521807e-06,0.0014395579438175896,0.0020823036380979076,0.047196299647893604,0.023747199662519047,0.06694168069196435,0.017726264786277045,4.053888627604465e-07,1.1995739892123882e-05,0.005587595436274799,0.005723253630923748,0.035443184836568324,0.015235370417809367,2.511812529218772e-06,1.3799940266813651e-05,0.004247742295251688,0.0004741857350844783,0.00042834391709919804,0.0017427569693665597,4.0926267408629434e-05,0.03505841421453042,0.00400131839378371,0.006888919148420062,0.08215825934721127,0.0006026324056913366,0.056353149381435395,0.00865879091292122,9.715051571763039e-06,0.008088783122541222,0.003982268817125692,0.0002153795370561888,0.013519205762835862,1.373560033103366e-06,0.0004351492338057896,4.588979283519198e-05,0.014548788612370168,0.02544972553561783,0.08655583402913858,0.020320645321222713,0.00012844158603821362,3.185772936993246e-05,0.032320401140414755,0.03970223707800406,0.009488751242684463,0.045675899541673434,0.00014069658059983085,0.01635699967546176,0.014733033153948399,0.017397028594576466,0.0002466680846792023,0.03444851463058335,0.05530393623940235,0.05451738660108038,3.868405285727017e-06,0.009870388114305732,2.642125353433543e-06,5.072935716930238e-06,0.00472258054850248,0.0018183111793491165,0.013284063718587659,0.023449166143914273,0.012642610461445013,0.008160918649465785,0.0003183260642116858,0.004566902622595202,0.012480060239166958,0.00012007451606203626,0.0004599394874793091,0.0048970248012964925,0.022012586159046756,0.02020369934054675,0.06508916149262203,0.0940219499014742,0.05681417849336524,0.003981649158734485,0.006857688728540613,0.04780922523711934,0.0006174865312655833,0.027431653217961198
78.643216080402,0.003854560646724272,0.004146533147128496,0.002907386601046025,7.839519413777703e-05,1.5040649496129975e-07,0.14393962110196754,0.003385465133855537,0.006149963175647339,0.007102136346234703,0.07296292219863984,0.014028220152921846,0.005683058930912447,0.02786242862442605,0.002209459173545788,2.9981638015545882e-05,0.002536168335781349,0.0024880527154113007,4.445091311206263e-05,0.024627363871967414,0.00190300947821432,0.03560194714068563,6.018856932846142e-06,0.001496841315345975,0.0021545097170997383,0.04403647593891062,0.021291720623150732,0.0668536392247577,0.01657089044589315,9.207755088673343e-05,1.134681728524259e-05,0.005927097454717785,0.005818756151358395,0.034773911559496634,0.015875774562567203,2.4466998983674057e-06,1.3976955532566404e-05,0.004433009194397302,0.00042824142276191624,0.00039680759601789725,0.0018702299281817968,3.2676451118792844e-05,0.034297405969621546,0.0040741554548590405,0.007104281678169121,0.08432691703941167,0.0001673525097092643,0.05591499865059118,0.008852974149174233,7.505788720249855e-06,0.007016929852472887,0.003961277476199017,0.00011738464549523746,0.014021623918649539,2.3071028818634097e-05,0.0004494662470805951,3.8587434219917735e-05,0.014618214378900742,0.025328001280082578,0.08592247348089221,0.0012864944866427179,0.00013761835747907712,1.1582459997663516e-07,0.02037734685268041,0.037655960303107056,0.009662263977750728,0.04562312305906606,0.00015542928885291636,0.019099657886518125,0.01325753778690647,0.018052094965741828,0.00029874198822287435,0.03444934611891466,0.05200722489808106,0.053928069923464265,3.965496452884508e-06,0.009956297977854698,2.9701715773122766e-06,5.130151267679185e-06,0.004743069334606474,0.0017079112040373462,0.013298848755761986,0.023104444945949616,0.011727759767892868,0.00860304186129759,0.0003125596568339867,0.00423098424344534,0.01251316389595014,0.00011368658991382517,0.0004383486201233866,0.004766695978857108,0.02248185809730423,0.019618064540507036,0.06282277682759817,0.09049395915161436,0.055168067539836725,0.003703803732648913,0.006932266525470304,0.045678758406456056,0.0006340048843552614,0.026344415218927966
78.89447236180905,0.00398694331452595,0.004075710101730712,0.0034538005171818376,8.381194102325673e-05,1.7256504304223733e-07,0.1495040966125345,0.003493317505136096,0.005563983476703962,0.007133235964133957,0.07228571619159486,0.014500975342851495,0.00526903705119366,0.026554656470290063,0.0020218286648633643,3.562108104235374e-05,0.002328666605920942,0.0023082890697608393,4.6136919456072e-05,0.024042300192318792,0.0020116301887653384,0.03235967481875392,2.612491313827136e-07,0.0015582992669062427,0.002479309469706771,0.040987827622004314,0.019069906168359005,0.06670286265826961,0.01546689014317698,8.682379871279544e-05,1.0772689108323845e-05,0.006284183266441639,0.005937071638448215,0.034119677808557326,0.016545764768102593,2.3912461618254676e-06,1.4158960298467096e-05,0.004625068726098175,0.00044131507305234506,0.0003685003237612252,0.002289491479974132,2.931864825150645e-05,0.03353859763730844,0.004137135278440918,0.007329646260029723,0.08641035989332586,0.00015433393993593875,0.055364907341980636,0.009058954875408988,5.83193512052995e-06,0.006068241743867805,0.003937227300981338,0.00023405849278525695,0.014525484055424366,2.3727836329915984e-05,0.019794709341596453,3.262037197206749e-05,0.00796314593370516,0.02516620166482634,0.08529517684385722,0.02164893171463069,0.0001680423853076502,1.6059570058363693e-05,0.020698076295825634,0.03566092060147822,0.009839782987818685,0.04547802202276298,0.00019454020954166347,0.017222567435424763,0.00032939247381421477,0.01869828537052521,1.7442827360663287e-05,0.0344814436063072,0.04900311366789764,0.06088757813804185,4.074772620617682e-06,0.010053880659073179,3.3368810226502754e-06,5.186182084157541e-06,0.00492044893986418,0.03650939339600873,0.013320937177750571,0.022753820115497963,0.010837896263554156,0.0090659381556685,0.00030639290782606975,0.0039185728022785755,0.012556990477629346,0.00010855103168571172,0.00041818165488823126,0.00464242170734662,0.022955797066483388,0.019052613914338847,0.060550783773764855,0.08678015881657516,0.053566580567322705,0.003448981343281254,0.00766004062334216,0.0436280787675634,0.0006524941956789775,0.024363631094592157
79.14572864321607,0.004139306500250056,0.004001622599566099,0.0031630965035366935,8.949718287366058e-05,1.7644053651425818e-07,0.13000425273239902,0.003620259822404551,0.0065103090930784075,0.00609964723823761,0.07156593647096379,0.014975710842173761,0.004879816231486377,0.010171544836488234,0.002094039612559459,5.815139211050714e-06,0.002147954006667634,0.008044278702912803,4.807484589859843e-05,0.023499617878608596,0.002122912182268094,0.029360481592830202,7.268527657552451e-06,0.0016242478513994987,0.0023156242049659007,0.038061935418181383,0.017065341321018734,0.06649490695039297,0.01441638690188038,8.215073308116724e-05,1.02657726823864e-05,0.007598233146589254,0.006044174231503031,0.03348522660549274,0.01724693302638941,2.3455356755356126e-06,1.434463967127214e-05,0.004823989485133219,0.0004540339813240374,0.0003431766218938755,0.0024438288097874054,1.0773209884385725e-05,0.001486496680195119,0.00579430954490794,0.008562293244720921,0.0882302331215279,0.00014221336876201208,0.05471520520908214,0.009278367129562932,4.559076836116438e-06,0.005233450748623183,0.003909932028787163,0.00024376264383622412,0.015030502061478372,2.440286491648867e-05,0.01963401240771269,2.8298067916855285e-06,0.014775636154103213,0.024969366168862552,0.0846926654045596,0.022322227726715094,0.0001579045091954055,2.1716697730626124e-05,0.02100555501576549,0.03372445179134489,0.010020579197853464,0.04524606205017124,0.00015825416503823195,0.017666026264018093,0.00012428987995388857,0.019333322104863767,0.0003051520566759862,0.034545785451291805,0.046265510212002654,0.052475255333162656,4.19607707057982e-06,0.010163708727417264,3.7466031519343294e-06,5.241321065094725e-06,0.005701327773267371,0.032839954386092995,0.013351725116469511,0.022403738072295145,0.009959875811181336,0.009550851950437339,0.0002998809286555679,0.003629374963446115,0.014427286387088435,0.00010448276283975468,0.0003994504414340298,0.0025490279049784305,0.02343375290524168,0.01850704833892775,0.058288268243801414,0.08292946089655245,0.05201366572435853,0.003215611447008566,0.007115708972745075,0.041657549535792704,0.0006729708906187595,0.024378676145151684
79.39698492462311,0.004312470161310614,0.003924457869693528,0.0033024070232505857,4.18426168560791e-05,1.5916671865908102e-07,0.16133210090719796,0.0037456449880834933,0.0058980496487667,0.007244301372475187,0.07080651131344355,0.015452879516622013,0.0045149272455330455,0.02416342258670149,0.001685069676979021,3.402871034017397e-05,0.001990701358923303,0.007968131933971802,5.027914811748945e-05,0.019297914591265997,0.002236684949748444,0.026597573282136817,6.599733091766063e-06,0.0016951305916012344,0.0027466383647453394,0.035267840090706076,0.015261326804274037,0.06623883917714522,0.013420745053311405,7.802488351654703e-05,9.819165051229374e-06,0.007052838304132462,0.0051864544976284906,0.03287297152233095,0.017981006268148792,2.30974403890411e-06,1.2425789257059868e-05,0.005029926720925701,0.00046648123497662944,0.0003206048928393789,0.00230684397757832,8.374127414542267e-06,0.03205110655642551,0.005892122692315166,0.00781249588189543,0.09030825884883181,0.00013096176998385534,0.05597592221619301,0.009511856052766453,3.587211916267099e-06,0.012614154501299497,0.004441943133240762,0.00025373161503095573,0.015537536968469353,2.509267457143643e-05,0.02222989774906395,2.3694996748430423e-05,0.01486601750565543,0.0016108821242252229,0.08411294774779127,0.023003296290659288,0.00016910573148524292,1.9315130416356192e-05,0.021301354807639276,0.031852476612794646,0.010206187729083903,0.04492946940713461,0.00020804984591906955,0.018116243587204216,0.00022217774234902673,0.019954919536140227,0.0003267619119098996,0.03464684040124266,0.00031093401358173184,0.05162513876190126,4.329522836099402e-06,0.010285653938492383,4.204576920588149e-06,5.296038748546705e-06,0.005166189498316972,0.02952346674178978,0.013392418378681513,0.022058704209936837,0.009158268877915097,0.010057890869246452,0.0002930708540521869,0.000787776239612682,0.012675791895792182,0.00010135169172356619,0.00038216004214948013,0.0024128995547961505,0.027089333529768,0.017978831980880645,0.016109488915373046,0.020927558372758157,0.05051374932808386,0.0002609693894910759,0.0072246056596937695,0.039767186695587355,0.0006954759042394496,0.023496129658103816
79.64824120603015,0.004507463951680663,0.003844271668333433,0.0039391759849553695,4.879174541946136e-05,1.650829911980359e-07,0.16758275361914604,0.0038771417521718853,0.006087681345204133,0.00732448119918671,0.07001072335299251,0.015933107002285774,0.004173782868865047,0.02307625370956814,0.001535151330829652,3.576317094242894e-05,0.000836945481394356,0.007947824423012211,5.960149847200174e-05,0.022533778481036968,0.0026699337772487235,0.024061973406040528,6.82743893900511e-06,0.0017712637016471982,0.002502218086083453,0.03261206202865483,0.01364180470858366,0.06594386675078834,0.012480472172348612,8.481754485384497e-05,9.426196739338504e-06,3.093739982004756e-05,0.005263553622116198,0.03228617223641048,0.01875009751882398,2.2841026478751018e-06,1.472974216608285e-05,0.005242945969252867,0.000478666552280184,0.00030056864961338167,0.0024722503912545275,6.531229872659794e-06,0.03133261604346523,0.005133413908999419,0.008071147721405273,0.09211345264506045,0.00012055294842501935,0.0531638998148906,0.009759486715666912,2.8418728676488397e-06,0.011370357219824753,0.0038451451318446098,0.0002639996208698548,0.00035094927019102095,2.5791136302835783e-05,0.019348276599355074,2.03628689550835e-05,0.01496567744351002,0.024481481991064567,0.08355868835801766,0.023693252721797432,0.00018106332553708654,1.727755064373118e-05,0.021587193583038407,0.030049756711714972,0.010396433578037476,0.044532005981563164,0.00022875305364583996,0.018572724454630804,0.0001828089562329112,0.020561440141246418,0.00013261512767095233,0.03478639960034877,0.04150156845477378,0.05070670440878819,4.47476131394086e-06,0.010421101030657822,4.714897856271905e-06,5.3508518385850955e-06,0.0053082854496580645,0.02835520515506103,0.013444327413736601,0.0014092166183926193,0.008377673478084227,0.010589089563270261,0.000327475079220528,0.0031182380920730065,0.012752339539565217,9.904158215140445e-05,0.0003663024207169543,0.002280598728208077,0.024401012754349263,0.017466268249801204,0.05384249501362364,0.07499721003294868,0.04906604682637746,0.0028068313717542343,0.007344999642436083,0.037955305135884916,0.0007200229862093228,0.022677406815758198
79.89949748743719,0.004725271186420774,0.003761796450674696,0.0036075284760365527,0.00010832068290426972,1.7260345324835287e-07,0.17404645729778856,0.00401475639724345,0.006293559141415731,0.007421326476432412,0.06766817541191664,0.01641698843425124,0.003855685014422903,0.022059317670490238,0.0013969223299932095,3.771290077404571e-05,6.281421498239002e-05,0.009078884263972522,5.555648401266427e-05,0.022107558385271432,0.0024712706790276967,0.021743278719294212,0.0003003898959254635,0.0018530213000012442,0.0026064151157421437,0.030099058323494753,0.012191192489993914,0.06561346957520031,0.011595584700869932,7.12587528288777e-05,9.081191105220912e-06,0.007896586357963932,0.006375607829198694,0.03172735761805691,0.019556537810689743,2.268882955995855e-06,1.4927560928635305e-05,0.0054632083888595485,0.0004906316682827278,0.0001297528329749111,0.0026486390846218962,5.113233396555676e-06,0.030636050973177262,0.006061879545034777,0.008341860042168227,0.09382104636464579,0.00012345067120763406,0.052285872360881794,0.010022697620267864,2.2675327425924935e-06,0.010246205195547963,0.0038078205123303595,0.0002745796746047657,0.016550940512414125,2.6497702928638698e-05,0.01922499849116571,1.759830556014514e-05,0.015075638867905125,0.024200278489737447,0.027793552259135944,0.02752867988694897,0.0001938412110729187,1.7710169869835058e-05,0.021864812768548802,0.02831984665094454,0.010591665118576206,0.04942391108639196,0.0002512307106897604,0.019035482085097775,9.713355098602219e-06,0.0211507177428387,0.00037324102193540945,0.039672824514476346,0.03943520863576579,0.0002681509626452334,4.632378294203137e-06,0.010570693375500874,5.284778306914238e-06,6.142731724791936e-06,0.0061034775600257475,0.025491393301065684,0.013509439811307917,0.021392156158127392,0.007640659215161166,0.0111451669923781,0.00027874284269180534,0.0028946283106961396,0.014535362080627308,9.746239695181823e-05,0.0003518712999069901,0.0021518487666442377,0.02488969094452558,0.016967746106020105,0.0516805464994016,0.0709986699398332,0.04767179099981778,0.0026284695085008517,0.007476947444807411,0.036220257538714454,0.0007466503951328566,0.021920048627092684
80.15075376884423,0.004967000171511679,0.0036772716448229764,0.0037744319187612376,0.00011525588100784946,1.818298670435016e-07,0.18071684477565647,0.004159481791235005,0.0065166031993272875,0.00742482851213582,0.0683208754788939,0.016905189944442543,0.0035598491429955793,0.021109712957527893,0.0012698450022931753,3.989081779277611e-05,5.580451473291003e-05,0.008070390942125744,5.8664518201049074e-05,8.984595222964436e-05,0.0012366260345724213,0.019629431995869733,0.00029998084832241273,0.0019408630640866125,0.0027186743263441374,0.02773114063088046,0.010894531358673614,0.06526099016484033,0.010765772610120872,6.855492633467983e-05,8.777813001197406e-06,0.008347416198196378,0.006492321859327443,0.03119874883386179,0.020403005078197676,2.2644242757666253e-06,1.5129655882147459e-05,0.00569090061698016,0.0005024254063041877,0.0002673280492558809,0.002836417257754194,4.019398011573295e-06,0.02996479821996033,0.006134834341339893,0.008625185516811702,0.09542816652189799,0.00010209421747715178,0.0513566872632319,0.01030200654199099,1.8226918865771767e-06,0.009233330069074492,0.0037670676152572174,0.0002855005884741029,0.01705944135913761,3.113819892805934e-05,0.019116899834338626,1.5298101012730205e-05,0.01519689837157186,0.023896929656935514,0.08253443516979012,0.025104929798046408,0.00020748862151086402,8.714634453975375e-05,0.022136040773291822,0.026665252696210305,0.010792181909006333,0.04898160087751414,0.00027560854807663594,0.019503389919462138,0.000124376423795318,0.021721280561964113,0.00039810314466888377,0.03518723194429457,0.03755580884617012,0.048694149519401535,4.802511803339424e-06,0.010734252529767022,3.177331638007397e-06,5.464057923056503e-06,0.005633678921165904,0.022921709351806943,0.013586237215751152,0.021078618084485645,0.0016261954802956281,0.011727110667773348,0.00027131966430433643,0.00269102733289719,0.01294195779268521,9.653079604479116e-05,0.0003388444876993289,0.00027479064697069334,0.0253811892222706,0.01648187199780971,0.049571059866810444,0.06702498688573176,0.046331280888069745,0.002465636315689483,0.007620453802209834,0.0345598660219312,0.000775394754217459,0.02122152340967313
80.40201005025125,0.005233843521081171,0.003591040744572449,0.003951871763832857,0.00012256590710208777,1.9289622462228731e-07,0.18758088185469243,0.004311676986108429,0.006757769496420021,0.007666021470043742,0.06743171947301793,0.01739831064857799,0.0032854064021411848,0.02210792384446894,0.001153333515023485,4.720366381856074e-05,5.002930868890719e-05,0.008210826621299353,6.211048535855868e-05,0.021355742161547096,0.0027140814846503525,0.017708334931734602,0.00030039333826792933,0.0020351914057586285,0.0028396266068307654,0.02550951687663608,0.009737766178508973,0.06489496292255516,0.009989861337918163,6.626146186630435e-05,8.511905091357861e-06,0.008803993636532883,0.006612935056434292,0.030702211360696376,0.02050866553019104,2.271153655442691e-06,1.5336296858795623e-05,0.0059262597367642335,0.0005141096440560062,0.00025377781206134016,0.0030364565869669983,3.173747367237278e-06,0.03319932727598684,0.006200830647244283,0.008921966309550153,0.09694343135802046,3.8939680485950475e-07,0.05038311239623023,0.010598177398716093,1.4763516850394727e-06,0.008323392621519007,0.0037234202287506797,0.00029679362471480176,0.01756881580454928,2.7919226195002637e-05,0.01902386050824553,1.3378084693249421e-05,0.015330298824388413,0.02357735241892823,0.08206762732547929,0.02582947724269138,0.00022206315081160368,7.749351754448399e-05,0.022402665975923185,0.025087304991829616,0.010998292149682794,0.02223402019892526,0.00030201985619827395,0.019976547186579565,7.09120376351307e-05,0.02227176921124101,0.00042404507707949666,0.0354513774999293,0.03584818144534162,0.047616972217340674,2.8541715798474326e-05,0.01091317103431318,6.629046995390123e-06,5.523600391870037e-06,0.005818140280648364,0.02062060829550343,0.013678383204445591,0.020782305355206258,0.00693833319545254,0.01233592743656456,0.0002637830256360454,0.002506390082092695,0.013056046682230872,9.619816641785198e-05,0.00032720443120745824,0.004163550848831726,0.025875144274066477,0.016007388169323865,0.04752148765615269,0.07138044099808344,0.045046009899908555,0.0023170599177837676,0.007775625165562509,0.03297145944219422,0.0008062964976539425,0.0205792860955602
80.65326633165829,0.00552706252534857,0.0035034264087328206,0.004077311245674796,0.0001302840797725308,2.0596495937484126e-07,0.19462771230296108,0.004471942807002027,0.0070180262970370435,0.007814806564165066,0.06651665717938877,0.017897103760486324,0.003031469420196134,0.019403256115608326,0.0010468209523223466,4.499414821400024e-05,4.527521745379356e-05,0.008404483177765317,6.5914641440337e-05,0.021028034414822365,0.0028380802714793726,0.015967193425856455,0.00045443173990433673,0.002136484946136118,0.0029699599787675716,0.023430580012726746,0.008707637521040892,0.06451707870037263,0.009266556792287212,6.435874193028467e-05,8.278540673271533e-06,0.010523114072678951,0.0067388299935668,0.03017912288073681,0.022228326507242924,2.2895466266584718e-06,1.5545774150933667e-05,0.006169510530339185,0.0005257491219805498,0.00024207742925303993,0.0032493571982091436,2.5179003502396615e-06,0.028708437222084375,0.006260675563762867,0.009231793822883456,0.09836032154830128,8.651190781219995e-05,0.04937974211211837,0.010911990715741381,1.2051480448253073e-06,0.0426296844107392,0.0036770220443527912,0.000308483994943087,0.018079359239842285,2.8626594026856052e-05,0.018946673697709644,1.1771221425214847e-05,0.015476891657997961,0.02324489477567428,0.08163480408077002,0.026566736565953656,0.0002376261055931802,6.934676192168592e-05,0.02266648841373344,0.023587282535694268,0.011210318357073968,0.054342254663740173,0.00033060457121435785,0.0204537131987133,8.53200277330184e-05,0.022800930489836963,0.00045105973855559203,0.035759440684826,0.03915285562998406,0.046503130934024535,3.023457412088618e-05,0.011107930655377723,7.418904580780796e-06,5.587408345834534e-06,0.00601796872816792,0.01856375971964356,0.013785911409287373,0.020503467567897955,0.005703304753184474,0.012972574139015381,0.0002561791915210611,0.0023392584209350805,0.013184264788664926,9.641251055938735e-05,0.0003169289853755998,0.003864258951544363,0.02637105700642106,0.015543213034780949,0.05054847327496276,0.059273172751624366,0.04381196719460732,0.0021816286976437654,0.00794279603258791,0.03145249484428882,0.0008393969490218622,0.019990814204336817
80.90452261306532,0.0058479978373143695,0.003414740631366592,0.004341107129980814,0.000402026788117495,2.21235077990043e-07,0.20184512904923974,0.004640866871472042,0.008356399620798073,0.007981051342601865,0.06557736220980663,0.018402115939815816,0.0027971575886926465,0.018641174068857076,0.0009495878056465153,4.795502050483122e-05,4.4767770335129975e-05,0.00978609731174528,7.009773659861895e-05,0.020730131278832414,0.0029637078272138425,0.014391834508437307,2.786763701966188e-05,0.002245253869736951,0.0031103774093650047,0.021494211035751155,0.007791704108438659,0.06414101081624739,0.00859441804484085,6.28230287066005e-05,8.073581100023568e-06,0.0112196283008339,0.0068705224525498635,0.02981126510173919,0.023214211391655182,2.6317928807573147e-06,1.5759619133967513e-05,0.0064209834500508385,0.0005374195959445781,0.0002320843475758431,0.003475900468999209,2.0075570328008146e-06,0.02812784587945668,0.006315221044624496,0.009556102768413724,0.09968685902583273,7.969606887728264e-05,0.04835514261926171,0.011244224820235406,9.915636098316858e-07,0.04061382479867708,0.0036281475203477015,0.0003206117585631346,0.020265292276463738,2.9329640657441512e-05,0.01888564121007627,1.0423440104454247e-05,0.01563716575961871,0.025310341643759247,0.08111075339101964,0.027319269334876748,0.011132005127370328,0.0002687546755598882,0.022929156616988477,0.022164383647354527,0.01142847931443232,0.0472843823909985,0.000361508735720798,0.0209343844958967,7.093053754340149e-05,0.02330830483490437,0.0005197604802688731,0.036111916586488324,0.032884575215738655,0.05060669714570641,7.540531737367961e-06,0.011319109840113086,8.856463717549157e-05,5.655897456158952e-06,0.006233792382886053,0.01672857603686122,0.013909758509047417,0.020246098041543856,0.008981303890606833,0.013637878253197408,0.0002485443562341389,0.0021887391454276876,0.013325528589692655,9.713671818037487e-05,0.0003079959996955098,0.0017492972609488681,0.026868429225516514,0.015088417482331357,0.04362219526144743,0.05554277299577959,0.04263209983055515,0.0020581927470498733,0.008121283235801417,0.029999956721681466,0.0008747327934581164,0.019453665373854973
