,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.11104984765313908,0.09785061937760538,0.19314215005447094,0.06890189456118809,0.08316346111387347,0.17472612353060124,0.04578769279426404,0.1692651990245141,0.07272994067199064,0.12631757662362353,0.005386150629614404,0.12493664513890558,0.15386074225079852,0.08952910892716705,0.0063136267440559,0.07373920552133363,0.185367060208423,0.1526556819541166,0.06766746805567742,0.08726003476494157,0.13772834193907937,0.07042461545234122,0.05581047645997166,0.16084367276086134,0.04189369236951211,0.05063004593200276,0.09909815605124414,0.08623426105367749,0.06922797042472552,0.14379330636206347,0.1168948151986966,0.16072780395068723,0.13545397345989146,0.07093641925686159,0.04029371007351627,0.17059916217167195,0.10014586910297327,0.1311287810803162,0.12276181112227162,0.03051666496905028,0.14897636425253663,0.21286455222624773,0.024887811773817943,0.08403724895355047,0.17987412403590608,0.11962370283336765,0.15814522629363384,0.11715491291926013,0.10853627992304726,0.14860367811720787,0.2048455224670378,0.13268908115714959,0.16177057725371763,0.04390412047429816,0.09014524137266208,0.12258527801848956,0.1759207951134063,0.10792646223693604,0.04764055223702106,0.0834372796879702,0.12066153072135917,0.10902372589621598,0.134694472413939,0.1248161176531391,0.10181860076574108,0.09562972923736685,0.14394861238473658,0.15031702632431995,0.1543606012753003,0.12821740338783563,0.0032997666513503994,0.10937274802072149,0.14510161533226634,0.1414437368685922,0.040885662374294106,0.14089617266314677,0.0877483223171867,0.16943140667689793,0.09713202655513016,0.04854421486496261,0.12124696626375502,0.07643721470514342,0.197989405240843,0.13835061147908523,0.07004384556938754,0.09399301921543388,0.12391568333950614,0.12142698963686184,0.026043820180408073,0.11731487515238243,0.1468825912430862,0.06263872603904577,0.09805594139855711,0.040495783775830296,0.012777792490385688,0.05125974509913254,0.08554132707945704,0.09972609456328295,0.10503129487241426,0.1914445895500708
71.60804020100502,0.10912972724999485,0.0878232690259291,0.1871865595546481,0.062398295127283426,0.07122174761552555,0.16962804934369652,0.03592182954260979,0.18412476090493707,0.0615732468508279,0.12481623665227165,0.004048848326826483,0.11501581774801274,0.1456039987482973,0.08641533852297509,0.006975702850905667,0.08063221762095504,0.18528216650884916,0.16122502214958062,0.05655259966583447,0.07848363127921694,0.13669528460811622,0.07072232258607469,0.04370519947165875,0.15059434345861883,0.035460581575147525,0.04977596023659066,0.0926110498663388,0.07999657928697088,0.06684962071547604,0.14902457628370175,0.11929184130461835,0.15697624336089108,0.1418309079295337,0.08563803866552487,0.03272761876048091,0.18378591608961417,0.10666397634337967,0.12359559788956498,0.11413665825129454,0.024469781515547198,0.1497721156508716,0.20958341263519098,0.01951843180052181,0.07298533663899903,0.18089912603023922,0.11208231298174039,0.14125832804508384,0.13035672135542464,0.09575978296594034,0.15529148705611615,0.19628176847151368,0.11810708527053558,0.15534345476546832,0.03765724832987104,0.09211484448327756,0.11699955077619513,0.17857040305060523,0.09176298944577363,0.0416899666898512,0.09373918151176268,0.1188209127238828,0.09219382666272885,0.14004102952249267,0.11966296962430328,0.0997176574340503,0.09725692286977347,0.1408647892133646,0.15049196043587834,0.15993618365551787,0.1171776513556518,0.0024414103818188866,0.09004580957909247,0.1558523428362267,0.1319139933641909,0.03645766145877144,0.1241951174327378,0.07914652541874587,0.1812978404337986,0.09425803368514048,0.04359903730257973,0.11466159782975197,0.07438549576977765,0.19025336243045796,0.14453731101306774,0.057743216691083524,0.08940474572785302,0.11736333034198831,0.11281635098068216,0.020715620645741912,0.10419710438752663,0.13321283065530556,0.053333930982018184,0.1020151570616577,0.04394802801344491,0.009295257406109161,0.04464560544265692,0.07833837453507116,0.08367248909868501,0.11296188334544172,0.1847473258145482
71.85929648241206,0.10665686486758012,0.07796694848486986,0.17859939214410187,0.05616915657316474,0.06017157640601973,0.1626143355022581,0.02765947151894922,0.1967017544879645,0.051417404742744144,0.12253397604519678,0.0030141002100554756,0.10483443517565012,0.13615874857485694,0.08311276959654929,0.007688221316186975,0.08753803295867824,0.18266224409350904,0.1681173509062101,0.04660923088670735,0.06998079526133488,0.13454265298735293,0.07085861146012729,0.033546796226620705,0.13916482389487136,0.029738851098146227,0.04885154784856808,0.08599515875924883,0.07369843783398909,0.06445764963397647,0.1529174033864984,0.12098211455355783,0.1515677324458683,0.14711138549985683,0.10160930231995917,0.02622895845866838,0.19458954824900396,0.11283685332323028,0.11545268258191485,0.10516824721614511,0.019371027438795548,0.14921591174172594,0.20259861976976712,0.015114954236806376,0.0626025184583211,0.17957535194385477,0.10407808577973397,0.12397257561842111,0.14304167850216432,0.08342555842876376,0.16048650215020602,0.1847525232876201,0.10354374628688404,0.14731077165206877,0.03203387471260009,0.09378559032730098,0.11078128380446282,0.17893614186553408,0.0765970765620116,0.03625976106078784,0.10412138076369572,0.11633309895152935,0.07659792136320756,0.14428291432370655,0.11382571749311923,0.09729335297577163,0.098519428719674,0.13674293080593464,0.1492794331748578,0.1639433746147593,0.10574475568740772,0.001792293845028422,0.07259159446806047,0.16520514126159266,0.1216649543541534,0.0323226131968495,0.1077485695207484,0.07076095273613141,0.19097123904316857,0.09106052980751828,0.03898292041147078,0.10746451461588037,0.07220403632988329,0.1798062207689623,0.14953682520914882,0.046928437045402005,0.08454562109933404,0.11020980949844393,0.10385239892031477,0.01629520327510868,0.09127962586873929,0.11888429304069495,0.044926128344226206,0.10550320901134898,0.04747988023727355,0.006654469883589524,0.038568418085795655,0.07114350049132982,0.0689069309214534,0.12054687568553078,0.17554902495409522
72.1105527638191,0.10365527584904921,0.06846769693467339,0.16776772768791118,0.05026612650128126,0.0501572771682875,0.15395947766108656,0.02090433818021501,0.20634714912606028,0.04235548184595514,0.11948717140529061,0.002222580354717298,0.09463292588217093,0.12582010215849632,0.07966820485755047,0.008453335975441734,0.0943558542799395,0.17762161189552522,0.1730899494312902,0.037884976093589165,0.061866484361770904,0.1313053285600696,0.0708439565668247,0.025240958015284108,0.12694723495181184,0.024714266271140713,0.04786189133350729,0.07933041232140814,0.06742702947808703,0.062060117342998156,0.155354746008515,0.12192741175885127,0.14467193101518466,0.1511330933410646,0.11847159608545153,0.0207438914846786,0.20247920565385213,0.1185403388957681,0.10689860125957616,0.09606308478939508,0.015140561274652737,0.14733661582558225,0.19227608991306827,0.011560833457324449,0.05303850366830678,0.1759492575150345,0.09578156710920875,0.10692511440572358,0.15478668335471898,0.07178741085732232,0.1640075209335653,0.17085962342830402,0.08942497859772917,0.13790759748339082,0.027028023256123853,0.09514937530367076,0.10405802377217838,0.17699390337678592,0.06277348791751763,0.03135606244557357,0.11434896859715306,0.11324876764053532,0.06254316695080309,0.1473064889588778,0.10743620816734953,0.0945846632895208,0.09939758165360268,0.13167606171182167,0.14672328973413018,0.1662240647201584,0.09422663391321863,0.0013062808166776523,0.05732040431174928,0.1728128951616085,0.1109835308319888,0.028493466659247516,0.0920443092323763,0.0627132765536858,0.197978869302407,0.08758589746431733,0.03470454524950732,0.09979056350514394,0.06989424314913495,0.16713977726683382,0.1532000281604083,0.03761281992718925,0.07949109935298733,0.1026137422670442,0.09473531959973512,0.012679675891125005,0.07887210666540856,0.10437265414023869,0.03744318628039757,0.10846338960586738,0.051065183744020075,0.0046898514070514005,0.03305094730520314,0.0640722746243258,0.05569959009353768,0.12761607318299586,0.16425823595655395
72.36180904522612,0.10015909743280971,0.05947919784633783,0.15516152595586707,0.044727513398480995,0.0412588034619605,0.14398328578254802,0.015509039273519449,0.21253545416429673,0.0344224318500889,0.1157082962588497,0.0016238149627634984,0.08462383202000234,0.11489429762470751,0.07612633635237305,0.009273278641351149,0.10097978974486545,0.17037079065672914,0.17596756895496052,0.030371518064644887,0.05423132519994628,0.127049072511066,0.07068775846640107,0.018618545972596566,0.11432788751692069,0.020355699758962884,0.04681245177511748,0.07269375028062111,0.06126256973478108,0.05966476050106189,0.15626256267166222,0.12210406907584573,0.13650507877770604,0.15376501420266828,0.13572435039868924,0.016192013894495462,0.20705368008033945,0.12365184745988726,0.09812564921203383,0.08700959166909053,0.011685289368476404,0.14419783516402127,0.17914927076213347,0.008736136127224233,0.04439071676008589,0.17015607272377906,0.08735871957987908,0.09065136560260866,0.16517132806248508,0.06103401207399535,0.16572748675152252,0.15528251784577157,0.07609810886920267,0.12741573925163951,0.02261983696677627,0.0962002614789886,0.09696292857842091,0.17281063630712848,0.05051107783648494,0.026971256803368378,0.12417131610720672,0.10962671093783671,0.050199603894472415,0.14902976181381336,0.10063241570788226,0.09163016295320883,0.09987604085739696,0.1257730714585074,0.1429044154544991,0.16667281955031232,0.0829052224732667,0.0009457636121625778,0.044347908981730196,0.1783809642795169,0.10014417867282198,0.02497632614975189,0.07745325469539219,0.05510202539800349,0.20195166505027556,0.08388216262411635,0.0307660962495506,0.09178565833389123,0.0674588881912645,0.15282121954215067,0.15541342626282942,0.029741278490028313,0.0743156985438838,0.0947348174455751,0.08565001609097686,0.009762508354158577,0.06722410547939124,0.09012040287728856,0.03087897881063266,0.11084783758275651,0.05467520961199044,0.0032550620607491097,0.02809883140222018,0.057226396806419666,0.04419365277285612,0.13399686457546234,0.1513542481630062
72.61306532663316,0.09621201836819136,0.05111986975660589,0.14129919049811146,0.03957909255861582,0.03349863612236131,0.13303116021895794,0.011296812684827197,0.21491236152368925,0.027603627528435728,0.11124620572027563,0.0011757264427480103,0.07498622355737963,0.10368335901852062,0.07252889320782255,0.010150390705337945,0.10730151667105292,0.1612018380712921,0.17665285634611638,0.024015874123671267,0.04714170730223624,0.12186815191591115,0.07039817549502739,0.013465791827801783,0.10166794161999894,0.016619359260957384,0.045709005357202084,0.06615804616705043,0.05527664639200995,0.05727889162512926,0.15561372565913814,0.121504001820739,0.12731789243289662,0.15491467312584573,0.15276255346250336,0.01247605671307336,0.20807575668149153,0.1280545861228053,0.08931307989363786,0.07817261246493311,0.008906163653151496,0.13989436937935396,0.16387252267084498,0.0065243404121593275,0.03670776463647014,0.16241143359022062,0.07896541868253554,0.07556419642747343,0.17380298166375244,0.051289411618858374,0.16558112870720257,0.13872311256359657,0.06382259916387936,0.1161489420434504,0.018778555768699703,0.09693427379541847,0.08963016611880807,0.166540580880476,0.039910080971468656,0.023086575025688758,0.13333296604914574,0.10553203155530619,0.03961688497422854,0.14940605608046248,0.09355313868497986,0.08846717730801612,0.09994425327746585,0.11915562598739195,0.13793640365762466,0.16524486992676274,0.07202518637761271,0.0006806391941523933,0.03363003078677573,0.181686245217191,0.0893979485099471,0.021771153388583975,0.0642270736308424,0.04800196850049211,0.2026561547103823,0.07999788641873969,0.027164020054984733,0.0836014893743062,0.06490264314882895,0.1374508750891799,0.15610518526220082,0.023209372591599754,0.06909102619872601,0.08672806054497938,0.07676059194487507,0.007439395805804682,0.05652026223155341,0.07651298362447938,0.02520007747169665,0.11261899189755488,0.05827902023534546,0.002225815593526506,0.023703015498303667,0.0506915931321867,0.034419473981253355,0.1395208016675407,0.13735300546158355
72.8643216080402,0.09186630044227025,0.04347225919554546,0.12671181438968288,0.03483523449600839,0.02685126067852191,0.12145439931046463,0.008080425777951889,0.21332856812651627,0.021845050997172717,0.10616565546398099,0.0008438870937095308,0.06586276686938583,0.09247122541126929,0.06891397516532415,0.01108715830059091,0.11321307324295722,0.15046876332247444,0.1751318425614577,0.018732238738586537,0.0406409068349284,0.11588142141003673,0.0699820704186802,0.009550779002809965,0.08928783940972077,0.013452815784825023,0.044557576658602764,0.0597908724318088,0.04953098365477203,0.05490925455287568,0.153429444664227,0.12013517161555226,0.11738198939103868,0.15453363854184296,0.16890738679342981,0.009490501661834495,0.20549297551200563,0.13164188252254297,0.08062173250151378,0.06968982342779848,0.006704171070664277,0.13454748654346113,0.14716605331769336,0.004817169757972326,0.02999542256532506,0.15299801753584658,0.070742822491218,0.061946883056076,0.1803418118692821,0.042617741384101106,0.16356891335782786,0.12185433474687966,0.05276892490058355,0.10443585665406065,0.015465391835570537,0.09734923507731617,0.08219052342991892,0.15841569535811387,0.030968185370143203,0.019674690831652693,0.1415855198214249,0.10103428235741393,0.030747561157247055,0.1484260564923567,0.08633304400634882,0.0851311464111753,0.09959682836644397,0.11195495438906071,0.13195982111382443,0.16196078387625398,0.061786090480090185,0.00048721025642206394,0.025005072384233593,0.1825921144207918,0.07896405809183771,0.01887256439537854,0.05250587354890949,0.04146464071777625,0.20001675710469696,0.07598112241846565,0.023889849021593468,0.07538958828096574,0.06223249935846431,0.12162082089843772,0.15524916876232306,0.01788127848867664,0.06388405913611851,0.07873874667554329,0.06820649093479339,0.005612471377089162,0.04688040912846102,0.06386116982775923,0.020352478560745613,0.11375071552995215,0.06184390733730405,0.0015001625944825942,0.01984241129180866,0.044536427351314536,0.02631543857371572,0.14403074104561506,0.12277286909269687
73.11557788944724,0.08718143413867019,0.036584491859864864,0.11190957070806239,0.030500253424302414,0.02125397455297258,0.10959207834293444,0.005677051825484806,0.20785525870564073,0.017064022876559864,0.10054600565083935,0.0006006135636575504,0.05735923674997649,0.08151223032162477,0.06531557799897068,0.012086249730561686,0.11860967170805671,0.1385648550202432,0.17147406314151453,0.014413382038170124,0.03475102926304774,0.10922712059636318,0.06944506590921962,0.006644391905585018,0.07745626141489186,0.010798642648989639,0.04336436994023673,0.053653224717314846,0.04407664236630757,0.0525618689055793,0.14977809028459713,0.11802146717413368,0.1069758941901596,0.15262081399933985,0.18344850335279908,0.00712870522385093,0.19944223576680814,0.1343214072149029,0.07219021322613256,0.06167000642525369,0.004984896026947544,0.12829935247960267,0.12975897221724872,0.003517622890660774,0.024224230499282212,0.14224833887428903,0.06281379229151593,0.04995816695652126,0.18452349579200808,0.03503098773792411,0.15975698693615115,0.10527746573916118,0.04302432363142552,0.09260222407952944,0.012636191360543792,0.09744464998916884,0.07476743581356121,0.14873111382867812,0.0236020548190113,0.01670219461096645,0.14869965355008732,0.0962056170795522,0.02347295495014904,0.14611811298089908,0.0790983145800893,0.08165520667208277,0.09883380696982759,0.10430851912519046,0.12513548448357242,0.15690723158357198,0.05233826065608798,0.0003471058422659952,0.01823637420289795,0.18105784961562096,0.06902425290060232,0.016270679201990445,0.04233302807018994,0.03551982181177896,0.19412552290440574,0.07187846827216379,0.0209310630329578,0.06729523316518984,0.05945804548376413,0.1058782684606375,0.15286666172341914,0.013605377420272052,0.0587557317842113,0.07089818433199672,0.06010031616769978,0.004193018765517844,0.038363861858902094,0.05239093237553984,0.016267953924952307,0.11422903725445246,0.06533589709890866,0.0009970359007071385,0.01648661256118556,0.038811988664984046,0.019752088418071363,0.14738815509176525,0.10810338267524813
73.36683417085428,0.08222249388357171,0.03047340338193078,0.09735316998007792,0.026569880216470377,0.016617896920616985,0.0977557282175644,0.003918710229589453,0.1987790166218693,0.013159522979488362,0.09447912669461642,0.00042400446105076404,0.049546098963580185,0.07102253125558927,0.061763307385944835,0.013150553408362286,0.12339243904029736,0.12589894047753622,0.16582737024727273,0.010940842993805518,0.0294755439320453,0.10205675095340577,0.06879169764424672,0.004535080077253424,0.0663838508013198,0.008597539279153067,0.04213569971917659,0.04779833255483955,0.03895365502376074,0.050241893718802444,0.1447715105667966,0.11520199636142384,0.09637164774875658,0.14922321102815395,0.19569465941822212,0.0052883541924760085,0.190237665729498,0.1360190617528977,0.06413265298480139,0.05419302572802944,0.0036616839404321564,0.12130695715451249,0.11233679636479518,0.0025414745148375525,0.019337806956593876,0.13052517039165765,0.055280460907261436,0.039646588789186595,0.18617745805566463,0.02849862686948553,0.1542731415995362,0.08949155520678467,0.03460362173805819,0.0809538302740185,0.01024380323002409,0.09722164347094377,0.06747360730872749,0.13782693307808333,0.017670974556957906,0.014131840784086386,0.15447634864383847,0.09111901315222089,0.017628357361737967,0.1425467934451238,0.07196309483935615,0.07806998028163131,0.0976608099231448,0.09635658001736801,0.11763720438084664,0.15023359074370124,0.04378220818563129,0.00024628322229607193,0.01305047974272203,0.17714162128796898,0.05971996694676795,0.013951985967072434,0.03367407786283626,0.03017775059630196,0.18523776568425793,0.06773423420834186,0.018271959036284098,0.059451705190210986,0.056591585210471286,0.09069670439050574,0.1490256165104657,0.010226765949726872,0.05375986609712092,0.06332052117741528,0.052527231148774854,0.0031029163097920577,0.03097688119112763,0.04224108937364956,0.012869735394200858,0.1140524782225394,0.06872031253745461,0.0006537703657748527,0.013598520943650412,0.0335523667365928,0.014556405621339884,0.14948015030793857,0.09377957134146644
73.6180904522613,0.07705827638016535,0.02512888988020588,0.08343245043998655,0.02303277556842138,0.012838269984402148,0.08621763645618459,0.002658489006118583,0.18657662904804082,0.010021391969217676,0.08806659215912595,0.00029699550940175037,0.042461691711721455,0.06117477756918458,0.058282269469635294,0.014283214067730953,0.12747100804606284,0.11287254973316596,0.15840797068617105,0.008193434239543218,0.024802185639553092,0.0945284633090904,0.0680256489492195,0.0030377173088316453,0.056221490435230274,0.006790874269801653,0.04087792190424644,0.042270672794848675,0.03419107313557378,0.047953534762682284,0.1385591275314971,0.1117298192155332,0.08582291041229878,0.14443408512869388,0.20502785485890052,0.00387526695129272,0.17834326889606644,0.13668230623896674,0.05653794838136296,0.04731124569273599,0.0026575418208013997,0.11373587523281209,0.09549859616669756,0.0018175750369453481,0.015261098230019405,0.11820120583250698,0.048222964911353056,0.030970769812267894,0.18523883103154767,0.02295798738551238,0.14729918405504366,0.07487626391398923,0.02746315818951032,0.06976169005705064,0.008240105226853084,0.09668295370563802,0.06040834620905327,0.12606793349944198,0.01299976029260837,0.011924500326632045,0.15875647488855277,0.08584661845940335,0.013025255824454957,0.13780979071901686,0.06502685471211715,0.07440354885101251,0.09608905553988915,0.08823868334001743,0.1096444565863663,0.1421445267305659,0.03617118920872881,0.00017414574062231568,0.009167786469131536,0.17099675248238125,0.0511520755673582,0.011900185978134708,0.02643695622984901,0.025431842212837157,0.17375369307687374,0.06358974421163495,0.015894496609045433,0.05197536663437295,0.05364808817192909,0.0764565541279761,0.14383744283148256,0.007596504071781506,0.04894245516942486,0.05610064231442012,0.04554574975120512,0.0022750796360035686,0.02468217645925236,0.03346807857156672,0.010077357101666117,0.11323195114750997,0.0719623809612394,0.00042316991454411393,0.011136767621852136,0.02877578730612841,0.010533818166652971,0.15022570139852523,0.08016343950107262
73.86934673366834,0.0717593171590552,0.02051899206032545,0.0704531493249746,0.01987201316897655,0.009803407737261318,0.07520315470306513,0.001773193052875596,0.17187290674372463,0.007537963609287663,0.08141630715266704,0.0002064817081257396,0.03611649771084131,0.052095999141603795,0.05489311958430253,0.015487664515757346,0.13076589969141633,0.0998597072315297,0.1494866292225067,0.006053836850175241,0.02070601523215869,0.08680041151867447,0.06715004664662248,0.0019974605614738305,0.047062548903798185,0.005322634583106026,0.039597366712608544,0.037105276458187335,0.029807386136070226,0.045700012443078704,0.13132026466261748,0.1076701820882039,0.07555524895641423,0.13838852672950455,0.21095513801356197,0.0028056952694455028,0.1643337013030079,0.13628271943360779,0.04947030169524305,0.04105206652676175,0.0019059791612832091,0.1057541709329375,0.07972719177563545,0.0012872834749758984,0.011907953598469093,0.10563955539846717,0.041699282845848396,0.023822350884717205,0.18175292386951142,0.01832437998169966,0.13906038077908922,0.06168763929333292,0.02151591773020756,0.059250640080927244,0.006577665384888682,0.09583297468702745,0.053655686721377126,0.11382296060846382,0.00939882282888894,0.010040781964663936,0.1614280146315985,0.08045826353344875,0.0094693023883753,0.1320333920089544,0.0583727168940775,0.07068157696243711,0.09413523953741154,0.08009014127784449,0.10133540549022292,0.13288907144781975,0.029516252389549736,0.00012279076296212643,0.006324533470098351,0.16286159010565526,0.04338286320656773,0.01009699190622528,0.020491369201088256,0.021261683302467756,0.16018786274986496,0.059482779041277585,0.013779089955380878,0.04496193091572717,0.05064497853702783,0.06343585299323924,0.13745154885022365,0.0055777957783335235,0.0443412931233863,0.0493131539259295,0.03918965636843346,0.0016531697973534978,0.01940934202607013,0.026056433669188,0.007810578014251594,0.1117902415019759,0.07502787230850438,0.0002705370770517041,0.00905784966686228,0.024486258393516834,0.007486337578501808,0.14958062346360806,0.06753336613117242
74.12060301507537,0.06639588506083567,0.01659524938166909,0.05863188715271961,0.017066477988346415,0.007401922940342192,0.06488698311659817,0.001163275740550602,0.15538679327560184,0.005601924530308049,0.07463877129916678,0.0001425353078154021,0.03049801567645706,0.04386843157860562,0.05161224561766682,0.016767649727553822,0.13321065253177214,0.08719066546807967,0.13937226758077598,0.0044132826160164585,0.017152459149610517,0.07902450877042799,0.06616779461643911,0.0012898238404761998,0.03894826172075051,0.004140809407798393,0.0383002745003519,0.03232738606587465,0.02581125656150689,0.043483598556592,0.12325527462517186,0.10309833970346491,0.0657590529589374,0.13125680513111115,0.21315202664534752,0.0020073687538155792,0.14884784755446095,0.13481762022017674,0.042970814757026125,0.03542123147265088,0.0013510227919153951,0.09752671599946709,0.06537375372158909,0.0009033392318788853,0.00918761741512379,0.0931764834441641,0.035746059362285545,0.018048762738959504,0.17587174276096154,0.014500272428284916,0.1298128699948242,0.05006487567303515,0.016646285426388904,0.049592102064676284,0.0052110389532452105,0.09467783919561733,0.04728331491976932,0.10144562239927225,0.006680136605174197,0.008442313130512703,0.1624304464188472,0.07502016987834609,0.006773596903864158,0.12536680447432805,0.052066721565028985,0.06692754426766064,0.09182127589234339,0.07203860501999403,0.0928806398374515,0.12274706542179734,0.023793006488121497,8.63874217098594e-05,0.004286445616163164,0.15304393439495684,0.03643972049833385,0.00852285803087365,0.01568584759354122,0.01763610136539231,0.145129775884444,0.055447163975038,0.011905321531855553,0.038484156148597536,0.04760177626294481,0.051810247248771986,0.13004801040445524,0.004049533732851326,0.03998592698404499,0.04301237683760908,0.03347076294787376,0.0011908092885121759,0.015065248324583004,0.019933075335147432,0.0059923850704705775,0.10976110096010493,0.07788375253601672,0.00017093155365377632,0.007317932016051794,0.020675567660388767,0.005226083127600923,0.14754086529877233,0.056081177090944644
74.37185929648241,0.06103605193185212,0.013297922165459462,0.048098523322335045,0.014592140040881345,0.005528110190436969,0.05539305820853072,0.0007509458705080655,0.13787233752283926,0.004114406730848813,0.06784320807406485,9.773240976272378e-05,0.02557579789188392,0.03653279011165548,0.04845205935881313,0.018127239664985775,0.13475366494121907,0.07514039218954628,0.12839434010282244,0.0031744847094448353,0.014100182495683079,0.07134096426945645,0.06508191989786949,0.0008182283952105476,0.03187529062779549,0.0031982670095804812,0.03699273552634956,0.027952484909678586,0.022202506143201125,0.041305721533915755,0.11457609875102846,0.09809707283293304,0.05658526689894047,0.12323594358208172,0.21149219328326074,0.0014195631400444123,0.1325404579020271,0.13231062954167305,0.03705986142179443,0.030406567620675284,0.0009466396766424973,0.0892101393637279,0.052656195441071245,0.000628429329863015,0.007009925140025017,0.08110748557694415,0.03038024854930533,0.013473717794853525,0.1678429247246148,0.011383046015389444,0.11983004760084301,0.04004520223376971,0.012723251332803245,0.04090128601502499,0.00409771957857357,0.09322552961877167,0.041342268080426375,0.0892577130173456,0.0046686636943063554,0.007092693841819372,0.1617560845849908,0.06959387442401123,0.004767501344245367,0.11797569195631726,0.04615794292395447,0.06316304166939266,0.08917390240970247,0.06420086735358814,0.08443789454728746,0.11201407419364079,0.0189493151600894,6.0674695015147887e-05,0.002855302654540157,0.14190146181731966,0.03032003721533928,0.007157627534361151,0.011861654387112642,0.014516136708852123,0.1291999409071108,0.05151249850894503,0.01025255919940054,0.03259103822073946,0.044539615128910075,0.041660752775632,0.12182888153578689,0.0029077511778107393,0.03589789290201714,0.037233220161928426,0.02838220390861936,0.0008505098053653999,0.011543613757939889,0.014983384849653973,0.004551134700916873,0.10718800194595379,0.08049883503482787,0.0001068008948918112,0.005874295147126841,0.017325474739850293,0.0035841685824851404,0.14414381190045436,0.045915918392169935
74.62311557788945,0.05574392595603927,0.010560766211720125,0.03890440916523938,0.012423178164376124,0.004085559961254464,0.04679742501556274,0.0004772490472033235,0.12006136123020571,0.002987472717957413,0.06113380349015776,6.6589458109754e-05,0.021306304221633248,0.030093377290109222,0.04542136786905602,0.019570826871294526,0.13535971924169418,0.06392209516267842,0.11688536969158818,0.0022530818663208567,0.01150368773603179,0.06387388874932272,0.06389590621845759,0.0005101521285423917,0.025804497810348277,0.0024532011731494678,0.035680634532674664,0.023986686832765305,0.01897328215539589,0.039167131999028965,0.1054968927995885,0.09275402299926482,0.04814387882993535,0.11454013808106309,0.20605960675064278,0.0009924738702228788,0.11603693587246545,0.12881111351452107,0.03173996130804101,0.025981857202191504,0.0006557804554945443,0.08094857248637204,0.04166916948738983,0.00043364991920833004,0.005289159248048358,0.0696774067845587,0.02560138056980632,0.009914114460017704,0.15799221974439143,0.008871111643583944,0.1093889469818511,0.031583705047525334,0.009611343366622853,0.03323861459949745,0.003198776657788536,0.09148600166087963,0.03586733473130648,0.07753639710341573,0.0032094282294041244,0.005958152758602677,0.1594484592624162,0.06423538003894169,0.0033016012126192503,0.11003531118087466,0.04067932716281161,0.05940808794245228,0.08622416016396638,0.05668004949699392,0.07614793514589406,0.10098601035497488,0.014913186109282762,4.256537797801197e-05,0.0018701492195735885,0.1298198942178563,0.024996764640651495,0.0059810880036716444,0.00886328987133001,0.011857783514844521,0.11300613241060069,0.04770402041170109,0.008800466423588739,0.02730842985838145,0.0414806686663736,0.032987150781878166,0.11300874891893573,0.002065539093850155,0.03209118969386874,0.031992767485254946,0.023901988412921644,0.0006024716865613407,0.008733223635180093,0.01106718543681938,0.003421928668013251,0.10412261738434375,0.08284441238271308,6.603437844525999e-05,0.004686432903699727,0.014409955973505912,0.002415453224323616,0.13946742579164717,0.03707283765721822
74.87437185929647,0.0505781228551881,0.008315142715348237,0.03103471952877327,0.010532940810510398,0.0029892152885328035,0.03913333704497038,0.0002987583067093778,0.10261388819151365,0.002145250430129744,0.054606285870223946,4.510325030284133e-05,0.01763731784821583,0.02452436099919215,0.0425257972680019,0.02110310468976446,0.13501115439617603,0.05368558019973474,0.1051648941970563,0.0015779111615564457,0.009315568157797442,0.05672814916823118,0.0626139916723709,0.0003127619824655371,0.020670060885399032,0.0018692318875199554,0.03436960087229852,0.020427447924078215,0.016109332665399545,0.03706811417006566,0.09622530083103929,0.08715897131715977,0.04050489745102882,0.10539070711296411,0.19714149366638492,0.0006861494230753133,0.09989551207596743,0.1243925166905003,0.02699889827767438,0.02211058836388399,0.0004492223584259821,0.07287029892559575,0.032402478395825635,0.00029700344886275545,0.003946648956357308,0.05907487538545196,0.021394244230565997,0.007192792166376393,0.14670127731774477,0.006868365629266666,0.09875754873926226,0.0245750501832229,0.007178980735570962,0.026614734114882844,0.0024792195606683784,0.08947130462316397,0.03087805073668382,0.06650573840887511,0.002170869055821143,0.005007944947200928,0.15559807977088883,0.05899453293723315,0.002249617855441785,0.10172363974546407,0.035649093689519615,0.055681427513479716,0.08300676113796955,0.04956332657308903,0.06813168331482161,0.08994467335283876,0.01160024406652426,2.9839580778525587e-05,0.0012049109213301374,0.11719078232999065,0.0204241716505998,0.0049734316921589,0.006545748914226815,0.009614406502166429,0.09710428840648062,0.044042592641218785,0.007529402650360335,0.02264088758353537,0.038447519540170554,0.02572471141167568,0.10380516703482813,0.0014519372257635363,0.02857293733876844,0.027292387868354674,0.019996565868869286,0.0004233718438031066,0.006524502306234447,0.00803313670997679,0.002547341803983876,0.10062310068324064,0.08489485064363977,4.042994574849668e-05,0.003716823807294842,0.011897380192731023,0.001599967986108728,0.1336272215662407,0.029525830143293595
