,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.09344008979300406,0.1678465798554337,0.10274056294847914,0.0051886631485198965,0.18831511472477797,0.020929212125346208,0.1187670033662468,0.10378424341530512,0.001181838949956772,0.23806835122992834,0.007664150970992194,0.0001426065171140503,0.09327470248606558,0.23278177212913767,0.30422763794686947,0.2999065221625683,0.013343724121060612,0.10329302033643378,0.0526890753809083,0.33340032465573893,0.3342373471446901,0.37071605915791894,0.1615960443324195,0.035859964067941674,0.0405266392485404,0.1979344625519738,0.0026261009141912576,0.11273950206610457,0.2471770685082095,0.25688587399495433,0.022006980668027195,0.18971074244805822,0.23256719768091388,0.08285435574249185,0.028356647994629728,0.024583339289433438,0.05382136627941449,0.07074422955926767,0.09047996793860495,0.0022541914788027522,0.030222249301445698,0.205139372350646,0.2305166716890479,0.01913635403135543,0.2113750063076981,0.0677619096833779,0.021876573937915207,0.009558927772517007,0.020645682217724063,0.053698950525902685,0.013027768205953989,0.005585544327793201,0.019276662189595985,0.2214029210905863,0.2680241972244226,0.032919156660626545,0.31412936828002264,0.04381123207169136,0.12425537379665684,0.029432898108657686,0.3107132245665861,0.03549676149349032,0.33751231159087497,0.1084637745938771,0.15336554771624852,0.214754309801218,0.3206109126674419,0.07334528218598663,0.01455469362974167,0.3560723860486461,0.019852816706259116,0.07680117837679355,0.08430520166122532,0.07075880168584492,0.3341925435900304,0.02048228971912481,0.09107207531267708,0.027929899826990578,0.014140310557044847,0.08109627814977256,0.20722656249329593,0.042009563249014496,6.335467846517338e-05,0.1095583015420521,0.24522769098750952,0.046219250632657784,0.05876971436471162,0.033768139047182726,0.050243094270980365,0.0034275342843707647,0.060834817629132315,0.00058010620753982,0.32571880178185303,0.16232392967414933,0.0003097816439339043,0.15771016126856344,0.2286764610453745,0.012082171111395514,0.008040015831003527,0.004806794980604669
72.36180904522612,0.05999357790333824,0.12257535674533425,0.06848885943783775,0.0021001154477766418,0.12538939626197654,0.01293023960563758,0.085915575996927,0.12926427872061538,0.0005146053757488777,0.1835056493058767,0.004028354517685954,4.665280290985556e-05,0.11932163468276458,0.18644439733845064,0.25492325572648294,0.25184330746389405,0.005762728441918625,0.07113329760908732,0.03136489571718727,0.2558283790721712,0.2764318215237684,0.3156104371520596,0.12297255412723156,0.021617650490919717,0.02717632770616349,0.1336360710950654,0.001304595190933632,0.06783382331533226,0.25349030394522837,0.20584863903044384,0.010652137857036531,0.14599467395332388,0.1916701347881318,0.05602607204686468,0.016418966418598285,0.01810482049556228,0.03172540705288931,0.054839839124415736,0.05835128891140649,0.0008958152840149503,0.024898301231322372,0.15258495191980267,0.1914178409389994,0.011788655803565142,0.19705921171358337,0.042289784669556976,0.013290107182808784,0.005939500422267286,0.009568261562655127,0.030107884577998543,0.007089458299735858,0.0030486060736801485,0.009989875957391814,0.19011977145305953,0.25396793987213273,0.019452906142901218,0.2670435101348123,0.022327358364949864,0.10510636706402329,0.017573920660229177,0.33973435366129356,0.022596747115414966,0.24986897947641248,0.06922675284778583,0.15902304507447912,0.17458118065785416,0.2932675507079384,0.04107470481876237,0.008048660161563682,0.3276068232416254,0.011033516928215975,0.048206865042037805,0.06297885325608518,0.04111278724221422,0.35524425117778546,0.011419705936114364,0.06262159764627076,0.011450150738990736,0.006652753169740047,0.04694242582296324,0.1893699918330097,0.028760773032263858,1.8955855280780163e-05,0.07017146748531691,0.21238414301858013,0.02769111676687251,0.038825543720305784,0.018242982917895924,0.03524463470899732,0.0019376619853073028,0.0378362675298639,0.00029862847359474773,0.2270679307504339,0.13425048177229174,9.383771313629363e-05,0.12575869146282653,0.16762062625602359,0.005887524769556025,0.0036464940386484127,0.0024521712348638345
72.61306532663316,0.036745036615307966,0.08579143424704841,0.043909436378202875,0.0007798365203131693,0.08302032392885139,0.007729508831241499,0.059518582282345966,0.1596790024084227,0.00021308116807502002,0.13389307833775813,0.0016033575041751078,1.4526243268589491e-05,0.14417021949048311,0.1422473231849998,0.18338469530259155,0.20155971187641708,0.002284118762870842,0.0466446969263253,0.01745417119974955,0.17423868194765055,0.2160548033456027,0.2379649806517793,0.09301281135588178,0.01246906890566,0.01710405081063733,0.09861247993593474,0.0006205157926690128,0.03803144736995153,0.2522960424856062,0.15930116962343277,0.004797452607871868,0.10756221953993084,0.15139684681468576,0.03658981426173882,0.008867656380412143,0.008803744280953978,0.017405234163215332,0.03507356065833981,0.03602983503259778,0.0003326693852308219,0.01262021806575711,0.10242288795894589,0.15271217959428698,0.007008842600921765,0.16266543068325104,0.025021074735582054,0.007964872311828538,0.0035894505533014317,0.0026243466158622363,0.01600478236142586,0.0036436472180692964,0.001524800583258918,0.0047347317097744855,0.15795520566075066,0.2341456174474837,0.011053075005092072,0.2769549555056175,0.010342851368573831,0.08694085089531367,0.010086840416476207,0.3511973730702777,0.013583559944887394,0.2506177781748266,0.04141261920599487,0.10756214508341738,0.13446923045345208,0.25946636507371545,0.021475515211980274,0.0042460148847161695,0.2855977616678587,0.005767009181680497,0.02561293218114793,0.044316976273407145,0.02227540038340793,0.354728574845942,0.006086753802462967,0.041153927730033596,0.012082492028735093,0.002922733509472818,0.025707948601593738,0.16185608778601443,0.019104415648584828,5.3066948800346475e-06,0.0413594515815807,0.1863079023471819,0.015602547877709915,0.024602573041134796,0.009327147200582224,0.02394184948946247,0.0010661303811469022,0.024959224545588802,0.0001493820642736282,0.2547541085887791,0.10787558834006682,2.6401533124915962e-05,0.0964980793146545,0.10552898659184132,0.003627770298236348,0.001513324316664009,0.0011822881524456755
72.8643216080402,0.021128819324325337,0.057527918287206874,0.026336050902706482,0.0002699404413737058,0.04972447927454797,0.004472222501593204,0.03949334266069354,0.18844538303252806,8.398483641875843e-05,0.09251232766685813,0.0009763346341396814,4.152693791104706e-06,0.16856538896224166,0.10299494612585333,0.15174407503220688,0.15365643379804117,0.0008313836335766566,0.029133449982250523,0.0092290256245587,0.12003974882014373,0.16082328727174156,0.1938304742290228,0.06535013297227658,0.00771994681952433,0.011092317907489267,0.05626057323377093,0.0002828192366491029,0.019791956634526306,0.24414228039932773,0.11490619193491144,0.0020114431157261005,0.08056736057322056,0.11462759316330567,0.02275632602539116,0.0045761551888613425,0.00410718412128458,0.0089626048873475,0.021497944856375913,0.02218655761016191,0.00011505861022327395,0.006468974760679518,0.06714911017208712,0.11304794914897545,0.004023836116777522,0.1302760119707142,0.014291965929306108,0.0045808350824578055,0.002166927023402837,0.0016080698869912725,0.007912006761013005,0.0021158087264468994,0.0008100005072127147,0.002087476419994442,0.1269718519433799,0.20980887806997003,0.0059874044123793884,0.2046017720454081,0.004414977563472118,0.08646564929995497,0.005548161276734594,0.34336388393692624,0.007753301999791805,0.19928124450639853,0.0232209234747656,0.06463176346683665,0.09962454799424021,0.21715160681080933,0.010493464210724626,0.002138215756514359,0.24611378463368938,0.0028538805515239025,0.012406924410708562,0.032952232898777745,0.01126269461874231,0.3392143544820378,0.002681954393546803,0.025855962480376506,0.007682559671262212,0.001195901682124205,0.015322363110651535,0.12564416438936504,0.012318711624105125,1.3839833928730274e-06,0.02272789641765211,0.15005304663482835,0.008492554967469378,0.015065529156993563,0.004466813253901623,0.015946533235397797,0.0005712634048127486,0.014422640001700735,7.268553417508414e-05,0.21175536517334975,0.08423091051774773,6.910252066748004e-06,0.07369960661473358,0.07930655602293253,0.0015297951828706403,0.0006423960079608532,0.0005441360379575528
73.11557788944724,0.011497125826021087,0.03811408490850966,0.01521199902456983,8.605895648386072e-05,0.027859588106904646,0.002529121481294987,0.02510667311567666,0.21402023286832483,3.153652720810577e-05,0.06945239500447707,0.00045098581382937053,1.1571488491074508e-06,0.19073081915741388,0.07244902911984454,0.10785523770890129,0.11163212511339012,0.00027804928719676826,0.01733796880062161,0.004640009001394117,0.07224064572811587,0.1263308374449309,0.13715719507050342,0.043888237923711944,0.00414208843818232,0.0067587555859853765,0.039070042812917205,0.00011333003763556159,0.00972916079236579,0.22663690594552852,0.0786029845936725,0.0007338255993784975,0.0533864879452028,0.08320340456069845,0.01354872959035281,0.002239310064131187,0.0019297038680920896,0.004327918923821513,0.012611273772532745,0.012839505652337909,3.716471339736913e-05,0.002917377198373604,0.04096271367458424,0.0862501348299716,0.0022320327135242927,0.10122886410946534,0.007628537580324254,0.0025566092047556986,0.0011782012622838594,0.0005974800989943083,0.0037054218473584043,0.0009920630396261082,0.00040248323162307123,0.000894079121015528,0.09553787001337474,0.1825744140277487,0.0030778082354859185,0.14185425379618768,0.001738124172596023,0.06830878865505421,0.0029551601697023456,0.331864022828104,0.00424476396915395,0.15018644003675422,0.01209647800830151,0.03668410656115212,0.07100363296364348,0.1277562527921415,0.004792517873692267,0.0010038995789086766,0.19233924540045239,0.001345023139788754,0.005644790528749433,0.017230519189124733,0.005369349229567125,0.30778218669177443,0.0015168723274498913,0.015530837138731624,0.004779843741498594,0.0004576214501189571,0.007266216445777978,0.09400995078978854,0.006277995700962764,3.439305606287444e-07,0.012833311118201237,0.1166569544029291,0.004351105614909618,0.008863783156790138,0.0020330476742264187,0.010293496985931534,0.0002982849435132773,0.007941576143785121,3.443594593716344e-05,0.16891500266558732,0.06392337999840428,1.683926353774616e-06,0.05377758640598375,0.05073024481413419,0.00034703557883514506,0.00023221669906430643,0.00023915735077731812
73.36683417085428,0.007827457095164688,0.024035088488107217,0.00884268366982431,2.5410218108823617e-05,0.01434374943056845,0.0013714468792401877,0.015295349341072767,0.23572835319443836,1.1292337725165125e-05,0.042712466698635876,0.00019987434889446579,2.991439987313881e-07,0.20886406228208143,0.04783110585236228,0.07258872615826549,0.08026941155153358,8.730786049515607e-05,0.00983604425354802,0.001991245708176351,0.041283945566202206,0.08932633307652857,0.09410166012835507,0.02834746159950757,0.0021604070563429464,0.005882089989656747,0.022439961189906803,5.1859530083358724e-05,0.004342391391009304,0.2570180959345801,0.05099208820823276,0.00028428631983688676,0.03548329774011106,0.05791252425045716,0.007726086940785678,0.0010278451219447099,0.0007968640115503602,0.001967944135573231,0.008102031761797947,0.006955416193293682,1.1220102164673144e-05,0.0012303130992518834,0.021004444263324956,0.061084742878876,0.0011970642361499764,0.07631849106043587,0.003908304394698487,0.0013553716569829806,0.0006974058741529326,0.00020624494022198877,0.0016024104695386043,0.0004421816165989908,0.00018900486570083824,0.0003601956383257793,0.07431967322962364,0.15442524253860293,0.0015421563938088285,0.09209294294138766,0.0006386509449032002,0.05316526041627886,0.0015113255053010402,0.2892849440946849,0.0024195948659757817,0.10727864925499903,0.0060231274806166555,0.019682252164664307,0.048687641058465084,0.13413686009489018,0.0019095800007748111,0.00047319088860745933,0.14424574344769076,0.0005967155897283717,0.0022556319216310776,0.013927011717612332,0.0023694149272578445,0.2761345725196547,0.0007108050755669244,0.008952741710659247,0.0029118204088361263,0.00016614174905772334,0.003185686675535942,0.06781250336744751,0.00533225897711532,7.90396661739765e-08,0.006136767082362603,0.08755717738170743,0.002118658453993275,0.004991648279397312,0.0005103359041706435,0.006468995169787167,0.00015188186428089976,0.004206553350419192,1.4072224551526372e-05,0.1293129927892401,0.047160386581099153,3.8439882612850417e-07,0.03815290755379964,0.02987402730972622,0.0002265765966028764,9.642376144808852e-05,0.00010045674430894549
73.6180904522613,0.0038818232015295044,0.014194173153437925,0.004700518841473193,6.91738186909041e-06,0.007133378389161434,0.0008301004119865987,0.008932181129876123,0.2517884213168431,3.860358207603663e-06,0.024544346877613466,8.506423926518195e-05,7.310310706094449e-08,0.34235937172793,0.03010361447373605,0.05954794082885084,0.0533106050297732,3.017147381960485e-05,0.005322080520600758,0.0010092193608464536,0.015432303844074008,0.0561186613360333,0.05898314975013195,0.017624401397859046,0.0010867670865898902,0.003345947687284683,0.012385674000975488,2.2494404548530385e-05,0.0018773754294782465,0.22741344818269854,0.03137314051959669,9.713510730975056e-05,0.022117886295602063,0.03866269277103862,0.00422201637849991,0.0004655733510968417,0.0003086462840218919,0.0008434169968034043,0.004929391468020599,0.003449602547288954,3.1802349481394117e-06,0.0004923178692920881,0.012731436966478911,0.041601227499619066,0.0006210679768471069,0.05544802924574025,0.0018679605996367308,0.0006936697349377311,0.00038070723668390954,6.31931032150594e-05,0.0006715835743989935,0.0001871230729118809,8.79982202512586e-05,0.00013292903838551005,0.0541233567351058,0.12695878506082642,0.0004257968383772457,0.05710712148283604,0.00021638855697394697,0.04079295755588868,0.0007448377739392411,0.306820832581678,0.0012539661447358431,0.07264489446674895,0.002780934163084435,0.009990775473684188,0.032148447231104514,0.09836221276130937,0.0008192901701265757,0.0002083086642688514,0.10133732114038273,0.00024865843104755905,0.0009219590829106918,0.008597763083178823,0.0009781719911628453,0.23545897802132987,0.000313386627043731,0.00493994230969078,0.001698007969310266,5.6130666082518134e-05,0.0013046261113347655,0.04717056514094277,0.003125274042634145,1.7322149997038398e-08,0.0027660022068429204,0.06344505627608661,0.001119171566123698,0.0026946742573914577,0.0003471112648031353,0.003960492195835334,7.546265598298109e-05,0.0021133487585563515,7.1650493177441355e-06,0.09463587261665855,0.033726968935171936,8.159044593921675e-08,0.026333651376045555,0.016684682661530434,7.973173910337819e-05,3.302498867007072e-05,4.035829835654371e-05
73.86934673366834,0.001780447687120547,0.0075320019783784425,0.0023181666514198434,1.780762435087354e-06,0.0038493936329635275,0.00041828896951316317,0.0050665210951840395,0.30146223099975733,1.2613114340637192e-06,0.013787946690323951,3.425642513715808e-05,1.7091064331640657e-08,0.3287938315176302,0.01806751344308313,0.0355702021256274,0.03358920118763205,8.594030197962545e-06,0.002748129155165114,0.0003329033660279758,0.010643141142765563,0.03282611367469331,0.035536288530473116,0.012512959944750778,0.0005299263979089197,0.001920391161646525,0.0065491415664313,8.706127831383602e-06,0.0007574647156876696,0.19753370752656488,0.01905111839384606,3.080656207221593e-05,0.01340839034176595,0.02476544667672864,0.0022122400084844704,0.0001982689896187958,0.00011265179023563912,0.00034105604002711114,0.002521657892714466,0.0018099317760230235,8.407317118357309e-07,0.00018207095450558524,0.006208060786735655,0.02725426886447204,0.00031196718297441846,0.039500722418945505,0.0008720887290129752,0.00034298491161115327,0.00020299633722556347,1.7862536419276022e-05,0.00021450235919051708,7.579970546586775e-05,3.9209319172303384e-05,4.8445550870584345e-05,0.03814598217637158,0.10148594210687256,0.00033594345329153436,0.033019315664769615,6.993534108262758e-05,0.030878404383440427,0.00035398129102810435,0.23759528016230916,0.0004982244302981704,0.046647100947221146,0.0012090319602417428,0.004917580412135559,0.02050186342294806,0.06964386384353995,0.00030709031633275566,8.784874794335631e-05,0.06732502092099502,0.00010123581389668445,0.00033953644090699704,0.005149423996901565,0.00037815088838833675,0.18924778252118832,0.00013827332137912197,0.0026004951555654823,0.0010176457017382842,1.7602417134036194e-05,0.0004995967219429793,0.031159509380343765,0.00178168348609831,3.556465804141408e-09,0.0011662065562321924,0.044796854121265876,0.0004927377280242016,0.0014526757620812016,0.00013156825013785063,0.0018735006541944076,3.661837356915157e-05,0.0010689166207697148,3.153571416759177e-06,0.0670145333857069,0.023783581047482745,1.6204551333022866e-08,0.017694341881104515,0.008790369777463893,2.6467061991987098e-05,1.0615176788725412e-05,1.751047993074744e-05
74.12060301507537,0.0007766192883526116,0.004392094597091704,0.0011319567936019027,4.2404616983755853e-07,0.0016306413606555865,0.0001987131708146553,0.00272020319852791,0.3016044091649311,3.8762625558091775e-07,0.007246414118996776,1.3615833167208569e-05,4.328179359527059e-09,0.3313763762766185,0.010657289185447689,0.02021315381542253,0.02018418661198959,1.9401820526859347e-06,0.0013551139596230087,0.0001704737253299755,0.004817242855988232,0.01815288723164322,0.01974686119934433,0.007254512401735306,0.0002508423206215916,0.0010241061166527112,0.0030398471754918503,3.4577178983317136e-06,0.00027278684849320263,0.16499470988267587,0.010681108852948198,9.13130605227586e-06,0.007707531589165327,0.015226197185598266,0.0011110955588799368,8.090951865292565e-05,3.844496987616537e-05,0.00013026668001988817,0.0012575336386050624,0.0008745791570948572,2.0827143052840112e-07,6.601456374233936e-05,0.0030584247981900055,0.021606755694819648,0.00015182506226938642,0.02731093364747846,0.0003842187066758865,0.00017153822246268626,0.00010582129844803853,4.723645651727539e-06,9.452101859276188e-05,2.942518537084099e-05,1.7007904014479867e-05,1.6373383965054403e-05,0.025996884381404906,0.0677274133444473,0.0001476157297353147,0.017967427907948117,2.0396818573747386e-05,0.02307568151866708,0.00016232918985606298,0.18609945530989677,0.0002802572038183532,0.028455558812630347,0.00048505857466116454,0.0022376851624948723,0.011467582390899277,0.04688100755815739,0.00010793553027696778,3.569331729768957e-05,0.04308891560796014,3.859850928969809e-05,0.00011704051615205442,0.0030044823506690456,0.00013703461019297784,0.1539707316298806,5.75243579530888e-05,0.00131178164225669,0.0006052495757017423,5.324770395672506e-06,0.00018047409724139936,0.020490606226604466,0.000988177171366112,6.896638659131968e-10,0.000461591848994669,0.030525179366387753,0.00022649365551242456,0.0007823965924796864,4.7140024324591745e-05,0.0013751770938202307,1.736504211463586e-05,0.0004925581074777386,1.3573223675215464e-06,0.045385289466527264,0.016144442636074598,3.016728615108938e-09,0.011583488941608103,0.004454277293854381,8.296715756154417e-06,3.2302969792793175e-06,6.32826953893023e-06
74.37185929648241,0.000395532070732495,0.0022484341127587027,0.0005017668227375046,9.509867395540404e-08,0.0006527371586456624,9.682822439044049e-05,0.0014095259062008882,0.292443164756508,1.1809200642901478e-07,0.0036189113283291267,5.24712865527009e-06,9.509793665928927e-10,0.3309017454726402,0.005826458745219025,0.012668459027332218,0.01157275230922913,4.4961326812804397e-07,0.000638581583648281,7.099051117560234e-05,0.0020980838174469063,0.009655810045262728,0.010378563757964452,0.004328023970488152,0.0001154556152137758,0.0005072537972254603,0.0015774352779378714,1.2827251507978284e-06,9.884265956169211e-05,0.13727910724248205,0.005619725286841038,2.5330730984524193e-06,0.004253093771721956,0.008988965477197783,0.0005381324528066173,3.16503939123472e-05,1.5458982931630014e-05,4.705315021390084e-05,0.0005987862062781994,0.0004672112385656593,4.83953031029825e-08,2.2055502132372694e-05,0.001602740537585822,0.012952372211028228,7.164614322024066e-05,0.018266569379472693,0.00016765602486950052,7.911411533107019e-05,5.32874118173081e-05,1.1433936595542155e-06,3.7746657374752934e-05,1.0958132859339116e-05,7.1265250771234e-06,3.2997491166566295e-06,0.017185450002892205,0.0603998541658232,6.263215069695712e-05,0.009187498752699867,6.252759605625214e-06,0.017036252300195977,7.187648983312202e-05,0.13452774173196344,0.0001251238304997123,0.01645061464598049,0.00018764096374194997,0.0009656762782319734,0.0074198886163837924,0.030190547082056908,3.561808214073514e-05,1.3858768004863291e-05,0.02588599163440697,1.3917421835294945e-05,3.6764960152374764e-05,0.0016964462543089872,4.65991573083841e-05,0.15716182227757663,2.319209864216802e-05,0.0006573537651512624,0.0003414401103604254,1.6853922541906566e-06,5.817218166134826e-05,0.012809140228722822,0.0005334189057320384,1.2653278948981676e-10,0.0001716628035998647,0.019921538401725968,9.07528846401568e-05,0.00033926531320428835,1.5978384877579675e-05,0.0007808262646172426,8.055858641850861e-06,0.000218582065893654,5.71888434716016e-07,0.02951885604305636,0.010664336731326472,5.235924376885883e-10,0.00739361951055579,0.002133105708564571,2.4598028090209777e-06,9.316046043483791e-07,2.278885993035113e-06
74.62311557788945,0.00015454509295236406,0.0011653356342091051,0.000216139146085521,1.9479192776504077e-08,0.0002791106679227218,4.452512290365041e-05,0.0006974806964299914,0.2735617278352595,3.3922382763534604e-08,0.0017095441715408756,1.4511617127003656e-06,1.98482334941955e-10,0.30074792551474083,0.0029887632723729035,0.006434863247671727,0.006317743083713988,9.116619752418996e-08,0.000291571168460315,2.6638570862327307e-05,0.0008241207268336681,0.004853876063544827,0.005141245939903011,0.0023185660561373827,5.176901379632873e-05,0.0002742288229006825,0.0006993802142816044,4.448599346181753e-07,3.247923242722471e-05,0.10835216392450951,0.002658473884089586,6.584226451181176e-07,0.0022643874939477005,0.005098050700527962,0.00025190971320735773,1.1892392680804064e-05,4.660631717424655e-06,1.6603660474053548e-05,0.0002562103657423243,0.00021197107560450322,1.0559319017849113e-08,7.067663814646787e-06,0.0006748878839402602,0.00622481872293077,3.281110185070685e-05,0.011863112266932868,6.683166774778106e-05,3.538717853178703e-05,2.68227434147361e-05,2.241565080995279e-07,1.207253700419128e-05,3.920127153857576e-06,2.900107202036921e-06,1.5954954353944887e-06,0.010989269980821085,0.04460753926883669,2.5487677854056524e-05,0.0044317818188874475,1.5789048791549785e-06,0.012434306302281749,3.0748550407046984e-05,0.08690319192845691,5.382937857213923e-05,0.009028593389952568,7.013823346087568e-05,0.00039587121280627163,0.004227098038764282,0.018638346238199446,1.1049588867196574e-05,5.173023223742066e-06,0.01477764374593937,4.848592091231625e-06,1.1811774935402563e-05,0.000931018793294656,1.4886777769818323e-05,0.10961793493891189,8.962351564719878e-06,0.0003053046624055181,0.00018927883017547405,4.44669111266349e-07,1.9111826910091362e-05,0.00759111080005684,0.00028031815253995836,2.200264928056906e-11,5.977483128132254e-05,0.012561738795555723,3.489947898740445e-05,0.00018467987717851714,7.546278998610398e-06,0.00044052961351426185,3.65897427292298e-06,9.277896350919909e-05,2.3770103667506365e-07,0.018441832419471955,0.006856974517391551,8.235279579288613e-11,0.00460533562714345,0.0009723883777724534,6.872432310811942e-07,2.5480736550338264e-07,7.718626790698441e-07
74.87437185929647,5.7279793658730334e-05,0.0005680556965368429,8.951486350119342e-05,3.849782528273047e-09,9.62260195888645e-05,2.010815778104273e-05,0.0003317020023530507,0.2503279547633069,9.437622177174577e-09,0.0007769430651547717,6.754353644386495e-07,3.738621266772702e-11,0.24626772332413252,0.001516617664687518,0.0031182380001774186,0.0033497171907514796,1.7087478040338088e-08,0.00012575899680449294,9.538883694249282e-06,0.00030247171181094966,0.0022797401312479,0.002640258767423716,0.000989154701190246,2.264260678060267e-05,0.00013366942099539314,0.0003020048967385316,1.4908350533211907e-07,1.0039195204663887e-05,0.08371049740711707,0.0013304737664026883,1.605698583322941e-07,0.001158959791484919,0.0027790742618734473,0.00011294008641418765,4.298750376204494e-06,1.3451682128545721e-06,5.123340705488231e-06,0.00013008925727137427,8.950757896054973e-05,2.7222861853924765e-09,2.097501812188071e-06,0.00026861807633972673,0.004181146866010645,1.6492822281518318e-05,0.007484177684587971,2.621914348082503e-05,1.534812673284961e-05,1.3220988784354374e-05,5.3420071541872974e-08,3.8122722136122013e-06,1.3815337858963568e-06,1.1472973371729914e-06,4.609266185702581e-07,0.006805759311265282,0.03192009844633853,9.997453378833448e-06,0.002046464644829494,3.7571222553114185e-07,0.008979274619950935,1.2319361463221795e-05,0.053129275716264746,2.2332012271593395e-05,0.0047123697116443295,2.373372636406191e-05,0.0001543322136826995,0.0024344006679702847,0.011037855623909184,3.230451678050162e-06,1.858764512635849e-06,0.008020791923406975,1.5895318023194902e-06,3.2250266997214074e-06,0.0004954468320635043,4.473248967481759e-06,0.07315119298963811,3.3433730977058243e-06,0.0001361925165277147,0.00010318341172630094,1.1046936765563189e-07,5.7811148642648834e-06,0.0045155910982985535,0.0001434710797022553,1.407764459429616e-12,1.9939474063914128e-05,0.007656149996585781,1.2604787212566712e-05,8.565037557205392e-05,2.3162892738340624e-06,0.0002385678014273853,1.628603212766623e-06,3.765093146614158e-05,9.628778334958162e-08,0.011069751011273112,0.0042928963817026895,1.3456920382018204e-11,0.0028012019092494046,0.00043242870944717267,1.8178980481493523e-07,6.746025174092066e-08,2.5685408491482943e-07
75.12562814070351,2.0151352796038464e-05,0.0002838929469128759,3.4110126977512974e-05,7.072814762279822e-10,3.2676641157649606e-05,8.72536255110981e-06,0.00014842995607837491,0.22103442821063518,2.5322378941727377e-09,0.0003199762116694628,3.347392156260657e-07,6.723355124251259e-12,0.22454748399816257,0.0007229284662098473,0.001188708100272306,0.0017684535267881352,2.964592379009688e-09,5.3879622160741976e-05,3.261817494918571e-06,0.00010417371951272399,0.001092532607151324,0.0011681303942297808,0.0005998341064144068,9.68131523929675e-06,6.337214895836213e-05,0.00012569000860744245,4.862225646864239e-08,2.9144325949590203e-06,0.06293106741654828,0.0005467030134085487,3.748604259830024e-08,0.0005758245188198901,0.0014759776283605117,4.846284260239922e-05,1.4982548532375791e-06,3.6877777956737484e-07,1.7305050280606787e-06,5.5127995091612804e-05,3.795552683996995e-05,5.205293229220301e-10,5.897866578690389e-07,0.00010117740737633039,0.002244767535286391,7.09505418933038e-06,0.004588023534408994,9.75826799088213e-06,6.464694639307046e-06,6.358996353337907e-06,1.0179588555823245e-08,1.1206221823102353e-06,7.55424829910578e-07,4.416926169892572e-07,1.2663330920981726e-07,0.0040569427123152675,0.022235112368629704,3.783530861359301e-06,0.0008877954763289755,8.289913425793601e-08,0.0064173287543882445,5.087813312417273e-06,0.030744812717294623,8.941929058501475e-06,0.002338473691117182,7.578525958032662e-06,5.7282491922988365e-05,0.0012924215106619216,0.006288334107338145,8.693544588514677e-07,6.438303081381543e-07,0.004142327315976543,4.949925977674136e-07,8.196714908794661e-07,0.0002582163786279293,2.027464577014919e-06,0.04650793687499195,1.217666716158822e-06,5.840763609027345e-05,5.53530498450952e-05,2.6598123281304738e-08,1.6223652386168484e-06,0.002549961949852562,8.07728659619782e-05,5.704607625142053e-13,6.183956276603232e-06,0.004512227066070626,4.347614790059793e-06,3.857096614108299e-05,6.506920336833656e-07,0.0001280775507980979,7.110356113239244e-07,1.4678702179428544e-05,3.8303730479452885e-08,0.006363941739788328,0.0026177546000727527,2.2996020139013934e-12,0.0016755628036955938,0.00018038146067864917,4.7319915779316216e-08,1.6650186051850056e-08,8.039194272585257e-08
