,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,0.014664111578351286,0.012052139586845837,0.03135544761595649,0.00022395509960908334,0.43919620256452174,0.003374235927002449,0.0012729418995383226,6.709557022837214e-05,0.008228416479448329,0.002479862121745443,0.3230238208685528,7.788395116674096e-07,2.8759078404143053e-06,0.022611711994350834,0.009891113478370002,0.004233179085796685,0.0001253164997217494,0.008834671449243213,0.0018633621410016918,0.007115356161852313,0.15413957211591361,0.0008412782702599798,0.0008094815735255028,0.0009208339604307893,0.03886291053038972,0.016303330982068164,0.0033619896116100743,0.00348691340080829,0.00974288472645007,0.05090881739664692,0.0003943878388857521,0.10097841530044019,0.0046020635481079765,0.003873556912871387,0.0002787537354032204,0.22904630458516223,0.1648745160751257,0.01154154714938817,0.0011642606450863746,6.960737095824349e-05,0.002180998270322886,0.020629179424616652,0.017060921365656054,0.00011113610683998373,0.06619615762113895,0.2798608676746669,0.00010195900178883845,4.347549803554551e-06,0.049368861463829405,0.012667473992421975,0.0007388599012232606,0.2826623060993589,0.004823611699386084,0.005798461762902843,0.0005270438504058296,0.00012665744778989435,0.14522956115472951,0.0012184139203409616,0.13934029779055196,0.05102778394816643,0.04046697755419203,0.0053455002497012905,0.0002914528452748875,0.3234653624208775,0.0015731609677350268,0.053323489934195674,0.0001104633860693884,0.001805343707649584,0.03385597660384116,0.031819294993200145,0.013173546591566013,0.00015545346191385027,0.002287781542429662,0.021153098326710057,8.43793045004314e-05,0.0045437415575330375,7.461431525565237e-05,0.04596499133688567,1.2407700687504724e-05,0.0005302592514420774,1.7405456118839247e-06,0.0010957216609641498,0.29632498548751435,0.007945862264883677,0.0005333249005678225,0.00038378501198078706,0.01573424618265203,0.009308038027605709,0.0004578370172034466,0.011037975366811045,0.030084089456093303,7.192713737786279e-05,0.0024077441392706244,0.0010268930723962043,0.0002073478519299723,0.0004913940698745473,1.1683721187064325e-05,0.017046820216128498,0.014720076815960097,0.00022105064554499084
75.37688442211055,0.001846361136230517,0.006041481736628603,0.03135544761595649,0.00044700349841003277,0.43919620256452174,0.006735543747004889,0.0012729418995383226,6.709557022837214e-05,0.008228416479448329,0.000622975071846246,0.3230238208685528,3.904391792782956e-07,2.8759078404143053e-06,0.022611711994350834,0.009891113478370002,0.00844303487084518,0.00025009400374577086,0.008834671449243213,0.0009340219777131595,0.0035675605200398398,0.07734405575923067,0.0004220698804875749,0.0008094815735255028,0.0009208339604307893,0.03886291053038972,0.016303330982068164,0.0033619896116100743,0.0017469436138049534,0.004882172412483241,0.05090881739664692,0.0003943878388857521,0.05059802059774212,0.0046020635481079765,0.003873556912871387,0.0011093549672899735,0.11482061502580859,0.1648745160751257,0.01154154714938817,0.000583674434804575,1.7482593749953266e-05,0.002180998270322886,0.01034316198297954,0.017060921365656054,2.787633244657399e-05,0.13200177743920333,0.5580754949512475,0.00020338278572051765,4.347549803554551e-06,0.049368861463829405,0.012667473992421975,0.0003703605046433976,0.2826623060993589,0.004823611699386084,0.001456686735558519,0.0005270438504058296,6.349494101803103e-05,0.14522956115472951,0.0012184139203409616,0.06979845487850854,0.02557815870449652,0.08074033320621088,0.000673112746430445,0.0002914528452748875,0.3234653624208775,0.0003958113332282038,0.053323489934195674,2.7735395636469815e-05,0.001805343707649584,0.26909664162708236,0.015956717459607764,0.013173546591566013,0.00015545346191385027,0.002287781542429662,0.021153098326710057,4.228116993405565e-05,0.0045437415575330375,7.461431525565237e-05,0.04596499133688567,6.218079358302253e-06,0.0005302592514420774,4.3768106029829686e-07,0.0010957216609641498,0.29632498548751435,0.007945862264883677,0.0002675948364737152,0.00038378501198078706,0.031324141482894405,0.004664767325613023,0.0009134938581344959,0.005535711888506751,0.059981899720508006,7.192713737786279e-05,0.0003029744708582202,0.0005153552593809948,0.00041267279798745703,0.0004913940698745473,2.3303246103870058e-05,0.03402807573911804,0.007374787983947945,1.3963426473263125e-05
75.62814070351759,0.0036838241465032965,0.0015180764057599932,0.12470916665437237,0.00044700349841003277,0.43919620256452174,0.0008467910085006146,0.0012729418995383226,6.709557022837214e-05,0.002070082694750802,0.00031223992127559424,0.6444405580511925,3.904391792782956e-07,1.4411564901853425e-06,0.00567614330864351,0.009891113478370002,0.00844303487084518,0.00025009400374577086,0.008834671449243213,0.0009340219777131595,0.001788721479576762,0.0194731487904446,0.0004220698804875749,0.0004060944348790148,0.001836663388467933,0.07741615643503928,0.016303330982068164,0.0016843770891165162,0.00348691340080829,0.00974288472645007,0.05090881739664692,0.0003943878388857521,0.025353416772632077,0.0046020635481079765,0.0019423279649068558,0.0011093549672899735,0.057559038879518035,0.1648745160751257,0.01154154714938817,0.00014669066483183766,8.76148462757473e-06,0.002180998270322886,0.005185867126825377,0.06772472207507574,0.00011113610683998373,0.13200177743920333,0.5580754949512475,0.0004056951357267168,8.675110872380115e-06,0.049368861463829405,0.10074716157715723,0.00018564552933758246,0.07096886226099783,0.004823611699386084,0.001456686735558519,0.0010522576874421943,6.349494101803103e-05,0.14522956115472951,0.0006115682274579633,0.017513766711243408,0.012821212717454915,0.04046697755419203,0.000673112746430445,0.00014607421839552836,0.1622365213388202,0.0007891015751619604,0.053323489934195674,1.3897585098015588e-05,0.00045470410547144376,0.5370258357850667,0.015956717459607764,0.00660032632725581,7.800432642462844e-05,0.002287781542429662,0.021153098326710057,4.228116993405565e-05,0.0045437415575330375,3.7493693415965315e-05,0.005781759916589392,3.116154186426072e-06,0.0005302592514420774,2.194766944809773e-07,0.0010957216609641498,0.29632498548751435,0.007945862264883677,0.00013426361133175952,0.00038378501198078706,0.031324141482894405,0.004664767325613023,0.0009134938581344959,0.005535711888506751,0.059981899720508006,1.8053711481843562e-05,0.0012065473409011683,0.0005153552593809948,0.00041267279798745703,0.0001236436535040325,2.3303246103870058e-05,0.0021431459069796164,0.007374787983947945,3.509326759153431e-06
75.87939698492463,0.0036838241465032965,0.0007609646957807074,0.01572226279606909,0.00011220422500657515,0.22008937220235542,0.0008467910085006146,0.0006377832610057986,6.709557022837214e-05,0.001038285991097581,0.00031223992127559424,0.3230238208685528,1.9572930136144322e-07,3.618904075354304e-07,0.001424839654674828,0.009891113478370002,0.016839423140193977,0.00025009400374577086,0.008834671449243213,0.0009340219777131595,0.001788721479576762,0.0194731487904446,0.0004220698804875749,0.0002037240414976391,0.0009208339604307893,0.03886291053038972,0.016303330982068164,0.0008438796862139976,0.00021967554425092228,0.004882172412483241,0.05090881739664692,0.0003943878388857521,0.012703911623196545,0.001156356069194644,0.0009739387366890091,0.0011093549672899735,0.01446412540318638,0.04147624545014881,0.0230278715851429,7.35383464485923e-05,2.200465033192732e-06,0.0010947095565327228,0.01034316198297954,0.06772472207507574,5.566035915656992e-05,0.2632224792722575,0.140341993936855,0.00010195900178883845,8.675110872380115e-06,0.049368861463829405,0.401408298676046,9.305540317673307e-05,0.017818036999288987,0.0024195858685630194,0.001456686735558519,0.00026397942854528093,6.349494101803103e-05,0.14522956115472951,0.0003069647473727229,0.017513766711243408,0.012821212717454915,0.04046697755419203,0.000673112746430445,0.00014607421839552836,0.0813701807336008,0.0003958113332282038,0.053323489934195674,6.963736188898133e-06,0.00045470410547144376,0.26909664162708236,0.015956717459607764,0.001656858097550355,7.800432642462844e-05,0.002287781542429662,0.021153098326710057,2.11863438089478e-05,0.0045437415575330375,9.466691248060894e-06,0.005781759916589392,1.5616343468505086e-06,0.00026566960459216096,1.1005642940640312e-07,0.002186111343042829,0.14864827140849082,0.007945862264883677,6.736490221333072e-05,0.0007661051956715711,0.031324141482894405,0.009308038027605709,0.0009134938581344959,0.005535711888506751,0.11959124105765884,4.531409654805356e-06,0.0006046113060835123,0.0002586319912819437,0.0002073478519299723,6.202061076086519e-05,2.3303246103870058e-05,0.0010736218501504005,0.007374787983947945,3.509326759153431e-06
76.13065326633165,0.0009254050996046929,0.0007609646957807074,0.003952835193062696,0.00011220422500657515,0.22008937220235542,0.0016903499902512268,0.0006377832610057986,8.446710741339011e-06,0.002070082694750802,0.00031223992127559424,0.3230238208685528,1.9572930136144322e-07,3.618904075354304e-07,0.0028438754818357055,0.004962378360746854,0.016839423140193977,0.0001253164997217494,0.017604856245572238,0.00046818144246273656,0.00044965097967261143,0.0194731487904446,0.00021175031292257996,0.0001022004327778854,0.001836663388467933,0.03886291053038972,0.016303330982068164,0.000106119138897652,0.00011005570421301166,0.0012259081277499126,0.012787810084157736,0.0003943878388857521,0.012703911623196545,0.0005796380801392344,0.0004883567454622952,0.0011093549672899735,0.02885388512306589,0.010433465470379048,0.0230278715851429,7.35383464485923e-05,5.526397273729452e-07,0.0010947095565327228,0.01034316198297954,0.06772472207507574,5.566035915656992e-05,0.2632224792722575,0.0703767770181883,0.00010195900178883845,4.347549803554551e-06,0.09852213837978184,0.8012362497195091,2.3380170048154184e-05,0.017818036999288987,0.0024195858685630194,0.0007301111914874616,6.622360880750332e-05,6.349494101803103e-05,0.07285522687066728,0.0003069647473727229,0.13934029779055196,0.02557815870449652,0.04046697755419203,0.00033737724241818647,0.0002914528452748875,0.0813701807336008,0.0003958113332282038,0.053323489934195674,6.963736188898133e-06,0.0009060400323838397,0.26909664162708236,0.004012714346405787,0.001656858097550355,7.800432642462844e-05,0.002287781542429662,0.021153098326710057,1.0616051325433886e-05,0.0045437415575330375,9.466691248060894e-06,0.005781759916589392,1.5616343468505086e-06,0.0005302592514420774,1.1005642940640312e-07,0.000275263409962405,0.14864827140849082,0.03165905199863633,6.736490221333072e-05,0.0007661051956715711,0.01573424618265203,0.009308038027605709,0.0004578370172034466,0.005535711888506751,0.11959124105765884,2.2702002734887943e-06,0.0012065473409011683,0.0002586319912819437,0.0002073478519299723,3.110969738485706e-05,1.1683721187064325e-05,0.0010736218501504005,0.0036947687799579205,1.759280914786128e-06
76.38190954773869,0.001846361136230517,0.00038144559434070903,0.003952835193062696,0.00022395509960908334,0.11029032156122498,0.0016903499902512268,0.0001601019708697684,1.063309400516438e-06,0.0005207653174098805,0.000622975071846246,0.3230238208685528,1.9572930136144322e-07,3.618904075354304e-07,0.0028438754818357055,0.0006266054031790519,0.00844303487084518,3.146387385486934e-05,0.017604856245572238,0.00046818144246273656,0.00022544314228091093,0.0194731487904446,5.329526457004123e-05,0.0001022004327778854,0.0009208339604307893,0.15421298361859825,0.008172044654761668,0.000106119138897652,5.5136818150281087e-05,0.004882172412483241,0.0032121039547884363,0.0001978715617777313,0.006365557430038526,7.300227709562146e-05,0.0004883567454622952,0.0005560924772257137,0.01446412540318638,0.010433465470379048,0.005784579253102443,7.35383464485923e-05,5.526397273729452e-07,0.0005494599889520012,0.005185867126825377,0.03399210188442499,1.396124265743151e-05,0.06619615762113895,0.035291278533974534,0.00010195900178883845,8.675110872380115e-06,0.19661310766380968,0.8012362497195091,2.3380170048154184e-05,0.017818036999288987,0.0012136829437164986,0.0007301111914874616,8.320842039284744e-06,6.349494101803103e-05,0.03654783658198491,0.00015407269050823208,0.27816737164817373,0.02557815870449652,0.1610934226080754,0.00033737724241818647,0.0011602466489701968,0.0813701807336008,0.0003958113332282038,0.026715825585692358,8.760708885711439e-07,0.00045470410547144376,0.26909664162708236,0.0010090623319774085,0.0008301231777092781,3.9140960946165876e-05,0.0005743791957589364,0.021153098326710057,5.319465373196937e-06,0.009054676316816739,1.8840114602052226e-05,0.0028969026248744766,1.9653826347036585e-07,0.0001331047917316416,5.518725578615879e-08,0.000275263409962405,0.14864827140849082,0.007945862264883677,3.3798999380390845e-05,9.631246006769752e-05,0.01573424618265203,0.0023377578187115957,0.0009134938581344959,0.011037975366811045,0.11959124105765884,2.2702002734887943e-06,0.0003029744708582202,0.0002586319912819437,0.0002073478519299723,3.110969738485706e-05,5.857909661096811e-06,3.387082292041757e-05,0.014720076815960097,1.759280914786128e-06
76.63316582914572,0.001846361136230517,0.0007609646957807074,0.003952835193062696,0.00022395509960908334,0.11029032156122498,0.003374235927002449,0.0001601019708697684,5.328997932330625e-07,0.0005207653174098805,0.0012429406022826067,0.08115772613861649,9.811950654186933e-08,1.813455250149889e-07,0.00567614330864351,0.0006266054031790519,0.016839423140193977,7.899655694825331e-06,0.017604856245572238,0.00023467594803444673,0.00022544314228091093,0.009770858107881534,2.6737053869869677e-05,5.126942240347562e-05,0.000461668113313806,0.15421298361859825,0.008172044654761668,0.000106119138897652,5.5136818150281087e-05,0.004882172412483241,0.0032121039547884363,0.0003943878388857521,0.006365557430038526,7.300227709562146e-05,0.0002448720612900429,0.00013973061609679193,0.02885388512306589,0.0026244673945552232,0.002899192465755401,7.35383464485923e-05,2.769507309551632e-07,0.0005494599889520012,0.001303609849374148,0.017060921365656054,1.396124265743151e-05,0.13200177743920333,0.017697084279427466,2.5623554911499426e-05,2.1787720854595222e-06,0.3923638771361115,0.20109923624616874,1.1719164837569822e-05,0.017818036999288987,0.0006087864765757437,0.0007301111914874616,2.0873589995456575e-06,1.5956843816049682e-05,0.07285522687066728,0.00015407269050823208,0.27816737164817373,0.006426673041330785,0.1610934226080754,4.247998125338479e-05,0.0002914528452748875,0.04081105039889576,0.0003958113332282038,0.026715825585692358,4.3896942177871814e-07,0.00022819409737548382,0.13484018268081566,0.0010090623319774085,0.00041590865332168927,3.9140960946165876e-05,0.0005743791957589364,0.0421697250513123,1.0616051325433886e-05,0.0045437415575330375,4.756662597547838e-06,0.0028969026248744766,3.921872135313635e-07,0.0001331047917316416,5.518725578615879e-08,6.914910117094314e-05,0.03740495718448952,0.01586062526454276,1.6957773827058167e-05,0.00019225871306289427,0.031324141482894405,0.0023377578187115957,0.0009134938581344959,0.011037975366811045,0.23843736534860327,2.2702002734887943e-06,0.0003029744708582202,0.00012979317643669502,0.00010417965243310803,1.560454469464076e-05,2.93697936433073e-06,1.696742547053054e-05,0.007374787983947945,8.819492249977702e-07
76.88442211055276,0.001846361136230517,0.00019120442039553218,0.003952835193062696,0.00022395509960908334,0.11029032156122498,0.0016903499902512268,0.0003195477861212181,5.328997932330625e-07,0.001038285991097581,0.000622975071846246,0.08115772613861649,9.811950654186933e-08,9.087292313113131e-08,0.00567614330864351,0.002489599991154354,0.004233179085796685,7.899655694825331e-06,0.017604856245572238,0.00046818144246273656,0.00022544314228091093,0.0194731487904446,1.341323772735937e-05,5.126942240347562e-05,0.0002314596232061087,0.15421298361859825,0.008172044654761668,0.000106119138897652,5.5136818150281087e-05,0.004882172412483241,0.0032121039547884363,0.0003943878388857521,0.0015981901667297578,3.6592391394180254e-05,0.0002448720612900429,0.00013973061609679193,0.01446412540318638,0.0026244673945552232,0.0007282495360409401,0.00014669066483183766,6.955311637313609e-08,0.0005494599889520012,0.002600076631080492,0.008562895894549807,3.501848881430135e-06,0.06619615762113895,0.017697084279427466,6.43933984394731e-06,1.0918846345708844e-06,0.09852213837978184,0.20109923624616874,2.94433111613882e-06,0.017818036999288987,0.0006087864765757437,0.0007301111914874616,2.0873589995456575e-06,7.999199048410322e-06,0.018334029864318088,0.00015407269050823208,0.13934029779055196,0.012821212717454915,0.1610934226080754,4.247998125338479e-05,0.0005815145075174367,0.0813701807336008,0.0007891015751619604,0.013384953102143436,1.1020934419125264e-07,0.00045470410547144376,0.016964471035329894,0.0010090623319774085,0.00020837785889436978,3.9140960946165876e-05,0.00028779805041734844,0.021153098326710057,5.319465373196937e-06,0.009054676316816739,4.756662597547838e-06,0.0014514626457271288,9.849146008752497e-08,0.00026566960459216096,6.95804737937881e-09,6.914910117094314e-05,0.03740495718448952,0.007945862264883677,1.6957773827058167e-05,9.631246006769752e-05,0.031324141482894405,0.0023377578187115957,0.0009134938581344959,0.011037975366811045,0.11959124105765884,2.2702002734887943e-06,0.0003029744708582202,6.513517861620907e-05,0.00010417965243310803,1.560454469464076e-05,1.1683721187064325e-05,8.499719740426151e-06,0.0036947687799579205,1.1110944097648609e-07
77.1356783919598,0.0009254050996046929,0.00019120442039553218,0.007883400892079968,0.00011220422500657515,0.22008937220235542,0.0008467910085006146,0.0001601019708697684,1.3384749479568744e-07,0.0002611938196354852,0.000622975071846246,0.08115772613861649,9.811950654186933e-08,3.618904075354304e-07,0.00567614330864351,0.0006266054031790519,0.0021224203680853906,1.983335731483332e-06,0.017604856245572238,0.00046818144246273656,0.0001130303973627581,0.0194731487904446,2.6737053869869677e-05,2.5719314209004273e-05,0.0002314596232061087,0.15421298361859825,0.0020532007455542098,5.316526580230971e-05,2.7622892097028177e-05,0.004882172412483241,0.0032121039547884363,0.0003943878388857521,0.0015981901667297578,1.8341822120274892e-05,0.0002448720612900429,0.00013973061609679193,0.01446412540318638,0.005232833762149986,0.0014530476524797903,0.00014669066483183766,6.955311637313609e-08,0.00027578259981882056,0.002600076631080492,0.004297665553135793,3.501848881430135e-06,0.13200177743920333,0.017697084279427466,6.43933984394731e-06,2.1787720854595222e-06,0.09852213837978184,0.20109923624616874,1.475800534756001e-06,0.017818036999288987,0.0006087864765757437,0.0007301111914874616,1.0454666222039465e-06,7.999199048410322e-06,0.00919707071882186,0.00015407269050823208,0.13934029779055196,0.006426673041330785,0.1610934226080754,2.1291294951877643e-05,0.0005815145075174367,0.0813701807336008,0.0007891015751619604,0.013384953102143436,1.1020934419125264e-07,0.00045470410547144376,0.03385597660384116,0.0005060021023326947,0.00010440069556394747,7.800432642462844e-05,0.00028779805041734844,0.08406650689840899,1.3355861985392308e-06,0.009054676316816739,2.3899897855326153e-06,0.0014514626457271288,4.93568942199335e-08,0.0010583585873996657,6.95804737937881e-09,6.914910117094314e-05,0.018763200925336464,0.007945862264883677,8.508023981960454e-06,4.824778180197394e-05,0.031324141482894405,0.004664767325613023,0.00022946355266982265,0.0013922900746773023,0.059981899720508006,5.697977914152569e-07,0.0006046113060835123,6.513517861620907e-05,0.00010417965243310803,1.560454469464076e-05,1.1683721187064325e-05,4.257863372793514e-06,0.007374787983947945,2.2164169005179565e-07
77.38693467336682,0.0009254050996046929,0.00019120442039553218,0.003952835193062696,0.00022395509960908334,0.22008937220235542,0.0008467910085006146,0.0003195477861212181,8.44328673565819e-09,0.0002611938196354852,0.00031223992127559424,0.020389874265023696,9.811950654186933e-08,3.618904075354304e-07,0.01132907130723122,0.0012490054009676405,0.0021224203680853906,2.494960553936039e-07,0.017604856245572238,0.00046818144246273656,0.0001130303973627581,0.0194731487904446,5.329526457004123e-05,1.2901958608135368e-05,0.000461668113313806,0.15421298361859825,0.0005158475818545005,5.316526580230971e-05,1.3838687559457902e-05,0.004882172412483241,0.00640905647582787,0.0001978715617777313,0.0015981901667297578,9.193724271729827e-06,0.0002448720612900429,3.510952822178886e-05,0.01446412540318638,0.005232833762149986,0.0014530476524797903,0.00029260927353298147,6.955311637313609e-08,0.00027578259981882056,0.005185867126825377,0.017060921365656054,6.992159545788012e-06,0.13200177743920333,0.004449993576076964,1.2845228571822166e-05,2.1787720854595222e-06,0.024738326868883952,0.401408298676046,1.8583818310197178e-07,0.035560252564538444,0.0006087864765757437,0.00036593950759783184,5.236268723175322e-07,2.0101883322953213e-06,0.018334029864318088,0.00015407269050823208,0.13934029779055196,0.012821212717454915,0.641275739997531,5.348475900562034e-06,0.0002914528452748875,0.0813701807336008,0.0007891015751619604,0.026715825585692358,5.5221419282269594e-08,0.00022819409737548382,0.016964471035329894,0.0005060021023326947,0.00020837785889436978,9.854639103467294e-06,0.0005743791957589364,0.08406650689840899,1.3355861985392308e-06,0.0045437415575330375,2.3899897855326153e-06,0.00036437132807672735,2.473402919805226e-08,0.0010583585873996657,6.95804737937881e-09,0.0001379649536615444,0.018763200925336464,0.007945862264883677,4.268580525195913e-06,2.4169666785049567e-05,0.06235958120096951,0.009308038027605709,0.00022946355266982265,0.0013922900746773023,0.059981899720508006,2.8546082646839296e-07,0.0003029744708582202,6.513517861620907e-05,2.629777634233795e-05,3.925984174766306e-06,2.93697936433073e-06,2.1329334376869763e-06,0.007374787983947945,4.421289963012382e-07
77.63819095477388,0.0002324635406458904,0.00019120442039553218,0.0019819849700427037,5.6215450104304315e-05,0.02769539812032988,0.00042420351093780785,0.0003195477861212181,8.44328673565819e-09,0.0001310024902830151,0.00031223992127559424,0.010220047815104244,2.465730456604119e-08,3.618904075354304e-07,0.00567614330864351,0.0006266054031790519,0.0021224203680853906,2.494960553936039e-07,0.008834671449243213,0.00046818144246273656,1.4244609503708244e-05,0.0194731487904446,2.6737053869869677e-05,1.2901958608135368e-05,5.817768907613003e-05,0.15421298361859825,0.0005158475818545005,2.6635481077896715e-05,1.3838687559457902e-05,0.004882172412483241,0.0032121039547884363,0.0001978715617777313,0.0002010489225699935,9.193724271729827e-06,0.0004883567454622952,3.510952822178886e-05,0.01446412540318638,0.0026244673945552232,0.0014530476524797903,0.00029260927353298147,1.387907991119269e-07,0.0005494599889520012,0.005185867126825377,0.017060921365656054,1.1033420075346184e-07,0.03319571326133812,0.0022314274145935065,6.43933984394731e-06,2.1787720854595222e-06,0.012396111502926598,0.050472352515615035,3.7076762203229586e-07,0.017818036999288987,0.0012136829437164986,0.00036593950759783184,5.236268723175322e-07,2.0101883322953213e-06,0.018334029864318088,7.733150366505135e-05,0.06979845487850854,0.012821212717454915,0.641275739997531,5.348475900562034e-06,0.0002914528452748875,0.0813701807336008,0.0003958113332282038,0.006705996705720348,1.1020934419125264e-07,0.00022819409737548382,0.008500476884369602,0.0002537365193383425,5.2306230840355013e-05,2.4810094925982803e-06,0.00028779805041734844,0.08406650689840899,1.3355861985392308e-06,0.002280072478328853,1.2008241361456553e-06,4.582872850551813e-05,4.93568942199335e-08,0.0021123973438303533,1.3876334488018312e-08,3.465786275555704e-05,0.009411961629214084,0.007945862264883677,2.1415745297057993e-06,6.065304638293689e-06,0.06235958120096951,0.000587126532630441,0.00011500429836896099,0.0006982355629763047,0.059981899720508006,2.8546082646839296e-07,0.00015182164433734214,3.268688450703532e-05,1.321210397968421e-05,7.827120348426496e-06,1.4725019490565272e-06,1.0684675944885978e-06,0.0036947687799579205,5.5699018463537186e-08
77.8894472361809,0.0009254050996046929,9.584302181035491e-05,0.0019819849700427037,5.6215450104304315e-05,0.02769539812032988,0.00021250575881265424,0.0003195477861212181,8.44328673565819e-09,0.0001310024902830151,7.843617299513421e-05,0.010220047815104244,1.5570100266993065e-09,4.553654187738408e-08,0.001424839654674828,0.0006266054031790519,0.0010641255966362191,1.2501120918983318e-07,0.008834671449243213,0.0009340219777131595,1.4244609503708244e-05,0.0194731487904446,1.341323772735937e-05,1.2901958608135368e-05,2.9167040356715725e-05,0.03886291053038972,0.0005158475818545005,1.3344164627319287e-05,8.717283502020725e-07,0.00974288472645007,0.0016098398358314686,9.927460205629327e-05,0.00010073698657312569,4.6082687416611046e-06,0.0004883567454622952,1.759898266029215e-05,0.0036346227716233127,0.0026244673945552232,0.002899192465755401,0.00029260927353298147,3.485541659515437e-08,0.0005494599889520012,0.002600076631080492,0.008562895894549807,5.5257242697607925e-08,0.03319571326133812,0.004449993576076964,3.2280327009917683e-06,2.1787720854595222e-06,0.012396111502926598,0.050472352515615035,1.8583818310197178e-07,0.035560252564538444,0.0012136829437164986,0.0007301111914874616,2.6226021676654556e-07,4.009988094397902e-06,0.03654783658198491,3.8813331037993325e-05,0.13934029779055196,0.012821212717454915,0.3214123576074582,2.680650990929173e-06,7.321100707680647e-05,0.04081105039889576,0.0003958113332282038,0.0008433196462082797,2.7669083234456435e-08,0.00011451807100762287,0.0021342399044447283,0.0002537365193383425,5.2306230840355013e-05,2.4810094925982803e-06,7.225373887327723e-05,0.021153098326710057,3.353265134448069e-07,0.002280072478328853,1.2008241361456553e-06,9.146924868041811e-05,4.93568942199335e-08,0.0010583585873996657,1.3876334488018312e-08,4.363474908226683e-06,0.009411961629214084,0.003980705948747987,2.1415745297057993e-06,6.065304638293689e-06,0.06235958120096951,0.00014745340264574576,0.00011500429836896099,0.0006982355629763047,0.059981899720508006,2.8546082646839296e-07,3.8122615538451554e-05,3.268688450703532e-05,1.321210397968421e-05,1.9692040876596818e-06,1.4725019490565272e-06,1.0684675944885978e-06,0.0036947687799579205,2.792165821941566e-08
78.14070351758794,0.0002324635406458904,2.4081161258883144e-05,0.0019819849700427037,0.00011220422500657515,0.01387840349267085,2.671472110548814e-05,0.0001601019708697684,4.231370656695061e-09,0.0001310024902830151,1.970309141784247e-05,0.005122579248848318,7.804960747648696e-10,1.1434175625255233e-08,0.0007138707842159017,0.0003143540529371418,0.0005335205046148715,3.138439304397391e-08,0.004433457387850152,0.0009340219777131595,1.4244609503708244e-05,0.004902570910270384,1.341323772735937e-05,3.2466404038504568e-06,2.9167040356715725e-05,0.03886291053038972,0.0005158475818545005,1.3344164627319287e-05,8.717283502020725e-07,0.00974288472645007,0.0008068138471343596,4.9806711611860445e-05,0.00010073698657312569,2.3098376737286475e-06,0.0004883567454622952,8.821600604844935e-06,0.0018219592410183359,0.001316258954017727,0.0014530476524797903,0.00014669066483183766,8.753283353081753e-09,0.00027578259981882056,0.002600076631080492,0.0021569415794983416,1.3859381834840488e-08,0.03319571326133812,0.004449993576076964,3.2280327009917683e-06,5.471916132060038e-07,0.049368861463829405,0.02528556212132573,1.8583818310197178e-07,0.035560252564538444,0.0006087864765757437,0.00036593950759783184,2.6226021676654556e-07,2.5322139844805404e-07,0.018334029864318088,1.948045512173049e-05,0.06979845487850854,0.012821212717454915,0.1610934226080754,3.3748626410920514e-07,3.6692452477924385e-05,0.010265742615771619,0.00019853593943771372,0.00021167492121760927,1.3863728413889036e-08,5.746954666375192e-05,0.0021342399044447283,0.00012723599375516885,5.2306230840355013e-05,2.4810094925982803e-06,9.088759784585924e-06,0.010610667063881979,6.692230630796146e-07,0.002280072478328853,6.033266897625015e-07,9.146924868041811e-05,4.93568942199335e-08,0.0010583585873996657,6.95804737937881e-09,2.1869444647436836e-06,0.009411961629214084,0.0009990638953400709,1.0744293984068212e-06,6.065304638293689e-06,0.031324141482894405,3.7031293033470324e-05,0.00011500429836896099,0.00035016304430697916,0.11959124105765884,7.164617199748052e-08,4.796677777453197e-06,1.6403089852983054e-05,6.637659894099723e-06,1.9692040876596818e-06,1.4725019490565272e-06,1.0684675944885978e-06,0.000927379588981454,1.3996903603531365e-08
