,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.24721146464028496,0.13813025226180095,0.15377328231992107,0.009062001978186112,0.003323141560624228,0.1768418274532731,0.036927128214142145,0.03604020562108292,0.020711100351791887,0.21283529803112783,8.157598965989238e-05,0.025529857193347095,1.778199923223614e-05,0.0029186827310407545,0.2616255292465973,0.2865775816007958,0.02234344374054562,0.08919161254474826,8.241075954618852e-06,0.026145363313038215,0.009302531308100008,0.012018157850955547,0.001244136794157014,0.005615152925356737,0.0004201463428132274,0.09291974400042674,0.10995192488015204,0.0015290173004058937,0.05818056591040639,0.22028886599020203,0.09535873795614486,0.14089640379820376,0.01738250346994935,0.008787343638771816,0.00855014857582607,0.01966829601062757,0.163345437159639,0.01596645215002192,0.021912897872502723,0.03403004344318811,0.000678584347037244,0.2900755755241179,5.4334010636241954e-05,0.002566297375621661,0.09280229646676057,0.004185460293802808,0.0021144080625707345,0.11214167415787624,0.016509988073967627,0.039749741134833996,0.0013201250459117639,0.07129857612811541,0.16844942104516417,0.017666065577162056,0.09148841489767372,0.08159781395498647,0.012280102075572447,1.4628885254884532e-05,0.004111911234252507,0.24991711849764237,0.043126270406571826,0.008121092228174873,0.001257624922384873,0.025341257453065046,0.10063452091094684,0.23051900958919366,0.043156757937692705,0.007266852464213709,0.011598850247568751,0.20104022445931785,0.014323121138466195,0.003307312716692136,0.03288442783689741,0.01597974607040109,0.0019366425733047161,0.035072950275214336,0.027954787956603985,0.001104623991506171,0.09564722818116597,0.0009851012823282018,0.007433728158479835,0.02428225454667503,0.16348232986289526,0.015952345987553365,0.0015740241671510277,0.06629374466633565,0.009819791481843287,0.006871270052041364,0.00017603492150936197,0.0716751302671283,1.905474134813401e-06,0.05712570428566019,0.0005040900615043838,0.07647962324007426,0.003983605364477586,0.007335930859072898,0.0528417837415831,0.0012430968300721895,0.1875447413320276,0.03285048081990201
73.11557788944724,0.22518771993101575,0.10739208626847088,0.10953610004719272,0.00628165276556438,0.001684766543377508,0.13062764442624078,0.024090458732051005,0.021694275438562872,0.013995090604943765,0.23403238059944093,3.0218391548467807e-05,0.01361513093554519,7.803489235455815e-06,0.001695300291996927,0.2577378049319472,0.2492035135393242,0.014753868244238947,0.06154514064247687,2.3839799172339855e-06,0.018118870392417476,0.005649885840673439,0.007343624613013631,0.0005482913912621035,0.0029979274639539773,0.00024389908151885577,0.07184126623062174,0.07880036963399634,0.0008112331664666052,0.04027146929918897,0.18207249963478914,0.07143880842446487,0.10950984594619598,0.009966644857293486,0.004124886328381649,0.004628987163854851,0.010080434418562297,0.13777653113763472,0.00864406718145603,0.013489957563009492,0.02073246011779706,0.0003479918784397761,0.2311028907103833,2.3632727543786877e-05,0.0012216811522715622,0.07066931611726014,0.0025440417094150184,0.0009675682188196848,0.07856924030747035,0.00969018005339469,0.02408071422364251,0.0005133541169649901,0.04805622071248553,0.14547123725445824,0.011850308787737083,0.06488123450943419,0.060290150051467616,0.007004779779043571,4.925880965899734e-06,0.0023947034454194264,0.2345774725119674,0.029378926648700822,0.004202996802177878,0.0005713491341470007,0.016264925419902845,0.08206034374357758,0.20422004910900318,0.027268762576053932,0.004375334062496908,0.005946868932105489,0.16678854706421867,0.00928789259227109,0.0017043493303474592,0.01869354220418583,0.008914990961412697,0.001031392341259337,0.021832289396677203,0.018060328466057523,0.00046788409202442276,0.08033205828816031,0.0005231595541138188,0.004476752466971661,0.01422683964969056,0.12326846996454328,0.009217925121743305,0.0006753177340993482,0.05023751781538937,0.0059710628879110035,0.003915450678580526,7.059970678180953e-05,0.05457983038683037,5.863207017919395e-07,0.039152305769096105,0.00029502577843774143,0.05987119757447892,0.0023365941976298253,0.004439842676084276,0.035959000480084456,0.0004773707683539841,0.17546738249644883,0.020492099459469944
73.36683417085428,0.19913238296171212,0.08064972800920162,0.07386672391880504,0.004280958304316802,0.0008184006280018052,0.09157551665725736,0.015125865568956906,0.012430302363886606,0.009191339805930402,0.25046799344241366,1.0639136198984807e-05,0.006823037229762482,3.3335622835503836e-06,0.0009580058462120012,0.24712583375472166,0.20733202479094337,0.00945005204724171,0.040635532425800994,6.475254105530668e-07,0.012233575842809145,0.003328163521894534,0.00435315480908572,0.0002294027048505039,0.001535569250457172,0.0001389763787029317,0.05408371738389402,0.054009795238901606,0.00041587243483829094,0.026870488137731196,0.14454049966612653,0.05179294949705817,0.08209663539637065,0.005450380605321142,0.00181135080409451,0.002393868722656092,0.0048517851638838145,0.11309260292129425,0.004441540984758981,0.008011683321756042,0.012053476662812502,0.00017308615479101467,0.17299471004278136,9.953790443110708e-06,0.0005528720330025959,0.052199857876477,0.0015060750733740132,0.00042033271545628746,0.05253821087529118,0.00546410204119445,0.01387980994289449,0.0001868755390223102,0.031054251660474312,0.1226096596161746,0.007739142740470873,0.04421000278578542,0.04312331972441769,0.0038238296235959084,1.576585730615521e-06,0.0013547595728587484,0.21438428860823733,0.01936940242895292,0.002073899398131986,0.0002471493370698186,0.01007961549215228,0.06556313189738573,0.17542559560794124,0.016461461897950242,0.0025550254520705306,0.0028798973990351814,0.1334334686217904,0.005863987627760064,0.0008440574646597294,0.010041854544698029,0.004735350084666766,0.0005303232990074393,0.013035055545069714,0.011280777183833643,0.00018727141195839524,0.06654245473847097,0.00026992274400221094,0.0026059561850472696,0.00792668927459926,0.08878031582690638,0.00510790555032267,0.0002734010608414714,0.03714720280206401,0.003528740817242166,0.0021542920609495505,2.6994335453632495e-05,0.04042954995064912,1.718135221242858e-07,0.02583107010918036,0.00016940269905438667,0.04585401441359945,0.0013322149411045365,0.0026051776341011403,0.0235471305140608,0.0001708273177164752,0.16151519819078336,0.012264007143317145
73.6180904522613,0.17095769796306498,0.05852754523431094,0.047170451962153644,0.002869377753682632,0.0003813073552122888,0.060944034505845276,0.009143920868898259,0.006782092037172186,0.0058678660743242675,0.2607987210527982,3.562815111822826e-06,0.0032152647721162783,1.3876021194395267e-06,0.0005269186053573259,0.23073277841515513,0.16509474234076352,0.005870588695683465,0.025679662377427564,1.6528796180925955e-07,0.008049635178671999,0.0019028799035403564,0.0025056134762692825,9.119574715156e-05,0.0007551840638386633,7.777517425019478e-05,0.03965988399543003,0.035402433576882476,0.00020605484499295584,0.01728532651490642,0.11020651212850659,0.036347300745808914,0.05936612216727885,0.002843618260121847,0.0007443611759697921,0.0011831164884421156,0.0021954486731891507,0.09033891691243515,0.0021678398803751543,0.004595170130721754,0.006690400004500485,8.355550468773452e-05,0.12168024765874637,4.0646384872659645e-06,0.00023794694397438293,0.037402664412183234,0.0008687429932009399,0.0001734916196208496,0.03355314852903882,0.0029628977735034474,0.007614467695167654,6.377324557732017e-05,0.0192529391349998,0.10085747962294442,0.004921577562541037,0.028953319744180608,0.029865202786651016,0.0019980657647939728,4.802234302830469e-07,0.0007451106075566217,0.19080994533512835,0.012364328580889726,0.000976684763963673,0.00010184968569968091,0.0060336375280550724,0.05134170310395395,0.1461181875494626,0.009495932072212734,0.0014479175807078082,0.0013180874724345272,0.1029402712110443,0.0036071160011535517,0.00040199898576215304,0.00510102304684955,0.0023958966352000087,0.00026340114375311534,0.007468636343361684,0.006817547601710474,7.086922415530138e-05,0.05440067370921077,0.00013540141752146488,0.0014661178787320544,0.004199611235141078,0.06108749334894692,0.0027170358315943494,0.00010450739132891623,0.02680812610446034,0.0020291504803511494,0.0011456013998528039,9.848954773444466e-06,0.029121789725815646,4.8003144784880915e-08,0.016405715144343382,9.546727268866925e-05,0.03436087412967946,0.0007389355239046801,0.0014827096824451902,0.01483869073208394,5.700257155574307e-05,0.14630177232371241,0.007044999127426869
73.86934673366834,0.1425014371308395,0.04106264825799104,0.02853417792343294,0.0018922236600337626,0.00017058962105586376,0.038513419431400416,0.005324458538290024,0.003525093415253221,0.0036422326702996153,0.26411048433001394,1.1357287882336263e-06,0.0014257921521603613,5.633701387993892e-07,0.00028220491058649237,0.20988129367803202,0.12587472586085677,0.0035366114886070197,0.015537254028731327,3.9689233827543385e-08,0.005163253552442905,0.0010567883518383312,0.001401662459458703,3.447555940405122e-05,0.00035689370969180993,4.277360048743669e-05,0.028340119450045127,0.02219399439903864,9.870675826558068e-05,0.010722027882217603,0.08070254260953565,0.024697591394784408,0.041411629426336846,0.0014159048495525114,0.0002863740737847483,0.0005591132457943317,0.0009351359948453547,0.0702260163811217,0.0010060216874681518,0.002548181134934974,0.003547340207432986,3.9174153530226606e-05,0.0804299463009476,1.6112828207265284e-06,9.743262646212069e-05,0.025999989057360607,0.0004884856311221078,6.809645484734643e-05,0.020481374853375537,0.0015465391891657878,0.003977423615572636,2.0432246308364533e-05,0.011460045660770109,0.08097100456685198,0.0030482498593504075,0.018229806214652106,0.020031585482852464,0.0009996462666544813,1.3939031010898417e-07,0.00039874438774011836,0.1654231739567036,0.007645257606073772,0.00043944593694263817,4.000828988972639e-05,0.0034901591607979536,0.03942011156647917,0.11802185118822305,0.005235582937557045,0.0007967480129393332,0.0005705508332571124,0.07658725502453446,0.0021633207643171246,0.0001842506464707588,0.0024521959537815844,0.0011553106982639843,0.0001264411964746608,0.0041086212015463775,0.003989705768076964,2.5371970745972862e-05,0.043924090454435606,6.60861723745205e-05,0.0007971527964946255,0.0021157348660974153,0.04016686177434606,0.0013888909993883464,3.774195092890675e-05,0.018886333893748972,0.0011367410653290938,0.0005894344990584906,3.4321476733009815e-06,0.020391272180287814,1.2802837580669596e-08,0.01003060636511745,5.282517366379233e-05,0.025194086561077463,0.000399089628637472,0.0008189136281250335,0.008999715168649317,1.7749235353386945e-05,0.13043535101152506,0.0038862757448545077
74.12060301507537,0.11533862017871505,0.027866727453016854,0.01635725072135326,0.0012281435454409232,7.337022462043015e-05,0.02311794893592648,0.002987964766915964,0.0017462068004799054,0.00219861606983543,0.2600525158163007,3.449150153790817e-07,0.0005954265035191367,2.2332674756997435e-07,0.00014723924941767986,0.18609948037437643,0.09193767272161057,0.0020658028587237924,0.00900314528511334,8.974086113745532e-09,0.0032294510465284577,0.0005705240816498908,0.0007627840478956074,1.2405309650581723e-05,0.00016222435101602697,2.31328293479692e-05,0.019742262190057046,0.013308659844415793,4.572896243698294e-05,0.006414363368036468,0.056758508524734706,0.01625352460554384,0.02786842811424015,0.0006731208185579084,0.00010319469849348046,0.0002527961279533412,0.0003754288430800133,0.05312689859013135,0.00044434146093599045,0.0013677875769956722,0.0017977324345094003,1.7849601627054044e-05,0.049969138688612615,6.209053696651849e-07,3.797366723745764e-05,0.017536287380238824,0.0002678760031123008,2.54419688092713e-05,0.01195966889821181,0.0007778795922288945,0.0019789594459600295,6.155245437336485e-06,0.006553930032744515,0.06344495314294815,0.0018392103776854118,0.011038362889875091,0.013016409580743052,0.00047901577279418114,3.860933922996229e-08,0.0002078121089820494,0.13972158678044808,0.004581212888078451,0.0001890930236529374,1.4989641620719359e-05,0.0019518280355440764,0.02968691080719036,0.09245152237821953,0.0027596618253459405,0.0004259991562265514,0.00023376144399389785,0.054957798106539106,0.001265847439166674,8.13197371932779e-05,0.0011165394311521695,0.0005312510235877763,5.869515458864747e-05,0.002171076294841474,0.002262761221311686,8.598661922769883e-06,0.03504966771373947,3.140665528101776e-05,0.0004188740534990956,0.0010136359349931117,0.025246076233010725,0.0006830811356973556,1.2886225384771186e-05,0.012991763374351246,0.0006211620597148439,0.00029377600208606194,1.1435105426297811e-06,0.013875278152295748,3.2638700011817824e-09,0.005904119104334677,2.8712705951096326e-05,0.01807519636647691,0.00021008236865961767,0.00043915796243543107,0.005254206656389526,5.161231977198556e-06,0.11448172374982934,0.0020596558508133543
74.37185929648241,0.09065760205885456,0.018302840290263637,0.008890213910242698,0.0007848144740895209,3.0376199462973748e-05,0.013184808914231029,0.001616928275517168,0.0008247959410452481,0.0012910815402685902,0.24889672931302678,9.988238533691137e-08,0.0002343565085744798,8.652867172132471e-08,7.487115469115497e-05,0.16094110468083794,0.06436278768068379,0.0011698444106181686,0.00499789544187363,1.9127338334375357e-09,0.001970312474107688,0.000299652790586926,0.0004042056734337395,4.252949736516938e-06,7.098931837136735e-05,1.23112086249914e-05,0.013412912421321907,0.007635100852470449,2.0495636155916373e-05,0.0037016300865093574,0.03834008297173726,0.01036321910445352,0.018094743654719265,0.0003056694483931174,3.484885871281751e-05,0.00010942414471704952,0.00014226406687115195,0.039115181803041014,0.00018699483486558463,0.0007115341916167627,0.0008713783811078047,7.909596256112858e-06,0.02918601713898667,2.3291513831243074e-07,1.4092994151378612e-05,0.01147798638668175,0.00014333591497758642,9.05752120203557e-06,0.006686712293203203,0.0003774469361352763,0.0009382407687002195,1.7462311256132358e-06,0.003603771169737103,0.04852045910716399,0.0010813392663007288,0.006429914751409376,0.008196786228119774,0.00021993084318830272,1.0220206492118097e-08,0.00010557327079032453,0.11499604274242572,0.0026615964301463196,7.789064722526599e-05,5.359918514727119e-06,0.0010557966858386037,0.021937407148679193,0.07024616735241657,0.0013910068245233799,0.00022146590559980113,9.073323501261423e-05,0.03804321599831769,0.0007231798281145275,3.458093140089933e-05,0.0004819619532946688,0.00023310551259560612,2.6364570443016053e-05,0.0011024684065572212,0.001244787434953576,2.7603792117617896e-06,0.02765834001359577,1.4543445218451385e-05,0.00021272546388162558,0.0004618902013504254,0.015173363638992974,0.00032363076726234273,4.162597679187393e-06,0.008728264943257551,0.0003315145225508673,0.00014201021599168746,3.646558400257972e-07,0.009172488477926162,7.964254674778572e-10,0.0033458229591504644,1.53379532093398e-05,0.012688357755296469,0.00010789976443495917,0.0002288050482549064,0.002953392065057892,1.402764965873753e-06,0.09893542707530774,0.001049239043520155
74.62311557788945,0.06920948805329616,0.011641276930030309,0.0045836446516591455,0.0004939362482416033,1.2122235810083926e-05,0.0071469155881631816,0.0008443258131560066,0.0003716605228556394,0.0007377836396731269,0.23150880453378858,2.760654150643728e-08,8.700771124277972e-05,3.280302508703714e-08,3.712223592389723e-05,0.13582824965160922,0.043213845160589376,0.0006421799417213362,0.0026588685281470677,3.847228311016431e-10,0.0011729931539183386,0.00015324216030390258,0.00020876706536733405,1.390641234385937e-06,2.993629138731266e-05,6.452230219926683e-06,0.008891439707146093,0.0041917300140623705,8.890147670567604e-06,0.002061037222882025,0.024876088947164164,0.006404040071807192,0.011336857067311763,0.00013266023279529231,1.103549568561167e-05,4.5375529322116214e-05,5.096041580941135e-05,0.02802996746387978,7.506668632988174e-05,0.0003591766615164178,0.0004042624390913148,3.4109039244267916e-06,0.016031226312687462,8.517815818957427e-08,4.98262685511065e-06,0.007291877585075226,7.487633506704485e-05,3.075992329956507e-06,0.0035831930824705895,0.00017688834423340197,0.00042404151915476215,4.6727498638855356e-07,0.0019066219447522244,0.036218730600664356,0.000619689809547759,0.0036043848047885396,0.005004316858224055,9.679358904772358e-05,2.5893733580713686e-09,5.233143553021882e-05,0.09224176783123164,0.0015000028072461589,3.074258617019164e-05,1.830374539358912e-06,0.0005526967246667002,0.015913444457797136,0.051780757463912766,0.0006706862159154768,0.00011202951806038401,3.3396569363438554e-05,0.025409509608418306,0.0004036596472875127,1.417624017263416e-05,0.00019742467016244024,9.767085579832895e-05,1.1466148005341325e-05,0.0005382097737805505,0.0006648036670899051,8.399607182210969e-07,0.02159701090148447,6.566670783399621e-06,0.00010442443801265078,0.00020023184256193555,0.008723775193767339,0.00014790088026638083,1.2731396847727294e-06,0.0057283715060263175,0.00017303168392167502,6.666928891374495e-05,1.1142849908665373e-07,0.005889438205114991,1.8627982631365147e-10,0.001825595325707028,8.056658032544482e-06,0.008714519684911824,5.4131694137140976e-05,0.00011589337053131171,0.00159875165586296,3.5667556062538087e-07,0.08420061581966766,0.000514035649137566
74.87437185929647,0.051324748853494764,0.007174639826376589,0.002243258968813102,0.0003062679642363064,4.66968251278295e-06,0.0036831329852159314,0.0004257459581638038,0.00015985833965646647,0.0004104346116315084,0.2092349086684427,7.289773201068542e-09,3.0495383168174546e-05,1.2180677515664815e-08,1.795491772077057e-05,0.11193618574632129,0.02784454061646239,0.0003416971307091049,0.0013560472710900655,7.310954046932868e-11,0.0006816670404232462,7.636911874287901e-05,0.00010519530619833138,4.34178684989909e-07,1.2178044493956045e-05,3.3326650228907782e-06,0.00575362539408561,0.002203020960181155,3.7333065171431076e-06,0.001107458364399476,0.015504653513933821,0.0038370589009114474,0.006854739217792213,5.5057223847307604e-05,3.2791723769519456e-06,1.803886144669858e-05,1.7283774672678866e-05,0.019551905842157213,2.87802704639078e-05,0.00017616339395784195,0.00017965405524618126,1.4324077350589703e-06,0.008283923197099726,3.041430094990368e-08,1.678969412059521e-06,0.004497300993207641,3.82069769204841e-05,9.976895903177821e-07,0.0018422663391814977,8.01625400243973e-05,0.00018276798462807853,1.1812843058086226e-07,0.0009712513920809047,0.02639056491745516,0.0003462735305435187,0.001945095790929016,0.0029633949167971697,4.085531989785606e-05,6.288880204759567e-10,2.5335307867789768e-05,0.07212072060452884,0.0008204537452903431,1.1636729884359886e-05,5.973666235437779e-07,0.000280156706189927,0.011337041456517965,0.03703808398018254,0.00030943979391757193,5.5184790504224565e-05,1.166932227890713e-05,0.016379674548969894,0.0002202820400224425,5.605040760142625e-06,7.682462282593412e-05,3.910856561397595e-05,4.831430455249252e-06,0.00025270429658978965,0.00034500396002402244,2.424386397411001e-07,0.016696820699029388,2.8929233544245804e-06,4.955780416427271e-05,8.260402545878505e-05,0.0048001547987513785,6.528746322779709e-05,3.6899563683628297e-07,0.003673568066285321,8.844157519230293e-05,3.0440377395583043e-05,3.266720038401378e-08,0.0036720931722538054,4.1825562058091825e-11,0.0009591923735966138,4.163829523995563e-06,0.005855569886485729,2.655841948129069e-05,5.71097696832991e-05,0.0008337126317263649,8.492760786325074e-08,0.0705816980809623,0.00024231779487029342
75.12562814070351,0.036979970503298445,0.004287388279262986,0.0010428547492719491,0.0001871528534221082,1.7389780839854314e-06,0.001805109992965359,0.00020746979101917375,6.567052561525984e-05,0.0002223754554899355,0.1837250280770561,1.8410043754136462e-09,1.0098974521485429e-05,4.4351448252731184e-09,8.475577940565349e-06,0.09012939663749127,0.01723015315837022,0.0001762251619273444,0.0006632569260832929,1.314187119963867e-11,0.00038684555916030234,3.7119864766988197e-05,5.1762935283332014e-05,1.2958922712908982e-07,4.784042498730229e-06,1.697846827334734e-06,0.0036360928723663927,0.0011088492744754444,1.5183923090730819e-06,0.0005744051989412204,0.009284386353950104,0.0022300571143663655,0.004000482752708143,2.186517164811885e-05,9.150319822702425e-07,6.8802979299538485e-06,5.559710295465885e-06,0.013276973076462905,1.0551554745271242e-05,8.405960995145048e-05,7.654128580123386e-05,5.861905174966279e-07,0.0040287498172131625,1.0620001646031114e-08,5.394556747319995e-07,0.002693436926419794,1.905461245917746e-05,3.0944870340044045e-07,0.0009098043185604426,3.5174002880562175e-05,7.515872157540267e-05,2.8258645747259108e-08,0.00047671591945829065,0.018771750627030806,0.00018874162137381484,0.0010108971179431628,0.001702925839381095,1.6547661070077832e-05,1.4664906945520882e-10,1.1991691790005818e-05,0.05497033892994359,0.0004357755309767074,4.227977968672826e-06,1.8645822907067243e-07,0.00013758709110897342,0.007936018380652755,0.025714432572331233,0.00013666776400851713,2.6492193257297717e-05,3.875270970619435e-06,0.010194022501910554,0.00011760238941434887,2.138361018575252e-06,2.843144246128422e-05,1.4977362620083896e-05,1.9737180225981656e-06,0.00011416530278393871,0.00017413395988719431,6.642109115956372e-08,0.012787168714678141,1.2442409998974975e-06,2.2743538580820898e-05,3.244240908501761e-05,0.0025289986837328535,2.787675680955468e-05,1.014352109843068e-07,0.0023025937479808152,4.432888564264813e-05,1.353750901709499e-05,9.20011768604481e-09,0.0022230002392928296,9.029022019378965e-12,0.00048536326182210105,2.1186549027459627e-06,0.003849053653180425,1.275911259660323e-05,2.7400360623657345e-05,0.00041896228936792084,1.8957199959378483e-08,0.0582828103243999,0.0001099772742973778
75.37688442211055,0.025892591940009015,0.00248576024979488,0.00046087550463083535,0.00011274327056073083,6.270083509514602e-07,0.0008416096451341951,9.778859419458913e-05,2.5782660049868255e-05,0.00011739926522357804,0.1567258957431641,4.451667202327251e-10,3.1627509834771178e-06,1.5852693140022245e-09,3.906666117805997e-06,0.07094727152186832,0.010246891480642445,8.809395282671791e-05,0.0003112356958989324,2.2373919418223753e-12,0.00021447314048753346,1.761238177783482e-05,2.489647121115667e-05,3.7022751587517004e-08,1.816890561462748e-06,8.538852303883867e-07,0.0022452330031592365,0.0005347740740340036,5.983554706031291e-07,0.00028765067499612873,0.005342359013515311,0.0012577962947223984,0.002253874884296084,8.314981541493646e-06,2.3997870483484363e-07,2.5197992348532463e-06,1.6992442309367425e-06,0.008778458600515578,3.703987983892751e-06,3.907469452436256e-05,3.1291935746839887e-05,2.3392650630231936e-07,0.0018449577843077047,3.6321118978732586e-09,1.6534943188165183e-07,0.001566808951610142,9.293470229759672e-06,9.190614946611847e-08,0.0004320880188663378,1.4962966391855354e-05,2.95017113313842e-05,6.407271539372375e-09,0.0002256013311796467,0.013035942092613674,0.00010039494404097434,0.0005061946060417073,0.000950178444388057,6.435506146801337e-06,3.2884852421338504e-11,5.554735887250486e-06,0.040847311561724185,0.00022488716646587267,1.4757362233997298e-06,5.570563467475734e-08,6.55070903020114e-05,0.005461299465519683,0.01733342460254199,5.780599654064423e-05,1.2404926066778468e-05,1.2246492025105926e-06,0.006127469800087341,6.145975802846921e-05,7.874865125614781e-07,1.0018733043708018e-05,5.49092319943894e-06,7.822394201582007e-07,4.9648815329734164e-05,8.556012946797586e-05,1.7285744333052397e-08,0.009705591521767814,5.227435837905399e-07,1.0096644400000294e-05,1.213591319159233e-05,0.001276496909223962,1.153028020781097e-05,2.6472720439607385e-08,0.001411068542016789,2.1818069225785962e-05,5.873082443180978e-06,2.492494237516193e-09,0.001306492223971112,1.8769272677531048e-12,0.00023657281722365628,1.0620807969137977e-06,0.0024749917164052482,6.010089763165844e-06,1.2810184843454043e-05,0.0002029652112112057,3.9714207046837826e-09,0.04741450542706352,4.808619051440675e-05
75.62814070351759,0.01762209616651696,0.001399204044376908,0.0001937899104023682,6.697582188714996e-05,2.1923746015214201e-07,0.0003733976790368651,4.462053192084565e-05,9.680585663140459e-06,6.0423554358141234e-05,0.12988047561268778,1.0318937461734838e-10,9.375209086170272e-07,5.568535873052625e-10,1.7592114663464645e-06,0.05463015073760952,0.005861231659030902,4.26886751205103e-05,0.00014017864690409038,3.6123750160269046e-13,0.00011621678112572682,8.164518085098031e-06,1.1715310823142607e-05,1.0138086847065534e-08,6.678364583428458e-07,4.2430695209616114e-07,0.0013553018568977996,0.00024726432915002014,2.285658843448791e-07,0.000139117737732473,0.0029545906959233485,0.0006888130659639235,0.001226093618265548,3.0301791431804913e-06,5.9206995984623646e-08,8.868543538255276e-07,4.943940955635644e-07,0.005652285586852792,1.2465786265562796e-06,1.7717808568108146e-05,1.2287489591636893e-05,9.109256690451877e-08,0.0007960331279790486,1.2186529076855357e-09,4.8372416141241994e-08,0.0008855218094690578,4.435543957613243e-06,2.6174162720481588e-08,0.0001975902051542565,6.179357380829228e-06,1.1059056599189708e-05,1.3792239442016196e-09,0.00010300571392255364,0.008839153447892876,5.213946866070407e-05,0.0002443317132924991,0.0005150910675766307,2.4048463033239924e-06,7.102280383730612e-12,2.520637539648314e-06,0.02959210724275772,0.0001128285982262423,4.952355849039226e-07,1.5942226092617842e-08,3.025671550275014e-05,0.0036966971003774495,0.011347965412544644,2.3426005784589244e-05,5.67061114788738e-06,3.687644903038033e-07,0.0035587567305363547,3.1459517692594676e-05,2.8004496757857695e-07,3.3657587927179295e-06,1.9289474911269417e-06,3.0097810532650086e-07,2.079416856176346e-05,4.096279052978749e-05,4.276342609636494e-09,0.00730399323903363,2.1463838908985942e-07,4.337444924725045e-06,4.326290218396717e-06,0.0006176248719517207,4.6266440713274165e-06,6.5660626233867045e-09,0.0008457115342612266,1.0559690184517982e-05,2.4895949925000517e-06,6.505141248057627e-10,0.0007454097139716865,3.763223702869907e-13,0.00011109499309663706,5.249357956490502e-07,0.0015567321457641303,2.7795960513877812e-06,5.841034647318427e-06,9.482823547267514e-05,7.818009171399819e-10,0.03800565803398719,2.0269226734653725e-05
75.87939698492463,0.011660868103870039,0.0007651348730255522,7.760164267255805e-05,3.9247582958617704e-05,7.446000229102968e-08,0.0001576957798768375,1.9728520968656786e-05,3.4786135133972362e-06,3.0335740783040768e-05,0.10456633120007111,2.2958224132796942e-11,2.632781294187899e-07,1.9244555484164022e-10,7.743533209989715e-07,0.04117222625135069,0.003227273951248809,2.0055562017150958e-05,6.062581803412794e-05,5.5385011326184013e-14,6.157790949720819e-05,3.7010461111474882e-06,5.398316423271535e-06,2.664749508147532e-09,2.3785994910682244e-07,2.0851717937884269e-07,0.0008001659106848474,0.00010968045853681702,8.467346971755193e-08,6.499687800211199e-05,0.0015709429655715857,0.000366459478756003,0.0006441430959031387,1.059073381795213e-06,1.375534796921062e-08,3.0022696311991094e-07,1.372047476813614e-07,0.003544914434573926,4.027486757543288e-07,7.846768988061505e-06,4.639011225489846e-06,3.463733934897749e-08,0.00032380295558502836,4.01779062808107e-10,1.3513477320471256e-08,0.0004863874486130721,2.0729434250664586e-06,7.158334015644749e-09,8.71147260915534e-05,2.4808323947509193e-06,3.961156547190082e-06,2.82329353599783e-10,4.5403792006727785e-05,0.005852850232921061,2.645270226487069e-05,0.00011374233219185053,0.0002714709244228989,8.641312550887309e-07,1.4795979704702737e-12,1.1216294552055467e-06,0.020900380674927437,5.506816374516454e-05,1.5991441065484738e-07,4.374267615971911e-09,1.3567049630412658e-05,0.002462633372643759,0.007218406219927503,9.100441319437763e-06,2.5329218841567707e-06,1.0595475900565255e-07,0.001998044873643921,1.578094236864863e-05,9.620308826822524e-08,1.0793757649581863e-06,6.499918199712997e-07,1.1250314612471467e-07,8.391739892994776e-06,1.91266729586523e-05,1.0064487687598355e-09,0.005451920554566643,8.616977243292558e-08,1.80393592014075e-06,1.4706545539097843e-06,0.0002866424620577915,1.8037277739121446e-06,1.5495283246030956e-09,0.0004959019283250484,5.032722940644516e-06,1.0328559593977191e-06,1.6379886252838687e-10,0.00041286523016732525,7.28929624203377e-14,5.0277112258446645e-05,2.560031587186552e-07,0.0009577978567993063,1.2639804100559545e-06,2.599935343380096e-06,4.27484072263918e-05,1.4480855797718612e-10,0.030018524429152312,8.242926685702463e-06
