,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.46231155778895,0.0004767578486690248,0.03205182241146928,0.041410629805102114,0.0019405595657078806,0.029677869413979947,0.00034211439129940805,0.025911159398842247,0.026118383891867998,0.037338195675063274,0.006947219567941417,0.029815171337822386,0.014504377041329569,0.009829581967238914,0.04679452283376132,0.0026168133461330523,0.0074249960453738675,0.00016256163435571174,0.0014599325717489032,0.004330434336197769,0.02945317777143166,4.771058465635756e-05,0.04742386333818695,0.028908383215401085,0.014336002005111936,2.377012433035956e-06,0.0005505619669403124,0.0006986384410092531,0.0007489088433052628,0.020339907788477725,0.05939096175006103,0.04396077341554363,4.7829392281674455e-05,0.006729214800492918,0.0005103062803424132,0.0007496649634437864,0.019711599925402456,0.022401443673940404,0.008270638361812082,0.009970072117903605,0.03075050647397413,0.0002178339580921795,0.0003079611093529947,0.0021578166232260575,0.01859880415644718,0.0005286896658885178,0.0003440619096730297,0.003247507411499554,0.035137679855281524,0.0003592926071547278,0.016327313852784037,0.010135415101243812,0.00319363477190918,0.0006464818604904923,0.02437357961316248,0.008334918312049888,8.864255339785925e-08,0.014201652535403864,0.014985393659755973,1.876317455314905e-05,0.05250408710078968,0.03170885875634909,2.3468338816347336e-05,0.007240290142061935,0.010027140582042234,0.01752595817693844,0.010333960874224333,0.0447069672293132,0.022169090958888367,8.412351930821642e-07,0.015975958217007893,0.03468087309641813,0.011206691302730089,0.02028113256838466,0.0033335002919194553,0.016385925443983977,0.015634205786599374,0.007962864155325112,0.01588222018937336,0.01810315074850977,0.0018971775974190182,0.029339750202583958,0.023273989552910643,3.2999388324986845e-06,0.05778612388987164,0.03367959727708117,0.009055048755026792,0.025270295532938657,0.0016905341212249524,0.038510506046499,0.001102874493914221,0.04296873248143672,0.0048712137849212375,0.01759307808832775,4.205732740038374e-05,0.00018540734551351578,7.650339371479039e-11,0.0006099631700109386,0.0006541804838170746,0.05501744245210877,0.006013997387213802
92.71356783919597,0.00047412125085543986,0.03349080657720116,0.04299242737313046,0.001824139654130544,0.03223940068507877,0.00034977958902873956,0.02817068281136816,0.027891394763212025,0.038422585651157,0.006981277477272842,0.03128248633653363,0.015069585332287158,0.010194361819415174,0.0413122893460101,0.002691610077777706,0.007752541880196123,0.000168938210045975,0.001532357329276023,2.1372142184799177e-05,0.03170511141259672,4.574257602567961e-05,0.048897002967473374,0.03112563279976591,0.016034421583297823,2.3832140336370678e-06,0.00029283597097949236,0.0006563914481422441,0.0008903377190312957,0.021694371532464195,0.05989218081365076,0.04381111153749082,4.008607308387674e-05,0.006938440627434327,0.0005504011797455382,0.0007665929652352439,0.02180263596964652,0.023659353377768377,0.008665016685542056,0.01093846722858895,0.03316590924421545,0.00022822133511449846,0.00030166189631661506,0.0021411329568160687,0.019228280208778408,0.0005042181705686297,2.185337258433724e-06,0.003362533906687393,0.03748736786257929,0.00037392376561183225,0.01681543639306473,0.010076292659657808,0.0032172191786932914,0.0006676654806480071,0.026135149900710985,0.00794003705689882,8.647452409779707e-08,0.014989095122776056,0.016243743374686453,1.8443945597556196e-05,0.053390117922543945,0.03391625864927308,1.707370882282803e-05,0.007449511435879973,0.010306759476459057,0.01902794544897842,0.010575810438276129,0.0466441783680144,0.023595005060475033,9.260442805050621e-07,0.016137505296342506,0.035363105534895786,0.011356672640176434,0.021192034433696067,0.0034280874817468835,0.018238612894158963,0.016560894866900485,0.008326096751811025,0.030425588456469234,0.019047672610634364,0.0018920022808601989,0.031106769496855542,0.0242084531765916,3.1859548237898402e-06,0.05936753034064458,0.034932479374991034,0.008768719351130766,0.025790905342357295,0.0017185831653168313,0.040014936528142656,0.0009865281071753482,0.04432471247725176,0.005092019741552619,0.017705176581872435,3.882147393592857e-05,3.489938259503367e-05,6.427782017527344e-11,0.0006597805610088067,0.0006404117100064393,0.011160476147704596,0.006231801593391798
92.96482412060301,0.0004738990965219916,0.03502087823301621,0.04465360822142156,0.001717783222135423,0.03500290668582164,0.00035943247940014553,0.030633650859993894,0.029787299211279376,0.03953824454520886,0.0070188128344372954,0.032836732187449084,0.015678361742737637,0.010571759978287212,0.052621701790709345,0.0027709469444513034,0.008102933604169343,0.00017628787329752136,0.0016085011355877184,0.00467570906779001,0.03414554049661295,4.392586166593634e-05,0.050434890584738004,0.03352335953102248,0.017941385754564713,2.402338852419795e-06,0.0006479408837655662,1.7639358990892448e-05,0.0008578443047295492,0.02310597472241793,0.06051740173771892,0.04369544538654161,3.793932754450731e-05,0.007158141552576395,0.0005957589068189517,0.0008054756278329042,0.024116423240693505,0.025046109873299884,0.009100426398600796,0.012007569953251852,0.03577231961284151,0.00024015033072281712,0.00029626502232676184,0.0021305293389874717,0.019905730473816444,0.00048196235892142324,0.00039683361025113524,0.003488814640554499,0.03995559557153495,0.0003892394588484811,0.017342058744276367,0.010037272775676002,0.0014749236935474098,0.0006907775520755944,0.028059770003873916,0.008517418807665744,5.870730600358068e-09,0.01584491591124304,0.017632887326790452,1.821773504009576e-05,0.054263310640528646,0.03629164451525864,2.3826693479617563e-06,0.00766893577822292,0.010599203364017023,0.020677246731318585,0.010844075834547509,0.05519988438456265,0.025149069842569444,1.0232968724886526e-06,0.00421851111087102,0.03610709059506367,0.011504934092132815,0.022156542075767612,0.0035358201986189063,0.020311568351409848,0.017546648391070205,0.008733240222270797,0.032555678277341064,0.020029103551679805,0.0018914574396525416,0.032985773490923444,0.02520154263784833,3.0821807364039427e-06,0.060923078671225164,0.0362729435756149,0.00851073780433994,0.026328396843392943,0.0017455310158458605,0.04161695611957877,0.0008854625278449883,0.045715900086708186,0.0053348319548125675,0.01784845250139591,3.585519055637928e-05,3.2218824166240126e-05,5.4225977088359653e-11,0.0007152576365846176,0.0006280116920038075,0.058140969707448815,0.006460470830301197
93.21608040201005,0.00047611484943585984,0.03664936611497684,0.046401254720520126,0.0016206269618602004,0.03798241976986125,0.0003711602364855426,0.033317781009508905,0.03181393405575722,0.040686190679280136,0.007060383854947768,0.034481923079380264,0.016333281131653554,0.010961710225351144,0.0557161408311266,0.0028548443256141186,0.008478559683717876,0.00018471841011301178,0.0016920931015619151,0.004859863754435358,0.036789624072866324,4.2246343665503304e-05,0.05204088689807809,0.03611604625022726,0.02008071677433913,2.4343405710016246e-06,0.0007023784440176562,0.0005823437165210715,0.0009196913011770365,0.024729443956298662,0.06126939471509162,0.043613830375631706,3.602055966095039e-05,0.007388434978984898,0.0006470124083711657,0.0008353848411875323,0.026675966567549305,0.026575426514292174,0.009580150854900988,0.013188466857549846,0.03857999650166862,0.0002537693903775302,0.0002917010323457258,0.0021259107462255475,0.02063575155005648,0.00046174603181295024,0.00042848256261384505,0.0036267929452276403,0.042544702703647776,0.00040526020020676556,0.017908619702817517,0.010017921162879544,0.003285468659235052,0.0007159411272984483,0.03016290678618983,0.008625465380381274,8.317703609994155e-08,0.016774965626109972,0.019166228091843655,1.8080191954659294e-05,0.05512033807080099,0.03884879427867218,2.877385180824711e-05,0.007898868788958343,0.010904915553097938,0.022487210307616225,0.011139415122460456,0.050649500407200204,0.026842900627405658,0.00011501630117792121,0.017312416671839335,0.036915790421011174,0.01165151424705533,0.002395876683852999,0.0036573812171605,0.0226302569314227,0.018594600888034434,0.009187859626958552,0.03487253475713446,0.02104718363450828,0.0018955333678990032,0.03498262927899804,0.02625623179238469,2.9877037076098694e-06,0.06244779238744867,0.03770644348506443,0.008279206481089907,0.026885081689206027,0.0017713720563646855,0.043325689390071705,0.0007976297788477058,0.047143998281617076,0.00560145299285597,0.018022376716627802,3.3134242783986584e-05,2.9865927657232148e-05,4.5942365825823087e-11,0.0007770519127430416,0.0006170120189073074,0.06117731652078074,0.006700447968250099
93.46733668341707,0.00048081805030908393,0.038384581982916596,0.048243410389680344,0.001531892275561016,0.021639437904901783,0.0003850674506673035,0.036242631587222976,0.03397899310551637,0.04186685774413348,0.007106614714360926,0.036219744384916076,0.01703678297320406,0.011364237175512182,0.058928901306219444,0.0029433969799682594,0.008881736642919719,0.00019435431733724732,0.0017837686370623166,0.005052109686281078,0.039653616522088396,4.0691458982079564e-05,0.05372145399352144,0.03891951021059769,0.02248248449427342,2.479311784134387e-06,0.000764498998214008,0.000550001825857557,0.0004424004282033449,0.02642744829172307,0.06215346481521968,0.0435663956058369,3.4315266202107415e-05,0.007629525917417478,0.0007048700753572014,0.0008666185783064024,0.029506086998806427,0.028259409549498793,0.010107639386890738,0.01449162990804469,0.04160650020348703,0.0002692487406720672,0.00028791308412834236,0.0021272512702915397,0.02142137216188974,0.0004434001440851461,0.00046420387689447397,0.0037769254442692876,0.04525825720798136,0.0004220076148856098,0.018516797265892046,0.010017829676065026,0.0033306956780100533,0.0007433158675869058,0.03246213488565539,0.00874529666287455,8.196185141911939e-08,0.01778592039019723,0.02085848703247474,1.8027868132402796e-05,0.055957365007630974,0.04160426893520992,3.0931968890444626e-05,0.008139906385892376,0.011223859858426218,0.022750601083152164,0.011462727260568068,0.052709771735448344,0.02868916348716068,0.00012564051937561486,0.01782575220856011,0.037792527747098084,0.011796420573687204,0.024258557836139165,0.003793554707289571,0.025223420888232942,0.019708308369350773,0.009694008029714707,0.03739239711287054,0.022101607161450775,0.0019042601099131238,0.03710344366754456,0.027376432725784373,2.9017117396365317e-06,0.06393918973029056,0.039238708043246306,0.008073858208582932,0.02746371615586952,0.0017961034259565997,0.045146594467123304,0.001478537700580652,0.04861147014146422,0.005893921775233267,0.01822969063601087,3.063682999211555e-05,2.7802499525327975e-05,3.910039655546646e-11,0.0008459195358250586,0.0006074166349952888,0.06347136156399365,0.006952189454134092
93.71859296482413,0.00048810508604535684,0.04023470590721978,0.05018880787902335,0.0014508661281733995,0.044651143143410815,0.0004012865664332037,0.03942975037861167,0.036290975388243746,0.04308109769522983,0.007158189009323106,0.038054735606303014,0.01779174949954982,0.011779390084049393,0.0622653525067079,6.664515226138019e-05,0.009315195797714603,0.00020533343034819087,0.0018842760299848799,0.005252779388018859,0.04275457192164333,1.6527101148943149e-06,0.05547659359428674,0.041949869826247106,0.025177466880043506,2.537471220568273e-06,0.0008309732998710938,0.0005204608237359708,0.0010602969061482915,0.028258456536302,0.06317539174956636,0.043553656557917056,3.2804099548659565e-05,0.007881542435925174,0.0007701246553348714,0.000899165780476011,0.03263408068755733,0.030116742917893936,0.010686853529745067,0.015931303842886907,0.04486576751304953,0.0002867764896332991,0.0002848519891326818,0.0021345608958429903,0.022268816468596728,0.00011882341562661254,0.0005044866228065402,0.003939727015924794,0.04809405139856555,0.0004395035231759984,0.01916835012396743,0.010036743867542964,0.00338376006348905,0.0007714975281738633,0.034976176812433465,0.008877643174362938,2.4416122416239425e-07,0.018884688386987925,0.022725762056110387,1.8058181130604482e-05,0.0567706958313462,0.04457514133119172,3.3319012831622365e-05,0.008392347808188556,0.01155639318142567,0.02664874394347731,0.011814902670868248,0.05480199847530525,0.030701606717501804,0.00013741051938671907,0.01837665353169031,0.03874050514591593,0.011939721215286435,0.025402658692991777,0.003945252649629531,0.028122870883202932,0.020891475567247943,0.010256224665315708,0.0401318539455335,0.023192196473715072,0.0019176987907611887,0.0393545094357616,0.02856608707080246,2.8235104817032025e-06,0.0653871409841319,0.04087608375773212,0.007893571810043397,0.028066327971307627,0.0018197546999608532,4.089464219467665e-05,0.0013881963235469873,0.050120152921289116,0.006214527279027745,0.018471139118521347,2.8343089675529226e-05,7.71459834115402e-06,3.343651566218287e-11,0.0009227091818551069,0.0005992562506020184,0.06590043283987622,0.0072163974335295355
93.96984924623115,0.000498045123275671,0.04221015095505681,0.05224834465790141,0.0013769012406202577,0.04837436377686945,0.0004199706546749223,0.0429022989376963,0.03875867729817477,0.04433125757403906,0.007215783429739211,0.039989668436832555,0.01860123246164027,0.012207246674847308,0.0657254817148925,0.003133896893038327,0.009765051798516363,0.00021781325450064793,0.001994423324197884,0.005462245012325378,0.04611217774478511,3.791258092169671e-05,0.05731522744602377,0.045225458938799916,0.028201452033001395,2.609169992336781e-06,0.0009035011488294785,0.0004935082830835063,0.0011400275907451928,0.0343113694568755,0.06434160529217073,0.04357568861619258,3.147153735110579e-05,0.00814468197413374,0.0008436623964968409,0.0009330092479932329,0.03608950060468742,0.03216455888035522,0.011322129451594196,0.017521452904410845,0.04837390280006543,0.0003065650551438807,0.0002824762456632484,0.002147976596033985,0.02318338222330498,0.00010869378514637147,0.0005498740036821651,0.004115739982044966,0.05105815239948389,0.00045777247502544667,0.019865115160292223,0.010074560108107464,0.0034450908740835807,0.0008051809450384083,0.037726261623782224,0.009022981720272494,2.3858387221330103e-07,0.02007903547155728,0.024785458859973276,1.816937060567748e-05,0.05755657191703681,0.04778009615857112,3.595855637343142e-05,0.008656781080177976,0.011902835548782565,0.029032891669795783,0.012196903708736545,0.05692130622366576,0.03289523314846841,0.00015044639322714504,0.018966646313824893,0.03976330154283704,0.012081396097740262,0.026613877574381776,0.004113445009342515,0.031363852672275025,0.022147898489111802,0.010879595550875155,0.04310956504055825,0.02431819408213552,0.0019359186595723026,0.04565004739438121,0.029829445577228185,2.7524760350464173e-06,0.06679404361478915,0.04262502668278787,0.007737417712515515,0.028695894352155644,0.0018423527446286545,0.04915262943039598,0.0013106097535210768,0.051672998035187725,0.006565701885898301,0.018748220244220154,2.6235228549036337e-05,2.4414864981278556e-05,2.873773218983329e-11,0.0010083710809697945,0.0005925646874494146,0.0684742079934603,0.007493103131391125
94.22110552763819,0.0005108288379273994,0.04432107598165083,0.05442779133300364,0.00130940215164949,0.008206250429993275,0.0004412957657997136,0.04668508280383588,0.041391272944201155,0.045614430144401384,0.007280093292809071,0.042027330966006846,0.019468522129155237,0.012647930351783515,0.06931098312028464,0.0032360178525010527,0.010285021489152961,0.00023197168197152456,0.002115095232851325,0.005680921819591741,0.04974538139724731,3.666997521475506e-05,0.059241913295462696,0.04876703943415231,0.03159346046822419,2.694902064673081e-06,0.000982560102812075,0.00046895123813255914,0.0012267549594198069,0.03236293067301003,0.06565964806865975,0.04363298837715316,3.0304365458481253e-05,0.008419130518653483,0.0009264677527149546,0.0009681483863650803,0.03990472432119231,0.0344228901878004,0.012018247950658296,0.019277974271494108,0.05214745551907913,0.0003288515001876199,0.0002807565328421833,0.002167658744677644,0.00280180465061623,9.954567356684534e-05,0.05651142051242053,0.004305601500484405,0.0541509307625563,0.0004768406007630154,0.020609106134961946,0.010131455035745085,0.0035150963860480235,0.0008400554969312105,0.04073563430476022,0.009181999508818942,2.3366582928856783e-07,0.021377652512972658,0.027056939754113527,1.83604696582832e-05,0.058311254562179025,0.05124087146085221,3.887726118215737e-05,0.036109625119765336,0.012263566154176923,0.031643202316192935,0.012610005886601156,0.05906241040412328,0.035286792787117195,0.0001648818023460669,0.019598869641934615,0.040864702708310455,0.012221851699192173,0.02789593944896393,0.004299239783268255,0.034985469149292764,0.023481787574442636,0.013132956503751684,0.046345614179873915,0.0015068519859932944,0.0019590304527922035,0.04427337867900524,0.03117133146649001,2.6881219981692165e-06,0.0681548292259962,0.04449290452915362,0.007604737949868453,0.029355357289845573,0.001863993888402383,0.05135257224114041,0.0012444498301227105,0.0532728151728148,0.006950189412138384,0.019062457040296098,2.4297453493866247e-05,2.3037293956394297e-05,2.4831524964855553e-11,0.0011039847984509828,0.0005873821831072082,0.07120352607539111,0.0077827565113619416
94.47236180904522,0.0005266211308882798,0.04658012114497372,0.056743190796303716,0.0012478438866718915,0.056693581856779716,0.00046546658321659697,0.05080761068416473,0.0441984166627472,0.04693539565324026,0.007351887031042184,0.04417047886145752,0.020397375651708582,0.0131016035492123,0.07302383189551584,0.003342678462847259,0.01082812222906411,0.00024800913468521794,0.0022472681251008353,0.0059092467218304166,0.05367571431849626,3.551531912452668e-05,0.06126270190558472,0.05259064288461978,0.03539728886960917,2.795270563194785e-06,0.0010686850354969285,0.000446620232618527,0.0013211358837227978,0.034657606919177186,0.0671379366198572,0.043725896763166835,2.9291686560569075e-05,0.008705138343618224,0.0010196476177147195,0.001004508747123442,0.04411489980694557,0.03691415785633619,0.012780473704308301,0.021218412896725963,0.056205322678426435,0.0003539002363422152,0.0002796430416052243,0.0021938336013986605,0.025236712750572793,9.128471667131247e-05,0.06121442532722577,0.004509887944582124,0.057374021332485946,0.0004967346469743147,0.021402464240266324,0.010206957306382573,0.0035942926867773,0.000877808214448976,0.04403003532106924,0.009355475981062315,2.2932804241318682e-07,0.022789633956338443,0.02956081364399679,1.863132710734013e-05,0.05903084162614232,0.0549800007255902,4.210376231067015e-05,0.03910807004887478,0.012639017150989137,0.03449942957784649,0.01305548843517645,0.06121983206757521,0.018901877583160073,0.02055731621878342,0.02027536243592698,0.04204880315479554,0.014039317275139284,0.029253664765157512,0.004503857468667401,0.0390311355379536,0.024898049369748244,0.012333044603558128,0.04986009199578937,0.026674293558524353,0.0019871729100297704,0.04695471311717862,0.0325964906958065,2.1927679314504206e-06,0.06946798163244,0.04648737759449903,0.007494843815245194,0.030047841343317342,0.001884605348320804,0.05369441745101473,0.0011885916020150714,0.05492266802810443,0.007370963584878649,0.01941571179932397,2.2514702623246038e-05,2.1838457442724582e-05,2.1577771169702482e-11,0.0012107572251152526,0.0005837583351235993,0.07409940152328479,0.008086403319293374
94.72361809045225,0.0005456380054926034,0.04899907008497441,0.05920507629397133,0.0011917391288052926,0.06133337022130433,0.0004927178244674639,0.05529100279327033,0.04719034086081555,0.048293580789921395,0.007431926699263746,0.046421627727166605,0.021390934508087604,0.013568528207739333,0.07686632397763399,0.0034538577541867203,0.011414954927744492,0.0002661518947774386,0.0023920038498739292,0.0061477301211223245,0.05792590449930876,3.44412572566727e-05,0.0633846616048402,0.056724186878109435,0.03966137507596957,2.911014537847214e-06,0.0011623346646008137,0.00042635767682104787,0.001423672545613504,0.03713282709627148,0.06878491705624148,0.043855103434536274,2.842354827154655e-05,0.009002919416910869,0.0011244164889558884,4.624604654609028e-06,0.0487581098158574,0.039663274172696474,0.013614615203969803,0.023362149456246074,0.06056550218225734,0.0003820041089250376,0.0002791312028431701,0.0022268316607898667,0.026389342181115823,8.382698711362251e-05,0.06631932395904576,0.004729379418580292,0.060729026593176264,0.0005174859395002239,0.02224732635088275,0.010301861613349025,0.0036832287148406877,0.0009186450923075949,0.04763841583625623,0.009544154689738186,2.2550617127766907e-07,0.024325220019159207,0.032319666877357614,1.898239106145588e-05,0.059712451798251916,0.05902256757690169,4.567019194874992e-05,0.042414274726076666,0.013029652467381471,0.03762279523462645,0.013534833078042274,0.06338782799610349,0.0407358632782981,0.021880463744814272,0.020999330570283928,0.043319743994685,0.012498797382788819,0.030692807064748907,0.004728726631206018,0.043548654799189,0.02639905681773617,0.013176527614231132,0.05367676770688502,0.027903012805317262,0.002020506276967768,0.04979314772782023,0.03411020541665714,2.577581333592821e-06,0.07073119147846783,0.048616780859803636,0.007407212869266822,0.030776525056621845,0.001904387629655016,0.05618676113812399,0.052507406397645645,0.05662605987824424,0.007831369739969554,0.019809884491586143,2.087384620417993e-05,2.0801658032944458e-05,1.886261199865893e-11,0.0013300457531586914,0.0005817477803900081,0.07717382662121017,0.00840428879844497
94.9748743718593,0.0005681386084684468,0.05159237997343022,0.06182666204488669,0.0011406533758918206,0.066324626331529,0.0005233135425430264,0.06017389330735197,0.050377066371131304,0.049690841191796856,0.007521003914591518,0.048783052708088026,0.02245397840060378,0.01404893715370128,0.08084105049702045,0.0035695673184429275,0.012049622147502494,0.000286655439364818,0.002550466495198408,0.00639689303196562,0.06252008040717315,3.3442086720617906e-05,0.06561511210096965,0.061189636401353394,0.04443989077398086,3.043027500639096e-06,0.00126416706053111,0.0004080249276683991,0.0015351945742112915,0.03980131515676643,0.07061071853735576,0.0499305065357941,2.7692068097650882e-05,0.009312817597350727,0.001242139785604547,0.001080933718645258,0.053875222818604726,0.04269788680648423,0.014527001654740931,0.02573056220804535,0.06524438284944288,0.013588538090538648,0.00027919444312005126,0.0022670547470360863,0.027635714639788724,7.709623133475133e-05,0.07185950090419203,0.0021467976469328105,0.06421705310685111,0.0005391239469620604,0.0231463781205437,0.010416294383164819,0.003782479286407694,0.0009628001766964664,0.05159204046295578,0.009748905469073683,2.2214465147875018e-07,0.025995520604958248,0.035357954929854864,1.941511553470135e-05,0.060351777535999296,0.0633961325733198,4.96118112029866e-05,0.046062607196766844,0.01343609019770801,0.041036149127223025,0.014050113895837582,0.0655606644049092,0.04383415356712508,0.023298679194944452,0.0217732824252288,0.044682263442832305,0.012635687644263163,0.0322139371281899,0.004975057534607577,0.048590967040131786,0.027991762529202414,0.014107877932786143,0.057819116962266756,0.02916451151779326,0.0020592312059693383,0.05279600520708633,0.03571815274705594,2.5307029251963525e-06,0.07194390289285217,0.05089018029040599,0.007341417753402182,0.03154534581158739,0.0019233895681814743,0.058838551833178016,0.052700881016369196,0.05838692868275941,0.008334948086043665,0.020247036664343375,1.9362821545978933e-05,1.990970680163119e-05,1.6593475476815786e-11,0.001463382206830292,0.0005814146138467347,0.08043970949090594,0.00873696386677442
95.22613065326632,0.0005944248781734962,0.05437503569727259,0.06462302866174836,0.0010941870345423034,0.07169381253105572,0.0005575530143706239,0.0654869806715764,0.053770188383803756,0.0511277854068719,0.007620042132723928,0.051256755856992436,0.023590621292163858,0.014543209555573556,0.08495136750341235,0.0036897646452758465,0.01273655731851278,0.00030980656644774123,0.002723928362515303,0.0066573775224942275,0.06748405406508365,3.251243910094233e-05,0.06796268208275409,0.06601505575951044,0.04979213440696084,3.19231070803401e-06,0.00137477843580657,0.00039149978638684883,0.0016564155611253919,0.04267782451835918,0.07262782818069627,0.04422510172215926,2.709110032307135e-05,0.00963502637065651,0.0013743215848141907,0.0011209231711183972,0.05951140522893094,0.046048681436617896,0.015524614016737938,0.028347273839468033,0.07026737971725085,0.014671292639785422,0.0002798174058825586,0.002314994701625726,0.028984239175207056,7.102413860920108e-05,0.07787079843756496,0.002235243628904397,0.06784062853602352,0.0005616907301130516,0.02410185194044305,0.010550696938240138,0.0038928147848550695,0.0010105191874998564,0.055926247464663154,0.009970745968675422,2.1919623617812971e-07,0.027812683539267174,0.038702110112086456,1.993155952689108e-05,0.06094601857049216,0.06813088253097895,3.1303307681220847e-06,0.050086030106949564,0.013858895406618539,0.044764082836600376,0.014601752185549806,0.06773216356810062,0.04721172843432301,0.024818950561474932,0.022600474119980514,0.04614093572801345,0.012771741819247753,0.03382738185779584,0.005244722954396245,0.054217216513906444,0.029680447683927226,0.01513577999428394,0.062312960800350745,0.030457894749718207,0.0021035638759074856,0.055970417061840895,0.03742622606886588,2.4890470005193032e-06,0.07310616064284695,0.053316247856800045,0.007297145845375093,0.03235749341819576,0.001941701167320647,0.06165939102194113,0.05304158646290916,0.060209229448594394,0.008885664442688089,0.020729833328368277,1.797062698438014e-05,1.9148591431652164e-05,1.4694731010430344e-11,0.00161248860981564,0.0005828324196847332,0.08391074672225392,0.009084992997219942
95.47738693467336,0.0006248453082556186,0.05736377543904771,0.06760943119610696,0.0010520136635305394,0.07747136500102327,0.0005957692987983707,0.07126567216483079,0.05738107091894042,0.052606943641264545,0.007729823872810404,0.053844441790764884,0.02480555241612429,0.015051718577064003,0.0892009136310013,0.0038144119873700596,0.06820777411115653,0.0003359293723602491,0.0029137791394159983,0.006930018690194328,0.07284515442341245,3.5423634659091544e-07,0.07043632856533542,0.07122296355268543,0.05573251897655799,3.3600304057470946e-06,0.0014947688808942263,0.0003766718190979493,0.001788154233475019,0.045778140961447306,0.07484362716969374,0.04446799251750899,2.6615468255080247e-05,0.009969976467401154,0.0015226250376682298,0.0011620654996012862,0.06571448512260102,0.04974980571278331,0.016615241748814895,0.031238331981813156,0.0756551481442259,0.015846659065490744,0.0002809894563185492,0.002371240089042727,0.030444386578908356,6.554902600859283e-05,0.08439151876377576,0.002330418921931901,0.07160005799521894,0.0005852193804289548,0.025116792872151336,0.01070560935421292,0.004014885303992248,0.0010620730950141192,0.060679637897123696,0.010210633391529339,2.1662096777507692e-07,0.029789982320366684,0.04238066924368729,2.0534631872563536e-05,0.06149172572805789,0.07325972227930631,2.9532559764584136e-05,0.05452887817126661,0.014298890254989156,0.048833046434627526,0.015193305577635336,0.06989672978120749,0.05089365901369277,0.02644858370541022,0.023484242429205583,0.04770193738975981,0.012907152163616395,0.03553715183047109,0.005539391499222221,0.060491327325191996,0.03147028663955469,0.016269594371508173,0.06718608541828064,0.03178227778653273,0.0021537676128503638,0.059323884719434734,0.03924094654412547,2.4524043859882657e-06,0.07421883204616267,0.055905471952313254,0.007274174947987238,0.03321718120362971,0.0019594286960152953,0.06465930742771792,0.05353110729827332,0.06209745780931204,0.009487855358651964,0.021260662949381313,1.668722864919523e-05,1.8505839638286717e-05,1.310470306182303e-11,0.0017792927035425704,0.0005860814690157569,0.087601571077281,0.009307231974550507
95.7286432160804,0.0006598189788675393,0.06057713759647253,0.07080293013233109,0.0010137891559090111,0.0836875753948069,0.0006383399883225352,0.077547727896649,0.0612211120996936,0.0541288216860362,0.007851296259876435,0.056547496004282036,0.02610378761307177,0.015575086925381896,0.09359393438887906,0.003943543561874924,0.07311945166671711,0.00036538957017931667,0.003121532584665425,0.007214903610173971,0.0786318381331343,3.084416226985984e-05,0.07304609991944608,0.07684942033082356,0.06248847976926798,3.547505508736317e-06,0.0016248831119643062,0.00036344790508475164,0.0019312805284845617,0.049119109626725006,0.07727609367377161,0.044751897915156796,2.626149995011524e-05,0.010317938674946457,0.0016888991551280467,0.0012043230140480542,0.07253646855422642,0.05383998413676493,0.017807109696701087,0.0344324504787908,0.08142926372280077,0.017120679458130086,0.00010614027152847701,0.0024364841975271,0.03202587495293953,6.061523572561878e-05,0.09146286864249588,0.0024325432818058067,0.07549745317635627,0.000609751751906544,0.02619380504141189,0.010881684752095411,0.004149552524087035,0.001117779243682627,0.06589586505946289,0.010469674117754292,2.1438533521121039e-07,0.03194179390877199,0.04642434177056542,2.1228042066987152e-05,0.06198680257839036,0.07881837604028953,4.42619975711656e-06,0.0594361294746125,0.014756751021152814,0.05327143319209353,0.01582637207376933,0.07204788371887239,0.05490716724653559,0.02819525196073404,0.02442815252253806,0.04936982345383461,0.013042076953596729,0.03734969013063501,0.0058609501279068945,0.06748465498884965,0.03336684162438319,0.01752084086987919,0.07246754573108785,0.033137039927021994,0.002210120066395046,0.0628641515366104,0.0411691629181006,2.577969397967051e-06,0.07528294303955085,0.058668869102261594,0.0072723982610638175,0.03412845351256572,0.001976686227810442,0.067853221065036,0.05417222661934735,0.06405636388407769,0.010146276809150088,0.021842296742693546,1.5503696720357545e-05,1.797108889658904e-05,1.1772922688696696e-11,0.0019659711126562745,0.0005912514356376895,0.09152792690750006,0.009829346411516048
