,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,0.017049411152003122,0.0005187116042224153,0.005421698320251703,0.08227242028158904,0.002642442765998025,0.056064341515333745,0.0020253684040969257,0.007706747735713027,0.0780422027959417,0.003097978164176227,0.007710872438814087,0.0006224310020595073,0.00219327499055916,0.0015298428766109709,0.05271363941392381,0.00051436144572728,0.00020785264881196782,0.004331658782514835,0.06988474442926308,0.029405982469224917,0.028740506458786234,0.07446965753840662,0.014349712187386612,2.5213629194863156e-05,0.03507205846091141,0.000655761986013087,0.005041043590209314,0.1075055986265832,0.008246685245642852,0.0010702379915719104,0.00989745031226766,0.21547466361755432,0.0002153748095300201,0.0004473292397526373,0.0004150912852349965,0.009377113164621267,0.07597211228667371,0.0001960288260304783,0.21830602287888104,0.0023060315724704812,0.024327456539054673,0.006201506338180691,0.14360213433827676,3.6061754456564353e-05,0.003289690601446571,0.0022560955756603324,0.004021774783068917,0.00016087231150549046,0.062216977676183914,7.711883273496929e-09,0.015777732601261342,0.034139904476219465,0.013248660103393138,0.053348000311573114,0.033187622849716186,0.002799684891605304,0.00042415997517616786,0.0005487469482048966,0.15175425675836263,0.018395514479879672,0.0003138134325076043,0.00351618107941611,0.041643321494171937,0.001108777902959913,0.010358370057536212,0.005767324698069629,0.06251750339223798,0.00550136398611748,0.042680827616429426,0.003199898153628223,0.009303230670552774,0.062109230121757994,0.08408435133751922,0.05584815726164107,0.013278163938240505,5.555815523019453e-05,0.0026947974253502473,0.0005396720787540642,0.0985720505729015,0.0013627760993264431,0.0002969937226699992,0.00024620365971979725,0.007759056142836467,0.012119325265965238,0.0008791396193479077,0.08602481115245948,0.00010590893518345391,0.04017489951291338,1.7010313805256558e-05,0.059052298903582635,0.10828185502926195,0.008782981637525791,0.00016514927718073788,0.0011556870238232458,0.023739581489860773,0.011061208607475859,0.012650591459035422,0.03757597214846246,0.13453947016363918,0.003102099577324799
76.38190954773869,0.017049411152003122,0.00026177968811224694,0.005421698320251703,0.04174115440757092,0.002642442765998025,0.056064341515333745,0.0010453514343726068,0.007706747735713027,0.0780422027959417,0.003097978164176227,0.003890485639583471,0.0003151549377516493,0.00219327499055916,0.0007730589004151183,0.05271363941392381,0.00051436144572728,0.00020785264881196782,0.004331658782514835,0.13740051447109353,0.029405982469224917,0.028740506458786234,0.14732040947815223,0.014349712187386612,1.2774905458730666e-05,0.03507205846091141,0.000655761986013087,0.0025639790674340476,0.027454386746036032,0.008246685245642852,0.0010702379915719104,0.019534441405791435,0.10876340163552742,0.0002153748095300201,0.00022567961645178098,0.00021035031346368065,0.009377113164621267,0.038381744228163275,9.89478836153843e-05,0.11032669973448826,0.0011707544906388598,0.024327456539054673,0.006201506338180691,0.14360213433827676,3.6061754456564353e-05,0.003289690601446571,0.0022560955756603324,0.004021774783068917,0.00016087231150549046,0.062216977676183914,3.892664890431783e-09,0.03114026171301581,0.06746695408395752,0.013248660103393138,0.053348000311573114,0.033187622849716186,0.0014139822684875272,0.00042415997517616786,0.0005487469482048966,0.15175425675836263,0.018395514479879672,8.049110768863875e-05,0.006927401529595918,0.041643321494171937,0.001108777902959913,0.005222344904007839,0.005767324698069629,0.032003007688883735,0.00550136398611748,0.042680827616429426,0.0016173398276490476,0.009303230670552774,0.062109230121757994,0.08408435133751922,0.028397368099139526,0.013278163938240505,5.555815523019453e-05,0.0026947974253502473,0.0005396720787540642,0.0985720505729015,0.0013627760993264431,0.0002969937226699992,0.00012464060273314738,0.007759056142836467,0.012119325265965238,0.0008791396193479077,0.08602481115245948,0.00010590893518345391,0.010271991352733535,1.7010313805256558e-05,0.059052298903582635,0.054729415857181316,0.0011361705897380747,0.00016514927718073788,0.0011556870238232458,0.023739581489860773,0.011061208607475859,0.006373214636559511,0.03757597214846246,0.13453947016363918,0.003102099577324799
76.63316582914572,0.008618383659254325,6.66568650285814e-05,0.005421698320251703,0.04174115440757092,0.002642442765998025,0.11110933136675233,0.0010453514343726068,0.01521332020556338,0.0780422027959417,0.0015672124830538557,0.003890485639583471,0.0003151549377516493,0.00219327499055916,0.0007730589004151183,0.10404007779063909,0.00051436144572728,0.00010485423801675162,0.0021837288077140903,0.13740051447109353,0.029405982469224917,0.056820311619669335,0.07446965753840662,0.014349712187386612,1.2774905458730666e-05,0.03507205846091141,0.000655761986013087,0.0025639790674340476,0.027454386746036032,0.008246685245642852,0.0005402643707454356,0.019534441405791435,0.05489473573113884,0.0002153748095300201,0.00011384730651362166,0.00021035031346368065,0.009377113164621267,0.07597211228667371,9.89478836153843e-05,0.11032669973448826,0.0005942465975212394,0.012335048385999551,0.006201506338180691,0.14360213433827676,3.6061754456564353e-05,0.001662343654986299,0.0022560955756603324,0.004021774783068917,0.00016087231150549046,0.062216977676183914,1.964694072057551e-09,0.03114026171301581,0.06746695408395752,0.013248660103393138,0.053348000311573114,0.033187622849716186,0.0007140610455862013,0.00042415997517616786,0.0005487469482048966,0.0775266311700331,0.009270755313272691,8.049110768863875e-05,0.006927401529595918,0.041643321494171937,0.001108777902959913,0.005222344904007839,0.005767324698069629,0.06251750339223798,0.00550136398611748,0.042680827616429426,0.0008173652892419918,0.004725450499328393,0.062109230121757994,0.04265148256250975,0.028397368099139526,0.013278163938240505,5.555815523019453e-05,0.0006844785460389628,0.0005396720787540642,0.0985720505729015,0.0006885605554491502,0.0002969937226699992,0.00012464060273314738,0.01537703853762136,0.012119325265965238,0.0008791396193479077,0.043446874319423984,0.00010590893518345391,0.010271991352733535,8.600720463331966e-06,0.059052298903582635,0.054729415857181316,0.0011361705897380747,0.00016514927718073788,0.0011556870238232458,0.023739581489860773,0.001455422185194192,0.006373214636559511,0.010646525442064363,0.13453947016363918,0.003102099577324799
76.88442211055276,0.008618383659254325,3.363141826442062e-05,0.002760137326673594,0.04174115440757092,0.0013349841057385856,0.056064341515333745,0.0010453514343726068,0.003903417684322183,0.0780422027959417,0.0015672124830538557,0.003890485639583471,0.00015954718723677246,0.0011127645172689857,0.0007730589004151183,0.05271363941392381,0.0002603954818994355,0.00010485423801675162,0.0021837288077140903,0.13740051447109353,0.029405982469224917,0.056820311619669335,0.07446965753840662,0.014349712187386612,1.2774905458730666e-05,0.06958741758117344,0.0001661559086181808,0.0013037181698817193,0.05433078640268183,0.004177597131016445,0.0005402643707454356,0.019534441405791435,0.21547466361755432,0.0002153748095300201,0.00011384730651362166,0.00010657749215493155,0.009377113164621267,0.07597211228667371,4.994067710776472e-05,0.014230970577453938,0.0005942465975212394,0.012335048385999551,0.00318455730879549,0.07292295884365618,3.6061754456564353e-05,0.001662343654986299,0.0022560955756603324,0.004021774783068917,0.00016087231150549046,0.062216977676183914,5.003543314352174e-10,0.015777732601261342,0.06746695408395752,0.013248660103393138,0.053348000311573114,0.033187622849716186,9.190884745168926e-05,0.0002139735589058347,0.0005487469482048966,0.0775266311700331,0.009270755313272691,8.049110768863875e-05,0.006927401529595918,0.041643321494171937,0.001108777902959913,0.0026327523896237867,0.005767324698069629,0.06251750339223798,0.001423598575354962,0.042680827616429426,0.0008173652892419918,0.004725450499328393,0.062109230121757994,0.04265148256250975,0.05584815726164107,0.013278163938240505,0.00011026156961069376,0.0006844785460389628,0.00013788325089046145,0.050080961178167696,0.0006885605554491502,0.0002969937226699992,0.00012464060273314738,0.01537703853762136,0.012119325265965238,0.00044285018138793864,0.043446874319423984,0.00010590893518345391,0.005193062294993065,8.600720463331966e-06,0.059052298903582635,0.027658952099865824,0.0011361705897380747,0.00016514927718073788,0.0011556870238232458,0.023739581489860773,0.001455422185194192,0.003210566771800656,0.010646525442064363,0.13453947016363918,0.003102099577324799
77.1356783919598,0.0043560308712535445,3.363141826442062e-05,0.002760137326673594,0.021173049337173653,0.0013349841057385856,0.028287008673645662,0.0010453514343726068,0.003903417684322183,0.0780422027959417,0.0004009148212463352,0.0019627675298799496,0.00015954718723677246,0.0011127645172689857,0.00019733345615859598,0.10404007779063909,6.670624999275663e-05,0.00010485423801675162,0.0021837288077140903,0.13740051447109353,0.014841698699089932,0.056820311619669335,0.07446965753840662,0.00736366809615892,1.2774905458730666e-05,0.03507205846091141,8.363180733781768e-05,0.0006627234030232073,0.05433078640268183,0.004177597131016445,0.0005402643707454356,0.019534441405791435,0.05489473573113884,0.0002153748095300201,5.7427402400676404e-05,5.398991378901137e-05,0.009377113164621267,0.1503614722340417,4.994067710776472e-05,0.028168519081145937,0.0005942465975212394,0.003169422154735996,0.001634180724250317,0.07292295884365618,3.6061754456564353e-05,0.0008399210046246563,0.0011381196430786495,0.0020309962654498025,0.00016087231150549046,0.031419573726472874,2.524723690728161e-10,0.007992667173007392,0.06746695408395752,0.013248660103393138,0.02695776611489067,0.06499242808069419,9.190884745168926e-05,0.0002139735589058347,0.0002774563221260713,0.0775266311700331,0.009270755313272691,8.049110768863875e-05,0.00351618107941611,0.041643321494171937,0.0005634772949468411,0.0026327523896237867,0.005767324698069629,0.06251750339223798,0.001423598575354962,0.042680827616429426,0.0008173652892419918,0.004725450499328393,0.031428767049564287,0.04265148256250975,0.05584815726164107,0.013278163938240505,2.799276282752109e-05,0.00034493407044483164,0.00013788325089046145,0.050080961178167696,0.00034786653061753944,0.0002969937226699992,0.00012464060273314738,0.01537703853762136,0.012119325265965238,0.0008791396193479077,0.043446874319423984,2.745787208459916e-05,0.002625064456809681,8.600720463331966e-06,0.059052298903582635,0.013976598135570497,0.0005744682757102625,0.0003271528538437474,0.0011556870238232458,0.012139558716406077,0.001455422185194192,0.0016172631126607784,0.010646525442064363,0.06883414752558284,0.003102099577324799
77.38693467336682,0.0011124272386265773,3.363141826442062e-05,0.002760137326673594,0.010737760735280924,0.0013349841057385856,0.028287008673645662,0.0010453514343726068,0.003903417684322183,0.0780422027959417,0.0004009148212463352,0.0019627675298799496,0.00015954718723677246,0.0011127645172689857,0.00019733345615859598,0.10404007779063909,6.670624999275663e-05,5.289107581375967e-05,0.0021837288077140903,0.13740051447109353,0.014841698699089932,0.056820311619669335,0.07446965753840662,0.00736366809615892,6.471498160014876e-06,0.03507205846091141,2.1184878348818052e-05,0.0006627234030232073,0.027454386746036032,0.004177597131016445,0.0002727048728524579,0.019534441405791435,0.027703885322256983,0.00010864889945041192,2.8965575772270995e-05,1.3848062303025644e-05,0.009377113164621267,0.1503614722340417,4.994067710776472e-05,0.028168519081145937,0.0005942465975212394,0.003169422154735996,0.001634180724250317,0.07292295884365618,7.135623754171244e-05,0.0008399210046246563,0.00014604190110301257,0.0010255525696825736,8.24986212848669e-05,0.015865329307426897,2.524723690728161e-10,0.004048234022692055,0.034139904476219465,0.0033790774506128967,0.02695776611489067,0.06499242808069419,9.190884745168926e-05,0.0002139735589058347,7.090550454332933e-05,0.0775266311700331,0.009270755313272691,0.00015894446581553982,0.00351618107941611,0.041643321494171937,0.00028628281920686284,0.0006689780662158803,0.002924277311697277,0.06251750339223798,0.001423598575354962,0.042680827616429426,0.0004130303323297299,0.004725450499328393,0.031428767049564287,0.021630394728129942,0.10980315665000616,0.013278163938240505,1.4103224019972457e-05,0.00017381443393509096,0.00013788325089046145,0.050080961178167696,0.00034786653061753944,0.0002969937226699992,3.19295371199112e-05,0.01537703853762136,0.003144164573717396,0.00044285018138793864,0.043446874319423984,1.3974095614483501e-05,0.005193062294993065,8.600720463331966e-06,0.059052298903582635,0.013976598135570497,0.0011361705897380747,0.0003271528538437474,0.0005860984192246461,0.012139558716406077,0.001455422185194192,0.0016172631126607784,0.010646525442064363,0.06883414752558284,0.003102099577324799
77.63819095477388,0.0011124272386265773,3.363141826442062e-05,0.002760137326673594,0.00544449840098751,0.0006743734142390794,0.028287008673645662,0.0010453514343726068,0.003903417684322183,0.0780422027959417,0.00020273533574388541,0.0009901461199840816,8.075845279886015e-05,0.0011127645172689857,0.00019733345615859598,0.05271363941392381,6.670624999275663e-05,5.289107581375967e-05,0.0021837288077140903,0.13740051447109353,0.014841698699089932,0.028740506458786234,0.14732040947815223,0.0037762400493122662,1.659897255328491e-06,0.03507205846091141,2.1184878348818052e-05,0.0006627234030232073,0.027454386746036032,0.0021159258196057316,0.0002727048728524579,0.019534441405791435,0.027703885322256983,5.480519706790689e-05,2.8965575772270995e-05,7.011677115456022e-06,0.0024311034130499584,0.1503614722340417,2.5203706203918642e-05,0.028168519081145937,0.0003015579748615245,0.003169422154735996,0.0008380413970514448,0.07292295884365618,7.135623754171244e-05,0.0008399210046246563,0.00014604190110301257,0.0005178035033201229,8.24986212848669e-05,0.008010435875808679,1.273837862140118e-10,0.0020500672294402073,0.034139904476219465,0.0033790774506128967,0.006881324508274724,0.06499242808069419,4.6396293184746975e-05,5.444017538533405e-05,1.8111732138785212e-05,0.0775266311700331,0.009270755313272691,0.00015894446581553982,0.00351618107941611,0.041643321494171937,0.00028628281920686284,0.00033718652531042353,0.002924277311697277,0.06251750339223798,0.001423598575354962,0.042680827616429426,0.00020868901001923197,0.0023996428316902,0.008044267756733716,0.021630394728129942,0.2158199975534604,0.013278163938240505,3.57922730809907e-06,8.758091632388303e-05,0.00013788325089046145,0.050080961178167696,8.875975910086703e-05,0.0002969937226699992,1.6157115169111696e-05,0.003914796508431127,0.003144164573717396,0.00022306527655096165,0.021940671531309113,1.3974095614483501e-05,0.005193062294993065,8.600720463331966e-06,0.059052298903582635,0.00706186011060404,0.0011361705897380747,0.00016514927718073788,0.0002971766632688346,0.012139558716406077,0.001455422185194192,0.0016172631126607784,0.010646525442064363,0.06883414752558284,0.003102099577324799
77.8894472361809,0.0022014349564399636,3.363141826442062e-05,0.002760137326673594,0.00544449840098751,0.0003406273878044329,0.028287008673645662,0.0010453514343726068,0.003903417684322183,0.0780422027959417,0.00020273533574388541,0.0004994542375140943,8.075845279886015e-05,0.0005644457696291957,0.00019733345615859598,0.026703619966264035,3.3754969875852755e-05,5.289107581375967e-05,0.000554881910156859,0.13740051447109353,0.014841698699089932,0.0145354285538689,0.14732040947815223,0.0037762400493122662,8.404543064954386e-07,0.017675204065618053,2.1184878348818052e-05,0.0003367938605527775,0.027454386746036032,0.0021159258196057316,0.00013763878016609905,0.005013839960819801,0.027703885322256983,2.7642972205303913e-05,1.4608725172101894e-05,3.549661539699611e-06,0.0012372579869986396,0.07597211228667371,2.5203706203918642e-05,0.028168519081145937,0.0003015579748615245,0.0016061260919270248,0.0008380413970514448,0.07292295884365618,3.6061754456564353e-05,0.001662343654986299,7.365044150453652e-05,0.0005178035033201229,8.24986212848669e-05,0.008010435875808679,3.24197473923048e-11,0.0020500672294402073,0.034139904476219465,0.0008614974688443771,0.006881324508274724,0.06499242808069419,2.3419081321824668e-05,1.3846740261052356e-05,1.8111732138785212e-05,0.039588066980442434,0.004671876693302774,0.00015894446581553982,0.00351618107941611,0.041643321494171937,0.00028628281920686284,0.0006689780662158803,0.002924277311697277,0.06251750339223798,0.0007238636823838789,0.042680827616429426,0.00010543142693679947,0.0023996428316902,0.008044267756733716,0.021630394728129942,0.2158199975534604,0.013278163938240505,3.57922730809907e-06,0.00017381443393509096,0.00013788325089046145,0.050080961178167696,8.875975910086703e-05,0.0002969937226699992,1.6157115169111696e-05,0.003914796508431127,0.003144164573717396,0.00022306527655096165,0.021940671531309113,1.3974095614483501e-05,0.005193062294993065,2.197961896184836e-06,0.059052298903582635,0.00706186011060404,0.0005744682757102625,2.12334784946663e-05,0.0002971766632688346,0.012139558716406077,0.00037598406450849956,0.0008146214197106142,0.010646525442064363,0.06883414752558284,0.0007922028490479998
78.14070351758794,0.0022014349564399636,1.696720200727527e-05,0.002760137326673594,0.00544449840098751,0.0003406273878044329,0.014270923294812226,0.0010453514343726068,0.00100087632931338,0.0780422027959417,0.0004009148212463352,0.0004994542375140943,8.075845279886015e-05,0.0005644457696291957,0.00019733345615859598,0.026703619966264035,1.7078407377663593e-05,2.6677516309571762e-05,0.000554881910156859,0.13740051447109353,0.014841698699089932,0.0073503019391723415,0.14732040947815223,0.0037762400493122662,8.404543064954386e-07,0.0089071894503902,2.1184878348818052e-05,8.691454465878128e-05,0.05433078640268183,0.0021159258196057316,6.946256195298457e-05,0.00989745031226766,0.027703885322256983,7.0309298870012125e-06,7.367331229034144e-06,3.549661539699611e-06,0.0012372579869986396,0.07597211228667371,2.5203706203918642e-05,0.028168519081145937,0.0003015579748615245,0.0016061260919270248,0.00042949621598886543,0.07292295884365618,3.6061754456564353e-05,0.003289690601446571,3.713996622878337e-05,0.0005178035033201229,4.228054340849429e-05,0.0040441035489519545,3.24197473923048e-11,0.0020500672294402073,0.034139904476219465,0.0008614974688443771,0.006881324508274724,0.06499242808069419,4.6396293184746975e-05,1.3846740261052356e-05,1.8111732138785212e-05,0.039588066980442434,0.009270755313272691,0.00015894446581553982,0.0009052854271631029,0.041643321494171937,0.00014541349547015253,0.0006689780662158803,0.002924277311697277,0.032003007688883735,0.0003679640385451385,0.042680827616429426,0.00010543142693679947,0.0023996428316902,0.008044267756733716,0.021630394728129942,0.10980315665000616,0.006751608782156189,9.081621528012567e-07,8.758091632388303e-05,6.968293324571708e-05,0.050080961178167696,8.875975910086703e-05,0.00015016536539494342,1.6157115169111696e-05,0.003914796508431127,0.003144164573717396,0.00022306527655096165,0.021940671531309113,1.3974095614483501e-05,0.005193062294993065,1.110926393180379e-06,0.059052298903582635,0.00706186011060404,0.0005744682757102625,1.071504238851216e-05,0.0001506520584626731,0.012139558716406077,0.00037598406450849956,0.00020665028661776612,0.010646525442064363,0.06883414752558284,0.0007922028490479998
78.39195979899498,0.0022014349564399636,8.559347441170112e-06,0.002760137326673594,0.00544449840098751,0.0003406273878044329,0.014270923294812226,0.0010453514343726068,0.00100087632931338,0.0780422027959417,0.0004009148212463352,0.0004994542375140943,2.0682042789951984e-05,0.0011127645172689857,0.00019733345615859598,0.026703619966264035,1.7078407377663593e-05,1.3454747356131844e-05,0.00027967838213551366,0.13740051447109353,0.014841698699089932,0.0073503019391723415,0.07446965753840662,0.0037762400493122662,4.2547999266331573e-07,0.0089071894503902,2.1184878348818052e-05,8.691454465878128e-05,0.027454386746036032,0.0021159258196057316,3.50528669114598e-05,0.00989745031226766,0.027703885322256983,7.0309298870012125e-06,7.367331229034144e-06,3.549661539699611e-06,0.00062948213373615,0.07597211228667371,1.2718536926977464e-05,0.014230970577453938,7.76068317658335e-05,0.0016061260919270248,0.00042949621598886543,0.07292295884365618,9.207256456995155e-06,0.001662343654986299,3.713996622878337e-05,0.00026141536089947955,4.228054340849429e-05,0.0020414945799997848,3.24197473923048e-11,0.0020500672294402073,0.00873818983617522,0.0008614974688443771,0.006881324508274724,0.06499242808069419,4.6396293184746975e-05,6.982544234205888e-06,1.8111732138785212e-05,0.039588066980442434,0.004671876693302774,8.049110768863875e-05,0.0004592027529088204,0.041643321494171937,7.384279066843684e-05,0.00033718652531042353,0.0014824461371798691,0.032003007688883735,0.0003679640385451385,0.042680827616429426,5.325917443199148e-05,0.00031379944722102613,0.008044267756733716,0.021630394728129942,0.10980315665000616,0.0034320677975960626,4.574199078447507e-07,8.758091632388303e-05,3.521212052310171e-05,0.050080961178167696,8.875975910086703e-05,0.00015016536539494342,1.6157115169111696e-05,0.003914796508431127,0.006173995890208705,0.00011235273120397702,0.011078952951453117,1.3974095614483501e-05,0.002625064456809681,5.6143591913417e-07,0.059052298903582635,0.0035677105767114164,0.0005744682757102625,5.406672764845585e-06,0.0001506520584626731,0.012139558716406077,0.00037598406450849956,0.00020665028661776612,0.010646525442064363,0.06883414752558284,0.00020222020094119993
78.643216080402,0.0022014349564399636,8.559347441170112e-06,0.002760137326673594,0.00544449840098751,0.0003406273878044329,0.014270923294812226,0.0010453514343726068,0.00100087632931338,0.0780422027959417,0.00020273533574388541,0.0004994542375140943,1.046412879253523e-05,0.0002862546403119492,5.0350546803353096e-05,0.026703619966264035,8.639664908700406e-06,3.4216814397059434e-06,7.103830906242047e-05,0.13740051447109353,0.014841698699089932,0.003716444800705116,0.07446965753840662,0.0037762400493122662,2.1536641603945612e-07,0.0089071894503902,2.1184878348818052e-05,8.691454465878128e-05,0.027454386746036032,0.0021159258196057316,3.50528669114598e-05,0.005013839960819801,0.013980201389472275,7.0309298870012125e-06,7.367331229034144e-06,1.7967422608356055e-06,0.00062948213373615,0.07597211228667371,1.2718536926977464e-05,0.014230970577453938,7.76068317658335e-05,0.0016061260919270248,0.00042949621598886543,0.03702242525908698,2.349768574962305e-06,0.0008399210046246563,7.365044150453652e-05,0.0005178035033201229,4.228054340849429e-05,0.0020414945799997848,8.248387057776663e-12,0.0020500672294402073,0.00873818983617522,0.0008614974688443771,0.006881324508274724,0.06499242808069419,2.3419081321824668e-05,6.982544234205888e-06,1.8111732138785212e-05,0.039588066980442434,0.004671876693302774,8.049110768863875e-05,0.0004592027529088204,0.041643321494171937,7.384279066843684e-05,0.00033718652531042353,0.0014824461371798691,0.032003007688883735,0.0003679640385451385,0.042680827616429426,2.6901317697791616e-05,0.00031379944722102613,0.004068902876952519,0.021630394728129942,0.10980315665000616,0.0017441656020570153,4.574199078447507e-07,8.758091632388303e-05,3.521212052310171e-05,0.050080961178167696,4.482816116205405e-05,7.591693472744361e-05,8.174730889133893e-06,0.003914796508431127,0.003144164573717396,5.6586412066236605e-05,0.011078952951453117,7.109627593333712e-06,0.001326798883061415,2.8370432083907526e-07,0.059052298903582635,0.0035677105767114164,0.0005744682757102625,2.727912167717545e-06,0.0001506520584626731,0.012139558716406077,0.0001910241618067377,0.00020665028661776612,0.010646525442064363,0.06883414752558284,0.00020222020094119993
78.89447236180905,0.0005620684995165864,4.317546939351296e-06,0.0014047127466106683,0.00544449840098751,0.0003406273878044329,0.007199171126400811,0.0010453514343726068,0.00100087632931338,0.03963080610731414,5.1822796496330255e-05,0.0001270541481395503,5.293618095047235e-06,0.0002862546403119492,2.5429569092602575e-05,0.026703619966264035,4.370063064284508e-06,3.4216814397059434e-06,9.089547419404193e-06,0.13740051447109353,0.007490203081783705,0.003716444800705116,0.03763955516886856,0.0037762400493122662,2.1536641603945612e-07,0.0022615910713881366,1.0661670802999936e-05,4.413629220953737e-05,0.013871690145365573,0.0021159258196057316,3.50528669114598e-05,0.005013839960819801,0.013980201389472275,7.0309298870012125e-06,1.873317128750135e-06,9.093268759107029e-07,0.00032016763698649003,0.1503614722340417,3.237976144253437e-06,0.014230970577453938,7.76068317658335e-05,0.000813770553243026,0.00042949621598886543,0.03702242525908698,5.994307589189554e-07,0.0004243350908780816,7.365044150453652e-05,0.0005178035033201229,4.228054340849429e-05,0.0020414945799997848,4.160056081313447e-12,0.0020500672294402073,0.00873818983617522,0.0008614974688443771,0.006881324508274724,0.06499242808069419,1.1820008025637921e-05,6.982544234205888e-06,1.8111732138785212e-05,0.020206409187934156,0.0023541878649846006,1.0443466503905663e-05,0.0004592027529088204,0.041643321494171937,3.74894168008987e-05,0.00033718652531042353,0.0014824461371798691,0.032003007688883735,9.500710831288411e-05,0.042680827616429426,5.325917443199148e-05,0.00031379944722102613,0.004068902876952519,0.021630394728129942,0.10980315665000616,0.0017441656020570153,2.3037936964443645e-07,4.41273078401103e-05,3.521212052310171e-05,0.050080961178167696,8.875975910086703e-05,3.8375593378707766e-05,1.6157115169111696e-05,0.00197503247272201,0.003144164573717396,5.6586412066236605e-05,0.005593785068625838,1.838696791379408e-06,0.001326798883061415,2.8370432083907526e-07,0.059052298903582635,0.0035677105767114164,0.0001468085593481782,2.727912167717545e-06,7.635789264546445e-05,0.006204663343940884,9.702814567961279e-05,0.00020665028661776612,0.010646525442064363,0.06883414752558284,0.00010215247264039997
79.14572864321607,0.0002839616898599421,2.1777100790587673e-06,0.0014047127466106683,0.00544449840098751,0.0003406273878044329,0.007199171126400811,0.0005390093333483754,0.00100087632931338,0.03963080610731414,5.1822796496330255e-05,0.0001270541481395503,5.293618095047235e-06,0.00014514319790465027,5.0350546803353096e-05,0.026703619966264035,2.2101468371094064e-06,1.7253393700212172e-06,4.579733507469035e-06,0.13740051447109353,0.007490203081783705,0.003716444800705116,0.03763955516886856,0.0037762400493122662,2.1536641603945612e-07,0.001139493962891715,5.365451215795422e-06,2.2407656044842048e-05,0.013871690145365573,0.0021159258196057316,4.502203089545296e-06,0.005013839960819801,0.013980201389472275,1.787779180669112e-06,9.445296447479672e-07,4.6014131070180145e-07,0.00032016763698649003,0.07597211228667371,3.237976144253437e-06,0.014230970577453938,7.76068317658335e-05,0.000813770553243026,0.00042949621598886543,0.03702242525908698,5.994307589189554e-07,0.0002143548397219175,7.365044150453652e-05,0.0005178035033201229,4.228054340849429e-05,0.001030468692761796,2.0979593168692816e-12,0.0010380087237671935,0.00873818983617522,0.0004349307609699768,0.006881324508274724,0.06499242808069419,1.1820008025637921e-05,3.5208591689428e-06,1.8111732138785212e-05,0.020206409187934156,0.0011862186916589074,1.0443466503905663e-05,0.0002328813961180446,0.010623296299533657,3.74894168008987e-05,0.00033718652531042353,0.0014824461371798691,0.032003007688883735,4.825757882559194e-05,0.042680827616429426,2.6901317697791616e-05,0.00031379944722102613,0.0020578359377690903,0.021630394728129942,0.10980315665000616,0.0017441656020570153,1.1602439268324878e-07,2.223207875913954e-05,1.7791387211672448e-05,0.050080961178167696,8.875975910086703e-05,3.8375593378707766e-05,1.6157115169111696e-05,0.0005025752274337257,0.003144164573717396,5.6586412066236605e-05,0.005593785068625838,9.346708689511992e-07,0.0003388330480936409,1.433453410555328e-07,0.059052298903582635,0.0035677105767114164,7.420215227924224e-05,2.727912167717545e-06,7.635789264546445e-05,0.006204663343940884,9.702814567961279e-05,0.00020665028661776612,0.010646525442064363,0.03519927998467304,0.00010215247264039997
