,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.95979899497488,2.6577421258726104e-24,1.9452076884562187e-33,1.1006406595949678e-23,3.9334503433601e-30,7.325601456073543e-23,2.714319006147033e-30,4.1888079576664154e-14,1.574024146092821e-11,2.1372757186362841e-16,1.0339302560494152e-22,7.76136733767949e-39,1.2386549757696963e-16,6.383866199517247e-17,3.257201822621486e-26,2.473805082648189e-12,1.2653745559019358e-28,2.137685418206201e-15,7.262690649351925e-20,3.3247060502941055e-21,5.2506716475226655e-28,2.8470087757562356e-19,2.5660942135605946e-21,6.21281583640045e-14,5.184891001036199e-18,5.29348849000756e-21,6.001005406452377e-20,2.8182903381665485e-26,6.256360382515006e-22,3.1512370621065286e-22,7.243030230954191e-31,2.2271689596827831e-13,6.633554328190505e-19,6.844110457203482e-06,1.895606641464233e-19,3.512174798173979e-18,6.266782017145766e-38,6.448845142030629e-23,6.26846950948661e-08,3.830252771689009e-35,3.329389911404222e-22,3.873908512455914e-16,1.4358775097815521e-05,1.2454242139045114e-27,7.213741606487248e-10,3.169993871961768e-13,6.2058807327591e-13,5.345097970482091e-16,9.855376418878702e-17,6.6372553158515135e-21,4.3520581421436046e-20,2.694597449975121e-18,2.2040137542984564e-34,3.186406721144411e-18,4.1273087912194915e-19,1.3570925568659992e-30,3.451465543804211e-18,2.496196353197074e-22,4.947199648400319e-23,4.7514498726538726e-33,5.6820600360037206e-14,5.69130131032217e-16,2.4402222417639737e-24,1.6485310749663954e-09,5.095934694979719e-16,6.796313827054505e-14,2.0998816273064414e-14,3.568396269688049e-24,3.154535958621923e-13,1.167010881392623e-23,7.96027926865372e-15,5.316024154856104e-21,1.6402471586435054e-20,1.3370802684585416e-26,1.157016934778192e-21,7.645904302618087e-27,6.580011515655935e-36,1.1989962158244586e-23,2.312421352592359e-21,6.278381759480948e-17,1.159706038569619e-22,1.4272916658528142e-16,2.3189396427999756e-26,1.1798040199808378e-14,6.070270734652369e-22,2.0143039015353157e-25,6.531184094169641e-10,1.0065777821160043e-25,2.5200808091707626e-26,2.58340735699143e-17,8.822659021214391e-38,1.5614294113268529e-27,1.1137172334250206e-17,1.7471620504771222e-23,7.707671485542665e-25,7.913990528936354e-21,1.0218481269966255e-13,2.791795004114691e-17,2.7380704796626295e-13,3.5875193125905984e-28,4.769992493298846e-18
92.2110552763819,1.935381640324449e-24,1.282064320611804e-33,1.0156910836719944e-23,2.4472862898777454e-30,5.687402025743639e-23,1.7349165345824756e-30,2.637632181016602e-14,1.4840168390159948e-11,2.0950125090311242e-16,7.107518172624889e-23,4.863308580297936e-39,1.1646255288291063e-16,5.592077162991147e-17,2.1154011591563563e-26,2.0407546869910154e-12,1.0848456773342943e-28,1.8762315773674657e-15,5.208343996073139e-20,2.5717621772228127e-21,3.817922421592045e-28,2.7742836611141594e-19,1.739530433720189e-21,5.462874585564376e-14,5.040260372248032e-18,4.063307145292817e-21,4.647767092425111e-20,1.7610668832586384e-26,4.563104474926991e-22,2.272029754794032e-22,5.120149873539711e-31,2.0587856900296084e-13,5.430099951623827e-19,5.833683362363237e-06,1.5339944040454818e-19,2.5135135465747166e-18,3.031128168659773e-38,4.317869614584394e-23,5.351920295077383e-08,2.752539184498237e-35,1.882421299927216e-22,3.0195714355135916e-16,1.3661852411849104e-05,8.271284978044303e-28,7.094322841271679e-10,2.2468186644554855e-13,4.8941884160435e-13,4.445464060736424e-16,9.28031996897576e-17,4.238487571960327e-21,2.810259568385044e-20,2.020074512031867e-18,1.5328381632163975e-34,2.782064377870455e-18,3.32151822970638e-19,7.111213732330222e-31,3.2260760744166553e-18,1.9132668823665308e-22,4.813264351815103e-23,2.8514610418947155e-33,4.924727279360796e-14,4.516986903220117e-16,1.9824136819195062e-24,1.4468040820889309e-09,4.1411386654301e-16,6.46468343170474e-14,1.803765653520513e-14,2.7247181226901566e-24,2.887704701363298e-13,1.0152309627198994e-23,6.8107313537906635e-15,4.313144533286027e-21,1.3211938279141083e-20,1.2129488949637434e-26,9.229748916654903e-22,7.121424573816583e-27,3.721541735702615e-36,1.0018568025314804e-23,1.8939431127864573e-21,6.03263918858669e-17,9.034995264543166e-23,1.280565889669748e-16,1.8010289298268733e-26,1.0496999374643783e-14,4.507758281931395e-22,1.48404384517735e-25,6.350735771351999e-10,7.372662548658565e-26,3.002719420846678e-26,2.167971678235935e-17,3.8913359827822963e-38,1.2281634034342251e-27,9.583510914497572e-18,1.2767428924952152e-23,5.358453441506617e-25,5.5436877569624175e-21,9.524617811071623e-14,2.0903165318359158e-17,2.70630981946338e-13,2.987211071860379e-28,3.531309307019878e-18
92.46231155778895,1.4252386644642613e-24,8.611664867797678e-34,9.496107908260136e-24,1.5568289532132105e-30,4.4567070973714013e-23,1.1297862590067914e-30,1.6708491072700814e-14,1.4056763212988091e-11,2.0733003203706164e-16,4.9774258821752193e-23,3.1117178996032185e-39,1.1081088100677935e-16,4.9366960750306444e-17,1.3966713921643006e-26,1.6905302105606712e-12,9.428129750302596e-29,1.655678751871487e-15,3.775823057773091e-20,2.009461808813974e-21,2.821362826236838e-28,2.7285055416816997e-19,1.194969692837402e-21,4.822916771927503e-14,4.948344151572784e-18,3.1463527269017027e-21,3.6427905529749483e-20,1.1186854697117605e-26,3.3651459212048366e-22,1.6512979283569034e-22,3.6587180197128736e-31,1.9168800449986202e-13,4.492131584673069e-19,4.988575891327122e-06,1.2560330801209084e-19,1.8193735885030872e-18,1.4816079517299574e-38,2.9437703127384494e-23,4.5781486741646796e-08,2.0209598263151026e-35,1.0717489293744412e-22,2.3718465767799063e-16,1.3025065237795783e-05,5.556012193465194e-28,7.015476864441743e-10,1.6089964949905487e-13,3.8834376873059805e-13,3.7269124658820313e-16,8.814097809124422e-17,2.751785050064527e-21,1.8389419722796323e-20,1.5217060356816562e-18,1.0858761685428254e-34,2.4568940661591305e-18,2.705533103237944e-19,3.797406269889696e-31,3.044919537772096e-18,1.479449791903539e-22,4.732886039296592e-23,1.7367565486479604e-33,4.3087797320801364e-14,3.6193093661140787e-16,1.634529427598381e-24,1.2778143811294632e-09,3.3949135148431656e-16,6.222056379822146e-14,1.5655192490278492e-14,2.1075325896913096e-24,2.668516425075763e-13,8.934261634182742e-24,5.9061727003196344e-15,3.532890210168023e-21,1.0746133398207289e-20,1.1167744541073103e-26,7.484052595198158e-22,6.721741657505609e-27,2.1548848480369148e-36,8.475028424607447e-24,1.5649909974788367e-21,5.852987758592586e-17,7.144181791400957e-23,1.1620036919807524e-16,1.4158633289530126e-26,9.406589295477796e-15,3.397548402582069e-22,1.1041813023180592e-25,6.200755851883022e-10,5.459679687833032e-26,3.6126056967283607e-26,1.8354786485269485e-17,1.7526719412482308e-38,9.810937604764329e-28,8.31926674236328e-18,9.42996662279053e-24,3.753351988701705e-25,3.9315870660658595e-21,8.943007355289852e-14,1.5798341434347138e-17,2.6983536612151374e-13,2.5359818099682877e-28,2.6341414264776023e-18
92.71356783919597,1.061178561733001e-24,5.8932855871415385e-34,8.991705204786387e-24,1.0122040706290347e-30,3.524255385846625e-23,7.4931930696583175e-31,1.0651298166398232e-14,1.3376088067071281e-11,2.0701829243216863e-16,3.5497404675545946e-23,2.03313134499111e-39,1.0666413768304577e-16,4.3915334077452097e-17,9.372339925797098e-27,1.4063903470956645e-12,8.302720105746937e-29,1.4686444823409338e-15,2.766011299900757e-20,1.5856255639489923e-21,2.1184908635503925e-28,2.70730297601495e-19,8.317033552308559e-22,4.275199558526879e-14,4.904288588514849e-18,2.4572588125644454e-21,2.888982748972433e-20,7.223652665019414e-27,2.509234847968723e-22,1.209615414020179e-22,2.641901472170785e-31,1.7973203586057836e-13,3.754517577761845e-19,4.280440469143027e-06,1.0403801250291498e-19,1.331855156491137e-18,7.31772786991437e-39,2.0429961895752812e-23,3.9237802144624854e-08,1.5148673259094735e-35,6.145231852725981e-23,1.8777148014241177e-16,1.244139654238388e-05,3.7745798876928e-28,6.973663902784436e-10,1.164370825982771e-13,3.100711736968785e-13,3.149188551584212e-16,8.439311668114841e-17,1.8162356761117526e-21,1.2193284572927448e-20,1.1516921681131185e-18,7.833087441732529e-35,2.19410481524306e-18,2.2300998375481527e-19,2.0666515396959038e-31,2.9008069895283696e-18,1.1537839018186766e-22,4.7021643859429905e-23,1.073564538888072e-33,3.8047201738375156e-14,2.9270593353658637e-16,1.3673363282498119e-24,1.1359801457741188e-09,2.8070185819234093e-16,6.057518160315224e-14,1.3727691834079723e-14,1.65103499596426e-24,2.489085859752818e-13,7.949628895290823e-24,5.189093776732208e-15,2.9208249580623418e-21,8.824105157060018e-21,1.0430333053992545e-26,6.167574834539082e-22,6.424198039215126e-27,1.2770132745889662e-36,7.2567415758209e-24,1.304287949049574e-21,5.733012370864932e-17,5.732794107811362e-23,1.0661352825694586e-16,1.12610136316e-26,8.488125939473446e-15,2.599345881152177e-22,8.293861486127785e-26,6.078209221573338e-10,4.0865470420314514e-26,4.3853000076726834e-26,1.5673256631458106e-17,8.061986960939154e-39,7.956473699598433e-28,7.28390872358537e-18,7.03742723075085e-24,2.64874310361115e-25,2.822112159033063e-21,8.457492263008419e-14,1.2051689610014001e-17,2.712643967165323e-13,2.194362879749603e-28,1.9801831016681753e-18
92.96482412060301,7.987025909650769e-25,4.107450979138783e-34,8.619774322406324e-24,6.723302313517126e-31,2.8119305203936663e-23,5.0598706543705375e-31,6.835196826339706e-15,1.2786397337888416e-11,2.0842826538689677e-16,2.5770762017520452e-23,1.3565733343162907e-39,1.038410840955543e-16,3.9360070743856255e-17,6.390556408911506e-27,1.175128796045283e-12,7.405882734307268e-29,1.3092466307645446e-15,2.046682471951796e-20,1.2632782644368428e-21,1.616017132559177e-28,2.7090795097462813e-19,5.86386561385374e-22,3.80510659588559e-14,4.904782499597708e-18,1.9352462502482037e-21,2.3180678321837383e-20,4.7411568265724954e-27,1.8916934159071934e-22,8.929367546301193e-23,1.9271375590361592e-31,1.6967929334912748e-13,3.1694597433137904e-19,3.6859078916718836e-06,8.715817332231625e-20,9.859247643330385e-19,3.651616058101226e-39,1.4428629061868124e-23,3.369416876837627e-08,1.1584089847865471e-35,3.548926880670996e-23,1.4984062696100198e-16,1.1904818958587989e-05,2.59337468191549e-28,6.966099723519379e-10,8.516075339344917e-14,2.491514177224933e-13,2.6817345865390895e-16,8.14225692433297e-17,1.2185503793303766e-21,8.191490609303003e-21,8.75666322003331e-19,5.752048933435599e-35,1.9809355911742365e-18,1.8597366690255273e-19,1.1463082741723709e-31,2.7881513732958956e-18,9.072507645277681e-23,4.7187693639231384e-23,6.734814204997278e-34,3.389887160761852e-14,2.3886560687080945e-16,1.1600859649625475e-24,1.0167406548997574e-09,2.340284873383877e-16,5.963337323649323e-14,1.2160784145865274e-14,1.3097789422669193e-24,2.3432028129967054e-13,7.148642401074025e-24,4.617105949032575e-15,2.4368921308036987e-21,7.313478355826452e-21,9.876813763458354e-27,5.1647066952498965e-22,6.21204216068929e-27,7.7425524669654e-37,6.2881128296625964e-24,1.0960379401188967e-21,5.668314195748737e-17,4.6676643927992793e-23,9.887728047817981e-17,9.056989166889926e-27,7.710848451441823e-15,2.0187742877148606e-22,6.287152891686507e-26,5.980581643659403e-10,3.0908278934016986e-26,5.366986530311607e-26,1.3494788972161124e-17,3.787428906844627e-39,6.548143962461489e-28,6.43099889228066e-18,5.304933454058855e-24,1.883171934150703e-25,2.0496631966309255e-21,8.055166363861401e-14,9.278603832368408e-18,2.7482059037192057e-13,1.9346895130248259e-28,1.5004039102882943e-18
93.21608040201005,6.075705058997812e-25,2.9145751871262336e-34,8.362820857431681e-24,4.56029276829832e-31,2.263411788627975e-23,3.4774352307901597e-31,4.4169320308088224e-15,1.2277794649981633e-11,2.114687501171755e-16,1.9037981648456792e-23,9.243620923843243e-40,1.0221270875590579e-16,3.553851165927739e-17,4.426265877988493e-27,9.863005682462659e-13,6.688289646971139e-29,1.172770970829168e-15,1.5290768874483617e-20,1.0159820321736645e-21,1.252082360933815e-28,2.7328936319055114e-19,4.1871353457190463e-22,3.40055343222554e-14,4.9478026594022985e-18,1.5367033347983025e-21,1.8815920558613722e-20,3.1625670885840505e-27,1.4417839885236347e-22,6.641943844658903e-23,1.419691656806502e-31,1.6126333975859467e-13,2.7015751107585494e-19,3.185709994506892e-06,7.383463582530563e-20,7.379685045252149e-19,1.8408516907723138e-39,1.0366343536124471e-23,2.8989413101230762e-08,9.030276756442554e-36,2.0644926839787915e-23,1.2054247766489207e-16,1.1410138911192698e-05,1.801875515594285e-28,6.990631518906679e-10,6.295840420450594e-14,2.0149594335125604e-13,2.301198811364672e-16,7.912107622722374e-17,8.309500421316577e-22,5.575079095561976e-21,6.687972053389923e-19,4.298218711901996e-35,1.8076218462271542e-18,1.5686551231051466e-19,6.480311388030738e-32,2.7026054312932675e-18,7.19110403004083e-23,4.7817556123130046e-23,4.287701014886388e-34,3.0467536702518947e-14,1.9664322203409413e-16,9.978905050039728e-25,9.163657135976345e-10,1.9669936053553838e-16,5.934400962078392e-14,1.0882067204290959e-14,1.0520468583562018e-24,2.2259815665309578e-13,6.493623174419952e-24,4.158691222609175e-15,2.0513710887804626e-21,6.1166355845679226e-21,9.477697482296851e-27,4.393825451946944e-22,6.0729025230893614e-27,4.80087342933626e-37,5.512983085737035e-24,9.28419328042153e-22,5.65623366283013e-17,3.8553947365316576e-23,9.266973510284128e-17,7.362824816305955e-27,7.050155962859976e-15,1.591691046873072e-22,4.8083709850037405e-26,5.905802171054173e-10,2.3615717872886693e-26,6.617678144060253e-26,1.171269446132311e-17,1.8172470473835118e-39,5.466786746694804e-28,5.7246555948759146e-18,4.0381154287317916e-24,1.3488708359705864e-25,1.5057466672473416e-21,7.725736048495868e-14,7.20894404741873e-18,2.8045613493190696e-13,1.7373922542262957e-28,1.1460852847162268e-18
93.46733668341707,4.670312618616142e-25,2.104755250596046e-34,8.208411575520355e-24,3.1571829860832255e-31,1.8377606158159194e-23,2.431463762410627e-31,2.8750558589593057e-15,1.1841954131301506e-11,2.160867903202452e-16,1.430517418024173e-23,6.432233769975791e-40,1.0169301507861776e-16,3.2321414839834333e-17,3.1131774969692833e-27,8.316229461565055e-13,6.112958656815167e-29,1.0554178923985342e-15,1.1529850964197668e-20,8.246671448152137e-22,9.851524597069709e-29,2.7783758740943145e-19,3.0274514887086576e-22,3.0515147005287736e-14,5.032433107206296e-18,1.2300972575679787e-21,1.5448588711890852e-20,2.143681265860289e-27,1.1108320849591573e-22,4.977696192967695e-23,1.0559595912935906e-31,1.5426970979831681e-13,2.3244496668243314e-19,2.763954756087754e-06,6.323511530180088e-20,5.584615119637144e-19,9.374388193204627e-40,7.573647300164079e-24,2.49894510125966e-08,7.170967497503694e-36,1.2098464634211535e-23,9.777168788047236e-17,1.0952866891434015e-05,1.265945084030318e-28,7.045640619531593e-10,4.705214558025584e-14,1.6402530074767618e-13,1.9896206014435667e-16,7.740302482793515e-17,5.758383781756519e-22,3.843613366678933e-21,5.130553729679975e-19,3.2673891314835556e-35,1.666645158062967e-18,1.3379481279518056e-19,3.733756621582601e-32,2.640791028546913e-18,5.744124361200852e-23,4.891447734638232e-23,2.770257283974027e-34,2.7616763270713468e-14,1.6326602957058696e-16,8.699553930354043e-25,8.318015423182969e-10,1.6663127711078693e-16,5.967826182386181e-14,9.835690335400062e-15,8.554761158479915e-25,2.133593926665387e-13,5.955800596783703e-24,3.7902234984640575e-15,1.742032889900972e-21,5.1610257529229874e-21,9.211766481727282e-27,3.7967115391965993e-22,5.997708503947499e-27,3.0431070272961273e-37,4.889302831045102e-24,7.925156005435535e-22,5.695671662902349e-17,3.229817232038568e-23,8.774297369019118e-17,6.0474649106891315e-27,6.486263346530508e-15,1.2740562841995782e-22,3.7090482181703886e-26,5.852180053389738e-10,1.8222800572251776e-26,8.215387422811526e-26,1.0245256147995777e-17,8.905161808075294e-40,4.6279540303694905e-28,5.136964670901527e-18,3.103035066555481e-24,9.734045778570634e-26,1.1185047677181145e-21,7.461030640991859e-14,5.651524973335895e-18,2.8816675130861514e-13,1.5885342834199864e-28,8.826658970128102e-19
93.71859296482413,3.6270976697056575e-25,1.546247717730437e-34,8.1482058221707e-24,2.2299738381266264e-31,1.5049834928224174e-23,1.7290384439839602e-31,1.8856389278770552e-15,1.1471893638083838e-11,2.2226153942634874e-16,1.0928293675854787e-23,4.5708033808298765e-40,1.0223258264499414e-16,2.960556012837098e-17,2.2227296039129026e-27,7.04510575153351e-13,5.651956051204517e-29,9.541082345296393e-16,8.7714726508594e-21,6.754609550262214e-22,7.869986069486232e-29,2.8456749356582757e-19,2.21600572996826e-22,2.749646358116048e-14,5.158740959688954e-18,9.924579255049731e-22,1.2828038564212908e-20,1.4762870738896312e-27,8.650594913995622e-23,3.7582460426019656e-23,7.928102181537307e-32,1.4852590370432118e-13,2.0182030270813564e-19,2.4075282302259252e-06,5.474094488973659e-20,4.272309809063833e-19,4.822024174399521e-40,5.624558984298163e-24,2.1582587187896253e-08,5.796720514012454e-36,7.143151194151669e-24,7.996471123135919e-17,1.0529109242259577e-05,8.992895923701771e-29,7.129966400575266e-10,3.55511515648097e-14,1.3441080123252263e-13,1.7330992582267749e-16,7.620079882038825e-17,4.054551775097335e-22,2.6839987837130178e-21,3.9528705633497064e-19,2.5258082869228833e-35,1.5521843500322824e-18,1.1536353564010263e-19,2.1924834586392308e-32,2.600095475919499e-18,4.622904482548308e-23,5.049384515403427e-23,1.816391351820055e-34,2.5239697340842424e-14,1.3667690127681375e-16,7.6837619751427065e-25,7.605461319923349e-10,1.4224681396742047e-16,6.062708779300369e-14,8.978362926193675e-15,7.041434370472889e-25,2.0630659235983272e-13,5.513029718418476e-24,3.4938624279303208e-15,1.4921228279533929e-21,4.392314505957324e-21,9.064204775501423e-27,3.3314369083955235e-22,5.979920805262729e-27,1.970938579208811e-37,4.385354969206665e-24,6.815504182624753e-22,5.786992508488792e-17,2.743590805074493e-23,8.390616535189037e-17,5.0164333623489615e-27,6.0031705894999616e-15,1.0353273825801262e-22,2.8848922447284937e-26,5.818353355424265e-10,1.4197025735495938e-26,1.0261544496851932e-25,9.029428090492249e-18,4.456613137348758e-40,3.971129816940836e-28,4.646070561980116e-18,2.406504041986116e-24,7.077548653683722e-26,8.3983302379577495e-22,7.254626799819614e-14,4.470022028402104e-18,2.9798751352366247e-13,1.4781597216841433e-28,6.8549818255063945e-19
93.96984924623115,2.845553001763171e-25,1.1551215812943249e-34,8.177286096179322e-24,1.6061446873772134e-31,1.2429369173305452e-23,1.2499881326675438e-31,1.2464759916211753e-15,1.116179030794217e-11,2.299997536759146e-16,8.484004040613841e-24,3.3167583784422406e-40,1.0381427849647137e-16,2.730810598658089e-17,1.610369338324109e-27,5.997138088371402e-13,5.284047503234648e-29,8.663335844936014e-16,6.7300933004988395e-21,5.581877065556149e-22,6.382064376794776e-29,2.935427207020075e-19,1.6417275800673496e-22,2.48798251191417e-14,5.327696329950937e-18,8.069302118390499e-22,1.0771649095398762e-20,1.032725782495079e-27,6.808262806700659e-23,2.858494605319414e-23,6.007122046191103e-32,1.438936326750154e-13,1.7677532348843722e-19,2.105601764499374e-06,4.7888501515939025e-20,3.3036781548691547e-19,2.505277747680469e-40,4.244161858401628e-24,1.8675648807305886e-08,4.766614941468432e-36,4.249452594262522e-24,6.595432197933345e-17,1.0135477718834523e-05,6.458617475056412e-29,7.242847105035089e-10,2.715846170793367e-14,1.1088430869855921e-13,1.5208111217745257e-16,7.546124168225077e-17,2.9000981973681333e-22,1.8981525580934826e-21,3.058503027663557e-19,1.9848535853627642e-35,1.4597111138419777e-18,1.0052933630982249e-19,1.3120200753946803e-32,2.578517338480323e-18,3.747829691782778e-23,5.258314308103885e-23,1.2086221032061075e-34,2.325216952812233e-14,1.153378591778079e-16,6.873109283384576e-25,7.005484193257874e-10,1.2234281215545844e-16,6.219983113061574e-14,8.276396879441288e-15,5.866018496739221e-25,2.012123353607994e-13,5.148138528712346e-24,3.2560515343860834e-15,1.2889178283449924e-21,3.769506433500988e-21,9.025302599768329e-27,2.967538494259251e-22,6.014979227617724e-27,1.30368120908546e-37,3.977054800526157e-24,5.903360699954266e-22,5.931998605599196e-17,2.3625178846560935e-23,8.101307185235045e-17,4.2009258748280885e-27,5.587868281799332e-15,8.541121068524845e-23,2.261984284622604e-26,5.803247098592667e-10,1.116427514212049e-26,1.2888019276929728e-25,8.016226094283947e-18,2.277542760533309e-40,3.452483547906778e-28,4.2347587713631234e-18,1.8830768022164992e-24,5.185297831071667e-26,6.371891887625215e-22,7.101560910451538e-14,3.566506806652639e-18,3.099902341293051e-13,1.3991767947964e-28,5.369100905043037e-19
94.22110552763819,2.2547697161496358e-25,8.771222357121267e-35,8.293715854482374e-24,1.1790800894428383e-31,1.0351511375357103e-23,9.183441210387479e-32,8.306998223382247e-16,1.0906830844443251e-11,2.393325104433836e-16,6.69015594289036e-24,2.4575012398252735e-40,1.0645068745527303e-16,2.5362260003937575e-17,1.1834576688126935e-27,5.130367201396779e-13,4.99300974143366e-29,7.900402163599536e-16,5.206209242549464e-21,4.653231850258487e-22,5.252694951013686e-29,3.0487458674567883e-19,1.2307444037300262e-22,2.2606910584255512e-14,5.54112750204279e-18,6.610575389979403e-22,9.145246199829451e-21,7.336772077195957e-28,5.414480502542853e-23,2.1900939738402675e-23,4.592564382995804e-32,1.4026279373496027e-13,1.5615704196288603e-19,1.8492264255067483e-06,4.2327646884958704e-20,2.5819541547572567e-19,1.3146361524741486e-40,3.2525560068687737e-24,1.6190803529772888e-08,3.984381989283493e-36,2.547412909689413e-24,5.486461594641564e-17,9.769013780467785e-06,4.6891308347946636e-29,7.383874311957637e-10,2.0977538746217878e-14,9.209775276244943e-14,1.3442792199544291e-16,7.514295849688281e-17,2.106738525503912e-22,1.3593682265996185e-21,2.376446517007579e-19,1.5849712590614528e-35,1.3856900459879624e-18,8.850878241544964e-20,8.000577651990812e-33,2.5745490647497016e-18,3.06011603067744e-23,5.52223713954337e-23,8.161350843066213e-35,2.158752649746734e-14,9.809037658405484e-17,6.224048840332734e-25,6.501267267452108e-10,1.0599509651976491e-16,6.442376692881861e-14,7.703504044527434e-15,4.945460700178494e-25,1.9790751878827237e-13,4.847720765384343e-24,3.0664385439138518e-15,1.1226867645459324e-21,3.26144563690199e-21,9.089576696092569e-27,2.6827110727663626e-22,6.099904941255173e-27,8.802020732541378e-38,3.646005320397889e-24,5.148727742488094e-22,6.133971963840353e-17,2.0616653037402312e-23,7.895277290082391e-17,3.550340633733729e-27,5.229721849605943e-15,7.152816121987686e-23,1.7874786863284314e-26,5.806039189528836e-10,8.859316557483952e-27,1.6266200783237108e-25,7.167331797561452e-18,1.1884390342494356e-40,3.03994585868508e-28,3.88939601188496e-18,1.486372344473151e-24,3.828347485023185e-26,4.883317529930283e-22,6.998110169537442e-14,2.870116646567973e-18,3.2428213881661257e-13,1.346598712696426e-28,4.2416170412019846e-19
94.47236180904522,1.8042789687598908e-25,6.766778325491763e-35,8.498275897469268e-24,8.817845476866015e-32,8.69288030798356e-24,6.853859874542224e-32,5.582845986156384e-16,1.0703090546181345e-11,2.503128592110861e-16,5.356147037761944e-24,1.8590372136479218e-40,1.1018297170807627e-16,2.371393972803874e-17,8.818501340191368e-28,4.411167175004645e-13,4.7664070620407036e-29,7.235386282523224e-16,4.0591370352129334e-21,3.9126030688282577e-22,4.3868652872187157e-29,3.1872270767131185e-19,9.334015218723463e-23,2.0628759262650306e-14,5.80170507125983e-18,5.455696650029382e-22,7.849448158437222e-21,5.292029439409548e-28,4.3505063727966413e-23,1.6902258273675837e-23,3.542104309421186e-32,1.375467831396158e-13,1.3907745371048774e-19,1.6309995162828492e-06,3.7791999832012346e-20,2.0392215820832336e-19,6.967332902590442e-41,2.530412606105463e-24,1.4062938814784287e-08,3.383296541201967e-36,1.538959861584393e-24,4.603488012188066e-17,9.42712512623792e-06,3.441219371997204e-29,7.552958546837994e-10,1.6383791863656702e-14,7.701902687035552e-14,1.196827197288567e-16,7.521425525737873e-17,1.553914837686288e-22,9.857117770114494e-22,1.854175286608601e-19,1.2856140813971515e-35,1.3273546874577746e-18,7.870844275648573e-20,4.970855586505178e-33,2.587087215559188e-18,2.5160343045043763e-23,5.846491739216598e-23,5.5927134072442e-35,2.0192733153889654e-14,8.405531985815324e-17,5.70387090982994e-25,6.079027929512097e-10,9.248893724881814e-17,6.734450338617539e-14,7.239148630437691e-15,4.218965283582801e-25,1.9627267205664761e-13,4.601246673003209e-24,2.9170933660511694e-15,9.859354260723896e-22,2.8442869068140117e-21,9.255200298244057e-27,2.4605205231790302e-22,6.2330140737154986e-27,6.062672444076687e-38,3.378086498325736e-24,4.520554176235009e-22,6.397782111530221e-17,1.822692697549223e-23,7.764277643705848e-17,3.0271106277006685e-27,4.919991836086034e-15,6.080355292429757e-23,1.423278577260846e-26,5.826132759302712e-10,7.092444583889541e-27,2.0618703668468398e-25,6.452573129126133e-18,6.331029528808738e-41,2.7098267489715e-28,3.599132621082537e-18,1.1832300141651723e-24,2.8487286672722536e-26,3.779062184184512e-22,6.941628007332939e-14,2.3292029067510774e-18,3.4100564151499463e-13,1.317027591015579e-28,3.3801783462513633e-19
