,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.1859296482412,4.252209792161792e-18,6.679530177195051e-23,1.8156634783065452e-38,6.963822774092827e-21,6.802285179884809e-39,1.6293366824863318e-39,1.5673814764053663e-26,5.547034572718366e-40,2.5834096577762288e-24,8.77035903060826e-19,2.372134473850951e-47,1.3157150485226961e-55,2.8927479299521626e-42,3.2195831586957404e-25,1.3190644127482217e-21,6.030093649763081e-29,1.3612944769490614e-29,2.3349098534025536e-35,1.5579250488401402e-68,9.219063350205735e-23,3.826263196724239e-27,2.4982194223991913e-27,5.032815267485207e-36,2.6647713719158245e-33,8.865861637712444e-21,3.4476907820915715e-22,3.6927205602742933e-32,2.9618356115093343e-39,1.3580822629731217e-31,2.7250180741807977e-26,5.191384980556046e-24,2.8835001817349802e-28,1.5451947596307319e-41,6.311480262162163e-53,3.805398008683806e-52,1.3275105784885719e-39,3.03526648827414e-19,1.09477506170276e-47,1.3298694777507533e-30,2.1060723495016658e-35,8.045506840888338e-35,2.6523216503297823e-37,8.036029998329098e-33,2.5442067388945364e-40,1.3716408933020827e-24,8.939376112588047e-28,2.3043090025365885e-39,3.863192407672824e-32,2.8488880021476538e-30,1.1609532629060011e-42,2.7617446983895716e-60,4.761919148882314e-34,6.2165486856361124e-30,8.802020633725274e-25,6.459279437619301e-30,6.241231225612896e-24,8.845892676035741e-43,1.2791297235669976e-50,6.937698534490902e-28,9.804763107247598e-31,3.5410547764883128e-28,1.2697819819998797e-49,1.170121061710849e-45,8.938259511521737e-29,2.8468641760968426e-16,1.3420924250067568e-18,6.716599096902327e-40,7.828843494320181e-27,1.8359770590771432e-41,1.049059956078712e-25,8.734630238943781e-28,1.334630998195911e-34,3.2794115421924693e-47,5.039387112790409e-35,3.6224017095646515e-32,6.856624583404061e-40,1.4041762916137885e-28,8.157903079168171e-49,6.116558678706029e-22,3.4527414849405055e-31,9.972167144014431e-36,2.0860726141510273e-36,3.683141978584838e-36,4.8960063396527834e-29,4.960113028219507e-47,1.6520883974371122e-29,2.552407399966109e-21,3.043557460314454e-27,6.23728331121778e-42,6.740857449543035e-27,2.5350740816777217e-47,2.6088110572750687e-31,9.272612701614828e-21,1.3038587653640818e-18,7.488617852114586e-25,2.7181294210452313e-27,2.3797485895123564e-31,3.619918905884735e-53,1.8496862102275826e-15,1.771750620515006e-35
87.43718592964824,1.0685462591414323e-18,1.6769136286958103e-23,1.143042689752075e-39,3.4968552127418915e-21,3.4071410777553535e-39,1.0254318406762845e-40,3.932807001236909e-27,2.7789877346557497e-40,6.497314079242017e-25,8.77035903060826e-19,2.979920172374951e-48,8.269677917974574e-57,2.8927479299521626e-42,6.423068401598002e-25,1.6628830487415438e-22,7.580689159702159e-30,3.4176566847132155e-30,5.8602560297012904e-36,1.9564081892214398e-69,5.8466486320238576e-24,1.2120420474596078e-28,1.2522962155649006e-27,2.5208457424440895e-36,3.354257670942996e-34,4.4445050507592405e-21,3.4476907820915715e-22,9.271169423716377e-33,1.179361300183762e-38,3.408951429325245e-32,2.7250180741807977e-26,5.191384980556046e-24,7.241076689558694e-29,9.747935324953826e-43,9.942411139447985e-55,2.397064315391445e-53,3.329447753122463e-40,1.924939225100328e-20,2.7450833020374265e-48,1.3298694777507533e-30,2.6487743944808352e-36,1.0115925920295023e-35,1.669457776360058e-38,2.0193101021442348e-33,1.2744504236344403e-40,6.875567009463606e-25,5.64070345233748e-29,5.780671547814154e-40,4.8537969676882445e-33,1.4276961563274201e-30,5.813290200454425e-43,6.921472927500507e-61,5.985529171368772e-35,3.115800430815194e-30,2.213115503178776e-25,1.6210667447410144e-30,1.5694860876173606e-24,7.002474819009116e-45,1.2791297235669976e-50,8.744998152719624e-29,3.0964459760044386e-32,8.896461876573361e-29,1.5955230914937511e-50,5.8620099972648775e-46,2.2443656010290325e-29,1.427464473566972e-16,6.729206432645609e-19,1.3409506486231805e-39,9.878959947342319e-28,2.8982377996259582e-43,1.323813754099327e-26,2.195525263864945e-28,1.6782190379100367e-35,8.229701969000111e-48,2.5254331772525963e-35,2.2871031201970692e-33,4.314742353426357e-41,1.4041762916137885e-28,1.0255538804372536e-49,3.068717152797905e-22,1.730719283383276e-31,3.1501750828578195e-37,1.0451913407678184e-36,1.845574404486533e-36,1.2291336670302323e-29,1.2445456641844027e-47,4.151510792528826e-30,2.552407399966109e-21,3.8329090210942623e-28,3.9266533572893755e-43,3.378709876429433e-27,3.190596670303769e-48,6.547257924205807e-32,4.65280566166438e-21,6.539603153383713e-19,3.7533750493649383e-25,5.4183764116888494e-27,5.979803041421713e-32,3.619918905884735e-53,1.8496862102275826e-15,4.4479483607268766e-36
87.68844221105527,5.356465823459622e-19,2.1093253191142266e-24,1.136401591092076e-42,1.755899519218685e-21,5.379893757239143e-41,1.2884426890850374e-41,4.942921208215184e-28,1.392229091476158e-40,1.6340260035108656e-25,4.399845667529228e-19,1.492418766197686e-48,2.0732268375821088e-57,2.8927479299521626e-42,1.6138160582962397e-25,4.1806285098643037e-23,9.529701571500583e-31,8.580192942634444e-31,2.935873363899372e-36,4.906023603339039e-70,2.933916070780088e-24,6.076545035781322e-29,3.1466730607387774e-28,3.167700085685685e-37,4.221938908739014e-35,1.1169133786413195e-21,8.666846993655608e-23,1.1662776822827926e-33,1.4842758960171493e-39,4.286962608954882e-33,2.7250180741807977e-26,3.2855571347762047e-25,1.8183507311949846e-29,2.4482923408961755e-43,1.2478465942947234e-55,3.013852794205618e-54,1.66739170328649e-40,9.659568212912876e-21,4.327375383404697e-50,1.6741824779285017e-31,1.6689706278869825e-37,5.067803355011611e-36,4.1883403720300744e-39,1.2749470670425973e-34,1.6018644827449458e-41,4.3406357382977306e-26,7.101123111018682e-30,2.8953105342752472e-40,2.4310328935269914e-33,7.154741557905067e-31,1.4575844930758162e-43,1.7346460272567713e-61,1.5019039987198393e-35,3.115800430815194e-30,1.1097103377762524e-25,2.038046340931622e-31,3.946660922078743e-25,8.802176291184357e-46,1.2791297235669976e-50,2.198395368947572e-29,1.9515074874975562e-33,8.896461876573361e-29,4.002633752057548e-51,1.4712048436715352e-46,1.1246329813016659e-29,1.427464473566972e-16,6.729206432645609e-19,6.716599096902327e-40,9.878959947342319e-28,7.270197536413163e-44,6.639883452164862e-27,1.1007295579647225e-28,4.212098078383672e-36,1.0345577049098153e-48,3.178315049780967e-36,4.5626552145345576e-33,1.0823545869564416e-41,1.4041762916137885e-28,2.5735780269951872e-50,3.875038241415722e-23,5.476443712338726e-33,1.9857958519627918e-38,3.299895341341695e-38,1.1634925407893682e-37,1.5460397377572338e-30,7.834877990271593e-49,2.0810778459984243e-30,2.552407399966109e-21,4.8267140209943214e-29,4.934896028903841e-44,1.6934955140436745e-27,5.053288760495316e-50,1.643122051305985e-32,4.65280566166438e-21,8.250663916342029e-20,1.8812205863362916e-25,2.7181294210452313e-27,7.531812991103686e-33,2.8600947059288522e-55,4.64901024688568e-16,1.1166300425415592e-36
87.9396984924623,2.685100175606041e-19,4.2098617827321446e-24,7.152882355278137e-44,1.755899519218685e-21,2.694633197223438e-41,8.108207542112166e-43,1.2402157114986372e-28,4.393453788179919e-42,8.194373726805231e-26,5.55480515525565e-20,1.492418766197686e-48,1.6355879616341697e-59,7.264519350049167e-43,1.018696233806074e-26,5.269699802349962e-24,2.391398746520627e-31,1.079283723613944e-31,2.935873363899372e-36,9.713940800045941e-73,7.387748950791017e-25,7.656936789038965e-30,1.57731966082602e-28,7.946988393598499e-38,6.68776960759305e-37,2.8067512364820723e-22,1.0922846314119532e-23,2.927996712904057e-34,9.360676606669238e-41,5.39091991406651e-34,1.3653241384067014e-26,2.0790616604405497e-26,1.1465711555035042e-30,6.149002126384736e-44,3.128025155509684e-56,1.5098467970971942e-54,4.181818391842517e-41,9.659568212912876e-21,2.7205190829492766e-51,8.390655107542608e-32,5.268215365804869e-39,6.37165567450489e-37,5.262980335906212e-40,6.39083315171605e-35,3.1978613300219614e-41,5.466488132918704e-27,1.7836547436874754e-30,1.4501426473217088e-40,6.098254282231823e-34,3.585501167086516e-31,4.5882479702541913e-45,5.454189111596506e-63,3.768564261493715e-36,3.922973368508261e-31,7.014504265773186e-27,5.114637369004645e-32,1.979066886798207e-25,1.1064073823259148e-46,6.40652557126668e-51,5.526352999288096e-30,9.777823378106259e-34,1.1202749099502785e-29,5.029215983802876e-52,2.3254873074023176e-48,1.1246329813016659e-29,1.7994520376532804e-17,6.729206432645609e-19,6.716599096902327e-40,4.954964236911508e-28,1.8237001434403577e-44,3.3303490669165456e-27,1.3870379200768404e-29,5.296154754745678e-37,1.3005033296182706e-49,7.981660254811119e-37,4.5626552145345576e-33,2.1610401753130307e-41,7.038929996521562e-29,1.0204497385169534e-52,3.875038241415722e-23,1.3759055232612804e-33,2.498122713556604e-39,2.0792707890596902e-39,1.4637486803479146e-38,4.881492169915539e-32,1.9657779462077822e-49,2.621306494000573e-31,1.2795888556859272e-21,6.0778647070260194e-30,4.934896028903841e-44,8.488180449363158e-28,3.1866310849536043e-51,1.643122051305985e-32,4.65280566166438e-21,4.138025287273079e-20,4.725716774109841e-26,1.363535318123019e-27,2.383409887494143e-34,3.5922789506466386e-56,7.380303766931017e-18,2.803182487253499e-37
88.19095477386935,1.3459837197411358e-19,5.29528543652634e-25,8.988327079365793e-45,8.81685716033212e-22,8.493952469508663e-43,8.108207542112166e-43,1.2402157114986372e-28,2.767277556270912e-43,5.182092852380527e-27,1.3978676339545984e-20,4.702225519527305e-50,2.0529918242426122e-60,9.141867047252884e-44,2.5593170812288404e-27,2.642168928678245e-24,4.773824139395773e-31,1.357554161748228e-32,9.264375341071893e-38,4.8642961472326575e-73,4.6835415615453803e-26,1.924443446311793e-30,3.963214804348207e-29,1.9936816432456967e-38,3.3514673090205536e-37,7.053047565902116e-23,1.3765167357711946e-24,1.8453760795613808e-35,4.690832335404877e-41,6.778920708674271e-35,4.310623890588167e-28,1.0427293866209527e-26,1.1465711555035042e-30,1.5443183501322587e-44,6.183328456030515e-59,4.763902490841002e-56,5.252283865352444e-42,2.4323280969338383e-21,6.821184542774868e-52,4.2051989127213543e-32,6.624780822499622e-40,1.5990641654162852e-37,6.613169008468539e-41,3.203465484109556e-35,8.023991502394554e-42,2.7400263098004425e-27,2.2452696157333537e-31,7.263150137528971e-41,3.0542951532194977e-34,9.004404858386206e-32,2.884303196105002e-46,3.425578332957364e-64,9.455921315469577e-37,3.922973368508261e-31,3.517103964720544e-27,6.429899555022538e-33,4.976349345789694e-26,2.7762440323612367e-47,1.01121676435263e-52,2.7707676438738394e-30,3.087266587874577e-35,7.0701946486776435e-31,1.2616246282392096e-52,2.3254873074023176e-48,1.4149794045788932e-30,1.7994520376532804e-17,3.3739753701287176e-19,3.3642224753443755e-40,1.2464831908480513e-28,9.133877615544456e-45,3.3303490669165456e-27,1.3870379200768404e-29,1.3292107148141006e-37,4.102126022145645e-51,2.004383221292455e-37,1.1464393165634298e-33,5.420945431281838e-42,1.7687567683567e-29,1.28266177707836e-53,4.8927250522925784e-24,3.4567502960946983e-34,1.2517076732121544e-39,1.0417399196199865e-39,1.841414605886399e-39,1.2253848414213033e-32,2.4704570239595106e-50,1.3139797780840435e-31,3.215897917729182e-22,1.5268782068870245e-30,1.2381538959413137e-44,1.0687861358496903e-28,1.0068869053152014e-52,1.0348357448844076e-33,2.334652486260673e-21,1.0408529863693021e-20,2.3685247141221985e-26,1.363535318123019e-27,4.754932443878589e-34,4.5117993986027644e-57,3.699837321479854e-18,3.5257419482536236e-38
88.44221105527637,6.747086758396255e-20,6.660304555796875e-26,2.254952459052802e-45,4.427108362285408e-22,4.254298607572874e-43,2.0339819774443764e-43,1.958862405989315e-30,2.767277556270912e-43,2.598622585331171e-27,3.51758494773821e-21,1.17939806739778e-50,5.1466576809396986e-61,5.76468178760924e-45,1.2828026647928341e-27,3.3301575139850455e-25,3.0060734712360596e-32,1.7075045862237828e-33,1.464390724333675e-39,3.058499460044631e-74,1.1791601987989694e-26,4.836631738409612e-31,9.95782614157841e-30,2.505104325643506e-39,3.3514673090205536e-37,1.7723042601497623e-23,3.4598934169384084e-25,9.246103065302335e-36,4.690832335404877e-41,3.3961721570189916e-35,2.7161329106512183e-29,6.597022576397899e-28,1.4426845211043542e-31,9.740337420027547e-46,7.75995403844467e-60,1.1955387477014774e-56,1.6543652056045643e-43,3.0731027031153333e-22,8.563768494846726e-53,5.293516236964381e-33,1.6627804748321615e-40,2.010361919501724e-38,1.6590328502147638e-41,3.203465484109556e-35,2.0133324199335516e-42,6.883976991206557e-28,2.2452696157333537e-31,2.2891670756659695e-42,3.0542951532194977e-34,2.2612641997640301e-32,2.276123102986902e-48,8.584833505155346e-65,2.3726079943012166e-37,2.47537738030872e-32,2.2228195575352177e-28,8.083127998486588e-34,4.976349345789694e-26,1.3906784103172312e-47,3.1866074506910613e-54,2.7707676438738394e-30,3.8828558215055e-36,1.7761082198554615e-31,1.2616246282392096e-52,1.464566958445425e-49,3.5527621413669183e-31,1.7994520376532804e-17,1.6916737619673155e-19,1.6850727011187937e-40,6.251771283290691e-29,4.5746272569435614e-45,4.2019638617736105e-28,1.3870379200768404e-29,6.658983639389708e-38,2.582855322385303e-52,5.033378447205326e-38,2.8805370737330514e-34,6.810578650975913e-43,2.2278664652452058e-30,8.075799472841149e-55,4.8927250522925784e-24,3.4567502960946983e-34,1.574558278142139e-40,1.3100668686130136e-40,4.623084440468507e-40,6.139453704462563e-33,6.198200211898415e-51,6.586531545839003e-32,3.215897917729182e-22,7.65292110976142e-31,6.201844201494952e-45,5.356869978713945e-29,1.2669071500944017e-53,1.0348357448844076e-33,5.877879492794098e-22,5.220131593224091e-21,1.1870955205947381e-26,3.4311913333095637e-28,2.383409887494143e-34,5.666562636121538e-58,1.8547613797470997e-18,8.850627935945312e-39
88.69346733668341,4.259849623224098e-21,8.37687789491978e-27,2.8334481160872902e-46,2.2228940722023774e-22,1.0672358383024894e-43,2.555471394148599e-44,3.910716359721065e-30,1.097662278745249e-45,1.303099372236039e-27,1.764521439582034e-21,1.860817390540064e-52,6.459906076799311e-62,5.76468178760924e-45,3.2227272828741544e-28,8.371137706858013e-26,1.892816784593601e-33,4.28636460562362e-34,4.620054548155213e-41,3.8402940450784935e-75,1.1791601987989694e-26,4.836631738409612e-31,1.9865863152448926e-29,3.147633246537364e-40,1.0591811984814674e-38,1.7723042601497623e-23,5.493278358546364e-27,1.1629713834735785e-36,5.902893039519559e-42,8.523989405956758e-36,1.3608155777048106e-29,3.3085067769510672e-28,9.09569972961033e-33,1.2258247773504055e-46,3.8851092639567567e-60,3.000254681731761e-57,2.0777263802671495e-44,1.5420001152156726e-22,4.288098883486387e-53,1.3295486585848766e-33,4.173414360098544e-41,1.2660859602980502e-39,2.619147882043204e-43,3.203465484109556e-35,1.2675009428771106e-43,8.668554770330917e-29,2.2452696157333537e-31,1.8220059848424558e-41,7.661577943566676e-35,1.1331728461738848e-32,1.4307059504489099e-49,3.386087576641831e-67,7.481803618393041e-39,3.116270811315016e-33,1.1144884762157187e-28,8.083127998486588e-34,1.2512578686459678e-26,3.48947799647614e-48,7.993073688816744e-55,3.4919263457040167e-31,4.883285510209723e-37,8.901939993492433e-32,3.16486315131925e-53,7.336756531375847e-50,7.090210652814152e-31,1.7994520376532804e-17,1.6916737619673155e-19,5.3121250573494494e-42,3.135563306170563e-29,4.5746272569435614e-45,5.301239237376924e-29,3.486138087893663e-30,4.1941899379165754e-39,6.4809215041436015e-53,2.52229432209621e-38,2.8805370737330514e-34,4.2852757084212927e-44,2.8059837125556707e-31,1.01502149967715e-55,3.0987258664519662e-25,1.7326217700327235e-34,1.574558278142139e-40,8.253684337898253e-42,2.3164292016723812e-40,1.938156622263373e-34,7.78910836237234e-52,8.295536890119199e-33,1.612180403493182e-22,7.65292110976142e-31,3.106459461641668e-45,5.356869978713945e-29,1.2669071500944017e-53,5.184034302944746e-34,5.877879492794098e-22,5.220131593224091e-21,7.490176092058088e-28,1.7211839261552862e-28,3.0015511051983595e-35,3.563946137466031e-59,4.661117044403612e-19,2.2217252503141405e-39
88.94472361809045,5.365049903304909e-22,1.0535468868866835e-27,1.4191836484221931e-46,2.813642181726749e-23,5.345332157535624e-44,8.053524785584833e-46,2.4617188554695774e-31,6.912559502554443e-47,1.303099372236039e-27,2.227135420901025e-22,9.319093544559515e-53,1.2772769538424564e-64,7.253678687395477e-46,1.6152937966600944e-28,2.104220407188353e-26,9.481610004306834e-34,4.28636460562362e-34,1.159396990500051e-41,1.2090344515988552e-76,1.1791601987989694e-26,2.424696649862339e-31,4.9913603534661774e-30,1.5765254298491789e-40,5.307753656819881e-39,4.4533665720599894e-24,1.3805858308515994e-27,7.328641982633088e-38,2.95800528980369e-42,4.270384456330698e-36,6.81782350042006e-30,1.6592511328515926e-28,2.2837901164910968e-33,1.5426342214967096e-47,2.4410239018090254e-61,9.464919415396657e-59,2.6093703169107424e-45,1.5420001152156726e-22,2.1471567597747055e-53,3.3392956448216446e-34,2.0908229733038073e-41,6.342442002252093e-40,4.134463961915374e-45,4.0345152610801886e-36,3.180212582716078e-44,1.7294720519780021e-28,5.639342682873399e-32,1.1465268036018013e-42,3.8372489869128207e-35,5.6785679623287725e-33,7.163691016097169e-50,5.329008309624568e-69,9.402807250142607e-40,7.827425504836066e-34,1.1144884762157187e-28,2.028407592073049e-34,3.1460710021112803e-27,2.196901211151416e-49,5.028864883121831e-56,1.7507076379956278e-31,1.225773999773739e-37,1.1207670845172264e-32,3.9763319030013613e-54,9.22315218602751e-51,3.5527621413669183e-31,1.7994520376532804e-17,8.48179919435136e-20,1.6744993511570835e-43,3.135563306170563e-29,4.5746272569435614e-45,6.687529559421042e-30,3.486138087893663e-30,5.273042262987602e-40,8.145745376767646e-54,7.96974942051233e-40,1.8183841489887527e-35,5.383467183865378e-45,3.533917929443542e-32,2.5467980251462187e-56,1.5544595218221213e-25,4.3527875350086804e-35,1.574558278142139e-40,4.135062970082491e-42,5.81550791137159e-41,9.710360450935686e-35,4.9026578077321485e-53,1.0447386684924554e-33,8.082059240608865e-23,4.829400881916635e-32,3.903839430405305e-46,6.744609846388028e-30,6.348366614556009e-54,1.3009363649975408e-34,7.424689885634649e-23,2.6179991273008363e-21,1.8813976590571438e-28,5.466016323930647e-30,9.495934421613005e-37,2.2414316420975627e-60,2.3366119209607714e-19,5.576983791604884e-40
89.19597989949749,2.689231264031586e-22,5.278463017802936e-28,1.7832030244472963e-47,5.603934635804313e-23,3.363715013517709e-45,2.0201488642832544e-46,2.4617188554695774e-31,8.689608997314901e-48,1.303099372236039e-27,2.227135420901025e-22,4.667050068209354e-53,4.018533099190994e-66,7.253678687395477e-46,8.096119759415559e-29,1.054969198712639e-26,2.3791655417461232e-34,2.1475830878278502e-34,7.301023108890918e-43,1.5179999863824385e-77,5.916488015026408e-27,6.093645527943509e-32,1.254063729705031e-30,3.954857607525431e-41,1.3328622464112424e-39,2.2323347664513904e-24,1.3805858308515994e-27,3.671829845806947e-38,3.722101999919278e-43,2.6899646685874853e-37,1.7113286810530194e-30,4.173116554009276e-29,5.734138251449029e-34,9.727740966093624e-49,2.4410239018090254e-61,1.4956043214653968e-60,1.306720548718172e-45,3.882244106329211e-23,5.383428489594323e-54,4.203039552951031e-35,2.0908229733038073e-41,1.5916166009439437e-40,5.1943583250335104e-46,2.0222881981973016e-36,2.001958146101675e-45,4.344874640385912e-29,1.4163778316033542e-32,7.214374166731674e-44,9.625422542929467e-36,5.6785679623287725e-33,8.992718509568787e-51,8.386335594916056e-71,5.918881803965216e-41,3.922899871555164e-34,5.587835868319142e-29,5.09008296131113e-35,7.909993331519101e-28,5.512224857070826e-50,3.163786694208247e-57,4.400491420707167e-32,4.8655644088241054e-40,1.1207670845172264e-32,4.995731083567075e-55,2.3144891334748284e-51,2.2396183757539302e-32,1.7994520376532804e-17,2.1321649908452314e-20,8.386957026520798e-44,1.5726204853478906e-29,1.1475010388215573e-45,8.435637590151162e-31,8.761703438988063e-31,1.6636094783252313e-41,1.0237923591694736e-54,2.00119532152425e-40,9.114481342325758e-36,2.1309091065502907e-47,8.878858638190446e-33,1.2757100815614452e-56,7.797780552091297e-26,4.3527875350086804e-35,7.889330868422273e-41,2.604966359134969e-43,7.315200340196931e-42,1.5355975763513463e-36,6.160633273336532e-54,2.624840933277065e-34,2.031093421723694e-23,2.420491089497786e-32,9.794207081601962e-47,8.491415274229532e-31,1.0048987186031264e-55,8.19244964700156e-36,7.424689885634649e-23,2.6179991273008363e-21,1.8813976590571438e-28,1.735416524570633e-31,1.1956983440417353e-37,5.6210357379705225e-61,2.3366119209607714e-19,7.013737237917727e-41
89.44723618090453,2.689231264031586e-22,6.638310959889363e-29,8.931387562102406e-48,2.813642181726749e-23,8.437890552616701e-46,1.2710526250358415e-47,3.093574629315639e-32,2.1805538525157e-48,6.534437259032462e-28,2.227135420901025e-22,2.935664532454839e-54,6.329662877048398e-68,1.8213907473295234e-46,2.033855327911433e-29,5.289140969155507e-27,2.9903876284378074e-35,1.0759919364219455e-34,9.177646309487645e-44,9.543390930589151e-79,5.916488015026408e-27,1.5313873578077928e-32,1.5792489896409508e-31,1.9808148119883365e-41,6.6791208125718925e-40,5.609094318235456e-25,3.469630180166519e-28,9.21711888696938e-39,2.346809906336769e-44,5.369442145484572e-37,1.0781714330931421e-31,4.173116554009276e-29,2.873234865779836e-34,4.8746551182642114e-49,6.11859801931763e-62,1.4956043214653968e-60,3.2769783231094348e-46,1.947933007737113e-23,2.695598392336551e-54,4.203039552951031e-35,2.6289629413342654e-42,3.9940567533121607e-41,1.3029693100315932e-46,1.0136593829272543e-36,1.260177142503626e-46,1.0915172877067048e-29,3.557299981220895e-33,3.613259788893389e-44,6.056264183890185e-37,3.580864305103854e-34,5.65220301801993e-52,6.606293534816407e-73,1.4849863600695649e-41,1.9660434953461477e-34,5.587835868319142e-29,2.549807475937691e-35,3.9662006223197763e-28,6.927728251074067e-51,3.9741828761263436e-58,5.545093636605393e-33,2.4376187495500492e-40,1.4109895873098732e-33,1.5743514869560515e-56,5.807975551106947e-52,5.622973486134333e-33,9.022462597757345e-18,2.6871722240391483e-21,1.324018539208294e-45,3.135563306170563e-29,2.8783631585180603e-46,8.435637590151162e-31,1.103905095983615e-31,8.333831162767762e-42,5.1282521076365655e-55,1.0027871523611669e-40,5.752952332408585e-37,1.3405657659229559e-48,8.878858638190446e-33,1.0092871597498413e-58,3.911631747535993e-26,5.480796499873735e-36,7.889330868422273e-41,6.538105901379187e-44,2.3098623203648974e-43,3.854288737455571e-37,1.545543487279357e-54,5.236687604508204e-34,5.104180083237929e-24,1.2131408690186271e-32,9.794207081601962e-47,4.255816464822183e-31,5.035298955581256e-56,2.5842019856906943e-37,3.7252350294243287e-23,6.5846644716960425e-22,9.429122385392274e-29,1.735416524570633e-31,1.1956983440417353e-37,7.05902585882556e-62,5.871796796196758e-20,2.2139322089386765e-42
89.69849246231155,1.3479687882053587e-22,6.638310959889363e-29,1.4099409689528056e-49,1.4126585227756708e-23,1.0600993851062932e-46,1.2710526250358415e-47,3.093574629315639e-32,2.1805538525157e-48,1.6430795136842496e-28,1.1171483140210928e-22,1.4701770462054186e-54,3.977166343806279e-69,1.8213907473295234e-46,5.10920178992244e-30,2.6517179723739096e-27,1.497932264428096e-35,5.390961644649829e-35,2.3029728146009107e-44,1.1981636490454168e-79,7.473186347651363e-28,7.676876728593753e-33,1.5792489896409508e-31,1.9808148119883365e-41,2.1103652234844675e-41,5.609094318235456e-25,3.469630180166519e-28,4.6179455115976934e-39,1.175966972716787e-44,6.751129650694713e-38,5.401595924759467e-32,5.2632495460371485e-30,3.61466510743225e-35,2.442719876740805e-49,1.5336590710281737e-62,4.717280855646212e-62,1.0320064691857643e-47,4.903887292205318e-24,8.484434781354688e-56,2.65099971803104e-36,1.3170538414512172e-42,3.9940567533121607e-41,1.6369236289892702e-47,2.5467248764611537e-37,1.5836151479952315e-47,2.7420397882923288e-30,2.2437567410286965e-34,5.7026500344667195e-46,1.5191129327924547e-37,3.580864305103854e-34,7.095023100218136e-53,8.287046660282066e-74,9.34698861391304e-43,9.853185274573568e-35,3.530881135800835e-30,1.277286735609909e-35,1.9887022894400008e-28,2.1844188179062376e-52,6.27044045759127e-60,5.545093636605393e-33,1.2212276473440225e-40,7.071665822654934e-34,1.9778285012010696e-57,1.1594198384794017e-51,1.122201942551916e-32,2.2682168541848073e-18,1.3472471096000087e-21,1.324018539208294e-45,3.955745374682771e-30,1.8109901759039965e-47,2.1216136710169337e-31,1.3907465776171527e-32,4.174807466954684e-42,5.1282521076365655e-55,5.024883219801044e-41,2.8835263528861654e-37,8.433208376574875e-50,2.2307306131930092e-33,6.353182814614945e-60,4.9373202025087865e-27,3.4586745466818213e-37,3.952935173066925e-41,1.6409489762302381e-44,5.7985180149656e-44,9.67395883508194e-38,7.741180358759846e-55,1.315669032150014e-34,2.558701673851138e-24,1.5272835522847873e-33,1.2307649799981264e-47,1.0690085300592535e-31,6.334643804097665e-57,2.5842019856906943e-37,1.869062558015667e-23,3.3022488992090094e-22,9.429122385392274e-29,8.70436904619547e-32,3.78190389461016e-39,4.4391671504013126e-63,1.4755159474978964e-20,2.7840197527403852e-43
