,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.62814070351759,0.0004470475657659498,0.024531040106334653,0.006362935945477623,0.0005370187778214937,0.0004606834294213597,0.01404573466761008,0.0032144551441397632,0.001394052853473909,0.013367548380802226,0.0004162268063114785,0.0011985473903253158,0.00019396256221426405,0.07960330776260273,0.0032198379841721224,0.000295606405143254,0.05013472595950696,0.009527856705960404,0.001012344815151655,0.017811736933536288,0.006096290877693682,0.021723411889906768,0.0208460335358089,0.11497939489216479,0.0038407509320387777,0.041378043823228704,0.0005659880379391437,0.13784135965277436,0.06454803125591535,1.264368380069915e-07,0.01132956878029765,6.234554665933428e-06,0.10932813775343127,0.05383889120714902,0.0005000152908825117,0.0005230088482701559,0.024319167851272343,0.028894671651626163,0.12173560355254526,0.016646304745098567,7.78466683628799e-05,0.02904572336501373,0.01371855002272185,0.017715880952113152,0.10805097127097549,0.12365662445158739,0.0010812852524855288,0.0007996962668751591,0.1645475234558423,0.203580410964997,0.001328940315871896,0.06177536398665753,0.04316030353875492,0.04968452236359328,0.004524180793414177,7.066521856076441e-07,0.0375411080674654,0.0185415899894199,0.018229961275849832,0.0028493188377281273,0.07439942926993301,0.00018214983373898442,0.016296613077023608,0.011824325496190558,0.04433593467447811,0.023415880969217207,0.00166005411151303,0.06356511201712038,0.012802223181709683,0.047479625507477204,0.035724487465715826,0.1877876884368671,0.029734955477822244,0.24007225892056405,0.022879419052102508,0.0026935016795464617,0.015289283856820811,0.016769629310400616,0.029047833100117448,3.27422781829356e-06,0.00645630952767366,0.019186206502820068,0.0004174469975083162,0.002157248113658673,0.011782048289048075,0.03805049852274796,0.009568182534123068,0.06555117982784199,0.04994470198441437,0.02667940372772013,0.0002466335951552637,0.03564854125660601,0.08735397103319127,2.32566168910235e-06,0.0001229093515652936,0.0015976123723479847,0.040496361974459376,0.04316369641689073,0.01820248567604398,0.0032820275685476567,0.0017932491772929802
75.87939698492463,0.0004470475657659498,0.024531040106334653,0.006362935945477623,0.0002729111821715788,0.00023255653889059022,0.01404573466761008,0.0016208481447145416,0.001394052853473909,0.006880355784236439,0.0004162268063114785,0.0006040298356004568,0.00019396256221426405,0.07960330776260273,0.0032198379841721224,0.00014934281926508146,0.05013472595950696,0.009527856705960404,0.001012344815151655,0.017811736933536288,0.0031653818018794124,0.021723411889906768,0.0208460335358089,0.0297901159493336,0.0009822610142283083,0.041378043823228704,0.0005659880379391437,0.13784135965277436,0.06454803125591535,1.264368380069915e-07,0.01132956878029765,6.234554665933428e-06,0.10932813775343127,0.05383889120714902,0.0005000152908825117,0.0005230088482701559,0.024319167851272343,0.014710014659009684,0.12173560355254526,0.016646304745098567,7.78466683628799e-05,0.02904572336501373,0.01371855002272185,0.017715880952113152,0.05499022645040717,0.12365662445158739,0.0010812852524855288,0.0007996962668751591,0.08391923696247958,0.051582874399914776,0.001328940315871896,0.12202541034401487,0.04316030353875492,0.04968452236359328,0.004524180793414177,3.5568160008918087e-07,0.0375411080674654,0.0185415899894199,0.018229961275849832,0.0007243016373216459,0.019070739781217007,9.195063722400657e-05,0.00826813457584286,0.022885791282949465,0.08757715491254936,0.023415880969217207,0.00166005411151303,0.06356511201712038,0.012802223181709683,0.024171445712897484,0.0185492531071986,0.1877876884368671,0.015164827293689342,0.24007225892056405,0.011659703940013777,0.0026935016795464617,0.030227089923829647,0.00851185730149122,0.014681785208211538,3.27422781829356e-06,0.0016484194538741261,0.019186206502820068,0.0004174469975083162,0.002157248113658673,0.011782048289048075,0.03805049852274796,0.004834450122504287,0.06555117982784199,0.04994470198441437,0.01344153164908037,6.292970598033789e-05,0.03564854125660601,0.08735397103319127,2.32566168910235e-06,6.222285922992988e-05,0.0008133299350135194,0.040496361974459376,0.01139041988779061,0.009308089266158852,0.0032820275685476567,0.0017932491772929802
76.13065326633165,0.000232120851455397,0.012378047760077119,0.0032630440746039095,0.00013865648771620533,0.00023255653889059022,0.01404573466761008,0.0016208481447145416,0.00035975557509004103,0.006880355784236439,0.0004162268063114785,0.00030439298801912784,5.035566519024162e-05,0.07960330776260273,0.0032198379841721224,0.000295606405143254,0.05013472595950696,0.009527856705960404,0.001012344815151655,0.009024613379658387,0.0016413090824559916,0.021723411889906768,0.0208460335358089,0.0297901159493336,0.0009822610142283083,0.041378043823228704,0.00028597290337977784,0.13784135965277436,0.06454803125591535,1.264368380069915e-07,0.01132956878029765,3.1535247438151646e-06,0.10932813775343127,0.05383889120714902,0.0005000152908825117,0.0005230088482701559,0.012287579545906027,0.014710014659009684,0.12173560355254526,0.016646304745098567,7.78466683628799e-05,0.007367437130906768,0.01371855002272185,0.017715880952113152,0.05499022645040717,0.12365662445158739,0.000549964050833157,0.0007996962668751591,0.08391923696247958,0.10247797714116404,0.001328940315871896,0.12202541034401487,0.04316030353875492,0.04968452236359328,0.004524180793414177,9.009815366497463e-08,0.0375411080674654,0.00943063628772219,0.018229961275849832,0.0007243016373216459,0.019070739781217007,9.195063722400657e-05,0.00826813457584286,0.022885791282949465,0.08757715491254936,0.046122189787852076,0.0032887864473371345,0.032170148155006045,0.012802223181709683,0.024171445712897484,0.0185492531071986,0.09602779522339795,0.015164827293689342,0.24007225892056405,0.011659703940013777,0.0026935016795464617,0.1180965373768228,0.00851185730149122,0.014681785208211538,1.6639518420836124e-06,0.0004206903814574593,0.019186206502820068,0.0004174469975083162,0.004273405787057181,0.003024059060855673,0.03805049852274796,0.004834450122504287,0.06555117982784199,0.04994470198441437,0.006771680717150338,6.292970598033789e-05,0.03564854125660601,0.04469272936581879,5.941937832047212e-07,6.222285922992988e-05,0.0008133299350135194,0.040496361974459376,0.01139041988779061,0.009308089266158852,0.0032820275685476567,0.0035257102468811137
76.38190954773869,0.000232120851455397,0.012378047760077119,0.0016723100882345037,0.00013865648771620533,0.0004606834294213597,0.01404573466761008,0.0016208481447145416,9.274948420290122e-05,0.006880355784236439,0.0004162268063114785,0.00030439298801912784,5.035566519024162e-05,0.07960330776260273,0.0032198379841721224,0.000295606405143254,0.05013472595950696,0.009527856705960404,0.0005123452418145571,0.009024613379658387,0.0016413090824559916,0.021723411889906768,0.0208460335358089,0.0297901159493336,0.0009822610142283083,0.041378043823228704,0.00014447589389499194,0.13784135965277436,0.06454803125591535,6.36038971681512e-08,0.01132956878029765,3.1535247438151646e-06,0.10932813775343127,0.05383889120714902,0.0005000152908825117,0.0005230088482701559,0.012287579545906027,0.014710014659009684,0.12173560355254526,0.016646304745098567,7.78466683628799e-05,0.003710220137866718,0.006979613169454977,0.017715880952113152,0.05499022645040717,0.12365662445158739,0.000549964050833157,0.0007996962668751591,0.08391923696247958,0.10247797714116404,0.0003379632699846632,0.12202541034401487,0.08508745554783113,0.04968452236359328,0.004524180793414177,4.5343515243157166e-08,0.009625925145503948,0.0047952387903672155,0.004663478465915073,0.0007243016373216459,0.019070739781217007,9.195063722400657e-05,0.00826813457584286,0.022885791282949465,0.08757715491254936,0.046122189787852076,0.0032887864473371345,0.032170148155006045,0.012802223181709683,0.024171445712897484,0.009618131240769646,0.09602779522339795,0.015164827293689342,0.24007225892056405,0.011659703940013777,0.0026935016795464617,0.1180965373768228,0.00851185730149122,0.014681785208211538,4.294069269893194e-07,0.0002124915702259616,0.009811128325305715,0.00021083181692339203,0.004273405787057181,0.003024059060855673,0.019371162884308048,0.004834450122504287,0.03332184974581968,0.04994470198441437,0.003411297804880246,6.292970598033789e-05,0.018131585639135816,0.04469272936581879,5.941937832047212e-07,0.0001229093515652936,0.0008133299350135194,0.02058011838046296,0.01139041988779061,0.009308089266158852,0.0032820275685476567,0.0035257102468811137
76.63316582914572,0.000232120851455397,0.012378047760077119,0.0008565490695835263,7.042869217331065e-05,0.00023255653889059022,0.01404573466761008,0.0016208481447145416,9.274948420290122e-05,0.006880355784236439,0.00021170156527911406,0.0006040298356004568,5.035566519024162e-05,0.04028119187987127,0.0032198379841721224,0.000295606405143254,0.05013472595950696,0.004838364733495518,0.0002592590380266434,0.009024613379658387,0.0016413090824559916,0.021723411889906768,0.0208460335358089,0.0297901159493336,0.0009822610142283083,0.041378043823228704,0.00014447589389499194,0.13784135965277436,0.06454803125591535,4.071613114173315e-09,0.01132956878029765,1.5948860773318073e-06,0.10932813775343127,0.05383889120714902,0.0005000152908825117,0.0002649911497902123,0.024319167851272343,0.007486346746103142,0.12173560355254526,0.016646304745098567,7.78466683628799e-05,0.003710220137866718,0.006979613169454977,0.017715880952113152,0.10805097127097549,0.12365662445158739,0.00014215172500348547,0.0007996962668751591,0.1645475234558423,0.10247797714116404,0.0001704136827465039,0.06177536398665753,0.08508745554783113,0.04968452236359328,0.004524180793414177,2.281897682691351e-08,0.009625925145503948,0.0047952387903672155,0.004663478465915073,0.0007243016373216459,0.019070739781217007,9.195063722400657e-05,0.00826813457584286,0.022885791282949465,0.04433593467447811,0.046122189787852076,0.00166005411151303,0.032170148155006045,0.012802223181709683,0.024171445712897484,0.009618131240769646,0.09602779522339795,0.007731088424233783,0.24007225892056405,0.011659703940013777,0.001373157718984471,0.1180965373768228,0.016769629310400616,0.014681785208211538,5.619192208649296e-08,0.0002124915702259616,0.019186206502820068,0.00021083181692339203,0.002157248113658673,0.0015316662775762496,0.009858538253621062,0.00244240448897352,0.03332184974581968,0.04994470198441437,0.003411297804880246,6.292970598033789e-05,0.018131585639135816,0.04469272936581879,3.0029148183464405e-07,1.5939806531124013e-05,0.0008133299350135194,0.02058011838046296,0.01139041988779061,0.009308089266158852,0.0032820275685476567,0.0017932491772929802
76.88442211055276,0.000232120851455397,0.04861196938503014,0.0004384715475249003,3.5764570244259316e-05,0.00011738568153525032,0.01404573466761008,0.0008172343586796008,9.274948420290122e-05,0.003538468689035883,0.00021170156527911406,0.0006040298356004568,5.035566519024162e-05,0.020380364939220578,0.0032198379841721224,7.544121797926795e-05,0.05013472595950696,0.002456400557005417,0.0002592590380266434,0.009024613379658387,0.0016413090824559916,0.01097725600819757,0.0208460335358089,0.0297901159493336,0.0009822610142283083,0.020988862808884127,3.686369457629949e-05,0.13784135965277436,0.06454803125591535,2.0478527497321413e-09,0.01132956878029765,1.5948860773318073e-06,0.05627183560838373,0.05383889120714902,0.0005000152908825117,0.0002649911497902123,0.024319167851272343,0.007486346746103142,0.12173560355254526,0.016646304745098567,1.0014255881632609e-05,0.003710220137866718,0.003549975663774514,0.017715880952113152,0.10805097127097549,0.12365662445158739,7.22410405755418e-05,0.0015777791211320708,0.1645475234558423,0.051582874399914776,8.592286525033809e-05,0.06177536398665753,0.08508745554783113,0.025433743590887035,0.0005854822203241876,1.1483098016124218e-08,0.009625925145503948,0.0047952387903672155,0.002358236269695691,0.0003651438006332264,0.019070739781217007,9.195063722400657e-05,0.00826813457584286,0.022885791282949465,0.04433593467447811,0.046122189787852076,0.0008378574996787461,0.00823633311197444,0.0064821383198530045,0.024171445712897484,0.009618131240769646,0.09602779522339795,0.007731088424233783,0.24007225892056405,0.011659703940013777,0.001373157718984471,0.1180965373768228,0.00851185730149122,0.007419826933182175,5.619192208649296e-08,0.0002124915702259616,0.009811128325305715,5.3762113315464974e-05,0.0010888966668943778,0.0015316662775762496,0.009858538253621062,0.00244240448897352,0.06555117982784199,0.025345072648807292,0.006771680717150338,3.178267978804944e-05,0.018131585639135816,0.04469272936581879,3.0029148183464405e-07,1.5939806531124013e-05,0.0008133299350135194,0.040496361974459376,0.01139041988779061,0.009308089266158852,0.0032820275685476567,0.0017932491772929802
77.1356783919598,0.000232120851455397,0.012378047760077119,0.0004384715475249003,3.5764570244259316e-05,5.9246546812602754e-05,0.01404573466761008,0.0008172343586796008,4.707738970904835e-05,0.003538468689035883,0.00021170156527911406,0.0006040298356004568,2.564408875428972e-05,0.020380364939220578,0.0016386675455161697,3.810551316299759e-05,0.05013472595950696,0.002456400557005417,0.0002592590380266434,0.004571679146274314,0.0016413090824559916,0.002802089033671485,0.0208460335358089,0.0297901159493336,0.0009822610142283083,0.020988862808884127,3.686369457629949e-05,0.13784135965277436,0.06454803125591535,1.0299494711888123e-09,0.005732222299555358,2.0615714920056032e-07,0.02893980117002592,0.02799622342771749,0.0005000152908825117,0.00013423893772267334,0.024319167851272343,0.0038088430813507214,0.12173560355254526,0.016646304745098567,5.054364996861742e-06,0.003710220137866718,0.003549975663774514,0.017715880952113152,0.10805097127097549,0.24362200638223191,3.670310932467043e-05,0.00040525148659214144,0.1645475234558423,0.013067661514645078,4.331944456371213e-05,0.031269011400653815,0.08508745554783113,0.013012612999988715,0.0005854822203241876,5.77835380939584e-09,0.009625925145503948,0.002437579718436668,0.0011923666532169222,4.676534331880461e-05,0.009653090506541942,2.3425519483258815e-05,0.00826813457584286,0.022885791282949465,0.08757715491254936,0.011885333522254187,0.0008378574996787461,0.00823633311197444,0.0064821383198530045,0.024171445712897484,0.009618131240769646,0.09602779522339795,0.007731088424233783,0.24007225892056405,0.003024923191984707,0.001373157718984471,0.05975122426803535,0.004319449973891067,0.007419826933182175,5.619192208649296e-08,0.0002124915702259616,0.009811128325305715,0.00010647006754631297,0.0010888966668943778,0.0015316662775762496,0.009858538253621062,0.004834450122504287,0.12891732032808922,0.025345072648807292,0.003411297804880246,6.292970598033789e-05,0.018131585639135816,0.04469272936581879,3.0029148183464405e-07,8.065926196472392e-06,0.0008133299350135194,0.02058011838046296,0.01139041988779061,0.0047574678471478575,0.0008420991787720962,0.0017932491772929802
77.38693467336682,0.000232120851455397,0.006245287733493456,0.0004384715475249003,3.5764570244259316e-05,2.990012642879017e-05,0.007190078460800398,0.0004120223225009654,4.707738970904835e-05,0.003538468689035883,0.00021170156527911406,0.00030439298801912784,2.564408875428972e-05,0.020380364939220578,0.0016386675455161697,3.810551316299759e-05,0.025744859276503575,0.002456400557005417,0.0002592590380266434,0.004571679146274314,0.0016413090824559916,0.005546403035720877,0.0208460335358089,0.0297901159493336,0.0004966488274188075,0.005397136150855918,3.686369457629949e-05,0.06998099797756238,0.06454803125591535,2.6049891595857386e-10,0.005732222299555358,2.0615714920056032e-07,0.02893980117002592,0.02799622342771749,3.306260528480376e-05,0.00013423893772267334,0.012287579545906027,0.0038088430813507214,0.23887741074461713,0.016646304745098567,5.054364996861742e-06,0.0018683608551400257,0.003549975663774514,0.009186012345540152,0.10805097127097549,0.24362200638223191,3.670310932467043e-05,0.00020532741987335168,0.32251314597345093,0.013067661514645078,4.331944456371213e-05,0.031269011400653815,0.04316030353875492,0.013012612999988715,0.00029606771368666305,5.77835380939584e-09,0.009625925145503948,0.002437579718436668,0.0011923666532169222,4.676534331880461e-05,0.009653090506541942,1.18222247859437e-05,0.0021269476626262426,0.011824325496190558,0.04433593467447811,0.011885333522254187,0.0008378574996787461,0.00823633311197444,0.0064821383198530045,0.024171445712897484,0.009618131240769646,0.049080873114181175,0.007731088424233783,0.24007225892056405,0.0015399608977376686,0.0006997822990978553,0.05975122426803535,0.004319449973891067,0.007419826933182175,5.619192208649296e-08,0.00010731897486159675,0.009811128325305715,0.00010647006754631297,0.0005495846384797095,0.0015316662775762496,0.009858538253621062,0.004834450122504287,0.253464562000989,0.006522628990501877,0.001718377625592661,6.292970598033789e-05,0.018131585639135816,0.04469272936581879,1.5174303603346377e-07,8.065926196472392e-06,0.00021059435817314342,0.02058011838046296,0.01139041988779061,0.0047574678471478575,0.0008420991787720962,0.0017932491772929802
77.63819095477388,0.00012035896001390957,0.003150775793474176,0.0004384715475249003,4.67690533963391e-06,2.990012642879017e-05,0.007190078460800398,0.0004120223225009654,4.707738970904835e-05,0.003538468689035883,0.00021170156527911406,0.00030439298801912784,2.564408875428972e-05,0.020380364939220578,0.0008337080494731389,1.92452086681806e-05,0.025744859276503575,0.002456400557005417,6.635796806634324e-05,0.0023155258013597174,0.0016413090824559916,0.005546403035720877,0.0208460335358089,0.0297901159493336,0.0001269213670070286,0.005397136150855918,3.686369457629949e-05,0.035520658064368785,0.12431472686324439,1.310023450196296e-10,0.01132956878029765,2.0615714920056032e-07,0.02893980117002592,0.02799622342771749,1.675775884298273e-05,0.00013423893772267334,0.012287579545906027,0.0038088430813507214,0.23887741074461713,0.008610157626775122,6.495095206247565e-07,0.0018683608551400257,0.0018050723714107698,0.009186012345540152,0.05499022645040717,0.24362200638223191,3.670310932467043e-05,0.00020532741987335168,0.32251314597345093,0.0065768164859891344,4.331944456371213e-05,0.031269011400653815,0.04316030353875492,0.013012612999988715,0.0005854822203241876,1.4629908530158259e-09,0.009625925145503948,0.002437579718436668,0.0006028075857929996,1.1878397202976372e-05,0.009653090506541942,3.0102887186430722e-06,0.0021269476626262426,0.006102877675453191,0.04433593467447811,0.006031363279949887,0.0004228439718004887,0.00823633311197444,0.0032815825244255836,0.012301539336028185,0.004980817963969995,0.049080873114181175,0.007731088424233783,0.12282766735470718,0.0015399608977376686,0.0006997822990978553,0.030227089923829647,0.002191485648518262,0.007419826933182175,5.619192208649296e-08,0.00010731897486159675,0.009811128325305715,5.3762113315464974e-05,0.0002773604717561151,0.0015316662775762496,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0008655531743725996,6.292970598033789e-05,0.018131585639135816,0.08735397103319127,4.991547237942888e-09,8.065926196472392e-06,0.00021059435817314342,0.02058011838046296,0.01139041988779061,0.0047574678471478575,0.0004264476610448436,0.0009118216155727018
77.8894472361809,0.00012035896001390957,0.003150775793474176,0.0004384715475249003,4.67690533963391e-06,1.5088489725639487e-05,0.007190078460800398,0.0004120223225009654,4.707738970904835e-05,0.003538468689035883,0.00021170156527911406,3.894089983447827e-05,1.305517245672931e-05,0.020380364939220578,0.0004240411630940965,2.4778206160282524e-06,0.025744859276503575,0.0006327092343801832,6.635796806634324e-05,0.001172606014791139,0.0008499636319861385,0.002802089033671485,0.0208460335358089,0.0297901159493336,0.0001269213670070286,0.005397136150855918,1.861802756378762e-05,0.035520658064368785,0.12431472686324439,1.310023450196296e-10,0.005732222299555358,1.0421130618929423e-07,0.02893980117002592,0.02799622342771749,4.302667811036106e-06,6.799115027512026e-05,0.012287579545906027,0.0038088430813507214,0.23887741074461713,0.008610157626775122,6.495095206247565e-07,0.00047371560688833986,0.0018050723714107698,0.009186012345540152,0.05499022645040717,0.24362200638223191,3.670310932467043e-05,0.00010401454822531631,0.08391923696247958,0.0033099011073278654,4.331944456371213e-05,0.015825170403989428,0.08508745554783113,0.013012612999988715,0.00029606771368666305,7.360960266746294e-10,0.009625925145503948,0.002437579718436668,0.0006028075857929996,5.98596394480699e-06,0.00488540556123769,3.0102887186430722e-06,0.0010784523359795035,0.006102877675453191,0.04433593467447811,0.006031363279949887,0.0004228439718004887,0.00823633311197444,0.0016610479444623325,0.006258677907803814,0.004980817963969995,0.049080873114181175,0.007731088424233783,0.06280960262456618,0.0015399608977376686,0.0006997822990978553,0.030227089923829647,0.002191485648518262,0.0037493806311292904,2.8515303745384485e-08,5.419608230510636e-05,0.009811128325305715,5.3762113315464974e-05,0.0002773604717561151,0.0015316662775762496,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0008655531743725996,3.178267978804944e-05,0.018131585639135816,0.08735397103319127,4.991547237942888e-09,8.065926196472392e-06,2.7685896225348594e-05,0.005310998291732378,0.0058450838897872864,0.0047574678471478575,0.0004264476610448436,0.0009118216155727018
78.14070351758794,0.00012035896001390957,0.0015894538601008118,0.0004384715475249003,4.67690533963391e-06,1.5088489725639487e-05,0.007190078460800398,0.0004120223225009654,2.389001865832304e-05,0.003538468689035883,0.00021170156527911406,1.961907930592035e-05,1.305517245672931e-05,0.020380364939220578,0.0004240411630940965,2.4778206160282524e-06,0.025744859276503575,0.00016282958237725303,6.635796806634324e-05,0.0005937245644512096,0.0004396363613721406,0.002802089033671485,0.0208460335358089,0.015156374781239905,6.415047354159596e-05,0.005397136150855918,9.402103919712749e-06,0.035520658064368785,0.06454803125591535,1.310023450196296e-10,0.005732222299555358,5.2672018889154145e-08,0.02893980117002592,0.02799622342771749,4.302667811036106e-06,3.443141584445193e-05,0.012287579545906027,0.0038088430813507214,0.12173560355254526,0.008610157626775122,6.495095206247565e-07,0.0002385141517200033,0.0009175784554671413,0.009186012345540152,0.10805097127097549,0.12365662445158739,3.670310932467043e-05,0.00010401454822531631,0.08391923696247958,0.0016656969858305814,4.331944456371213e-05,0.015825170403989428,0.04316030353875492,0.013012612999988715,0.00029606771368666305,3.703483134206729e-10,0.009625925145503948,0.002437579718436668,0.0006028075857929996,5.98596394480699e-06,0.00488540556123769,1.5188274898608227e-06,0.0010784523359795035,0.006102877675453191,0.04433593467447811,0.006031363279949887,0.0004228439718004887,0.004166615574292951,0.0016610479444623325,0.006258677907803814,0.0025762851537775838,0.049080873114181175,0.007731088424233783,0.06280960262456618,0.0015399608977376686,0.0003564928693517376,0.015289283856820811,0.004319449973891067,0.0018944238978337467,2.8515303745384485e-08,2.7366338589707174e-05,0.009811128325305715,6.917918992798802e-06,0.0002773604717561151,0.0015316662775762496,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0008655531743725996,3.178267978804944e-05,0.018131585639135816,0.08735397103319127,2.5207313551611577e-09,2.064493014573291e-06,1.4069881688291909e-05,0.0013692417470872534,0.0058450838897872864,0.0047574678471478575,0.00021592286635181956,0.0009118216155727018
78.39195979899498,0.00012035896001390957,0.0015894538601008118,0.00022433428012901877,2.3728416796672045e-06,1.5088489725639487e-05,0.003678644793897878,0.0002077137328310652,2.389001865832304e-05,0.003538468689035883,0.00021170156527911406,9.883854347300782e-06,1.305517245672931e-05,0.020380364939220578,0.0002156141507258118,2.4778206160282524e-06,0.025744859276503575,0.00016282958237725303,6.635796806634324e-05,0.0005937245644512096,0.0004396363613721406,0.002802089033671485,0.011581129742116055,0.015156374781239905,1.638251340443983e-05,0.005397136150855918,9.402103919712749e-06,0.01802540856997819,0.06454803125591535,1.310023450196296e-10,0.0028998301044809455,5.2672018889154145e-08,0.02893980117002592,0.02799622342771749,4.302667811036106e-06,3.443141584445193e-05,0.012287579545906027,0.0038088430813507214,0.12173560355254526,0.008610157626775122,6.495095206247565e-07,0.00012008524999791832,0.0009175784554671413,0.009186012345540152,0.10805097127097549,0.12365662445158739,3.670310932467043e-05,0.00010401454822531631,0.08391923696247958,0.0065768164859891344,2.18387282511276e-05,0.031269011400653815,0.04316030353875492,0.013012612999988715,0.00029606771368666305,3.703483134206729e-10,0.004873124604911373,0.001238770020844864,0.0006028075857929996,3.0163646440628974e-06,0.00488540556123769,7.662553102000547e-07,0.0010784523359795035,0.006102877675453191,0.022441645946340773,0.006031363279949887,0.00021337959688080217,0.004166615574292951,0.0016610479444623325,0.006258677907803814,0.0025762851537775838,0.049080873114181175,0.003939881600811448,0.03210268578588938,0.0007837300997414923,0.0003564928693517376,0.007732511375863398,0.004319449973891067,0.0004834727655929874,3.721666481474814e-09,1.3817318013430583e-05,0.009811128325305715,6.917918992798802e-06,0.0001399643121361877,0.0007756515123623316,0.009858538253621062,0.0012337919583474482,0.253464562000989,0.006522628990501877,0.0008655531743725996,4.092020022711365e-06,0.009219450324984313,0.08735397103319127,1.2728445456754362e-09,1.0442493736504435e-06,1.4069881688291909e-05,0.0013692417470872534,0.0058450838897872864,0.0047574678471478575,0.00021592286635181956,0.00011967658704391711
78.643216080402,0.00012035896001390957,0.0008017599117322679,0.00022433428012901877,1.203615344758727e-06,1.5088489725639487e-05,0.003678644793897878,0.0002077137328310652,2.389001865832304e-05,0.0009337625707178025,0.00021170156527911406,4.9790845208206945e-06,1.305517245672931e-05,0.010310066969252765,0.0002156141507258118,2.4778206160282524e-06,0.025744859276503575,0.00016282958237725303,3.3564786173092215e-05,0.0005937245644512096,0.0004396363613721406,0.0014154882747412654,0.011581129742116055,0.0297901159493336,1.638251340443983e-05,0.002736048187586681,2.3970710488376566e-06,0.01802540856997819,0.06454803125591535,1.6657625767582213e-11,0.0007418170034718698,2.661919234183059e-08,0.02893980117002592,0.02799622342771749,4.302667811036106e-06,3.443141584445193e-05,0.012287579545906027,0.0019372563948249356,0.12173560355254526,0.008610157626775122,6.495095206247565e-07,6.04567120679175e-05,0.0009175784554671413,0.009186012345540152,0.10805097127097549,0.06275112285602943,9.467071849617374e-06,0.00010401454822531631,0.08391923696247958,0.0065768164859891344,1.100886711019957e-05,0.015825170403989428,0.02188843965179714,0.006654177102266957,0.00029606771368666305,1.8632430675201554e-10,0.0012483621673075433,0.000629375091235697,0.0006028075857929996,5.98596394480699e-06,0.00488540556123769,7.662553102000547e-07,0.0010784523359795035,0.006102877675453191,0.022441645946340773,0.006031363279949887,5.432370471047945e-05,0.0021075322962993415,0.0016610479444623325,0.006258677907803814,0.0025762851537775838,0.025073924308331687,0.003939881600811448,0.03210268578588938,0.0007837300997414923,0.0001815472945772738,0.003910190411658196,0.004319449973891067,0.0004834727655929874,1.8870421596210324e-09,1.3817318013430583e-05,0.005014576699600699,6.917918992798802e-06,3.563311616311201e-05,0.0007756515123623316,0.009858538253621062,0.0006231908361040682,0.12891732032808922,0.006522628990501877,0.0004359587679744344,4.092020022711365e-06,0.0046865539152003595,0.04469272936581879,6.426617068851467e-10,1.0442493736504435e-06,7.14840763195476e-06,0.0013692417470872534,0.0058450838897872864,0.0024304455306081445,0.00021592286635181956,0.00011967658704391711
78.89447236180905,0.00012035896001390957,0.0015894538601008118,0.0001147163932477937,6.104049248419258e-07,1.5088489725639487e-05,0.003678644793897878,5.277971899805755e-05,1.2120671231060955e-05,0.0009337625707178025,5.471947238146592e-05,4.9790845208206945e-06,6.644150268156882e-06,0.005214975734447618,0.0002156141507258118,1.2509385634317388e-06,0.025744859276503575,0.00016282958237725303,1.697529415650641e-05,0.0005937245644512096,0.0004396363613721406,0.0014154882747412654,0.011581129742116055,0.0297901159493336,4.181852105870168e-06,0.002736048187586681,2.3970710488376566e-06,0.01802540856997819,0.06454803125591535,2.1174948009638407e-12,0.0007418170034718698,6.796389534084405e-09,0.02893980117002592,0.02799622342771749,4.302667811036106e-06,1.7433628275671862e-05,0.012287579545906027,0.0019372563948249356,0.06201625086639099,0.008610157626775122,6.495095206247565e-07,6.04567120679175e-05,0.0009175784554671413,0.009186012345540152,0.10805097127097549,0.06275112285602943,9.467071849617374e-06,2.6679056200649315e-05,0.042782356098519,0.0016656969858305814,5.549185047417669e-06,0.008007917553825978,0.02188843965179714,0.013012612999988715,7.568023018395039e-05,4.715615170884344e-11,0.0012483621673075433,0.000629375091235697,0.0006028075857929996,5.98596394480699e-06,0.009653090506541942,7.662553102000547e-07,0.0010784523359795035,0.006102877675453191,0.011357662277721245,0.006031363279949887,2.7406553727809452e-05,0.0005389953286512684,0.0032815825244255836,0.006258677907803814,0.0025762851537775838,0.012803706029786394,0.003939881600811448,0.03210268578588938,0.000398739875307075,0.0001815472945772738,0.003910190411658196,0.0011116231550454953,0.0004834727655929874,1.8870421596210324e-09,1.3817318013430583e-05,0.005014576699600699,3.4919019677936805e-06,3.563311616311201e-05,0.0007756515123623316,0.009858538253621062,0.00031474284651720623,0.12891732032808922,0.006522628990501877,0.00021957047438128446,2.0658741862232137e-06,0.0046865539152003595,0.04469272936581879,6.426617068851467e-10,2.064493014573291e-06,7.14840763195476e-06,0.0006949939170821666,0.0058450838897872864,0.0024304455306081445,0.00021592286635181956,0.00011967658704391711
