,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.03977218777776211,0.09927288349775996,0.07928571014271378,0.014281212149950906,0.007574856139997763,0.010925400010816317,0.08241625271282016,0.023893181059509883,0.006580469860566219,0.016602932639669346,0.05348776881595144,0.004370275575901645,0.002346533504474843,0.03884107185008534,0.065049058973606,0.0611697699051192,2.0533331600562094e-05,0.05655232839696,0.08944348034917686,0.013537253335591259,0.02566189107871045,0.10966467914742921,0.015993753035783407,0.037260903296836366,0.0010421596508594251,0.000442333053138756,0.5276155469922176,0.000637558704887873,0.11484403534473364,0.28019134786886984,0.00022545136844949126,0.15403956465086316,0.0023496829561076103,0.12063784448021209,0.002551247626232195,0.020472817532569725,0.013742263143887445,0.0002842949627737815,0.061260163747021944,0.023596594696154577,0.02499686147667526,0.6305904955924018,0.01924581487281997,0.17532063058096978,0.14199821312192068,0.04182542686216726,0.0018511028168941958,0.8089741441673698,0.0747026794429331,0.000988481828939974,0.0348022436372199,0.0015911541442058823,0.0028603453345328244,0.08278061996334002,0.00037793998061711793,0.02999295394267795,0.1121163330983294,0.07834196918045438,0.03976825235412351,0.001595959843904416,0.07560349799978344,0.5637174940317362,0.17075941409484438,0.028336379604471384,0.0016631941582829432,0.10888773198291501,0.00019141784483837226,0.021436640505821055,0.02032694507606037,0.07712356944979869,0.3197130158010903,0.20651311207078019,0.00025805789475863926,0.021416611211562353,0.0015978677021782736,0.009460873289897085,0.24690276652004256,0.006153863668649967,0.008875426327999435,0.03001809263687258,0.06444198182299002,0.016134784337664184,0.17419993253065746,0.02053608350420696,0.11936280684197477,0.03157111941886881,0.11960445470602842,0.01423876771552125,0.44586529986734336,0.028210540147488798,0.005095851850172946,0.10751378887409892,0.00942341273790154,0.4340489913388971,0.04541265381283501,0.0017216906429860215,0.018960401416653953,0.18475023377062144,0.031809909930660046,0.008751525629015032
71.85929648241206,0.009953318687151727,0.7930270518714799,0.03966540504580021,0.028551008462851492,0.030272323106896246,0.021841960701235532,0.1647534869666635,0.000748466310980901,0.0032920211598869544,0.016602932639669346,0.05348776881595144,0.008735654484491356,0.002346533504474843,0.03884107185008534,0.065049058973606,0.0611697699051192,1.0272690838896237e-05,0.05655232839696,0.02238437073898869,0.0067721985024488205,0.01283857846353093,0.05487400548524478,0.015993753035783407,0.037260903296836366,0.0005213870658928197,0.000442333053138756,0.2639239883743009,0.0025481715227719196,0.05745104801497166,0.1401572815307122,0.00011279662549864413,0.07706031905297128,0.0005880627289056206,0.060349386342247506,0.010194122570418736,0.020472817532569725,0.02746768527902012,0.0001422233743294358,0.061260163747021944,0.011804388363744856,0.02499686147667526,0.6305904955924018,0.03846893420923331,0.350494733263418,0.0710364745117819,0.020924780778706877,0.007396410823203388,0.8089741441673698,0.01869491320937906,0.000988481828939974,0.06957038414495698,0.0015911541442058823,0.0028603453345328244,0.08278061996334002,0.0007555701743648777,0.015005610026741738,0.028065650897902094,0.03919281902979811,0.019892376851824024,0.012749246106262418,0.3021424033219904,0.2820042600499496,0.17075941409484438,0.05664271002590515,0.0016631941582829432,0.054471252241956224,9.575743175644876e-05,0.010724555459573069,0.02032694507606037,0.0096556599311163,0.08000441236280262,0.20651311207078019,0.0005158783857502513,0.042809386461843055,0.0015978677021782736,0.01891191710105142,0.12352956652997696,0.012301935465611792,0.008875426327999435,0.015016238003303773,0.06444198182299002,0.016134784337664184,0.17419993253065746,0.16407822140508996,0.05972018276044222,0.007899805025927454,0.11960445470602842,0.01423876771552125,0.11158440370091086,0.05639009672534828,0.0025493927793899195,0.2149383916935532,0.004714272657822747,0.21715126231411527,0.02271998074099743,0.0017216906429860215,0.037901974232099706,0.04622814504937123,0.031809909930660046,0.01749348151978073
72.1105527638191,0.009953318687151727,0.7930270518714799,0.03966540504580021,0.007143460034238033,0.060517544760697685,0.08729712824176533,0.3293489370153734,0.0014962108608133151,0.0032920211598869544,0.016602932639669346,0.026756352419354736,0.008735654484491356,0.002346533504474843,0.004861499978613719,0.065049058973606,0.12226680524435836,5.139357938755713e-06,0.05655232839696,0.005601967847670791,0.0016948355429388,0.006423105693853316,0.10966467914742921,0.015993753035783407,0.037260903296836366,0.0010421596508594251,0.000442333053138756,0.0660391045326713,0.005094279748764266,0.05745104801497166,0.1401572815307122,0.00022545136844949126,0.07706031905297128,0.0005880627289056206,0.12063784448021209,0.010194122570418736,0.020472817532569725,0.013742263143887445,0.0001422233743294358,0.061260163747021944,0.005905239689706211,0.04996138548701588,0.6305904955924018,0.03846893420923331,0.08769694726511526,0.03553692123130173,0.005237228868488342,0.007396410823203388,0.20247026646341404,0.009352267441850977,0.0019760588690205068,0.0348022436372199,0.00039824237351416484,0.0028603453345328244,0.08278061996334002,0.00037793998061711793,0.015005610026741738,0.028065650897902094,0.019607326734684516,0.15894099862029779,0.05094783070512191,0.07560349799978344,0.07057382152952815,0.17075941409484438,0.014175702097995097,0.0033243001883068997,0.054471252241956224,0.00019141784483837226,0.002684256468224539,0.005087230037954568,0.0024164506077609857,0.020020142693833162,0.10330724653908936,0.00025805789475863926,0.042809386461843055,0.0031941007570908918,0.009460873289897085,0.06180387489996632,0.0245922871878473,0.008875426327999435,0.015016238003303773,0.03224037778929976,0.016134784337664184,0.17419993253065746,0.08207418514063927,0.02987948104994852,0.0019767075492844264,0.47769947375080424,0.01423876771552125,0.22305072866774667,0.11271822631143795,0.005095851850172946,0.05377919095071061,0.0023584194733473627,0.05435119890086219,0.04541265381283501,0.0034414576092759697,0.018960401416653953,0.023124219176364577,0.06358863367511355,0.01749348151978073
72.36180904522612,0.009953318687151727,0.7930270518714799,0.019843977510121766,0.007143460034238033,0.030272323106896246,0.3489056547143541,0.3293489370153734,0.0014962108608133151,0.0032920211598869544,0.0041548025061525495,0.05348776881595144,0.008735654484491356,0.002346533504474843,0.0006084832469958464,0.13003191025360017,0.2443881413569566,5.139357938755713e-06,0.11303882172011678,0.02238437073898869,0.0033878851685510054,0.02566189107871045,0.05487400548524478,0.008001433142688223,0.037260903296836366,0.0005213870658928197,0.0008842093865530528,0.03303407912610966,0.02036061262082049,0.0071922673803482716,0.1401572815307122,0.00011279662549864413,0.07706031905297128,0.0005880627289056206,0.060349386342247506,0.010194122570418736,0.04092590222896348,0.013742263143887445,7.114963363599043e-05,0.061260163747021944,0.002954142598769997,0.04996138548701588,0.6305904955924018,0.03846893420923331,0.021942552803594,0.017777802603356253,0.005237228868488342,0.007396410823203388,0.10129181583709991,0.004678539139506211,0.000988481828939974,0.06957038414495698,0.00019923464612275595,0.0014310479259367099,0.020713682434873353,2.365997214723966e-05,0.015005610026741738,0.028065650897902094,0.07834196918045438,0.31774998644439933,0.05094783070512191,0.07560349799978344,0.035305099894024264,0.34133793897984255,0.00709160719687725,0.006644424120095827,0.10888773198291501,0.00019141784483837226,0.002684256468224539,0.005087230037954568,0.0096556599311163,0.020020142693833162,0.20651311207078019,0.00012908829832107647,0.042809386461843055,0.0031941007570908918,0.03780417524461734,0.06180387489996632,0.04916140688894204,0.008875426327999435,0.06000741853427523,0.12880641613476104,0.032252752850067644,0.08714319205503858,0.16407822140508996,0.014949435359837969,6.190932129033854e-05,0.23902932314372946,0.02846233119429341,0.44586529986734336,0.05639009672534828,0.005095851850172946,0.013455945994508233,0.0011798513088916757,0.05435119890086219,0.09077069228735031,0.013750441023535289,0.037901974232099706,0.011567182914021772,0.254105045210802,0.008751525629015032
72.61306532663316,0.03977218777776211,0.09927288349775996,0.03966540504580021,0.003573156996750306,0.12098088661520577,0.3489056547143541,0.3293489370153734,0.0014962108608133151,0.0008238984047736613,0.002078418589635078,0.10692566558638684,0.0697677158604444,0.004690983978763734,0.0006084832469958464,0.13003191025360017,0.9763888123737458,2.5711852290316533e-06,0.22594597329262714,0.011198060532417963,0.0008478642508010488,0.01283857846353093,0.0034400418207103435,0.008001433142688223,0.037260903296836366,0.0005213870658928197,0.007062713819037401,0.03303407912610966,0.16268682447572497,0.003597948086586938,0.1401572815307122,0.00011279662549864413,0.07706031905297128,0.00014717617969608462,0.12063784448021209,0.02037737720632743,0.04092590222896348,0.0068753418241324134,7.114963363599043e-05,0.030647736099374667,0.0003698388575650841,0.02499686147667526,0.31547963098204657,0.07689247734565335,0.043866789619872816,0.004449121644691758,0.005237228868488342,0.029553641515319976,0.10129181583709991,0.009352267441850977,0.0019760588690205068,0.27800871154396534,9.967405274421475e-05,0.0014310479259367099,0.04140883742570836,9.456244187161907e-05,0.02999295394267795,0.007025554630305459,0.1565966006026251,0.15894099862029779,0.003190383634061089,0.07560349799978344,0.035305099894024264,0.17075941409484438,0.014175702097995097,0.0033243001883068997,0.027249319246227473,0.0003826416523276939,0.001342907634945087,0.0012731809517235108,0.004830365590540061,0.010014831247699708,0.02585215688662197,6.457382463141664e-05,0.042809386461843055,0.0003998755873609823,0.01891191710105142,0.015470514542480501,0.0245922871878473,0.07089473193426488,0.03001809263687258,0.5146052844492921,0.016134784337664184,0.3482269619024756,0.08207418514063927,0.02987948104994852,1.5491051360104657e-05,0.23902932314372946,0.02846233119429341,0.44586529986734336,0.11271822631143795,0.010185836283132106,0.013455945994508233,0.0023584194733473627,0.10863901447939102,0.09077069228735031,0.013750441023535289,0.004744807504465537,0.011567182914021772,0.06358863367511355,0.01749348151978073
72.8643216080402,0.07950328858467944,0.09927288349775996,0.019843977510121766,0.007143460034238033,0.24185336741803232,0.3489056547143541,1.3161314527178645,0.0014962108608133151,0.0004121724810873113,0.0010397179630969406,0.05348776881595144,0.034903444599469945,0.002346533504474843,0.00015225343669381683,0.065049058973606,0.2443881413569566,2.5711852290316533e-06,0.22594597329262714,0.011198060532417963,0.0008478642508010488,0.01283857846353093,0.0017213229700904897,0.00400299488374237,0.037260903296836366,0.0005213870658928197,0.0035331837884165374,0.008265783211414423,0.08137642498633564,0.0009003942198531356,0.07010944456349472,5.643378338627132e-05,0.07706031905297128,3.683416929144103e-05,0.4820639522865849,0.040733018543634786,0.010241341975328855,0.003439776038160552,7.114963363599043e-05,0.061260163747021944,0.0003698388575650841,0.02499686147667526,0.15783200708394618,0.1536941725456802,0.010975855398625797,0.001113448159636113,0.01046842406316506,0.05907528125314638,0.012682732956659823,0.01869491320937906,0.00395030816032213,0.1390725620309483,0.00039824237351416484,0.00035819961081932634,0.020713682434873353,9.456244187161907e-05,0.11982568688426758,0.007025554630305459,0.1565966006026251,0.03976825235412351,0.003190383634061089,0.03781872329221318,0.00883536953813616,0.34133793897984255,0.028336379604471384,0.006644424120095827,0.027249319246227473,0.00019141784483837226,0.0006718435178889524,0.002544988461212153,0.0012088592101259707,0.005009795574241418,0.05167896852139431,3.230175005114752e-05,0.021416611211562353,0.00020003995913459464,0.004732894014634231,0.003872515089992355,0.0245922871878473,0.14171701140870935,0.1199573035896106,1.0285901888088322,0.032252752850067644,0.3482269619024756,0.04105462978936678,0.014949435359837969,7.748955939432334e-06,0.11960445470602842,0.056894253915088636,0.22305072866774667,0.028210540147488798,0.010185836283132106,0.013455945994508233,0.004714272657822747,0.05435119890086219,0.04541265381283501,0.027485492633501984,0.009484907858629025,0.023124219176364577,0.12711489497781406,0.004378155249069849
73.11557788944724,0.15892440322766926,0.1984494323196366,0.009927626248671712,0.014281212149950906,0.030272323106896246,0.3489056547143541,0.3293489370153734,0.0014962108608133151,0.0008238984047736613,0.000260183824913936,0.026756352419354736,0.01746151563435884,0.004690983978763734,3.809651540966802e-05,0.065049058973606,0.48848534445039304,1.2863457443427252e-06,0.22594597329262714,0.0014019607526486028,0.0016948355429388,0.02566189107871045,0.0017213229700904897,0.0020026365980703154,0.009326070091757649,0.0005213870658928197,0.0035331837884165374,0.004134707463178963,0.0407047188674044,0.0009003942198531356,0.03507012418081666,5.643378338627132e-05,0.07706031905297128,1.842711573757548e-05,0.4820639522865849,0.02037737720632743,0.005123137592186424,0.003439776038160552,3.559379005363148e-05,0.12244971059058911,0.0003698388575650841,0.02499686147667526,0.15783200708394618,0.07689247734565335,0.043866789619872816,0.00055701601693385,0.020924780778706877,0.029553641515319976,0.006344909141166966,0.01869491320937906,0.007896997165206494,0.27800871154396534,0.00019923464612275595,0.00035819961081932634,0.010361473078446265,9.456244187161907e-05,0.059949375663744836,0.014041967354780981,0.07834196918045438,0.019892376851824024,0.012749246106262418,0.03781872329221318,0.00883536953813616,0.6823140995399927,0.014175702097995097,0.0016631941582829432,0.054471252241956224,4.7902970546855696e-05,0.0003361166091526807,0.005087230037954568,0.0024164506077609857,0.005009795574241418,0.02585215688662197,1.6158293893293362e-05,0.042809386461843055,0.00010007106229434904,0.03780417524461734,0.003872515089992355,0.0245922871878473,0.2832891178977779,0.4793689465269235,0.5146052844492921,0.032252752850067644,0.17419993253065746,0.04105462978936678,0.0037422062573913466,3.87619309940617e-06,0.11960445470602842,0.02846233119429341,0.11158440370091086,0.0035321269377415958,0.010185836283132106,0.006730760061461762,0.004714272657822747,0.05435119890086219,0.04541265381283501,0.013750441023535289,0.018960401416653953,0.0057861281199306286,2.0298464878105893,0.004378155249069849
73.36683417085428,0.07950328858467944,0.1984494323196366,0.019843977510121766,0.014281212149950906,0.060517544760697685,0.17452354192035385,0.1647534869666635,0.0029909781993296566,0.0008238984047736613,3.25706657654359e-05,0.10692566558638684,0.008735654484491356,0.018747271673567323,3.809651540966802e-05,0.03254108141020595,0.2443881413569566,1.2863457443427252e-06,0.9027305319896571,0.0028024527145663006,0.0067721985024488205,0.02566189107871045,0.0034400418207103435,0.0020026365980703154,0.0011677920616350603,0.002083090339866422,0.0017675053336571871,0.004134707463178963,0.0407047188674044,0.0004504239094781681,0.017542763039942986,5.643378338627132e-05,0.03855042789025549,1.842711573757548e-05,0.12063784448021209,0.0814225653492294,0.04092590222896348,0.003439776038160552,0.0001422233743294358,0.061260163747021944,0.00018501460090234777,0.02499686147667526,0.07896209933843452,0.03846893420923331,0.043866789619872816,0.004449121644691758,0.04182542686216726,0.4718342073653251,0.012682732956659823,0.01869491320937906,0.015786756019537454,0.06957038414495698,9.967405274421475e-05,0.0007159615923035039,0.0051830524697279255,0.00018904743702589856,0.11982568688426758,0.014041967354780981,0.1565966006026251,0.07950350200919797,0.0063776951606266934,0.03781872329221318,0.0011061264231351626,0.34133793897984255,0.028336379604471384,0.0016631941582829432,0.054471252241956224,2.396361260774351e-05,0.00016815572968044255,0.005087230037954568,0.0024164506077609857,0.020020142693833162,0.01293241475627339,4.043282907183142e-06,0.021416611211562353,5.0061072510700387e-05,0.07556903257426367,0.00774014372561248,0.0245922871878473,0.2832891178977779,0.23979954022134148,0.25745773724708404,0.032252752850067644,0.17419993253065746,0.010272426056865267,0.0009367634187058001,1.9389541145480864e-06,0.11960445470602842,0.02846233119429341,0.22305072866774667,0.007060380929279528,0.0025493927793899195,0.013455945994508233,0.0023584194733473627,0.00680578423554528,0.04541265381283501,0.013750441023535289,0.009484907858629025,0.002894332391425185,1.015422222884599,0.004378155249069849
73.6180904522613,0.15892440322766926,0.1984494323196366,0.019843977510121766,0.028551008462851492,0.060517544760697685,0.08729712824176533,0.04122788097115428,0.005979069354065366,0.0008238984047736613,4.077294177078726e-06,0.05348776881595144,0.008735654484491356,0.018747271673567323,9.532417911470456e-06,0.065049058973606,0.2443881413569566,2.5711852290316533e-06,0.11303882172011678,0.0014019607526486028,0.013537253335591259,0.051293250460718094,0.0017213229700904897,0.0010018878771347226,0.0023342285898265507,0.0010421596508594251,0.0035331837884165374,0.0010345847945306165,0.0407047188674044,0.0002253253545148842,0.017542763039942986,5.643378338627132e-05,0.019285348127012672,9.218573414715223e-06,0.015102578636632613,0.16275818722237845,0.020472817532569725,0.00043076142705544856,0.0001422233743294358,0.061260163747021944,0.0003698388575650841,0.02499686147667526,0.009887548340977352,0.07689247734565335,0.043866789619872816,0.03553692123130173,0.005237228868488342,0.4718342073653251,0.006344909141166966,0.01869491320937906,0.015786756019537454,0.017409647600980654,2.4946878027472077e-05,0.00017920921274345038,0.0025926842001163593,0.00037793998061711793,0.11982568688426758,0.014041967354780981,0.1565966006026251,0.07950350200919797,0.0063776951606266934,0.009463167969214025,0.0011061264231351626,0.17075941409484438,0.028336379604471384,0.0033243001883068997,0.10888773198291501,4.7902970546855696e-05,8.41265773922724e-05,0.002544988461212153,0.0024164506077609857,0.020020142693833162,0.0016189279618950767,8.082856380506482e-06,0.34190302862398486,5.0061072510700387e-05,0.07556903257426367,0.0019374791585892353,0.006153863668649967,0.2832891178977779,0.06000741853427523,0.06444198182299002,0.016134784337664184,0.17419993253065746,0.005138405180813527,0.0009367634187058001,1.9389541145480864e-06,0.05984712392009606,0.056894253915088636,0.11158440370091086,0.014113015966151728,0.0025493927793899195,0.02690074373218589,0.0011798513088916757,0.0034048728465955577,0.09077069228735031,0.006879067865159791,0.004744807504465537,0.002894332391425185,0.12711489497781406,0.004378155249069849
73.86934673366834,0.07950328858467944,0.012427173188948119,0.019843977510121766,0.05707918525160234,0.12098088661520577,0.04366624276167686,0.04122788097115428,0.0029909781993296566,0.0004121724810873113,2.039640581272569e-06,0.05348776881595144,0.008735654484491356,0.07492242972831882,4.768281220498591e-06,0.13003191025360017,0.2443881413569566,1.2863457443427252e-06,0.11303882172011678,0.0028024527145663006,0.027060219332569756,0.10252543752803057,0.0008613125149129039,0.0010018878771347226,0.004665746112765963,0.0005213870658928197,0.0008842093865530528,0.0005175193794492774,0.010184432903969387,0.0002253253545148842,0.017542763039942986,0.00011279662549864413,0.03855042789025549,4.611794480321354e-06,0.015102578636632613,0.040733018543634786,0.010241341975328855,0.0017209405821274487,7.114963363599043e-05,0.24475818737426866,0.00018501460090234777,0.01250651510492129,0.0049466551577675155,0.03846893420923331,0.043866789619872816,0.14199821312192068,0.020924780778706877,0.4718342073653251,0.0007944421412097668,0.01869491320937906,0.25212484441656513,0.017409647600980654,4.9865391213525765e-05,0.0014310479259367099,0.0025926842001163593,4.730058261514443e-05,0.11982568688426758,0.028065650897902094,0.07834196918045438,0.15894099862029779,0.0063776951606266934,0.009463167969214025,0.0011061264231351626,0.17075941409484438,0.00709160719687725,0.006644424120095827,0.10888773198291501,1.1987869971029585e-05,2.1056000624093655e-05,0.0012731809517235108,0.004830365590540061,0.04002124578453382,0.0008098600005076889,1.6158293893293362e-05,0.34190302862398486,0.00010007106229434904,0.03780417524461734,0.0019374791585892353,0.003078379802247019,0.5662884259562742,0.1199573035896106,0.06444198182299002,0.008071596125147273,0.17419993253065746,0.04105462978936678,0.00046868467294239097,1.9389541145480864e-06,0.05984712392009606,0.056894253915088636,0.05582172153397419,0.014113015966151728,0.0025493927793899195,0.013455945994508233,0.000590246440554835,0.01360364555579889,0.09077069228735031,0.006879067865159791,0.004744807504465537,0.002894332391425185,0.015912751511881654,0.004378155249069849
74.12060301507537,0.07950328858467944,0.006216597053095413,0.019843977510121766,0.05707918525160234,0.12098088661520577,0.17452354192035385,0.005160893101923362,0.011952364618942836,0.0016469036947453998,2.5532763243402353e-07,0.21375158708174163,0.008735654484491356,0.5985795542351451,4.768281220498591e-06,0.13003191025360017,0.12226680524435836,3.2196300099913056e-07,0.22594597329262714,0.0014019607526486028,0.21613885853385176,0.051293250460718094,0.00010790820056448513,0.0020026365980703154,0.0023342285898265507,0.002083090339866422,0.0008842093865530528,0.0010345847945306165,0.32524159795755725,0.0002253253545148842,0.017542763039942986,0.00011279662549864413,0.03855042789025549,2.307151126642548e-06,0.007555097331083989,0.02037737720632743,0.020472817532569725,0.00043076142705544856,7.114963363599043e-05,0.4892339071347182,0.00018501460090234777,0.02499686147667526,0.0049466551577675155,0.07689247734565335,0.021942552803594,0.03553692123130173,0.020924780778706877,0.029553641515319976,0.0003974424870321994,0.009352267441850977,0.5040180628851132,0.017409647600980654,9.967405274421475e-05,0.0014310479259367099,0.0012969210826843781,1.1834826493453553e-05,0.02999295394267795,0.028065650897902094,0.07834196918045438,0.019892376851824024,0.012749246106262418,0.01891784879226732,0.0011061264231351626,0.17075941409484438,0.00709160719687725,0.026544286428239517,0.027249319246227473,2.396361260774351e-05,5.270089225029803e-06,0.0006369338364204727,0.004830365590540061,0.08000441236280262,0.0016189279618950767,8.082856380506482e-06,0.17104685815711904,0.00010007106229434904,0.15105942931858538,0.00048498059644383755,0.0015399138850845271,0.2832891178977779,0.03001809263687258,0.12880641613476104,0.016134784337664184,0.17419993253065746,0.08207418514063927,0.00046868467294239097,1.9389541145480864e-06,0.05984712392009606,0.02846233119429341,0.05582172153397419,0.014113015966151728,0.0025493927793899195,0.003366773562834703,0.0002952836133319161,0.01360364555579889,0.18143215389806122,0.0034414576092759697,0.004744807504465537,0.002894332391425185,0.001992017643942069,0.0010957350295486288
74.37185929648241,0.3176844585719593,0.0031098037558583837,0.009927626248671712,0.11411270715500339,0.060517544760697685,0.08729712824176533,0.005160893101923362,0.023893181059509883,0.0008238984047736613,1.2772590951283713e-07,0.4273036859814191,0.004370275575901645,0.1497782024906872,1.1931064375063294e-06,0.13003191025360017,0.12226680524435836,1.2863457443427252e-06,0.22594597329262714,0.0028024527145663006,0.8636410444641904,0.01283857846353093,5.399478964897125e-05,0.0020026365980703154,0.0023342285898265507,0.004163722756027987,0.0035331837884165374,0.0005175193794492774,1.299909983879088,0.0002253253545148842,0.03507012418081666,0.00011279662549864413,0.03855042789025549,2.307151126642548e-06,0.0037794526719258366,0.010194122570418736,0.010241341975328855,0.00021551228390862088,7.114963363599043e-05,0.4892339071347182,0.00018501460090234777,0.02499686147667526,0.0024747680725231776,0.07689247734565335,0.021942552803594,0.017777802603356253,0.005237228868488342,0.05907528125314638,9.947132997170786e-05,0.002340472279043467,0.5040180628851132,0.00870908669167568,0.00019923464612275595,0.0014310479259367099,0.0006487500326552882,1.1834826493453553e-05,0.02999295394267795,0.014041967354780981,0.07834196918045438,0.03976825235412351,0.025486203782542894,0.009463167969214025,0.0005533474167122717,0.17075941409484438,0.014175702097995097,0.026544286428239517,0.013631506185738418,1.1987869971029585e-05,2.1056000624093655e-05,0.0012731809517235108,0.004830365590540061,0.04002124578453382,0.0032362718455495516,1.6158293893293362e-05,0.17104685815711904,0.00010007106229434904,0.30196158697728676,0.0009693503860911464,0.0015399138850845271,0.2832891178977779,0.03001809263687258,0.03224037778929976,0.004037900040731227,0.08714319205503858,0.32801614505780274,0.00023449381826594093,1.9389541145480864e-06,0.05984712392009606,0.01423876771552125,0.027925620608746475,0.028210540147488798,0.0025493927793899195,0.0008423901567605869,7.390109986022833e-05,0.027191445281014436,0.18143215389806122,0.0017216906429860215,0.004744807504465537,0.0057861281199306286,0.001992017643942069,0.0005481665690946061
74.62311557788945,0.3176844585719593,0.0031098037558583837,0.004966631871141271,0.11411270715500339,0.060517544760697685,0.08729712824176533,0.005160893101923362,0.005979069354065366,0.000206197879893896,3.196252402612199e-08,0.85420839559871,0.004370275575901645,0.1497782024906872,2.385176742630977e-06,0.2599314051199767,0.12226680524435836,6.435494370848118e-07,0.05655232839696,0.0014019607526486028,0.43204911964989934,0.006423105693853316,5.399478964897125e-05,0.0010018878771347226,0.0023342285898265507,0.002083090339866422,0.007062713819037401,0.0005175193794492774,0.6502190939273292,0.00011271937714534218,0.017542763039942986,0.00022545136844949126,0.07706031905297128,2.307151126642548e-06,0.007555097331083989,0.040733018543634786,0.010241341975328855,0.00010782192714475872,0.0001422233743294358,0.12244971059058911,0.0003698388575650841,0.04996138548701588,0.0024747680725231776,0.1536941725456802,0.021942552803594,0.004449121644691758,0.005237228868488342,0.029553641515319976,0.00019883195172975767,0.004678539139506211,0.12612032869528683,0.004356674791430516,0.00039824237351416484,0.0014310479259367099,8.120231332432323e-05,2.9611268332802503e-06,0.059949375663744836,0.028065650897902094,0.03919281902979811,0.31774998644439933,0.05094783070512191,0.004733705771147195,0.0005533474167122717,0.34133793897984255,0.00709160719687725,0.05305516280433524,0.027249319246227473,5.996966819093708e-06,4.208764497216176e-05,0.0012731809517235108,0.004830365590540061,0.08000441236280262,0.0032362718455495516,1.6158293893293362e-05,0.042809386461843055,0.00010007106229434904,0.07556903257426367,0.00048498059644383755,0.0015399138850845271,0.5662884259562742,0.06000741853427523,0.016129882333552253,0.00012651281035997437,0.17419993253065746,0.16407822140508996,0.00046868467294239097,7.748955939432334e-06,0.05984712392009606,0.01423876771552125,0.027925620608746475,0.028210540147488798,0.02035993773183664,0.0004213692698932712,7.390109986022833e-05,0.05435119890086219,0.18143215389806122,0.0017216906429860215,0.002373580539808281,0.0014478003614425278,0.007960274029216645,0.002190273841816091
74.87437185929647,0.3176844585719593,0.0031098037558583837,0.004966631871141271,0.22813408761360424,0.24185336741803232,0.08729712824176533,0.005160893101923362,0.0029909781993296566,0.000206197879893896,1.5989023675039164e-08,0.85420839559871,0.0021863619547788063,0.5985795542351451,1.1931064375063294e-06,0.13003191025360017,0.12226680524435836,6.435494370848118e-07,0.014154540867690801,0.0007013475740070275,0.10812657862137694,0.01283857846353093,5.399478964897125e-05,0.0010018878771347226,0.0023342285898265507,0.004163722756027987,0.0017675053336571871,0.00025887318081662314,0.32524159795755725,0.00011271937714534218,0.00877523199473882,0.00045061897180338837,0.15403956465086316,4.611794480321354e-06,0.007555097331083989,0.040733018543634786,0.010241341975328855,0.00021551228390862088,0.0002842949627737815,0.12244971059058911,0.00018501460090234777,0.04996138548701588,0.0012381042830812985,0.03846893420923331,0.043866789619872816,0.008893572295530821,0.01046842406316506,0.05907528125314638,0.00019883195172975767,0.009352267441850977,0.25212484441656513,0.0010902344206539672,0.00039824237351416484,0.0028603453345328244,5.084191186304551e-06,2.9611268332802503e-06,0.02999295394267795,0.028065650897902094,0.03919281902979811,0.31774998644439933,0.10184650769031604,0.004733705771147195,0.0002768158109284811,0.17075941409484438,0.014175702097995097,0.05305516280433524,0.027249319246227473,2.999999326336311e-06,4.208764497216176e-05,0.0012731809517235108,0.004830365590540061,0.1599326663130752,0.0016189279618950767,8.082856380506482e-06,0.042809386461843055,0.00010007106229434904,0.30196158697728676,0.00012139785081009157,0.0007703189345227723,0.03546547908208754,0.06000741853427523,0.06444198182299002,0.0002528942470850993,0.021807410908614565,1.3109421982121938,0.00046868467294239097,7.748955939432334e-06,0.11960445470602842,0.02846233119429341,0.027925620608746475,0.014113015966151728,0.005095851850172946,0.0004213692698932712,9.252674331387784e-06,0.027191445281014436,0.18143215389806122,0.0017216906429860215,0.004744807504465537,0.00036226717322559966,0.001992017643942069,0.0010957350295486288
