,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.001173022295731555,0.006422556796182426,0.006084619042501427,0.01248144469101298,0.09104245236557866,0.009148042521656184,0.00015613860833190606,0.20442850020887676,0.3017116426749861,0.016403662975151417,0.0038441152597043513,0.011943883121643021,0.050035959611862656,0.017534103413627534,6.0640800140769985e-06,0.005027596364753868,0.16225265716132067,0.11635237673218324,0.00847023254257277,0.041342050600531144,0.0008671563028787538,2.0304576157766998e-05,0.07570887603879606,0.025069501947500124,0.1657054972677911,0.000426694378986686,0.012196282825576898,0.004171856193709336,0.02914161825412515,0.029802549251597716,0.031695358262629904,0.046523005583925255,0.10498131764269039,0.21057691347980587,0.08114520995697598,0.006469723001807641,0.1876642179191951,1.8156659607514693e-05,0.015334494758337357,0.09612967438250465,0.16549944557486812,0.08604583356650115,0.2813241730457183,0.002151885103632868,0.008667328781884254,0.04309166602578199,0.2958363909749756,0.013257977938977313,0.10767809026492345,0.009544392064594958,0.02408221956810011,0.14878846433336945,6.657576352492748e-05,0.004958017414641708,0.012173928473650949,0.25456892718653806,0.11038659938850107,0.0046007776218670825,0.06475795094868582,0.15854733032932145,0.044274161973713165,4.8371515012948236e-06,0.013663886804262839,0.2199489196024626,0.0007043351377122602,0.22045172949215763,0.0007942652493901307,0.16221607979847208,0.2740576606931537,0.10288200537099151,0.09585224403799462,0.014875845424270876,0.00889613511163505,2.386674741159849e-05,0.15589044700877877,0.1738002862182252,0.022654973955951903,0.0014043096382535347,0.03254891497147116,0.0002498868362844153,0.07727162205546972,0.25215225100702227,0.04028761194834166,0.039964351589165066,0.30214050488717853,0.016695603999128245,0.02638360554375406,0.00023669539127841872,0.016359234594696532,0.04632570041442104,0.07914164838250766,0.005805407520592591,0.10279690387004205,0.03445990180904023,0.08421318941447163,0.0024220964889263663,0.06582100724659753,0.20941160971240302,0.17344854613753868,0.010853272551109955
73.11557788944724,0.0005818982402259847,0.00351159176311345,0.003766253669598139,0.007106766440831564,0.049687659949229496,0.004950390368993151,0.00010437201074187197,0.15438096601566467,0.2575906580948328,0.009168655434320352,0.0019162640590708003,0.0071803041123311515,0.03771039288827359,0.010633736064902309,1.9598925085310863e-06,0.002149245917777807,0.1107006265443022,0.08451039347977184,0.005634695327295135,0.025558993600831227,0.0009552006076638333,1.0512579077770775e-05,0.03950608311904809,0.028526523286387755,0.124315993455168,0.00018468939697015847,0.007012644449726368,0.002054570533449132,0.01899069359090436,0.01956178176519863,0.020142154634329994,0.030626565788017274,0.06916478680982198,0.17578029021298644,0.05316850032791909,0.003685958834570298,0.1469128923174517,6.609132333570228e-06,0.01302605413167496,0.06795043423871086,0.11825499745045931,0.061898421912427455,0.23949537052368033,0.0009815837686313138,0.004516788013700564,0.024900349480171592,0.2753289350273765,0.006913593448826502,0.07053638242395288,0.005864441176193445,0.01533978209457481,0.11971385841456261,3.8887151985092753e-05,0.005503721748266635,0.006615635746735048,0.2575124888991362,0.0708448715956331,0.002484855480090411,0.038613893246777824,0.13162923735877646,0.03444339861486303,1.842649964467373e-06,0.007835549103803914,0.12274110288688328,0.0003251211019402929,0.15821798125769918,0.00039043754663863647,0.12419331735463252,0.2742054749020946,0.06491486706049122,0.06611331699838777,0.008943842829099711,0.00518541515205509,9.83572822087795e-06,0.11700506005930798,0.14668472083607825,0.015297044337671548,0.0007927483941667984,0.020710881187167296,0.00011384758143415313,0.06514141128278786,0.21822155994823186,0.025802141522361578,0.03906126060686586,0.24870946392916482,0.009118668349836576,0.016185476922504338,0.0001220964339373899,0.008466385371705226,0.026366396699929455,0.06113128636929978,0.0028469604634382543,0.07558959213550895,0.02148996651242431,0.07872408815253232,0.0022134193585753516,0.05196396320830185,0.16744728758238245,0.1419229680165116,0.006799181634639733
73.36683417085428,0.0002800710153000341,0.0017533331243153563,0.0016916662507723225,0.004682754690657604,0.031664612719024016,0.0017726449763439296,4.383890074282694e-05,0.11458898513233286,0.21306265489010148,0.01329769619209273,0.0009289028701113137,0.004199326574872098,0.04342805406288621,0.006705092688695696,6.023309556118325e-07,0.0006737088344008781,0.07030822272771035,0.058462298237003836,0.0036953137685862775,0.015211503970934103,0.0004236714575405488,5.410492733779439e-06,0.029839967560880892,0.01621621655767572,0.08941537857148739,7.693456185769433e-05,0.003892680481040777,0.000993477654920754,0.01131265837396658,0.01255298783440616,0.01223140746968736,0.023459490969617136,0.05061470085655714,0.1386981044326659,0.032723253458090386,0.0020156395279948233,0.11569370411364199,2.316317203616649e-06,0.007127572986716796,0.04633886994486124,0.08589116923805537,0.0433997252794802,0.2029451826235742,0.0004948703608856451,0.0021855288110289093,0.013679698073589867,0.24787169771638545,0.0034454750138032714,0.051103514805383776,0.003500822665449436,0.009556029738463798,0.08391613155187269,1.333191495235335e-05,0.0029116240991791382,0.0035009473024915617,0.25465874046042875,0.04247761883250112,0.0012970867082669631,0.015259547399454437,0.10713728007386006,0.026295108302178186,6.495285721019625e-07,0.00431959436495854,0.07780695151139949,0.0001447040414827422,0.19300392776464168,0.0001797045395152483,0.08035831524906781,0.2662766719008744,0.03747391929634813,0.04423499401585711,0.004809322949081327,0.0029314482896796172,3.715937377645541e-06,0.08813279058158119,0.12062527090127222,0.008999912199827929,0.0004460692208425075,0.012755007040396789,4.72148688683116e-05,0.051286920583447006,0.17890220435020293,0.015801301598090314,0.020504355801187226,0.19549713156118975,0.004415733652846209,0.00961302515220853,5.86347173256936e-05,0.004656847032369329,0.014055003228826555,0.04217353600898372,0.0013277749795409187,0.055501510254776176,0.013585095111173102,0.05666272210562087,0.0011030410673800693,0.039662515131218705,0.12742500146735686,0.1372045460555533,0.0041577137909992005
73.6180904522613,0.0001300607899279824,0.0008356004320826734,0.0007903227671619194,0.002473459625193787,0.01805377943311342,0.001194494448549661,1.777002015176654e-05,0.0824722701815231,0.1707889549206093,0.006488659461925189,0.00030915507093089064,0.0023930571650390125,0.031235185317080097,0.002463880223073176,1.7638425094028765e-07,0.00026580795998479474,0.042905579625847,0.03936031505461709,0.0016563541946937482,0.009026574934908342,0.00019679447859639483,2.7898440256175907e-06,0.01734395159778521,0.008911330245029233,0.06238920935074162,3.351320552346662e-05,0.0021563495148970756,0.0005486427371776692,0.007698932230930821,0.008231818127634896,0.007265734629520501,0.01632657094145683,0.032780446310982786,0.11042142766199939,0.019298348503682238,0.0010699566173639188,0.08436100493968418,7.829214047339e-07,0.0037722730278525523,0.030500189131574356,0.0645587035329706,0.02966302385022605,0.16087555466899087,0.0002114440059032559,0.0010162210745281084,0.007146047555251997,0.21384177617917433,0.0016133626275596793,0.03320946619380842,0.002257887000739187,0.005826116704321605,0.06440451656553796,4.400029308183302e-06,0.0014927636622436486,0.001824877681149758,0.2462341256933105,0.02403669956900015,0.0007039004299077692,0.009939133426805701,0.0792915954673559,0.01967517957164371,2.2258297040728647e-07,0.0022882553488338562,0.03124201905662182,6.36540611739986e-05,0.12572189402209696,8.013097631125957e-05,0.06318188472532107,0.21363817916587058,0.02322497706721322,0.028133518728227804,0.0024161446166870407,0.0016830962415869198,1.2572817511374177e-06,0.0600677917158549,0.09667400707358982,0.005134347282443994,0.00015737884242558042,0.007607128085579601,1.5914162350380393e-05,0.030206513819615272,0.1410201661018983,0.00931082276623872,0.010285940456272308,0.15408829931346454,0.0020281032238602787,0.005530039089000789,2.7784308530498493e-05,0.00215701753994277,0.006685748309915046,0.028113861998667822,0.0006112255928298728,0.037853939874407896,0.007836445698757162,0.06351896205131638,0.0005092453918622427,0.02900414560259884,0.09581319086992468,0.10528150353445505,0.0023434632334342503
73.86934673366834,6.0155409534826775e-05,0.0003804363560204127,0.00031111004675867443,0.0012669087291228565,0.009247102105877248,0.0005698568623291846,8.449704098139168e-06,0.05800661656533173,0.13275198096832805,0.003052332975294504,0.0001959471135667882,0.001283327969237323,0.021839817928959872,0.0020699757394162044,4.988326183702206e-08,0.00011237603456850211,0.021419920476326036,0.025557146538063805,0.0015264144847323194,0.004977100445079439,9.121880397881063e-05,1.4180430430544695e-06,0.009854048144765579,0.004730927171582009,0.04089158014395985,1.299253155055176e-05,0.0011563645158609926,0.00023677215303521073,0.004357167296924658,0.004859900442500686,0.00484687424595643,0.009536789885133576,0.02286056883021006,0.08129149755943492,0.011859151547327453,0.0005519956913217172,0.059356574331220005,2.556081369928643e-07,0.0019514192604644565,0.017765196832646574,0.04024838889680781,0.019969813497605782,0.12309476861094136,8.682690524947934e-05,0.0004544928992427981,0.003508096840621986,0.22718042026705237,0.0007492490908548537,0.020770885142657056,0.0013075315999329887,0.003478502914877579,0.05429541695722491,1.3931377529916113e-06,0.0007421117434803527,0.0008830411508362504,0.22567612646737925,0.012761151194313172,0.00034297060284675613,0.00593591564461651,0.06699405442697608,0.012038406779184316,7.579876673794297e-08,0.0011642471228431783,0.027653704989395067,2.642539904462052e-05,0.07852587982137403,3.466714212596283e-05,0.042605669602720414,0.22964671853554333,0.012628741251808667,0.017004144668679954,0.0014512273569927904,0.000898941593597787,4.875019689683212e-07,0.045789798528413986,0.12208034043285496,0.0028413322611258764,6.652320118798256e-05,0.004586580494459892,6.172919089214942e-06,0.026394238952832424,0.13115266032382134,0.005281285164030063,0.004932559306489534,0.1113221530012324,0.0008845433538527671,0.003027077616386111,1.2865633102417506e-05,0.0009485121789451913,0.0035537937276319096,0.018135976967097116,0.00025882157905946916,0.02504124484667902,0.004356726074917639,0.04218421073014246,0.00022712127288151938,0.021653095171314397,0.06865076613684858,0.08580849269255526,0.0015127056312352477
74.12060301507537,2.684565388971118e-05,0.00012885735420506766,0.00014462339098462304,0.0006296671551915203,0.004437671554576442,0.0002527472181647056,3.215080604509104e-06,0.039861890799388275,0.10012069290605217,0.0013632945200564757,7.707757786450727e-05,0.0007222143437567741,0.014936282581025254,0.0010923790209024786,1.1820009369026147e-08,3.493809564712461e-05,0.014210899549393615,0.01601788676733068,0.0009849508672909663,0.0015456072797440856,3.67439519700771e-05,7.013087859546734e-07,0.005366364643076759,0.0022353679215355955,0.02563206707374397,4.8739308736214745e-06,0.0005771338586779767,9.15363045716494e-05,0.005080882495684239,0.003040951165710938,0.0027004017288877,0.005332577355394623,0.01390330220682242,0.07031782442787655,0.006466479837064211,0.00027712271429642185,0.040323097373137454,8.09195462280094e-08,0.0009513489393337992,0.013874774932283144,0.023957716530856654,0.012969290149724085,0.08131510202437407,3.376967873803107e-05,0.00019572266624225316,0.0016892998060763322,0.1855860179749085,0.00032316050991187755,0.017044892715761123,0.0007437650874154908,0.0020348888320227605,0.03458673768971392,4.190520832008026e-07,0.00035796951298674274,0.0003534857855426325,0.1901200787873234,0.008440288820393153,0.00016179932952846827,0.002896510074759521,0.05146723258366364,0.01035890140283552,2.4667301527936414e-08,0.0005521307521508908,0.015056003872228564,1.7452274155603508e-05,0.04919135288584624,1.4665518762199358e-05,0.03072881066353936,0.20403723416500533,0.0065426853313669715,0.022458857176459665,0.0007586520777385392,0.0005295188469185304,1.7536992255339915e-07,0.031641327923642736,0.09564801227655709,0.0017556916221475917,2.4099465298442213e-05,0.0025664114692547776,2.322343040419278e-06,0.010269971432853181,0.0884981815544421,0.0029296371449775214,0.0022629266545810657,0.08258959711335441,0.0004145317541786854,0.0016805214033363122,7.492019954798551e-06,0.0003964895950508872,0.0016497452319604194,0.011320788505492448,0.00010460045769400328,0.016080499095470907,0.002662706822452882,0.020822003456229397,9.794220585983428e-05,0.015499817780366553,0.04748140702508569,0.07426965890955128,0.0008209927841009483
74.37185929648241,1.2086557096743319e-05,7.835751448388131e-05,4.318468914963191e-05,0.00030405519474177605,0.0020277544929065533,0.00011804000785247354,1.1797496862883664e-06,0.02687099151932496,0.07239264343606631,0.0005832273061342525,3.1245266218564225e-05,0.0003159691729618266,0.009988019752547296,0.0005579976389567672,3.844794215751815e-09,1.1740477382024937e-05,0.007726881792008703,0.009832911349308972,0.0006174497458584246,0.001356094649996502,1.4316660751106476e-05,3.426033597625925e-07,0.002823849164003889,0.0012237940792629233,0.015325884016501564,1.7715967309390511e-06,0.00028374266954538275,4.188291461516185e-05,0.002579898991834538,0.0018435771267201776,0.0016246907248685701,0.003163767484861127,0.008871072503268901,0.04917942126028773,0.0033656084317712654,0.00013556835305365166,0.026076684810420407,2.992132658415996e-08,0.0004471679151974632,0.008260201447804436,0.014720030613977664,0.008217772453895711,0.06481909907702749,2.3357290089682266e-05,8.125093684149084e-05,0.0007696691231196479,0.14728351305067847,0.0001059934480745395,0.010051488246423452,0.00041609782111798696,0.0011665515392257906,0.021383089416824264,1.230901158271854e-07,0.00014884392492058395,0.00018984310220246256,0.18867491286182766,0.004052478460785358,7.394090718853138e-05,0.0013337713203810094,0.03882491604966639,0.007281100657380421,7.534624423839443e-09,0.0003031751807349358,0.008350670565898152,6.7421402807653966e-06,0.01923310394218536,6.168749964929818e-06,0.019841828197267177,0.1760743481681071,0.003375415772877374,0.012567446918200893,0.00038409957276633365,0.00027245558013683533,7.323632156466772e-08,0.0195536416551621,0.0698508253692659,0.0008247309646406364,8.764981665976929e-06,0.0014160028286115901,8.592441762320576e-07,0.00910878785601155,0.06897218969688414,0.0015657881046113097,0.0009937016364179646,0.05413586505734605,0.00016282654242036218,0.0012181528260088747,3.3222186129990198e-06,0.00015779893579152772,0.0007324623831667801,0.0068396812462487785,4.1277841357245095e-05,0.01748976147395021,0.0013751030573391602,0.017297047580592934,4.088311788452223e-05,0.010868744876188191,0.03368011240782715,0.05270323891238486,0.0004683750652864562
74.62311557788945,5.149053504401446e-06,3.230614218788197e-05,2.2815225210087457e-05,0.00015592355112958013,0.0007176061842243819,4.831114463579568e-05,4.1919424748196607e-07,0.017678271871359858,0.052151652212635756,0.00023922184260774258,1.3020209033264802e-05,0.0001699357682730932,0.006531253919282335,0.00027605483033247847,9.911612307179504e-10,3.1190215950460284e-06,0.0040638464213304075,0.005761064900089007,0.00037987161616348134,0.000670673175019105,6.61902188061429e-06,1.6541971297970064e-07,0.0014370523397671312,0.00048022074135315633,0.008640444192106776,6.248085701431747e-07,0.0001327688546541456,2.1865703749957203e-05,0.0008269407899679184,0.001071547207053451,0.0008471410444392638,0.0017150011877320771,0.0053249898546708935,0.03329529484648748,0.0017084188976917453,6.471622078381625e-05,0.01825873568082387,9.007115153715395e-09,0.00017296661210459936,0.00475700016200466,0.01247796844599042,0.005080217453207581,0.04857649495334081,9.919284230879409e-06,2.8546315619004863e-05,0.00038915665201461774,0.11392595731054973,5.515941749048328e-05,0.005920768934937789,0.000229229693749163,0.0006556275056610001,0.013072488024778967,3.5106759074753904e-08,8.387191162054553e-05,8.255584577497306e-05,0.1708052763930287,0.0018425886033860475,3.2751525274144587e-05,0.0005852981212590841,0.02876279725650836,0.005045509279050573,2.4981118897504807e-09,0.00011092614922343305,0.0041117329580175836,4.41867376481196e-06,0.01123710508771183,2.5174878519936096e-06,0.015945726867449866,0.14763545898116207,0.0015885406092711878,0.006647176768896902,0.00026851008102150246,0.00012469236358122836,2.4032901382165717e-08,0.013357678397485808,0.049734998562747774,0.00047454988132029495,2.9248568722726963e-06,0.0007459520601915073,3.049262257425741e-07,0.0047551573479900485,0.04702781220879751,0.001094926729580322,0.0004179326681358059,0.03536851002428469,6.0970675907212396e-05,0.0006223142917271392,1.464834407392223e-06,6.377345685190567e-05,0.0003284392483433561,0.0034325342689963093,1.379477897933307e-05,0.01040961677807907,0.0006868307574633006,0.010615152760143338,1.6538076984612664e-05,0.007469194308832984,0.02159763632453146,0.03650236183927539,0.0002450683566035504
74.87437185929647,2.1469855247185422e-06,1.2265337401108822e-05,1.178415548525957e-05,7.16051629115843e-05,0.00036623865066573143,1.903160842819591e-05,1.202619916709962e-07,0.011388136036469975,0.03606984992875022,9.417831270887434e-05,4.878525281801177e-06,0.00010187488122349166,0.004175813949127673,0.0001323961926302437,1.4939040507562494e-10,7.785909465872066e-07,0.0012115268704066477,0.0032694939419642167,0.0002557961188940161,0.00032016225026848695,2.463554608863765e-06,8.09513817749142e-08,0.0007144465229359373,0.0002820521888016955,0.004748407072610201,2.1412047561650895e-07,6.015599845522214e-05,8.13659323514459e-06,0.0005962071832186718,0.0006126065412812493,0.0004287827096270836,0.0008574908855709519,0.0031221455543334643,0.02257416715628521,0.001334747889110621,3.0186944425077018e-05,0.011151528614296522,2.6374346479549964e-09,0.00010720362194835573,0.002650028254897127,0.006452259446032984,0.002878809611595678,0.03585516950460214,3.504857300137688e-06,1.3420532585929617e-05,0.00016215718671836634,0.08441056304559377,2.1310220440660898e-05,0.0030106039914539772,0.00012351547721580535,0.0004763391886328544,0.007639938231847893,9.544429561056964e-09,3.69961487745731e-05,4.3835990166164924e-05,0.1469176357751943,0.0007929308281438032,1.406886911786773e-05,0.00024486273204895356,0.018561578727802806,0.003394377428996881,7.609742141557991e-10,6.038773641544164e-05,0.0019312796659811543,1.715247989565829e-06,0.005691103365642074,1.0299745976280766e-06,0.009389199195347161,0.12033946201538949,0.0007138251013340357,0.002964293160061895,0.00012856150731475248,6.484054878408071e-05,9.002452372308146e-09,0.007970345854130707,0.034539901419965005,0.00023747433424015682,1.0397486447951194e-06,0.00038149914380868847,1.053311290732957e-07,0.0024080943217201422,0.030937468610075826,0.0005367698172647898,0.00016847763871513413,0.021196992848234952,2.179665619756581e-05,0.00030860070686915194,6.31677217058459e-07,2.3119856765922317e-05,0.0001713121018041325,0.002322730678925475,5.410126325538326e-06,0.006032188605475311,0.00033221623512166853,0.006336802051524082,4.347784471808882e-06,0.005032981385944774,0.01346208149573391,0.024688208157002914,0.00012621030330597005
75.12562814070351,1.0258083218950307e-06,4.457502933888463e-06,4.315125137585083e-06,3.0320322160308797e-05,0.0001451067888996895,7.225765577325571e-06,4.9888909357985384e-08,0.007187350968797657,0.024275548821668762,3.5622828863654475e-05,1.6715310823759207e-06,5.1602723837558256e-05,0.002584391193998219,7.725424549895153e-05,5.7994911416529114e-11,1.8987542761255108e-07,0.0010015934691486423,0.001815799167923505,0.0002018672401965639,0.00014763128297404275,8.821260207978723e-07,3.825911565909667e-08,0.00034553586407793556,0.00013022955814665424,0.0024471390201718035,6.59527363883895e-08,2.6477299888409265e-05,2.9313691122416748e-06,0.0002715376801343498,0.0003451223789140303,0.00021076027622100906,0.00042165242190421014,0.001789651821094593,0.01662223716867986,0.0006623477404015007,1.378009938741599e-05,0.006718731148993579,1.1168398671438455e-09,4.969600785984619e-05,0.0014294637919301779,0.0031547761664869082,0.0018065466339795369,0.023166546180863,1.1782150559727742e-06,5.080765535778965e-06,6.32535339187624e-05,0.06050353316635885,7.99643511179939e-06,0.0022303025016939585,0.0001147613883757787,0.0002569051245724354,0.004348171668627077,2.5082684659805674e-09,1.6240407337365143e-05,1.833864238264763e-05,0.12337527249228973,0.0004254613980576575,5.864693088897338e-06,9.790701327572432e-05,0.014965944727259919,0.002233368611502069,3.415213679335533e-10,2.5515979279145522e-05,0.0008496689405860867,6.429025330082369e-07,0.0027448079616207545,3.9407152793298505e-07,0.005320686893691645,0.18595909961429472,0.0003069559341111579,0.001664851133057522,6.557142958662212e-05,3.0223434617761985e-05,3.3434195161077963e-09,0.005525552178573314,0.027680224236382524,0.00011475340056863729,3.241744645318384e-07,0.00016808073329741696,3.546401285664727e-08,0.0011842831424000433,0.019654501752162358,0.00025398021272558216,8.203387693552962e-05,0.012185163384472708,7.31538978385234e-06,0.00013018768187603185,2.6821211064992385e-07,8.148600285861799e-06,6.637575731664197e-05,0.0014249728572093543,1.8368753501899294e-06,0.0034066083308927518,0.0001558246566379056,0.0036816393117051175,2.6682391324164817e-06,0.005506899805638287,0.00812380520524177,0.016309798542860156,6.500329298284063e-05
75.37688442211055,4.884666474265751e-07,1.5513880828453777e-06,1.5293944582389176e-06,1.3747587046303583e-05,5.46737474951845e-05,2.6475622835996463e-06,1.6194008266551046e-08,0.004446780028684455,0.015903879712857383,1.669816774570075e-05,6.184923660154041e-07,2.546318434175893e-05,0.0016463035764843273,3.531342677980932e-05,1.323116105501941e-11,5.028485743781175e-08,0.0004324763348802338,0.0009707644770016134,0.0001184115229311933,6.618813959348657e-05,3.061363106745054e-07,1.7897407770978235e-08,0.00016025158117002073,5.8718367683087735e-05,0.001516839250460851,2.321270642161823e-08,9.027209514085585e-06,1.171574261364919e-06,0.00012349808499750902,0.00018992475656842768,0.00010072523127242615,0.00019667971724037783,0.0010036776370236486,0.01283179895380353,0.00029182563013191687,6.165798579338466e-06,0.003785054615384965,3.1191470350952097e-10,2.035431071211335e-05,0.0007801016138569705,0.0014069771806806495,0.001040411384553225,0.014463361482117892,5.472083830668699e-07,1.850271760651554e-06,2.4019368504934143e-05,0.048767784494909504,2.859193739207687e-06,0.0011580102180995403,5.998678367000856e-05,0.00012979639954666184,0.00241247039718205,6.176402650432134e-10,8.088847265087817e-06,7.339895431679991e-06,0.10111622152611971,0.0002189711188165706,2.373612381343862e-06,3.778152476794089e-05,0.010519890335340735,0.001353316310560122,1.153503168809108e-10,1.0404445430166986e-05,0.0003717592709808257,2.1233197841077283e-07,0.0012837554271986217,1.4715492970349732e-07,0.004061195457572152,0.1412693336947884,0.00012576415096241723,0.0007965637386494152,2.952210242815312e-05,1.4168306511593564e-05,1.0610732232711333e-09,0.003352036183881089,0.0181678588172353,5.1947597752051317e-05,9.768691989742334e-08,9.190100284304785e-05,1.1653542550945774e-08,0.0005661183736421104,0.011685629230625329,0.00011606230487604275,3.061446766617909e-05,0.006855129417151781,2.3391327977354843e-06,7.147240958940564e-05,1.1397673472761238e-07,2.7142722610997255e-06,2.56033201233344e-05,0.0007681007978412831,5.990924985351365e-07,0.001876784928767206,7.214376865486273e-05,0.003619555766458055,1.0129369423185067e-06,0.005685289901643925,0.004750123036079421,0.010528365076037265,3.256407354827459e-05
75.62814070351759,1.9246126978248344e-07,5.276067163300454e-07,5.406340996618875e-07,5.8154634592391515e-06,2.0219209567662412e-05,9.89006642237066e-07,5.212530895776688e-09,0.0026995678973111325,0.011866439583049086,5.866731607187186e-06,2.0777669902556122e-07,1.2297037687206658e-05,0.0009840463683776293,1.569652078318977e-05,2.9863497519591385e-12,1.2809105180879139e-08,0.0002234046814583121,0.0005108523569401499,7.557394671620328e-05,2.851932955562166e-05,1.0301380883992364e-07,7.778105332320492e-09,7.221621548179625e-05,2.7521448230264736e-05,0.0007785872401921872,7.366036722646568e-09,4.715629696909733e-06,3.970039775271375e-07,7.489004730253457e-05,0.00011161095994597957,4.800034029773972e-05,9.380951853283854e-05,0.0006968881168577418,0.007676001661257508,0.00018288161934148004,3.1658960056612844e-06,0.0021329147597707555,8.517417793574525e-11,7.73044696894152e-06,0.0004112800361163747,0.0006644492410404996,0.0005883336702118345,0.009529265688922395,1.7502186112056361e-07,6.537807411360773e-07,8.552785115127115e-06,0.033399804485898195,9.792515855158176e-07,0.0005943298954396522,3.099107298334724e-05,7.034699110709386e-05,0.00141407691789968,1.579142601651833e-10,3.2970612619204526e-06,2.8485697391650966e-06,0.08086695768034272,8.066917573890328e-05,9.33480310901703e-07,1.2613452035460217e-05,0.007020218135544886,0.0009625129765533111,3.4727863861024836e-11,4.105702888311825e-06,0.00020107315972530855,6.791928378120452e-08,0.0011558531230888415,5.364152013162036e-08,0.0021837366640556073,0.10440977206671426,4.992841559495221e-05,0.00037157214173276634,1.4700879870407776e-05,6.433757097010004e-06,3.3156111787863335e-10,0.002353453094304951,0.011643108989882012,2.749014488901155e-05,3.1595658793076304e-08,4.318823836809577e-05,4.398113656832118e-09,0.0002652960820617373,0.007165918809014705,5.126674855511835e-05,1.0972945494766308e-05,0.0036055198565165037,7.657158863248432e-07,3.260227062195608e-05,4.7030813504709216e-08,1.2581221437957064e-06,1.9077065361710517e-05,0.00040010608980709867,1.8807477711476847e-07,0.0010093819220560111,3.19825132168083e-05,0.002179499984329938,3.605539941749962e-07,0.003637035101477464,0.002715980199115515,0.006643587902283622,1.621524760641375e-05
75.87939698492463,7.430392935063635e-08,1.6899911884402976e-07,1.8033246455075236e-07,2.4050185417843378e-06,7.01698063650066e-06,3.396534018027955e-07,1.6004269653004904e-09,0.0016073374782420995,0.007379078693140093,1.8438442629159641e-06,6.742348784295364e-08,5.943242710382753e-06,0.0005711966885524599,6.792168251002516e-06,7.865518359521604e-13,2.5742561630749922e-09,0.00010153399160490506,0.0002586369235227705,4.416523735071278e-05,1.1892859230440821e-05,3.362951619105931e-08,3.971536673013748e-09,3.0239403252184326e-05,1.1444671657655896e-05,0.00037241120641478637,2.285656916890757e-09,1.8927576256664953e-06,1.3049607335257758e-07,3.0507448055152873e-05,6.049418458727837e-05,2.177568882185975e-05,4.128841051083338e-05,0.00037327236799401705,0.004456536235392839,8.52595512289812e-05,1.3714914941213813e-06,0.0011474022105671593,2.27173321832664e-11,3.100357777056181e-06,0.0002021876086987043,0.000273712447873349,0.0003238277298029376,0.006456667388076283,5.2375885343237574e-08,2.3726783899168058e-07,2.913338921949287e-06,0.029371664611642773,2.9331779765521036e-07,0.0002923412244265015,1.583912780971453e-05,3.5721429734116346e-05,0.0007476346908225786,3.779184024547043e-11,1.3124741792119397e-06,1.0015606882456088e-06,0.0631179834116307,2.7668306650896224e-05,6.519472061537543e-07,4.894560866403899e-06,0.004804652463789362,0.0005916952483646309,1.0649707921795619e-11,1.5628022976453246e-06,8.017863790994217e-05,2.1055627839730296e-08,0.00048349676447748976,1.9073136078060272e-08,0.0011435622851494994,0.07510657253094856,1.8938746796927104e-05,0.00016474486466526146,6.3045538438425785e-06,2.9466389099444514e-06,1.0218591288738309e-10,0.0013144599646455826,0.007285673458600997,1.2995601176416018e-05,8.943706997791366e-09,1.975463541957679e-05,1.3770272332901971e-09,0.00012140976515590844,0.004120357519766726,2.190197612165638e-05,3.7808135091843725e-06,0.001730108585202769,2.3113857141389462e-07,1.4482681682106643e-05,1.9154424448671317e-08,3.5584042582193874e-07,6.692767368977535e-06,0.00021859392284734046,5.690987464665029e-08,0.0005305515833256739,1.381082630737405e-05,0.0011593061427307664,1.3058876317489814e-07,0.0024173406780642805,0.00149482315464376,0.004099801719850568,1.0346735871744186e-05
