,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.44221105527637,1.5856980721905184e-43,6.3935101488883105e-28,2.356065047864018e-33,1.2129024405918307e-26,1.5589625937771956e-46,3.069344848766093e-14,2.451010007862367e-32,9.470940025277015e-41,6.335338094383312e-51,8.426426757957129e-23,8.21753706607883e-30,1.2335002864036392e-43,2.2477696804119533e-54,1.7583573177758618e-36,4.990069593475977e-59,1.894774992372067e-42,2.3388201311867847e-25,1.0294201179277578e-64,1.404078159410841e-54,8.217025109532438e-21,9.746450837346896e-40,3.057590320834903e-77,1.0400035573948767e-39,1.852238613413124e-29,1.1541527277869527e-61,9.636286926372806e-29,4.00417385963619e-50,3.1785129135946497e-65,4.4574041463250935e-35,5.126129397463712e-43,6.251441929846051e-47,8.174445864560451e-36,2.4447480899590187e-58,2.5056225638446274e-76,2.2342411032393584e-77,7.255825267408623e-35,9.056458763352668e-52,2.1841805439288503e-31,3.9821256055923344e-41,2.6008974921697812e-52,3.0170597602941703e-30,5.7393117740015016e-58,5.289998805287143e-62,2.8692497379727512e-46,8.527175258367697e-31,4.90656245983861e-81,8.128244596117352e-33,2.3078598208601294e-84,2.1154207492679463e-47,1.0140693077201526e-36,4.732585566264343e-59,9.660721175113794e-33,1.2335002864036392e-43,2.3394546170559085e-18,4.88691261088098e-54,2.7664760395651383e-26,1.8241597405596696e-45,1.700806689598731e-31,1.0594916057747366e-36,5.860998787937685e-70,2.3078598208601294e-84,1.500970653411153e-17,1.0345668537733135e-26,5.602965669522259e-34,5.460210592474793e-34,4.910564922554298e-25,4.831596814540634e-41,3.0984792789472933e-31,3.6160431546294563e-44,2.833418345720796e-26,5.306936461928245e-35,2.3202668742382903e-76,1.352793970386595e-52,3.1799236469994595e-60,5.70321145921671e-54,1.816981989984375e-24,3.167168639421765e-51,3.564913162867352e-44,1.1110739952783322e-50,2.278653096514523e-28,1.9063189235376936e-59,1.828720850486e-48,8.70803226371388e-56,9.800605339734898e-56,1.550279912923548e-39,8.519514154677736e-36,3.8005409000020446e-50,1.4206109569529286e-37,3.701224135423602e-59,1.3098506298498086e-52,3.9345890573951354e-27,8.475757815844711e-30,1.6683258370543803e-33,9.017969683692342e-39,2.363605751455007e-30,5.524917701332228e-39,2.559903957731435e-45,8.441571270898751e-30,9.138747215806192e-57,6.492252944898128e-45
88.69346733668341,2.2703889310346764e-44,2.3430277477988763e-28,7.1491294969903725e-34,3.918936789197437e-27,2.0619765880409805e-47,2.1752862107086607e-14,6.1609698851699905e-33,2.122155862027116e-41,7.11860849719834e-52,3.3028964496467484e-23,1.990472551123324e-30,2.0978663413210922e-44,3.4170664994863375e-55,4.319280510260183e-37,5.931824269852886e-60,2.5822871379416235e-43,7.679693935528667e-26,4.365607109802227e-66,1.5495166161918265e-55,3.574591855289412e-21,2.3729538598063445e-40,1.0291990939307013e-78,1.49123878623133e-40,5.646646245683381e-30,1.0198121096181359e-62,4.2679451379921385e-29,3.8815478199475857e-51,1.2544255341587527e-66,9.238935646018605e-36,1.1296048808407912e-43,1.0400990661545019e-47,1.4530386171646066e-36,2.5804889525491514e-59,1.2371371647474202e-77,1.3955578936849559e-78,2.43546167976955e-35,1.711055464492063e-52,3.6724451011230075e-32,4.915497907368833e-42,3.1460611359275775e-53,9.95969662507888e-31,6.241515597555156e-59,5.725772508763388e-63,3.0482012956996577e-47,1.9648118533069575e-31,3.9140641084782e-82,2.8091054091092317e-33,9.613838158439427e-86,4.1076641060795157e-48,3.731326066692508e-37,5.158264602029963e-60,3.562852164227209e-33,2.0978663413210922e-44,9.313262508998027e-19,6.373588321962136e-55,7.112595717980402e-27,3.310986880076545e-46,3.79095819233697e-32,2.732107132324511e-37,3.917976989778663e-71,9.613838158439427e-86,5.7679698065225466e-18,3.306432365131793e-27,1.373685960256165e-34,1.4110015785303826e-34,2.2313522440189726e-25,1.0736902212535268e-41,7.500811443895008e-32,5.565000378476744e-45,1.2849155724104622e-26,1.2108109936195165e-35,2.253368757723348e-77,2.443707172304078e-53,2.3271245560606965e-61,4.46831550173086e-55,7.167928001545388e-25,5.226783867300365e-52,6.392908292050542e-45,2.925391177643437e-51,8.000711191383437e-29,2.047746135616662e-60,2.930166505730069e-49,9.361660332062409e-57,1.5574702762371209e-56,2.902447283999425e-40,1.3581082616249617e-36,5.869968941931901e-51,2.9533086262643284e-38,4.7547669114210023e-60,1.5951918735570637e-53,1.0856333879874264e-27,3.1313844648904145e-30,4.817674932973825e-34,1.9980303763310442e-39,7.1035608233447925e-31,1.1343506417106646e-39,6.051261127409464e-46,1.800024153624176e-30,1.079212423245008e-57,6.836229966000667e-46
88.94472361809045,3.342965255899753e-45,8.723300155951225e-29,2.195464577978019e-34,1.2731467357274782e-27,2.800875914163512e-48,1.5635690880150016e-14,1.566165118394766e-33,4.85113735239852e-42,8.117839988438742e-53,1.3235844496033667e-23,4.865550390944114e-31,3.666321996947064e-45,5.296839160694863e-56,1.0875709537114726e-37,7.267389553059373e-61,3.5813220018299406e-44,2.54971369234442e-26,1.8858646792199747e-67,1.7517299404236393e-56,1.5598011528277324e-21,5.855315812114943e-41,3.5283615308387534e-80,2.1599272535821505e-41,1.733196042456539e-30,9.179179260157567e-64,1.9176657587330192e-29,3.8250213515189785e-52,5.050920816591864e-68,1.9410711587510076e-36,2.5646873326278825e-44,1.7647216302203375e-48,2.578679860656807e-37,2.832405071353581e-60,6.242656291613426e-79,9.055653890650838e-80,8.334378031988989e-36,3.348198309713115e-53,6.156656001510435e-33,6.099043490705349e-43,3.8963075036713185e-54,3.350253870799623e-31,6.969664450706087e-60,6.375625084848927e-64,3.2817367073162346e-48,4.5919857172153554e-32,3.205050842805895e-83,9.869543720510011e-34,4.1244462326373985e-87,8.225705298149064e-49,1.3883775711241538e-37,5.777390115262426e-61,1.318803130244147e-33,3.666321996947064e-45,3.7317555622170417e-19,8.478297159793628e-56,1.8309043890740433e-27,6.117625873460955e-47,8.484012038105628e-33,7.22743408080492e-38,2.6653763770161965e-72,4.1244462326373985e-87,2.210619782489734e-18,1.0640061198850952e-27,3.4419077786736637e-35,3.688490448085291e-35,1.0324465652844748e-25,2.4172568066743677e-42,1.8241548542676911e-32,8.599342688975759e-46,5.857517077751634e-27,2.7951652368590956e-36,2.248088213521611e-78,4.5758267654116996e-54,1.739615288380356e-62,3.507692647111744e-56,2.8758435160793463e-25,8.860285897984178e-53,1.1688781651948321e-45,8.001559329795609e-52,2.842947396139886e-29,2.273805163748524e-61,4.759678906644269e-50,1.026490616512884e-57,2.562202570759569e-57,5.511272892313005e-41,2.184188651725168e-37,9.315489467468517e-52,6.231773236653517e-39,6.264070913178091e-61,1.9795239928060862e-54,3.0269480790262985e-28,1.1776171810831625e-30,1.4197853277427713e-34,4.485111092750245e-40,2.1596812618423106e-31,2.398164081911434e-40,1.4690344816138861e-46,3.8590495758785554e-31,1.292770017332135e-58,7.244574407528612e-47
89.19597989949749,5.066830193625286e-46,3.2995897629957183e-29,6.828630876801056e-35,4.160866130186904e-28,3.913529420125939e-49,1.1399540952760846e-14,4.028450357826564e-34,1.1320552796676395e-42,9.402219657449543e-54,5.429498455820378e-24,1.2006513122648162e-31,6.593340625779929e-46,8.375573440565216e-57,2.8095392853563307e-38,9.176389578151244e-62,5.061288670204227e-45,8.56648813917042e-27,8.313135402712451e-69,2.030657249726689e-57,6.83104244391008e-22,1.4642585744806013e-41,1.2341029880622356e-81,3.163197103038898e-42,5.357745087372051e-31,8.417525686409915e-65,8.740791985760885e-30,3.8371971556694833e-53,2.079494136878526e-69,4.139218716380122e-37,6.006073860740256e-45,3.0552124593521916e-49,4.569915382143977e-38,3.239270065547503e-61,3.223414193858938e-80,6.10955333534826e-81,2.9076136087325408e-36,6.786252598306143e-54,1.0302986979383862e-33,7.61858156681775e-44,4.9485725677623574e-55,1.148879925103248e-31,7.996249244836731e-61,7.305015175335913e-65,3.587712500320151e-49,1.0897713937131987e-32,2.6932017662393426e-84,3.5268403703098145e-34,1.82203462567011e-88,1.7004693875337864e-49,5.222919543546596e-38,6.660797987612367e-62,4.90000575115395e-34,6.593340625779929e-46,1.5064496752122992e-19,1.1509665003476612e-56,4.7217638802896035e-28,1.1513172024797264e-47,1.9063723612511727e-33,1.963212831906635e-38,1.8465310146094287e-73,1.82203462567011e-88,8.450081199976374e-19,3.4494379834958293e-28,8.821571071876542e-36,9.75667887723529e-36,4.863117384649067e-26,5.515271985443601e-43,4.458241874621117e-33,1.3347904613633657e-46,2.6843566615286834e-27,6.534305400059655e-37,2.3026601532146615e-79,8.881076736912854e-55,1.3305993374595768e-63,2.7620209799171006e-57,1.1741252623997244e-25,1.5439842754467536e-53,2.1815317532525597e-46,2.2743559309030146e-52,1.0230407939589333e-29,2.613504061209834e-62,7.845839846768831e-51,1.149124333961653e-58,4.36268711492419e-58,1.062030869587125e-41,3.547091306112998e-38,1.5201272414464014e-52,1.3355445868663589e-39,8.459053536752681e-62,2.5065210046346925e-55,8.535810937005071e-29,4.510875373911871e-31,4.274987479363449e-35,1.020829915402316e-40,6.647093975793112e-32,5.228063984332478e-41,3.6628751422129294e-47,8.328539099347951e-32,1.5722273698521226e-59,7.73715051798228e-48
89.44723618090453,7.912446546561983e-47,1.267958390607092e-29,2.1528440262758653e-35,1.368701059533508e-28,5.633390979014999e-50,8.430506323583595e-15,1.0489490305069367e-34,2.6983674990501226e-43,1.1068133130737357e-54,2.2826149710627477e-24,2.991863290887486e-32,1.2217114053571207e-46,1.3514869229756058e-57,7.452326234274772e-39,1.19410289414764e-62,7.29843550958401e-46,2.9149327822775812e-27,3.745737058768636e-70,2.4160885641125584e-58,3.0042139791423403e-22,3.711054599662468e-42,4.4115565210497974e-83,4.6883281102235614e-43,1.6684050837703422e-31,7.865474239672084e-66,4.041277529475334e-30,3.924102863281974e-54,8.772741340526805e-71,8.97080607778856e-38,1.4522818199698085e-45,5.400466323794474e-50,8.088964729504105e-39,3.8668674154166753e-62,1.7053009249344506e-81,4.288847993108007e-82,1.0340100602124561e-36,1.4246477835092268e-54,1.723238155759546e-34,9.595597514232985e-45,6.455502895923263e-56,4.0179026179555275e-32,9.430964318599541e-62,8.614300126296002e-66,3.99077577573083e-50,2.629051029498454e-33,2.3217897952014472e-85,1.2823802808700678e-34,8.287121162728497e-90,3.632403405015048e-50,1.9861233218370854e-38,7.918653064026719e-63,1.8277552319699706e-34,1.2217114053571207e-46,6.132480496881984e-20,1.5954608172534345e-57,1.2207073015233529e-28,2.2083434767511845e-48,4.300913295058222e-34,5.4804742656610716e-39,1.3035764489851664e-74,8.287121162728497e-90,3.22168309033889e-19,1.1272219680254505e-28,2.3146663368283678e-36,2.6121631325890723e-36,2.3311854201060238e-26,1.2757212609822076e-43,1.0954122300015978e-33,2.082134424553992e-47,1.2366869915623888e-27,1.548167765786809e-37,2.4201120498407295e-80,1.786386948081945e-55,1.043040521767406e-64,2.1840202248273947e-58,4.880492430812294e-26,2.767780711437812e-54,4.1604559881752186e-47,6.720168976975896e-53,3.730696986520392e-30,3.113404723180816e-63,1.3138125180432315e-51,1.3146980946799632e-59,7.686430373295121e-59,2.0780903871547104e-42,5.821559438835736e-39,2.552319503233193e-53,2.9089104518979216e-40,1.1703584729470943e-62,3.24299633146181e-56,2.4366085187446024e-29,1.7610780832739655e-31,1.3165506862331e-35,2.357733569765046e-41,2.0725730195174113e-32,1.176909296089379e-41,9.380220632288627e-48,1.8116793085815222e-32,1.9429341217995268e-60,8.339461022146613e-49
89.69849246231155,1.274177206447313e-47,4.949797370522528e-30,6.885080994778419e-36,4.5339309438157947e-29,8.365983202467276e-51,6.324557246701728e-15,2.766088620869651e-35,6.573101971843339e-44,1.3251541393742986e-55,9.845722694576576e-25,7.530487438746676e-33,2.335294710228775e-47,2.2262208980548525e-58,2.0310978703392184e-39,1.6011953428877636e-63,1.0752383959461597e-46,1.0053192488704141e-27,1.727885848878811e-71,2.9531183548752334e-59,1.3275694218509733e-22,9.532660801355149e-43,1.6145589804759313e-84,7.039075663594727e-44,5.234904781715202e-32,7.49003570865251e-67,1.8950851597613306e-30,4.096283695998984e-55,3.800157295766934e-72,1.9785993290242803e-38,3.629490472947546e-46,9.752409236496483e-51,1.430313956567241e-39,4.826144085703521e-63,9.25468712377519e-83,3.1347547390483236e-83,3.747757307845476e-37,3.0973502583329516e-55,2.884393060076362e-35,1.2204260314663176e-45,8.662906586521127e-57,1.4334522263333145e-32,1.144061969469933e-62,1.0457007633399577e-66,4.52576146184719e-51,6.454263160107822e-34,2.0531269391919564e-86,4.7462806919041685e-35,3.8801029310745183e-91,8.024846163669962e-51,7.633506310240049e-39,9.724908541144624e-64,6.846075660407427e-35,2.335294710228775e-47,2.519813013851021e-20,2.259458577698385e-58,3.1656100117046094e-29,4.320070799131312e-49,9.742122278277275e-35,1.5734968003059713e-39,9.383507986129844e-76,3.8801029310745183e-91,1.225191626008261e-19,3.715038354827712e-29,6.222343936109048e-37,7.080117988253932e-37,1.1368581576972212e-26,2.9925025696830734e-44,2.7069276377963213e-34,3.265662960495385e-48,5.727568293549587e-28,3.720755687081526e-38,2.6084998996120185e-81,3.72310599762148e-56,8.392318879040774e-66,1.736320648657421e-59,2.0663724601593382e-26,5.10747178404844e-55,8.115863995418629e-48,2.064830392457862e-53,1.379561595904677e-30,3.8485039839862403e-64,2.237336420200211e-52,1.538738126007967e-60,1.4008152447541016e-59,4.1310451532912226e-43,9.663080194685331e-40,4.411637020911706e-54,6.443397395193743e-41,1.6582328032049177e-63,4.293200794350196e-57,7.047129482753868e-30,7.011705113142107e-32,4.1510108885814834e-36,5.5305488132897816e-42,6.551181335863668e-33,2.739581522272975e-42,2.4669397565206983e-48,3.9769632531833594e-33,2.4417353091549536e-61,9.084853854878997e-50
89.94974874371859,2.1176148235846307e-48,1.962734727832238e-30,2.2354939002473e-36,1.513219567783385e-29,1.2834669581500358e-51,4.813042093241376e-15,7.389715569915763e-36,1.6371025552629532e-44,1.6146724152565947e-56,4.3615615370380895e-25,1.914988543887906e-33,4.6099938146226514e-48,3.7448945141753243e-59,5.691243910612756e-40,2.2121889965278627e-64,1.6204029100053153e-47,3.5168006856617574e-28,8.17233367181586e-73,3.711110738596337e-60,5.8982832082631e-23,2.482070280306277e-43,6.060297851426117e-86,1.0715444691301919e-44,1.6553984792763035e-32,7.269730455033265e-68,9.01193031083167e-31,4.370444890342626e-56,1.6936376305611617e-73,4.4470300142603986e-39,9.383771812281314e-47,1.800343248101686e-51,2.5269727059344346e-40,6.306732669426709e-64,5.158536660955536e-84,2.3870470681437117e-84,1.38418503318057e-37,6.972500462981088e-56,4.838150117037462e-36,1.5697671622823036e-46,1.1975966073858424e-57,5.218290252811948e-33,1.4281848242658792e-63,1.3069947185113925e-67,5.2429994324846034e-52,1.614044905461658e-34,1.8620668426375164e-87,1.788708703517421e-35,1.869915906931865e-92,1.8351049657462488e-51,2.964938049656934e-39,1.2359920171413558e-64,2.575660377043331e-35,4.6099938146226514e-48,1.046063723826728e-20,3.270600524089089e-59,8.239736371908629e-30,8.625473832926693e-50,2.2155693917014138e-35,4.64940674772962e-40,6.891245139702434e-77,1.869915906931865e-92,4.647871860303391e-20,1.2354989590545282e-29,1.714886592776207e-37,1.943142428748307e-37,5.638245803693273e-27,7.121150777155654e-45,6.730443242764074e-35,5.1527227822379896e-49,2.6666319426064546e-28,9.07834825473811e-39,2.8818047990298397e-82,8.037691820219836e-57,6.941020314306047e-67,1.3895986563714401e-60,8.914939949501713e-27,9.708189914004903e-56,1.6207992793036288e-48,6.599522072586796e-54,5.176269458551455e-31,4.941335759392449e-65,3.878969763866376e-53,1.8442107214992065e-61,2.639729740612877e-60,8.347044166713417e-44,1.6232703774777202e-40,7.853387358012054e-55,1.4524608999112294e-41,2.4049393681471108e-64,5.82319700198474e-58,2.066842278891162e-30,2.848765734519586e-32,1.3410988075246495e-36,1.3187457019803842e-42,2.100599186209648e-33,6.603176140098083e-43,6.661481360906393e-49,8.82079265417311e-34,3.122938464784263e-62,1.0017738165961912e-50
90.20100502512562,3.6349249976548235e-49,7.904361231417574e-31,7.374916815102742e-37,5.091040641874222e-30,2.036582658333027e-52,3.715477356009943e-15,2.0006409313614986e-36,4.1705351392970244e-45,2.0035040493069633e-57,1.9861459889978878e-25,4.92116220048876e-34,9.40747486156985e-49,6.435457026221515e-60,1.640309431719627e-40,3.1485280547654557e-65,2.5009280812430918e-48,1.2487053605430795e-28,3.9686496899059426e-74,4.7987166262767484e-61,2.6363098704348275e-23,6.551860993158434e-44,2.337004268719896e-87,1.6553136659134242e-45,5.276897890325182e-33,7.192596630951903e-69,4.34517042918394e-31,4.7719704941154476e-57,7.780703860820362e-75,1.0198416098856097e-39,2.511990672667236e-47,3.399688969500921e-52,4.4614555581095756e-41,8.64036368819166e-65,2.9567173268367455e-85,1.8947617064937866e-85,5.2082960370471e-38,1.624723605502125e-56,8.143881961317412e-37,2.0448962181713546e-47,1.7079042748401477e-58,1.9386962892596108e-33,1.8355709571137798e-64,1.6823507910500535e-68,6.216764816035847e-53,4.1155238051041305e-35,1.7319701972018552e-88,6.865948619134238e-36,9.274782967791004e-94,4.347179988847973e-52,1.1636951562207594e-39,1.6286563320916061e-65,9.736428337644581e-36,9.40747486156985e-49,4.391423932110026e-21,4.8411602097661384e-60,2.1540280048733774e-30,1.7590626580827787e-50,5.058997930961787e-36,1.414674721373422e-40,5.166284856568471e-78,9.274782967791004e-94,1.7590119766235655e-20,4.148334062999596e-30,4.848296726597724e-38,5.400833163793741e-38,2.8426416930581864e-27,1.7196990642551267e-45,1.6845007775234184e-35,8.183800421892077e-50,1.2480274016338005e-28,2.25066596999572e-39,3.2616259944436413e-83,1.7968078765999002e-57,5.909139879727526e-68,1.1209877829135391e-61,3.9204514652098444e-27,1.901876543916327e-56,3.3164024516944464e-49,2.1948242472602023e-54,1.9718525870777038e-31,6.596214333417226e-66,6.854539426831869e-54,2.265608350128529e-62,5.141468730930857e-61,1.7150442341618108e-44,2.76134028343153e-41,1.4402776969390672e-55,3.3342206744732113e-42,3.5686487155638853e-65,8.103291528397538e-59,6.152470950386359e-31,1.1817718967049547e-32,4.443087820214608e-37,3.1994317002732088e-43,6.836697214338951e-34,1.6501600656683036e-43,1.8463894614254104e-49,1.9791102147703396e-34,4.0677466258111924e-63,1.1198321630478009e-51
90.45226130653266,6.448948340136975e-50,3.2324286405591434e-31,2.4740487548964717e-37,1.727440452930079e-30,3.346195234346067e-53,2.909359228453008e-15,5.490300972389977e-37,1.0870912510460488e-45,2.532966088058185e-58,9.304784241009204e-26,1.278256963480511e-34,1.9862820995129154e-49,1.1301605121895137e-60,4.864516616020811e-41,4.6155553752099305e-66,3.957619743563536e-49,4.503198110406e-29,1.981462061881887e-75,6.389530166251512e-62,1.1861206628004387e-23,1.753700029470552e-44,9.274341882134932e-89,2.597107472984841e-46,1.6960233979982243e-33,7.25514751249968e-70,2.1237347195800018e-31,5.33884517447714e-58,3.691333296949196e-76,2.3894562956910466e-40,6.967969573713065e-48,6.571229251002526e-53,7.872924916831728e-42,1.2424274791463074e-65,1.744645397176034e-86,1.568595885433256e-86,1.9960265265102303e-38,3.9175226308980684e-57,1.3776580166201903e-37,2.7016634712317244e-48,2.51576988894224e-59,7.351544327439272e-34,2.4300536349263718e-65,2.2307119378606727e-69,7.559003987273143e-54,1.0709680262303321e-35,1.652205317607352e-89,2.684990117848198e-36,4.734494454682173e-95,1.0675660235537413e-52,4.614893875486575e-40,2.2289895928117915e-66,3.699404455947765e-36,1.9862820995129154e-49,1.8659426641062935e-21,7.330727874929663e-61,5.659046552642486e-31,3.66730711580654e-51,1.159878557045068e-36,4.434471647945781e-41,3.9558764156308936e-79,4.734494454682173e-95,6.641860271816924e-21,1.4069447046538287e-30,1.4068085078515665e-38,1.5204215755894558e-38,1.4563534315433604e-27,4.215938697497062e-46,4.24581513429559e-36,1.3091434175483957e-50,5.87131381451193e-29,5.674210046198887e-40,3.7799527682854044e-84,4.1575610449813815e-58,5.184998830050271e-69,9.127527935848894e-63,1.7578397851805846e-27,3.842145495345494e-57,6.957395530372391e-50,7.597513956268118e-55,7.630532000375143e-32,9.162086172364884e-67,1.2359676261192207e-54,2.8556293663546536e-63,1.0346368968437223e-61,3.5847920764961693e-45,4.759082010769825e-42,2.7218650828097428e-56,7.799743769856946e-43,5.415776709172351e-66,1.158353285981363e-59,1.8604123442296076e-31,5.00846991741834e-33,1.510423639277389e-37,7.905168394526631e-44,2.2598335646955403e-34,4.2812335499271894e-44,5.251150695518448e-50,4.497281896909969e-35,5.3993759123534954e-64,1.2709678388277604e-52
90.7035175879397,1.1833726677696958e-50,1.3420322041655805e-31,8.446335655102503e-38,5.914299924262895e-31,5.698585427780585e-54,2.310683115577742e-15,1.527536522562898e-37,2.90015183442758e-46,3.264611287420005e-59,4.4877984506438674e-26,3.356636936260957e-35,4.34248046535329e-50,2.0289625284069482e-61,1.4847371556703727e-41,6.967677811894089e-67,6.428252662424781e-50,1.6504050089822225e-29,1.0184228322315938e-76,8.766837837244652e-63,5.37499876560146e-24,4.760985132336184e-45,3.7938166720368834e-90,4.1417734433437083e-47,5.497396694930883e-34,7.462158980962033e-71,1.0519295737767542e-31,6.127852178262395e-59,1.811577893765062e-77,5.726736483652383e-41,2.0042236424921145e-48,1.3009635696851406e-53,1.388858383680985e-42,1.8768939065493605e-66,1.060938113810265e-87,1.3550256615619646e-87,7.789073301771565e-39,9.770302280787304e-58,2.3456045670080337e-38,3.625013795096633e-49,3.8320426431534675e-60,2.845526606240393e-34,3.3152953432839233e-66,3.0477254352600195e-70,9.44209502355586e-55,2.846774797886157e-36,1.6166430833314082e-90,1.0699272038361582e-36,2.48738039834232e-96,2.719674478984745e-53,1.8490872843386103e-40,3.174084240938648e-67,1.4133638432053431e-36,4.34248046535329e-50,8.031746352708035e-22,1.1360023190461645e-61,1.4950633228497467e-31,7.822830490468052e-52,2.6703423572699796e-37,1.4325406016200519e-41,3.0954157307448303e-80,2.48738039834232e-96,2.5024471535659396e-21,4.822397770616911e-31,4.1913562791972845e-39,4.335685778237647e-39,7.578804170770799e-28,1.049619981308079e-46,1.0782595019864965e-36,2.1105825261568588e-51,2.776362173113156e-29,1.4559447768911583e-40,4.4835039095001126e-85,9.952695821993839e-59,4.694882655502132e-70,7.512026953195898e-64,8.037881484086934e-28,8.008123445115205e-58,1.4973374957163806e-50,2.7380364512335803e-55,3.001099961341326e-32,1.3250847356796406e-67,2.2766035677723423e-55,3.696305910028361e-64,2.1502512745884255e-62,7.625317509226379e-46,8.31358326060084e-43,5.301277979856858e-57,1.8606096084026808e-43,8.402313312929256e-67,1.7031125606424045e-60,5.71931494868057e-32,2.1697823450695668e-33,5.271307682602466e-38,1.9910673588897336e-44,7.590328570246637e-35,1.1546042748838174e-44,1.5316958077405914e-50,1.0362124116381694e-35,7.307623584738315e-65,1.4668446135336875e-53
90.95477386934672,2.2473370904414425e-51,5.655544604072155e-32,2.936758411855678e-38,2.0441680076075777e-31,1.0067830266249598e-54,1.8612573340398173e-15,4.3094032307104495e-38,7.9205117518338345e-47,4.2915137409416994e-60,2.2297303164406534e-26,8.912735977905358e-36,9.836748098745342e-51,3.7250633341972265e-62,4.664488161933366e-42,1.0829549979941466e-67,1.0728145680731308e-50,6.150441849724862e-30,5.395096222324818e-78,1.2403367484215974e-63,2.454677886064609e-24,1.3113560359494277e-45,1.602226766858856e-91,6.718901054519172e-48,1.7974289994560537e-34,7.827280340163664e-72,5.278847204934098e-32,7.224528873301223e-60,9.211659294510898e-79,1.405646031777949e-41,5.981440969880794e-49,2.639886950868058e-54,2.4497660130098477e-43,2.981192440000775e-67,6.655804919708321e-89,1.2220143321937068e-88,3.094033369878814e-39,2.519249340208933e-58,4.025573168735153e-39,4.946331014019019e-50,6.042030544658985e-61,1.1242656364747967e-34,4.663299752546809e-67,4.291903419210347e-71,1.2137403092760267e-55,7.736065976146147e-37,1.6228382208951453e-91,4.3451556838318805e-37,1.3450780469881942e-97,7.191924325713069e-54,7.485266367067838e-41,4.710924680223649e-68,5.431795923122512e-37,9.836748098745342e-51,3.5050534328394226e-22,1.8021281023913552e-62,3.974373508068715e-32,1.7089664207523943e-52,6.174243754175133e-38,4.770451157961182e-42,2.476448819048568e-81,1.3450780469881942e-97,9.409105553544056e-22,1.6712140800908582e-31,1.2826002422665853e-39,1.2524916622892685e-39,4.0044726864713844e-28,2.6547628799065213e-47,2.760416791820762e-37,3.431419813942864e-52,1.3195491499347554e-29,3.8051831940413667e-41,5.440439375685249e-86,2.4636803608945197e-59,4.3918278203985024e-71,6.258129627084903e-65,3.7488128312868177e-28,1.7228759352498458e-58,3.307440421101985e-51,1.0275346806265637e-55,1.200198767305464e-32,1.9966059804583255e-68,4.288365655965033e-56,4.9179133924354464e-65,4.613463355482624e-63,1.651195811944468e-46,1.4725576808413595e-43,1.0641867893502211e-57,4.529030451732895e-44,1.332139986565404e-67,2.5786504045769574e-61,1.7889359842365034e-32,9.614042745467176e-34,1.889303485810684e-38,5.116863307621009e-45,2.5918141749813893e-35,3.2408213947410394e-45,4.5799514352413106e-51,2.4235654005392936e-36,1.0089364581551234e-65,1.7241268360943678e-54
