,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,0.0003215060583253238,9.388486584409177e-08,1.4222437413773627e-05,0.0014698341093504483,7.142739275844741e-05,2.647766290474132e-05,4.347584071107953e-08,0.0017699621374564992,0.05126502487580038,5.94575412863273e-07,1.1380197858370663e-07,0.0020946049634368107,0.0065827699275226095,0.00037227434893155343,8.746994356601146e-09,2.6691834453452426e-07,0.0018175040027404777,5.118484909418908e-05,0.0011414252767685748,1.4669658787839625e-05,9.006511575202416e-07,4.298612846532592e-06,0.001058288552959903,0.0035340965897432504,1.9429616992053345e-05,1.1835114872343078e-07,2.196484074746977e-06,4.462393526447356e-06,0.0014655718823288414,0.005111896966261413,5.1176990161230066e-05,0.0001972552989314611,0.001024965514998639,0.0007774301955749373,0.00018507645595697641,0.0001312273403090931,0.014441531167320464,2.8453203282468357e-06,4.034478153180228e-06,9.102235990852467e-05,0.00011482358601312906,0.0034008302178899852,0.00245047737251016,2.808361765690482e-06,4.0056294840919234e-05,3.98131881080997e-06,0.02913721122175928,3.7375324921133726e-07,0.0005554720129032392,0.006391558138898591,0.0004363350137839985,0.08334010006298485,1.9611232349161785e-08,5.282804825260994e-06,6.106511425198775e-05,0.02302466404139146,2.6637854656502005e-05,0.00017568775220930664,0.0002546687117995283,0.032450992710595136,0.00042809467122879706,1.3275950507735397e-07,5.471966562549272e-07,2.1591253783701103e-05,3.462407082541349e-07,1.930517035484099e-05,7.610713175436947e-05,0.0017081102549452022,0.06724616810650534,0.0005104052800971396,0.003207250072618342,0.0005832872595331333,0.0006604248017470785,3.682225559253098e-06,7.778696576429054e-05,0.0047252867620616815,0.0002224449356708546,5.222720546417354e-07,7.09837829587233e-05,1.5236057450022165e-07,0.00019753674684984705,0.005743636325337224,7.026875906619174e-06,6.360399981507495e-08,0.0002765586960820552,3.215094808919158e-05,0.0004509235461760065,2.515751370402882e-07,4.9955643747107994e-05,8.573583541785311e-06,0.0009595164291079246,5.615877419394736e-06,0.006116561289938306,9.35873740111024e-05,0.00952633811667455,4.112944455739411e-05,0.07476202754410882,0.01064177241930268,0.004551747632439357,0.000697759702015407
78.14070351758794,0.00023012024222618583,4.1356146157270576e-08,8.095249414898695e-06,0.001090800946455224,4.156723033430726e-05,1.4611942645526841e-05,2.1478539305061638e-08,0.0012459581023376294,0.04392694293149666,2.7482832184878014e-07,5.785625768091903e-08,0.0015879048204651633,0.0053127435339485225,0.0002411910458334738,4.397011523392377e-09,1.1560484053338097e-07,0.0013273108665850235,3.1601817984463006e-05,0.0008472468042454792,7.863876297331186e-06,5.10266560100524e-07,3.183359794120861e-06,0.0007444439765078322,0.0025428405435645673,1.0325746042890773e-05,6.494023449772923e-08,1.2533501998812647e-06,2.6654450343461197e-06,0.0009603375375863523,0.0043670477119112806,3.155059146624986e-05,0.00012177239210137533,0.0006948763793166963,0.0005094219971441593,0.0001124911881916986,9.355252121007026e-05,0.010601735052978081,1.77849555645816e-06,2.1856366541801767e-06,5.612060217510041e-05,7.1841596400098e-05,0.0025031790058115647,0.0017185689634863183,1.6984361477592082e-06,2.597476421832101e-05,1.9195398626287428e-06,0.02263146412482026,2.1104198813689548e-07,0.0003562205844304581,0.00485535093483824,0.00027625752987438804,0.0781312903407367,9.556844855557782e-09,3.6079960775343457e-06,3.977690679177883e-05,0.018667568386359773,1.4218256089758135e-05,0.00011630184129925613,0.00015255507171783514,0.02771175919204866,0.0003058635088261955,9.041597512421113e-08,2.7584219806277975e-07,1.1523717686778958e-05,1.9475044683698062e-07,9.789524454785124e-06,5.1131016374281815e-05,0.0012354504190305417,0.05946246961824325,0.00032039926400687313,0.0022602026063086467,0.00043499114725785524,0.00046906184650245315,2.6294794288432966e-06,4.924245811939937e-05,0.0033696577397077983,0.00015558866798962966,2.9886614906137943e-07,4.358030447461657e-05,7.889155813075096e-08,0.00012119188529465643,0.003976153003029562,3.958815113277126e-06,2.7360254690486945e-08,0.00015476077699749455,2.0313680107610908e-05,0.0003324513922958818,1.4514979840755724e-07,2.917903626181313e-05,3.6678486654086782e-06,0.000685338015625821,3.2146070837400494e-06,0.004635587943921141,5.5681683554111735e-05,0.007625164919189294,2.6858608886837386e-05,0.06879487395175453,0.007742227612911974,0.0032864165107007346,0.000524442365572503
78.39195979899498,0.00016438611714144185,1.8087863658139722e-08,4.589080196906389e-06,0.0008073713467568396,2.4064907104093864e-05,7.969451351431186e-06,1.0630246635751184e-08,0.0008693671246306144,0.037402470162373164,1.2569022658522328e-07,2.940728603919299e-08,0.0012026832885545075,0.004278059212961197,0.00015530390959110128,2.2141930920727526e-09,4.9761028513638913e-08,0.0009665904218481862,1.942330663455444e-05,0.0006252739296532489,4.163457238601264e-06,2.8854720353994527e-07,2.3782920445208415e-06,0.0005210318860115812,0.0018169968365257063,5.450958641913794e-06,3.586061831263274e-08,7.137474787840389e-07,1.5969798736156569e-06,0.000622169848611581,0.0037418752120309253,1.937581618657981e-05,7.455459977353407e-05,0.0004672525669161436,0.0003305836074113569,6.783042725668929e-05,6.65944187826163e-05,0.007679374748607532,1.1113835909983518e-06,1.1770727616813369e-06,3.439669523478981e-05,4.470115075698829e-05,0.0018280076005622265,0.0011952614550812574,1.0297553715263294e-06,1.6797109098579355e-05,9.144334364755309e-07,0.017379117166382886,1.1947828932846974e-07,0.00022642735244891886,0.00366492162389443,0.00017330499914404893,0.07301095036035615,4.643323599624225e-09,2.476479222063356e-06,2.5760105418813833e-05,0.015013340891083948,7.528271651129932e-06,7.680193203333461e-05,9.04520501956867e-05,0.02354576247900927,0.0002179984678176354,6.229713336008355e-08,1.384621601040661e-07,6.0933952922930305e-06,1.0976123006509722e-07,4.907328097437655e-06,3.426383866852773e-05,0.0008892358011120733,0.052264812970013015,0.0001993764592930099,0.0015842352535735422,0.0003254476801360764,0.0003314913031186299,1.8896328885797089e-06,3.102390983232434e-05,0.0023785262955281564,0.00010870241578573866,1.7151630383064114e-07,2.6690859825881877e-05,4.081402393520034e-08,7.36527734932763e-05,0.00271579546851693,2.2189530750431207e-06,1.1654499544228613e-08,8.52870762751713e-05,1.2860434451617997e-05,0.0002445965703549741,8.37300285005269e-08,1.6944192659164388e-05,1.5314698644239722e-06,0.0004876344659511369,1.8374134126343323e-06,0.0034864690630607145,3.2932056558943654e-05,0.006081903113588008,1.7517170208865477e-05,0.06306829050605539,0.005566575829134029,0.0023551975778347755,0.00039276902478239766
78.643216080402,0.00011723717355856443,7.865710764084583e-09,2.5937633331772636e-06,0.0005963060433227774,1.3876026723730998e-05,4.298733988850784e-06,5.277965940264693e-09,0.0006015150598560839,0.03166535522748664,5.693722333411039e-08,1.49576678404453e-08,0.0009106822214253353,0.0034387046081943264,9.947434634254373e-05,1.1179496350462344e-09,2.131915982187472e-08,0.0007022898496793981,1.1891865231135962e-05,0.0004589894299325978,2.1792333156267354e-06,1.6297328858999783e-07,1.7939190382329685e-06,0.00036302764209873874,0.0012903072051221125,2.862324811866491e-06,1.9951658450123568e-08,4.0598401393194894e-07,9.606046058898365e-07,0.0003988178204876387,0.0032168310427600874,1.1865644837896429e-05,4.530604838242288e-05,0.00031181146631964794,0.00021257197827943188,4.06096816219232e-05,4.7345882410227e-05,0.005491842253046464,6.947067469832593e-07,6.306136156868245e-07,2.0973959629760977e-05,2.768113237331217e-05,0.0013250792142083816,0.0008249100527714388,6.265429952503571e-07,1.0835993608105185e-05,4.309402680138741e-07,0.013202462918215797,6.7866910708735e-08,0.00014276366085309972,0.002750458635639528,0.00010779564340606261,0.06802552565190616,2.2507355029484996e-09,1.7093163268977323e-06,1.6592553704463823e-05,0.011980622352608874,3.9595597383570824e-06,5.06312382619152e-05,5.3121957413242004e-05,0.01991212127479627,0.0001551141084884502,4.34436336627237e-08,6.928020385276599e-08,3.1957453034844477e-06,6.203724129635575e-08,2.435035865619394e-06,2.2914595752161014e-05,0.0006372922204988014,0.04568429899196458,0.0001230905444550664,0.0011056907841740368,0.00024444796861726963,0.00023315428897826125,1.366958251289694e-06,1.9462693909592192e-05,0.0016631701682299285,7.589279274590879e-05,9.879145840302678e-08,1.6327446520141938e-05,2.1120622845944132e-08,4.4376699353535955e-05,0.00183098609503684,1.2383332016453192e-06,4.922829700261498e-09,4.634046746479888e-05,8.16546763166482e-06,0.00017964449196764435,4.8318998143559105e-08,9.790398347482678e-06,6.248258449840715e-07,0.00034584808331727295,1.0496237568052305e-06,0.0026031647849191976,1.938432095318777e-05,0.004836589375220405,1.1418023792009791e-05,0.05762698316198217,0.003957665746069232,0.0016766422792536641,0.00029316042487994177
78.89447236180905,8.349874127887312e-05,3.4054286431424873e-09,1.4631525763340856e-06,0.0004396722680253232,7.977472637170146e-06,2.2947256994243986e-06,2.6323617065835606e-09,0.00041286781006407265,0.026670220062402827,2.5574709988103825e-08,7.619910948394913e-09,0.0006898104852258149,0.002760239815981114,6.343353648741824e-05,5.664257658261348e-10,9.10379134297681e-09,0.000509322914513881,7.25681248314045e-06,0.0003352537717490902,1.1288192789955976e-06,9.199633216277914e-08,1.3671117446019546e-06,0.00025192823534496525,0.0009112218702140739,1.4970521536131534e-06,1.1195780444778853e-08,2.3083981653081264e-07,5.80564047414438e-07,0.00025311653949461284,0.00277532464439699,7.253601431171185e-06,2.7348091823880432e-05,0.0002066173709574714,0.00013551059161171858,2.4158945488303882e-05,3.362653133913049e-05,0.0038798032817323907,4.345896134010275e-07,3.363009088467911e-07,1.273341974356894e-05,1.707154040208517e-05,0.0009538394241718062,0.000565275514912263,3.8291695322868286e-07,6.97558730558778e-06,2.0113986513009666e-07,0.009927448780518006,3.870411363031463e-08,8.934950982297415e-05,0.002053501897614783,6.652015648022763e-05,0.0632093992192717,1.0890652849923836e-09,1.187004387368743e-06,1.0633781416845696e-05,0.009488552992579977,2.0714421726937643e-06,3.334427405409115e-05,3.092383073733551e-05,0.01676516081810724,0.00011026649758885619,3.06731976717382e-08,3.4588507479901496e-08,1.6642101298636804e-06,3.5189995990071925e-08,1.1975985162554712e-06,1.5301326749966827e-05,0.00045500933205518953,0.039728574568585154,7.545314808615625e-05,0.0007692395485229829,0.00018444263162878857,0.0001632352407723383,9.956266112349247e-07,1.2163678165382849e-05,0.0011529477875735171,5.296991077200486e-05,5.715021489904787e-08,9.987976639737953e-06,1.0944580710510031e-08,2.65289165153645e-05,0.0012190133878774057,6.885503773091024e-07,2.0648537840207135e-09,2.4853896292157623e-05,5.203624759290982e-06,0.00013174771263545405,2.7910182496865806e-08,5.633033232426113e-06,2.493764177343452e-07,0.00024463776759815135,5.997264590714176e-07,0.0019301487604957766,1.1368564430126923e-05,0.0038368270123355203,7.442835939378567e-06,0.052500577912157766,0.0027839780828808626,0.0011865872351972486,0.00021810804307229988
79.14572864321607,5.9406539646951434e-05,1.4698035165595275e-09,8.24598570498712e-07,0.00032377549746710266,4.577692506406736e-06,1.21308345618498e-06,1.3204908537800468e-09,0.0002812427486451357,0.022360298858260734,1.1402875647598839e-08,3.8911275948289905e-09,0.0005229850913976348,0.0022135176590273487,4.030677544462174e-05,2.882283577977668e-10,3.879958124363728e-09,0.0003688603593024124,4.416254739621218e-06,0.00024375548116279,5.792608629883833e-07,5.1933384342947e-08,1.053318813497499e-06,0.00017421853175030608,0.0006403880182592877,7.80888151734702e-07,6.342723752143439e-09,1.31305435864704e-07,3.528076929754064e-07,0.00015916740803070318,0.00240349243724088,4.431012290076884e-06,1.641034200224063e-05,0.00013602387941909143,8.568513634751083e-05,1.4292613587176864e-05,2.3863221551107838e-05,0.0027093863405768313,2.722108228379012e-07,1.7863108742926217e-07,7.702589235175528e-06,1.0492553364981191e-05,0.0006821445458530617,0.0003848516164115226,2.352781441810092e-07,4.4822181925588e-06,9.308911464033813e-08,0.007392921071353252,2.2174180558239762e-08,5.554622150760237e-05,0.0015261360513194502,4.074992894197638e-05,0.05859011973881307,5.263434226106913e-10,8.297317060738243e-07,6.783233916998351e-06,0.007460139154064947,1.0792861216946254e-06,2.1951428687192885e-05,1.7855566021109053e-05,0.014057702526465064,7.837129519381111e-05,2.1932056112365977e-08,1.7247698799905195e-08,8.614745412904177e-07,2.004794744428429e-08,5.845584714793687e-07,1.0207173117836581e-05,0.00032380805833272355,0.034388263998838264,4.5957433545391896e-05,0.0005340415402324117,0.00013987836071746132,0.0001137768372712598,7.302779799808925e-07,7.576676943507433e-06,0.0007930072795313524,3.6973135879708804e-05,3.322649611878724e-08,6.1171609720593e-06,5.685417855542852e-09,1.5748362366685326e-05,0.0008017616981016946,3.8170830727169635e-07,8.612514741139202e-10,1.3173190809636076e-05,3.3308315211372137e-06,9.650734152308371e-05,1.6145120428578556e-08,3.229690834166756e-06,9.747475631046743e-08,0.00017268418397064426,3.430029003695118e-07,0.0014216582723169267,6.650848368845989e-06,0.003037826740670416,4.854909501436548e-06,0.047707555227705235,0.0019387265381477041,0.0008354941184081061,0.00016177483553923827
79.39698492462311,4.223297025876546e-05,6.332243002490388e-10,4.6474693120894785e-07,0.00023822982185397868,2.624557560994079e-06,6.354975109619071e-07,6.670664227120422e-10,0.00019021602055585538,0.01867197112765918,5.052190119154347e-09,1.9933790401474667e-09,0.00039708236166040116,0.0017740971752184128,2.5542193216530107e-05,1.47418783736368e-10,1.652480330131079e-09,0.00026686884823286304,2.6816714607741313e-06,0.0001764887082846755,2.9479915872348963e-07,2.93359384319278e-08,8.209962602086072e-07,0.0001201175609891483,0.0004481760483709952,4.067399244055336e-07,3.631156872750967e-09,7.47725949697104e-08,2.157268504599924e-07,9.923977038341871e-05,0.002089753580999218,2.7076628181460174e-06,9.796083548265585e-06,8.901724565084582e-05,5.376813919707035e-05,8.41526638468961e-06,1.6924319354529914e-05,0.0018714698579747997,1.7079547099189408e-07,9.455781823066067e-08,4.6459211841231895e-06,6.431260453004698e-06,0.0004848948498415972,0.00026048369191564825,1.4545937418656765e-07,2.875558861409641e-06,4.276763689667171e-08,0.0054553614348584875,1.2769373289402814e-08,3.432400219640818e-05,0.0011296876190206877,2.4795344464649867e-05,0.05418811975093344,2.5422480878423036e-10,5.840884144347239e-07,4.308523574992874e-06,0.0058240843949055226,5.607722116713516e-07,1.4454701746516527e-05,1.0233116294348953e-05,0.011742677682559793,5.573368731973254e-05,1.588428739739699e-08,8.598665102682395e-09,4.437563838751745e-07,1.1479193203904728e-08,2.8353924983269124e-07,6.805472633753734e-06,0.00022980502878764756,0.02964027733081947,2.783361978118025e-05,0.0003703736134523207,0.00010667787387612,7.89642724047994e-05,5.395210265698511e-07,4.705759316791881e-06,0.000541622886341574,2.581801925964243e-05,1.9425993635430018e-08,3.7551619603564464e-06,2.963915815363321e-09,9.290845348310967e-06,0.0005211564640859613,2.1110484625369066e-07,3.5772691249579225e-10,6.908047943167909e-06,2.142983627368859e-06,7.062891698459104e-05,9.357644152446628e-09,1.8464969841769861e-06,3.735616110029666e-08,0.00012170557435510716,1.965093321904584e-07,0.0010405367316561323,3.88551591694842e-06,0.002401770752971806,3.17095280655271e-06,0.04325647913843002,0.0013373285922347244,0.0005857424379516984,0.00011964685862680167
79.64824120603015,3.0009190945600426e-05,2.726521189754971e-10,2.6219557976237927e-07,0.00017520977288164997,1.5049609473176895e-06,3.301383808677772e-07,3.39746827828754e-10,0.00012779197040281256,0.015538824425985791,2.2268021163922312e-09,1.0252492767099862e-09,0.00030208124178016983,0.0014216670662343586,1.6155720758908303e-05,7.584583486566386e-11,7.041616216751613e-10,0.0001929579901356757,1.625620936122963e-06,0.0001273014926086915,1.4895919655876005e-07,1.6590999136496387e-08,6.477336497329167e-07,8.2608175358278e-05,0.00031256571058127557,2.1180749873688385e-07,2.102478217152259e-09,4.265711245524483e-08,1.3280625292287614e-07,6.13943407146114e-05,0.0018244564054385264,1.6568438108142804e-06,5.821693682025751e-06,5.793997740466486e-05,3.3500777288099636e-05,4.934913588868623e-06,1.199813661665873e-05,0.001279491639197856,1.073930311036753e-07,4.9909744151877924e-08,2.796117260032729e-06,3.933645350035675e-06,0.000342764382232866,0.00017538845747883193,9.055561629450535e-08,1.8423915636129365e-06,1.9526936828552167e-08,0.003991038990629714,7.3950785837731736e-09,2.109626732664834e-05,0.0008333900041283131,1.499409579129986e-05,0.05001745486105033,1.227847239244342e-10,4.142495258193701e-07,2.7260451368986766e-06,0.004515957860009168,2.9090629823071533e-07,9.52596850263223e-06,5.82486410615453e-06,0.009774504148212616,3.9687138188776524e-05,1.1653964560200579e-08,4.2898921515586335e-09,2.277081016857491e-07,6.610535854399377e-09,1.368407332528315e-07,4.5373454952860194e-06,0.00016272276021897614,0.02545143034979999,1.6773145158667123e-05,0.00025687072725829864,8.185177978371851e-05,5.4577098826988974e-05,4.0153857984308446e-07,2.9153615852775616e-06,0.0003676482774723387,1.8041857978612343e-05,1.1427680429125132e-08,2.3130654237227173e-06,1.5522842914449324e-09,5.451679159180585e-06,0.0003349226547924067,1.1654475535816232e-07,1.4817271326106334e-10,3.588320014933172e-06,1.386683786573314e-06,5.165600666177193e-05,5.436730065938061e-09,1.0533576674444018e-06,1.4052597399838515e-08,8.568975024937837e-05,1.1285200182721213e-07,0.0007570425624759434,2.2693085559445e-06,0.0018971091116366118,2.0750629071703172e-06,0.03914771105621096,0.0009142723798656039,0.0004091855657041926,8.825214496101122e-05
79.89949748743719,2.1318872985335698e-05,1.1747334121191545e-10,1.4820675874961494e-07,0.0001288527015412833,8.639109328120344e-07,1.7019040907598552e-07,1.7465349442467977e-10,8.53202430913209e-05,0.012894823430475455,9.774567148636968e-10,5.298070422079991e-10,0.00023036842229400982,0.0011394793018958784,1.020814262955755e-05,3.928304336377014e-11,3.005573893080359e-10,0.0001394780142637985,9.84243869689237e-07,9.151150282307919e-05,7.481622976423684e-08,9.399227315868782e-09,5.175469090521566e-07,5.6695518007301894e-05,0.000217382567900025,1.1039758270677731e-07,1.232169923186312e-09,2.4395768453330856e-08,8.236177572792807e-08,3.7713525518890905e-05,0.0015995709210701176,1.0162776226973966e-06,3.446821909726374e-06,3.752831761845817e-05,2.073576795230101e-05,2.884533977203461e-06,8.503945552453179e-06,0.0008664382253176565,6.769773292604129e-08,2.6281335594603245e-08,1.6802718336601625e-06,2.4024112288332646e-06,0.00024106425290628514,0.00011755419113791227,5.6806894621593295e-08,1.1791896028851347e-06,8.87017178155852e-09,0.002896154150317735,4.308909790207974e-09,1.2904763525443808e-05,0.0006130821151485699,9.015795477272695e-06,0.04608658227819424,5.933215195670214e-11,2.9611610732549866e-07,1.7187900899156935e-06,0.0034787407923206784,1.5085075255246253e-07,6.286284345081366e-06,3.2953027677048864e-06,0.008110073929266628,2.8318686081246494e-05,8.661964281040142e-09,2.1437905241554e-09,1.1652037939751333e-07,3.831117732446272e-09,6.579185486254298e-08,3.0265452875912953e-06,0.00011501651090894427,0.021781705303988087,1.0064009339912348e-05,0.00017833896971450463,6.320947583461177e-05,3.757159145998808e-05,3.010985591503329e-07,1.802319630341805e-06,0.00024822818355541053,1.2621031778847181e-05,6.7675894829890725e-09,1.4311332777060033e-06,8.175821126841889e-10,3.184266571768657e-06,0.0002128812678752216,6.426241784658468e-08,6.129010812387884e-11,1.8484110624467043e-06,9.029766374711169e-07,3.776423673878901e-05,3.1676771359181673e-09,5.999182793393317e-07,5.194742594292923e-09,6.030214879143837e-05,6.500708132758943e-08,0.0005476804593249479,1.3263931643337353e-06,0.00149779783409789,1.3613466069942859e-06,0.035375051847250656,0.0006198294257652604,0.00028504242643940495,6.493380600406711e-05
80.15075376884423,1.5146207578153993e-05,5.070583590356099e-11,8.40092158821415e-08,9.478822543647277e-05,4.969183239507473e-07,8.712265505931311e-08,9.071735350226682e-11,5.663701861727849e-05,0.01067663739924542,4.277663125920958e-10,2.7527404256757573e-10,0.00017618368868411996,0.000913817344492278,6.448826125916199e-06,2.0497283331602816e-11,1.286363016526774e-10,0.00010082397726790581,5.954594274699693e-07,6.558639755401224e-05,3.739552563492671e-08,5.336690240422899e-09,4.1898537817632593e-07,3.88492918589197e-05,0.00015087063528944542,5.765593068809656e-08,7.314115361886081e-10,1.3995207922718017e-08,5.148088303975056e-08,2.3020201292071837e-05,0.00140842438038719,6.255018166501571e-07,2.0345295989004186e-06,2.4201614925719683e-05,1.2757000273458133e-05,1.681827514272625e-06,6.027178764648413e-06,0.000581562665815225,4.279805733302834e-08,1.3813462821593105e-08,1.0088398885426568e-06,1.4659283203347496e-06,0.0001687627603016886,7.848359405926323e-05,3.593048835969068e-08,7.541172509660528e-07,4.013043571298977e-09,0.0020856488433293715,2.527116855010942e-09,7.861259954353284e-06,0.00045000960389041545,5.39310294212875e-06,0.04239914438588487,2.870086835300206e-11,2.1342236193432036e-07,1.0803689845686863e-06,0.002662894745418839,7.828149122133255e-08,4.1560153173579266e-06,1.8540630688404246e-06,0.006709407913184114,2.0262924388977707e-05,6.522076642451129e-09,1.0740722696577836e-09,5.9520490850967624e-08,2.2358591954527747e-09,3.155065925846376e-08,2.020697415980098e-06,8.118869978318601e-05,0.018587062179130046,6.01596861229377e-06,0.00012407069762035278,4.914529276949095e-05,2.5765926798676166e-05,2.275154511241946e-07,1.1122536077791584e-06,0.0001668484431085325,8.840752973227967e-06,4.036616174739217e-09,8.902943882235085e-07,4.3349974236477814e-10,1.8528398297873176e-06,0.00013387690185152337,3.5409381196502216e-08,2.5352596817776358e-11,9.453061638952489e-07,5.920243481326627e-07,2.7603374254252023e-05,1.851605594556171e-09,3.4129215819953836e-07,1.8891695157614388e-09,4.243656854678923e-05,3.758437249298459e-08,0.0003941141944598918,7.766616462869571e-07,0.0011825370802528916,8.959039530331632e-07,0.031927253057997124,0.0004169358545154584,0.000198149495442027,4.766857265844765e-05
80.40201005025125,1.0764567445086584e-05,2.1951082400470514e-11,4.7793268732919e-08,6.97722853675907e-05,2.866507081640531e-07,4.431860669784001e-08,4.765651259050059e-11,3.739924837988813e-05,0.00882522246552691,1.8684830102357387e-10,1.4390289345562075e-10,0.00013518311940954097,0.0007335131428028847,4.076490589460541e-06,1.0782524944025093e-11,5.526025386621972e-11,7.290586448307473e-05,3.601249718654195e-07,4.688308508166841e-05,1.8623182766453256e-08,3.0381568364745543e-09,3.438066185674056e-07,2.659009864828023e-05,0.000104565754812381,3.020240080551308e-08,4.4001493374681054e-10,8.058174719341133e-09,3.2447126206594466e-08,1.3972772062436014e-05,0.0012454759436758833,3.866897010111731e-07,1.198064088907235e-06,1.5547404589267344e-05,7.804977750975267e-06,9.788558457601205e-07,4.27245539463804e-06,0.00038720171358248536,2.7143281411599852e-08,7.250422113374896e-09,6.055441078845644e-07,8.942176806253283e-07,0.00011766595972148764,5.222917494836323e-05,2.2926118728541612e-08,4.820148357420357e-07,1.810138172062594e-09,0.001491239651980906,1.4923872448920871e-09,4.771785789526229e-06,0.0003297658566696415,3.2109454505414577e-06,0.03895473042979765,1.3905855095794507e-11,1.5514734418123772e-07,6.77262132962828e-07,0.0020260829957442113,4.069626719937909e-08,2.7539372614003763e-06,1.038156639216938e-06,0.005536036054525221,1.454935655520365e-05,4.9744453719936035e-09,5.399865058974734e-10,3.0382089690688683e-08,1.314762551070723e-09,1.5108986528682184e-08,1.3510346366799503e-06,5.725974438053093e-05,0.015821761464145476,3.584842402300986e-06,8.657694473211448e-05,3.8481158336096675e-05,1.760512737992115e-05,1.7325579061549708e-07,6.85419419973347e-07,0.00011174178543014463,6.202724194662302e-06,2.426036775220173e-09,5.573795926028971e-07,2.316193522695714e-10,1.074870643670502e-06,8.33305324167712e-05,1.9506976426881586e-08,1.0501708810287877e-11,4.805086626272062e-07,3.9099021969974565e-07,2.0177153158242152e-05,1.0862257490632733e-09,1.940386880566219e-07,6.766454385302732e-10,2.9878732302721928e-05,2.18225227946561e-08,0.00028219476532440486,4.560415941140289e-07,0.0009340485480708734,5.917864368671876e-07,0.028789360925343736,0.00027842373212670315,0.00013755669280777092,3.492285891904838e-05
80.65326633165829,7.655381323039507e-06,9.541267455877585e-12,2.731070170100641e-08,5.140558730924356e-05,1.659716529421975e-07,2.2418357569568966e-08,2.5343807561463433e-11,2.4578805743718495e-05,0.007286778563951768,8.15503999690244e-11,7.573809384877616e-11,0.00010409896195514083,0.0005895194431494909,2.580591068322672e-06,5.722488036258922e-12,2.3849430094647868e-11,5.274925768827962e-05,2.1781171988136325e-07,3.343867288718928e-05,9.251634256974854e-09,1.7349609129798732e-09,2.8604702861338496e-07,1.8186404288960974e-05,7.242505638451544e-05,1.5884467302274975e-08,2.68417940023073e-10,4.659296059156957e-09,2.0629603180488364e-08,8.439886495665699e-06,0.0011061261188561383,2.4034504040643855e-07,7.0429415339338e-07,9.954490820056635e-06,4.751438961094216e-06,5.691228226597046e-07,3.0296649240493204e-06,0.0002559128136104586,1.7274567250247743e-08,3.802220711527822e-09,3.6357639673537747e-07,5.4561075516938e-07,8.174961114774247e-05,3.466831542810201e-05,1.476372063910341e-08,3.0800900890639425e-07,8.148613830038406e-10,0.0010590976687805823,8.877393230168019e-10,2.8877076077836174e-06,0.00024138656693170857,1.9036532206830495e-06,0.03574959633372051,6.752052607969867e-12,1.1379192070215505e-07,4.235984337943508e-07,0.001532659044309019,2.1216634439813725e-08,1.8297962624082644e-06,5.788992761983842e-07,0.0045571591587190855,1.0490488743414754e-05,3.84263542186341e-09,2.726473511692696e-10,1.551293749601643e-08,7.794270083036552e-10,7.2334990491625686e-09,9.049814428988537e-07,4.036559427718143e-05,0.013440199951162825,2.1306030861255806e-06,6.065209285957837e-05,3.0351321246098595e-05,1.1987081603819389e-05,1.3298093076526187e-07,4.2192035884806107e-07,7.462767194651364e-05,4.3599900577917924e-06,1.4697598653885884e-09,3.5148527223343517e-07,1.2482681433287778e-10,6.221556666343381e-07,5.1355235410562767e-05,1.0749116304513235e-08,4.362014975776137e-12,2.4303273924060665e-07,2.602143324530307e-07,1.4752429945401544e-05,6.39739308083799e-10,1.1029867116612889e-07,2.3895485672060454e-10,2.1057269442874962e-05,1.2731973890268057e-08,0.00020111861876075018,2.6878581626690525e-07,0.0007384157182809061,3.925825112495749e-07,0.025943875633067513,0.00018468045583303817,9.54285061039957e-05,2.5539434545659388e-05
