,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,2.197367637374426e-25,3.4911071127015284e-21,2.359964846440446e-25,1.2673178938488276e-22,3.441985040803379e-12,7.898551691547609e-36,1.4816149256926915e-26,2.4054703691438467e-19,4.716954235508506e-28,9.546389756902439e-31,1.1138869884995904e-20,2.176188699252176e-20,8.764082852005592e-36,6.406850862090654e-25,5.3732458667652816e-20,4.6082310611059185e-22,2.9314260374828427e-38,2.5299704827681353e-17,2.4387280709918527e-22,9.968150146442018e-28,4.884073964318369e-23,7.480544128135691e-21,3.351436360345322e-20,1.4029943832563548e-24,1.5797365378722149e-15,8.274740594823039e-28,3.4132745052489e-24,6.484630607837485e-33,4.865659546254671e-22,2.773444435608099e-12,2.5231943618229417e-12,4.6117038123030045e-32,3.400941144162766e-26,5.965202750540488e-26,4.605795371604156e-16,1.5130996868176934e-15,8.097068762891275e-23,1.548433199380473e-29,2.9933279116842528e-21,4.324314180850423e-35,1.5644909294742575e-13,1.538525742364535e-17,3.2603696048985253e-25,4.827400097050393e-40,1.646786752997388e-21,1.8152559051842942e-25,2.0852059781645205e-24,1.8477338483140788e-36,5.0450452056236556e-23,1.3445768880166269e-36,4.1794876286378216e-23,5.694090285345075e-17,9.751691030598043e-26,9.478228983394604e-28,1.3099773622418822e-42,6.230073437356523e-17,9.59301636858748e-15,1.251142929268345e-23,8.713942391983208e-35,9.078952275386143e-23,7.296508055239747e-35,3.748721401588287e-30,2.2440761117206305e-22,6.590718217404022e-20,2.0042305169293644e-19,8.411603536722054e-28,6.46041311545164e-26,7.995791329107831e-25,7.995218900836808e-27,1.7016314611415017e-13,4.8361911417491476e-33,2.381530748176094e-21,1.1834063833093223e-24,8.414695374140182e-10,1.4633330717889987e-26,1.6002180662491414e-20,5.527087144582016e-21,9.471096230583797e-29,9.741393988736392e-25,4.517355907992001e-17,2.934307044639657e-25,6.513885176270279e-27,1.448372534164729e-11,8.052356748013545e-16,8.856235862045757e-26,6.057743275336249e-39,1.3500798867381251e-15,3.5090272053435606e-13,2.10333750056186e-17,1.0158743956232002e-22,1.5710979672967852e-25,4.268283251300331e-40,3.967124409343424e-32,3.0891225477458805e-25,3.634274834828287e-14,1.9659467405235932e-25,5.484560625861696e-28,1.4430100885708243e-51,4.943094047196427e-24,2.9118792617662016e-26
76.38190954773869,1.081708336823203e-28,5.475943220027568e-23,1.8542323552994904e-27,9.940322095904233e-25,2.7010939069804192e-14,1.5496175661696703e-38,2.9107348889607853e-29,1.886948706104398e-21,5.908400232883324e-29,1.8758370413387775e-33,2.7382921150236212e-24,3.414287825472807e-22,2.1934811517582778e-36,6.298625216558731e-28,1.6848701843312636e-21,7.238224456464298e-24,7.206675032942324e-42,1.586012297162375e-18,1.5286423225194564e-23,7.823084654616581e-30,3.0626623709556464e-24,5.898939793145825e-23,4.2022253746613805e-21,8.792988154578107e-26,3.9573359627871776e-16,2.0361283327053705e-31,4.277127929416832e-25,1.5932402529047824e-36,6.094825112970999e-23,8.693846721526937e-14,3.1626896240220925e-13,5.775098221369152e-33,6.690948304836647e-29,9.36616983174746e-28,1.153338012454609e-16,3.7888161764941845e-16,1.014137820302719e-23,9.705677749006939e-31,2.3531012762141974e-23,1.0635130914728112e-38,4.918239854455365e-15,1.2079026320317051e-19,1.631395935289121e-25,7.416697132174242e-45,6.471658778107058e-24,1.785871281765532e-28,5.223176767916976e-25,9.09479057927631e-40,3.959150226051539e-25,2.1075815191238366e-38,1.6409473254787636e-25,2.804667436745889e-20,7.662692180474592e-28,7.438922940420883e-30,1.0266482679241878e-44,6.230073437356523e-17,6.019451060477869e-16,9.840029617152357e-26,4.277291597065628e-38,4.463239187251373e-26,1.7928729548597995e-38,1.17546819681705e-31,1.7615557387046434e-24,1.6505983843852852e-20,6.288074414473328e-21,1.0531080097866681e-28,8.091309451148281e-27,6.284407651581922e-27,1.001211781486806e-27,5.3397181093952595e-15,1.5156451010788708e-34,4.680559354697601e-24,3.7083158635397665e-26,1.0547345441415381e-10,1.1481355244052633e-28,2.0051632248231907e-21,2.7666417153092717e-21,7.42835961898254e-31,3.825786960148466e-27,5.657581828855664e-18,2.3049055991926737e-27,4.080751846539104e-28,1.137923626761169e-13,3.159046460223608e-18,1.1100679900276933e-26,1.486935506245437e-42,2.1234086130702654e-17,8.785029047468787e-14,1.3179182215972997e-18,7.98262297390637e-25,1.9676612805855235e-26,5.344053010969096e-41,3.8987114809740697e-35,1.9389789839482114e-26,7.16703327096685e-17,3.8696857046633633e-28,1.7207427182372363e-29,1.1310565431616238e-53,7.746537151415279e-26,2.2893429712718747e-28
76.63316582914572,1.6976479014025655e-30,1.7167240157459657e-24,5.81793552776156e-29,6.22677311358667e-26,8.467800365235189e-16,9.70436447998899e-40,9.125483571782399e-31,2.9060234344707086e-26,3.702923010966822e-30,3.685829752504977e-36,3.4287530998754783e-25,1.0526337532656897e-26,5.391220176512588e-40,3.947124490736289e-29,2.6433550085809366e-23,5.689373789477849e-26,3.5412070888312436e-45,1.2456082825538152e-20,1.200318405688411e-25,1.2271070691644774e-31,9.610336093832747e-26,3.7063961896589315e-24,6.606383161126304e-23,5.510788383627497e-27,9.913326452234546e-17,2.5065718476059643e-35,2.6819839540986087e-26,1.9582014281442364e-40,2.394073018246649e-25,5.447070631080148e-15,1.9839282414666543e-14,1.134082732293036e-35,8.383887519647367e-30,7.358828480296923e-30,4.534744885425352e-19,2.3755938096213034e-17,1.5908535471645914e-25,6.083530001178701e-32,3.6962258939206764e-25,1.3085120969951244e-42,6.169704092955438e-16,1.1878644506579325e-22,4.084545502422093e-26,2.9070436360164703e-47,5.082573866634135e-26,4.471258422843326e-29,3.277187758080204e-26,8.946131290180364e-43,3.1069210040699977e-27,1.6526367234281274e-40,5.144239631461202e-27,2.203252216366332e-22,2.4044537088134592e-29,1.1668928541475287e-31,2.5199774412464863e-48,1.954780127105792e-18,3.777041806617851e-17,9.840029617152357e-26,6.576426860934607e-43,1.1171805705190015e-26,7.033355078712844e-41,9.071682562312806e-37,2.763642372649532e-26,2.592741991387695e-22,3.942473533580362e-22,2.5872516615534994e-32,1.2692024320024598e-28,6.189705680557723e-30,6.272652124977579e-29,1.6755743446010394e-16,1.8978079033102852e-35,2.9334418500654917e-25,1.454917706506555e-28,1.6570777951399506e-12,3.5988756612443674e-30,1.5754490022270623e-23,1.0904011169747576e-23,1.1645739166498095e-32,6.001879937690937e-29,7.085585965901657e-19,9.05924383866755e-30,1.6015230739372903e-30,5.694177122695113e-14,4.9519412724558136e-20,6.963245831606197e-28,9.132459488809924e-47,5.3201121910439515e-18,1.3785018984060064e-15,8.257815658396483e-20,1.0002977427079456e-25,6.1686749469575845e-28,5.247118652781288e-44,3.0593031765283686e-37,1.5261440775472849e-28,5.641074746358647e-19,4.7765393126067624e-32,8.610531113841638e-30,1.3890833655107847e-57,3.037945607412666e-28,4.507627366366181e-31
76.88442211055276,6.670388287334557e-33,3.372283560201558e-27,4.570920868900369e-31,1.5584522538524827e-26,1.0604911885985024e-16,5.964206481926827e-44,1.4313762537997391e-32,2.2794800975626597e-28,5.809659857951466e-32,1.4474458342737065e-38,1.0745519875110613e-26,6.596753955768331e-28,8.451939012795239e-42,3.880208805374993e-32,1.3003197308497988e-26,4.4717849393304425e-28,1.7400048262859462e-48,7.808395249517451e-22,2.359606071651688e-28,1.2060780165679088e-34,9.462273889673291e-29,3.6672785517733486e-27,4.145825314544731e-24,3.4537244816522985e-28,1.5583259512553674e-18,3.1392908563261514e-36,4.211175705341003e-28,6.135398780916579e-42,1.8794490093183266e-27,1.3634447115357637e-15,6.228085232914726e-16,5.673821361982888e-36,2.630486797078115e-31,2.3088991454598025e-31,7.120130611142582e-21,3.729639622796814e-19,9.968931348702e-27,2.3900362567489956e-34,5.805829755869795e-27,2.5695856889632353e-45,9.708613504262348e-18,5.844549271869384e-26,4.0183826400571787e-29,5.589575563571215e-53,3.1861052545884756e-27,7.017186059580965e-31,5.150376836372413e-28,8.799444487584186e-46,1.9467666596749033e-28,2.0311819309711707e-44,1.2876878317993073e-27,4.333626547779515e-25,4.7308711585170485e-32,7.312085108033578e-33,1.974890162672574e-50,3.845640717545259e-21,1.4870357790063355e-19,7.7386758589029425e-28,6.452686044059547e-46,6.999513237070737e-28,8.645038896788869e-45,1.7825224141549206e-39,6.918448874060105e-27,4.07253751120841e-24,6.189240734972126e-24,1.620404618582451e-33,3.979110022561179e-30,1.942500030378937e-31,3.1382108738244205e-29,8.384784158420218e-17,2.3763242878399774e-36,9.198616146218298e-27,5.7081036281948795e-31,2.077006662624187e-13,5.643778497215423e-32,6.193897811529572e-26,1.7150974838653323e-25,7.294806671493758e-34,9.415574609609216e-31,1.3918773448042754e-21,2.841893844470556e-31,2.511144706014852e-32,1.7865537709817034e-15,3.101601286266728e-21,2.7397998513564156e-30,4.481048136410042e-50,2.0962792283269926e-20,8.639974822283408e-17,6.479892587398327e-22,3.138794357262586e-27,7.592751348010163e-32,8.225169973961494e-46,2.400576569176363e-39,6.091642885803146e-28,7.073752363349626e-20,1.196165669696166e-32,3.3847934746426915e-32,5.446297061722881e-60,1.9024517960832515e-29,1.773380264848178e-33
77.1356783919598,1.0468127604211168e-34,6.624200248338431e-30,2.865989378004391e-32,9.76231377977571e-28,6.644871119941504e-18,2.3389495093455345e-46,1.1232934430676575e-34,2.803310101302676e-32,9.114847673855112e-34,7.119092488650882e-42,3.367558222846987e-28,6.4855824711062085e-31,8.451939012795239e-42,4.859859148552617e-33,3.255171619427287e-27,7.023273342213913e-30,5.452997756067682e-50,4.894836708170973e-23,4.638359877330465e-31,3.781073910113736e-36,9.315872986047892e-32,4.602004823270266e-28,1.6326160125884033e-26,1.0648440593632417e-32,1.953762872252784e-19,2.463647108518053e-38,5.276829492339958e-29,2.4066522225241887e-44,7.382131013244053e-30,6.821416192093136e-16,7.806338649891978e-17,8.897293070451769e-38,4.12986427141264e-33,3.6250272498440916e-33,1.4007848052032784e-23,2.9299814848470804e-21,1.9585251711483267e-29,9.389428151513911e-37,1.8222584644954411e-28,4.029454721838006e-47,4.8600109903827975e-18,5.747011792389488e-29,2.5188813182477624e-30,6.860655059712238e-57,7.977133871398866e-28,1.7568669127192637e-31,4.050866896984264e-30,5.515399842119473e-47,7.643159077879735e-31,3.9858162810035257e-47,1.0104574731002585e-29,1.3595359980368312e-26,1.4844167697606678e-33,1.1469675410079472e-34,6.0671552120489335e-55,9.629496672636347e-22,5.854158602744425e-22,9.700748066755105e-29,3.167050610598365e-49,4.3854049427485724e-29,2.7087141231515072e-46,1.1170513459866033e-40,1.3594711162154945e-29,1.2782351987279238e-25,3.097047520715464e-24,1.2705517158418754e-35,3.122737042293803e-32,1.21817102158916e-32,6.162449562197446e-32,3.2969076725548374e-19,1.1675913670643328e-39,4.525468236669091e-30,3.510472697884377e-35,4.0898142943787737e-16,3.535917925976765e-33,9.72460612728852e-28,4.297198491823559e-26,3.5836966922280232e-37,5.800411840331528e-35,1.7431691126049724e-22,1.116914873550653e-33,6.285165850860326e-33,8.939892275047997e-16,3.0451135387903694e-24,4.3041192385083584e-32,2.198675555688287e-53,1.6500983059100668e-22,2.709499146512733e-18,8.115119718681521e-23,2.4662529945960508e-29,2.9809739191505637e-34,2.577278918683469e-47,1.8836504153827648e-41,4.7944608368391595e-30,1.1122765975237912e-21,1.4990149150160995e-33,2.6589337016825827e-34,2.672880145931592e-63,7.460638199155946e-32,6.976439803552997e-36
77.38693467336682,8.21982903151347e-37,4.150599855161454e-31,7.06416231159515e-36,3.830581314910585e-30,4.163545194463979e-19,9.172386178470321e-49,1.1039845911467239e-37,2.753188667763004e-35,1.7911579868289127e-36,5.587387678058507e-44,1.6847374376109855e-28,2.0335320122482205e-32,2.600809549035962e-46,3.8142615725247365e-35,1.020656984432582e-28,8.801660036836202e-31,4.27708867153236e-52,3.0683914908709625e-24,4.638359877330465e-31,2.9671766107721614e-38,1.1673105410308796e-32,2.891175209171901e-29,3.217603782362436e-29,1.6706007130380345e-34,6.1360060236210685e-21,9.6730685132435e-41,1.655707060451916e-30,1.8870412398724668e-46,4.626498545963264e-31,6.821416192093136e-16,2.4505392180644587e-18,2.7887236658582372e-39,8.123939937265176e-36,2.8478866985034643e-35,2.7557013680034603e-26,2.3017046987376167e-23,3.8476434340884655e-32,4.6204995405017645e-40,7.1678012880986296e-31,1.9804668165845132e-50,3.051767464618306e-19,2.257252776427001e-31,1.9779825098584432e-32,2.688944032180194e-59,6.264594877848231e-30,2.2009031368191216e-32,1.2719528235147957e-31,1.729713637138646e-48,5.997605988057656e-33,1.563440065348759e-49,1.584801437219667e-31,3.4041176969478116e-27,4.6576134452648694e-35,1.1273352335326647e-37,9.505097974628653e-57,4.818597056011473e-22,1.4663787188736643e-22,2.4297542238765136e-29,3.889579829267845e-53,1.7214153444950374e-31,3.3291952388970576e-50,1.752365002650422e-42,5.33894644528841e-32,4.0118825787600615e-27,3.8804112255045827e-25,3.9807656467700026e-37,2.4506206089544415e-34,7.639247026196776e-34,3.860734156723161e-33,3.2969076725548374e-19,1.435780261431303e-43,3.552403815981823e-32,1.0999828441495501e-36,4.0299408869160214e-19,1.3879026001605522e-35,6.097312494877645e-29,5.389225831329875e-27,8.807265642857953e-41,7.264872255464735e-36,6.843863008609301e-25,2.751745628374428e-37,4.930257930657432e-35,7.023247043769032e-18,1.9072474699116106e-25,5.3946377798629216e-33,5.396261620328706e-57,5.184191488959146e-24,1.6981904738450419e-19,1.593922201559054e-25,1.937752263734927e-31,1.8678135194172566e-35,5.058052464766356e-50,2.9541858776700312e-43,3.009168320276422e-31,2.7865271527681553e-22,2.3541102668873176e-35,4.1740889976531154e-36,6.561689122512897e-67,7.321406774939577e-35,1.0958311971164605e-37
77.63819095477388,1.0297074329065138e-37,1.0389593012841054e-31,5.549464405016479e-38,9.414911027683425e-34,2.608778711852824e-20,9.001188477008768e-52,2.7634706469422923e-38,4.316464618654328e-37,1.7610204955242052e-39,1.7517721920941776e-45,1.055356713975596e-29,3.190120312939465e-34,3.256382550727158e-47,9.5481515118247e-36,4.008290428949491e-31,1.732297873836452e-33,4.200469091346449e-55,9.624342738128413e-26,5.810347458594649e-32,5.828445826413887e-41,9.171136842491904e-35,3.627958568928611e-30,2.0190303175253312e-30,8.21794014594797e-38,1.9270322098288086e-22,3.032491526715714e-42,1.0381658348302872e-31,9.266583970694162e-50,1.4507287107251338e-32,4.273866706094001e-17,1.5371162062768942e-19,5.475974438035046e-42,7.996250787436e-39,4.471029430111798e-37,4.3264016639020805e-28,7.221078665030131e-25,3.7817687173057816e-35,1.8150581517287752e-42,7.060357899953876e-34,3.8888088842530333e-53,9.592478778608211e-21,2.2193951613360086e-34,7.771612393319271e-35,4.1304707811590514e-64,3.134615941839677e-30,2.7571532909239543e-33,3.1408433281545596e-35,1.0841466164498093e-49,4.706245270720132e-35,9.61170093607686e-54,4.968029583760711e-33,1.0679099848709826e-28,2.9204139231719345e-36,2.821962955965207e-38,9.323285710578428e-60,4.743246340766086e-25,4.604613716695497e-24,1.5243053989074932e-30,3.8161095477204477e-56,1.3505750514743587e-33,8.178983517516955e-54,4.3122791790603785e-46,1.6739895918033378e-33,2.5161254030926884e-28,1.5252667022650746e-27,1.2242554477119226e-41,7.682703453568362e-36,9.573132040181465e-35,1.9315174759053e-33,1.034502663429625e-20,5.633751816727685e-46,2.2262815835901024e-33,1.352147426644683e-40,1.0092843024820929e-19,2.725435240287433e-38,7.63985967983673e-30,8.476064475673015e-29,2.7598233962509402e-42,1.1396229946195917e-37,6.843863008609301e-25,8.631630447224651e-39,3.867367219007995e-37,2.7608470389221817e-20,1.1945618612995252e-26,2.6997336785527068e-33,2.1153108873547286e-59,1.2988113005388054e-24,1.0643399881997659e-20,1.2506827243541643e-27,3.042459490264523e-33,2.3391776679729654e-36,2.438909122353873e-56,1.8187321692812748e-47,3.773301304019228e-32,2.1929312180652528e-24,7.387582766769384e-37,6.552490760042492e-38,1.0085794414508604e-71,8.993801566880896e-39,1.3733905450276414e-38
77.8894472361809,4.045511367784091e-40,3.256977015682687e-33,1.3895509297600316e-38,2.313920139651106e-37,2.563658325327068e-23,7.056120739629852e-54,8.663261155096868e-40,5.404710351614555e-38,1.3822737791658765e-41,1.3748212124026794e-47,5.2797783392138926e-30,7.985906235516679e-35,5.104880905611826e-49,1.1754621319773299e-39,4.935281603580057e-35,2.720490061090166e-35,6.585381097934886e-57,4.7376490538442653e-29,4.561933765443989e-34,2.8657216542545355e-44,1.4398905656600953e-36,5.712402631025126e-32,2.5313141033586714e-31,1.2892273042092233e-39,7.587034116188937e-25,3.732423497517366e-46,3.257349960594021e-33,3.634678516003937e-52,4.5489894557398355e-34,8.393457567723695e-20,1.9265788781460623e-20,2.6912708198799838e-45,1.2552937817041074e-40,4.400755406522158e-40,3.398793999764219e-30,9.047536942393973e-26,1.4848485383862474e-37,3.567393770095865e-45,2.7768747904648142e-36,4.869640119112712e-54,1.203237756201727e-21,6.959120421138334e-36,3.825024383702769e-38,2.5357086842233066e-68,3.083790010737594e-33,5.4203640637189674e-36,4.935294071429304e-37,1.3356229180588556e-53,7.381118404094075e-37,4.719769596060359e-57,1.2219945814548135e-36,1.676340359938644e-30,2.2944324866909128e-38,8.846953550934596e-40,4.5743874644929566e-63,1.4881371616854773e-26,2.8889736830423333e-25,1.910733944557497e-31,4.7767713392884604e-57,4.2333133608297164e-35,5.028417895683368e-58,3.384483093351767e-48,1.3138952738393213e-35,5.027901410501551e-28,7.5112459463173915e-31,6.011548083340435e-45,3.016377318166224e-38,9.573132040181465e-35,4.7493218906980865e-37,6.486736725216348e-22,5.53251541002662e-49,1.7475255321427044e-35,2.653616425553685e-43,6.330515399926675e-21,4.273792536229171e-40,4.7900948509310185e-31,1.333041185920797e-30,2.7098917597330074e-45,1.7876714051919037e-39,3.4240945457106586e-25,1.3547720121078323e-40,4.756280041838791e-41,1.7309641375919582e-21,7.481837836901835e-28,6.661892436542128e-37,5.191418884827807e-63,4.08037459776985e-26,8.355774506104233e-23,1.9614654233919796e-29,5.985433315493304e-36,3.6687487583996164e-38,9.567229472010845e-59,8.940531739037094e-51,1.4862800965426155e-34,8.637373641840302e-27,1.4537815421314673e-39,4.1080053505305163e-39,7.754391875971384e-77,8.825480374294733e-42,2.1571775660808943e-40
78.14070351758794,6.348318591841966e-42,6.39724526208678e-36,8.712003667324097e-40,4.541872162941246e-40,8.03646799248036e-25,1.7327061970218327e-57,4.25955810477623e-43,6.767299912389002e-39,6.799077944736774e-45,1.0789612497904552e-49,4.141204472316626e-32,5.0044482136579456e-36,5.012551616972229e-52,1.1553613767293196e-42,1.9380244127094747e-37,1.0698657182491324e-37,8.09737395076255e-61,1.4859504076278244e-30,8.966778649235548e-37,2.2486892102862956e-46,2.8325023763499966e-39,8.993937497030154e-34,3.978697681660449e-33,3.1727920337376203e-43,2.3825818618061432e-26,5.854016244428196e-48,8.156456628234426e-34,7.13176281740607e-55,8.9391044496927e-37,2.6309523054316843e-21,4.754183006215431e-24,1.0562365209213528e-47,2.4689710467870235e-43,2.7591010612459995e-41,6.685461020344866e-33,5.672367764918157e-27,2.9167833266084145e-40,7.011234546086847e-48,8.71469170027155e-38,1.1973037534908177e-57,2.374553677400055e-24,1.0917707924209842e-37,6.0024174487776314e-40,6.221392691147059e-72,9.672221330484331e-35,1.357052073839915e-36,6.186446571279009e-38,6.572009181253566e-57,2.8976296727418872e-39,3.7005226772180407e-59,7.6564176629613e-38,1.3166873983953127e-32,1.4386128431864064e-39,2.1764941170504335e-43,2.2443307266198925e-66,1.864575962253903e-27,1.8125398707187385e-26,7.519556511793663e-34,9.368504986722973e-60,8.313071769101441e-38,3.9426555927624546e-60,3.3268040597894574e-51,8.093732204133599e-40,7.896871538444533e-30,9.410757873804821e-32,3.6953660354657915e-49,1.1842572655399633e-40,2.3972952196179484e-35,1.863980700282758e-39,1.018496772404396e-23,2.717969007168192e-52,6.863070917802696e-38,5.207656071175731e-46,9.944137756323538e-23,6.701707046108168e-42,1.502835324913233e-32,8.367574543658682e-32,1.3311126252431034e-48,1.4030080421670526e-41,4.214128520494095e-29,2.12633088568252e-42,1.866424966360867e-43,8.661614110791785e-22,9.367134362170858e-29,2.6207251081253253e-39,1.6258451806424046e-64,5.116660209901876e-27,5.236865619277132e-24,7.699857990273871e-32,3.752876273175095e-37,7.205906712280086e-41,1.197789967414607e-59,8.78425824010935e-54,9.327795211704175e-36,1.3579376086398416e-28,1.4537815421314673e-39,1.28871207262827e-40,1.4917255683357992e-82,1.1047777104732518e-42,8.485093823103517e-43
78.39195979899498,1.9909347369504377e-43,5.019699787942857e-38,1.3676514377828042e-41,8.914783306887551e-43,3.1548926382084354e-27,5.427754352116584e-59,1.33529516326659e-44,1.0609568528329091e-40,2.131770701111405e-46,2.0832307333127595e-55,1.0178907311623061e-35,4.919521733210936e-39,3.9309945838142227e-54,3.6221435811388243e-44,1.2144465192906137e-38,2.6382498790351853e-41,6.350715866363922e-63,1.1668433728514945e-32,8.818199379247777e-40,6.92683061458181e-51,7.092487116038948e-40,7.088773917259724e-36,1.5664284668790946e-35,6.23386789143662e-46,9.379671025787125e-29,1.149838484133626e-50,1.604555546602853e-36,8.763566458810912e-59,1.4023975097385296e-38,2.5849081410817804e-24,5.958547911516678e-25,8.285746255577109e-50,2.4297952707297196e-46,5.426789372319756e-44,5.251691806422866e-35,7.107013308574501e-28,5.729437210314825e-43,6.894292187876002e-51,8.582624668368711e-41,2.943678039004843e-61,7.462980128712946e-26,1.367468632162555e-38,1.1799106880157644e-42,7.635068958611015e-76,1.5179178729374297e-36,6.67889595872006e-40,9.720475836349634e-40,1.6452937908438147e-57,7.253061866943868e-40,7.126538321944128e-65,3.763932796557749e-41,4.130376897202422e-34,2.2585963307707568e-41,1.3402423234820193e-47,1.7587244087449863e-68,1.4647290254664335e-29,1.4255231864445147e-28,2.3607504804171484e-35,9.191111059815402e-63,6.4070496718375566e-43,2.423745005054994e-64,1.636041663877633e-54,2.5375895136401475e-41,4.952534538417774e-31,9.260832692218517e-35,1.4493524178170113e-51,4.649383363950178e-43,7.522892948591889e-37,2.2927771728113866e-43,4.004253845794993e-26,2.668955411045049e-55,4.3009191073361395e-39,4.0088823081848815e-51,2.4904267260757272e-23,2.6303054650162573e-44,5.907517262925378e-35,1.0493281115498696e-32,1.0438708738441714e-50,4.398662981907928e-43,2.0718619462578597e-32,4.180820919587047e-45,9.170491672412366e-47,1.703663069585884e-24,4.6860400254260235e-29,8.225749117385893e-41,1.5946276747166342e-67,1.6073896294951503e-28,5.236865619277132e-24,1.2075423047477472e-33,1.4753270215463497e-39,7.080835323983194e-44,3.684147291506542e-64,2.1602008048233588e-57,5.853962387510627e-37,1.7026394964887356e-29,2.2828818710354403e-41,2.5344546751674625e-43,1.4632870445524162e-85,3.3958161282510467e-47,2.0930230118416877e-46
78.643216080402,3.913453233496329e-46,7.872546892237808e-40,1.0572717447503236e-46,8.75352019839597e-46,4.947856460457471e-29,8.34580430400288e-64,4.185870058720651e-46,4.162936880972964e-43,1.33588610988521e-47,3.2675194691567465e-57,1.5958093323146427e-37,1.542407615778511e-40,1.542213791916122e-56,4.536408935568306e-45,2.4273024079076314e-38,1.0374082933317167e-43,9.955996845654362e-65,1.8311543105611608e-34,1.3836167409390605e-41,3.405292723307122e-54,1.3951225398978038e-42,4.452719501039083e-37,9.691561374480819e-40,6.127918351601332e-49,7.377572519828626e-31,1.1299159853667612e-53,2.0104851046705733e-37,5.488344671534611e-60,4.397238154063232e-40,6.470079742858776e-25,1.4922735035037344e-25,8.138840422409344e-53,7.622314491111259e-48,1.7024550316404904e-45,3.292548587685163e-36,1.115643830223142e-29,1.7961079434200433e-44,3.391803703361998e-54,2.693348889306203e-42,2.8400103179404048e-67,3.7357400530402495e-26,4.28768917153051e-40,4.6352883821844375e-45,1.873179123460992e-79,7.59511710639486e-37,1.3128878144661408e-42,6.09786117635443e-41,6.354969980688564e-63,8.925148706083181e-44,1.7834333029297332e-65,1.8502834014270876e-44,1.295658023256091e-35,1.7743391051651722e-43,2.632496397051107e-50,8.6285031916295e-72,1.1505922503296914e-31,2.2400716026304916e-30,2.9163355269401656e-39,9.016886199740382e-66,2.514643344703168e-45,2.3790332105817923e-67,1.2839373321068109e-56,7.955899104651707e-43,1.9478571063272093e-33,2.905047631330942e-36,9.07673404952253e-53,7.292058092619063e-45,7.407796604651844e-40,2.820052831845607e-47,6.286823386308961e-28,4.1840135820851025e-57,1.0584517720860607e-42,3.143441703648708e-53,6.2370475326764245e-24,1.6478319000508657e-45,1.8533387491530594e-36,1.6501417167733417e-34,4.0952060267261015e-53,1.0822494683188621e-46,1.6256928580333043e-34,3.283177485738025e-47,5.641570913168293e-51,1.3382429315343753e-26,1.8382120234963972e-31,5.1590847756133086e-42,3.9133143635529245e-71,2.5273587596501986e-30,4.1111344429379755e-26,3.7851308840227907e-35,1.8485461491223097e-40,8.713131700850854e-48,1.80920624285358e-67,4.242003292508995e-60,7.34003771582158e-38,8.521893291925235e-30,4.492000367613232e-44,3.1753345557573997e-44,2.2487260670648115e-90,2.1264354333633104e-48,4.119381228234091e-49
