,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,0.0018279766866468863,0.0010179904544032785,0.01586659075512066,1.9524274653407767e-07,9.751543330445299e-05,5.7329656387978136e-05,0.0014088413638725136,0.28060631742375713,1.487271555694723e-06,0.005220233840723162,5.999177167876703e-05,1.138861253701672e-09,0.1401258921064623,0.002578121708029799,0.00892631372244938,0.005137532978096764,2.0451517954740086e-06,0.0004974679664185591,0.00012652513016378925,0.00763443053685673,0.006166748595043705,0.027178053595133964,0.01771867619340011,0.008790512338155537,0.00108671157779003,0.001689883607705912,8.456415759561939e-06,0.00034679818763924783,0.30369029985112156,0.005261912190508154,1.2450095705750216e-05,0.00812206980645863,0.019084479571099693,0.0013942006669196742,0.00117397758724774,0.0001441168520455636,6.254633648557056e-05,0.0008313742990784767,0.0004283641836872781,5.054529251635503e-08,4.05523768515028e-05,0.0008132559190301967,0.09155609226521097,8.417095105558552e-05,0.010858166318713506,0.00507317097450944,0.00013313947224968229,0.0007498417774519576,3.6993106378689442e-06,9.075295366580499e-05,3.8227731268535416e-05,1.880371953123628e-05,0.00018857860917580077,0.01535921978727813,0.34912884061124916,0.0001628338001514344,0.02414995103210351,1.035623780146429e-05,0.027650198349641233,4.4819378328186154e-05,0.06146751377282033,5.3794588802973636e-05,0.0347868317824802,0.0004953753961425237,0.0035546821336309192,0.036760216398238704,0.3305983990724551,9.339197617936153e-05,4.735181149711026e-05,0.051921977935613546,0.000165079409470179,0.00017980422725254988,0.007035326315945585,2.7532730809005156e-05,0.12409777004915766,1.640718617570331e-05,0.00039624119061274345,0.0005652711397466012,0.00013624858259467476,0.0009478254032119018,0.09940123819128928,0.0032332874751327297,1.503767039082103e-11,0.00021204646875950937,0.06583567692445122,5.857803646736112e-05,0.0035912696279378903,0.00010958906427963816,0.002435840912995205,7.20648869045775e-06,0.002841703590751264,1.6891802022828142e-06,0.02820711310285137,0.02831341880923775,1.09905789729555e-08,0.059286528049643426,0.001250462971225456,6.620737330068179e-06,1.7969810144825113e-07,1.7459259925419546e-05
74.87437185929647,0.0014920067743188947,0.0004641085595961749,0.00849514230856022,4.765878065422084e-08,3.561407434126791e-05,2.8712021387865944e-05,0.0007280141837610283,0.26013021418012083,5.323433921853997e-07,0.002772415953641202,2.6028650978878498e-05,2.797545600370238e-10,0.11130173953960247,0.0014048516279017867,0.005247117826403944,0.0028622918632116474,5.083682919861881e-07,0.0002444289203648341,5.514682975460109e-05,0.0036176230095955136,0.0032634394517268143,0.01517190707715163,0.011335422922364573,0.0051999658757899475,0.0007929221342931494,0.000853399867806035,2.4830059868441286e-06,0.0001359241485225578,0.2607351274622156,0.0029347099529730258,2.3889865218967458e-06,0.007518751163643405,0.012425316919440913,0.0007212601131362874,0.0005889133702878585,7.118699144130376e-05,2.529246766692753e-05,0.00042944027517322807,0.000254566026617513,1.1216317623864829e-08,1.63001309896982e-05,0.0003954969720827716,0.053431610549666254,4.278001180795382e-05,0.007684642517476669,0.002623481242264452,6.687644248605565e-05,0.0004644790656499236,2.1263263882046413e-06,2.7751136939908668e-05,1.7428143738076776e-05,7.919915946307082e-06,6.229622733080704e-05,0.0111854780250166,0.28027498122824135,7.548136133195568e-05,0.012563567005053707,2.7402440409199973e-06,0.01706165986763518,1.9816341882076128e-05,0.03698905855297363,2.4770341802540324e-05,0.0196878175005281,0.00024176714951077154,0.0018516301293122807,0.024763808559347286,0.22609041083282344,3.0606871869372385e-05,2.1315770926077687e-05,0.034311725753638306,5.128914562232899e-05,6.565872674903479e-05,0.004239507299327526,9.273513421974378e-06,0.10578575624007928,6.7193775744538036e-06,0.00019282110685021604,0.0003345696469351978,4.443336415043855e-05,0.00035627245171937955,0.06811479069423115,0.0017972125108185926,2.756211587224467e-12,7.930713747686928e-05,0.04162505844927148,2.3231002836327945e-05,0.0020914598886194254,4.2283422245548864e-05,0.0015215421198741977,3.735292354488322e-06,0.0014929786750155656,7.695949730085409e-07,0.01801778352314877,0.019268283892444997,2.5446685401690895e-09,0.041593670091501646,0.0006384756117241252,2.100428608011083e-06,4.669961445446015e-08,7.221374809931262e-06
75.12562814070351,0.0006623755938191021,0.000269808534843643,0.0017944379935936582,2.1163691213024016e-08,1.2354641197317117e-05,1.4087674663324948e-05,0.0003647095219048391,0.244042211236534,1.8526331161913354e-07,0.0014347729248216238,1.0592911501101618e-05,5.7756070848838756e-11,0.4723156866436896,0.0007187084733451935,0.00293986920204242,0.0015544389112038077,1.1911657082598775e-07,0.00011439920026985543,2.1767681364397836e-05,0.0016271031253542053,0.0016551507928922677,0.008547954773919248,0.007053432176476703,0.002981361041230062,0.00043120628031600045,0.0004164585480828235,1.4268375840540858e-06,5.11842788211609e-05,0.5286331908842975,0.0015755460726644803,1.4151741988629633e-06,0.004282775490326813,0.007456118153067192,0.0003628885754641895,0.0012421127152589817,2.6044493483906205e-05,9.9011392743837e-06,0.0002156980064415128,0.00012321237508320035,2.384704381968187e-09,3.294199143784242e-05,0.0001699291890416787,0.031695526923532634,2.1338795452763525e-05,0.005345183273604252,0.0014115386374240159,3.3437530150687e-05,0.0008707822132314512,5.308573359424638e-07,1.3351290432365604e-05,7.699898679479436e-06,3.7184137610987336e-06,2.4038692327600416e-05,0.007156741984334537,0.2165511989319146,3.355185728114057e-05,0.0062210698290014665,6.992225678871286e-07,0.017488847216408768,8.490623287327853e-06,0.021281088407691308,1.115440948571039e-05,0.010682420094218457,0.0003306329186053891,0.0009360761150981112,0.016208909641053593,0.1577788258516842,9.573051001584776e-06,8.783487194748685e-06,0.02176695040479435,2.7238849487095917e-05,2.4614130556527024e-05,0.002511344963002371,2.923492710510631e-06,0.07445947035685382,2.67582136843172e-06,9.602939515013744e-05,0.0001975266319639938,1.3937087794458636e-05,0.00013635097436047428,0.0454523207398511,0.0009775552920039566,4.934860210794215e-13,2.6845320558625086e-05,0.025625975061847345,8.685162477313478e-06,0.0012244820208923363,7.379414378206092e-05,0.0009342712047693219,1.8092996189387534e-06,0.0007717505003523703,3.456640149501544e-07,0.01109621544102005,0.012821614989379667,5.635838927246827e-10,0.02750478839028181,0.0003147364144051183,7.305576905053636e-07,1.4868952278621418e-08,3.0870868865768025e-06
75.37688442211055,0.00024870799781808947,0.00012977887988373945,0.0008762072902656157,4.7096158229587234e-09,4.081225349751513e-06,6.7762151484618616e-06,0.00017725390596578383,0.22297161500752485,6.273442503973707e-08,0.0007649701521915412,4.664406663030103e-06,1.1551689960046783e-11,0.3477249913208433,0.00035111586601165533,0.001606725036463035,0.0008112768390071278,2.6112116194342498e-08,5.186243894253106e-05,7.925554556040455e-06,0.0006990985507868315,0.0008050515157743517,0.0044442816738703185,0.004271699156968361,0.0017152987481391705,0.00023034083818907297,0.00019659838131285635,5.624723963633658e-07,1.8866167736776263e-05,0.4375857939478556,0.0008044154620463821,4.942665433156216e-07,0.0023709653623642003,0.0043225178179189735,0.00017780619404638895,0.0007104497491350242,3.712849476130428e-05,3.756706768049257e-06,0.00010511987154777898,6.191048067154035e-05,4.746315174172771e-10,9.885570644432865e-06,7.014486809828497e-05,0.020500904518015863,1.0544580458093967e-05,0.003665736723842882,0.0007005770271282856,1.6141470331518734e-05,0.000513693763640209,9.548470871509986e-08,4.8503678229379405e-06,3.4117512791524757e-06,1.6054294147163073e-06,9.967786175365632e-06,0.004479516372782832,0.16392554544574575,1.4621735164732077e-05,0.0029385791142291407,1.737043073670009e-07,0.013692795608231782,3.543207612442461e-06,0.011713749296770286,4.854009843421018e-06,0.0055621186348049235,0.00013223535650769432,0.00030481913527178055,0.012041063358459446,0.10207622053746312,2.862156738865191e-06,1.8865813336898444e-05,0.01331355572235278,1.0458140548667011e-05,7.888895108385746e-06,0.0014654554342982756,8.817034983195935e-07,0.05035433041652688,9.314218332037764e-07,4.4029691498326313e-05,0.00011412562288733653,4.190616787372612e-06,5.063801807759306e-05,0.029544295148065544,0.0005204277139231423,8.422991850619151e-14,1.2204910604740932e-05,0.015662688520734283,3.147425940785623e-06,0.0006821175160539253,2.4245620620372713e-05,0.0005978384088371804,8.569005062621962e-07,0.0004036337278506001,1.5319232053366782e-07,0.006590414593160231,0.00834659215448215,1.1936367782696222e-10,0.018657996815492538,0.0001558218668896752,2.2972018007854223e-07,4.0097443225193515e-09,1.2211140783423947e-06
75.62814070351759,0.00010026584958601913,6.07281457827411e-05,0.00041748866973216874,1.34476643425128e-09,1.285410489238843e-06,3.2313131835268727e-06,8.366756102280568e-05,0.19795386243546367,2.0705840605019056e-08,0.0003791766570547266,1.8445401829662168e-06,2.228342870785071e-12,0.2506254101960947,0.00018052093772353685,0.0008482012478474775,0.00041548277454713764,5.53147656291448e-09,2.280243745095799e-05,2.862280373052061e-06,0.00028672182723060203,0.0003774472719557843,0.002198266890844663,0.0025193765184565254,0.0010174850153101278,0.00012081152859376264,8.992841927875088e-05,2.1745899968267148e-07,3.6382124327531856e-05,0.35472597287229424,0.00040154631974110503,1.5073480571089018e-07,0.0017400954186869125,0.0024504553538857057,8.494571814300876e-05,0.00032228250775151186,1.3107183217598386e-05,9.78928233947103e-07,5.293446697970909e-05,2.940563832831782e-05,1.1639288076140201e-10,3.61890947252015e-06,2.7868374826871423e-05,0.012560526740658738,5.148765956638118e-06,0.013645887921495072,0.00033358395564654425,7.270501587431861e-06,0.000299358642276476,2.1705544527544973e-08,1.7316231578074063e-06,1.4432474879913036e-06,6.801246741455113e-07,2.920639210723609e-06,0.0027452108738576083,0.13450700846997238,6.3621699995602496e-06,0.0013227691782220776,5.45745877511359e-08,0.011409836487743689,1.4424174507163113e-06,0.006174943297168971,2.061700802314641e-06,0.0027825429801005895,4.921900508118232e-05,0.00013318687470445625,0.007454929127283818,0.06430009686308681,8.196073701470504e-07,7.156935387361599e-06,0.007823565203152735,3.872989356451428e-06,2.5549509940385125e-06,0.0008429842747975163,2.86664194735403e-07,0.03291440499736048,2.5575521023305587e-07,1.9997436302481352e-05,0.00010388986854677592,1.2325416279085197e-06,1.819971807680502e-05,0.018723696740605124,0.00027188251448466064,1.8898046963926598e-14,3.976260808528853e-06,0.009410222359039652,1.1008811452739612e-06,0.00037193512355932775,8.484161787796812e-06,0.00035706539529419847,4.015590121323508e-07,0.00019691162254842763,6.704851434421062e-08,0.003776202267831828,0.005318119149295666,2.4443227607368564e-11,0.01248362526110746,7.187416494354947e-05,6.987912211200458e-08,1.0238652570574318e-09,3.1026471737993296e-07
75.87939698492463,3.9009262035556595e-05,2.7660338906996616e-05,0.00019249410771141675,2.6264038452287415e-10,3.8638724918636454e-07,1.5033613392439952e-06,3.839275243097904e-05,0.18754868945735037,6.671196292681719e-09,0.00017458440745089362,7.04605786727405e-07,4.15291239236575e-13,0.1770366981605853,9.235582451041848e-05,0.0004324498047963998,0.0002045399702108902,1.1888894854168873e-09,1.0179596440956647e-05,9.920185235146354e-07,0.0001124328800223386,0.00016900427069183537,0.0010525868389987063,0.0014476279381005523,0.00047573126498896986,6.234331175198265e-05,3.968501185536952e-05,8.500114120089314e-08,1.1928383922884525e-05,0.28207547976871783,0.00035487421267680534,4.411773230155598e-08,0.0009385194875529866,0.0013296275009616622,3.96286709104082e-05,0.0001438405646122977,4.2013773112119375e-06,3.1794887325372493e-06,2.3393835502530653e-05,1.363435463325541e-05,2.1222428548420728e-11,1.1311631062838715e-06,1.079578471358081e-05,0.007034066795337161,2.4871040386214413e-06,0.008813802218899498,0.00014772617089409669,3.5745332010493065e-06,0.00017089097969662616,6.3832387523776934e-09,5.902230808137162e-07,6.517123965823359e-07,2.8318491642718515e-07,8.801896160257647e-07,0.0016538397606049684,0.0986768296342337,2.612116590025416e-06,0.000568663977066752,1.2387346136514583e-08,0.008779490212535147,5.720987024355236e-07,0.004782493676687226,8.539796837222375e-07,0.0013391187407007616,1.8052478788408886e-05,5.617918157482959e-05,0.0044947323914022565,0.039480132677085805,2.2520940370656473e-07,2.650920928238464e-06,0.004436323979462317,1.8957707679455828e-06,7.8113694131088e-07,0.00047859718565711076,7.833779314075227e-08,0.030517004959062947,3.652197255866169e-07,2.0321684480946322e-05,5.783713991705798e-05,3.429295820908798e-07,6.1172534550710585e-06,0.011714815122032105,0.00013893653686600498,3.072506411943569e-15,1.2611785113926768e-06,0.00533356200027857,3.719253127529143e-07,0.00019870400631834004,2.73597111881438e-06,0.00021015753233241937,1.8618586580464078e-07,9.369991423349525e-05,2.900576901180162e-08,0.001853548505650585,0.0033209355428821708,4.7169066489466255e-12,0.00817091429147795,5.268287725360839e-05,1.8680543230712905e-08,2.5536447597708907e-10,1.904485066750862e-07
76.13065326633165,1.4649163354742356e-05,1.2283437919709846e-05,8.751109810683035e-05,5.867453182182546e-11,1.1543442784451463e-07,6.845955606191249e-07,1.7144482071559646e-05,0.15376657190828613,1.8872967891791046e-09,7.896451426804292e-05,2.639833887933357e-07,7.934731835811121e-14,0.12270389286050397,4.303889975509285e-05,0.00021327098217624108,9.790145395322142e-05,2.184548213697642e-10,4.2206411064370916e-06,3.3016780112678237e-07,4.362815099914007e-05,7.274383259271047e-05,0.00048406626654017894,0.00079898775796063,0.00025224458780621727,3.1662142077258896e-05,6.605009737204129e-05,3.166291399214287e-08,2.6956512838140322e-05,0.22000309256999992,0.00016506334900083197,1.2439759766259116e-08,0.0004890411832487241,0.0006986752760220866,1.8077811122250695e-05,6.271229269201294e-05,1.2878440341250234e-06,1.0990860914322647e-06,1.2050335757955486e-05,6.175951219307097e-06,3.7865226947032805e-12,3.240211598967053e-07,3.979745228770561e-06,0.003877330533215471,1.1899294369641061e-06,0.005618358334347274,7.029080449389329e-05,1.6445168089823232e-06,9.87650231292862e-05,1.2637764164569473e-09,1.9529898322924775e-07,2.544655525545449e-07,7.952315346189854e-08,2.4139437674467363e-07,0.0009741982580717015,0.07113669230364797,1.0456435432571898e-06,0.00024037120117895204,2.7042615643661486e-09,0.006890303690363348,2.214879610485143e-07,0.0023672159803069855,3.464729518571814e-07,0.0006275306290458164,6.4039687333745436e-06,2.2912896362535212e-05,0.0026411712989246167,0.02365740032698595,6.954122345913684e-08,1.6157634850249888e-06,0.002588663346399775,6.530461004701227e-07,2.3071923027168005e-07,0.0002684509736367836,2.056198259207383e-08,0.022856405785098025,1.364678388237264e-07,7.2769200188152245e-06,3.190105424074689e-05,9.234950862610593e-08,2.610510938828398e-06,0.007788110160238688,6.964219729339308e-05,4.870149951682243e-16,3.796681600307063e-07,0.0029515492469663032,7.966380367862374e-08,0.00010515206593055779,8.22538632194061e-07,0.00012198883853755416,8.600040167920066e-08,4.3533951373063484e-05,1.2413492460051815e-08,0.0011155077707743022,0.0020298781978433772,8.867220715803745e-13,0.005380772060346102,2.3389289286865166e-05,5.350557109458281e-09,6.145196254298436e-11,7.416801592339092e-08
76.38190954773869,5.315836696434955e-06,5.325852373390992e-06,3.891574752649342e-05,1.128477244506105e-11,3.1729947195601924e-08,3.067885132272059e-07,4.481547472189543e-06,0.12415027166610094,6.509727219006598e-10,3.604420021769018e-05,9.588481355335782e-08,1.397659747709762e-14,0.08354332936792634,1.9239511966233632e-05,0.00010178573943641172,5.092068919484843e-05,3.820310010857923e-11,1.9079900860139972e-06,1.0582956973446705e-07,1.6384826240710894e-05,5.1389825645140966e-05,0.00019297920929707088,0.0004360939184223298,0.00013223829832633539,1.5857742249557296e-05,2.8545333091027642e-05,1.1648178515022733e-08,8.635281244163357e-06,0.1684244079764958,7.4311972055792e-05,3.384712116134732e-09,0.0002490958401173196,0.0003558762191488663,7.954649498344376e-06,2.6868647453652003e-05,3.0323731546468816e-07,3.695869260020485e-07,5.328362385795327e-06,2.7243235985338215e-06,6.582354488151951e-13,9.626737860533249e-08,1.41919862407724e-06,0.0021065611432687045,5.360608751709208e-07,0.0035237718302544617,3.117830555061235e-05,1.1202357269506821e-06,5.5660368019306536e-05,2.856643450073888e-10,6.304431516001521e-08,1.0218668563940577e-07,4.604148054579795e-08,6.546322315381446e-08,0.000563406584385399,0.05041710852810016,4.05896112707132e-07,9.466582417221969e-05,5.629185989801187e-10,0.0051822865336851945,8.377856086010271e-08,0.0011233102740971636,1.4733521844437936e-07,0.0002813903476753497,2.1763791263856794e-06,9.049810790249276e-06,0.0022138394450853523,0.013849982329507064,1.9880492263796048e-08,5.909666824754783e-07,0.001342717155065923,2.1794567869807506e-07,6.546695047156089e-08,0.00014894523975436094,5.109573532782366e-09,0.013771270369883818,4.987472326180515e-08,3.7268157244107325e-06,2.064268802422534e-05,2.4131540072431878e-08,8.510362820407078e-07,0.004577775480276618,3.4264393230313074e-05,7.526253460464857e-17,1.1696712494646694e-07,0.0016029189010631595,3.861071159303238e-08,5.405991814500818e-05,2.5832836990279484e-07,6.98874481826071e-05,3.916360214183081e-08,1.97757337305675e-05,5.260036649129215e-09,0.0005784144205316573,0.0012166152285605406,1.6081997397331813e-13,0.0034724906729835434,1.0107493799199804e-05,1.4596888990285878e-09,1.4063836450776176e-11,2.75817191637532e-08
76.63316582914572,1.8138324087068964e-06,3.3782504408909763e-06,1.1159755542943382e-05,2.1050055996329108e-12,8.276133025642224e-09,1.3543751304160253e-07,1.8207040729899744e-06,0.09648957602505955,1.969013221376348e-10,1.1466445768419334e-05,3.4262756529506926e-08,2.399314516126882e-15,0.057948513867744224,8.740375489652976e-06,4.726944823736836e-05,2.4381249314183457e-05,1.2346475034662361e-11,7.818337376320083e-07,3.25960595422833e-08,5.598899108618447e-06,2.1051016077302818e-05,9.081964343385455e-05,0.0002323171587644919,7.073048376709086e-05,9.198167912316537e-06,1.1164156973376694e-05,4.225643099528914e-09,2.687625238318771e-06,0.12657023776696086,3.240757374665435e-05,8.90222171365772e-10,0.00012363517366506627,0.00018993778668607877,3.4758343745611773e-06,1.133029665235564e-05,1.0644639846912097e-07,1.2113120004941295e-07,4.241803896080526e-06,1.1798158985967787e-06,1.0778687465529916e-13,2.6795616892846525e-08,5.809800441265947e-07,0.001129386018244318,2.504594556625279e-07,0.002180688446535116,1.3569654829415691e-05,4.9799885553513e-07,3.10399917277932e-05,5.165161563315581e-11,2.049471778080131e-08,3.924501179954024e-08,1.834887283464851e-08,1.6268272117075148e-08,0.00032036882981186426,0.03516991158922511,1.532117004397674e-07,3.5689560433736524e-05,1.1463162246221732e-10,0.0038674920936336,3.098743368844343e-08,0.0007386658885619586,5.6118669452337066e-08,0.00012156479606112066,7.089163342169613e-07,3.4657156295740333e-06,0.001235179268527757,0.007930649100634329,4.972806756952436e-09,2.1247103839511604e-07,0.0006990472381899808,7.057997035491102e-08,1.8258211144310447e-08,8.183335907735775e-05,1.2217581793254074e-09,0.008075110551435068,1.7743133994725485e-08,1.5463434988719784e-06,1.099863847819957e-05,6.129622240759778e-09,2.673633895055299e-07,0.0027689957598795905,1.6558746594315216e-05,1.141137024839544e-17,3.277183589212549e-08,0.0008476361797870805,1.2454373834941512e-08,2.7302963853652098e-05,7.574220316035976e-08,3.954744575362527e-05,1.7849566405174698e-08,8.793300156958591e-06,2.6539745457259858e-09,0.00028795258118935284,0.0007154791026572615,2.8200105614611214e-14,0.002217857011639924,4.228415172942798e-06,3.874117562873845e-10,3.1556146886661393e-12,9.978199930755565e-09
76.88442211055276,6.14168084821878e-07,1.4267767965412538e-06,4.551926387188494e-06,3.802998697598422e-13,2.0149275870162574e-09,5.896917063868646e-08,7.166354350321281e-07,0.07314909878708317,6.618018344644585e-11,4.477829462809949e-06,1.1906822180321843e-08,4.023050715099001e-16,0.038245410134129236,3.6930064204184847e-06,2.1159538140195395e-05,1.0720162362331271e-05,1.9495016186877204e-12,2.1629333661401619e-07,1.2070993649757613e-08,1.8418779589006114e-06,8.04693122879559e-06,3.843269203891438e-05,0.0006903824930136879,3.642514637321942e-05,1.0335735349028812e-05,4.2587486782202025e-06,1.5246099576388636e-09,8.130851114036263e-07,0.0934564737395233,1.370377350660837e-05,2.2673995242001011e-10,6.032354314377022e-05,9.120066213605365e-05,1.4911206590984935e-06,4.966026550088312e-06,2.877750440661941e-08,3.872843377611711e-08,1.8306808297775518e-06,5.613627803959556e-07,4.221374293779889e-14,7.211750925539839e-09,2.541685464213636e-07,0.000598422900992282,1.1601573922274235e-07,0.0013337156816055583,5.744611445922013e-06,2.1911304427398648e-07,1.7143840505705225e-05,9.39507708705564e-12,2.608837998431081e-09,1.2668490690273849e-08,7.2329334766449595e-09,4.23987704292183e-09,0.00017907627556972144,0.08218946680652699,5.6267682154645574e-08,1.1968819282447898e-05,2.3484504456109136e-11,0.0028644838548116066,1.1053209738543924e-08,0.00033194718175016816,2.1004836819368715e-08,5.302473276848958e-05,2.2266510157549879e-07,1.288702004930818e-06,0.0007125654908524592,0.017087518264960456,1.2130046596702191e-09,7.486369323120227e-08,0.00034264168737695367,2.2208649111674602e-08,4.8080454438689765e-09,5.308729638616795e-05,2.790966646868401e-10,0.0045806089017630894,6.165323479528932e-09,6.292132581650304e-07,5.803312407582512e-06,9.838841489204826e-10,8.217586958641337e-08,0.0015607626382300997,7.865694020905209e-06,2.1051591005044332e-18,8.561778141531653e-09,0.0004620942197925866,3.732453282705445e-09,1.3553016108276878e-05,2.1585709736366116e-08,2.2120306489333063e-05,8.00868487756884e-09,3.831757253288491e-06,4.085859626767551e-09,0.00013859709674506323,0.00041318832137069795,4.942440657276803e-15,0.0014030739038614843,1.7198144856664821e-06,1.0021252731137831e-10,6.627093358351949e-13,3.556977244303294e-09
77.1356783919598,1.9882791682676755e-07,5.910839036520151e-07,1.8210225457409276e-06,6.666450486539161e-14,4.830405539460482e-10,2.535125891480275e-08,2.7595816296949527e-07,0.0539903524242424,1.942250561902015e-11,1.698122157554548e-06,4.076089452647171e-09,8.915571466323874e-17,0.024883035018788358,1.5247239418025035e-06,9.19117871361868e-06,4.594348607671186e-06,3.383086731835132e-13,1.1343937835651565e-07,3.67139671707015e-09,5.827759345070955e-07,2.9661855637360457e-06,1.5512976349235617e-05,0.0003335605965920839,1.2101760153260472e-05,5.0774970670611335e-06,1.719974056176409e-06,6.579346060846921e-10,2.398604219782092e-07,0.06783498067874134,5.624939577507588e-06,5.7297525053849824e-11,3.038903396263031e-05,4.260767842654787e-05,6.289949580822912e-07,2.0065280769890367e-06,4.209506209188556e-09,1.2093764045763544e-08,7.722645601069577e-07,1.6901351191194196e-07,6.571489663660808e-15,2.501020724038155e-09,8.500075331931983e-08,0.0003136387229726824,4.9984299765732626e-08,0.0008067036323797457,2.4648235494597283e-06,9.561734695789704e-08,9.477819905358335e-06,2.8244321538883535e-12,2.4557372576104525e-09,5.5639426585550875e-09,2.8451422736690476e-09,1.3152890169688958e-09,9.855392495822286e-05,0.05596141256656328,2.011783433954567e-08,4.322836285554308e-06,3.694787678145177e-12,0.0021058398077315023,3.979262858590011e-09,0.00014099859023159803,7.731992082644596e-09,3.7641100534542226e-05,6.751504293694997e-08,2.5460208013812968e-06,0.0003960134191344244,0.009338473624104685,2.8961941691543226e-10,2.3797168853572834e-08,0.00016230934879373697,6.801803372912493e-09,1.2237443043061206e-09,2.902558447575636e-05,1.0562844138243098e-10,0.002516052670968034,2.0939337221729833e-09,2.5134648469612724e-07,7.958105336252291e-06,8.692444277826902e-10,2.476392440497715e-08,0.0008618023199695717,3.6809498082396833e-06,2.613396883676766e-19,4.178888817857323e-09,0.00023477350482975913,1.0910045032004222e-09,6.618932986914175e-06,6.21769722648059e-09,1.223955067640982e-05,3.573892005634254e-09,1.6059258115241938e-06,1.7044500927891943e-09,6.453030194522884e-05,0.00023322732990781599,7.716451405519753e-16,0.0008798321899476605,6.806201163876506e-07,2.7929107885522846e-11,1.4511187790050664e-13,1.2515754711318006e-09
77.38693467336682,6.241867295456174e-08,2.405579135722455e-07,7.179086145437373e-07,1.080639385368153e-14,1.119272385315975e-10,1.0774204315428968e-08,1.0411021094601455e-07,0.038882468028984776,5.613354358738095e-12,7.091642620818458e-07,1.3697032045114223e-09,1.360469222078953e-17,0.01597675617135047,6.115742336696112e-07,3.8775072308774625e-06,1.9213101902134257e-06,5.119395703833667e-14,4.1699158412070424e-08,1.0213195290295229e-09,1.7801862784043125e-07,1.1483524973635114e-06,5.490092871615668e-06,0.0001685141642947751,9.428133492105091e-06,2.88159208767817e-06,6.309997573786605e-07,2.239257579917789e-10,6.911540282288485e-08,0.04842462798361499,2.243302721878737e-06,1.3765615018914968e-11,1.4294341563514615e-05,1.936435858518481e-05,2.616462399970502e-07,8.253419128954094e-07,1.9112682436236886e-09,3.690869842042736e-09,3.1990157569240115e-07,6.656237703194285e-08,9.988752247197302e-16,6.387578976477207e-10,2.775260412236014e-08,0.00016284024134314144,1.3970889802864109e-08,0.00046541922820817145,1.0026807153402633e-06,4.141072230723804e-08,5.688778793138869e-06,4.756379502250648e-13,7.143712332715886e-10,2.056227764105561e-09,1.1011804766709525e-09,3.14821062988767e-10,5.34524193873117e-05,0.037542870349379885,7.006925300514705e-09,1.370267694187689e-06,8.259933793588974e-13,0.001536669379248605,1.3843383469535204e-09,5.893428834663281e-05,2.803827844779437e-09,1.5146568139991735e-05,1.9786981691952105e-08,1.2451320441394304e-06,0.00020805675589681105,0.0050037620635570105,8.94937716183417e-11,1.6838409680920806e-08,7.437162433493089e-05,2.030713362622722e-09,3.015905843044882e-10,1.577951532440317e-05,2.2146327577610675e-11,0.0013506702290248863,6.957315895667358e-10,9.86496875475173e-08,4.0404149075910734e-06,2.1160113976744906e-10,7.329814875598661e-09,0.0004625727406249171,1.5453511001219144e-06,3.609063559898867e-20,1.1734943633954077e-09,0.00011702427949573408,3.105628979384102e-10,3.1829560895596174e-06,2.1074729288088616e-09,6.704749574786911e-06,1.8170948404581834e-09,6.561790834479181e-07,6.99218743135119e-10,2.9082963067541108e-05,0.00015138601576738075,1.3107647468495365e-16,0.0005732874996132087,2.6227237241111973e-07,7.281440157948256e-12,2.9799976172258994e-14,4.3513213810279664e-10
