,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.10552763819095,0.03221881956675629,0.2181310706856775,0.16661073641734567,0.13923302388052103,0.3692880186474248,0.2191279813531787,0.12390142260990408,0.25985292392253856,0.1912572392491067,0.2801643999185421,0.22110665789535067,0.14977632175519962,0.21680506411805958,0.259780625951789,0.007229204323757645,0.3403767469367001,0.3176368805193534,0.324016987394553,0.08224677898439756,0.260252292604487,0.09211981532991095,0.004880446549833422,0.31513511043968223,0.3173343575448386,0.32251678409762347,0.054951142414850114,0.1637167351470838,0.07847262602292229,0.314853626738808,0.2531703222866446,0.23789949278197112,0.28154614198288863,0.28616049726229004,0.2591154444932135,0.33123804586722494,0.17279486441201225,0.2730789639559138,0.009140643477868433,0.2338986656919418,0.31270272272406335,0.3282184957841936,0.219284608376804,0.1801056482303234,0.12986055274176672,0.10528024626455572,0.36105465571396184,0.09202606421676637,0.18434218369907504,0.30601452427649595,0.15701481635454972,0.27643358076780095,0.2622258235718849,0.017730414372812767,0.08970132600710436,0.16253308365915584,0.09342390525250113,0.37041927785947404,0.1922821005970374,0.3782828444534102,0.22029855936234102,0.19291241325669267,0.0022841547588292976,0.20506411234538885,0.3595461963316687,0.07672471792691338,0.3105224557551582,0.07336487509875442,0.27760634281110586,0.07794236458595333,0.36445445429162054,0.3231634621156901,0.22204741854733465,0.16785432170517808,0.006053791874723339,0.29368364631466015,0.17142380164766605,0.26830671136934336,0.10540359383167199,0.2724966687526723,0.09381397006545962,0.2911750148952679,0.19643701756919277,0.23369173342953575,0.23398989985501262,0.2199080136831193,0.33415945673591524,0.17400317269011134,0.013881187966103402,0.3101997812708987,0.3325287482167795,0.28539752354881764,0.21339773920041036,0.3046133333390231,0.28960126247382295,0.276745051362983,0.09463415711440071,0.21822647636012305,0.20914380778226385,0.22197017958038345,0.09682498463705148
71.35678391959799,0.0210331388075228,0.17287957269500767,0.1237417284556242,0.10815484407610622,0.36102956063906283,0.17444526194503274,0.08789367525468562,0.2539272133101484,0.2199801711737668,0.22949267472135307,0.17174645842878014,0.11922167736323469,0.19573174315857159,0.22436960785974658,0.0036223478447050673,0.26705598814123394,0.32015579216911844,0.3203154774228032,0.0673572418430504,0.22558558928246755,0.06387819755886856,0.003171812616784816,0.2931970660938506,0.3126704334374565,0.3428689430360989,0.0356783134027245,0.1290702324259014,0.05215379737005409,0.29311166150265516,0.23008957030985747,0.204828335135018,0.25362010561924875,0.281283281259934,0.27961475972035665,0.314832506684394,0.13875270493205039,0.2923800884187103,0.0049087584505426935,0.19032980796010732,0.323236882550937,0.3270618821791035,0.20234689370626663,0.21515330640901872,0.09191434908650428,0.07477292503558698,0.33867359124686275,0.11905512036167228,0.14097203670594466,0.2984447244922193,0.12744588363680534,0.2652468785063446,0.28070999020723963,0.009800083958561061,0.0666637406493784,0.12312685748427311,0.11266480741203315,0.3834516958291259,0.15437581231099348,0.3598190329718907,0.2291123657389574,0.17919125280069734,0.0011407641249380368,0.16346401752771486,0.3550984802630537,0.05104886018333445,0.3420298416398138,0.04930479964343197,0.26500019778052497,0.10044814723033682,0.3611405709667557,0.310887421077032,0.18555272073763962,0.13334613612975482,0.003414532739767206,0.2897569865052278,0.19225572753046488,0.23207843142237342,0.07111502101686308,0.24434228477870001,0.06433582346488567,0.26431352036824435,0.23494501893606912,0.19514825940903494,0.18893792893618636,0.26139367961299953,0.2825763081229413,0.13958280239254586,0.008573377273856443,0.26110120171176976,0.30844909763625766,0.27945518375662926,0.16365424494391664,0.29739413088024724,0.2606530614257676,0.26553573424170673,0.06662898830505225,0.22737582101819945,0.24348672802177102,0.2382246711408063,0.07679098860303325
71.60804020100502,0.013313793732771523,0.13066816243641205,0.08778776725604606,0.08129655711996157,0.3343365379015498,0.1326647382427807,0.05943756710106675,0.2416112776636499,0.24491564550601963,0.17824803629470024,0.12672412215985968,0.09205141575903933,0.1724713898842368,0.1863946083161905,0.0017239474270900486,0.19412614586401777,0.309761449371878,0.30364413594454814,0.05429592490799009,0.18798930977246658,0.04246315688451077,0.0020302050797860478,0.2619214462963874,0.29606315945419714,0.34729226982695877,0.02221089772448826,0.09810314342403732,0.03312238889226445,0.26191709971390326,0.20309851676599308,0.17020521389259557,0.2199673453203708,0.267694628390966,0.2914826156375992,0.2863435514638513,0.10779275821920625,0.3016277848255323,0.002527607708989462,0.14833597586958525,0.3203767099433431,0.3120158424055696,0.18230841425563607,0.24771163776452348,0.06209083757259336,0.05086965362999881,0.30131191695999227,0.1491787833084847,0.10287183958536503,0.28047017292829174,0.10059313514209352,0.2468082984009365,0.2901210211324636,0.005160229410115275,0.04797025967177913,0.08942938355308545,0.13312911899005808,0.3743020674052474,0.11913014089154413,0.3233138728335566,0.2330206303593382,0.16337243983906963,0.0005490694185793577,0.12489959404684005,0.33301525511566576,0.0324337206845979,0.35786452512305017,0.03181857645355438,0.24522847089852176,0.12573747230991875,0.3393646390632721,0.2868346293284704,0.14934439019494664,0.10237671015473535,0.0018625778082352923,0.276332265712803,0.21061057941989222,0.19284741167735542,0.04558158147833138,0.21122562581149038,0.042207175852966045,0.2308752442105595,0.2695129891775671,0.15662961724650742,0.14577066378338396,0.2971513830897665,0.22510807692642262,0.10813154685429076,0.005143158683614674,0.20801888579490227,0.27333655493368014,0.26483866147770874,0.11914820144999963,0.2798685367197716,0.22547013539750527,0.24710918791276948,0.04508057289875062,0.23178636155244253,0.2727133429050528,0.24919975957629517,0.05958076304502266
71.85929648241206,0.008180558257613773,0.09418820456719224,0.05955691226269967,0.059177096726579684,0.29337964865972527,0.09643054266998184,0.03833701614468835,0.2239556484751234,0.2640144439469747,0.13134645485229124,0.08886947166947959,0.06900243884227326,0.14838943351734835,0.1490161052483784,0.0007802575530211803,0.1308448610074252,0.2878304751770357,0.2761193927861516,0.04310094321883951,0.1506410555221701,0.02708096568612027,0.0012809158289375513,0.22488172952963756,0.2696094989119453,0.33517353110643805,0.013270322008005136,0.07192150164439302,0.020124109201763298,0.2247460967385266,0.17428500950900946,0.13654966474307492,0.18372992468415708,0.2468482778066987,0.2935204312975775,0.24929703677186574,0.08109972094236682,0.29994732257826145,0.0012498964227482458,0.11081273429829051,0.3045995666587624,0.2849181742802925,0.160358645093398,0.2748663159300449,0.040079364819562084,0.033168440989306595,0.25433661452420175,0.18098012624454504,0.07166407085937812,0.25412094118873574,0.07729582938635944,0.2227445285391045,0.28968483341805595,0.002591468506679943,0.033435313966627744,0.06233960099615225,0.1540880862293164,0.34464244861663823,0.08838241378109653,0.27461788730696024,0.23184862740451018,0.14615938505722176,0.0002550841291666812,0.09151627894230623,0.2965918638008445,0.019692221775422146,0.3556478717605459,0.01974697562973884,0.22007114190711052,0.15285398353167415,0.30258819136492826,0.2538847853217296,0.11582317466463779,0.07603540499872233,0.0009837280222766975,0.25491451071609184,0.22538738531342817,0.15407013693151642,0.027780955428174124,0.17608082211012338,0.02651697904672042,0.19415604942440914,0.2965800755061487,0.12087358974967521,0.10751669494918813,0.3229931687524686,0.16904312451044648,0.08093518129516113,0.003000378371648832,0.15695836437500102,0.23147417136327914,0.24293747047248382,0.08239611583549011,0.25402722276491435,0.18750826593263004,0.223128808186235,0.02933872220999576,0.23118326612801268,0.2939553048724164,0.2540696238258596,0.04525051588819335
72.1105527638191,0.004884457586498359,0.06474934257105955,0.03868122466431417,0.04174791986427366,0.24403664124594385,0.06703414890652902,0.023599441992896063,0.20233259423630487,0.275644197947141,0.09188130224049654,0.05927201975431275,0.050265736513723555,0.12470509058607766,0.11471125064400337,0.0003362966259627099,0.08184646970792524,0.25698536628837454,0.2409779156727384,0.03371038846842102,0.11610373322755305,0.016582317846296993,0.0007972371958177799,0.18576257564310486,0.23631009366194705,0.3082487804263032,0.007617043612508231,0.05088195815460939,0.011710860004911276,0.1852730960416594,0.14554502545656314,0.10580520612231734,0.14783463466119248,0.22073319764170954,0.2855236622329181,0.20784464700494615,0.05915586634477776,0.2876543283775054,0.0005945250616219556,0.07941264821449404,0.277922304065992,0.24900528874302746,0.13769419166788963,0.2939546608889321,0.02475087688912205,0.02074017074203877,0.20375525434460207,0.21250623684810524,0.047683549802589105,0.22211535170825233,0.057889727505751595,0.19502185527412375,0.27964399637830273,0.0012427911701911273,0.022582363043332054,0.04175210084591644,0.17463823289917366,0.299452799204645,0.06305714834341751,0.22066518140684852,0.22575626589505757,0.12827159773876637,0.00011456027140198232,0.06433375257745493,0.2509148780268065,0.011434896283912057,0.3357060914870965,0.011803530002280963,0.1915964909396247,0.1804414566331526,0.2561555826387749,0.2156632563281685,0.086595479039697,0.054685516370313034,0.0005036586616104399,0.2276436151423786,0.23565492657062806,0.11845186442391044,0.016116918327024898,0.14158621870088156,0.01597146676005054,0.15728530862531848,0.3131625145772476,0.08972421296999666,0.0758527793448305,0.33563271569521913,0.11975119218639975,0.05856202433590261,0.0017041655632738972,0.1122446025556283,0.18737735298613817,0.21572991697340832,0.0541574289156154,0.22253844427087152,0.14997799462609518,0.19557388244758134,0.01838436300804971,0.22562259740890944,0.30503770535489994,0.25245197699379823,0.033659716014361636
72.36180904522612,0.0028370044997077966,0.0424533772721019,0.024079072140025352,0.028567446422128454,0.19251595112738068,0.04459545722607493,0.01387470349933353,0.17826312232594774,0.2788255138436649,0.061061646121514025,0.037625035914603325,0.035619368637181265,0.10240581803475393,0.08507829499169392,0.0001382327272772785,0.0475579748404637,0.2205829990071394,0.20195060103076676,0.025990815684447832,0.08609277218094122,0.009756582676759253,0.0004898376573764192,0.14779344394294094,0.19951946520047123,0.27019239985326826,0.004204694244397952,0.03475542407498112,0.006535510573351352,0.1467991847582059,0.11840776627321398,0.07921381079006705,0.114629109867796,0.19156735564517186,0.2683168148290472,0.16601249919296665,0.041880534639829325,0.2661743361795118,0.0002724723647626793,0.05463973463637499,0.24347789721806873,0.20826833493366764,0.11541174582960552,0.3029973320487457,0.014641249748196845,0.012445863465810074,0.15498307909125553,0.2414312858197302,0.03032170128628896,0.18740238157100217,0.04230948051888211,0.16568491994347853,0.2611848584579914,0.0005698880297826426,0.014786497815161247,0.02689852381359228,0.1937556809670683,0.24565064661440975,0.04327866416769995,0.16788799588769687,0.21521137524508868,0.11039606206963196,4.981404415555774e-05,0.04341112782722981,0.20169378694098433,0.006356040851857323,0.30099226768389953,0.0068060994812498,0.16188748328096883,0.20683595287953246,0.20602823659333597,0.1758881177854598,0.06244807357081597,0.03812796379524278,0.0002502913957457148,0.19695014524937982,0.2407488121809723,0.08772397165228037,0.00891003801238986,0.10985455011646618,0.009233078912327674,0.12281771622657758,0.317407915407248,0.06409062353430031,0.05121532139950199,0.33337368477119844,0.08009573505899897,0.04098540638504723,0.0009435431847589857,0.07613871450082961,0.1450276176534679,0.18548575853771093,0.03385720594791331,0.1882991356758655,0.11542789133170593,0.16647632703526,0.01110339567013204,0.21548381818350013,0.3048500993764216,0.24445832518460495,0.02453663449588041
72.61306532663316,0.0016045832611370722,0.026550412775237918,0.014383440248717705,0.018977120307500366,0.1441146171236409,0.02841313289029591,0.007797147195350747,0.1532468271329268,0.27337027865575464,0.03858331842780074,0.02275112341146105,0.024578555538491476,0.08220290101285713,0.06083641477482493,5.427214085471203e-05,0.025696146279931217,0.1821247254842056,0.1626209396293433,0.019764084860196686,0.06143988541331769,0.005520391145133579,0.00029730310476940605,0.11337985054098405,0.1624126146741647,0.22578870134319207,0.0022345844578318197,0.02293363695016346,0.003502283890752611,0.11184897142985392,0.0939482475375217,0.05732796728142595,0.08568478955372216,0.16150097563719806,0.24361272061189104,0.1270956398823372,0.028811594042024793,0.23777255813166728,0.00012052324459852225,0.03612564797824103,0.20491397673399495,0.16671724871221302,0.0944243008637344,0.30103907781294414,0.008306852077363557,0.007173048027450252,0.11197515724709771,0.26532337693075303,0.018439436700969147,0.15272912795496385,0.03021435709662901,0.13661685334240278,0.23621314353713366,0.00025021183968297996,0.009391117401617634,0.016689645140089363,0.2103748000775113,0.19036789377889085,0.028586254955931187,0.12106259139132644,0.2009319429201373,0.09314446690181127,2.1004389230285058e-05,0.028133147130399546,0.15410608644068607,0.0033850148408908973,0.2563652361916165,0.0037919125565148834,0.13280466367647645,0.23022550247615683,0.15756438491395547,0.13779480471917444,0.043463031072412575,0.02580038571916624,0.00012088582445538134,0.1652138820582691,0.24034280364774693,0.06264986398460841,0.004699616626783042,0.08227466591424801,0.0051291277818459316,0.09250470233646844,0.3089425920568759,0.04407448214751318,0.03311395761311064,0.3164853451786488,0.05062946892500842,0.027760628126257077,0.0005098595281307396,0.04903549924554421,0.10735074354631395,0.1544542943515482,0.020148006949217055,0.15401160621053384,0.08552653513007805,0.1376859187939893,0.0064702350623202665,0.20142668510371975,0.2935299157776232,0.23068221722595086,0.017538290526251263
72.8643216080402,0.0008846338907255341,0.01584085032269577,0.008254486206045719,0.012248687210200383,0.10243740131505369,0.017351305870188148,0.004192051800106871,0.12861953346221802,0.259894748853313,0.02320154422721918,0.013117059225208531,0.01653281406248519,0.0645258616266697,0.04197183567670538,2.0386027041650804e-05,0.012924348354842711,0.14472792571714405,0.1259168776667252,0.014830441363628223,0.042214611150035816,0.0030061942371268835,0.00017835658927736867,0.08396653536955953,0.12757824699905781,0.179945208525317,0.0011446263160497215,0.014627341257940081,0.0018046178568212428,0.0819883830278873,0.07278125301408855,0.04012490520643733,0.06177169194600712,0.13238046944867432,0.21372944809394873,0.0933119402325824,0.019283350046648832,0.20516423006250917,5.1542712589536635e-05,0.022971325877167135,0.16577150346800146,0.12774189025561813,0.07540893726792577,0.2883168507158209,0.0045261374628405345,0.003973979103684956,0.0768821467684865,0.28197749810051254,0.010731930873921262,0.12031653112652675,0.0211099779640215,0.10935771080932642,0.20703557440238707,0.00010533245717752056,0.005788592124480828,0.009985978022127364,0.2234839341110335,0.13946069657297377,0.018179637101110504,0.08282677327056207,0.18380695850229642,0.07702013080730538,8.601623589940643e-06,0.01752025122947149,0.11197128227536397,0.0017289475275819766,0.20746922496116532,0.0020445594668679866,0.10581936630316281,0.24885784697052854,0.11467458756499369,0.10375492694045481,0.029212800391737834,0.01696435945083928,5.682232254740958e-05,0.13448731191009897,0.23448373126773736,0.04319716714654509,0.0023680371788302908,0.05950395087330254,0.002741342813551378,0.06725299882356833,0.2889202991138958,0.029194866385806872,0.020514516002383704,0.28715026882567163,0.030277796392315637,0.01820879230268678,0.00026921512647958587,0.0300144533364451,0.07601104752180417,0.12459697366729008,0.011423072843893779,0.12186659945522275,0.061046345486789576,0.11069873150637999,0.003641751642625963,0.18431939345228807,0.27241645040799467,0.21212698310961564,0.012299310294696391
73.11557788944724,0.0004758821401709709,0.009018315185116466,0.0045566902519393,0.007688439856238228,0.06918874687068786,0.010165044209025994,0.002158341945275882,0.10545483404047068,0.23970794694695388,0.01329094627134229,0.007218131212106459,0.010852629818596271,0.049548056225559134,0.027960473781286615,7.338792482737706e-06,0.006058369096148691,0.11076146717096894,0.09382471211138771,0.010986740061510332,0.027937569804182154,0.00157689719213871,0.00010581757348888405,0.06010119593486641,0.096796929096328,0.13682759708002676,0.0005657768509619145,0.009023242003409955,0.0008953204267965775,0.0578509661936613,0.05511673513735695,0.027174996608108553,0.04296922541362884,0.1056020778075325,0.18123007171964947,0.06573731191015904,0.012571562167722436,0.17109708046202754,2.134875751266088e-05,0.014060472430681089,0.12898525383671125,0.09370705562635638,0.05878862401842539,0.2662138990989918,0.0023714873262211606,0.002118382227857153,0.05019013444491484,0.2897529441212837,0.0059828385396209025,0.09168602188599924,0.014448584374938693,0.08500125647224377,0.17601971427377475,4.257750062535678e-05,0.0034650100528951515,0.0057694528466529895,0.23222678752793924,0.09665578756828073,0.011137501646237282,0.05382809799010833,0.16480762964941187,0.0623972045186288,3.426344563505899e-06,0.010491422829306651,0.07740846166234973,0.0008478205678746444,0.1595717377029409,0.001068645238664127,0.08193159022417493,0.26126299207745335,0.07949776579166598,0.07513384975926102,0.018974734977122775,0.010852075066797678,2.603110241639648e-05,0.10632110017048199,0.22358471500213145,0.028791445849221126,0.0011414297752021891,0.04157716446397107,0.0014113814997722635,0.04723227708120064,0.25976576829979847,0.018637617449666594,0.012184632990501551,0.2489979261371765,0.017150588548761985,0.011573451111720404,0.0001390669099448319,0.017480596800099026,0.051494394006501756,0.09740618162014347,0.0061761916459128876,0.0933736864146389,0.042002998372231454,0.08656545221400594,0.001982012211235146,0.16514896653501068,0.24379229815556158,0.1900850140687338,0.008467475386303314
73.36683417085428,0.00025003641557311675,0.004900409924189084,0.00242256192622299,0.004697605391304467,0.04444208297819593,0.005718187043334901,0.0010653014613372684,0.08451528826722761,0.21460293552674456,0.007260897188377968,0.003795334749490885,0.0069600102989475,0.03723302404714744,0.018000760865443572,2.536479577737264e-06,0.0026500688389892064,0.08168805925866925,0.06733835745570789,0.0080395766712059,0.017816854614249922,0.0007974496771188141,6.211853177153947e-05,0.041628473908933886,0.07100593006450463,0.09931696216452468,0.0002701913565274392,0.005386898279615523,0.00042829474861762114,0.03931389806185597,0.040851019743311616,0.017818679467733647,0.028855644226131905,0.08206016156583976,0.1485631809257604,0.044466250157109186,0.007993340907086144,0.1379918862401985,8.57932284765945e-06,0.008291659475787163,0.09659215263745953,0.06583043102135681,0.04474491482685726,0.23701189628662833,0.0011964340448551,0.0010876523788703601,0.031170315094025253,0.28784357734393473,0.0031976807171011563,0.06763650921159708,0.009700400843068356,0.0641718513076636,0.14529857949486363,1.655026224966318e-05,0.0020156217260049163,0.0032230709089370473,0.23599553926837016,0.06343022289783029,0.006576973199125962,0.033271438940599224,0.14490075861108725,0.04951317532180814,1.3296126440715068e-06,0.0060448651447801705,0.05094928445292965,0.00039958256225389784,0.11668580891751013,0.0005423352495819347,0.06166816790511589,0.26645036655171556,0.05254757317802244,0.05236153852067391,0.011919199090409683,0.006762420039397043,1.1639435373733601e-05,0.08169988044454282,0.2083779015903035,0.018574318427581168,0.0005270690125873725,0.02808069454250532,0.0007008636593081655,0.03206989091546818,0.22469145536253665,0.0114735640594426,0.0069427612362234,0.2063625614762891,0.009213364946394565,0.007132904223334408,7.03606456610334e-05,0.009698802130110356,0.03338486732679193,0.073827070613981,0.003187842633815666,0.06933790110686752,0.027879664525640224,0.06587801633204127,0.0010442328473643692,0.1449268914933555,0.21048069759605106,0.16598872136924006,0.0057262684923084116
73.6180904522613,0.00012844293738019307,0.002542445986119433,0.0012419510021384088,0.002796506559140191,0.0271725289595745,0.003091827143822195,0.0005046245317003709,0.06624966597483876,0.1865968117106075,0.0037873116753040976,0.0019090946114469504,0.004365861151883155,0.027390717074634554,0.011209563895748445,8.432554951862202e-07,0.0010831788341952222,0.058097572244910765,0.04659525522758286,0.005813703175765719,0.010954954922160543,0.0003891376846859237,3.6097537980072535e-05,0.027935447428504973,0.050409176860106,0.068856505812886,0.00012482280633888048,0.0031144350793816966,0.00019783477742616511,0.02574620862457654,0.029669425402586366,0.011318560074198488,0.018717547875002308,0.062175570753373564,0.11777309712297115,0.02889976560511609,0.00496303452928038,0.10769997059087506,3.3510192750645887e-06,0.004715185182698211,0.06966389390299421,0.04430626657148354,0.033254179102312736,0.20350258354828943,0.0005819777574623445,0.0005384790808355921,0.01842695946259395,0.2764185062850886,0.0016401991651242365,0.048338189057331726,0.0063964422010650245,0.047068026907856844,0.11656530123688455,6.195730180902624e-06,0.0011402733979638154,0.0017434021691246256,0.23450156007927464,0.03945201326757795,0.003746222181418502,0.019585884978672453,0.12497416963524063,0.038474020315660704,5.034084168083056e-07,0.0033535368945709575,0.03194969917388938,0.00018121549010381008,0.08115734770630952,0.00026767133119007095,0.04514307262402664,0.2640428482226243,0.03315290565944266,0.03514506820985864,0.007246521774783859,0.004110231823863542,5.087342115629503e-06,0.06107269755079004,0.18983408060398005,0.011614382446157341,0.00023350493209567069,0.018341529406582128,0.0003361119424447199,0.021069565120070077,0.18712050492242857,0.006815737772456441,0.003797466990372963,0.16347590010572827,0.004700405492681587,0.004265775623513391,3.4906951827517765e-05,0.005133128539534781,0.02071783806777365,0.054274902321567606,0.0015725189988819326,0.04994977599866783,0.017866436277905354,0.048818882997013154,0.0005331888746245899,0.12460251867987453,0.1753959859320811,0.1412570794443143,0.0038063331230905597
73.86934673366834,6.457442646831487e-05,0.001259998653614571,0.0006147237486433079,0.0016235991201991795,0.015829838903844567,0.0016085809828469333,0.000229677359065622,0.0508260480600212,0.15767094022292352,0.0018885364219123329,0.0009198174760192829,0.002681768020343478,0.01973419360064911,0.006758542001845611,2.701707671984658e-07,0.0004142979395084969,0.03987489737767184,0.03111796880813051,0.004156479213000794,0.006497768622275317,0.0001834019210864482,2.0773570897161558e-05,0.0181846749084098,0.03466998492942958,0.04562765415062503,5.585800793046323e-05,0.0017449394838869423,8.836792321656367e-05,0.016258622084238016,0.021141698476839874,0.0069693499017247145,0.011734580375087414,0.04597832602461356,0.09032336922454218,0.018060584492457652,0.003012992592109814,0.08139952128265308,1.2744183636303723e-06,0.0025879959352972434,0.04842189919477188,0.028582215069868543,0.024137800986245263,0.16855048815943754,0.00027330505869811294,0.0002573719147533841,0.01037611726604773,0.2565985391390071,0.0008082818837561586,0.03349376504256677,0.004147796885868948,0.03355026405923527,0.09097516992510779,2.2372253514385226e-06,0.0006278448008837639,0.0009143768975667173,0.2278121854752036,0.023280656332427395,0.002059762082765623,0.010996258024527958,0.10578097717636814,0.029269888621945513,1.862383628592627e-07,0.0017927132331126243,0.01910400344065175,7.917761082710796e-05,0.05371676048288216,0.00012868278549252383,0.0321549755860278,0.2543218727774997,0.019987196024225436,0.02273749937002984,0.004267653918129119,0.0024399043577498034,2.1769050839365815e-06,0.044448151306195456,0.16906131277808692,0.007048979386171539,9.940660922859704e-05,0.011592701721375965,0.00015586679463578063,0.013405899602139554,0.15015720947044453,0.003909678967331556,0.001995158859055615,0.12380135482701503,0.0022806841585414506,0.00247730267049663,1.7000048002464142e-05,0.0025950626690769475,0.012309763517069286,0.038722817371496535,0.0007422235827899108,0.03494081573022216,0.011064188252457764,0.03524975608975348,0.00026415710809145674,0.10499418580603274,0.14114368901131977,0.1171605589686954,0.0024885196245489714
74.12060301507537,3.180557217668704e-05,0.0005967751581858368,0.00029413441908079935,0.0009202366200748162,0.008796446311816145,0.0008061789137852844,0.00010056676167271,0.038187475075346096,0.1295558360403727,0.0009014781939744236,0.0004250541234213481,0.0016150112310900106,0.013929901935984527,0.003949304463179768,8.358324453697439e-08,0.0001485131825184537,0.02643101409655465,0.02007985580989482,0.0029392707489119185,0.0037200107430275507,8.356439761124586e-05,1.1843922000722113e-05,0.011496448766528418,0.023125251517629716,0.028919886942101597,2.4246007948453895e-05,0.0009480885799020845,3.8226669867599476e-05,0.009907127626572294,0.014799139033454638,0.004162662567227138,0.007114705633857916,0.03321628612033611,0.06704480231929169,0.010861741825481108,0.0017907490601474269,0.05961802438990464,4.727401020674468e-07,0.001372245372676223,0.03246073430664108,0.017683440142394195,0.01711668110021926,0.1347008916967991,0.00012407474280221024,0.00011891077416749707,0.005569087774433943,0.23027258667031064,0.0003831248648603646,0.022518283895480145,0.002648228360515011,0.023248192646318788,0.06914665580842567,7.804263972124417e-07,0.0003367536158358211,0.00046565275503129236,0.21634700515926772,0.013048407777614231,0.0010941020116092346,0.005897011927099433,0.08790587074837806,0.021798141774606313,6.742456886288323e-08,0.0009241843297877934,0.010901843838947609,3.3372289796080936e-05,0.03385517422600898,6.035160887832902e-05,0.02229719312338881,0.23817627285586582,0.011528206500609381,0.01419133069426055,0.00243677879455124,0.0014164180208423756,9.133997308065719e-07,0.03152052968245015,0.14719715514116566,0.004158460232194929,4.073156180533871e-05,0.007094428465199007,6.998483177726696e-05,0.008268273701087634,0.11621149276062466,0.002167284395633607,0.0010075567340731995,0.08964589881561766,0.0010541032254403658,0.0013981263168024755,8.135937888144819e-06,0.0012550039953929833,0.007004559094562172,0.026827221472664416,0.00033563063763763487,0.023757248892105818,0.006627529899513935,0.02481569683010963,0.00012713102012863492,0.08674409243350273,0.10974064614264828,0.09472181750836288,0.0016012776178694207
74.37185929648241,1.5363822873440758e-05,0.0002702933633253047,0.0001362223974359149,0.0005097106987820024,0.004668049163218897,0.0003896700084847011,4.241587944471506e-05,0.028116902858115692,0.10358901489485593,0.00041251133262919834,0.00018864727512506245,0.000954659758603061,0.009637562230568844,0.0022389734620968105,2.501890222405571e-08,4.9976984526692665e-05,0.01693363941712396,0.012534592403247061,0.002056705531078064,0.002056917925695925,3.6845910260529316e-05,6.6926420853784215e-06,0.0070672015339429285,0.014975446564567018,0.017547188812176265,1.0222897449684047e-05,0.00049992210880092,1.603898415051125e-05,0.005829293501252572,0.010189229153322332,0.002413442953930517,0.004174470345057319,0.023465527228501017,0.0481903217611343,0.006291916285045266,0.0010433058649586167,0.04234482132967054,1.7134305023840605e-07,0.0007035645533052811,0.021002965583979467,0.010499418149948469,0.011861994688803413,0.10390427242173589,5.452290207786878e-05,5.317838552630869e-05,0.0028511633939406955,0.19979627901821373,0.00017489214980705842,0.014700634761228805,0.001666707495688863,0.015665714800508834,0.051235645924673764,2.6341583869619083e-07,0.00017611138545835686,0.00023057682197553215,0.20083368060457304,0.006954597350958549,0.0005619682768287765,0.003025463946351001,0.07175317276652055,0.01589010197469762,2.3922735665765495e-08,0.0004598516480952452,0.005943223276768505,1.3587213104828164e-05,0.020331589249978625,2.765339634443157e-05,0.015060113840779,0.21696744472661658,0.0063693767363979985,0.008552738991004744,0.0013502866723392594,0.0008051747848498194,3.763997927685262e-07,0.021797760833064388,0.12530888856108793,0.002388122165008612,1.6090636988915702e-05,0.004206407970405662,3.046484237693656e-05,0.004947898695409418,0.08682489233419216,0.0011619752017498085,0.0004894017138624284,0.06208375700769082,0.0004648405484466847,0.0007674548325712309,3.830262025749395e-06,0.0005814754654989925,0.003818266094933267,0.018059596659689862,0.00014559789110162892,0.015716451134018913,0.0038440084165448766,0.017044769355831883,5.950640604063186e-05,0.07029858929390363,0.08248571190761439,0.07466132889482509,0.001014814946057345
