,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.00425299538165317,0.11066058473240832,0.015027696728551901,0.0846823403406141,6.554819098560514e-05,0.12700568888311398,0.05360058717808319,0.19282406336623442,0.0737235807315784,0.24525766281770792,0.07420736008033971,0.01582046171973691,0.06189855068474839,0.042904506370626934,0.07988597057866195,0.04356715275785394,0.10345880046346258,0.0009057972815362344,0.03336856748588166,0.08441861782105516,0.05587406909087162,0.01248442281331412,0.047443664626399776,0.0801738270735677,0.0565794443362864,0.4549416777346668,0.09485262867950046,0.040664678975779134,0.0006532877492545501,0.0726043213493385,0.08356563278944468,0.008212463568759798,0.2561157405153129,0.0015841943206538855,0.02454067491610683,4.5557219011047014e-05,0.08195210924683877,0.00792679503521883,0.00293919193282737,0.026623860970208427,0.0014953571550033072,0.13812558671783093,0.012829082261724654,0.06156633622528561,0.10819877118392617,0.001348143527290782,0.12095309829662422,0.007133586696589349,0.005975029226691612,0.06731473531502742,0.005065395233621098,0.10326692238788845,0.0542434673010628,0.00048027986461435436,0.06695560484962244,0.000823986601661266,0.0474235049736068,0.10434919480081122,0.11598432868089713,0.05211187742103372,0.005278013759558413,0.0002724280891071899,0.05026084828423136,0.06728086551701969,0.12943115405500158,0.1032091448057836,0.0025486693390328117,0.09453754149594107,0.06274093139021575,0.03591849394065268,0.0002351274281764865,0.02425253491073785,0.009509827422919783,0.11215877354805372,0.010177008082678518,0.03971278778046455,0.12261466833956956,0.005069378286244735,0.03330232168121037,0.042178612407752294,0.09242521862183971,0.06998726553045136,0.117145866983023,0.0196832753266171,0.0005817902948097622,0.06576450241492098,0.02338068356841623,0.00014099315387366458,0.01314099672171844,0.0003670777647602825,0.08750682490876191,0.011623021266409822,0.07183524915179844,0.094318516086583,0.05787721927252137,0.0008510489087404019,0.022057987742064987,0.041368958665867775,5.3472635251027055e-06,0.06620590976438076
74.12060301507537,0.003725355023796791,0.10165416775341564,0.01344039041345932,0.07347215991463309,0.00012564682533468635,0.12214266107190573,0.04930806201491644,0.1770544088248752,0.06915500587147363,0.21509502788634952,0.08002057878391163,0.01418164408038261,0.05613338572483412,0.03544139506526164,0.031030131117051832,0.03502233185983041,0.043505594416295465,0.0007526771886308276,0.028816240966345195,0.08092369633184344,0.049021784743261396,0.01127161430845039,0.03836062178693135,0.07057076033451536,0.05978455531672979,0.3888079791822066,0.09110020165475023,0.00212474684923869,0.0001924603740397214,0.07018619332660538,0.04776100779738479,0.0077607869479883506,0.24481013645950417,0.0013888266728532869,0.02032985673085538,4.0738347563307306e-05,0.07692145860267324,0.0075920234782852845,0.0023278332284349117,0.02568981167745398,0.000999858270590813,0.008215331658083884,0.012428285805738227,0.057184150229026766,0.10896690660796815,0.001212804865471556,0.12051618313750857,0.006382935665777028,0.005300053753174924,0.062092856981032625,0.004846100080896859,0.10179941279006981,0.048957851897809344,0.0007470699964997712,0.06253216187732068,0.0006839896582336287,0.041335792534355965,0.09899139697999397,0.10778482353304415,0.015266535473787403,0.005021303126217416,0.00018656539740732542,0.04700796650218443,0.06218061570360936,0.11667233569007134,0.0997889745238157,0.002649702541914386,0.09051544458555114,0.052519279900546334,0.03301646307064799,0.00022692005329531594,0.020923302397329476,0.008979153448463806,0.109498542494393,0.008728054339729053,0.03535725807541487,0.11820558850169262,0.00415347054484827,0.029848175662060366,0.036008584536199685,0.08766173857786452,0.06521383324270096,0.08906206038583438,0.020343690331763874,0.0005291245587584746,0.060209961587317805,0.021128589554835504,0.00010468542667492971,0.012379991508078279,0.00016297430329248363,0.08402868499438394,0.010382409850390134,0.06745246304101996,0.08584962800501027,0.052965105023520045,0.0007043598968384821,0.018799598408969824,0.03581660490688252,1.5460685615348214e-05,0.05915022263193207
74.37185929648241,0.0027165191112805288,0.09289514548080792,0.01202432286680439,0.063264126237954,0.007951717722899319,0.11758013951531684,0.04535866669044483,0.16200396782210666,0.06486209638750012,0.18829164732014866,0.06770894008176918,0.2667962009824447,0.050691125853441,0.032998159621219894,0.07460363070179313,0.2858498791924253,0.07234557176717453,3.8686302342537564e-05,0.024823958731793355,0.07732430123036094,0.042757580283125915,0.011196382347803764,0.04074811358478789,0.0620669221237854,0.04503827473938228,0.33038746817652415,0.08708756909798986,0.030190226611796333,0.0005054920775312947,0.0010649970487423535,0.04785680803299413,0.007325294567771562,0.232749946632604,0.0012175339072253845,0.018363613127160217,3.6563792053199404e-05,0.07210965795816834,0.007244769854396366,0.001837398264973765,0.0247633912153363,0.0007532164062360796,0.13770318287842434,0.01258417079265451,0.05295800784421826,0.10750375986784533,0.0010898901238281706,0.11942310533859801,0.005716768710795279,0.0036280101942513586,0.05691707024512434,0.004640287898826045,0.0996911237380223,0.04404618785192799,0.0006465658122108194,0.05816740318835133,0.0005642717755924488,0.035986252986042466,0.09336652446769181,0.0995227636444467,0.052951113092195995,0.004779777487975681,0.00012748594216234916,0.04385045479684454,0.05725717561414739,0.11203454555291559,0.09603604434472578,0.002748045404947856,0.08634001737180756,0.04549348365471864,0.03032907496409318,0.000219586341206911,0.017977662570903476,0.008433761659948585,0.10680807572325937,0.007473582235831773,0.03141037565566614,0.11328595897819331,0.0037256597318052523,0.026685034720803642,0.030500506803777812,0.08281757355447202,0.060522219151793726,0.07818479482439553,0.02101628943249586,0.0005280330590927843,0.054791363195302964,0.019044014353240185,9.36821133643023e-05,0.011629716312571592,0.00024513066431221817,0.08052554179291119,0.00927368647784852,0.06319148264581674,0.07761866403471875,0.04833903842458098,0.0005811340796882134,0.015976961145451437,0.03084194804547167,0.0022917579705251066,0.052714937700736306
74.62311557788945,0.0028581689657373554,0.084471431447061,0.002973789529038289,0.0540777449400832,0.006815287024784062,0.11330382036391735,0.04172995142769314,0.14776701610864676,0.060841725556912876,0.16457923771123315,0.06370056150305647,0.2413769498880003,0.045590902897874507,0.0288314627931652,0.07153791393183301,0.2391166229481505,0.0010255712502222623,0.0005181995862855712,0.021339674157471986,0.07366978930176034,0.03708204677555546,0.009112815338971866,0.03774466407943157,0.0002101879894584769,0.03986274122013605,0.2792274253688731,0.0828676872076662,0.0258037657586535,0.0003659391082474888,0.001052195947893297,0.04792933047319558,0.006905338078025743,0.22011547491451183,0.0010672484872599282,0.013882976329557768,3.293565113119165e-05,0.06752095140710196,0.007639618008054146,0.0014459597023847284,0.023996666228562145,0.0005630309153180074,0.13587635938337914,0.011528572293773376,0.04890846383500867,0.10554252399908491,0.00014137771242987184,0.11768486263440583,0.0051259540545742725,0.002806729847729563,0.05185008949222441,0.0044463065346961655,0.10998011229235215,0.03951227259747514,0.00056026994459824,0.053901527033226836,0.00046261627609204615,0.03129950070317938,0.0003431901811306839,0.004781889328291259,0.053179868449597184,0.004553336667234122,9.661274383656739e-05,0.04080248493703451,0.04422111484478497,0.09365111731527193,0.09199878889445261,0.0028426053083770307,0.08206174523585666,0.04045386787917257,0.027847546282025258,0.00021299352968239934,0.17543610401613222,0.007882273371040506,0.10344551646225955,3.391256014367639e-05,0.027849627149764525,0.10794624073711181,0.0033396756744351708,0.023802905165108298,0.025640885692981657,0.07794369262498343,0.055945809699271806,0.06781665300923019,0.04120643842955874,0.00043370949571472757,0.04956998206630924,0.01712213279729916,7.050484533182445e-05,0.010894711598458161,0.008181285316456566,0.07701826088855807,0.008283703626023509,0.059081634988071674,0.06973439951178723,0.04400394558949025,0.00047805372560174084,0.013543546121213782,0.02642659510137927,0.0021074250627464886,0.04687780891126442
74.87437185929647,0.002503946290841314,0.07645354893181133,0.009643036777369565,0.04591170108618603,0.0058489404652821335,0.10929593587251929,0.00019087465536104235,0.13441341735594897,0.05708794811861104,0.14367137739428568,0.06104832672576258,0.2169300569373473,0.04084395366513087,0.025131991493071403,0.06825398249100346,0.19949210232781397,0.0007781662131932552,0.0004298098682461781,0.01831269193466468,0.07000467787812464,0.031984529432974806,0.00816724271854894,0.034954675015870414,0.0479314272949228,0.03510661298325688,0.2347763782353865,0.0785061343888462,0.021942664828497604,0.0003010474434813899,0.0008088541264196454,0.04797975474760518,0.007267246579646432,0.20708741423561736,0.0010131315967428242,0.011451127981086641,2.9768834255809366e-05,0.06314373592684439,0.006522737598255791,0.0011349528458102999,0.023232078264663978,0.0004177710294898275,0.13302410091494368,0.01104019356398928,0.04505107620905841,0.10311512504313515,0.0008775268722401513,0.11532856594429516,0.004602283717790599,0.0023148378336840885,0.04694007955787032,0.004262522161415448,0.09376877248540944,0.035352206670728685,0.00048618490236431377,0.002996877525187784,0.0003769312884923656,0.02720458938852442,0.08166360908327254,0.08334841188211299,0.05327919464002198,0.00434064346959187,5.927196618836164e-05,0.03787212878331891,0.04107692307680979,0.08344896399039481,0.08771885897273164,0.00293227459576893,0.07772826223617438,0.03540838803483549,0.02556064360213687,0.00020702812756920932,0.14777091968755873,0.007332865534657438,0.11321328830033771,0.005456542825003619,0.0246501869322714,0.10226835050083947,0.0029911340851514656,0.021191038302992727,0.02140068159455439,0.07308504113260525,0.05151426123512844,0.05813507885107224,0.04175876225981766,2.3783106637536504e-05,0.050732197234659694,0.015359292648502387,5.3241493955350385e-05,0.01016210619798689,0.006761024482490553,0.07352617476460478,0.0074003690497453705,0.05512834738773782,0.06227193375708963,0.039964227486682505,0.0003840983371072226,0.011454734081155807,0.02806055817553665,0.0019425864329762246,0.041609761605505925
75.12562814070351,0.002194154751979596,0.06889215147594091,0.008648560345840384,0.038727833685529824,0.005026854846131049,0.10554108711210357,0.02433793656906808,0.12197520039039386,0.05359201059729091,0.12529646646966772,0.05761337905340025,0.19368780930170015,0.036455248041940266,0.02158100282815012,0.06480205760587154,0.16607789540896786,0.0005909452964416686,0.00035667338144066985,0.015692986791146373,0.0663664030723033,0.027443368596738807,0.007308056465071199,0.03236613699147439,0.042104206654348525,0.030772383197613246,0.1964587715349732,0.0740575463919155,0.018567037800380486,0.0002707597448807891,0.000702290284937739,0.0480094359644629,0.006108254296635572,0.1938413686460762,0.0008193564232082982,0.009437192823912543,2.699833571436438e-05,0.0366390361504321,0.006153425430489863,0.0008889104761270029,0.02251838874788835,0.00030780733433475964,0.12922014199941811,0.010533430278987992,0.04139688865815904,0.11368356233594414,0.0007863322755507518,0.11239048634285981,0.004138308932998665,0.0016588688686326397,0.04223095383097834,0.0040873423054181325,0.09008726927631863,0.03155580017364039,0.0004225584624903959,0.045794533619114175,0.00030523388242633987,0.0236351817021621,0.07575064156576965,0.07565264934680925,0.05325779771526008,0.004446835901305495,4.036966805982224e-05,0.035066412485043656,0.03743227740639121,0.07412435525600854,0.08324260451918811,0.0030160597190720586,0.0033728879379607583,0.03094720839898072,0.027210329832383473,0.00020159344268890587,0.12424566982049483,0.5006213840451031,0.07986102590262466,0.004653801057638132,0.021785990942210714,0.09632586287457358,0.002676209009586659,0.01883469754362535,0.017739134875003188,0.07880081087547917,0.04725297286859434,0.04926527708968165,0.042307237681749536,0.00037394202766407686,0.0399004276183713,0.01374876340979144,4.0375091337978975e-05,0.009485924984580008,0.005573433617876557,0.07976531278751686,0.006612762057038152,0.05134881158494582,0.055289860301075695,0.03621532770118268,0.0003209193857533842,0.009668878356807686,0.023891656267898277,0.0017953965878185958,0.036876888709343934
75.37688442211055,0.0019233679955454343,0.06182185114487862,0.007766977635749129,0.032471434418186736,0.004327999398137787,0.10202228230729615,0.032540893747057015,0.11046508482327613,0.05034389570318438,0.10919081556366571,0.054468269646642815,0.1718363183933376,0.0317127219052141,0.018970338888473093,0.06123291717942744,0.13803804856939553,0.00044938817128947214,0.00029629908344831713,0.013433825157989517,0.06278693974117949,0.02342883429183516,0.0065315945238064825,0.029966886595518123,0.0369860623286639,0.026853224753890518,0.16366061008340918,0.0695754403934967,0.015637329270312212,0.00020336311358551683,0.0006085635367625665,0.04801930099791301,0.00572994406504698,0.1805446633428187,0.0007174667330810152,0.007772734367096712,2.456640269447738e-05,0.05502409921442958,2.3944562057120995e-05,0.0006949447556537519,0.021852842549898062,0.0002252868059227696,0.12455820975217469,0.010013696333021255,0.03795284985585926,0.09700986358177653,0.0007040537417329232,0.108918116239962,0.0037273163802844355,0.0012683959362465836,0.0377584428194677,0.0039192680469431395,0.08602501903736738,0.028108376131890236,0.00036786534832221747,0.04200252966538026,0.0003066125306864111,0.020530133519260266,0.06989647424925581,0.0683265025343151,0.053118608038900866,0.003954295060681075,2.7492600783014328e-05,0.03239074549237915,0.033999659015699575,0.06565922410300563,0.078616960701472,0.003093050977716061,0.058403144332002034,0.02701499509969729,0.02499612289297191,0.00019660612193071666,0.10432517792473528,0.44246540512772214,0.09128912620650771,0.003964881542631363,0.01923100208675156,0.043923579181186084,0.0023915527983997733,0.016717835811773465,0.0012627416606656814,0.06402041304173456,0.043182844885585395,0.041282596366766726,0.04284753418155194,0.0003456233716712172,0.03551493929356852,0.012283283436720669,3.077410821539764e-05,0.008818478603849668,0.004585279678888678,0.06665677613248752,0.005910519254693038,0.04774900819321589,0.04882013349931708,0.03275068365417486,0.0002619890202878064,0.008147685139480425,0.02027177228895711,0.001664115784411837,0.032642166011576046
75.62814070351759,0.0016867158249659435,0.05526189605688186,0.006986283791539542,0.03787433185798724,0.003734081099703593,0.09872254673447635,0.029972034080386813,0.09987958396184783,0.04733275117024143,0.09510991212631902,0.051272455675940715,0.1515008761351157,0.0030454023750150503,0.016430478112953544,0.057594376436501206,0.11460724321342601,0.00034240227267016526,0.00024655052462641545,0.0114915223741095,0.059294805115401084,0.01990542181243595,0.005833272111982481,0.027744902560166474,0.032496821151962126,0.023335182588496067,0.059482601224002694,0.06510462297175501,0.013110823476620237,0.00016705384209013275,0.000526516418777072,0.048010077505626914,0.0016035304171859565,0.16735098979707266,0.0006278711299848556,0.006399509538513926,2.242560954914486e-05,0.05126853980833008,0.005412818530342901,0.0005425393262008258,0.021232641174710035,0.00016383773642913432,0.1191519177639215,0.00948621329034593,0.03472205550746709,0.09342849201677428,0.0006299432781592038,0.10496537382883515,0.003363286153454163,0.0009668320874030933,0.033550854964863375,0.00375695857713095,0.08166096482099405,0.02499128740960176,0.0003207883781717628,0.19895276248496854,0.00024739174777294585,0.017833654615081955,0.06416628309384537,0.06142576189468403,0.052868763845402324,0.003779033519927933,1.8729623857658952e-05,0.029849169934107335,0.03078528870328363,0.05801789453460204,0.07389080326017862,0.003162437404102504,0.06480909427403311,0.023559280962886765,0.024924533835128965,0.0001919952262120618,0.09291278511315573,0.3897134744823951,0.0867512324259154,0.003374668377233504,0.01695705192535483,0.08400173983402041,0.0021342228934874727,0.014823679427719583,0.01195488255398849,0.06905472659830042,0.03932019996984244,0.03421723740046642,0.043375555694749234,0.00031842288835051057,0.031454377600275966,0.010955186279446088,2.3590102218331655e-05,0.00807741281279479,0.0037666248668253785,0.06330982917290803,0.005284819902058836,0.04433513644826406,0.019194266726184045,0.02956147073953757,0.000213446231251875,0.006855779584407036,0.017148457966097725,0.0015471293027887194,0.02886699996325264
75.87939698492463,0.0014799894514648825,0.04921863041180042,0.006295238757339505,0.031875567394467265,0.0032288062734602088,0.09562429171260808,0.027619999330751255,0.09018628233452121,0.044543867644932754,0.09077606230440945,0.00020272088912299751,0.13276398581526508,0.02539381039710765,0.011831023649850458,0.053932194009531885,0.09509784303403325,0.00043234870908743773,0.00020561513557750214,0.00982602675915228,0.05590988888891827,0.01683415374776932,0.005207899084030034,0.025688473016121895,0.008262088642735359,0.020198099008552517,0.1122128664378582,0.06060647044349515,0.010945274400385391,0.00013721593690403362,0.00045500049542418676,0.04798191152647163,0.005013889103807658,0.15440353148970293,0.0005491290454072072,0.005268146062385076,2.0536431153537685e-05,0.04770706188921703,0.005046909712694539,0.0004231362118534411,0.020655167112872137,5.8240930988279895e-05,0.11312727614926493,0.010702294782293646,0.031704716215438355,0.08956051193094278,2.2261832610635954e-06,0.10059460857835369,0.0030408381306636645,0.0007349891435206419,0.029629313079492747,0.0035992390733842476,0.07707442186128123,0.023348999629243816,0.000297862117315714,0.17616181451016047,0.00019856912820576477,0.015495600999449253,0.05861670766191202,0.05498765152395837,0.052514581090797055,0.003614793934162377,1.2769770571062836e-05,0.0274443544087656,0.02779154047925483,0.05115699763800188,0.06911289874089854,0.0032236031526405307,0.060644176459767905,0.020530205859646253,0.021112693831169427,0.0001877002877713792,0.07338620402284561,0.001323502436806312,0.08207206076005592,0.0028698008265415375,0.014940294295718538,0.06563165029687397,0.001901623403747732,0.013134515005862423,0.017938789172788232,0.06438140568882747,0.03567733945671131,0.02806147648784342,0.043887458580139274,0.0002924012014982433,0.02772630453973784,0.009754911792958846,1.8203132239084857e-05,0.0075693816860053454,0.0030909329270829363,0.060038571280514735,0.004727482548829337,0.04110556201911731,0.04255393461363479,0.026636028535122418,0.0001976823053868887,0.005761828340907261,0.014467064270196688,0.0014429460690544105,0.02551239688002954
76.13065326633165,0.0012993173926002805,0.04368761335558963,0.00019686880174210502,0.005712794066178081,0.002799448627828632,0.09271244009870648,0.02546656504457529,0.08136178960925451,0.04196669935647927,0.07211850381245481,0.04516205982922395,0.11566197565557697,0.02237093355580892,0.012255168706632022,0.05028829783803012,0.07890185730642935,0.000339568900555645,0.00017195891680537787,3.3272565545824584e-05,0.05264928494667935,0.014174114349195683,0.004649950209808634,0.023786631544491833,0.025123201983933613,0.017418204780875413,0.09242026518462865,0.05637507685371588,0.009100181003815145,0.00011272206892261196,0.00039288868129866357,0.047934880105898754,0.0046765108957111685,0.1418128304259333,0.00047994089860760325,0.00433706934309312,1.886520837681149e-05,0.04433310329063062,0.00468787610197588,0.00032979101859957524,0.022033347946179987,8.518078537181278e-05,0.10661977000839423,0.010069358045458316,0.028898156003036503,0.08545888031856463,0.0005034233860509534,0.09587602735046408,0.002755178900532874,0.0005574612116752116,0.03993348259088406,0.0034451222942393314,0.07234252865913067,0.01966467094215231,0.00024512939073285126,0.1556492994203188,0.00015858615980204234,0.013469568385535226,0.053294563227804466,0.049032600054168166,0.05206449796136507,0.003460890815245259,8.716828852138992e-06,0.02517723086529125,0.02501741440751937,0.04502567161749099,0.07325617493908747,0.003275986825130021,0.05659640126440542,0.017881114476679925,0.01941714998468807,0.00018366824416499443,0.06153172560703867,0.299642948528892,0.0773094987077167,0.002438577443549992,0.013155484994679945,0.0715967954161811,0.0016914701299698147,0.011632923874675374,0.008161362668266675,0.059875598278738854,0.03226231665828837,0.02277740277935318,0.04437965273467223,0.00026761433417603743,0.02433041782089817,0.008674724368983554,1.4148442575689092e-05,0.006990710756059116,0.002534999321149245,0.05685398944773816,0.004230948285446685,0.038064009165507805,0.03658235337859401,0.023961567154497602,0.00014095927691223242,0.00017106974969236587,0.012177961844351784,0.001350234200089663,0.022539932788111002
76.38190954773869,0.0011415269617241384,0.038655661242759064,0.005143108446979584,0.0223284405212743,0.0024343181011719063,0.08996875349549455,0.02349513971962544,0.08002686055613224,0.0395874156485533,0.06281041128435866,0.042278822437998055,0.10019184671907587,0.01965479850997597,0.01055589072051994,0.04670014172507694,0.06548859192510043,0.000268005956873876,0.0001442962470614327,0.0071842327419200745,0.04952489956661759,0.013472656441617525,0.004153768410557895,0.022028376481268,0.022115286709686006,0.014969040267963953,0.0006796796478932346,0.05218538736620368,0.007537029882189774,9.263623621308067e-05,0.0003391383695303603,0.04786871190833973,0.004353227031521439,0.01011969447563477,0.00041918583586287087,0.0024755676375039695,1.9736234187347e-05,0.0012563946281186308,0.004338110174902725,0.00025696686221416765,0.01961800923526707,6.09484966901145e-05,0.09976499812709677,0.009445994189099123,0.026299150852494364,0.08117682977666187,0.0004497407582745252,0.09087126942797302,0.0025020495073773867,6.324988097991443e-06,0.035612504900475184,0.0032938360330663943,0.06754086111517112,0.00018459148513447015,0.00021475272648193127,0.13725822397525209,0.00012604602124679243,0.011716363978379616,0.048237234597659426,0.043567437680703536,0.051527318303281444,0.0033166918978728695,5.95978075137812e-06,0.026141382624213276,0.022459158030547963,0.03956929871528355,0.05612310387108169,0.0033192246246896867,0.0526852426639596,0.015569079378578253,0.01786868413166298,0.0001798551271894054,0.05160985153049125,0.26176345988529437,0.05024043547918457,0.0020707088584384853,0.011579344806330865,0.06451247752770889,0.0015017458553274639,0.010301867520066826,0.013085813852131067,0.06184541318535718,0.029079406159170897,0.018305471420465163,0.044848963481590655,0.00024411180957050518,0.021260427682745966,0.00770534091536479,1.1083888157207908e-05,0.006444048619901054,0.002078766033177868,0.05376519698233908,0.004308330940376298,0.03520672983876275,0.028270594798087193,0.021524113431558967,0.00011432952623932906,0.004059754990413545,0.010232252186036827,0.0012676615127015629,0.019912555217765616
76.63316582914572,0.0009883439771879172,0.01523371638860082,0.004664892470330957,0.01860097834373795,0.0021236819602855556,0.08737735402394552,0.021690917131582353,0.06612492929201802,0.037393047498287514,0.054724860779038514,0.03952415938828648,0.08631731840418772,0.0172235707544425,0.009077471109134785,0.04320030206570759,0.054400276156996004,0.00021270955136758912,0.00012155641372103546,0.006146523097922354,0.046544532344936884,0.009924210588709799,0.03153411569118686,0.020379793601472598,0.019485790351724475,0.012822799644082743,0.06213214398933027,0.04814994011635675,0.006219596312913026,7.617224474799741e-05,0.00029275347851926765,0.047782756468612526,0.004044429181808596,0.11812385995898132,0.00036588205810109814,0.0019999641282154768,1.6068909932974038e-05,0.03812111455757176,0.003999563337930394,0.00020025406321254034,0.01915343391211582,4.341441937327904e-05,0.09269786526106265,0.008836133065285124,0.023896098677422782,0.07676696601065654,0.00040167368738451613,0.004633311600441761,0.0022776757018573004,4.368984324318965e-06,0.03161154692043788,0.003144811908790427,0.06273033703106326,0.015372762819422212,0.00018838737238199255,0.12082981330044697,0.00011300104519590519,0.01019984419427899,0.04347389988436528,0.03858824792849526,0.05091239026016433,0.0031816069750979985,2.775203147122712e-07,0.02105448331184787,0.020110599404312285,0.03473122504342555,0.05819881782649413,0.003353160639554083,0.04892791687827292,0.013554506153560414,0.01645506122953493,0.0001762221333275555,0.04331932700722484,0.22821021931606753,0.06774663355973116,6.845752390559792e-06,0.010190117407259659,0.05965013343772627,0.0013306256527939625,0.009124795148104095,0.010235529563489035,0.05144067273117063,0.026129270454426146,0.014570948691362056,0.0452925445363896,0.00022193267335156728,0.01850441672159427,0.006837956594050093,8.756716712462615e-06,0.005929141615168664,0.0017050947576917033,0.05077946503714261,0.003394482237827843,0.03253052288955508,0.024399962965320647,0.01930883742716162,9.264934289043939e-05,0.0034051925588649058,0.008585200420037057,0.0011942033422221747,0.017595025752393433
76.88442211055276,0.0008832784876948192,0.030004893176721784,0.004241895871548085,0.014540324335255922,8.543944782766589e-06,0.0849228545244524,0.02004007894704417,0.05961115378878561,0.03537087142516731,0.04770792967818934,0.0369051833005833,0.07397507770051558,0.015058965192026874,0.007794026768768285,0.01955364591585716,0.02124072333753302,0.00016984182072838898,0.00010285163981199629,0.0052625722028857005,0.043713955068372,0.008255723702943677,0.03023617380719558,0.018903428969208328,0.017190225901240173,0.010951574524800873,0.05075052583148132,0.04429110214424771,0.005114902299651026,4.69494834716186e-05,0.0002528245413352635,0.0476761034208557,0.0037503399934866776,0.10716939958444993,1.6576954235637727e-06,0.0016146981520608994,1.4899390946162302e-05,0.03527009822681594,0.003674125367343778,0.00017761151551589014,0.018721669756391654,3.0801923645747064e-05,0.08554532858564899,0.00824334598098493,0.021685850627342976,0.0722802460664413,0.0003586552375466367,0.011444170772484046,0.002078709308362255,3.019645806111755e-06,0.02793342240858182,0.002997682398968681,0.05797814778085146,0.013609117918304842,6.340942804161293e-07,0.10620330225226995,2.3580057038595263e-05,0.008888528632365611,0.03901987997797497,0.03407725295836489,0.05023054123754659,0.0030550686707589013,1.621452315509102e-05,0.01919527570109714,0.017963872560712215,0.03328360915315948,0.05339295194919977,0.0033776797941694834,0.045336284119827375,0.011802012526694975,0.015165837698731041,7.467237490362401e-05,0.03640028477094496,0.19862314798042147,0.06304065336353995,0.001490449005544479,0.008967674273459781,0.05398929368341246,0.0011764867713160536,0.009172333879354984,0.008287255587352514,0.04753526355694806,0.02340955740019171,0.011491754203307773,0.04570800581706402,0.0002011068413642221,0.013817195745707755,0.006063913184493776,6.980178895101653e-06,0.005446625781375711,0.0028552422133852257,0.04790351614993131,0.0030432134619992157,0.030029320327190395,0.02098194947263677,0.01730086253193341,9.156436732237555e-05,0.00285559736159827,0.007195173582399355,0.001128821213757347,0.015554365612542613
77.1356783919598,3.641593656850024e-06,0.02633291531651063,0.003867633908013893,0.012816994034784467,0.0004866768180872008,0.08259213964823439,0.01852987854043397,0.05375816186369738,0.03350960544743584,0.04505656256341027,0.03442638047736245,0.0630809049054632,0.013139238752734076,0.006682342362336313,0.018760068355286152,0.03769377673961786,0.00013651855330284034,8.74508759296826e-05,0.0045101637783012,0.0410345542688256,0.0068426608032293185,0.045498124061899174,0.017516932480088905,0.015186063012337417,0.009326975595232842,0.04136787119469278,0.019287246471533348,0.004193011420282716,5.163848678467798e-05,0.00021852109568932366,0.04754738064492113,0.0034711977925878236,0.0968764739269202,0.0002782713731918076,0.0004733864679941715,1.3858093862588133e-05,0.032580636982857174,0.0033635825670167386,0.00012184519046972774,0.018320588428318504,2.177836477838977e-05,0.07842480479188257,0.0011260201882021766,0.019657615514310625,0.06776501044004561,0.0003628574262538772,0.07490374871427405,0.0019021879008581022,2.0894669371976927e-06,0.02457539047887133,0.002852264125891788,0.05333483540245266,0.012019148785164547,0.00014542893892854187,0.09322097524118492,1.7351149276815657e-05,0.007754794200137996,0.03488988241726942,0.030017179653816294,0.04948796481679148,0.0029365451063167293,1.0955923442591802e-05,0.017466872128668532,0.0160099483050995,0.026686428637154525,0.04874610991604403,0.003392917267640506,0.04191940144763921,0.01027851251732285,0.013987587377790421,0.00016936927736072523,0.030630402887270092,0.17264215645119307,0.05843892475539938,0.0013362724665067242,0.00789349633732125,0.04858631786515003,0.0010379012251548086,0.007171208715773232,0.006687494241904284,0.043849106854829005,0.02091519045809131,0.008983380962997362,0.046093111187128735,0.00018164409899071893,0.011953413896388626,0.005374860872491916,5.616249338149279e-06,0.004985474519294521,0.0023085744530858075,0.04514111914596781,0.0027300201123546183,0.027697478248883026,0.017981612873776722,0.015485278106743888,6.076494360369367e-05,0.0023949033292322524,0.006026346156551131,0.0010706158984424969,0.01375998927915164
