,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,8.730474038403457e-06,5.617049467547667e-07,0.0004105338073071978,2.5544241541308126e-06,0.35075816087205836,9.322500830652449e-08,3.617923846524145e-08,7.237209353239336e-11,1.6751779652998373e-07,6.583047648382489e-05,0.001074817772474661,2.5337813513901004e-11,4.3569042441380285e-14,3.0062859498498e-06,0.00044327424312864505,0.001096995828267653,3.610533847163949e-06,0.00013840650218841356,5.660864077410943e-07,7.144360950054738e-06,4.034656013628041e-07,1.023742430730589e-09,2.6525716015464305e-08,3.856596238741304e-07,0.12015084877515553,1.375072899716822e-08,4.0037454041770335e-09,8.186345817079203e-11,2.2128207876386776e-08,2.7964103080538414e-06,1.4004822995063345e-06,6.953653295531348e-06,1.3316755251885686e-09,1.1920061303817854e-07,0.001069033811823634,0.012247400393110768,4.562927349919051e-08,1.2138208611865925e-08,1.4798606383645043e-05,1.4865355426467744e-09,2.545240962029259e-06,1.4402461481720666e-06,1.2500259250266636e-07,3.0810708850295135e-09,0.0002173316710171924,0.00036681906134331503,6.688865926318503e-07,1.4305079175473035e-09,2.5368227464938315e-05,1.1917616148893141e-06,5.923240866788231e-09,0.011867579952886054,1.7421934072406303e-06,7.3342528198439984e-09,3.97141157302672e-09,6.764935643555414e-05,3.8884122975200257e-05,7.146462578887004e-08,0.019030134965453208,1.1652928123720487e-06,0.00021741594898926032,1.7196475503441513e-08,2.1135469150842096e-07,0.01246593264265678,5.997662920081236e-06,1.035579802839513e-06,1.3905518764481065e-11,3.5671858505336915e-07,2.9475190398493058e-05,9.315156974504794e-05,2.3783792648762214e-07,0.0002040604709296427,6.093550708147947e-06,0.00021866167399855528,5.048030070187761e-10,7.219019017779788e-07,7.632584665235739e-09,6.657181534478448e-08,3.300150604566846e-08,0.1399744499794737,9.93586068780245e-09,3.2499561803617234e-06,4.500710276798185e-06,0.0020778228492257366,2.1999913621579144e-06,4.618615453045762e-09,0.0005384914027822986,0.0006112389536476875,2.573889702367218e-06,0.00018095988188178804,0.02061238791979432,9.609376613965341e-11,2.7486105449799653e-07,0.0005782284696205258,2.9970104643338904e-08,1.8045166575818499e-09,1.5064949642958126e-09,1.9521189717867236e-13,3.295633101849659e-07,6.916108915218757e-09
77.38693467336682,8.730474038403457e-06,2.811916671858102e-07,5.15329480731472e-05,5.103603084125833e-06,0.17557525390407844,4.665499504127799e-08,7.228166326070531e-08,9.077814500170447e-12,4.1998087798593655e-08,8.258552245636466e-06,0.00026933668886717973,2.5337813513901004e-11,1.0915313013753207e-14,1.1998888026911428e-05,5.5643074823110506e-05,0.001096995828267653,5.679792946858632e-08,3.470309658976352e-05,1.4188541068060848e-07,3.5765743009499116e-06,4.034656013628041e-07,2.0431924403679675e-09,1.3282862318452713e-08,7.70276924440493e-07,0.030139881282883405,1.7254861289938857e-09,5.020930721959024e-10,4.097193707074513e-11,2.2128207876386776e-08,1.399640682932492e-06,7.013742260472662e-07,3.4804941864236544e-06,6.667625372645542e-10,1.1920061303817854e-07,0.00013416733074565073,0.0030703908237959005,1.1436947773173725e-08,6.077100490789265e-09,2.9553169295910186e-05,7.440954637190702e-10,2.545240962029259e-06,1.4402461481720666e-06,4.9848826842768e-07,6.157247296850084e-09,0.0002173316710171924,9.199635441479801e-05,1.335788358579333e-06,1.4305079175473035e-09,6.358423464599055e-06,2.381037804095856e-06,3.71877678853786e-10,0.011867579952886054,1.7421934072406303e-06,7.3342528198439984e-09,9.945076480787744e-10,1.6963279889336995e-05,3.8884122975200257e-05,7.146462578887004e-08,0.004766105874230623,2.3278756414595114e-06,0.00043433266503021005,4.309707838608803e-09,5.2963439519081874e-08,0.01246593264265678,5.997662920081236e-06,2.0689562443963887e-06,3.48396176242042e-12,3.5671858505336915e-07,7.38579597932251e-06,9.315156974504794e-05,2.3783792648762214e-07,1.2818684163042122e-05,1.217482840379207e-05,2.7450017014840095e-05,2.5268383181308984e-10,1.8105859491281296e-07,7.632584665235739e-09,4.176959661618421e-09,8.270697635829472e-09,0.1399744499794737,9.93586068780245e-09,3.2499561803617234e-06,2.2531471422928877e-06,0.0005206217183946642,5.52046249629011e-07,2.31134955475146e-09,0.0005384914027822986,0.0012209996994268196,1.2884642665923265e-06,2.2724064921888643e-05,0.010321217566252696,4.80940340836342e-11,1.3758339769087703e-07,0.0002896556472350012,7.522258407504704e-09,2.2668679404946126e-10,3.775047322811437e-10,9.769574247028314e-14,8.259007984985996e-08,1.381046906026387e-08
77.63819095477388,1.0954587196475819e-06,8.840238632123253e-09,2.5802511063198178e-05,6.399173445666512e-07,0.005517378788885146,7.329678182714438e-10,3.617923846524145e-08,9.077814500170447e-12,5.27200572471753e-09,4.134233237011292e-06,0.00013482640587071852,6.351057450240587e-12,1.0915313013753207e-14,1.1998888026911428e-05,2.7860503150226897e-05,0.001096995828267653,2.8430909576513963e-08,8.701141908105911e-06,1.7803890474826354e-08,1.1245448220508207e-07,2.020299034806383e-07,2.5700871295594974e-10,1.3282862318452713e-08,4.840288860447279e-08,0.030139881282883405,1.7254861289938857e-09,1.257940841612711e-10,4.097193707074513e-11,2.2128207876386776e-08,1.7549340870615095e-07,7.013742260472662e-07,2.1844777131597356e-07,1.6715302165127344e-10,2.3806779778813842e-07,0.00013416733074565073,0.0030703908237959005,5.725881236180887e-09,3.042548337822783e-09,1.4798606383645043e-05,7.440954637190702e-10,2.545240962029259e-06,3.611067084132431e-07,4.9848826842768e-07,4.837116101025534e-11,5.447385917519122e-05,4.607107447714132e-05,6.688865926318503e-07,1.4305079175473035e-09,7.978716702682212e-07,5.965021638653502e-07,3.71877678853786e-10,0.0029742937288405203,8.723796148185777e-07,3.671659322666031e-09,4.976675127449107e-10,1.6963279889336995e-05,3.8884122975200257e-05,3.579297896046972e-08,0.001193669501774486,1.1652928123720487e-06,0.0001088327827317078,1.0800742003393069e-09,5.2963439519081874e-08,0.024891652599369506,3.003480811141456e-06,6.499915783779922e-08,3.48396176242042e-12,8.947890682127297e-08,9.264116936089225e-07,4.6651150220214134e-05,1.492700152524849e-08,6.417455172763492e-06,3.049843607199929e-06,2.7450017014840095e-05,1.264830800583958e-10,9.067507732348604e-08,3.824464264807629e-09,5.236406954431832e-10,8.270697635829472e-09,0.2796703438395853,3.962774131670847e-08,4.078418142459175e-07,5.646827875201196e-07,0.0005206217183946642,2.7653522708688865e-07,5.788583028021545e-10,0.0005384914027822986,1.9216702291221132e-05,6.44991841000522e-07,1.1379379075388513e-05,0.010321217566252696,4.80940340836342e-11,3.447228464365863e-08,7.268461802111947e-05,3.768562265419847e-09,5.685873382098698e-11,1.889726139423695e-10,6.128432374629434e-15,8.259007984985996e-08,1.7344644213481004e-09
77.8894472361809,1.0954587196475819e-06,4.425419219318296e-09,1.2919274044911378e-05,1.603071626501498e-07,0.005517378788885146,7.329678182714438e-10,3.617923846524145e-08,4.544124384855437e-12,5.27200572471753e-09,2.0695951756021757e-06,0.00013482640587071852,3.990165996107035e-13,6.850886137855927e-16,3.0062859498498e-06,6.9846086568925475e-06,0.0005493314975899569,7.123699815238892e-09,8.701141908105911e-06,3.5562304856485844e-08,5.6295894632580764e-08,2.020299034806383e-07,1.2877263279630052e-10,3.330717734973459e-09,2.423401690560414e-08,0.015095482913715331,4.3247903297311445e-10,1.5775038541214298e-11,2.5707980632588486e-12,4.420495480422382e-08,1.7549340870615095e-07,1.7591009465886605e-07,2.7391929351793117e-08,5.259655937159712e-12,2.3806779778813842e-07,1.68381793766684e-05,0.0007697328873285271,5.725881236180887e-09,1.523273215125467e-09,1.4798606383645043e-05,4.671288958136266e-11,2.545240962029259e-06,2.2699815697106e-08,2.4962465960958637e-07,4.837116101025534e-11,3.4222338760610915e-06,4.607107447714132e-05,3.34939502987017e-07,7.161570572064467e-10,3.994472913330005e-07,2.985617601430216e-07,1.8614823001183318e-10,0.0029742937288405203,4.368312630084202e-07,9.201812870385239e-10,9.945076480787744e-10,4.253555167446363e-06,3.8884122975200257e-05,8.978577773134777e-09,0.001193669501774486,2.3278756414595114e-06,5.447879548439272e-05,6.783554260709494e-11,3.325810800189696e-09,0.006243019492814404,1.504065081121147e-06,8.150715369755808e-09,4.369168586713312e-13,8.947890682127297e-08,2.3213412276783206e-07,4.6651150220214134e-05,1.492700152524849e-08,1.608420338812089e-06,7.6399502836296e-07,1.3744559801590162e-05,3.169135209052439e-11,3.615340703573077e-07,3.824464264807629e-09,5.236406954431832e-10,1.6521074147246586e-08,0.2796703438395853,9.93586068780245e-09,1.022266688449297e-07,1.1279695730933414e-06,0.0001304469311207235,2.7653522708688865e-07,2.8968437992964963e-10,0.0005384914027822986,4.815724071778373e-06,3.228757743524403e-07,5.6983628449163506e-06,0.010321217566252696,1.2047084027812292e-11,1.0832303967502211e-09,3.640998556365202e-05,3.768562265419847e-09,1.4261442282402164e-11,1.889726139423695e-10,3.067022246094309e-15,2.069733303836961e-08,8.685915088099028e-10
78.14070351758794,2.7455625738642047e-07,1.109004756457908e-09,1.6216661981060306e-06,3.202864987918126e-07,0.002761754604880843,2.3008981840552287e-11,1.810882265006512e-08,1.1386396635989657e-12,2.639710320674319e-09,1.2996933774926835e-07,3.378563218624394e-05,1.0001358852400923e-13,8.590622207563821e-17,3.7701648306658925e-07,3.4971750457802293e-06,6.897903099479353e-05,1.7849180590873234e-09,2.181627417192736e-06,1.7803890474826354e-08,1.4108300423165059e-08,2.536515148479337e-08,1.2877263279630052e-10,3.330717734973459e-09,6.074790528084909e-09,0.015095482913715331,4.3247903297311445e-10,1.5775038541214298e-11,1.286655531171584e-12,4.420495480422382e-08,4.396307273313598e-08,2.2094987734930035e-08,1.3710290998779295e-08,2.6334403696355968e-12,1.1920061303817854e-07,8.43030019391121e-06,0.0003854002390091516,7.1851291062037e-10,3.818178268884045e-10,1.8580839488393608e-06,2.9324882925177135e-12,2.545240962029259e-06,1.1366238651212789e-08,6.259642760026975e-08,6.060734403261243e-12,3.4222338760610915e-06,4.607107447714132e-05,6.688865926318503e-07,1.7949081351800918e-10,3.994472913330005e-07,3.743672434675765e-08,1.8614823001183318e-10,0.0029742937288405203,5.484445372572676e-08,1.1544762144956849e-10,2.490406007252172e-10,2.674390973544121e-07,1.947690389169977e-05,4.4968721448217256e-09,0.000298953133747829,1.4616972341236602e-07,2.7270599801465776e-05,4.26040298081145e-12,1.6648548788757333e-09,0.006243019492814404,1.504065081121147e-06,1.022067001223339e-09,1.0946615439596258e-13,2.2444541844800912e-08,2.3213412276783206e-07,2.3363257783952153e-05,7.471267152595758e-09,8.052243058113485e-07,4.794145509305723e-08,1.7254017105125628e-06,1.264830800583958e-10,3.615340703573077e-07,1.9163180984986946e-09,5.236406954431832e-10,3.300150604566846e-08,0.03506325152470896,2.491196511606946e-09,5.117988824332743e-08,1.1279695730933414e-06,1.636052292547622e-05,1.385236646796359e-07,7.25487092466986e-11,0.0002698234818662376,1.2068181426878657e-06,3.228757743524403e-07,1.4289273648401353e-06,0.0051681205863041155,6.029435890632081e-12,1.3585166221646928e-10,9.136334667459151e-06,1.887997663543671e-09,2.8476125737648907e-11,9.459643087208357e-11,1.5349141524369507e-15,2.069733303836961e-08,2.1782752627040208e-10
78.39195979899498,2.7455625738642047e-07,6.964404123216105e-11,8.119592561350334e-07,2.009986280161004e-08,0.002761754604880843,1.1514864672233109e-11,9.064013033754758e-09,2.8531205774601803e-13,2.639710320674319e-09,8.161811063962546e-09,8.466165726202062e-06,1.0001358852400923e-13,2.152157974431607e-17,3.7701648306658925e-07,1.7510228815570927e-06,1.7296856714706533e-05,2.2386346462546546e-10,1.0923991936379323e-06,1.118427666322505e-09,8.860596220752995e-10,1.5946064302757179e-09,6.452045455731307e-11,8.351799725834349e-10,3.0414668394634235e-09,0.030139881282883405,2.16516391667718e-10,7.895982274116385e-12,3.2229213256397585e-13,8.830698771134816e-08,2.2003966505717546e-08,2.2094987734930035e-08,3.4347359111361924e-09,6.601662929367701e-13,1.1920061303817854e-07,4.220755349744109e-06,4.837520313047696e-05,1.435173983842234e-09,4.791463894362013e-11,1.8580839488393608e-06,1.4678607329691753e-12,3.1996624997047135e-07,5.691284726936289e-09,3.134577947460316e-08,9.514707745656082e-14,8.577606787167278e-07,1.1554217254156485e-05,3.34939502987017e-07,3.5853007781962087e-10,5.012270749120877e-08,3.743672434675765e-08,9.31788102983867e-11,0.0001868182006299083,3.4478238453307757e-09,1.1544762144956849e-10,4.976675127449107e-10,6.705876176222982e-08,3.8884122975200257e-05,2.252227701538031e-09,7.487222301300915e-05,2.9200069891415873e-07,1.3650900930367594e-05,4.26040298081145e-12,8.334021788283091e-10,0.0015657814589466077,1.504065081121147e-06,5.115714306123134e-10,4.369168586713312e-13,5.629839246070896e-09,2.911636522702928e-08,5.859655782910581e-06,9.368207903137871e-10,4.0311922110832626e-07,1.2009334500810838e-08,8.639228111419136e-07,1.264830800583958e-10,4.54104285952828e-08,1.2079137267988838e-10,1.6442976823270335e-11,4.140429099017825e-09,0.03506325152470896,1.5660369943247585e-10,8.059251745078584e-10,8.990252538021187e-06,6.529634094087614e-05,1.385236646796359e-07,9.092516330390985e-12,0.00013520063117066294,2.410749160632459e-06,1.6162781410230984e-07,7.155478458228294e-07,0.0051681205863041155,3.783132123459889e-13,2.1366779290914467e-12,1.8238831058372158e-05,1.887997663543671e-09,1.4261442282402164e-11,4.7353277386491186e-11,3.8443005280413576e-16,4.13448530008346e-08,1.0908367540218264e-10
78.643216080402,3.444920294977599e-08,8.736559274664674e-12,4.0654270660852574e-07,4.0158747289659206e-08,0.001382409907659556,1.1514864672233109e-11,5.689012417902218e-10,5.699719736457594e-13,3.3135408695262254e-10,4.0857464638104325e-09,2.1214808514607855e-06,1.997677384266851e-13,2.698639510303231e-18,3.7701648306658925e-07,1.7510228815570927e-06,1.0875659154201774e-06,1.1205651685265774e-10,1.3714445609532825e-07,5.599243971169845e-10,1.7699738213368571e-09,1.0024318079699065e-10,1.2877263279630052e-10,4.1821512100173496e-10,3.0414668394634235e-09,0.015095482913715331,1.0839663342443938e-10,3.95222263881281e-12,1.012071115598986e-14,8.830698771134816e-08,2.2003966505717546e-08,1.1065198184560315e-08,4.306850816622807e-10,2.0771306070513968e-14,2.9883510331599304e-08,4.220755349744109e-06,2.422096377429398e-05,5.725881236180887e-09,1.200989483299996e-11,4.6589734569046194e-07,3.6777347659745307e-13,3.1996624997047135e-07,5.691284726936289e-09,1.5696672574535724e-08,9.514707745656082e-14,2.1499072210454575e-07,2.3071985873441813e-05,4.205351537503658e-08,8.985829406310397e-11,5.012270749120877e-08,9.378598474836072e-09,9.31788102983867e-11,0.0007454231173648816,4.32857245116927e-10,5.779463748640975e-11,1.5616748633516525e-11,3.357912773702161e-08,9.755873147899707e-06,1.1280096653325996e-09,3.746959640051755e-05,5.83323902007171e-07,3.420525747409251e-06,8.510465177688894e-12,8.334021788283091e-10,0.0007841473759090555,1.8887988847155055e-07,6.414815257678062e-11,2.7425773531023097e-14,7.072368654221122e-10,1.4574782593689686e-08,2.9345382256859257e-06,2.346905969516664e-10,8.052243058113485e-07,1.5056613240163288e-09,1.0844858484985124e-07,6.331212210512334e-11,2.274165926441129e-08,6.052337278040919e-11,8.229408920702253e-12,2.0727546900604573e-09,0.07005686401957738,7.841483939836814e-11,4.0348253897941813e-10,8.990252538021187e-06,1.636052292547622e-05,6.938985790791373e-08,1.1395555006180809e-12,0.00013520063117066294,1.2068181426878657e-06,1.6162781410230984e-07,7.155478458228294e-07,0.0012957860481649128,1.8934078982067995e-13,2.1366779290914467e-12,4.576626902866111e-06,1.887997663543671e-09,8.971849960445622e-13,9.459643087208357e-11,4.818529060581035e-17,2.069733303836961e-08,1.3699176525390926e-11
78.89447236180905,6.881195871523637e-08,4.373455324106427e-12,4.0654270660852574e-07,8.023553795219666e-08,0.0006919712564393453,9.186994733089766e-11,5.689012417902218e-10,1.4281906433457816e-13,3.3135408695262254e-10,2.045293697819796e-09,1.0619752807079602e-06,5.0071653917337954e-14,1.693684729159288e-19,4.728090280024419e-08,8.767291201120352e-07,5.44597004053966e-07,5.609065069629137e-11,8.621074913506905e-09,5.599243971169845e-10,4.435661667410851e-10,2.5133330062342442e-11,6.452045455731307e-11,8.351799725834349e-10,3.817101957157911e-10,0.007560512592994481,1.0839663342443938e-10,3.95222263881281e-12,1.012071115598986e-14,4.420495480422382e-08,1.1013198322433553e-08,1.1065198184560315e-08,1.0789511921061293e-10,1.0399763976880975e-14,3.7510682424601646e-09,1.0579914638302796e-06,4.837520313047696e-05,2.8666442928874557e-09,2.398855456890499e-11,4.6589734569046194e-07,9.214544248815308e-14,3.1996624997047135e-07,2.8497250641330916e-09,1.5696672574535724e-08,4.7610880595414065e-14,2.6977068842823917e-08,1.1554217254156485e-05,2.105777060446153e-08,2.825710330737527e-12,1.9997937376594518e-07,9.378598474836072e-09,2.9281964612730367e-12,0.0003731739799711287,4.32857245116927e-10,2.8932732124017623e-11,3.9106510444029384e-12,1.6814437296464153e-08,1.947690389169977e-05,2.8295032361494204e-10,2.945624270203779e-07,1.4616972341236602e-07,6.833250980001149e-06,8.510465177688894e-12,2.088379144022985e-10,0.0015657814589466077,4.736526433978883e-08,8.04373454087776e-12,6.871252115763886e-15,1.7739370963273639e-10,3.6519956385099435e-09,3.68583653547229e-07,2.346905969516664e-10,2.018131446554891e-07,1.8876947942891287e-10,5.430066466777763e-08,3.169135209052439e-11,1.138905211559059e-08,3.03255296104371e-11,4.118664714884669e-12,1.3018220326666475e-10,0.07005686401957738,1.9660204690657142e-11,2.0200124535245356e-10,2.2531471422928877e-06,4.099240153933351e-06,6.938985790791373e-08,2.853873683743881e-13,1.7008412735411925e-05,1.513936037253468e-07,1.6162781410230984e-07,8.985004200388938e-08,0.0006488319994796773,4.742728927901273e-14,2.679594728213755e-13,4.576626902866111e-06,9.458570971887092e-10,2.2502685568544399e-13,4.7353277386491186e-11,6.0396030763879675e-18,5.186786528568558e-09,1.3699176525390926e-11
79.14572864321607,3.444920294977599e-08,1.095951674413652e-12,4.0654270660852574e-07,8.023553795219666e-08,0.0006919712564393453,2.8839030440367605e-12,5.689012417902218e-10,7.149104989807366e-14,2.0825488506899967e-11,1.0238570818671878e-09,4.2380222830113015e-06,1.2550343307001158e-14,2.6628707531077202e-21,5.929343152145591e-09,8.767291201120352e-07,5.44597004053966e-07,2.807652148312694e-11,4.316730757697064e-09,1.4033638125711224e-10,1.1115971953698899e-10,2.5133330062342442e-11,1.6197182718909674e-11,1.0486634760544252e-10,9.568202239275828e-11,0.007560512592994481,1.0839663342443938e-10,3.95222263881281e-12,2.0221789506633475e-14,1.1076969175330823e-08,2.2003966505717546e-08,5.541451250827805e-09,6.771426050043654e-12,2.606996465032239e-15,1.8781390297317903e-09,5.296963885137029e-07,2.422096377429398e-05,3.5971941465981153e-10,3.0102824825237224e-12,2.3329276246538643e-07,4.6123239578773994e-14,1.6028497993803802e-07,1.4269038823990194e-09,1.97100263577977e-09,1.1921391082420345e-14,1.3505739184704578e-08,2.8976664722569108e-06,2.6438511694114074e-09,3.5453668943710546e-13,1.9997937376594518e-07,4.6941535844547e-09,1.1686612021974623e-11,0.0001868182006299083,2.1674183330022682e-10,3.6298715333069854e-12,9.792787326066862e-13,1.6814437296464153e-08,9.755873147899707e-06,1.7802883636157887e-11,1.4741201387742713e-07,3.662711783073482e-08,2.7270599801465776e-05,2.1327866863892272e-12,2.088379144022985e-10,0.0003927020111724036,2.3718955225369713e-08,4.0260698485689104e-12,4.313043488612568e-16,8.884297813567027e-11,9.150739071493666e-10,3.68583653547229e-07,5.87939990812215e-11,5.0580053214535275e-08,4.7286005511706845e-11,2.718851845531482e-08,1.264830800583958e-10,5.703637299487767e-09,6.052337278040919e-11,4.118664714884669e-12,6.517048102556815e-11,0.07005686401957738,9.844226055594848e-12,1.01130610607599e-10,1.1279695730933414e-06,2.0518974326077497e-06,6.938985790791373e-08,3.576688852552375e-14,8.522262007552473e-06,3.024263168577845e-07,2.0274699360072354e-08,2.2530270713644962e-08,0.0006488319994796773,2.3736667595467053e-14,2.679594728213755e-13,5.752507012844651e-07,2.373934070056142e-10,2.826534571211238e-14,2.9733453242680516e-12,1.5126410608739372e-18,1.299809949386178e-09,3.435413648034081e-12
79.39698492462311,8.633912533522904e-09,2.746348794501743e-13,4.0654270660852574e-07,4.0158747289659206e-08,0.0003463687795244564,1.4432482410130013e-12,1.7871930492684646e-11,3.5786283814429116e-14,1.0427226512495114e-11,1.0238570818671878e-09,2.1214808514607855e-06,6.283279110417247e-15,8.364409550847908e-23,5.929343152145591e-09,4.3897339972276206e-07,1.3655627418543019e-07,1.4053858809054095e-11,2.1614620293203374e-09,1.7608663027988927e-11,2.7856974347176672e-11,5.01941252615901e-11,1.6197182718909674e-11,1.0486634760544252e-10,2.3984123964142205e-11,0.007560512592994481,5.426753550750989e-11,4.956146430095828e-13,5.0652637793314916e-15,1.3894456108428907e-09,8.783642490967372e-08,5.541451250827805e-09,8.490514843223641e-13,2.606996465032239e-15,1.8781390297317903e-09,2.6519852255613304e-07,2.422096377429398e-05,1.8009118700471903e-10,1.507093434830294e-12,2.3329276246538643e-07,1.1556069062042225e-14,8.029341744542017e-08,1.79128491674555e-10,1.97100263577977e-09,7.474208093471253e-16,1.6946691843228035e-09,3.6391683879169926e-07,2.6438511694114074e-09,4.44824484415025e-14,1.9997937376594518e-07,2.3495039657456826e-09,7.336849792631045e-13,4.682015547964905e-05,1.0852752202099509e-10,1.8171491029542894e-12,2.4522367602815944e-13,8.419655362208751e-09,9.755873147899707e-06,1.7802883636157887e-11,3.691840365297587e-08,2.299780736626341e-09,6.833250980001149e-06,2.675677842924667e-13,5.233132102437993e-11,0.0003927020111724036,1.1877639140422505e-08,1.2647133560059564e-13,1.0805747366856595e-16,1.1160168511697068e-11,4.580557029551535e-10,4.629375361046467e-08,1.1746664831913808e-10,1.2676705066299567e-08,2.3666411669473078e-11,2.718851845531482e-08,6.331212210512334e-11,2.85637427059012e-09,6.052337278040919e-11,1.0316463059879389e-12,6.517048102556815e-11,0.0022001580990243766,1.9660204690657142e-11,5.063029926948562e-11,1.4151969736675433e-07,1.0270873941244117e-06,1.741147726102632e-08,1.789902217588275e-14,8.522262007552473e-06,3.024263168577845e-07,1.6162781410230984e-07,2.2530270713644962e-08,8.145611570891752e-05,2.3736667595467053e-14,1.341255250248452e-13,2.8815407371326606e-07,1.189289866799163e-10,1.777999836293014e-15,1.4883933480855698e-12,3.7884533816272077e-19,8.162728649214097e-11,8.615082911801077e-13
79.64824120603015,2.1638810824004525e-09,3.445066509003953e-14,1.0191721592263596e-07,5.0352102787927295e-09,0.00017337596541462002,1.8089229974960797e-13,8.945341915016344e-12,1.7913521339910704e-14,5.220854385770124e-12,1.2843597259238216e-10,1.0619752807079602e-06,1.9761926234376825e-16,2.0953962324506052e-23,1.4855408383889088e-09,2.197911196947533e-07,6.837989288569978e-08,4.416202858283508e-13,1.0822793398960714e-09,1.7608663027988927e-11,6.981004702526524e-12,2.5133330062342442e-11,4.06606294962277e-12,5.251131564147345e-11,1.200796657355926e-11,0.015095482913715331,2.716837715140004e-11,2.48071790364455e-13,1.2687700455011536e-15,1.7428375934617857e-10,1.1013198322433553e-08,1.3897888919807754e-09,5.3284320109056707e-14,2.606996465032239e-15,4.708372116838018e-10,2.6519852255613304e-07,1.212716299167474e-05,2.2598203253644852e-11,1.8911875194194913e-13,5.849523542642432e-08,1.4492447266331641e-15,2.0148818099555623e-08,8.96918302330571e-11,1.97100263577977e-09,4.6859667252686174e-17,8.484098898671904e-10,3.6391683879169926e-07,6.629010996618045e-10,1.1148172487353011e-14,1.0011755093269506e-07,5.885895781955868e-10,1.8383021080198746e-13,2.3438979070367516e-05,1.3624667266705011e-11,9.096812196275432e-13,1.227128362332017e-13,1.6814437296464153e-08,9.755873147899707e-06,7.097455772418354e-11,1.847555187239271e-08,4.594268537149974e-09,4.2902831495441004e-07,1.680377389276361e-14,2.6196121118141293e-11,0.00019666516719513973,5.947900334080077e-09,5.04834697869875e-13,1.0805747366856595e-16,5.589216963304915e-12,2.292872261678118e-10,1.1610237888793007e-08,5.87939990812215e-11,1.5905303387872738e-09,1.1844910291546368e-11,6.816222674541707e-09,6.331212210512334e-11,7.163713780706481e-10,3.03255296104371e-11,2.061312484709106e-12,8.176077400284434e-12,0.0022001580990243766,4.9291748829305615e-12,6.353160145817997e-12,3.546717446336969e-08,4.099240153933351e-06,1.741147726102632e-08,8.95730004450181e-15,4.270158823699491e-06,3.024263168577845e-07,8.090887051419976e-08,3.5521173986973146e-10,4.078674381678507e-05,4.742728927901273e-14,1.341255250248452e-13,2.8815407371326606e-07,5.958063492851275e-11,2.2332020415718837e-16,3.7295867999716444e-13,4.7484118447384414e-20,2.045546720497335e-11,8.615082911801077e-13
79.89949748743719,8.633912533522904e-09,3.445066509003953e-14,1.2792440603549092e-08,2.5201662839939195e-09,4.343977917985093e-05,4.53041198745658e-14,1.7871930492684646e-11,3.5786283814429116e-14,5.220854385770124e-12,6.42936258560217e-11,5.316050678427638e-07,2.4797417053713227e-17,6.581658888428674e-25,2.9678766264253063e-09,4.3897339972276206e-07,6.837989288569978e-08,1.1064879126162873e-13,5.419138325659872e-10,3.517291580874459e-11,3.4946926301963517e-12,2.5133330062342442e-11,4.06606294962277e-12,2.629472874011282e-11,3.009943939133894e-12,0.015095482913715331,1.0839663342443938e-10,2.48071790364455e-13,6.349985479176471e-16,8.724238933822548e-11,5.5122066960041664e-09,1.3897888919807754e-09,6.6810339829048025e-15,1.3052621002191184e-15,1.1803491648366403e-10,1.327744254277073e-07,1.212716299167474e-05,5.664018293087042e-12,1.1880928045385352e-14,2.9290628915731592e-08,1.8174760256388127e-16,5.0560704594390515e-09,2.2486749756154073e-11,9.869877452170192e-10,1.1733150146732901e-17,1.0645447287306953e-10,9.126396465785571e-08,1.6620985174268927e-10,2.7939332160826e-15,1.0011755093269506e-07,5.885895781955868e-10,2.3055457472663053e-14,1.1733940200455254e-05,6.822121469032609e-12,2.2797363898208503e-13,3.0728708167861413e-14,1.6814437296464153e-08,9.755873147899707e-06,7.097455772418354e-11,9.24595095914874e-09,2.299780736626341e-09,1.0750084482664479e-07,4.211041895001457e-15,1.3113290862046309e-11,0.0003927020111724036,3.7401396184721093e-10,1.2647133560059564e-13,2.7072215030454422e-17,1.401870594554419e-12,2.292872261678118e-10,2.911759343742462e-09,1.1746664831913808e-10,7.962555369769416e-10,2.9670798012915062e-12,1.3613352288370412e-08,1.586332156424356e-11,7.163713780706481e-10,7.613304012725525e-12,5.163181848106623e-13,8.176077400284434e-12,0.00027583584475899083,6.187950560412471e-13,1.5923521593098814e-12,1.775539976210512e-08,1.0270873941244117e-06,1.741147726102632e-08,1.789902217588275e-14,4.270158823699491e-06,7.578702451090065e-08,8.090887051419976e-08,8.906762329818526e-11,5.1203502129705e-06,2.9757170579186385e-15,6.713565681950131e-14,2.8815407371326606e-07,2.984838825853368e-11,1.118384728486878e-16,9.345475574323412e-14,1.189243814135349e-20,5.126028196727864e-12,1.7203617031886281e-12
