,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,0.012848953622971318,0.0011923649255633209,0.002274112252798141,0.00047027939230406975,0.0002626502184332685,0.0019697717877375925,0.00020648933256476435,1.0903843550259872e-05,0.004555518111480098,0.000564559763214936,0.01656633609393273,0.001564776947402807,0.0035166969334317613,5.119506627993992e-05,5.243697561989047e-06,0.00011677274585180242,2.545690485685944e-05,6.833005126861723e-05,3.830518689390095e-06,0.002548796516374047,0.00010484844094737288,0.0006245433827030135,0.033514889845683196,3.957730855867934e-07,0.0010067736324005088,0.0019041853162103653,0.002912330476387975,5.349600554407715e-06,0.016511017593971083,0.0007862009641837877,0.00012755864014604446,0.03961943408482762,8.821941489384862e-05,0.0005447592199708297,0.0001208858753508534,5.230882864597271e-05,0.001741911025298863,0.037190584366801886,0.00045648974367850596,6.520172065775515e-05,0.03467554841578551,1.4062958172162947e-06,1.6544473840849705e-05,0.0395301118042328,0.00039463011510270057,0.015970394227399046,0.04329823468962854,0.0008303091543683534,0.1354819470274179,0.0001932387950454012,3.2232863993305326e-07,0.01548693444297593,6.495990809532264e-07,0.00011089946541594527,0.0005402821025739164,1.7706522192043334e-08,3.8720815081499076e-05,0.015562727793055677,7.123935615381386e-09,2.0667734224860458e-08,0.001952203140666426,0.0020461922310176374,0.00018353151070391727,0.00014731796870830075,0.0019051468448934574,0.0008403953835296136,0.004376329272198457,7.203760953212065e-05,0.0008328144643385475,1.3826270346227038e-06,0.0002982229084267273,0.004497924437384014,0.004399955551658167,1.853468446476958e-05,0.005321546026513432,0.0012664443160388178,0.10958432960484582,0.001301771245105397,4.573455501509716e-05,0.0019402077929612837,0.005140673288298091,3.2854071769182015e-05,7.378896396187727e-06,0.0009645950420950952,4.648554548780415e-05,0.022579248378876052,0.00012463752658252173,1.1059180646182663e-08,0.05804678827006586,0.16697645268750178,0.00030692940351218157,0.0018036787127085297,0.0258046703952295,0.0002904730101134087,7.381649166870544e-07,5.533282847998368e-05,0.04904523345960838,0.0031484706442983113,4.7338941298604415e-07,0.034393408179463944
79.14572864321607,0.010299232803315097,0.0008747778160419791,0.0016527321536559255,0.00038531986968480466,0.0002065000208114025,0.0016886747693943137,0.00015514466212659237,8.19414892586001e-06,0.003285350132255853,0.00041385954769980596,0.012663539817688257,0.0011909530947839689,0.0035832611905587688,3.929971075037608e-05,3.4361104057363113e-06,0.00073573116110603,6.002052770309963e-07,5.720425290657453e-05,2.373800487132816e-06,0.0022009271585976984,7.404090281113491e-05,0.0004979449903513525,0.028626644760729087,2.3522102678942068e-07,0.0007017715603214351,0.005272255172384146,0.002456952416923122,3.5306981920936494e-06,0.013548840488859362,0.0005895217006122155,8.892634638624973e-05,0.03796367655444,6.261802008085926e-05,0.0004025360412465389,9.911189860510121e-05,3.500836450623785e-05,0.001060865161817073,0.028053276133545288,0.00033858267261500225,4.993680256674219e-05,0.034698022719522555,9.049611835625315e-07,6.3777532347453235e-06,0.04131316593562574,0.0003190749095094689,0.01585919606731484,0.039569846151941854,0.0006162683917323468,0.13482182600270676,0.0001344345386046499,2.1048426400249734e-07,0.01403549611806823,1.6041789069973023e-06,9.019864285081054e-05,0.00014492709574335768,9.411051879276137e-09,1.1110037750561224e-05,0.011600153568202987,4.788704396819712e-09,1.2612390268814005e-08,0.0004719916760532179,0.0016593099814162678,0.00013553937952363957,0.0001096500611552589,0.001511781248211807,0.0014326638938340773,0.003366792873119877,4.316963243084722e-05,0.0006157579266039216,9.575084965077976e-07,0.00022289463940751048,0.0031722217082007357,0.002980501968680205,1.377871540909849e-05,0.0040773151924744086,0.000873556506360999,0.0978861450250302,0.0013191364990907234,2.8666548685037163e-05,0.0015159228862513543,0.034749288264117835,0.00017433238820091732,4.432769706053519e-06,0.0006576993530436985,3.480556543704505e-05,0.02004830047268811,7.517631485431848e-05,9.140615068853972e-09,0.050150314145503916,0.14016153053086366,0.0002481447059339572,0.0012776300930808647,0.02045515931043147,0.00021702475631259078,4.520835763815745e-07,3.420383870796037e-05,0.043118546147378915,0.0021830177495863984,2.9011282056782797e-07,0.028932328134178634
79.39698492462311,0.008224432630779514,0.0006316735377276248,0.0012010509584565634,0.0003152194772939664,0.00016210247180178488,0.0014486656115677895,0.00013076682500537162,6.159437197677745e-06,0.0023472081805972745,0.00030329933066266363,0.009517584378523049,0.0009008255189119017,0.0031017872265237485,3.0260787475584793e-05,2.2515476483945136e-06,0.0005352312459389896,8.578951733513671e-06,4.2162331115756206e-05,1.4657328415858413e-06,0.0018948400146536091,5.194062956937514e-05,0.00039709717705936154,0.02427743502245382,1.3976663336379724e-07,0.0004658969419301449,0.004766966536003794,1.6332575483221964e-05,2.326338087241997e-06,0.008888977187006883,0.0004292714645595567,6.174866795672635e-05,0.03632449235037321,4.754411126834338e-05,0.0002723330654357259,8.124744524747314e-05,2.3367060429697357e-05,0.0006150946409156861,0.023418361074052915,0.0002508867158710034,3.863721086921143e-05,0.029267390239819904,5.826900301540863e-07,8.163523587141572e-06,0.034683561987276845,0.0002576909895746748,0.01784645530347874,0.03603178021192136,0.00045706447723593786,0.13546113700694185,9.209075009290721e-05,1.3849549504599457e-07,0.014115423777311922,1.2908945307381232e-06,7.346111223196667e-05,0.00010079958043193923,5.000079200098906e-09,8.194913994361593e-06,0.005915976365597432,3.2380020114482343e-09,7.703164299478247e-09,0.0015347298143581942,0.0011081952811298065,0.00010037561029340991,8.165888624968029e-05,0.0009645483223089562,0.0010064273845721834,0.004260120761500921,2.730321830558392e-05,0.00045265101798057947,6.66117213290373e-07,0.00016599078711630155,0.0021503975154396992,0.0022335980077588164,1.0254677153266308e-05,0.0031096463159927348,0.0006461918699610638,0.08765003111533047,0.0009890956480968507,2.004104513489069e-05,0.001204940941408933,0.023972756113825357,0.00010794950968259025,2.6531316378602216e-06,0.0004455140187837775,2.6144896961193795e-05,0.017779316037638274,5.8606151518523525e-05,7.847512593929969e-09,0.043175755059241414,0.11744588384287376,0.0002016226216861937,0.0008994328973556631,0.0160143369993454,0.00016222171164919678,2.7661524244212806e-07,2.102626069194815e-05,0.038052421674405874,0.0016697304195348304,1.754043539570147e-07,0.024123711639979808
79.64824120603015,0.006545346848176515,0.00046496805197829077,0.0008712372535617438,0.0002575435112392119,0.0001270819870701724,0.001227014523098333,0.00011084932858162596,4.6302397536401255e-06,0.0016615016877321014,0.00022401858561701518,0.0070683646190351414,0.0006773058922488903,0.002467117695079783,2.5365997438624346e-05,1.4759137227828945e-06,0.0003907829471982737,5.57285257923872e-06,3.054948482823864e-05,9.021830099413385e-07,0.0016264046198992714,3.2375892357544765e-05,0.0003168383505365125,0.020446760591393918,9.3700086091811e-08,0.0004236530233300566,0.0034943621204719232,0.0017522168125771234,1.5307382203634207e-06,0.008899842918544001,0.0003112511472486427,4.2726773530320754e-05,0.03469527881888333,3.421327053567627e-05,0.00020535444524864084,6.660830707101497e-05,1.5350774176467582e-05,0.00047888271238895043,0.019537415445522836,0.00018579721151725895,2.963316335970008e-05,0.023722651878135406,3.756474109435096e-07,5.769388050699195e-06,0.0324257460492399,0.00020791366692919416,0.017447119308224547,0.03269464996932334,0.0003388951089049197,0.1351092001580049,6.289114713497679e-05,9.186928321284243e-08,0.0141568745724017,9.02970591730252e-07,5.9919096946986666e-05,1.2602991231607034e-07,2.6564801651776045e-09,6.342055311074191e-06,0.0048050275483911145,2.2025986620358657e-09,4.717410858979166e-09,0.0013645821291936643,0.0008160017187356317,7.432722509547146e-05,6.08633181669125e-05,0.0006867001009335252,0.000756179213513096,0.0032063443094482637,1.6568917165230622e-05,0.00033090385736030055,4.637628399307774e-07,0.0001368242561927929,0.0016394571832705975,0.001862599827243919,7.641601295075434e-06,0.0004630923951357873,0.003992605434126759,0.07868749397570475,0.0007408799389492442,1.4012322447419091e-05,0.0009234400264663745,0.015007840823909237,6.659352860148255e-05,1.5829845625542158e-06,0.00010027314747894596,2.170615908687782e-05,0.015750991845616975,4.167408032611479e-05,6.621019042499928e-09,0.03704790715556892,0.09832149515724836,0.00016466375915683012,0.0006297082311633237,0.01238638719708429,0.00012135417220224193,1.6916020810814808e-07,1.2822496501971859e-05,0.03300147293410505,0.0012204223775938202,1.064110243709751e-07,0.019950180387113128
79.89949748743719,0.005737332868890282,0.0003370924909572228,0.0006325014868451546,0.0002101818869548895,9.950332506599712e-05,0.0010690528742204745,9.449298411591196e-05,3.4809043525324154e-06,0.0011995024574225385,0.00016162563334213287,0.005273251730204201,0.004159051800691337,0.0021728106008241086,1.959820370335314e-05,9.682549702464913e-07,0.00028647421896154773,3.4011535196399543e-06,1.8008332594036003e-05,5.538122631497638e-07,0.0013918384814155971,2.5553537892123594e-05,0.00025300394928092873,0.0014494860665031342,5.483582204326431e-08,0.0003308736376466191,0.0029370010442332038,0.0014817742465446759,1.0063009646263338e-06,0.007946692369940151,0.0002248298928988792,2.947115158209238e-05,0.033103231487949,2.4739313857209514e-05,0.0001550227160432142,5.4614120521311805e-05,4.723702079227127e-06,0.0003218058027496103,0.01629410457157703,0.00013756234433539915,4.5145540841780536e-05,0.01692310923663395,2.342896901171367e-07,4.094558576615803e-06,0.05545607736139111,0.0001676154374327376,0.015617642313116688,0.02956683403869137,0.000251323402083577,0.1337940642135312,4.502474537026729e-05,6.14640437631859e-08,0.015867300605643266,2.386609501245914e-07,2.405220808171851e-05,4.9170651579073484e-05,1.411812382443564e-09,4.693802750007919e-06,0.002866890930714823,1.5075266635929577e-09,2.896646955109697e-09,0.0012158814581142918,0.0006052743882089945,5.510668665517952e-05,4.541977107824039e-05,0.0004894959093003626,0.0005362028502525108,0.002399450531653682,9.870504850495612e-06,0.0002406184071057753,3.230143970619887e-07,9.004993891028229e-05,0.0017000210998553615,0.0012268162858862176,5.7025604038988145e-06,0.0017865816619117444,0.0028333380624561352,0.07083337915230457,0.0005545967040731782,9.804360532980004e-06,0.0007065011348828623,0.010345799213938574,4.09498929280644e-05,9.420253523558627e-07,0.00020313086786502178,1.6220502688695568e-05,0.013942349103165675,2.9647461718606568e-05,5.592307333781923e-09,0.03169573305565999,0.08225337807036492,0.00013518443998622237,0.00043873638595923696,0.009463753113761695,9.087237665579184e-05,1.034131535177516e-07,8.55923959100176e-06,0.028231867234508767,0.0009643386861720702,6.481903612217715e-08,0.016364392786530093
80.15075376884423,0.004473987079512878,0.0002738001670531283,0.0004594883284869166,0.00017136753119677527,7.782251522731279e-05,0.00091995079695473,8.09904896088412e-05,2.6166169198403847e-06,0.0008096672397361048,0.00011759178441783098,0.003942939031131428,0.0029838499738308183,0.0019169836862364949,1.5194873300943624e-05,6.359710192799615e-07,0.00021093954538515703,2.090374756232055e-06,1.4472949296010279e-05,3.3920412369181087e-07,0.001187608827233942,1.7842437116149957e-05,0.00020225152196471093,0.014218078100680655,3.30424973224269e-08,7.499104749261817e-05,0.0021060539206356247,0.001254543707566896,6.611018886590866e-07,0.005660791147814537,0.00016182680888760317,2.0275069582450345e-05,0.03155074328382135,1.7988266729413853e-05,1.9369295382576085e-05,4.478918940746858e-05,6.918600403511444e-06,0.00021647654962116345,0.12608926464976336,0.0001018616881305861,2.9048615355801386e-05,0.015214366383056493,1.571088442346172e-07,2.9190506298041804e-06,0.049861684292335014,0.00013503769214119366,0.014820233114338383,0.02664756535222208,0.00018649997969407155,0.13154905325060956,3.0444286976070564e-05,4.149157855368882e-08,0.015606972787023492,4.1366392072718577e-07,4.006302998344161e-05,2.9506687451111185e-05,7.507994259549606e-10,3.853041225018214e-06,0.0018287791118019752,1.935662501551721e-09,1.7867588133479974e-09,0.0010857739780404654,0.0004991636392944911,4.0927221263519276e-05,3.394756484249224e-05,0.00034986489495404693,0.00039041509277805447,0.0017857258755971932,5.811492392995649e-06,0.00019514102853390218,2.2689564241365833e-07,6.715473014091488e-05,0.0012747444145982416,0.0009100358285620147,4.262286644845989e-06,0.0013468338478168484,0.0019373856327873568,0.06394305635542179,0.00041502477946557515,6.868292544681594e-06,0.0005389166806394403,0.007074751428042923,2.261426969712753e-05,5.594183264092403e-07,0.00013527941346752105,9.386505260834242e-05,0.012332967515431665,2.1109168291263453e-05,4.728699564219076e-09,0.027043220706256397,0.0687872062625942,0.00011157764506056123,0.002475202375369132,0.0034892663588045572,6.814379172488222e-05,6.321352496287004e-08,5.295579440018883e-06,0.02421781240536831,0.0007285582016876268,1.082691128359312e-08,0.012374981433389347
80.40201005025125,0.003245834200010261,0.00018998974593462402,0.000334177842200487,0.00013961386937759988,6.081755698753594e-05,0.0007927356361216346,6.978540628843695e-05,1.96650703375797e-06,0.000202956218035792,8.54083185195372e-05,0.0029323733946753426,0.0021298727181595658,0.0016941271013708055,1.1822310573528037e-05,4.183752579791893e-07,0.00015606642874817873,1.2945097532053292e-06,1.0159309534764582e-05,2.0738601680572e-07,0.0010104307381164704,1.2410800421439727e-05,0.00016190254457255137,0.011731938533499192,4.644548299559789e-08,0.0002043578309146015,0.002039373043461374,0.0010636015414902968,4.341690532970721e-07,0.004462142749216455,0.00011612287169530613,1.3911613509004632e-05,0.030045596417772293,1.3153782131729378e-05,8.89028761438774e-05,2.5896411718844775e-05,4.614558393798849e-06,0.00014587147063838007,0.10003825532542558,7.546226589947537e-05,2.5916828151158073e-05,0.013482674944818078,1.0205588969520793e-07,2.090683507697613e-06,0.046303983407026385,0.00010873534945479585,0.00010780750182375432,0.03049826348994338,0.00013854738731346132,0.1284112755179073,1.9777532538738686e-05,2.827029889220999e-08,0.014044337932962158,2.961022187655239e-07,3.28475392155503e-05,2.4172267532665612e-05,3.9964024776104956e-10,2.8509336542702247e-06,0.001155056902005334,1.2959323033424909e-09,1.1009057260050362e-09,0.0010216554719071052,0.00036189980638609613,3.045757366519566e-05,2.5419162451725718e-05,0.00016167877947508225,0.00032055315995564287,0.0013219924794389186,3.4609829346068166e-06,0.0001385422850058501,1.6067190584040348e-07,4.934499300519333e-05,0.0009987629830861243,0.0006684599649569936,3.191294516569827e-06,0.0011385703425299853,0.001417941541510036,0.057891069031618135,0.00031055487211757146,4.82062017136016e-06,0.0004120510382703178,0.004801149986266327,1.3664047430798103e-05,3.3168062776902107e-07,8.903423109460605e-05,6.929762205387782e-05,0.010903761090566042,1.504869894494979e-05,4.002975761096548e-09,0.0230173500991705,0.0575251959066917,9.258609341056415e-05,0.0016514221454428653,0.005335293191450255,4.827485782401775e-06,3.8645167340988495e-08,3.288315322902939e-06,0.020936307508197628,0.0005485581801731946,2.440945964124325e-08,0.010751849935675191
80.65326633165829,0.0025512651132343395,0.00012597255792209242,0.00024339238026871784,0.00011368164530613608,4.7472244831193014e-05,0.0006604938531808858,6.043748682701376e-05,1.4775157269826087e-06,0.00012763780133209215,6.194538697241351e-05,0.0021751195886158797,0.0017072312410230754,0.0014997722091736564,9.228874950562487e-06,2.7575966164499184e-07,0.00011606003673761577,8.063687302672724e-07,6.443760292749913e-06,1.266221315788823e-07,0.0008278801041918072,8.320559318182105e-06,0.00012528834387586548,0.009644443778367776,2.602513681603926e-08,0.0001701178161785011,0.0016588459729521541,0.0009031011040664662,2.851194349726812e-07,0.003490840046781486,8.237551121327084e-05,9.528866939570155e-06,0.02858914648228867,9.673998863003486e-06,7.554279270237788e-05,3.015519979036212e-05,3.0820501029610475e-06,9.85248407160653e-05,0.07282374524295122,5.5941220320708006e-05,1.971263199880811e-05,0.010749340256378612,6.65474155000351e-08,1.6246876240714511e-06,0.04228712469539041,8.752319735752702e-05,0.015499620644392104,0.026436786191087205,0.00010308898555163927,0.1244723890970929,1.3363225073017597e-05,1.9446957868629407e-08,0.013928028927932604,2.123657440380475e-07,2.6983804419923795e-05,1.7018343973443626e-05,2.1297570251075946e-10,1.9400088957396464e-06,0.0007227578996427153,9.34291710023038e-10,6.812247183509921e-10,0.0009114366847703988,0.00024002221558584155,1.120331529283884e-05,1.9074188076746587e-05,0.00017929635991742235,0.00024116687033871536,0.0009736974624974123,2.0627263506119807e-06,8.983203240325288e-05,1.1431730933971226e-07,3.615110991200741e-05,6.3351625086864735e-06,0.0004891445120577345,2.3938563908769184e-06,0.0008403310594157641,0.0010729474080183516,0.05256479813505487,0.00023242212918181572,3.3916905010407023e-06,0.00031430130539682183,0.0032350084925137335,8.238651955539176e-06,1.964395947653115e-07,5.895250068022688e-05,5.146013408512754e-05,0.009636495082565382,8.019038160272948e-06,3.3925370821600955e-09,0.01954936653463952,0.04812289726064903,7.72386438576636e-05,0.0010986847745472323,0.003938467860562258,4.345381074686192e-05,2.363309188105338e-08,2.0442278264840495e-06,0.017747682595012065,0.0004115397260574992,1.5108219706885965e-08,0.008615656823885674
80.90452261306532,0.0020150000327950543,9.022716305880093e-05,0.00017765705151640283,9.252024135129476e-05,3.703794883634245e-05,0.0005914730170571645,5.259793524657678e-05,1.109546179524187e-06,2.927638855432015e-05,4.4876578736353256e-05,0.0016095332727528295,0.0011880571606642846,0.0013301042290727438,7.2309517461839315e-06,1.8216990469189555e-07,8.677541770931403e-05,5.080750438680059e-07,5.589055623467106e-06,7.723889896539157e-08,0.0007253349805049635,5.963749756880905e-06,0.00010429741063204503,0.007874977189029218,1.6164801244859992e-08,0.00013464595867777347,0.0013099374593613345,0.0007681167503849842,1.8728332126518693e-07,0.0027110286363462937,5.9321925716919295e-05,6.51765427704767e-06,0.0271906792910595,7.1562577725215615e-06,5.68526549585218e-05,2.4758789954605194e-05,2.062481497190209e-06,6.674100789827981e-05,0.058684894017180717,4.151374744897787e-05,1.503516486841993e-05,0.00799604246512587,4.358616465465935e-08,1.1650867096729495e-06,0.009666088311825258,7.04305763590491e-05,0.01548420296391931,0.01915326197663664,7.684439076508656e-05,0.10258205153844048,9.09729182682428e-06,1.3508956924896262e-08,0.015430085621924574,1.5256142863010877e-07,2.2211129969683092e-05,1.2019278008503037e-05,1.1366284858672241e-10,1.4799684359873755e-06,0.0004482336378058507,5.922642081066997e-10,4.2249076938507923e-10,0.0007842592219103559,0.00017625717058691883,1.6991795872086483e-05,1.434760098375983e-05,0.00012688279392080877,0.00018172552648312696,0.0007137371198246916,1.2293703527972162e-06,6.410553318378172e-05,8.191136354927448e-08,2.6409143847325857e-05,0.0004322274643066801,0.000356733880896383,1.7992461006357537e-06,0.0005668992347595373,0.0007054187333744938,0.0011805682707097104,1.2735068844158832e-06,2.393477737092226e-06,0.00023967064400805656,0.0021652379619163413,2.434103274624132e-06,1.1626925619927061e-07,4.3616050574554605e-06,3.8448752894243195e-05,0.008514333017965206,7.68804089715782e-06,2.8785608949442985e-09,0.016571727697476966,0.04028313466151673,6.478700308436893e-05,0.0007293106989609403,0.0028757585465128293,3.224380841649936e-05,1.4460563260679885e-08,1.2663107038018889e-06,0.014989926171647247,2.8947350954271513e-05,9.411525879022956e-09,0.006853432187956825
81.15577889447236,0.0015855131567048208,6.446456962539908e-05,0.00012993849008911506,7.528391977391615e-05,2.888315315213197e-05,0.0005122802250582428,4.5989499210676455e-05,8.328082748497381e-07,1.665604593693713e-05,3.2485810802211725e-05,0.0011885554955258608,0.0007538781243913188,0.0011818012251365896,5.6849166065818116e-06,1.2065593407980534e-07,6.525020008180609e-05,3.2227254864097447e-07,4.0236579544023185e-06,4.70911133088832e-08,0.0006120767784838347,4.1229758538164395e-06,8.397051571945485e-05,0.004598820364846558,1.0060543776595709e-08,0.00010304977563387966,0.0010667854134862767,0.0006545157938492293,1.2308175844805005e-07,0.0020902823676999553,4.226039708085736e-05,4.453871206497224e-06,0.025848124494686427,5.324866437722546e-06,3.942030324673201e-05,2.2077419215872173e-05,1.3836239917115156e-06,4.536960836376431e-05,0.05171582797391681,3.0723338072950064e-05,1.1500865592238423e-05,0.006431744214098095,2.8691540026445575e-08,8.119523059228063e-07,0.035251388343462295,5.66709194338023e-05,0.015479410003136393,0.01705960492373307,5.74207829383675e-05,0.12785511284256873,6.169648306957216e-06,3.767513058472035e-09,0.014835960218709547,1.0982967113041685e-07,1.832033462809628e-05,8.517715082153442e-06,6.076567077537969e-11,1.1359999496540794e-06,0.0002756517168880537,4.0414056536346083e-10,2.625818132251605e-10,0.0007072157791178157,0.00013073751606392146,1.004729835347878e-06,1.0938577892349289e-05,9.455228292967052e-05,0.00013721213241527877,0.00047257728619362686,7.320439735490162e-07,4.5560833388627515e-05,5.9115943347276636e-08,1.9240048351282693e-05,0.00041237406864408967,0.0002671635991757717,1.3551596441590363e-06,0.0004228228087542344,0.0004969105794477755,0.0010804186661272758,0.00013036984004866718,1.6950596185367634e-06,0.00018275557487895173,0.0014404130664425372,2.982769598647107e-06,6.8807142978727e-08,2.7539810185136605e-06,2.8918215211116987e-05,0.00752172276984266,5.512966920219715e-06,2.4453666676495854e-09,0.014026148966980782,0.03375245452515799,5.4644620393822084e-05,0.0004833102512739071,0.0020776662847841664,2.1955742651184024e-05,8.853980888195678e-09,8.657647924221757e-07,0.012531332050136394,0.00022969537031723678,2.9199347644481666e-09,0.005412408326094413
81.4070351758794,0.0012472543708112245,4.595138581649057e-05,9.531517897402495e-05,6.125488876582551e-05,2.2517141795419236e-05,0.0004445690567922204,4.0389207081996484e-05,6.247041673526665e-07,9.393737075072177e-06,2.3504445866838442e-05,0.0008756588027423297,0.0005290948715343626,0.0010520021439584723,4.484783050368536e-06,8.014685477219275e-08,4.934870694945714e-05,2.0975304990324264e-07,2.9269465248120205e-06,2.8707416627685736e-08,0.0005149325252152143,2.1273754217286968e-06,6.777449549935194e-05,0.005168282835824769,6.275007527075829e-09,8.033917659671368e-05,0.0008679256676592619,0.0005588342546126774,8.095276681977917e-08,0.0016005929029341921,3.0053044205005564e-05,3.4018794360174924e-06,0.024567103742917398,3.849261565169989e-06,3.026921668080785e-05,1.7973596134552474e-05,9.884003129543912e-07,3.096585374177235e-05,0.041898646311819686,2.2954132366479686e-05,8.824071138788163e-06,0.005166968865891069,1.899328633814404e-08,6.411881304450936e-07,0.032185564308775186,4.5594278873218135e-05,0.015484312042034758,0.015155747211620973,4.302614243157916e-05,0.10878588306874795,4.156687358500724e-06,6.716764540929108e-09,0.013356996734476469,7.922348185618054e-08,1.51432456302056e-05,6.058508171291753e-06,3.4805322339318407e-11,8.774418170126913e-07,0.0001681550220499623,2.8880329810270104e-10,1.6351642089448168e-10,0.0006394193340165243,9.455088998873231e-05,9.577398103925757e-06,8.185446892946751e-06,6.732202238420471e-05,4.9306313742751714e-05,0.00037793345762395647,3.459916486184891e-08,3.226109977527921e-05,4.298104820435995e-08,1.3981270456677736e-05,0.0007901630339963539,0.00018819187879778914,1.0229430941519588e-06,0.0003147714644930007,0.0003499073099042912,0.0009918423442705619,9.775277628052668e-05,1.2053551867757738e-06,0.00013939276814456037,0.0009525905021997431,1.79299393093043e-06,4.122012482367261e-08,1.6889134404379072e-05,2.1899557283671512e-05,0.006644480181185213,3.9633605190852366e-06,2.079864566322873e-09,0.011856452234336004,0.028314992584554756,4.632207362560924e-05,0.0003199258446698879,0.0014857747354866193,1.8592122113073445e-05,5.42619901874013e-09,4.953455056053703e-07,0.010438651407446964,6.334972878043951e-05,3.730281380907518e-09,0.004245201570955343
81.65829145728642,0.0009813873051226344,3.268415545440551e-05,6.997743104219179e-05,4.984517473006783e-05,1.7555142159936008e-05,0.00038661844768597843,3.9906758330059914e-05,4.6826928947129915e-07,4.3425877469317664e-07,1.7002687750832695e-05,0.0006441234269022565,0.00037010984305182955,0.0009382454347106112,3.5499437258675733e-06,5.340420175912301e-08,3.755004766015188e-05,1.3513345730901351e-07,2.1230701097252465e-06,1.750548591515228e-08,0.0004325674246671501,1.958554215745077e-06,5.4851129485069985e-05,0.004156650754662992,3.9229263850785596e-09,6.726670543665966e-05,0.005832991193565848,0.0004781617974585915,5.3300268784816836e-08,0.0012174522193791847,2.134128239841771e-05,2.2922715502750447e-06,0.02334731959452636,3.000650571246609e-06,2.3335736855056463e-05,1.3752609693429271e-05,6.637909640757883e-07,2.1230679347569635e-05,0.03396762629250802,1.7110447659673965e-05,7.3981204406280554e-06,0.004146765217186269,1.2650968994547312e-08,4.243802778932876e-07,0.0293914875412905,3.738756146875978e-05,0.01549802668477381,0.013432118106416101,3.234213861783349e-05,0.10263315547826961,2.842621078392446e-06,4.808429778400181e-09,0.013099267501304735,6.163935814245251e-08,1.254423991417558e-05,4.326322125009173e-06,1.7471414779324557e-11,6.820419022650324e-07,0.0001152411085062718,1.9765537851939668e-10,1.0314573151861277e-10,0.0005796758076851868,6.700890355248533e-05,7.2405166509219695e-06,6.2112724794243186e-06,4.891698431705871e-05,7.883437134141313e-05,0.00027376573626563844,2.62448025723778e-07,2.2765114188021058e-05,3.745604131915713e-08,1.013553254609294e-05,0.0006094193868137523,0.0001362498848549827,7.739440131615777e-07,0.0002339637541967815,0.0002463996364213035,0.0009133459011381838,7.337235965037388e-05,8.61082962793112e-07,0.00010639174869364906,0.0006267471035359827,1.0880839670284766e-06,2.632268649946003e-08,1.1107421826034491e-05,1.6702328186227218e-05,0.005264437618280621,2.8573239177223586e-06,1.771176296204476e-09,0.010012583177551625,0.023789372249014593,3.9481929915593744e-05,0.0002116443979334552,0.001052062714636607,1.2641072472897766e-05,3.329071660521657e-09,3.1124764871616554e-07,0.008657824865982008,0.0001390749601693333,2.590400412148548e-09,0.0033078821330315305
81.90954773869346,0.0007727560874582598,2.32005026089054e-05,5.1788855144829236e-05,4.058028961900984e-05,1.3671535371166202e-05,0.00033697614247880464,3.479985571708024e-05,3.507397092807192e-07,2.9142966945681226e-06,1.2300059078303743e-05,0.00047301872256542667,0.0002581907544193509,0.0008384053730291843,2.8194066453989618e-06,1.7677148754751988e-08,2.775384012412643e-05,8.662044783581014e-08,1.7817329439576578e-06,1.0681547429363958e-08,0.00036235252218228296,1.3395492916164098e-06,0.00037181845847939046,0.003328327629121129,2.4585774336347234e-09,5.4891496599496876e-05,0.004924135268677426,0.0003487773806373489,3.513935431615239e-08,0.0009200760256883101,1.5136742577997369e-05,1.4207117678703113e-06,0.022033337238415145,2.2725086539620204e-06,1.806739726118376e-05,1.1320724821776248e-05,4.260689469016778e-07,9.20693613972739e-06,0.02758383682056305,1.2778570358682132e-05,5.64775825534484e-06,0.0034590530327148913,8.483054639631803e-09,3.133137597728238e-07,0.026848066273357035,3.009732194812726e-05,0.015433314718737457,0.011878115369454234,2.43969445085461e-05,0.09621076449050116,1.9329593108451563e-06,3.477282776856456e-09,0.012812044754183976,4.7993144225069424e-08,1.0414949405634719e-05,3.1023200810232166e-06,9.391556322234648e-12,5.335533656657242e-07,6.810580433641556e-05,1.3613458748833566e-10,6.435755712433587e-11,0.000526946926884156,4.878451268499784e-05,5.486389216399672e-06,4.729165204463128e-06,3.5691160075882475e-05,6.0031382766685414e-05,0.00019733525658717922,1.5754554544645126e-07,1.601386437121853e-05,2.8229042274406512e-08,7.3314053671743985e-06,0.0039550314979038634,9.84903221006134e-05,5.869593749672025e-07,0.00017367730789454573,0.00023033511182250823,0.0008436539751810563,5.51408384554382e-05,6.937160627217648e-07,8.124270031171284e-05,0.0004104048421093567,6.536934886671884e-07,1.5864847023788974e-08,7.303474816582143e-06,1.3653448110356499e-05,0.00571605841033214,2.0662002669480346e-06,1.5101960685891794e-09,0.008449674651812974,0.020021839706434008,3.382798976224955e-05,0.00013999716139205775,0.0007379337411333048,9.631265163551836e-06,2.0450491789220697e-09,1.969272148991558e-07,0.00712771004197558,8.338390197376304e-06,1.6457022082438798e-09,0.0025602189998021594
