,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,1.3279747943083521e-11,0.0001602045282623506,2.547937385433761e-10,2.5494465525508527e-07,4.613097891013737e-05,2.678850268154517e-05,4.580153078027027e-09,1.8857638019955152e-07,3.564637776046708e-13,1.0624569760489756e-06,7.292767232838954e-09,3.74911366574757e-08,3.9970068938572714e-09,1.7793838622956606e-07,3.5308866469592917e-07,3.959998260401731e-09,2.6600222827515517e-06,5.38944558166543e-06,0.00017520902695103492,4.378501230213407e-07,9.076006056788477e-09,1.9234040695229498e-07,0.0004946940839256969,1.32589804680157e-09,2.1589488190908156e-07,3.997661255561538e-09,2.937946560664524e-10,0.0006285040563218325,0.01165697658414434,5.09635833828518e-06,2.69770227774701e-07,6.3473716395895795e-15,3.111866232327741e-08,3.29591507622486e-06,1.8270394226907168e-07,3.1422133736711883e-13,3.61449833102728e-07,8.350464949630984e-09,0.00019734272980991677,1.766093052358377e-08,0.0001431397099208425,9.112725077345716e-08,8.142411847878257e-08,0.30180143226505374,1.977285071304239e-05,1.666218804541995e-06,7.198450941269803e-09,4.754967233234697e-09,8.277307989201504e-09,0.0007412337997149728,2.1142145927229476e-13,7.569933168686898e-06,0.034728657657748394,0.00014898242440752776,5.579064955019568e-10,1.421973014375627e-06,3.227689111684153e-07,2.5767020109472295e-07,2.7505737041585296e-07,7.813874610437157e-06,1.9908645847180956e-07,2.1726564907355755e-08,6.39656084856264e-12,0.0007568132598574158,4.050916008177901e-12,1.5717699646811188e-05,1.6426392276779997e-08,2.3879986678438442e-09,0.001450131520417266,6.497403293674165e-09,2.936664576717088e-06,1.1810821588995028e-07,4.7655599325802776e-09,1.6613451092179197e-08,2.646087060800149e-07,0.00029713973566842324,0.025502734620634855,1.7881050606807507e-07,0.00024241789111026423,3.2336864971931296e-07,4.999389234956014e-09,2.0105918836069037e-08,1.5436133142581042e-06,3.2958974862842156e-05,0.054923148756991,8.268019674287545e-10,2.0328900238473468e-08,5.3548851257591655e-05,0.0006371062213958092,7.178097473491474e-10,7.616971826445194e-06,2.5112020835951266e-09,3.528241148717395e-10,2.7552653464063792e-08,2.2404334084870602e-05,2.8604253231366605e-06,6.85366038967645e-13,7.711661489041734e-09,4.105841003026763e-05,2.452333251272179e-10
76.63316582914572,6.656899289417509e-12,0.0006378785804207356,2.547937385433761e-10,6.397135261013209e-08,5.805510637729392e-06,1.3422214287204263e-05,2.882303733483015e-10,9.448585926141051e-08,1.7855653705151997e-13,5.324011778435265e-07,1.8293616620446277e-09,1.8792432249559695e-08,5.019937568114582e-10,4.468013324555587e-08,8.863468020344423e-08,9.939359450809512e-10,5.303208981435055e-06,1.352783372862701e-06,8.781112789409179e-05,4.378501230213407e-07,2.8605348712801867e-10,1.9234040695229498e-07,6.223829789649596e-05,3.326437339638859e-10,2.1589488190908156e-07,2.004352259349224e-09,1.847930900896446e-11,0.0006285040563218325,0.005842398765322939,5.09635833828518e-06,1.351344394213382e-07,1.5933330649480999e-15,3.111866232327741e-08,8.277498389374791e-07,9.158149870020051e-08,7.882904630812736e-14,1.8110064402860177e-07,2.0942753003659845e-09,0.00019734272980991677,2.792634639041684e-10,7.173141219509488e-05,1.145884415789496e-08,4.081644913487691e-08,0.6021342444217617,4.963681467818613e-06,2.0943659370634538e-07,1.8061095321958532e-09,1.193403540890277e-09,2.077571327966911e-09,0.00018619297713604033,4.220281923046192e-13,1.898510309025775e-06,0.01742400006196311,7.463283047791552e-05,5.579064955019568e-10,1.421973014375627e-06,2.0336401538698227e-08,5.141278365372355e-07,5.489804836341148e-07,3.916397201841384e-06,9.970803590682515e-08,2.7324820895754174e-09,1.6056407821087115e-12,0.0007568132598574158,2.0293233819593488e-12,3.948181116531927e-06,1.6426392276779997e-08,1.5060059471978997e-10,0.001450131520417266,8.172304453921084e-10,1.4712866792807947e-06,2.966732501273692e-08,2.3878713764745193e-09,4.170454800917411e-09,2.646087060800149e-07,0.00029713973566842324,0.025502734620634855,8.959752239540106e-08,0.00012148071449135437,2.0413152543371415e-08,4.999389234956014e-09,1.0071820505122762e-08,1.5436133142581042e-06,3.2958974862842156e-05,0.00691443212029976,2.0735564397084055e-10,2.556575689219787e-09,6.735881816086529e-06,0.0006371062213958092,3.5958077739147495e-10,7.616971826445194e-06,1.258216877301308e-09,3.528241148717395e-10,3.46704222756136e-09,5.629515417264441e-06,1.433262155516237e-06,8.61603020416468e-14,1.9368202931484725e-09,1.0318203565047675e-05,6.161796931858128e-11
76.88442211055276,2.1068830871238278e-13,0.0006378785804207356,5.08507842601399e-10,6.397135261013209e-08,2.9092783645250665e-06,2.123436244655362e-07,1.443615374206023e-10,4.7341764211522635e-08,8.944059265035229e-14,1.336866393704009e-07,4.5888287896987924e-10,2.3666280015031533e-09,5.019937568114582e-10,8.916472980294738e-08,2.224929855822654e-08,2.494680812653675e-10,2.6600222827515517e-06,3.395513375772611e-07,2.2056089182810114e-05,1.0992932193126412e-07,5.711356551146858e-10,1.9234040695229498e-07,1.5626497375087963e-05,4.179969591989076e-11,1.3592464468817176e-08,5.038488806215335e-10,9.254297380083628e-12,0.0006285040563218325,0.01165697658414434,1.2812878308118108e-06,3.39082726223284e-08,3.999558049997013e-16,7.804481101013354e-09,1.651728607993694e-06,9.158149870020051e-08,1.9775689568618758e-14,4.546302474576933e-08,5.252335908310558e-10,4.951346869555119e-05,2.792634639041684e-10,1.801363166611054e-05,1.145884415789496e-08,5.14120235266672e-09,0.30180143226505374,2.48695793129881e-06,4.181003586536268e-07,2.2698184093918209e-10,5.978672035905391e-10,1.0408467466500895e-09,9.331762036984444e-05,5.305904637806627e-14,1.1941027142086718e-07,0.008741835647526014,0.00014898242440752776,5.579064955019568e-10,7.129290932730261e-07,1.0188618843183148e-08,3.243613119662983e-08,5.489804836341148e-07,1.9629285492320946e-06,9.970803590682515e-08,6.858974350865122e-10,8.044455335463686e-13,0.00037918524439358185,2.0293233819593488e-12,1.9787796094732463e-06,5.178835930956393e-10,1.5060059471978997e-10,0.0007271858355308805,2.051501169618334e-10,7.371205351015227e-07,5.9194378985224495e-08,3.003932008784576e-10,2.627899285414147e-10,6.654016582510639e-08,1.8708798171715538e-05,0.012777390508909912,8.959752239540106e-08,0.00012148071449135437,2.570638936913398e-09,2.504289644348371e-09,2.5273856698248133e-09,1.9402163654260832e-07,1.6537310194338346e-05,0.0034653891477625276,6.531047632967825e-12,2.556575689219787e-09,3.3749868095245266e-06,0.00031962208086803176,9.023314620631938e-11,4.793270220972693e-07,6.304163564025266e-10,4.438572598947364e-11,2.1860351793536724e-10,5.629515417264441e-06,3.598402858530127e-07,2.1621666705526895e-14,2.437722093100664e-10,2.5929511556321106e-06,6.161796931858128e-11
77.1356783919598,2.1068830871238278e-13,0.0003196741733675345,2.547937385433761e-10,2.0174788937823137e-09,2.9092783645250665e-06,5.3304366635381506e-08,1.8137573707494615e-11,4.7341764211522635e-08,1.7855653705151997e-13,6.698990591258028e-08,2.8872987867957736e-11,4.721540022800846e-09,5.019937568114582e-10,4.468013324555587e-08,5.584981766398007e-09,4.979520675356053e-10,6.692144667048999e-07,8.522670798471174e-08,5.53984909802432e-06,2.759902827679826e-08,1.4326957334934721e-10,9.639333619882997e-08,1.5626497375087963e-05,4.179969591989076e-11,6.808611528096035e-09,5.038488806215335e-10,1.847930900896446e-11,0.0006285040563218325,0.005842398765322939,2.555377415383106e-06,8.508233847330564e-09,5.029870164296446e-17,3.908444430555177e-09,1.651728607993694e-06,4.5905513132932584e-08,4.961029390051419e-15,4.546302474576933e-08,2.6303298685041774e-10,1.2422813734655798e-05,1.399076839915152e-10,4.523602570861839e-06,2.8760340080092094e-09,1.2918249566345313e-09,0.03800054530344654,2.48695793129881e-06,2.0943659370634538e-07,1.4287877509923918e-11,1.193403540890277e-09,1.0408467466500895e-09,2.3439970993373248e-05,6.670571089756892e-15,2.9946739993561325e-08,0.004385835632035235,3.738722437603359e-05,7.026530170049833e-11,1.7920356636086283e-07,6.418931961574553e-10,1.625595827494649e-08,1.3781224950732426e-07,1.238655214048566e-07,9.970803590682515e-08,3.4364294571642056e-10,4.0303533801919074e-13,0.00037918524439358185,2.0293233819593488e-12,2.4910584538688675e-07,2.593976799924461e-10,3.7818983427391194e-11,0.000364652955426564,1.0278568488436828e-10,3.6929886528132396e-07,1.4868730266430796e-08,3.003932008784576e-10,1.3166202720621693e-10,6.654016582510639e-08,3.734881399721153e-05,0.0032073592265237203,2.2495515279532026e-08,3.0506063090949727e-05,2.570638936913398e-09,1.5766685948936417e-10,1.2660504707984373e-09,9.718914698136169e-08,4.16323893004322e-06,0.0008704338307469556,1.637880284129862e-12,1.6107457719378698e-10,4.245155642460391e-07,0.00031962208086803176,9.023314620631938e-11,1.510655861805704e-08,3.158621370771995e-10,1.1143550102452777e-11,1.0954093130678139e-10,2.8218656826439177e-06,1.8030132966999472e-07,1.0831231151542246e-14,1.221643834327844e-10,2.5929511556321106e-06,1.2292630060038578e-10
77.38693467336682,5.2938097769904264e-14,8.0285984920467e-05,1.2766677789302636e-10,2.0174788937823137e-09,2.9092783645250665e-06,5.3304366635381506e-08,2.278744404676743e-12,4.7341764211522635e-08,4.480145838747229e-14,2.667869338312825e-07,7.24234795853197e-12,1.186242995802942e-09,6.30452064863447e-11,1.1218917483430057e-08,2.798155164909346e-09,6.261304406512428e-11,3.3565945735670296e-07,8.522670798471174e-08,2.7763812495926082e-06,6.928931517695125e-09,4.515116321126144e-12,9.639333619882997e-08,1.5626497375087963e-05,1.0486462175706863e-11,8.557186761447971e-10,2.526146442568237e-10,2.3208957828216065e-12,0.00015785853629062346,0.0029281546192868537,3.2212151926308164e-07,8.508233847330564e-09,1.2625379747074747e-17,1.2310824471242747e-10,1.651728607993694e-06,1.1533760174649312e-08,6.23336235862064e-16,2.2778478307539386e-08,1.6543609536873584e-11,4.951346869555119e-05,1.759194251372602e-11,5.692368190453933e-07,1.440847746138472e-09,6.475435704342284e-10,0.019046167030109078,2.48695793129881e-06,1.0491150404293869e-07,1.4287877509923918e-11,1.193403540890277e-09,1.3087874933124886e-10,2.3439970993373248e-05,3.341650593628214e-15,1.49969130313668e-08,0.002200376720153732,1.8729016756554704e-05,3.522048247737478e-11,1.7920356636086283e-07,3.2158466288604124e-10,2.046204538105153e-09,1.73328678006897e-08,6.208057158715962e-08,3.141627164419594e-09,8.62578505156874e-11,5.0684131469651255e-14,0.00018998192942922784,2.0293233819593488e-12,6.256952704717685e-08,6.507736172042475e-11,1.8951700400556527e-11,0.000364652955426564,5.1498155643909925e-11,4.643933230912649e-08,1.4868730266430796e-08,3.003932008784576e-10,3.3049038269309016e-11,6.654016582510639e-08,2.3514964613806062e-06,0.006401706853751198,5.6479124900534465e-09,3.0506063090949727e-05,2.570638936913398e-09,1.9816053378444677e-11,6.342040533422339e-10,6.1189038638494925e-09,4.16323893004322e-06,0.0017367811176875875,1.637880284129862e-12,1.6107457719378698e-10,5.339472216268904e-08,0.00016034552551907948,4.520106106777235e-11,1.510655861805704e-08,3.9728001713126026e-11,1.1143550102452777e-11,2.1860351793536724e-10,7.090204076668282e-07,4.5265925789242856e-08,1.0831231151542246e-14,3.86111804129814e-12,8.20766192674247e-08,3.889827837008429e-12
77.63819095477388,2.6535554032904274e-14,8.0285984920467e-05,3.205164878392576e-11,4.027608137678354e-09,7.305811139614516e-07,5.3304366635381506e-08,2.8628651198958235e-13,2.3720299396170004e-08,2.2441310224884217e-14,1.336866393704009e-07,2.2820626366838465e-13,5.945859954271537e-10,1.581063276907158e-11,2.8169504138677864e-09,7.02370932082508e-10,7.872759961037239e-12,8.444097634130223e-08,2.139139539377705e-08,1.391418975086528e-06,6.928931517695125e-09,2.261352375958976e-12,2.420990041104873e-08,7.829979412784977e-06,2.630750092860258e-12,2.6982991709357867e-11,3.18356570118743e-11,5.820543051555763e-13,0.00015785853629062346,0.0014675549279561189,8.098027020580266e-08,2.134849884769757e-09,1.5876795314469e-18,3.877425030312676e-12,8.277498389374791e-07,5.781225560178697e-09,1.563686526497888e-16,1.1412722121097051e-08,4.148908366558706e-12,2.4801180908543593e-05,2.2119280660640805e-12,2.852494924706405e-07,1.440847746138472e-09,1.627014386670385e-10,0.019046167030109078,3.1278869043341516e-07,1.0491150404293869e-07,1.7955014810428367e-12,7.517043787834265e-11,3.2848504999476826e-11,1.1747626971914657e-05,3.341650593628214e-15,4.723321313842957e-10,0.0011039178121449232,2.3544038077710543e-06,4.435497169843957e-12,1.7920356636086283e-07,8.07151981251671e-11,1.02547056134205e-09,8.684156669057214e-09,3.1114191235945476e-08,7.879818953380293e-10,8.62578505156874e-11,1.5997496405751649e-15,4.7690135973525434e-05,1.0165943799148739e-12,1.2484598839389853e-07,1.6326325860684492e-11,5.988357448394115e-13,4.597913355124189e-05,5.1498155643909925e-11,2.3265828512723412e-08,7.451899013246567e-09,3.003932008784576e-10,1.6557902001593204e-11,6.654016582510639e-08,5.900235636645123e-07,0.006401706853751198,7.104953744136384e-10,1.528700266250265e-05,1.2884852799553608e-09,4.9719626683235285e-12,1.5914042230706612e-10,7.690425621231602e-10,1.0480375778754634e-06,0.0034653891477625276,2.056947309952151e-13,2.0255128082118712e-11,6.7156248493279e-09,0.00016034552551907948,1.1342509249249417e-11,6.022209178820036e-08,1.2542726878308177e-12,5.58355470249748e-12,2.1860351793536724e-10,3.553987005848763e-07,5.693976980857391e-09,2.1621666705526895e-14,9.696276162268978e-13,2.0623844382248297e-08,3.889827837008429e-12
77.8894472361809,3.3418836845950867e-15,4.0234852854879344e-05,1.6059562969630168e-11,5.06207135917147e-10,1.8346065919790915e-07,1.3380706788594744e-08,9.021633781184317e-15,1.1884858343289346e-08,5.63061807179509e-15,1.336866393704009e-07,1.435703597748707e-14,2.9802524647641815e-10,7.91764917140714e-12,7.072928642195148e-10,7.02370932082508e-10,1.97587823240876e-12,2.124177208585718e-08,2.689809123771966e-09,6.973236626883759e-07,8.715866488048077e-10,2.261352375958976e-12,1.5270645708582005e-09,7.829979412784977e-06,3.305564895325715e-13,1.3515674162662228e-11,1.5960966252565704e-11,1.4597116615143778e-13,7.911239869785305e-05,0.0014675549279561189,8.098027020580266e-08,1.0693727981191574e-09,3.9850439337215103e-19,7.742733107405623e-12,8.277498389374791e-07,2.8977855165163695e-09,1.9646317897024745e-17,1.4353963778848913e-09,4.148908366558706e-12,3.1168150738559487e-06,1.108119908340095e-12,1.4294028770929222e-07,7.218392441361697e-10,3.245873312755956e-10,0.03800054530344654,6.242980815194543e-07,5.2552355616352355e-08,5.66050875483359e-14,1.88654490411732e-11,1.645645691640457e-11,1.4788189246998453e-06,1.6740078211889908e-15,2.3653392560755617e-10,0.0011039178121449232,4.699956473407631e-06,4.435497169843957e-12,1.7920356636086283e-07,2.0258557632205974e-11,1.02547056134205e-09,1.0921656218992872e-09,3.1114191235945476e-08,1.9763924989279002e-10,1.0847315205695094e-11,8.014618735024387e-16,1.1971197397435977e-05,1.0165943799148739e-12,1.2484598839389853e-07,8.177409287986824e-12,1.5036844694205485e-13,1.1561035741630707e-05,2.5801734422817855e-11,1.1655995435441788e-08,7.451899013246567e-09,3.778780996220005e-11,4.156166933867649e-12,1.3269234234511013e-07,5.900235636645123e-07,0.006401706853751198,7.104953744136384e-10,7.660486889765216e-06,3.237042257381711e-10,9.925976012934698e-12,3.993245781964345e-11,9.665276765814173e-11,1.0480375778754634e-06,0.0017367811176875875,1.0300731474410462e-13,5.083916342678901e-12,8.446136785399588e-10,8.044000530207155e-05,7.141873258663797e-13,6.022209178820036e-08,1.2542726878308177e-12,7.023617070388445e-13,1.0954093130678139e-10,1.7814359866816927e-07,1.136412979024676e-08,2.1621666705526895e-14,2.4349393053231515e-13,1.0338094582472179e-08,9.772950535767444e-13
78.14070351758794,8.396274928957805e-16,5.063804254852109e-06,1.6059562969630168e-11,5.06207135917147e-10,3.6610593768827205e-07,3.3588304795860277e-09,2.2629264734470663e-15,2.983568908424508e-09,2.8203816647910544e-15,6.698990591258028e-08,3.6010270566483965e-15,3.7527749095617767e-11,3.9649909791392455e-12,8.898446941854586e-11,3.518935012550468e-10,4.958916186395527e-13,5.343325021597201e-09,2.689809123771966e-09,1.391418975086528e-06,2.1880836371668814e-10,1.1325732956774403e-12,4.826552546305528e-11,1.965860215816741e-06,2.080250792287232e-14,1.6985261358265145e-12,2.0112974365564214e-12,1.8332193868156663e-14,7.911239869785305e-05,0.0007355162731344056,2.035754014895872e-08,2.6831712739692883e-10,1.9964832431368203e-19,1.9417417534612694e-12,8.277498389374791e-07,1.452479126471695e-09,4.928285526889711e-18,1.4353963778848913e-09,1.0404785872247539e-12,7.819816785119872e-07,5.551378918240748e-13,1.4294028770929222e-07,1.8116749656750927e-10,4.0879246181379974e-11,0.009546030704247442,1.5671417005355156e-07,6.605270800125169e-09,7.11281091347303e-15,9.450934413483487e-12,8.244330666535361e-12,3.7143232337671345e-07,2.1044442428920538e-16,5.931741135959322e-11,0.0011039178121449232,5.90813737476383e-07,4.435497169843957e-12,8.984460644108299e-08,1.0149218341331535e-11,1.02547056134205e-09,2.741490785193444e-10,3.1114191235945476e-08,1.9763924989279002e-10,2.7226761166294686e-12,8.014618735024387e-16,3.0049652003726488e-06,3.207055701846471e-14,7.876140699732449e-09,2.051475500818994e-12,7.534910115407792e-14,2.9068220238627346e-06,1.2927195511840374e-11,2.9255394484004883e-09,7.451899013246567e-09,4.753308726824111e-12,5.226505105089589e-13,6.654016582510639e-08,1.4804325299596824e-07,0.0032073592265237203,8.93752109463245e-11,3.838736224139554e-06,4.075982304527094e-11,2.490468665089854e-12,3.993245781964345e-11,4.8413458394528656e-11,2.088847310386268e-06,0.0034653891477625276,2.5831803309274684e-14,2.5469917518767565e-12,1.68578697549727e-09,4.035362392230167e-05,8.976846240094976e-14,1.510655861805704e-08,1.5774203355102444e-13,4.426572079214939e-14,5.4890051822939594e-11,2.2434542974420318e-08,2.852944533295701e-09,2.1621666705526895e-14,6.114523925197646e-14,1.0338094582472179e-08,4.898570503695316e-13
78.39195979899498,2.1094601616069735e-16,2.5376434020914196e-06,5.071329955614568e-13,5.06207135917147e-10,4.6069009976363854e-08,8.431210655058422e-10,1.42372658109315e-16,2.983568908424508e-09,3.544499439339477e-16,3.3568246069980054e-08,7.190286051020165e-15,9.427702821582025e-12,4.979362699307839e-13,1.1194666351206547e-11,1.7630076823441984e-10,2.4842632445411697e-13,5.343325021597201e-09,1.3475520118109554e-09,1.391418975086528e-06,2.1880836371668814e-10,1.1325732956774403e-12,6.074047504662149e-12,9.850214485634946e-07,2.613694177273409e-15,1.6985261358265145e-12,2.0112974365564214e-12,1.1529119583620367e-15,1.9869664950733926e-05,0.0003686275411453758,1.0206888223856376e-08,3.372225239970476e-11,5.0110144892223766e-20,4.869500575177832e-13,1.0417580546992191e-07,3.6491296572467893e-10,6.191680757299998e-19,3.603167799291829e-10,1.3066947882529623e-13,2.4653951675999596e-08,6.979646309826959e-14,3.5892842664309026e-08,1.8116749656750927e-10,2.0490594719345075e-11,0.009546030704247442,1.970920557051044e-08,1.6573554247114798e-09,3.562601285058356e-15,4.7345721531901865e-12,1.3032724869584098e-13,1.8614805973879477e-07,5.281001384573159e-17,1.4875335329324344e-11,0.0005538236321064903,7.42666144721015e-08,5.585542537520082e-13,4.504371485086728e-08,5.084578933280043e-12,5.139194268157618e-10,1.3735145752080287e-10,7.815500530169201e-09,3.9463472372729734e-10,3.423683861797514e-13,8.014618735024387e-16,7.542827628465757e-07,8.04783751922867e-15,3.947228653005448e-09,2.577700336315533e-13,1.891971413004473e-14,1.457551784045132e-06,8.145317945978852e-13,1.4656548715852544e-09,3.734716446638868e-09,2.3816264436702397e-12,5.226505105089589e-13,6.654016582510639e-08,7.415596701794416e-08,0.0002020864015697628,2.2437684260684403e-11,9.639304456633615e-07,1.0239421565984326e-11,2.490468665089854e-12,3.1600148960713e-13,2.4250266479993217e-11,1.0480375778754634e-06,0.0017367811176875875,5.1583631995300833e-14,6.39264728237842e-13,8.446136785399588e-10,8.044000530207155e-05,2.2524623378179488e-14,3.789398572265997e-09,3.959516631645148e-14,2.2178874658852397e-14,5.4890051822939594e-11,2.2434542974420318e-08,7.162141547574281e-10,2.718006687274961e-15,3.064055878071265e-14,1.0338094582472179e-08,4.898570503695316e-13
78.643216080402,5.299628977436239e-17,1.2716923383783925e-06,1.2731041416641563e-13,2.5356292107646564e-10,5.7968472177117135e-09,4.22413894155255e-10,1.7884684156058754e-17,7.489808077566701e-10,2.231164114879389e-17,1.682076959183498e-08,7.190286051020165e-15,1.1870438928872999e-12,1.568094580712753e-14,5.609267787917993e-12,8.832739292065814e-11,6.234683868069956e-14,1.3440517554325267e-09,6.750997308679639e-10,3.49468918916744e-07,5.493001630804358e-11,7.126010790432806e-14,6.074047504662149e-12,2.473010324684357e-07,3.2838435802347225e-16,1.0691345561363514e-13,1.0083448274424956e-12,2.8912171979078984e-16,4.9903075567511465e-06,9.259158757543048e-05,1.2864053339984275e-09,1.689156144570049e-11,5.0110144892223766e-20,6.115274828081027e-14,1.3110360134082368e-08,3.6491296572467893e-10,1.5531408307729756e-19,9.044611634678573e-11,6.543634864968178e-14,2.4653951675999596e-08,8.77508621481623e-15,1.7985864016401006e-08,9.076066966712134e-11,5.148134494163812e-12,0.004784488946720172,1.970920557051044e-08,4.1584828734791684e-10,3.562601285058356e-15,2.981869961864973e-13,3.270761067656241e-14,2.343046923626361e-08,5.281001384573159e-17,3.730329454687596e-12,0.00013938827104363684,1.4825663075250059e-07,7.033392015919021e-14,1.1321634527879714e-08,2.5472743479471582e-12,6.46839831562465e-11,6.881418789096676e-11,1.559404833915557e-08,1.9763924989279002e-10,1.715231716900537e-13,1.0077787914337596e-16,7.542827628465757e-07,1.6065476773844848e-14,1.9781934780723358e-09,6.466510774608482e-14,4.750538242892495e-15,1.457551784045132e-06,6.4535189534112746e-15,1.4656548715852544e-09,3.734716446638868e-09,5.978926510466521e-13,1.3118423492315685e-13,2.1096918464957202e-09,1.4804325299596824e-07,1.2732053217612067e-05,1.4140904568056856e-12,4.830268202387989e-07,2.572221842662729e-12,1.247477998008972e-12,3.9716034212917983e-14,1.2146901881361055e-11,1.0480375778754634e-06,0.0017367811176875875,1.0300731474410462e-13,3.2026156168608425e-13,1.68578697549727e-09,8.044000530207155e-05,2.83104813063657e-15,4.760671186117005e-10,4.979331651186816e-15,2.789614680898188e-15,2.7504818996244237e-11,5.636401267088272e-09,9.008514836346029e-11,1.3615530684848302e-15,3.064055878071265e-14,1.0338094582472179e-08,2.455332869753455e-13
78.89447236180905,3.3447413276711556e-18,6.372814878555376e-07,1.2731041416641563e-13,5.06207135917147e-10,2.904793770633562e-09,2.116336277787944e-10,4.485854687747084e-18,9.420170984156057e-11,5.597725243813742e-18,4.223515676381224e-09,3.6010270566483965e-15,5.949521198085743e-13,7.852516640742819e-15,5.609267787917993e-12,2.217035263188864e-11,1.564677406196747e-14,1.3440517554325267e-09,3.382117279152251e-10,8.777077351546399e-08,1.0963210723721562e-10,2.245404814373066e-15,1.212085712813747e-11,7.809850258979406e-09,8.237485381658407e-17,5.355117432237732e-14,2.5343426144276624e-13,1.8181823761959447e-17,4.9903075567511465e-06,4.6404469359986876e-05,2.5657811306526013e-09,4.238107984349177e-12,3.156642032489392e-21,3.845712691807921e-15,1.649843073053062e-09,3.6491296572467893e-10,3.8959036805523803e-20,4.531478851451537e-11,1.6409891780937277e-14,1.23486782602498e-08,1.7516486877944108e-14,9.012653350323749e-09,9.076066966712134e-11,1.027078317400008e-11,0.0023979812706583117,9.874591837557968e-09,2.617919685550066e-11,1.7843985566900984e-15,2.981869961864973e-13,8.208352294791143e-15,2.343046923626361e-08,1.6658526024783506e-18,4.684466110277953e-13,6.9927226276072e-05,1.8635803165950985e-08,7.033392015919021e-14,5.67599371773058e-09,3.2027862398357127e-13,1.6245004923107676e-11,1.727277653802435e-11,3.916988445380309e-09,2.4825614247526762e-11,1.0804942880672848e-14,2.529366061177251e-17,3.7790174711164127e-07,5.06764628028353e-16,9.91386314820974e-10,1.622192677107033e-14,2.3804215490415757e-15,2.9068220238627346e-06,6.4535189534112746e-15,3.6785629158881877e-10,1.871741693327226e-09,5.978926510466521e-13,1.3118423492315685e-13,1.0578770896939745e-09,3.7145153768952105e-08,1.2732053217612067e-05,7.085121272169566e-13,9.639304456633615e-07,1.6230967156225154e-13,6.248608317365084e-13,2.5002394726429344e-15,4.8413458394528656e-11,1.0480375778754634e-06,0.00010957045580705515,2.5831803309274684e-14,1.6044537962662376e-13,1.68578697549727e-09,8.044000530207155e-05,7.103404007198316e-16,4.760671186117005e-10,2.4946551358651385e-15,1.7578886326793994e-16,1.7339994584588757e-12,3.5574576962841626e-10,4.513563735152711e-11,3.416631295448825e-16,1.9320197124756453e-15,3.271548918503854e-10,4.898570503695316e-13
79.14572864321607,8.402444840144772e-19,3.1935840326093946e-07,3.195939486061676e-14,3.1867622553767764e-11,3.654880319958347e-10,5.312174729528207e-11,2.2465982560566415e-18,4.719737306610975e-11,2.8038163610606883e-18,8.428708074339969e-09,4.523348937579175e-16,2.981911465867494e-13,9.860809815349974e-16,1.4082842531368579e-12,1.1107302416375347e-11,3.926709613440014e-15,1.3440517554325267e-09,3.382117279152251e-10,2.2043579325435498e-08,2.7521989498739678e-11,2.8206508497384425e-16,2.418723849390129e-11,7.809850258979406e-09,4.125711798597105e-17,5.355117432237732e-14,2.5343426144276624e-13,4.559420474869246e-18,4.9903075567511465e-06,2.3256572466129255e-05,6.449600513352772e-10,1.0633314018183079e-12,7.922552552130239e-22,4.829327668751101e-16,3.29232077524428e-09,1.8290477888902825e-10,3.8959036805523803e-20,2.270325942781893e-11,8.217647045097847e-15,1.23486782602498e-08,1.7516486877944108e-14,2.263024008642561e-09,9.076066966712134e-11,5.148134494163812e-12,0.009546030704247442,9.874591837557968e-09,3.29008825346157e-12,2.242115373966074e-16,1.4937802766976247e-13,1.0319408416583692e-15,2.343046923626361e-08,3.325489337037006e-18,4.684466110277953e-13,3.5080158515162784e-05,1.8635803165950985e-08,8.856069824922426e-15,1.4265866563280069e-09,5.062770077561316e-15,4.079753514288431e-12,8.653695660332841e-12,3.916988445380309e-09,3.1182902823068456e-12,1.0804942880672848e-14,1.5932526414768469e-18,1.8933105639999734e-07,1.0116418645184255e-15,1.2478188027192395e-10,2.560761917924642e-16,1.1927869883184516e-15,1.457551784045132e-06,1.6198075460753395e-15,9.2324716320331e-11,2.3561151291882527e-10,7.520271390503627e-14,6.57225192855577e-14,6.687510971740205e-11,1.8606162014466062e-08,2.541327987547319e-05,1.7786148121129602e-13,2.4204420882295856e-07,4.0770643690041755e-14,3.1299133223426544e-13,2.5002394726429344e-15,4.8413458394528656e-11,5.258257502788962e-07,0.00010957045580705515,6.4779444831308025e-15,8.037998920510268e-14,2.1201351503065158e-10,1.0155216616208367e-05,2.239957252723607e-17,1.1941549583266692e-10,3.1370288333504114e-16,2.2108415318974042e-17,1.7339994584588757e-12,8.937027871152895e-11,2.2614350260662037e-11,2.1513303399514527e-17,4.851280267040494e-16,3.271548918503854e-10,2.455332869753455e-13
