,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.64824120603015,0.018502218547051825,0.010766254970647374,0.0035673658652935905,0.04757906013774621,0.0030128517685647544,0.03806491980352534,0.02499238439166345,0.003972568722312896,0.0016836079020668714,0.004766374932039604,0.05087191436460285,0.10312775705028714,0.026003947115086804,0.008499003128369926,3.083009998020821e-05,0.010238099231822643,0.002233355331784522,0.0003038548541424356,6.652048608454113e-05,0.007177414212531308,0.0009781925778200716,0.010262593354722854,0.0403059157773633,0.0882940798522583,0.010315588227300289,0.012062893589488054,0.003135083506173657,4.1373324579358086e-05,0.02235252270862133,0.009726871507937001,0.0002284302738910751,0.00024050892128861387,0.001180688357330981,0.0036600340883162327,0.006607071441639416,0.0015151939210399949,0.03679889301446478,9.774529388797131e-05,0.0030269604181487574,0.001423414245591556,0.08013893443461098,0.00017702997446082067,0.0059766598394709654,0.04530791412914478,0.00928316578391851,0.0030976243571921662,0.045130517681506874,0.00415453954834548,0.0926767944406281,0.001747784184144329,5.959930133387874e-05,0.006891122388816977,0.00017744367606047892,0.003752001253821844,0.004883216788525365,1.0066652190340316e-08,0.0008777292445953928,0.014926430578646515,1.372859666419609e-06,8.986087187655664e-09,0.00802310988385479,0.0023865818642543027,0.011625077372564373,0.00711846547443613,0.003703008452115902,0.019920422948713892,0.03896088904963148,0.0003057452329642438,0.0028489832811612555,1.3947943682287148e-05,0.001813653781748208,0.00012263358600674395,0.006099430748644486,0.0004129471370119523,0.007604943559987445,0.008932027576339787,0.15934872030018865,0.01180083688221176,6.67730459590549e-05,0.005717493877656451,0.042337354865736906,0.021397741598305972,0.0002280171469192029,0.007906797558370664,0.01099086606854628,0.022497189861087015,0.0025623339500982865,2.9167617653055764e-07,0.07052277432417492,0.09679707085132747,0.006928237597081863,0.09457181706391334,0.010752621369827554,0.0037841271339717725,2.992395310588835e-07,0.0011675399131801322,0.017946077164343217,0.01197096815353833,0.00015890489026714418,0.18213342400863664
79.89949748743719,0.018213774831361308,0.008916840548550435,0.008525090937590287,0.0452758323766462,0.002728235679503497,0.037524571832072064,0.024208649418262215,0.0035403357477517784,0.0014635198421415778,0.0037926209701356407,0.044438591700937176,0.08582015247880725,0.024680419814560477,0.007540146487131363,2.437074619194449e-05,0.008611171689860992,0.001773556695450599,0.00019549342914836155,4.844768324392306e-05,0.0064283465892369844,0.0007699984139804168,0.009595627331267115,0.036556518323671905,0.06655274431432369,0.009300111376066983,0.01082998858358585,0.0023849476027144193,1.6112571723398974e-05,0.01871963542582255,0.008124783039266822,0.00017329553843610526,0.0002536605302203239,0.0009672563618299254,0.003171251834636499,0.0060463680726914465,0.0012535317164777337,0.031353487990983885,9.07698728464902e-05,0.0025491579900716282,0.0010440133092937218,0.07166544944176892,0.00014341462507833297,0.005217497146951642,0.04304364296313902,0.008325066647534376,0.002944650691834904,0.0431368233699837,0.003530479442164349,0.09180259102505035,0.0015454679909887611,4.811584882906154e-05,0.007924507706532732,0.00012690434478860465,0.003323111310345052,0.0040342904486898,6.239310821109049e-09,0.0007368394084968196,0.010846939483432138,1.0710619993611142e-06,6.1642087226210275e-09,0.007610082617948223,0.0018815657745178496,0.010290811360758887,0.006375973058708228,0.0029695279128144586,0.017615857545030433,0.03259970632564635,0.0002155081921679179,0.0016692987274146594,1.0952361194271552e-05,0.0009465692105780043,0.016996128089245412,0.0033847851684513748,0.00034382724148594946,0.0032084151373659472,0.007453968524177521,0.1549005645851123,0.010424116090158527,5.4393097734109555e-05,0.004880000513996603,0.03193118031370759,0.016439951894412615,0.00016175421779627102,0.00669870640113299,0.009047154282244393,0.02094138738806046,0.0021193851196496995,2.711620375046969e-07,0.06550437159826783,0.09266068084930407,0.006335863002004271,0.07542396941516366,0.008523048085428859,0.00330041076815289,2.0180559122656435e-07,0.0010261860403503918,0.016293214513397016,0.010152149012659954,2.6075078437167355e-05,0.16412887665446177
80.15075376884423,0.01570649582188275,0.008272649861833958,0.0072193897597933486,0.044062210692704336,0.002468759370113263,0.03701657699658015,0.02345955254981056,0.0031128507209568098,0.0011414854364394467,0.0030920940985412616,0.038724762491669035,0.0703211714534287,0.023421892778197496,0.006692027251123427,1.930910956857248e-05,0.007286013047064805,0.0014158725709724502,0.00017228963325189803,3.5218506169400855e-05,0.005740726076617212,0.0006043174863742585,0.008984812164480228,0.03303588698873099,0.05156382731559716,0.001066444584452086,0.009721403013712254,0.0024851951491554848,2.4577683085515142e-05,0.014240941599214955,0.006762320111200194,0.00013132644435464335,0.0002676355680321138,0.0007953197637303801,0.002753466851895374,0.005520541738519343,0.0010378085279874876,0.024626234489768407,9.49200431453138e-05,0.0021494985098149755,0.0008513322034696774,0.06767992821399622,3.174035287195592e-05,0.00456077111100129,0.03990442806548602,0.005364224560421568,0.0002783963563362927,0.041160800529732096,0.0030075887309963163,0.0905968886917642,0.0012463034508114425,3.9007874608988126e-05,0.008000229178888424,0.00010098252674940926,0.0029405235856526752,0.002906132482725762,3.8793199167127076e-09,0.0006699187661131021,0.007822541391531537,8.36887422232331e-07,4.256557853123865e-09,0.007226159081235077,0.0016649638433822687,0.009108726029041092,0.005717468592608569,0.0023883107895226294,0.015477545873421986,0.027192271431339402,0.00014794359115204717,0.00036135650549689284,8.645215656077595e-06,0.0010698287266371579,0.015304170689858867,0.0036339798302658572,0.0002864374358075133,0.005940112416859279,0.0036071621359073376,0.0036984447488239663,0.009211773364616245,4.448831768084188e-05,0.004163903061254748,0.024524706681766963,0.012608613709953797,0.00011455975928610191,0.004174443927426918,0.006902601703370624,0.019492379054166512,0.0017516280877104334,2.5211712734431515e-07,0.06073279863338363,0.08875161157743595,0.005809819585909227,0.060004162788185725,0.006703262761417628,0.0028812385478414904,1.360958910309647e-07,0.0008261152136760701,0.015091708705643012,0.008585227954596644,9.995526337988569e-05,0.14742423771002755
80.40201005025125,0.012479615205299865,0.00645322876806689,0.006120890650094201,0.042388656494747434,0.0022325040221519584,0.036533383855621084,0.02274040574403581,0.002731876176421899,0.0009391534427257964,0.0025184590143162325,0.03367345960890239,0.05741402170011828,0.02222283837405036,0.005934947999609104,1.5335843788273632e-05,0.00620238733539367,0.0011365536148586828,0.00011983858692879566,2.5560604184526475e-05,0.005112164245199771,0.000472976128725297,0.008425569191141067,0.02971914488927747,0.03889460561950716,0.007641632382481256,0.004559063167477194,0.002218640092118461,1.8941583479086296e-05,0.012026134723719765,0.005609216612212455,9.939903454340111e-05,0.00028250201882497084,0.0006564393672272947,0.002395714852142661,0.005029314682429651,0.0008600161018033086,0.022866607506741563,8.728799002494224e-05,0.0018151639741427956,0.0006959224768226446,0.071610876983136,9.493031491039222e-05,0.003991930735051516,0.037827656545703164,0.00667151094477142,0.0033075956968739192,0.05004958658640783,0.002569051086657122,0.08906712688865259,0.00030646905618727437,3.1759729573144986e-05,0.007395989779648153,8.033777825519502e-05,0.0025997817667158924,0.0027543549922957127,2.4196155996873946e-09,0.0005619393237677281,0.005600197261090738,6.548263167537295e-07,2.9580760060510567e-09,0.007454284869279397,0.0012903050202087273,0.008062185312982481,0.005133296288217832,0.0019278317915492652,0.014404280610950344,0.022617165461268317,0.00010459687640235485,0.0016976729655411903,6.893984105486902e-06,0.0008657077889923275,0.013798513751717765,0.002961732933525059,0.00023878543224259926,0.005464334724887556,0.005173238151439406,0.003612364377087945,0.000633804353274737,3.655139197294883e-05,0.003552386691806172,0.01852602484846672,0.00965762764365961,8.102478621018081e-05,0.004335678898105817,0.005827569383345987,0.0018948087000842514,0.001446886607959976,2.344460778531579e-07,0.056215429300942775,0.08505774478140547,0.005341295431496918,0.04763787664007101,0.0052314724227265,0.002517314902993464,9.178314539831287e-08,0.0006584072837558727,0.013934643364356795,0.007242235261288622,7.944583980565755e-05,0.13198973405825548
80.65326633165829,0.010950730113590315,0.004932487059821406,0.005195940770095921,0.04077206444299717,0.0020177339885234743,0.03607372815603107,0.022046740998628224,0.002393230067210159,0.0007722839065651101,0.002049739411893732,0.029220886777498872,0.05276100902645874,0.02108141764118175,0.005276053877553394,1.2208998832476812e-05,0.005309309064291459,0.000916920074114854,9.192620919741703e-05,1.8526767739098517e-05,0.004540019867229306,0.000369223115767748,0.007913691822358642,0.02670544276575419,0.02688191545675463,0.007572599946570669,0.008293596288077583,0.001984551754474178,1.4600203961200369e-05,0.010101867334706421,0.004637724302463249,7.520407982685165e-05,0.0002983363715139346,0.0005439422397568105,0.0023393169737316844,0.004572112104182326,0.0007134970586728032,0.005352882882334035,9.362690424241262e-05,0.0015351119172104279,0.0005703499316380213,0.0664365776031154,7.760728921343942e-05,0.00330527635925914,0.03586813214502051,0.005963123928363108,0.001550450400225197,0.046053687318686885,0.002201070647505368,0.08724803149251295,0.000769612686143319,2.5971037689311022e-05,0.007552324132812634,6.390682008631997e-05,0.0022968526584226188,0.0022772302657234843,1.5140088068631052e-09,0.0004322025200824889,0.003981238007139466,5.131814665481543e-07,2.0685811142979263e-09,0.007022311792344716,0.0009151742977031409,0.007136697686920152,0.004615455148649483,0.0015620811941765384,0.012701807200086858,0.018759778061446967,7.406518576648504e-05,0.0012427449939632403,5.500175646326924e-06,0.0006988667424564452,0.0003215403344817034,0.002411054624361284,0.00019921482350403126,0.004383326770986177,0.004733883765604553,0.0035344400614286393,0.007204487252846505,3.017391915417194e-05,0.003030764898796755,0.01393045191667084,0.005001985528321546,2.2760720115981242e-05,0.003526725381116696,0.004948277611572583,0.01689184226710575,0.001194728349120301,2.180625168772564e-07,0.05195922460205158,0.08156791802026583,0.00492310363259566,0.03775649503637353,0.004053064239560675,0.0024856104728867025,6.190076063376132e-08,0.000524367703193771,0.012829426414092704,0.006092464675319508,6.325630320587648e-05,0.11781750827650586
80.90452261306532,0.009617431138337618,0.004014919251068866,0.004418338105164334,0.039213014600917334,0.0018225407420378735,0.035636576734459295,0.021374702081237897,0.0020925597161419052,0.00019501460185287876,0.0016672903053472914,0.02530943415423767,0.04210068276432979,0.019996432036585163,0.004688621540672366,9.744441579649526e-06,0.004571531730428828,0.0007437956035123266,8.840207362661511e-05,1.341456538560126e-05,0.004021327403191062,0.0002897873539918377,0.007445528937144247,0.023896994951784795,0.020565254944913115,0.006861110261128771,0.007032012431956342,0.0017788221796232713,1.1257447676964107e-05,0.008442341506516746,0.0038228164817367062,5.688748022920438e-05,0.0003152175168788101,0.0004525559477308996,0.0020182640074485093,0.0041476812272270985,0.0005927181708529325,0.01681016611754372,8.827421942248924e-05,0.0013005317854146757,0.0004687087977350976,0.05675376531652044,6.366960871961019e-05,0.003349865174297885,0.003541196837496592,0.005582622048721965,0.003727050065014802,0.035446701790854566,0.0018911538556932287,0.09701934912825456,0.000626922758336921,2.133118565520536e-05,0.008634093061429364,5.081692525931657e-05,0.002027887747721498,0.0018839747511487338,9.504306532501268e-10,0.00037190408060935035,0.0028118950067684803,4.0287063353383127e-07,1.4536593758602529e-09,0.006228322645619867,0.0007574422348227296,0.005466640588178559,0.0041562847979204325,0.0013261198888796328,0.011231527724202304,0.01552291629047095,5.242023292728471e-05,0.0010043512000848971,4.414923539654137e-06,0.0005628929529949414,0.004265719688125277,0.0020995554190961882,0.00016634854184728376,0.0032118907094826612,0.00358388821605449,0.003464421009204639,4.290541222967672e-05,2.503477851499575e-05,0.0025861893090598203,0.0033010703670338466,0.003694235805463142,4.0382658701444796e-05,0.00011871742101675349,0.004226293429715834,0.01572844098916668,0.0009863355978478752,2.0288473367329854e-07,0.04795821480526033,0.0061994793551957824,0.004549457347953082,0.02988569040393335,0.003118119835592507,0.0021397068466378144,4.1751669506863496e-08,0.000415315581193467,0.01177655414058182,0.005114810340934319,5.0466962638310794e-05,0.10488273622948749
81.15577889447236,0.00845674926770379,0.0032547945893722876,0.003762017957477798,0.03771155934814015,0.0016455767948586122,0.03522048338511475,0.02072108750049583,0.0018264671690548663,0.00014715575312630172,0.0013559831551774118,0.021887505742451612,0.030663777623869064,0.01896609064883843,0.004167754109082643,7.797320411150633e-06,0.003958299803270482,0.0006065627370686767,6.880605651535437e-05,4.782381039569527e-06,0.003552965191024361,0.00022588139674916462,0.06527122159218278,0.021321585101934652,0.01573219199109133,0.005865727180096211,0.05594265259395438,0.0015978888915417651,8.684035444902852e-06,0.007019097413331059,0.0031419209935879214,4.303981662348633e-05,0.00033323045059459707,0.0003781035579411087,0.0016002702415894951,0.004170662959966973,0.0004931158487247627,0.014464458784579954,8.339886911960368e-05,0.0010915347225488774,0.0003862810087680208,0.05344916406346233,5.243832077801877e-05,0.003046747309224325,0.032293061332007586,0.003599426211187421,0.003959513347430889,0.033632593737257986,0.0016303244025913386,0.09252851108831853,0.0005109856506096577,1.7598719369145446e-05,0.00857079983984441,4.9070430650082106e-05,0.0017893929746325037,0.0015599280264553806,5.986343209751248e-10,0.0003210796579859838,0.001973023060268949,3.1660286658311324e-07,4.1100883504488953e-10,0.005940883810810868,0.0006131374864500387,0.005596633164558075,0.0038523540077065595,0.0010784987547893356,0.009961358305729019,0.012815102415122957,3.6909195970253095e-05,0.0008103184121209907,3.565810077917766e-06,0.00045240359078956477,0.04467927729427552,0.0016901309476499442,0.00013904022309222977,0.002602610981674765,0.0029815605486865843,0.0034018633590278116,0.005649167290888844,2.0880709464962652e-05,1.4212454228581335e-05,0.0077782435232828,0.002724512742862223,2.8510014199467814e-05,0.00018148174997955079,0.003632565235180993,0.014648490567450503,0.0008142812264773005,1.8883563110167256e-07,0.04421722390809311,0.0682524905857493,0.004215392074093889,0.023633572483019716,0.0023832338129720462,0.0016869255876142966,2.8162388224941284e-08,0.00035820239392616,0.01077624326740805,0.004285613151827881,3.505572747712644e-07,0.09307176953184224
81.4070351758794,0.00744774196002093,0.00262818056155008,0.0027448038704161295,0.03626739423260932,0.001485280723287139,0.034824438322950194,0.020082601796098005,0.0015914399126298183,3.457345744857022e-05,0.0011028457706634917,0.018892566917090764,0.024737657088302605,0.017988571806447737,0.003706309706910531,6.255636019588907e-06,0.0034453293941390383,0.0005182565166013612,1.5222535721408025e-05,7.01845134389447e-06,0.0031316854180525777,0.00017639956152542174,0.05949075735107996,0.018971673450314922,0.012036487068820052,0.005417123805608351,0.04911742276924504,0.001438621020183442,6.703127514389594e-06,0.005807899708195332,0.0025752661042042274,3.6548652820347005e-05,0.00035246572456163367,0.00031725521804932595,0.0014060148599957215,0.003718187662880394,0.00045024452438352774,0.01247845875803966,7.913924340304304e-05,0.0009385163091470178,0.0003192991209818444,0.05030139575521649,4.3342160038959115e-05,0.0026391661230436027,0.030670928671230568,0.004445868704106473,0.004207938984886455,0.03187269446173581,0.001410250607581155,0.08031369751856633,0.0004167179306360095,1.4582464156810423e-05,0.007973869298163938,3.9099640472546234e-05,0.0015781738102002977,0.0012929273388877104,4.1373784638302213e-10,0.00027811521077852056,0.001376237571966215,2.5934052435452626e-07,7.327010017738426e-10,0.005673247472620092,0.00047334995538743304,0.004959294825502097,0.003387607964368137,0.0008527331222656827,0.004206747371213498,0.010546697676356988,2.6319797572525283e-05,0.0006529127919033642,2.898309372788737e-06,0.0003628816234587896,0.3707988818806397,0.0012956917962761573,0.00011634262048335166,0.001223845381227959,0.004513472646767835,0.0033464149593353033,0.005008302035568116,1.7511611143904532e-05,0.001885215961475614,0.005779450275620305,0.002007230099593205,2.0762081500450308e-05,0.0018804108239532575,0.003142500971412076,0.013646467580394344,0.000672346592187434,1.75840245653008e-07,0.040729231747328586,0.07220168025321344,0.003914074916319847,0.018678486816659023,0.0018094665963150334,0.001633986853820907,1.899992051638527e-08,0.00026521054183618366,0.009830769214366994,0.0035841387775291883,3.2349655230577625e-05,0.08239377345954906
81.65829145728642,0.0065715950914278795,0.0021140076433156262,0.0027244468378851572,0.034879895533871996,0.0013404831145500348,0.034447213212828856,0.021611101531114348,0.0013843192264422382,9.023778156557434e-07,0.0008972189848275954,0.01628906413100676,0.019914193775185995,0.01706217328538939,0.0032973154750316836,5.0314922415392976e-06,0.0030142507893936303,0.000425241198529941,4.3507024657698005e-05,5.0740935251074685e-06,0.002754160811476471,0.0001362886431020632,0.05432688104915572,0.01683800573497421,0.009211625896705796,0.005025267170640415,0.04264684919932173,0.0012983309721511292,5.709480429574654e-06,0.004783178734540006,0.0010313943083762238,2.73031224706457e-05,0.00037301725558572507,0.0002673774906238177,0.001238709095748879,0.0030619022655526,0.0003720869140098502,0.010794939854982956,7.52510439100286e-05,0.000799529467616428,0.0002942010684573372,0.04730997660859071,3.597271214010581e-05,0.002095490559880871,0.029154087905921628,0.003964053052332403,0.004472849148786697,0.030170977659316593,0.0012241876233262678,0.07761072211744861,0.00034020626767133997,1.213704893521379e-05,0.008096338886222677,3.116497360202118e-05,0.0013913082941153297,0.0010729118493679117,2.3988769991646414e-10,0.00024169372763603597,0.0010815075322673754,2.0246532404224645e-07,5.92563161397798e-10,0.004147051461875208,0.000352231236794994,0.004396957335161516,0.003066661749296249,0.0007035563974982548,0.007913352688306086,0.008683091314713606,1.869465756335365e-05,0.000525527821714876,2.926399525654351e-06,0.0002905401640970552,0.3292137573724381,0.001053089309207532,9.746541950422822e-05,0.001696946095313145,0.003884340524086462,0.0032977295884480803,0.004444125930230025,1.4769332240504936e-05,0.001381421270369809,0.004279930506425556,0.0015150351283268449,1.5708016153498748e-05,0.001521791793993318,0.0027366166652963227,0.009635261823866412,0.0005553298340768196,1.638332197298921e-07,0.03748745422863663,0.06940926179065522,0.003643563700787406,0.01475869812396233,0.0013658519500278504,0.0012961527303501919,1.2821358399913e-08,0.00021173593823437987,0.008976641419655474,0.0033344416407675207,2.9476147258450006e-05,0.07275393932580296
81.90954773869346,0.005811422437547603,0.0016940720865389078,0.002349742159909377,0.033550552518589405,0.0012092001241529057,0.034088902790602726,0.02091465716175159,0.0012022273467090549,1.6535427102699755e-05,0.0007302786827322859,0.014025425701647186,0.016001507304740162,0.016185004156099025,0.0029347905300113344,4.057644217141765e-06,0.002649855962851994,7.92586898888348e-05,3.419985681175654e-05,3.6682298493765964e-06,0.0024170572100964943,0.00010418343801230957,0.04970853399442781,0.014909208699702813,0.0070532887336896485,0.004683107745735335,0.04146111765641666,0.0008677383856519353,4.426088079965589e-06,0.003921407777465544,0.0017787813618355057,1.873238665268372e-05,0.0003949879531693396,0.00022636332147187293,0.0010943668390274717,0.0027578484955117,0.00028687931508030297,0.0093655015284332,7.175706927902063e-05,0.000682444423489954,0.00024133423186311362,0.04976749401522163,2.9978029745814054e-05,0.0018504043236376275,0.027738203121060102,0.0035327920145651927,0.004754771062713312,0.028530490650677903,0.0010665411350120634,0.07476485286703481,0.0002780379354855747,1.014591825222147e-05,0.008208822740972581,2.73241681125481e-05,0.0012261920547445228,0.0008915577915613387,1.5264888566799423e-10,0.00021072643613513525,0.0007333058926951566,1.5831596551471432e-07,4.1873480960547707e-10,0.00519161581645436,0.00027584340084443946,0.003901050960150201,0.0027814003450219124,0.0005834459381951182,0.0070900907617513316,0.007129443458437501,1.3297721248680625e-05,0.0004226736023614683,2.5253367249486612e-06,0.0002322400665820958,0.2919459078862848,0.0008561843995978811,8.17564760591665e-05,0.0013659746123736271,0.003350600746769115,0.003700076166493656,0.003947366263357732,1.4068161181520767e-05,0.001377566036020964,0.003159837833434211,0.001087510974532864,1.110470288337989e-05,0.0012310292189676036,0.024461869476963122,0.013222129056039894,0.00045889956082380165,1.1924616851780348e-08,0.03448323246988864,0.0667616969262452,0.003399577418908782,0.01166266609087371,0.0010252270983910068,0.0011370492046943355,8.65484094240898e-09,0.0001699031268519383,0.00813183968300308,2.043930293330552e-05,2.33495351559101e-05,0.06409428801610767
82.1608040201005,0.005152180658402901,0.001352626179840138,0.0020169059686749842,0.011342701990517933,0.001090937120081082,0.03374526084950733,0.018233290402288785,0.0010426691731865803,1.1406856727449246e-05,0.0005765797408070889,0.012065263171741893,0.006284634222859003,0.015355368947005853,0.0026134625771397236,3.2809015975215834e-06,0.0023405375582416193,0.00035540376807239097,2.706720944591903e-05,2.6525085447864367e-06,0.002117078960307295,3.941339341175925e-05,0.045573589609530715,0.013173372348898565,0.005745670717811756,0.00438450855354186,0.032219147657993455,0.0010652082424311704,3.4355116850921817e-06,0.003620734207944996,0.001447247151284438,1.4239032990342617e-05,0.00041848260709341343,0.00019252917580583407,0.0009696175422815196,0.0024802412946023254,0.00024039205997318584,0.00842761012406256,6.861887439830413e-05,0.0006558315556240542,0.00018379994961518107,0.04178167926643723,2.505750327910026e-05,0.001636520599951228,0.026418884943278865,0.00314724053314618,0.0050540843280801615,0.02695405267538717,0.0009326628254998,0.07180852863922679,0.00022754546036568178,8.518108965670519e-06,0.008310931503796498,2.1536837898839036e-05,0.0010802768495441514,0.006725576976650768,9.74937294924282e-11,0.00018432851462899598,0.00045228164027281124,1.2397741074648196e-07,2.71903895509501e-10,0.00497497309626437,0.00021494435927827074,0.0034637346982309453,0.002527571734394103,0.0023606688716436906,0.006375607277074485,0.0004562129390129943,9.478234935195978e-06,0.0003397936007550992,1.724844707773961e-06,0.00018534825032461306,0.25860375112473855,0.0006965007600213252,6.867477055827359e-05,0.0010975419994852377,0.002897828193854757,0.0035898030163240965,0.0035098496934905113,1.1834645982722728e-05,0.0011790831715769857,0.002326500192256847,0.0008003122368522617,7.0587897001755946e-06,0.0009957038241008049,0.020646044321449224,0.012160917052218723,0.000379450768148594,2.756334910532955e-07,0.0317070697975653,0.0642489430252996,0.0022825139225725673,0.009220014365537068,0.000765519111207609,0.0009978927708540952,5.844731226104153e-09,0.00013668988003628552,0.007343906421148177,0.0025142520687909896,1.6963982814446224e-05,0.056342401513102734
82.41206030150754,0.004580545242430083,0.0010761883592864234,0.0015136566360318792,0.03105175873754897,0.0009841919640999407,0.033418397529179175,0.017632755331691976,0.0009027270487795239,7.856616581931656e-06,0.00048484791786124583,0.0103712246507231,0.01027625181521895,0.016455266845238983,0.021634815332467805,2.6598053593902404e-06,0.0020754609186304607,0.0002615084578941846,2.1429387863136605e-05,1.9189709234147525e-06,0.0002790838090542672,6.20471446947838e-05,0.04186687300716947,0.011616394469873939,0.004368943124788949,0.004124259457549305,0.028040191459539936,0.0010853227830700547,2.670526522818561e-06,0.0030289683073453384,0.0011750833973406172,5.385653393200855e-06,0.00044363417942602757,0.00016453042475567323,0.000861593198174322,0.002227524662361418,0.00020187638968686506,0.007326396155252958,6.580393882124678e-05,0.0005538830167087286,0.00015392682956362168,0.039232559749871346,2.1077324044934252e-05,0.001449385922048587,0.025192470517508878,0.0028028631323301556,3.4771568466286484e-05,0.02544325883093926,0.0008187075867822745,0.0687722664273153,0.00018651435148772777,7.181810663813169e-06,5.405653411713281e-05,1.5820650274728847e-05,0.0009515473379552941,0.005415585901177587,6.250141662291016e-11,0.00018193090817703812,0.0003091369449938938,8.564751436300449e-08,1.9713605350401556e-10,0.004772847601810661,0.00018766186886472978,0.003078087707891555,0.002301730606666812,0.002017803381951992,0.005753897462710853,0.00473162804139421,6.7714794964467e-06,0.00027312105230200575,1.3498279630558193e-06,0.00014772988887314702,0.22880974539490875,0.0052679638480686896,5.777221298345974e-05,0.0008803976586802819,0.0025136309728100202,0.0031892205342072557,0.00312435848328822,9.17706209284875e-06,0.0010100056035425482,0.001708748462251017,0.0005891192258642133,4.984336829423015e-06,0.0008055454338919529,0.01635750701095882,0.010313765080498395,0.00031400184322433487,2.592736934182852e-07,0.02914774188487201,0.061860548499324465,0.0029792183887354536,0.007294224952127244,0.0005688270279528919,0.0008760912347178008,3.949141350743811e-09,0.00011028360934323551,0.006611558249959954,0.002083442423381017,1.3769627622411063e-05,0.04942792190624674
82.66331658291458,0.00408473920342261,0.00014169596321853982,0.00019216367491719014,0.029883316687671885,0.0008880600109115582,0.03310635952584786,0.15933682896885673,0.0005891658933056923,5.403335544456283e-06,0.00039560342641603173,0.008908961489266655,0.0006467505992431766,0.015368531446816804,0.018621288410756106,2.1618963738733395e-06,0.0018480834273455831,0.0001989937728412529,1.6972936674121413e-05,1.3890814325980897e-06,0.0016156837542984877,4.768699762328292e-05,0.038539832094649146,0.010225834111769807,0.0031799950719409013,0.003897826955815808,0.024427442425484964,0.0008830179972118591,2.0789197797485234e-06,0.0021919613296235802,0.0009522514971753898,8.28578177197345e-06,0.000470503714986999,0.00012059467966891837,0.0007678522673477892,0.001998124362262501,0.00016984139168804328,0.006227540848551757,6.328460013892435e-05,0.0004186487969331602,0.00012935289757934283,0.041570659888576986,1.7782667351842004e-05,0.0012855580171548947,0.02405109864594469,0.0024954410140960183,0.005706207411954906,0.023999316016263445,0.0007214691834598216,0.06568474940772333,0.0001531351945811966,6.080346520995333e-06,0.00848290721063979,1.2632698484302827e-05,0.00083802063760514,0.004907554237915661,4.022728647510971e-11,0.00015774084543778664,0.0001734524330926419,2.3502089528282037e-09,1.4348960068585537e-10,0.004584169984946837,0.0001491358227945869,0.0027379779473944345,0.0020996990312663953,0.0017167140017433702,0.005210393654636855,0.003912015001048479,4.850259378558085e-06,0.00021955783360800833,1.1329533202169434e-06,0.00013322119212844896,0.11102735280853382,0.0041476268595022365,4.8677669948794386e-05,0.000705183836810757,0.009323266003899154,0.003164618019341916,0.002784587034109632,7.925226951044164e-06,0.0008662370811438431,0.0012846537916758767,0.0004339086829110581,3.954675368313016e-06,0.0006519659646733129,0.010785958091651034,6.200270835780996e-05,0.0002600827438045396,2.230933863584882e-07,0.026793617769073318,0.056722220643181095,0.0027979047485516655,0.00577659079970335,0.00042077947123481,0.0007692928005445102,2.6701116724025326e-09,8.921122371335903e-05,0.005849392966126777,0.0016323760436959842,1.1221325629644561e-05,0.043281420800869705
