,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.029621012667251763,0.004714188435545063,1.4293880887615886,0.0729755307292993,0.0780694711946772,0.6181638391062952,0.018509687744415436,5.068247088674467e-06,4.8713907384810085e-06,2.297132484591824e-05,0.34293623178016547,0.0007559836442741913,0.00029824696527586255,0.02839873468876226,0.004475550421020405,1.380534394789244,0.00035797038399102,0.028084699666834585,0.09154710768986939,0.009794065210583987,0.08471730997521881,1.0422497772666532e-06,0.008573039687603841,1.659654889914613e-05,0.24794117097940455,3.0735958905444214e-05,0.000591999223948078,0.016108081776748936,0.028352039386801888,0.03177402261050558,0.40100022398310736,0.003770447791178255,0.000750398080473328,0.00015638670664798059,0.012933016589846285,0.801397369482957,0.06340003274944986,0.004472505284519286,0.2225012372745668,5.005743286268921e-05,0.12031931966094188,0.13807258741603914,0.009119673132755557,0.00030716760571685694,5.9945298002817196e-05,0.002149032363626049,0.01709296849377232,0.00021240529932331202,0.10922000486800115,0.003941274535145692,0.5703943583052838,0.009261052715236199,0.0008627959920429112,0.00026453678731016536,1.7603256198923424e-06,0.02892434070651851,0.004462746164307335,0.00020016919124413933,0.014767086978852805,0.09486323858460313,0.00831116101121526,0.00016399636265673097,0.002101102622940102,0.062008869615847874,0.01062113603829308,0.07658905973758988,5.514450485957655e-05,0.0007602886638537968,0.0002912560300284847,0.007117197053116131,0.007467488955645306,9.607123238178297e-05,0.00042575471916598856,0.03199199011862892,0.0074031068817215885,0.00969301032007791,6.765394250787591e-05,0.0006187112738408287,0.00025577558003955347,0.026257305365624883,0.0006330441699372977,0.05648908911707266,0.047669357786255764,0.03733093448108332,0.25659665585346025,0.00018679567299293318,0.006307002680620757,0.5856669914179865,0.7245490950799491,0.04633486922171957,0.03137800869046585,0.00010514384788644718,0.0007190550779988626,0.0001528957215853777,0.19391071678924804,0.0005236484984950215,0.0045678579030858915,0.018973854634372563,0.08716136420016304,0.00054884821493501
72.36180904522612,0.059133324370587,0.0005919359349601951,0.3586804066015553,0.1457779285268565,0.0780694711946772,0.07751552369342947,0.009266185592639345,1.2699712136661336e-06,6.115522905503137e-07,7.230632911405688e-07,0.021547522542038323,0.00037854283062417594,9.372111972581566e-06,0.007118441092724754,0.00893753856803772,0.1734442576504283,2.248998006470997e-05,0.11196681589029418,0.09154710768986939,0.0049037871330234305,0.010644156013181439,2.078065913932895e-06,0.034142411332291275,8.311702078132246e-06,0.49480433686759434,3.0735958905444214e-05,3.723156308671891e-05,0.06428961984872997,0.007108060793933005,0.01590636211074031,0.40100022398310736,0.0009448456253959726,0.00037579365044306125,7.832793740888528e-05,0.025825105912003182,0.10069641426446009,0.007960331006431669,7.049500802013746e-05,0.027968613470494612,2.506541542904453e-05,0.06031196276675061,0.5506964381211142,0.0045673486529780715,7.692384627703075e-05,3.0022520297583986e-05,0.002149032363626049,0.004291121797599747,0.00042421728775465946,0.05469199943465223,0.015729947420090946,1.1393519550027458,0.004637075899849525,0.00010839055000371858,3.320411677736364e-05,1.1039393477890221e-07,0.0018221186853808783,0.008906338911600475,0.00010029799561273507,0.0073910091552397755,0.04749842438989636,0.00831116101121526,4.110755386699804e-05,0.0005268183155169199,0.24707596017146352,0.002664361903623093,0.03833880100159123,8.680390809099235e-07,0.0001908479707224837,7.301459705948238e-05,0.014204923310981263,0.014917771715540278,4.810242511466185e-05,0.0008505505313068285,0.0010094184503097372,0.0018557253212871628,0.002432736934540102,1.700112026752322e-05,0.002469459143033906,0.00025577558003955347,0.013143321568491562,0.0006330441699372977,0.05648908911707266,0.023871347629886536,0.5943196343787911,0.1285987923949426,0.00018679567299293318,0.003161713583384103,0.5856669914179865,0.18167397680337988,0.0014600109582135015,0.003941797188067243,5.263391913655286e-05,0.00035995151015391175,3.839611026299462e-05,0.048696540051475945,1.651897784670019e-05,0.0011456129245758547,0.0005959550417141739,0.010933578881747832,6.897620327083422e-05
72.61306532663316,0.029621012667251763,0.004714188435545063,0.0900034477531784,0.1457779285268565,0.0780694711946772,0.30940864462667106,0.004638763656535486,6.35712967207446e-07,7.677259234881267e-08,3.620525845408467e-07,0.1716961320016387,1.1915558533111798e-05,1.1754060696510106e-06,0.0017842996283147358,0.00893753856803772,0.3463035430996747,2.248998006470997e-05,0.44637933245300004,0.04584228290476192,0.0006155063395272178,0.021251983848843484,2.078065913932895e-06,0.034142411332291275,1.0439981204762231e-06,0.49480433686759434,3.857805541629829e-06,1.864473299210496e-05,0.06428961984872997,0.0008922671518477256,0.03177402261050558,0.10060681776088637,0.003770447791178255,9.424571771396395e-05,4.929142109279078e-06,0.0064767401118454885,0.10069641426446009,0.0019959705703996564,8.85013306186241e-06,0.014010299870442935,3.1469390527680358e-06,0.007596108946948704,0.13807258741603914,0.0011455932065446643,9.640220443594442e-06,3.0022520297583986e-05,0.008564467835887239,0.004291121797599747,0.00010635097738464716,0.027386998217651944,0.015729947420090946,0.5703943583052838,0.004637075899849525,0.00010839055000371858,8.323865588273072e-06,5.524366533140495e-08,0.0009128527665933731,0.008906338911600475,0.00020016919124413933,0.014767086978852805,0.0029853527987672205,0.0331544279144815,1.0304004267453334e-05,0.0002637948227039335,0.24707596017146352,0.01062113603829308,0.009606835816795957,2.1754361960073424e-07,0.0001908479707224837,1.83037966529609e-05,0.0035659662253708147,0.05953343729615844,2.4084617019216108e-05,0.0008505505313068285,0.0002533214884876927,0.0009290998108577727,0.0012187395559002069,2.1415715285443233e-06,0.004933532333738403,6.412737820934285e-05,0.006578995227085341,0.00015879752059444076,0.003548696789045884,0.023871347629886536,2.37132790287808,0.016187523224947507,2.341655527102503e-05,0.0007945345173828883,0.29321981958196025,0.045552669959193104,0.0007312101086102272,0.001974156277660123,5.263391913655286e-05,2.2602962173239596e-05,1.9241100098159864e-05,0.006128103916590231,1.651897784670019e-05,0.00014388569972280342,7.472103654352408e-05,0.04363189324238479,4.341860738090302e-06
72.8643216080402,0.014837681574605011,0.004714188435545063,0.04508506040228658,0.03653104859758518,0.0780694711946772,0.30940864462667106,0.004638763656535486,1.2699712136661336e-06,3.8441055512743574e-08,9.077361562049286e-08,0.1716961320016387,3.7505167528806553e-07,2.9450019625913837e-07,0.00022391670762688206,0.0022411657790109758,0.08686837187550962,4.4921544596784334e-05,0.8912707337978235,0.09154710768986939,0.0001542987428650193,0.04243131134264819,2.078065913932895e-06,0.008573039687603841,3.288719963517845e-08,0.49480433686759434,4.842020275098915e-07,1.172533674192936e-06,0.12843653243919417,0.0001120033380567282,0.007962856458113914,0.02524089488149897,0.0018874575731905364,2.363575570429064e-05,1.2364912799727379e-06,0.0064767401118454885,0.05043516431207846,0.000500464597297849,8.85013306186241e-06,0.001761034909503727,3.950876471131881e-07,0.0009566528185066978,0.13807258741603914,0.0002873373124612027,1.2081200128200049e-06,3.0022520297583986e-05,0.01709727405315752,6.788688781358973e-05,8.389786831686338e-07,0.027386998217651944,0.03142474411969007,0.07156868758962709,0.004637075899849525,2.7187812667322087e-05,5.230961485085872e-07,1.3834265303828162e-08,0.00725977995907657,0.01777437098917256,0.00010029799561273507,0.1177783438717805,0.005962354960335091,0.00831116101121526,2.5827800170392895e-06,3.311897719254428e-05,0.24707596017146352,8.397051996086409e-05,0.004808951799997515,1.0890527214368045e-07,2.4001459732629426e-05,1.1502557143213443e-06,0.014204923310981263,0.0018711737878489103,3.7945380922698744e-07,5.339913496296394e-05,0.000505676101065127,0.00011660140768754338,0.00015323160272383437,1.3521751179268026e-07,0.001236076059599305,6.412737820934285e-05,0.026257305365624883,7.953287982474947e-05,0.0008894402871650761,0.09519204062547688,0.5943196343787911,0.0010211097161908593,5.865321508907654e-06,0.00039829378907565977,0.07349811683197356,0.005719241699589415,4.6001789164008313e-05,0.0004951679112282818,1.6544967219749759e-06,1.4193096851162322e-06,1.9241100098159864e-05,0.003070891359987739,1.651897784670019e-05,7.205686388653863e-05,4.688952811407951e-06,0.04363189324238479,5.456245954172093e-07
73.11557788944724,0.003723008014140818,0.004714188435545063,0.011312933363420338,0.0045826122870489695,0.019566344882229327,0.15486768485009722,0.0005819720296478659,1.2699712136661336e-06,9.637643547354514e-09,2.2758521276443514e-08,0.6849603991141071,9.403196593484857e-08,2.9450019625913837e-07,0.00022391670762688206,0.0022411657790109758,0.04350730746290255,2.248998006470997e-05,0.8912707337978235,0.011494935256104094,0.0001542987428650193,0.010644156013181439,1.3148752977090878e-07,0.002152619135533716,8.24802574582426e-09,0.49480433686759434,3.042732128654845e-08,1.172533674192936e-06,0.016108081776748936,3.524580568218719e-06,0.0039862659304288365,0.006332521330694088,0.0009448456253959726,2.9684056397487657e-06,1.5534998861902383e-07,0.012933016589846285,0.025261060745963432,0.00012548413799894596,1.1110487651509546e-06,0.001761034909503727,2.4836333404339563e-08,0.00024035307131635937,0.0691359131794597,7.206908082155983e-05,1.5140155877383806e-07,7.530565722483691e-06,0.004290149322597858,3.401328638396934e-05,5.272587028200668e-08,0.0004317654565563578,0.03142474411969007,0.03582924259505797,0.0011625437460780943,6.819496958428633e-06,3.287191860938172e-08,5.524366533140495e-08,0.0018221186853808783,0.002236161436407216,1.2617274448091406e-05,0.014767086978852805,0.0029853527987672205,0.0020834287609525362,2.5827800170392895e-06,4.15795019338711e-06,0.12377785965871374,0.00016765735573267122,0.002407242845798526,3.4241432456327225e-09,1.5122131826492532e-06,1.1502557143213443e-06,0.014204923310981263,0.00023470326390691073,3.7945380922698744e-07,6.6973662537724135e-06,0.0020149693969784416,5.8378025732158655e-05,3.845609372034335e-05,3.397553935550257e-08,7.759137574554462e-05,0.00012807127321923123,0.05245593518853328,9.991904800917093e-06,0.00011160492775256051,0.1900907313568845,0.03733093448108332,6.44062019264062e-05,2.9354564272416764e-06,0.00019966015972993771,0.036797348900107656,0.0028638138422430862,4.6001789164008313e-05,0.00012419918826038316,8.282170358832578e-07,7.104829112192107e-07,0.0001528957215853777,0.006128103916590231,4.145240688548125e-06,2.269591687881977e-06,5.878898539982778e-07,0.010933578881747832,5.456245954172093e-07
73.36683417085428,0.014837681574605011,0.002360644058461948,0.0014219294697116723,0.0045826122870489695,0.019566344882229327,0.019419721557547794,0.0011625263442417784,2.5370329858347503e-06,1.2098391313884306e-09,5.705909661940953e-09,0.6849603991141071,9.403196593484857e-08,1.848734712199437e-08,0.00011210489616136439,0.004475550421020405,0.0013710285965200383,2.248998006470997e-05,0.2235616490035442,0.005756058760530452,0.00030817532774682376,0.0003354680142806223,2.6217085446676613e-07,0.00013570859767495164,3.288719963517845e-08,0.12424008676250597,7.627417142534643e-09,1.472452588540898e-07,0.00012681992677915222,2.2151009821096813e-07,0.000998985333293149,0.0031718350679268803,0.0018874575731905364,5.927520495022574e-06,1.5534998861902383e-07,0.0016243009364225456,0.05043516431207846,0.0002506002873234082,2.7855921335743084e-07,0.0004418832983256584,2.4836333404339563e-08,0.00012047400233060092,0.034617766325449925,0.0001439034089368605,3.791481588868242e-08,9.459961493269039e-07,0.0005392369420700722,8.538242834579573e-06,8.306316274680825e-10,0.00010826166492288497,0.00787376139016843,0.0022505523622522315,0.018495907261546693,1.3616450125259155e-05,2.065645496061046e-09,5.524366533140495e-08,0.00725977995907657,0.00014095717833883818,1.2617274448091406e-05,0.0018514851217166306,0.0014947640586834474,0.0001309191110781237,1.6227111983695012e-07,2.0819881040800672e-06,0.01556218729720747,1.0549505780556194e-05,0.004808951799997515,1.0890527214368045e-07,3.7956853933230246e-07,5.759114100995832e-07,0.014204923310981263,2.9438725541588464e-05,1.5136396791723022e-06,1.67808729401009e-06,0.000505676101065127,5.8378025732158655e-05,7.676399440130195e-05,8.53667519070877e-09,9.730480282623207e-06,6.412737820934285e-05,0.006578995227085341,3.1486654705071163e-07,2.7972047247627796e-05,0.1900907313568845,0.03733093448108332,6.44062019264062e-05,5.865321508907654e-06,5.017167252853833e-05,0.14680307172746362,0.0028638138422430862,9.185299964008206e-05,6.220139674351976e-05,2.603313782381585e-08,2.8012010176092493e-09,3.839611026299462e-05,0.006128103916590231,4.145240688548125e-06,2.8503506284232053e-07,9.241114986606967e-09,0.0013714984048094105,1.3688814938028927e-07
73.6180904522613,0.003723008014140818,0.002360644058461948,0.0007122668680698579,0.000574855437424974,0.004903830491447337,0.0003053475540643605,0.00232221725837565,5.068247088674467e-06,1.5187160241969337e-10,2.8570246666779943e-09,0.021547522542038323,2.357525326192019e-08,5.808969747419421e-10,2.8099495214302775e-05,0.0022411657790109758,0.0006866568220904525,1.4129256956238245e-06,0.056076403639408134,0.0028823249465044273,0.00030817532774682376,4.214636220023047e-05,3.3072933711490056e-08,3.407338713174971e-05,1.6469825654618873e-08,0.062254794017654845,1.9120009908580432e-09,3.6924406310184574e-08,6.347964466802619e-05,1.1090802569264633e-07,0.001995551815900358,0.0007957459682716384,0.00047298123209833857,7.444241060559305e-07,1.5534998861902383e-07,0.0032434859643839177,0.006337004481452961,7.888757209244587e-06,5.563214046451694e-07,0.00022134779190026085,3.117981249895443e-09,3.0267233918860847e-05,0.0691359131794597,0.0005737356140973688,2.3777292674455154e-09,3.771516773263769e-06,6.777565235192651e-05,2.1432910182917026e-06,2.613405878316217e-11,1.359276451232228e-05,0.000987515553817162,0.0002823713609122579,0.018495907261546693,1.7105101875066862e-06,2.5925105416150775e-10,1.733661095036694e-09,0.02892434070651851,1.7731874345172317e-05,1.5871624305738658e-06,0.0036992374105265747,9.394466849267477e-05,8.226495287294617e-06,4.0673701055736844e-08,1.308775083516323e-07,0.01556218729720747,1.0549505780556194e-05,0.0006031941843495157,5.4519367243496893e-08,7.576218349946157e-07,1.4436962899435126e-07,0.0017866669620917822,1.4736165696331666e-05,3.0231038006089567e-06,4.2045825614426916e-07,0.0010094184503097372,2.922767381027281e-05,3.845609372034335e-05,1.0751075898073073e-09,9.730480282623207e-06,3.210955990453505e-05,0.00329316483496245,1.9810135291772102e-08,7.0107156392788646e-06,0.047669357786255764,0.018688711907092773,3.227645654626279e-05,1.4691260500147628e-06,5.017167252853833e-05,0.14680307172746362,0.0007180499567849612,2.3038539253987796e-05,0.00012419918826038316,3.2654938869117847e-09,2.8012010176092493e-09,4.831797507871241e-06,0.006128103916590231,2.0764944009923317e-06,2.8503506284232053e-07,5.798753540747634e-10,0.0003436747753008412,1.7201393771158706e-08
73.86934673366834,0.0009341489086575957,7.432478943465719e-05,0.0003567845006419398,0.001148358273820713,0.009795416712004668,1.9163988992675708e-05,0.009266185592639345,2.5370329858347503e-06,1.9064164176979117e-11,3.5865427172506877e-10,0.005401131642481828,1.1804442075512105e-08,5.808969747419421e-10,8.838335359127177e-07,0.0011222781737558743,0.00034389967296044295,1.7730026897605163e-07,0.007044423840273907,0.0007227290197457078,0.0006155063395272178,2.651886005443794e-06,1.6586729672935742e-08,2.1478664098608318e-06,5.187798387427222e-10,0.062254794017654845,1.5234247464171757e-08,2.91564272644547e-10,2.5014490193604243e-07,4.4240829007328714e-07,0.0039862659304288365,9.999084627581444e-05,5.93320612874244e-05,1.486525515993122e-06,1.951732090518193e-08,0.0016243009364225456,0.006337004481452961,3.950128427661102e-06,1.3947886219613848e-07,6.980578299606851e-06,1.9599379264788167e-10,7.603991813767868e-06,0.034617766325449925,3.60932285873447e-05,5.954389761617368e-10,9.459961493269039e-07,3.39496652748245e-05,2.1432910182917026e-06,1.642219695186865e-12,1.7066026136604925e-06,0.00012385136673290882,7.07682261665193e-05,0.009261052715236199,3.4153844271138445e-06,2.0444550327126634e-12,1.0871864611130782e-10,0.0036370636751500212,8.884641681389083e-06,1.5871624305738658e-06,2.9104431569323296e-05,1.480117823908027e-06,3.2817879459354694e-05,5.104072837560727e-09,1.308775083516323e-07,0.007796086121915111,5.283618021186128e-06,1.895790208122582e-05,1.714156971930632e-09,2.3912439167017556e-08,3.6190351365951696e-08,0.0017866669620917822,5.8810239381027175e-05,1.5136396791723022e-06,4.2045825614426916e-07,0.00012690246322141096,1.4633167377233145e-05,3.845609372034335e-05,4.279035183312666e-09,3.057211710418778e-07,1.0105910594954111e-06,0.0008251248194505026,1.9810135291772102e-08,8.796589225420924e-07,0.047669357786255764,0.07456889029596221,8.105791928095542e-06,1.1553991443533086e-08,2.514999441328264e-05,0.018422819692114265,0.0007180499567849612,1.1538091962985718e-05,3.115159967842398e-05,6.523420001200367e-09,7.01917576006013e-10,3.0467765465836193e-07,0.012228850226409972,2.610145713933925e-07,1.4274021506400584e-07,1.1427013784206576e-12,2.1579695218613646e-05,8.615759402016447e-09
74.12060301507537,0.00011740553329264783,1.863666361943643e-05,8.952165846399036e-05,7.211054237110336e-05,0.004903830491447337,3.828809455352483e-05,0.0011625263442417784,2.5059837898534366e-09,3.003842488439688e-13,2.254307434867675e-11,0.005401131642481828,7.419814908575095e-10,7.284967513121411e-11,1.765377347639133e-06,7.056620692233879e-05,2.1636545038831855e-05,3.541441666033875e-07,0.0008849121532027247,0.00036190145565275406,3.8680225212058525e-05,5.294902826922893e-06,4.1718138268292924e-09,2.1478664098608318e-06,3.2628629273214265e-11,0.031194772327028344,4.792869240206063e-10,7.311195018586748e-11,3.137018492723492e-08,2.2151009821096813e-07,0.0005000973793180594,9.999084627581444e-05,3.7257044367250324e-06,9.348851877925494e-08,4.895758947596141e-09,0.00040735421122092976,0.001589685944103766,1.2433992321422318e-07,2.198037426573075e-09,4.3945913386161316e-07,6.168554634676633e-12,3.811291740397097e-06,0.0010895879688765714,4.533661639629883e-06,1.491114088655237e-10,4.737773136661925e-07,3.39496652748245e-05,2.1432910182917026e-06,4.1166005145161995e-13,8.545524817669475e-07,6.1994337117415e-05,7.07682261665193e-05,0.0023218127210404755,1.3616450125259155e-05,2.0444550327126634e-12,5.4404926514593215e-11,0.0009128527665933731,4.451673095096004e-06,1.9964569439203828e-07,3.6489899800717206e-06,3.7104882086950535e-07,4.1187539992612935e-06,5.104072837560727e-09,1.6430305904575423e-08,0.0019565177671344654,2.646241576047079e-06,5.958120594227898e-07,4.2958191753979343e-10,6.0017854740979716e-09,2.274139975042465e-09,0.00044850866522613294,2.9438725541588464e-05,7.57863729020063e-07,2.104632362325713e-07,6.357209109948777e-05,3.6679570803566572e-06,1.926509512001786e-05,1.0751075898073073e-09,1.5302495174192917e-07,3.1804949124190686e-08,0.00020673960754009815,2.488545920949884e-09,1.1037229877179084e-07,0.1900907313568845,0.1489518232595155,4.062065411930232e-06,5.782456020180311e-09,3.1678086075403833e-06,0.009223482467087353,9.014933764015572e-05,7.258363316845625e-07,1.959700306567521e-06,3.2654938869117847e-09,3.513631184039316e-10,7.650570246664165e-08,0.003070891359987739,6.549577139323994e-08,2.8503506284232053e-07,2.862382516881302e-13,4.3109379556071756e-05,1.082618368915965e-09
74.37185929648241,0.00011740553329264783,1.1717247588112934e-06,1.1251244802406063e-05,1.8069904374939445e-05,0.009795416712004668,1.2027347410205552e-06,0.0005819720296478659,3.143134430300867e-10,1.8878460701859304e-14,2.8298076403839647e-12,0.005401131642481828,9.314179833887646e-11,3.646442978035228e-11,1.765377347639133e-06,3.533608109399397e-05,5.4269881945584844e-06,2.791709109721855e-09,0.0035280241510282687,0.00036190145565275406,4.854816806970511e-06,6.651887973521223e-07,4.1718138268292924e-09,1.0762181691962253e-06,1.63399258055814e-11,0.031194772327028344,2.399651310868271e-10,9.180409152870444e-12,1.2520854721499405e-07,1.3920869431766643e-08,0.00025035104599477223,1.2564180814709263e-05,9.33607434963884e-07,5.879324550558734e-09,9.775089173891624e-09,0.00020399684988928822,0.00019972977246431931,1.2433992321422318e-07,2.759221911190351e-10,1.102614072324264e-07,6.168554634676633e-12,2.405296921531095e-07,0.00013678220395004103,2.8518785799451735e-07,1.868611326289474e-11,2.980589185482214e-08,1.0705893990353356e-06,4.277851726936595e-06,8.222149752483362e-13,4.279018283518244e-07,1.9480501835068114e-06,3.5427959567873346e-05,0.0002914546292984518,1.7105101875066862e-06,4.0834654448322166e-12,1.0871864611130782e-10,0.0009128527665933731,1.117594400974732e-06,1.0003124562440331e-07,1.146005219765282e-07,1.1674913534398499e-08,4.1187539992612935e-06,3.2065956948034726e-10,8.226922512391276e-09,0.0009801329427311545,3.3244240905114055e-07,5.958120594227898e-07,5.3893241171937075e-11,6.0017854740979716e-09,2.8541527950566606e-10,2.8262032164531738e-05,1.4736165696331666e-05,7.57863729020063e-07,1.3212479304644872e-08,1.595345251926309e-05,9.19405579101257e-07,1.926509512001786e-05,1.0751075898073073e-09,4.807711963965014e-09,1.592487241359125e-08,0.00020673960754009815,6.241829818171995e-10,1.1037229877179084e-07,0.09519204062547688,0.018688711907092773,2.0356174299063465e-06,3.6276857586471144e-10,1.587914188083534e-06,0.0023119069272869476,1.1317803835273911e-05,9.117068996037858e-08,9.814408191170134e-07,4.096056932308235e-10,8.804294480144545e-11,1.9210497817173207e-08,0.0007711425408432462,3.2808417832842924e-08,7.14814493534257e-08,5.719135962932945e-13,1.0802350329595707e-05,1.360333515724843e-10
74.62311557788945,0.00011740553329264783,7.366612758798812e-08,1.1251244802406063e-05,4.528043289275761e-06,0.001229018690584336,3.0130686387742925e-07,0.0005819720296478659,1.973337929758101e-11,4.732670819103733e-15,3.552163733979169e-13,0.010788012277991409,2.3351134915000408e-11,1.4554098140344733e-10,1.4068065400641806e-05,2.221749476580768e-06,3.414182540162205e-07,1.7537316964807634e-10,0.0017669181909597917,2.275307742327219e-05,3.0507510505758983e-07,6.651887973521223e-07,2.0921897655634854e-09,3.3988843453914766e-08,2.0520949140630244e-12,0.007832380740857549,7.549171139670205e-12,2.8904483704996226e-13,1.2520854721499405e-07,1.3920869431766643e-08,3.1407264375249956e-05,1.2564180814709263e-05,1.1710992795472786e-07,7.383179557125262e-10,2.451986654123235e-09,1.2829739187786347e-05,0.0007962016779870145,4.959222370971908e-07,6.917513324599222e-11,2.2012619069782968e-07,4.867033355374294e-14,2.405296921531095e-07,3.429283562758852e-05,7.152621518833554e-08,9.350921157231417e-12,3.743999895979496e-09,2.6861358567854084e-07,2.1432910182917026e-06,2.061063076395359e-13,5.372232384460953e-08,2.443108090824209e-07,8.87891313427519e-06,0.00014593198784395794,1.0761138020660886e-07,1.0235886715046091e-12,1.0706124540048239e-13,0.00022910990359981023,1.4057607397197857e-07,1.5825255655423181e-09,4.574907517472537e-07,2.3317971915906415e-08,8.226495287294617e-06,2.0144661663321814e-11,2.5893032227840927e-10,0.0004910035009475383,1.664982398664462e-07,1.4929077679414574e-07,1.3505893872894749e-11,1.5063652891103883e-09,3.5820382766378e-11,7.094288114620236e-06,9.252110874050882e-07,7.57863729020063e-07,8.294378965471276e-10,0.0002533214884876927,5.7764887320340147e-08,1.926509512001786e-05,3.4014986711098735e-11,1.5104356831233566e-10,1.2563794823486418e-10,0.00020673960754009815,1.5655737084923203e-10,2.204679752408955e-07,0.011954008183322599,0.004683800310048748,4.062065411930232e-06,1.1389841222469186e-11,1.587914188083534e-06,0.0005794858094505143,1.7837620462160628e-07,4.5658869730157336e-08,1.232766020770965e-07,2.5718602274164006e-11,1.1043274075267412e-11,1.2111651386374244e-09,0.00019364056042238945,1.6434474984532943e-08,4.495426039944802e-09,3.5885326539072373e-14,1.3549823113077947e-06,3.4126013802785856e-11
74.87437185929647,2.9457536608236686e-05,1.8470698167282317e-08,1.1251244802406063e-05,4.528043289275761e-06,7.719630162683367e-05,9.464525326036107e-09,3.655046623473579e-05,1.23888552536135e-12,5.940317855702616e-16,2.8298076403839647e-12,0.0006778135191175249,1.1691988790070529e-11,9.135903552460682e-12,1.765377347639133e-06,3.5025251388906014e-08,1.7098806349014966e-07,1.1016532496158544e-11,0.00044318260546277673,1.4304571167654526e-06,4.805448234226394e-09,6.651887973521223e-07,5.26188867465291e-10,1.7030124293610654e-08,1.2905628115938483e-13,0.0009853640286885304,4.743362358897308e-13,1.4473812362725725e-13,3.934032139058067e-09,8.748348578342362e-10,1.9724026589450745e-06,1.578688230617715e-06,1.4689865817371277e-08,3.697260423383772e-10,1.2280469172241999e-09,6.424861602606403e-06,0.0003987801919610729,2.4832048248852084e-07,3.4636212989554474e-11,1.102614072324264e-07,9.720395268739109e-14,4.798974051170736e-07,8.597530066916696e-06,7.152621518833554e-08,1.8401761502515306e-14,1.8750438503442032e-09,1.6909128594872176e-08,6.765989976277269e-08,1.0319129477663089e-13,6.744614893155126e-09,1.2228949389855535e-07,8.87891313427519e-06,0.00014593198784395794,1.35174687902737e-08,3.2199826476437375e-14,2.106696654338865e-16,2.8806871440876337e-05,3.529014746801749e-08,7.928908954929104e-10,5.7357219498192787e-08,2.3317971915906415e-08,5.169091332629064e-07,1.2655062646326204e-12,1.296490605158228e-10,0.0002459702652647496,4.176307763704953e-08,3.740713468314851e-08,8.481913145447321e-13,7.54662374701668e-10,3.5820382766378e-11,7.094288114620236e-06,2.9076937551110535e-08,2.993026736294369e-09,5.206848978462192e-11,6.357209109948777e-05,5.7764887320340147e-08,1.2133305099626634e-06,4.2832139286088696e-12,4.745191804711395e-12,7.896117568381958e-12,0.0008251248194505026,7.840659177334904e-11,1.7375338387476474e-09,0.005986171275850964,0.0005876542262452601,5.111967194472019e-07,7.145312377391718e-13,7.959620361984381e-07,7.271867823671004e-05,3.562405693447287e-07,5.734930497507686e-09,1.548413772057079e-08,2.5718602274164006e-11,2.767136181331308e-12,3.041049127923685e-10,1.2209400677846573e-05,4.123751780188975e-09,2.8270384345628104e-10,2.8227811240523376e-16,1.067126712156694e-08,8.560922428112659e-12
