,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.23187179065607852,0.052572337799332236,0.02503937274737387,0.21112114536063847,0.2393449620934818,0.02855705284401281,0.6389467178347861,0.07222484018399382,0.012314077830937924,0.01955390887558014,0.21023925261523402,0.026176645006545395,0.030671217700950132,0.11962066109313108,0.3107779419388573,0.09169991450704242,0.12521095377336933,0.16514602226593536,0.06745623074393911,0.07085914848568012,0.19455595741332823,0.05097985887753573,0.08235060941850858,0.027269326999455834,0.23754007397609092,0.09365658391896045,0.06114157884305801,0.00264419811907787,0.16833754313872396,0.5614547868523121,0.11553124030082929,0.03226064564990205,0.11533522776333187,0.15734660484351243,0.4986818228885772,0.04576163587944639,0.09003053869471463,0.4414801793652307,0.01058846438236488,0.22966769291708042,0.14280163127369186,0.4578773544080244,0.1405280007667819,0.05177175724291452,0.30740372497363716,0.03542417136414983,0.5036256040017515,0.058467016519661054,0.2563122499659456,0.21399089488456677,0.06918015222137233,0.090049402640881,0.054500987487036655,0.11564288599122001,0.007446110382580902,0.2332196035067158,0.20134295425804172,0.21707822278392636,0.09978292476435527,0.19234359549406627,0.11336852770524443,0.09818396843916061,0.061996441533596215,0.003322475197301414,0.008480048184943162,0.01469215839607547,0.12798313964458494,0.0787130269790347,0.0099921637313692,0.06478865229519487,0.36141392031194913,0.11514601078976965,0.14787043154131216,0.16170450849070028,0.05245931734401729,0.07787066434690376,0.10611673441009337,0.34082058139962784,0.01068749206918352,0.46971181856023386,0.01786120535655056,0.044680493974899496,0.13373383079484535,0.021474742755646464,0.19552174697279634,0.18390031417600483,0.12597220119654035,0.6589135131331484,0.17166488206835523,0.19314050664577845,0.015563314217340514,0.06086615455034293,0.0011129998954614712,0.08900961297169921,0.015661411789299386,0.11202878291708038,0.1078061271532588,0.010916981799484731,0.12776138865151304,0.002656038141478351
71.60804020100502,0.23187179065607852,0.026996605896954393,0.012718411554221647,0.21112114536063847,0.12180948963686128,0.02855705284401281,0.08329126857489176,0.0366357884991273,0.012314077830937924,0.01955390887558014,0.21023925261523402,0.013244135866406897,0.015557864051206589,0.06162276480555237,0.3107779419388573,0.09169991450704242,0.01642110869158942,0.16514602226593536,0.06745623074393911,0.07085914848568012,0.19455595741332823,0.05097985887753573,0.08235060941850858,0.013809466877929557,0.23754007397609092,0.09365658391896045,0.03166260332944075,0.000675265648689241,0.0859222876437237,0.5614547868523121,0.058506205024137906,0.03226064564990205,0.05851566702698455,0.15734660484351243,0.4986818228885772,0.08904966981946326,0.09003053869471463,0.4414801793652307,0.0053824693943688145,0.11704218965966597,0.14280163127369186,0.23370823297909576,0.27644852609858733,0.013153393608464055,0.15754440904898906,0.018066327395716415,0.25521567770359027,0.02969028182639037,0.5004191546954176,0.21399089488456677,0.06918015222137233,0.17800463312732293,0.014382205031301339,0.22736567415222916,0.00377862317922016,0.2332196035067158,0.20134295425804172,0.21707822278392636,0.050766751195900045,0.19234359549406627,0.22302005450212017,0.09818396843916061,0.061996441533596215,0.0017017555888616997,0.008480048184943162,0.007430516889969202,0.5015904866878682,0.04076210325700011,0.0099921637313692,0.03331987832324308,0.7143239836753819,0.11514601078976965,0.14787043154131216,0.16170450849070028,0.026639497088758787,0.07787066434690376,0.056595591685383126,0.34082058139962784,0.0027354890415172105,0.11992642176005971,0.01786120535655056,0.02261950007479287,0.13373383079484535,0.16659194380137862,0.10008851333131241,0.7211777026509993,0.12597220119654035,0.08616561325587326,0.17166488206835523,0.09990026205816126,0.015563314217340514,0.030823244932545454,0.0005638223154640347,0.08900961297169921,0.00416006250653265,0.11202878291708038,0.05569983236251705,0.010916981799484731,0.4999358686363554,0.0006802048898907971
71.85929648241206,0.12173269009444122,0.013853521447121332,0.02503937274737387,0.054022175430516316,0.12180948963686128,0.02855705284401281,0.16430058458608784,0.018579578453128843,0.006275443509997211,0.01955390887558014,0.10840461462973006,0.0033889406481688237,0.015557864051206589,0.0317175995322696,0.3107779419388573,0.046996206184859245,0.01642110869158942,0.16514602226593536,0.12781180562009517,0.07085914848568012,0.09911341226716722,0.05097985887753573,0.042204687326985645,0.003539768408583209,0.23754007397609092,0.18413836838304087,0.03166260332944075,0.000675265648689241,0.0859222876437237,0.5614547868523121,0.11553124030082929,0.016334504126532687,0.029681860086151587,0.15734660484351243,0.2550077503407497,0.17315213576006744,0.09003053869471463,0.11282271250444785,0.0053824693943688145,0.11704218965966597,0.14280163127369186,0.11923889437708968,0.5436821013272218,0.006629310378665884,0.08069347780557977,0.009210284554678956,0.25521567770359027,0.058467016519661054,0.2563122499659456,0.41802872489078163,0.0351571265387302,0.17800463312732293,0.014382205031301339,0.22736567415222916,0.0019170955835749338,0.2332196035067158,0.3901019738749559,0.1128806758476417,0.050766751195900045,0.09780182821732185,0.11336852770524443,0.1930951379303492,0.061996441533596215,0.0017017555888616997,0.0011395064748517373,0.007430516889969202,0.253380761316552,0.04076210325700011,0.0099921637313692,0.01712271524944436,0.7143239836753819,0.11514601078976965,0.14787043154131216,0.16170450849070028,0.026639497088758787,0.039884974421584854,0.056595591685383126,0.08760529028934097,0.0006997762664346352,0.030606222220015238,0.01786120535655056,0.044680493974899496,0.5111604199269644,0.08416363827465483,0.05120807658811333,0.18390031417600483,0.12597220119654035,0.08616561325587326,0.005900980321099712,0.09990026205816126,0.015563314217340514,0.030823244932545454,0.00014461676273265825,0.08900961297169921,0.008075415453857496,0.11202878291708038,0.05569983236251705,0.02143698244262456,0.4999358686363554,0.0003441512835757009
72.1105527638191,0.06376474243042159,0.013853521447121332,0.012718411554221647,0.054022175430516316,0.03152087670427551,0.02855705284401281,0.16430058458608784,0.00942063132834702,0.0016280631747634276,0.00992971935088054,0.10840461462973006,0.0017139469944761868,0.015557864051206589,0.0317175995322696,0.3107779419388573,0.09169991450704242,0.01642110869158942,0.08691895908733441,0.06745623074393911,0.13699435373898158,0.02569606984704335,0.026339593753393457,0.042204687326985645,0.0017917346265668098,0.23754007397609092,0.36192713785632175,0.016377208618676253,0.0003411868540745639,0.043837901859042704,0.14415731013775582,0.029623394948930588,0.004185716682424001,0.029681860086151587,0.15734660484351243,0.2550077503407497,0.17315213576006744,0.16621022528255008,0.11282271250444785,0.0053824693943688145,0.015458402407880411,0.2665630450442248,0.11923889437708968,0.27644852609858733,0.001683634381883399,0.08069347780557977,0.002391131567080114,0.25521567770359027,0.00765095723987752,0.2563122499659456,0.41802872489078163,0.01786208848338712,0.6952651552737789,0.014382205031301339,0.11564288599122001,0.0009724397887698941,0.2332196035067158,0.3901019738749559,0.1128806758476417,0.006674077204633412,0.049715929343805275,0.22302005450212017,0.04991018395657331,0.015999081686089347,0.0004456978923209214,0.0011395064748517373,0.0037574772909503354,0.5015904866878682,0.04076210325700011,0.0050570096933149,0.01712271524944436,0.36141392031194913,0.11514601078976965,0.0753570468431687,0.16170450849070028,0.026639497088758787,0.07787066434690376,0.056595591685383126,0.08760529028934097,0.0006997762664346352,0.060587827660030166,0.01786120535655056,0.044680493974899496,0.5111604199269644,0.04251565232431017,0.10008851333131241,0.36419473983875467,0.12597220119654035,0.04371637731364157,0.003004135436196217,0.09990026205816126,0.015563314217340514,0.015606706294959725,3.7069486649826956e-05,0.16864979299900906,0.008075415453857496,0.11202878291708038,0.1078061271532588,0.0055577361888285905,0.12776138865151304,0.00017410006110300165
72.36180904522612,0.06376474243042159,0.013853521447121332,0.012718411554221647,0.027321559987847334,0.0160275644259028,0.02855705284401281,0.08329126857489176,0.00942063132834702,0.0016280631747634276,0.0025588122942653696,0.10840461462973006,0.0017139469944761868,0.015557864051206589,0.008382508447814109,0.3107779419388573,0.09169991450704242,0.01642110869158942,0.08691895908733441,0.035503279338915325,0.07085914848568012,0.02569606984704335,0.026339593753393457,0.0216170349723585,0.00045885886777930493,0.23754007397609092,0.7111550778931234,0.008461557786316064,0.0003411868540745639,0.005808521996323157,0.14415731013775582,0.01499684369289611,0.002118381003909708,0.029681860086151587,0.15734660484351243,0.1303372946186054,0.17315213576006744,0.16621022528255008,0.11282271250444785,0.0053824693943688145,0.007867222654010566,0.2665630450442248,0.060811836132315736,0.5436821013272218,0.001683634381883399,0.08069347780557977,0.002391131567080114,0.25521567770359027,0.0019698360057893616,0.2563122499659456,0.41802872489078163,0.004607284727857789,0.17800463312732293,0.007380342055536214,0.11564288599122001,0.0004931658928761605,0.12063082940002541,0.3901019738749559,0.03039095118974969,0.001723224852016004,0.00652012188115479,0.43860610718750304,0.09818396843916061,0.015999081686089347,0.0004456978923209214,0.0005830033127148424,0.0018998480684580348,0.253380761316552,0.04076210325700011,0.001294716337143875,0.01712271524944436,0.1828329243931037,0.11514601078976965,0.0753570468431687,0.16170450849070028,0.006864793480564764,0.020417308334858913,0.056595591685383126,0.02250135880719374,0.00017892006812249197,0.015459265305007698,0.004659444875621886,0.011449376581067996,0.5111604199269644,0.010845829674568921,0.10008851333131241,0.09285162921631615,0.12597220119654035,0.04371637731364157,0.005900980321099712,0.09990026205816126,0.015563314217340514,0.015606706294959725,2.431254911446984e-06,0.16864979299900906,0.008075415453857496,0.11202878291708038,0.1078061271532588,0.0055577361888285905,0.25274535581060187,4.4537224933326004e-05
72.61306532663316,0.06376474243042159,0.007104369972882735,0.00042850117052797544,0.027321559987847334,0.0160275644259028,0.014479632427950157,0.08329126857489176,0.0006214999834673381,0.000828832161697745,0.0006587986877026512,0.05584480147592154,0.0008667118324339808,0.0020280787066751446,0.0022089042531402044,0.15917894587112205,0.024071227558098634,0.008338844257447752,0.08691895908733441,0.035503279338915325,0.07085914848568012,0.02569606984704335,0.026339593753393457,0.005661604397522464,0.00045885886777930493,0.23754007397609092,0.36192713785632175,0.004367255631647001,8.707372838361266e-05,0.005808521996323157,0.14415731013775582,0.01499684369289611,0.0010719518333037075,0.029681860086151587,0.15734660484351243,0.1303372946186054,0.17315213576006744,0.16621022528255008,0.11282271250444785,0.0013897359501853905,0.007867222654010566,0.14280163127369186,0.031002112538043317,0.27644852609858733,2.7539917867721615e-05,0.08069347780557977,0.002391131567080114,0.12930927670315243,0.0009991921768496763,0.1312074612920912,0.41802872489078163,0.004607284727857789,0.17800463312732293,0.003784790797710879,0.058801467453162705,6.425048604372515e-05,0.12063082940002541,0.3901019738749559,0.03039095118974969,0.0008752888137224146,0.012836489953523492,0.43860610718750304,0.04991018395657331,0.008124533668717246,0.0002279136949368348,0.00029812669400190804,0.000960478745720451,0.12798313964458494,0.01089332069799141,0.00033129506273975627,0.0045120668562725,0.09247944431511641,0.11514601078976965,0.0753570468431687,0.16170450849070028,0.006864793480564764,0.005341737645747972,0.030066408082859788,0.02250135880719374,4.572401740908128e-05,0.030606222220015238,0.0023782583219320043,0.011449376581067996,0.5111604199269644,0.010845829674568921,0.05120807658811333,0.09285162921631615,0.12597220119654035,0.08616561325587326,0.005900980321099712,0.09990026205816126,0.008213971392485272,0.00790089506182336,2.431254911446984e-06,0.3185607201092393,0.00416006250653265,0.11202878291708038,0.014823342483573086,0.0028284907389574073,0.25274535581060187,5.7569424274611744e-06
72.8643216080402,0.033331569906811284,0.0018648971178817178,0.00042850117052797544,0.027321559987847334,0.0160275644259028,0.0073403692169469546,0.08329126857489176,0.0003148388074143752,0.00042181636800688797,0.00033417324738540274,0.05584480147592154,0.00043822508381493415,0.0020280787066751446,0.0022089042531402044,0.15917894587112205,0.012322176011883824,0.004233567084550398,0.08691895908733441,0.035503279338915325,0.03661056005093473,0.006653446656823725,0.0070097305956611615,0.0028951386123694423,3.0044330628406867e-05,0.23754007397609092,0.18413836838304087,0.004367255631647001,4.398111790804925e-05,0.0029590583754853825,0.28452100685083387,0.01499684369289611,0.00027436862400035376,0.015052943329405447,0.15734660484351243,0.03400103337876663,0.17315213576006744,0.16621022528255008,0.11282271250444785,0.0013897359501853905,0.015458402407880411,0.14280163127369186,0.015799153504964386,0.1405280007667819,2.7539917867721615e-05,0.15754440904898906,0.0003154965262119595,0.06550535727725484,0.0005067331754023357,0.1312074612920912,0.41802872489078163,0.004607284727857789,0.17800463312732293,0.007380342055536214,0.058801467453162705,3.2559367927563414e-05,0.2332196035067158,0.3901019738749559,0.03039095118974969,0.00044448260071841366,0.012836489953523492,0.11336852770524443,0.04991018395657331,0.002093629830015598,5.951079812239575e-05,0.00015237586582319743,0.0004855167286059422,0.06463794931544695,0.01089332069799141,8.472776029838593e-05,0.0045120668562725,0.09247944431511641,0.11514601078976965,0.03838943895784066,0.08330232255581531,0.0017674281722349578,0.0027302214633822966,0.015917510161514006,0.02250135880719374,2.3110508799155213e-05,0.015459265305007698,0.0012133971030265328,0.00579450156236978,0.06835284685069873,0.0013964005706007484,0.013383929108256892,0.023663643368235916,0.06648532840928519,0.022174973999673265,0.003004135436196217,0.026640069882176338,0.008213971392485272,0.003999218488083429,6.22115227340846e-07,0.3185607201092393,0.0021412086430682756,0.05794592219848985,0.007636267340022499,0.00143905669175026,0.25274535581060187,5.7569424274611744e-06
73.11557788944724,0.06376474243042159,0.0009546497151061175,0.0002173556662098426,0.013816016130218253,0.0160275644259028,0.0073403692169469546,0.010839274677554406,0.0003148388074143752,0.00010915423558072979,0.00016947357545973995,0.05584480147592154,0.00011199085475270539,0.0005209106267145062,0.0011327714118667717,0.0416897239186272,0.006304369122359166,0.0021488560201884596,0.16514602226593536,0.035503279338915325,0.03661056005093473,0.0033840806271775844,0.0070097305956611615,0.0007559528598964655,3.0044330628406867e-05,0.23754007397609092,0.09365658391896045,0.0022518661850679843,1.1217406335133773e-05,0.0029590583754853825,0.14415731013775582,0.007590994955663463,0.00013877947841878357,0.007632478307867551,0.08654063266393183,0.03400103337876663,0.17315213576006744,0.16621022528255008,0.05702452316800896,0.0013897359501853905,0.004002622052040464,0.07616087001263566,0.015799153504964386,0.018429901739905823,2.7539917867721615e-05,0.08069347780557977,0.0003154965262119595,0.03317803810146674,0.00013025183733933278,0.1312074612920912,0.21399089488456677,0.0006024910797967878,0.17800463312732293,0.0009935075843991057,0.058801467453162705,8.356904434741277e-06,0.12063082940002541,0.20134295425804172,0.03039095118974969,0.00011453974710820661,0.00652012188115479,0.057613514079714385,0.04991018395657331,0.002093629830015598,3.0388492658244638e-05,3.975022586692107e-05,0.00012401786002434395,0.032642164404300705,0.01089332069799141,4.283987880255469e-05,0.0023138804391141026,0.1828329243931037,0.11514601078976965,0.03838943895784066,0.08330232255581531,0.0008965215366409207,0.0013947870519453037,0.015917510161514006,0.08760529028934097,1.1679504446884893e-05,0.007807709750003888,0.0012133971030265328,0.00075049267223464,0.0349193891519874,0.00017963405398504776,0.006837442044435586,0.011944505700157176,0.06648532840928519,0.005702136171344553,0.001528890355921289,0.026640069882176338,0.008213971392485272,0.0020239947226275896,1.5910418170498644e-07,0.3185607201092393,0.0021412086430682756,0.02993872646921976,0.007636267340022499,0.0007319340070109081,0.12776138865151304,3.7562467761594203e-07
73.36683417085428,0.06376474243042159,0.0009546497151061175,0.0002173556662098426,0.013816016130218253,0.0021036178308997426,0.0009552535282328228,0.005490948356392693,8.075410969394688e-05,5.550215368511684e-05,0.00016947357545973995,0.21023925261523402,2.8606359637919312e-05,6.771838147288582e-05,0.0002973524956150275,0.021318608822025274,0.006304369122359166,0.00109046424905086,0.08691895908733441,0.009763401818201714,0.018895772929514703,0.001720718962971653,0.0070097305956611615,0.0007559528598964655,1.5192871738228472e-05,0.12135199431387253,0.047621991823200226,0.0011600522771562346,2.8598832983138085e-06,0.0015069278764045927,0.07302705842504735,0.0038417840324394357,4.586103453494284e-06,0.0019611228985493014,0.08654063266393183,0.03400103337876663,0.17315213576006744,0.16621022528255008,0.014562714249894764,0.00035846363794464443,0.0010351608755277061,0.07616087001263566,0.015799153504964386,0.03628386905043959,1.3872719821426933e-05,0.021134006091937555,8.164164494081408e-05,0.06550535727725484,1.6950581571557007e-05,0.1312074612920912,0.10948371366187136,0.0006024910797967878,0.04554824435905027,0.0005085812634423994,0.029890745955357713,4.232717830583244e-06,0.12063082940002541,0.20134295425804172,0.01573817115183466,2.9489711009202447e-05,0.00652012188115479,0.057613514079714385,0.025364191846783155,0.0005390315607129711,3.0388492658244638e-05,2.0289177786240965e-05,3.166413447430058e-05,0.06463794931544695,0.01089332069799141,2.16579387279582e-05,0.0011858637250459778,0.1828329243931037,0.11514601078976965,0.03838943895784066,0.04287619543314023,0.00023053410942195103,0.0013947870519453037,0.015917510161514006,0.02250135880719374,1.1679504446884893e-05,0.0010052426303130005,0.0006188325225435317,0.00037960966560705633,0.0349193891519874,0.00017963405398504776,0.003491459767371363,0.0060285948580981975,0.06648532840928519,0.0014651322106926975,0.0007778564968722347,0.026640069882176338,0.008213971392485272,0.0020239947226275896,4.066988914369036e-08,0.3185607201092393,0.0011011930164351131,0.015452245919597294,0.007636267340022499,0.00037216983407334305,0.03263470253598431,3.7562467761594203e-07
73.6180904522613,0.033331569906811284,0.000488425435635688,2.8333863630925913e-05,0.00698562613325642,0.0010685042950601866,0.0009552535282328228,0.0027811296870040914,4.088815680706172e-05,1.4338056368655185e-05,2.207930384510697e-05,0.10840461462973006,1.4455341306395398e-05,1.736368755715021e-05,0.0005805453485817205,0.021318608822025274,0.006304369122359166,0.0005532502440037452,0.08691895908733441,0.0051035964049690775,0.009743132916781017,0.001720718962971653,0.0036110733371587803,0.00038601848164925896,3.883571146569639e-06,0.12135199431387253,0.047621991823200226,0.0005970857308892384,1.4438245777894954e-06,0.0007671632825332472,0.018730966284346562,0.0009835892854137109,2.317976202037872e-06,0.0005035315550329287,0.08654063266393183,0.03400103337876663,0.17315213576006744,0.16621022528255008,0.014562714249894764,9.237332208573528e-05,0.0005262067783932507,0.07616087001263566,0.008048625370453555,0.03628386905043959,4.4957888310179875e-07,0.010807162206104432,0.00016051577649380395,0.06550535727725484,4.349162376912652e-06,0.1312074612920912,0.055985989940729675,0.000155052851418291,0.023035893698830023,0.00026020436734262294,0.007717692603227605,1.0853122642521139e-06,0.2332196035067158,0.20134295425804172,0.01573817115183466,7.5861213103383106e-06,0.0033109993927739165,0.057613514079714385,0.0065455978959440405,0.0002734218061587535,1.5510793127645705e-05,1.0351621319510694e-05,1.599698460420394e-05,0.06463794931544695,0.01089332069799141,5.53348434532998e-06,0.0006073936152674519,0.09247944431511641,0.11514601078976965,0.03838943895784066,0.04287619543314023,0.00023053410942195103,0.0013947870519453037,0.008400908140799059,0.011400688462311495,3.843985838569163e-07,0.0005075011337502527,0.00031548324678689856,0.00019198649754839628,0.0349193891519874,0.00017963405398504776,0.003491459767371363,0.0015353197185343538,0.06648532840928519,0.0014651322106926975,0.00010226130670087568,0.026640069882176338,0.008213971392485272,0.001024190100606732,5.251331839981997e-09,0.16864979299900906,0.0005658908556680442,0.007967564302292354,0.003930431719129227,0.00018918633232061605,0.06457504969886257,9.588314139143783e-08
73.86934673366834,0.017390384299205888,0.000488425435635688,1.4360999374578887e-05,0.0017852155673877517,0.0010685042950601866,0.0009552535282328228,0.0027811296870040914,2.0699629383574994e-05,3.7001435790077895e-06,2.871801344718305e-06,0.4073385519420159,3.68991607031672e-06,4.449444936519741e-06,0.0005805453485817205,0.010896177842368474,0.0016477328387984186,3.658267011981286e-05,0.08691895908733441,0.0051035964049690775,0.002583406455207088,0.001720718962971653,0.0018586406882434897,0.00010052564626282784,5.014501205735522e-07,0.06196697581984981,0.047621991823200226,0.0005970857308892384,1.8568417046090868e-07,0.00019864049279878722,0.009484033561694461,0.0004975804620328185,1.1714503386643008e-06,0.0002550784851153652,0.08654063266393183,0.03400103337876663,0.17315213576006744,0.16621022528255008,0.0073580029894205114,2.378268367132737e-05,0.00026741655951132413,0.07616087001263566,0.008048625370453555,0.03628386905043959,5.740158953889038e-08,0.010807162206104432,1.0724114377818798e-05,0.06550535727725484,2.2024604344621767e-06,0.034327533477582,0.055985989940729675,3.987073322184625e-05,0.023035893698830023,0.00013305905148202309,0.007717692603227605,2.781112677146042e-07,0.12063082940002541,0.10381746078930278,0.008140433354397238,7.5861213103383106e-06,0.0033109993927739165,0.11336852770524443,0.003323936431534083,0.0002734218061587535,1.5510793127645705e-05,1.0351621319510694e-05,8.080950985628794e-06,0.016482677075438972,0.005622359069931049,5.53348434532998e-06,0.0003109276840059576,0.04677121321684048,0.11514601078976965,0.0050652731958261985,0.022050614794186404,0.00023053410942195103,0.00036353492311340363,0.008400908140799059,0.00577534876051306,9.804105295340542e-08,0.0001293151927344394,0.00031548324678689856,0.00019198649754839628,0.13373383079484535,4.575584393958763e-05,0.003491459767371363,0.00039087268063603967,0.06648532840928519,0.0014651322106926975,5.1968860782412235e-05,0.013736286032997173,0.004323142838150143,0.00013259603981069298,2.6535985361611157e-09,0.16864979299900906,0.0005658908556680442,0.007967564302292354,0.0010387569543412957,0.00018918633232061605,0.06457504969886257,2.4465028344722537e-08
74.12060301507537,0.017390384299205888,0.00024976300685915865,3.687283623202687e-06,0.00045600615036534963,0.0005425998373352511,0.00048391132680215365,0.001408392597905918,1.357614581484471e-06,3.7001435790077895e-06,1.4545487330391415e-06,0.4073385519420159,9.414992035086475e-07,4.449444936519741e-06,0.00015221615846959744,0.010896177842368474,0.000841776558951366,3.658267011981286e-05,0.08691895908733441,0.0051035964049690775,0.002583406455207088,0.00044451906543434364,0.0018586406882434897,0.00010052564626282784,1.2802981801877927e-07,0.06196697581984981,0.047621991823200226,0.00030707266160017973,9.370976826999129e-08,0.00019864049279878722,0.018730966284346562,0.0004975804620328185,2.9909370348875765e-07,0.0002550784851153652,0.08654063266393183,0.017354694120412132,0.17315213576006744,0.16621022528255008,0.0009484925728549878,1.2063680123137072e-05,0.00026741655951132413,0.0404604621942127,0.008048625370453555,0.018429901739905823,1.4551102243250182e-08,0.010807162206104432,5.4485419822789055e-06,0.016801698782153027,2.2024604344621767e-06,0.034327533477582,0.055985989940729675,5.191501721594564e-06,0.090049402640881,0.00013305905148202309,0.007717692603227605,2.781112677146042e-07,0.12063082940002541,0.10381746078930278,0.0021707822278392635,1.949953717094002e-06,0.0016809689224852192,0.11336852770524443,0.003323936431534083,3.564248544569465e-05,7.913669963084542e-06,5.2793268729504545e-06,5.256741074835057e-07,0.008322135974363794,0.0028990288954331973,2.796492088500097e-06,0.00015907928018909454,0.011958548833851258,0.21982420241683298,0.0050652731958261985,0.005818912237354746,3.001746216431654e-05,0.00036353492311340363,0.008400908140799059,0.0014813394548069214,2.4995614985645442e-08,0.0002561904761720026,8.190430445429095e-05,9.708408114663221e-05,0.13373383079484535,2.965656551639939e-06,0.0017820992562624669,0.0007747026102696282,0.03499227811015009,0.0014651322106926975,2.640353410719331e-05,0.026640069882176338,0.004323142838150143,0.00013259603981069298,6.773659421253373e-10,0.16864979299900906,0.000290592601559266,0.004104502822393031,0.0010387569543412957,4.884729072212628e-05,0.06457504969886257,3.1507991050021453e-09
74.37185929648241,0.017390384299205888,0.00024976300685915865,1.8679002564908349e-06,0.00011642710222094033,0.00013982380423639161,0.00048391132680215365,0.001408392597905918,6.867932588686146e-07,1.8789791612148931e-06,7.365983968595652e-07,0.4073385519420159,2.401298473595288e-07,5.765286884210031e-07,3.982399494844118e-05,0.021318608822025274,0.000841776558951366,1.8541901293603777e-05,0.04563245352085056,0.0026627459504186494,0.002583406455207088,0.0002258443638900295,0.0018586406882434897,2.613666802833524e-05,1.6503843728983265e-08,0.06196697581984981,0.047621991823200226,0.00030707266160017973,4.728872565476412e-08,0.00010103266444076248,0.009484033561694461,0.00025168314067939077,7.633120557786002e-08,3.312707598900847e-05,0.08654063266393183,0.008854435775720476,0.6530309120093972,0.30471874635134183,0.0002419135097433176,1.2063680123137072e-05,1.7791827548132447e-05,0.02142024469105378,0.001061971403045955,0.009358934477295926,3.687951775444443e-09,0.002821870131593935,1.4053778922544796e-06,0.016801698782153027,2.85762271559966e-07,0.017545183777430803,0.055985989940729675,1.3324854418759381e-06,0.011648832609067456,6.800795964636736e-05,0.003920097830210848,3.603575877399597e-08,0.12063082940002541,0.05348172222479233,0.0021707822278392635,2.5376110016976746e-07,0.00021967207509750023,0.11336852770524443,0.0008565528496645522,1.806536933548907e-05,4.035971681173117e-06,6.987344390669719e-07,2.654138876019661e-07,0.016482677075438972,0.001493439127950435,1.4131210021676024e-06,8.134735918760517e-05,0.006045710799335914,0.21982420241683298,0.0025770688189291186,0.005818912237354746,1.5208847496587046e-05,4.8224020413002524e-05,0.008400908140799059,0.0014813394548069214,1.2619145429646243e-08,6.526757369143875e-05,4.1710525416537066e-05,1.2544572282991802e-05,0.06835284685069873,7.546536760869488e-07,0.00012047354666060044,9.947885790962271e-05,0.03499227811015009,0.0003761825946373142,1.3411318911590254e-05,0.026640069882176338,0.004323142838150143,1.7146039630693057e-05,8.728942553161563e-11,0.16864979299900906,0.0001491198876422549,0.004104502822393031,0.0005334157333103951,1.2599499591024636e-05,0.12776138865151304,4.0543370836424667e-10
74.62311557788945,0.017390384299205888,6.521589623544697e-05,2.4258444889491364e-07,5.8819942267870894e-05,7.095536334384052e-05,0.00048391132680215365,0.0003610120266784157,6.867932588686146e-07,1.2466304050368043e-07,1.8881161438488855e-07,0.4073385519420159,1.2125368530035614e-07,1.4752351733125668e-07,1.0398487569870755e-05,0.010896177842368474,0.00042984334925176137,1.2215103892745731e-06,0.04563245352085056,0.0013868468491763798,0.002583406455207088,0.00011471459753144354,0.0009558723539537947,6.78548112274088e-06,2.1254950257023903e-09,0.06196697581984981,0.012302347887660058,0.0001578012288778701,2.3861283587266298e-08,5.137254124106566e-05,0.009484033561694461,0.00025168314067939077,3.855504771534767e-08,3.312707598900847e-05,0.08654063266393183,0.004515762245617443,0.33640986376241677,0.16621022528255008,0.00012215434650405147,6.11800920530523e-06,9.030700346400561e-06,0.011305129142500606,0.001061971403045955,0.03628386905043959,9.34531997519085e-10,0.0007354874279154405,7.134995452984281e-07,0.0043067645612480865,7.318302076535713e-08,0.017545183777430803,0.055985989940729675,6.748952238072934e-07,0.0029776510320930856,1.7741206864269744e-05,0.0019906746794039463,2.358222449180618e-09,0.062325928523346466,0.05348172222479233,0.0021707822278392635,1.2855003100705325e-07,0.00021967207509750023,0.11336852770524443,0.0002205303978613959,2.3497186466767876e-06,1.048561270108702e-06,6.987344390669719e-07,6.764188883059816e-08,0.016482677075438972,0.0007686819040921357,1.8221823449003294e-07,8.134735918760517e-05,0.0015446458910391208,0.21982420241683298,0.0050652731958261985,0.005818912237354746,7.704481955507912e-06,4.8224020413002524e-05,0.0023213035652207923,0.0003797104298713944,3.2154553258233215e-09,6.526757369143875e-05,2.1234449302964324e-05,1.2544572282991802e-05,0.06835284685069873,3.8063672258771547e-07,6.137331622332474e-05,1.2764986191942737e-05,0.03499227811015009,9.652053415036351e-05,1.3411318911590254e-05,0.026640069882176338,0.004323142838150143,2.2146967856311868e-06,5.6738126595550164e-12,0.16864979299900906,0.0001491198876422549,0.0021126117468199426,0.0005334157333103951,6.396669023135584e-06,0.03263470253598431,2.046474908886197e-10
