,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.9748743718593,0.0024143992355437427,0.03682001984043647,0.0097752650475739,0.007930687731654592,0.12976740978227425,0.0007171264492859974,0.02998022582424918,0.027076397549796124,0.012582287326231041,0.0023414969022215477,0.03895267333066992,0.09730860320817303,0.0038760878459974946,0.011546084425236075,0.11272362025517424,0.0024154939021560524,0.0077413321014374184,0.03934717781262931,0.006725517593588829,0.07442103253883944,0.00021459037903299834,0.04696999049063301,0.018253820737973735,0.028773711312082357,9.036478653005077e-06,0.005570112655458853,0.0002008357609775041,0.005103186065753218,0.043064848900471006,0.13980393978109865,0.05396043895920624,0.001280537036039722,0.01310444975450822,0.018041408654269935,0.0035724208029600545,0.0007530384135389606,0.02735977999351197,0.03255733269564938,0.007801265255774764,0.03164225281893173,3.223144109456135e-06,0.004204934737519421,0.0010993261766919804,0.011295739199005303,4.8533326431623856e-05,0.0004931823210475972,0.00431334042394184,0.01567695497574696,0.076097697282627,0.04396671366330269,0.08260872218890587,0.09967453065432408,0.02299438730757367,0.07563053522388681,0.040519927197529795,0.018347734982640664,0.01172520392381477,0.001296677856476433,3.0765994908451835e-05,0.01026027228390103,0.041239028128853564,0.012312887698860962,6.934930261770783e-05,0.004101134786480892,0.017611643295990836,0.0019563028145826726,0.04174291905460804,0.013124776247001214,7.927334414543552e-07,0.0408333478586097,0.014699599599654665,0.011561427679619854,0.028395886504835294,0.0026913936661387876,0.08935685684610686,0.014191961274263046,0.049095536879860284,0.050118816290795586,0.007881743763858534,0.03477721452993537,0.009877322776694083,0.010751065056837978,0.09579667319323977,0.031576928233726556,0.0060858991709492665,0.0016060112847937282,0.006391809364891065,0.06422560336442483,0.04007674123378007,0.006970748041159863,0.023250229756517304,0.0020663527719116063,0.0004678368762191434,2.6740241347891614e-05,3.0922891236881317e-06,1.5291013999973884e-09,0.0005975098169599654,0.00024090344411468773,0.013220123014057242,0.018056005594958947
95.22613065326632,0.002380889954074329,0.036115102958038596,0.009744200448286094,0.007443194136172407,0.1273457782605836,0.0007175728968779782,0.029955117832518283,0.026653898561068267,0.012561514947838519,0.0021845410133761786,0.03895001333252688,0.09704974726261004,0.003837106876291798,0.011500600681435848,0.09768965369299203,0.002537283035452715,0.007646739104572449,0.0388947694646714,0.0066213775166572,0.07412237506685797,1.012951459435473e-06,0.04545461075675959,0.018257716909426593,0.02859512363536313,9.061883417242977e-06,0.005541900937299129,0.00018672509188254188,0.00513294540562611,0.04281926523950016,0.1373127266897941,0.046769913477034325,0.0011867196032030686,0.012884569949674518,0.018395022011514554,0.19764800851306796,0.0007641605497573529,0.02717263561878471,0.03241271884466666,0.007793888674302509,0.031893570092222705,3.159044792515768e-06,0.00413192566886673,0.0010267836993975929,0.01112627057044076,4.179059733988484e-05,0.005285794255359775,0.004240566570822091,0.015641886371270824,0.07334235103701636,0.04362164745127351,0.08229775211651322,0.09901940886320101,0.022701131341627167,0.07424693880826748,0.04063665877804778,0.01804771657263733,0.011592711236470817,0.0012665446877518042,2.9847782613500305e-05,0.009760489075126126,0.041565750369561554,0.012156628474144678,7.153134421916125e-05,0.0040693639804640705,0.01767160026239125,0.0018865607396483875,0.04026793623870673,0.013045581346284208,8.394656962761854e-07,0.040803507276802604,0.014589971127118155,0.01095653426357222,0.02838666559625516,0.0026754311079036515,0.09120974472179602,0.014037377276767146,0.04840093772354619,0.05016824865925232,0.007889335249824143,0.033095554948741945,0.009740053156388753,0.010570719747941024,0.09840963317641048,0.03035044497173736,0.00606819110595665,0.0015025068132239873,0.006333554009497499,0.06102328462820065,0.031166964253307106,0.0061349273569420056,0.023082198203632817,0.001914095306531637,0.00046125363265987453,2.2781851569213586e-05,2.786482816713667e-06,1.2478050894553873e-09,0.0005968487798863541,0.0002270933497680127,0.013324320885350923,0.018130053394198528
95.47738693467336,0.00235583419980212,0.029649907098618963,0.009716270300288416,0.007010642952667112,0.12501262119890252,0.0007194965719888412,0.029938468241918228,0.02623950117052084,0.012542390145180986,0.002040402183170579,0.03892908054221715,0.09682328271457419,0.0037998521278611143,0.011456820117116516,0.09592543385425527,0.0026633704701283295,0.007574249657990994,0.03845832784004094,0.006521097654816102,0.07376409369951441,0.00016253037789857013,0.04397446414404801,0.01826292773478171,0.028412421397021482,9.111452786804728e-06,0.005518541560766147,0.0001738125910249604,0.005164603544356206,0.042591082230595226,0.0521740223519368,0.04582877992684996,0.0011022261902443747,0.012665317890705935,0.01878391285076555,0.1973282622419307,0.0007772041295132545,0.02699157733268541,0.032279446092702634,0.007787577076951191,0.03214706781221891,3.106109014625191e-06,0.0015752499403718775,0.0009613025544124425,0.010964103003375044,3.600414519643925e-05,0.0054021077106783996,0.004172139599539967,0.01560517881186428,0.07065226113376376,0.04328477969914575,0.0820087765714126,0.09843387554193468,0.022414193925324,0.0729327851522116,0.04075508858153655,0.017748054226247797,0.011462619068206135,0.001238680435579483,2.9032063833275274e-05,0.009280122154586998,0.0419312476509581,0.01181736814745244,7.378854853603176e-05,0.004037069061050298,0.017734900993135874,0.001820630445860339,0.038813355141680314,0.012972147691472483,8.900817667631484e-07,0.04076252632457976,0.01448654008181697,0.010379755520372243,0.024122689029779848,0.0026614366978935907,0.09310652358621117,0.013887161210114778,0.023443736716342808,0.050237877920125164,0.007896383110315191,0.03152346490918294,0.0020759713167170174,0.010392286368228944,0.1011624882484988,0.029148551811912064,0.006046940391850552,0.0014063276166153158,0.00627671093197922,0.05798870355044291,0.03126122663335643,0.005418172653392183,0.022919277015429777,0.0020398467143715425,0.00045520000380863565,1.327487654441348e-06,2.519701583346071e-06,1.0248028313142084e-09,0.0005952416555778899,0.0002146178268789648,0.0036136694116027292,0.018202633257022403
95.7286432160804,0.002338719632805529,0.03479257469514154,0.009691444560635797,0.006627438728840549,0.12276715403917968,0.0007228164615250267,0.02993065152827387,0.025832947293920598,0.012524726735669527,0.0019080384638509524,0.038888435229342266,0.096626293714217,0.0037642586742616425,0.011413439155993469,0.09415209684712951,0.0027936882485649806,0.007522153235016156,0.03803771180880721,0.006424513875897315,0.0733469086968128,0.00015096400729916178,0.0425306506904154,0.018268664353672012,0.028225456162699173,9.183660713170417e-06,0.005499724343929013,0.00016200341177019818,0.005197453633995783,0.04237534681325696,0.13260029330739748,0.04488520851024154,0.0010260790108963358,0.012446592890031114,0.019207654488900164,0.19689849797219852,0.000792125608110468,0.026818560872906346,0.03215606159331534,0.007782162795060252,0.03240253296627247,3.063605521184997e-06,0.003990631505949721,0.0009022162904892576,0.010809151564955486,3.1040701338774404e-05,0.00033683828095223967,0.004107575563183098,0.015567132707609236,0.06802951451560967,0.0030283581623266496,0.08174030792971096,0.09791617098823317,0.022133963902729686,0.07168512085993736,0.04087473497849017,0.017449348560756802,0.011334932176235895,0.001212795356082992,2.8308342654596846e-05,0.008819188302963216,0.04233516009933517,0.011849402609133326,7.612308345864649e-05,0.004004284224407635,0.0178027483012858,0.0017547181977543742,0.044609136086944216,0.012904568970389134,9.448239066061249e-07,0.04071039836725025,0.014389227064106402,0.009830277703724712,0.028401168789963932,0.00264925156947285,0.09504681648168116,0.013741074228300471,0.04713413693017908,0.05032628861608482,0.007902784911726838,0.030053943470104153,0.009474124372591807,0.010215938516534764,0.11784095105543202,0.027973954214492423,0.006022149478903866,0.005690808631022663,0.006221312991536565,0.055116656477949486,0.03134562413289958,0.0048024962866479014,0.022761695421369778,0.0020297318262251333,0.0004496356022006491,1.6530552796645454e-05,2.286513851363696e-06,8.473109018525478e-10,0.0005939015749837103,0.00020336698157129567,0.003694271203200516,0.018273585155421997
95.97989949748742,0.0011104290013079303,0.03417249975284725,0.009669829227635787,0.006288660724096152,0.12061291042515528,0.0007274488094920484,0.029931211414030715,0.025435356962318755,0.012508504557839207,0.0017864997655610481,0.038828747431331065,0.09645728165551491,0.0037302363786216076,0.011371028966412145,0.11043877002027687,0.0029282610599274776,0.00748884849279259,0.03763321800352978,0.0063313416818635134,0.07287115159198941,0.00014026342054958272,0.04112515921886518,0.01827467898665925,0.02803397596766776,9.277274307475449e-06,0.005485141651502199,0.00015120713368353377,0.005231884689684713,0.042175518935417274,0.1303805074553608,0.043942047262269066,0.0009575259928322692,0.012228658537312729,0.019665810551970447,0.2233415344329335,0.0008088833931898209,0.026648316560625444,0.03204153634812504,0.007777640975970157,0.032659999679689126,3.030868920950433e-06,0.003922274243419091,0.0008489340421350102,0.010661309522416914,2.6785748629747734e-05,0.005670364256558992,0.004046389849273128,0.015527958077246736,0.0654762691034661,0.04263550250271661,0.08149090992076678,0.09746426654639807,0.010420334986647633,0.07050003256866903,0.04099493128039186,0.017152426780599028,0.0112098689938168,0.0011888567470005682,2.766790471555573e-05,0.008376594456994175,0.04277655786705258,0.011698561218409335,7.854119206579172e-05,0.003970987943640376,0.017874102999717593,0.0016991366849101314,0.03597488566416222,0.01447465036360627,1.0039548854017346e-06,0.03399656675202177,0.014297889651944092,0.00930713375202562,0.02842344172606149,0.0026387925080539093,0.09703007829967056,0.013599167255251274,0.04655314783683412,0.050432646797520846,0.007908550495845138,0.0286804350819032,0.009345291512779496,0.010041816753922636,0.10710389516963449,0.02682872849050206,0.0059937624219953385,0.005582577668184883,0.006167401412055358,0.05240077540832812,0.03142316954690935,0.004264109288682304,0.022609515588482294,0.0020215685283475745,0.000444520336944973,1.407988243090913e-05,2.0822716667256056e-06,7.054715564702748e-10,0.0005927788562793325,0.000193237656031804,0.003778971196020929,0.018342638551711282
96.23115577889448,0.00232597712069716,0.03357965578952421,0.00965148869310177,0.005989869226476032,0.11855266423849864,0.0007333137089648354,0.02994014729097549,0.025046647996795207,0.012493683191403305,0.0016749016993231462,0.038749639669239985,0.09631724304979715,0.0036976999776743933,0.011328961030903697,0.10835629830432111,0.0030670971453648495,0.007472990278832011,0.03724436662660243,0.0062415457489188135,0.0723376682960177,0.0001303667187517989,0.039758251908625676,0.01828105940313525,0.027837954702393333,9.391201350599165e-06,0.005474525090178721,0.00014134343113974987,0.005267574436234201,0.0419899671412742,0.1282472515410795,0.04300163679492469,0.0008958174265352767,0.012011799148728816,0.020158272618214557,0.1956916821900796,0.03710802198028301,0.026486262454902605,0.031934770162652684,0.007773845446649978,0.03291876200027831,3.0072821467291533e-06,0.000971176962823763,0.0008009335415007949,0.010520470810862353,2.313704252957769e-05,0.005822040990162175,0.003988194947299261,0.015487901944833129,0.06299292560295117,0.042322561521607495,0.08125926743619667,0.09707649015642798,0.02159104987548977,0.0693750658985723,0.041116975675964645,0.016857956959398606,0.011087323542774174,0.0011666933721200395,3.074236493735141e-05,0.007952748424025474,0.043256908811523075,0.011549660433747876,1.749905474854432e-05,0.003937180217458722,0.017948434214676803,0.0016430771894728228,0.034593285358704075,0.012784063987039457,1.0677504634711343e-06,0.04057292171287204,0.014212495676294465,0.008809318587718842,0.028455069289496187,0.0026298682198531743,0.09905559918110131,0.013461387413384568,0.04600775857833259,0.05055581243778617,0.007913537479714162,0.027397263396740992,0.009219099482018165,0.00987007671474887,0.11030129587690611,0.025714737505785457,0.0059617848490659915,0.005481239402157306,0.006115344552465901,0.049835869145844196,0.031492601777194824,0.0038156898233412833,0.022462798867259447,0.002015289536500729,0.00043981609504383006,1.1992459796241418e-05,1.902987074192941e-06,5.916636143555289e-10,0.0005918723891736982,0.0001841368441084918,0.0038677312477787477,0.01840959712920958
96.4824120603015,0.002329578059892186,0.03301298837080573,0.009636468181230238,0.005727110982218709,0.11657660567105285,0.0007403754323236801,0.02995720271064886,0.02466729946657879,0.012480184015952517,0.001572426283765992,0.038651577232294024,0.09620267682959362,0.0036665785670595783,0.011286977824362863,0.10627628023440143,0.0032101752339319073,3.0471034994532036e-05,0.036871091836605814,0.006154531140783887,0.07160272384441255,0.00012120697660329002,0.03843062838626476,0.018287479717984133,0.02763723952640853,9.5244737815113e-06,0.005146079835248692,0.00013233799723619272,0.005304477325480527,0.04181747536050733,0.1262039036489755,0.04206621367609747,0.0008402992473807715,0.011796336637941732,0.02068500643797315,0.19490693701175482,0.037493472910264496,0.029876923148072356,0.03183446621135867,0.007770646900190608,0.033178579120772544,2.992302353125722e-06,0.0037898406161531715,0.0007577293927558968,0.010386508360371369,2.001041731787961e-05,0.005985377488034769,0.003932550888298335,0.015447172473844896,0.06058102435835865,0.042016991796968,0.08104419206767972,0.09659872045066589,0.02132964514803742,0.068307182335793,0.04123631592855769,0.016566756780308476,0.01096741394578668,0.0011461609112807271,2.660571872654387e-05,0.007547022118228681,0.043773970105363914,0.01289925527435946,8.362999042202693e-05,0.0039028913924351954,0.018025291099424207,0.0015898553156671394,0.0332391989757764,0.012731436256882975,1.1365105822537674e-06,0.040487773692783356,0.01413274335964345,0.008335991027229346,0.028495896504783763,0.0026223725317888534,0.10112248256563056,0.013327856117128688,0.04549432269806123,0.05069456308303594,0.007917635045480742,0.026196394765078203,0.009095759264178643,0.00970082078065904,0.11365601161779189,0.024633698377947176,0.005926240789662331,0.005386374338787028,0.006064446471363468,0.04741505869599233,0.031553731187933295,0.003420742474454952,0.022321604317036472,0.0020107907075328753,2.4333354372305387e-05,1.0214790579378525e-05,1.9776541991461328e-06,4.999720437214317e-10,0.0005912133936777983,0.00017597827023410997,0.003960380950592934,0.018474259132049576
96.73366834170854,0.0023392921808976937,0.0324724931931147,0.009624832819799723,0.0054970691915932615,0.1146963018295069,0.0007485085770485765,0.029982284018316943,0.024297678354180906,0.012467955690846626,0.001478320592941686,0.03853485756721343,0.09611334819008753,0.0036368024970713495,0.011244752902888766,0.10420829416485758,0.003357594201207902,0.0074887169715024135,0.03651316394180521,0.006070504475129531,0.07110143655498027,0.0001282099089116614,0.03714301599498607,0.018293634866257135,0.02743114158990009,9.676355841970382e-06,0.0054641944421468455,0.00012412270931676125,0.005342386266547147,0.04165937246581235,0.12422751267786833,0.041137894580160574,0.0007903926601589603,0.011582500232431086,0.021246019284680364,0.19400112454291932,0.03787128205455533,0.026181972076019338,0.03173989843973424,0.007768078851253967,0.033439519960591614,2.9854183443247222e-06,0.003725719943960596,0.0007189235131724363,0.010259287020729915,1.7330595898723037e-05,0.006160228329112128,0.0038791113082152755,0.015406019761850917,0.05824147328318074,0.04171946225483447,0.08084452639598051,0.09648690173436755,0.021074737076145388,0.06729349477896829,0.04135637909196277,0.01627953416264619,0.010850136261850713,0.0011271359998089796,2.617138096325932e-05,0.00715895005432727,0.04432818505935258,0.011258073073580085,8.630489069474325e-05,0.003868151804050601,0.01810492507494312,0.0015392792445030694,0.031915003456289524,0.012683413401060188,1.2105468615207005e-06,0.0403919737044865,0.014058854585021666,0.00788644851650794,0.028545057452588722,0.0026161863371066034,0.10323160020558467,0.013198419806956992,0.04501122845439683,0.05084949869839844,0.007920959731341494,0.02507491467999032,0.008974574780003845,0.009534240013091782,0.025338796933976056,0.023586824797415324,0.005887164486291261,0.00529745261668712,0.00681968884458824,0.045133237715903225,0.031606420268018805,0.0030785974928075766,0.022185981434236786,0.0020080024563159118,2.240802540758272e-05,8.701614147822455e-06,1.8169256400350896e-06,4.2579924047668996e-10,0.0006969677242415116,0.00016868525163354252,0.004056828677139864,0.01825205048503056
96.98492462311557,0.002354777232618444,0.03195672482006746,0.009616596062200335,0.005296439009235011,0.11290734759309923,0.0007577384649818784,0.030016083246853766,0.023937857719269463,0.012456930740848379,0.0013918835815369696,0.03839984889920407,0.09604843734472279,0.00360830663600411,0.011202054936495107,0.10215017288499213,0.0035089790732601694,0.0075180663202313236,0.03617031097653979,0.005989262443107591,0.07040255067630437,0.00010488339059729101,0.035895745908409396,0.01830026554198931,0.02722059601152133,9.845970783440532e-06,0.005463997454360014,0.00011663512363056038,0.005381201394905366,0.041510987765964236,0.12233528672369705,0.04021969054479493,0.0007455641010506126,0.01137061614342784,0.021841286307598955,0.19297147385383265,0.038240084883890864,0.026039875910133042,0.031650015033361234,0.007765917508501866,0.033700952522670274,2.986163602476777e-06,0.0036629094169595196,0.0006840623964554197,0.010138660822122721,1.5033339823708012e-05,0.006346703359892589,0.003827654068702827,0.015364815168652747,0.055975008868744756,0.041428786555295076,0.08065887494035688,0.09628222672264236,0.020826235173358836,0.0663310194899851,0.0414758176281054,0.015997134413301424,0.010735511396833649,0.0012578008474230663,2.5794446145923794e-05,5.164828942313951e-05,0.044226868848251895,0.012633293564382135,8.907032733089237e-05,0.0038329691431793207,0.01818544497434575,0.0003217491310912616,0.030621671747731734,0.012640125301323595,2.7842365066631813e-07,0.040285580557076824,0.013990231431803928,0.007458896588764365,0.02860285801494208,0.0026112622081057445,0.1053757217743383,0.013073070506510926,0.04455694605999263,0.05101465016902937,0.007923234315005993,0.024026281267144952,0.008856103295573901,0.009370384174755345,0.0014570759884765501,0.022574957418282998,0.0058446015682133085,0.005214038976631249,0.0003667640481088001,0.04298387275704681,0.03165061882441187,0.0027814786099034984,0.022055894489761474,0.002006853815873914,2.0650865671171276e-05,7.397832635501132e-06,1.4832859582156742e-06,3.655568182753262e-10,0.0005905439057578362,0.00016218607345045062,0.004156963633024432,0.018596268178709748
97.23618090452261,0.0023757283047828688,0.03146664329674385,0.009611893241000796,0.005122649554584698,0.11120978827676009,0.0007679927261889729,0.030055606430048554,0.023588272967491598,0.012447058054663151,0.001312497850047437,0.03824697195755165,0.09600652949627105,0.003581029681035838,0.01115907782155243,0.10010272574524776,0.09330634507271528,0.007560532992305013,0.035842223806645736,0.006702871044403972,0.069649431921063,9.761864546315563e-05,0.034689215242229586,0.018305376342783296,0.027004164722127705,1.0033008185301602e-05,0.005466955583096062,0.00010981713264352067,0.00542078676369317,0.04137524558906351,0.12052174822351676,0.03931044023876661,0.0007053494169553148,0.011161005596344182,0.02543448617429161,0.19181901836446946,0.03859881579836932,0.025905591632049578,0.031563765329175104,0.00776420946949406,0.033962833105061666,2.994097124150976e-06,0.003601481285122279,0.0001297920633641573,0.01002447406581434,1.3063448385693729e-05,0.0065447037581070735,0.003777478399058739,0.015323555478969434,0.05378144615628214,0.04664211414721666,0.09550839303780834,0.09613553505882512,0.023315403729602883,0.06541839338369083,0.04159385639335489,0.015720325699295833,0.010623795108421074,0.0010931942890789637,2.5470472254462754e-05,0.006434017491096704,0.045545851084586315,0.010975286869387283,9.19285700872904e-05,0.003797479115076164,0.008345139149649267,0.0014453399216501645,0.02935975977816448,0.012601550820816897,1.3758606457153846e-06,0.0401689272976092,0.013927167115519118,0.007053267639776728,0.02866826224108539,0.0026072826975176346,0.10755947509659772,0.012951807383108112,0.04412924654595191,0.05119374449549122,0.007924458388615425,0.022999300401040774,0.008740147745255975,0.009209509037826556,0.12471821916523461,0.021598963989834997,0.005798631484801149,0.005135848359338707,0.0059222852083205355,0.04096088750793363,0.03168621698662951,0.0025228068659434305,0.021931606486416916,0.002007279066135301,1.90459605245889e-05,6.316223264558195e-06,3.3619943783586575e-07,3.1644540285016377e-10,0.0005905156715547318,0.00015641926222253119,0.0042607698195745395,0.018653340280736067
97.48743718592965,0.0024018683677292547,0.031000119104087096,0.009610672838130514,0.004973162445497327,0.10960222944708124,0.0007792363759482783,0.03010308000078179,0.023248664726287834,0.012438347667295239,0.0012395443297400618,0.038076694817918554,0.09598741726767263,0.0007773352507800958,0.011114698090540717,0.09806647593026703,0.20617838513647022,0.0076152919485525114,0.03552855973715626,0.005834269662015546,0.06884664089977702,9.089331283500603e-05,0.03352402811307772,0.01831103080101924,0.02678266097355782,1.0236721991471759e-05,0.00547276591100897,0.00010361908022750827,0.00546102020428735,0.0412506493937565,0.1345289070650877,0.038414803353412054,0.000669319916289439,0.010953956041125801,0.02313683653403858,0.19054535186304397,0.038946145981541225,0.02577661159661668,0.031480804457139584,0.007762814889811714,0.03422462895284823,3.008881186645041e-06,0.003541334258173333,0.0001266829618143334,0.009916574215753137,1.1373564842806331e-05,0.007664260851682697,0.0037287451571816066,0.015282598862701498,0.0034018836169117136,0.040867792437140754,0.08032769779520739,0.09604601964014978,0.020349000857991968,0.06455251510132563,0.041710680781668806,0.01544984964384971,0.010515017638491903,0.0010780657449828695,2.5195436599074756e-05,0.0013601171665789244,0.046208483470838474,0.012211475922792836,9.488203551761172e-05,0.0037617674034267196,0.01835026039669787,0.0014016786516457566,0.028130477897759507,0.01256643058415014,1.4678762404351021e-06,0.04004349664887139,0.013869182687877487,0.006668348787438012,0.028741407090794147,0.0026043692043254364,0.10977788289830898,0.012834661837105268,0.04372620659965065,0.05138382822208514,0.007924550100049532,0.022128823180392148,0.008626677491146687,0.009051541110129686,0.12875773996346393,0.020659519621693417,0.005749307007295569,0.0050620745691452905,0.005878252685872509,0.03905859871975052,0.03171421963976555,0.0022970142155223673,0.02181275038995811,0.0020092173104498323,1.7579042421712995e-05,5.382515322977094e-06,1.2776673113072995e-06,2.762582907956092e-10,0.0005906896723307099,0.00015132282759668938,0.004368013408273169,0.01870762115480807
97.73869346733667,0.002432932846167448,0.02849721318210494,0.0020574328660238938,0.004845799021259439,0.10808572851917803,0.0007914369563465996,0.030157692471798832,0.02291963919487543,0.012430693240797827,0.0006438193130185414,0.037889534957233025,0.09598943950818342,0.0035299051927475057,0.011069619768995714,0.0960430507129748,0.20798717490980836,0.007681620076631112,0.03522894929718201,0.005760296781247946,0.06799543564551495,8.466477568256721e-05,0.03239927428221084,0.018314758081785884,0.026555563666141573,1.045676873087218e-05,0.00548131044323371,9.798913596495305e-05,0.005501775820423107,0.04113652104568981,0.11709504091650616,0.037533470354780864,0.0006371164058959398,0.010749747635043772,0.023837597730889754,0.18915761458186306,0.03928076568546835,0.02565549946980368,0.03139989126086327,0.007761585005633881,0.034486473649427536,3.030099601213844e-06,0.0034824688299178457,0.0001241144124176105,0.009814766121282183,4.048760285221181e-08,0.006975470099749587,0.003681010658827828,0.015242088606336157,0.04961671038235731,0.04059762071859583,0.08017981488983955,0.09601194079550303,0.02011895917623494,0.06373148808036899,0.04182596323306883,0.015186596664504072,0.010408500454280704,0.0010641201837506048,2.3283375713129628e-05,0.0057740140290311005,0.046906152179170636,0.01070196492034872,9.793438503965305e-05,0.00372554370028074,0.018433811755127965,0.0013600341193308,0.02693520661914994,0.012535863514145635,1.5666748774807314e-06,0.03990624197766521,0.013816226067733783,0.006303253244016808,0.028821661970205623,0.0026023297606789304,0.1120313748944219,0.012721435789246756,0.04334665908905652,0.051584244148427404,0.00792342925258458,0.02127099153418088,0.008515651217419169,0.008896842453429608,0.15103827789346286,0.019756513091726678,0.005696842635399777,0.005664833292275758,0.005835969052458902,0.03727112792202365,0.03173159080360962,0.0020994553050059828,0.0216998863646985,0.002012611919512904,1.6237345443728565e-05,4.588047011890848e-06,1.191543166330082e-06,2.432657136972518e-10,0.0005910482131640377,0.00014684477193180757,0.00447870922416965,0.018759063810610956
97.98994974874371,0.0024686931812930944,0.030136895254098933,0.009619194104599669,0.004738625852312056,0.10665740899572825,0.0008045663183576926,0.030218856578082,0.02260064154678738,0.012424081086577408,0.0005931586739508357,0.03768605233485646,0.09601328878926375,0.0007555315059671421,0.011023474989529772,0.09403279978425311,0.20968105973063914,0.008828104298973218,0.03494293861587843,0.0056884850163303165,0.07603522088825572,7.889901491851653e-05,0.031315824367313595,0.01831799511050859,0.0263231853449172,1.06927921563669e-05,0.005492438322011287,9.28867912750153e-05,0.005542910926188953,0.041032022170182744,0.11548425930460576,0.03666772226554306,0.0006083807143933927,0.010548666085929073,0.024574397236366674,0.18764722768474623,0.03960178874120034,0.025541487603481836,0.03132114848285793,0.007760664191612966,0.03941798524308607,3.0574488512197225e-06,0.0034248712406524566,0.00012205039834840955,0.009718861962339993,8.676820230815959e-06,0.007208341973715717,0.003634046773918798,0.003276649804867607,0.0476442439993099,0.0031392462295705315,0.08004246228660686,0.09603223103314151,0.019895501970362522,0.06295462396564282,0.04193908547925815,0.014931319892933574,0.010305064381886761,0.0010510634630861832,2.4779572463699716e-05,0.005467096054764185,0.047638771377612986,0.010569121798439416,0.0001010877998593346,0.003689244701064015,0.018518117106704386,0.0014921241613201376,0.02577214808103767,0.012509374899140112,1.672691512866812e-06,0.03976074378492278,0.013768133146548697,0.0059570755864962535,0.028909027324835673,0.0026010799890603255,0.114315852643964,0.014287224377025117,0.042989777706511884,0.05179356740804627,0.007921029572003942,0.020468322619252823,0.008407074050987865,0.008745358099923542,0.13740213673209836,0.01889027449867111,0.0003518216397088337,0.004927359242689099,0.0057953693697251635,0.03559268672479036,0.031741685374494406,0.001926092867463082,0.021592555476200356,0.0020174128917541,1.5009373674828022e-05,3.911563662688728e-06,1.1146738285671104e-06,2.161011000871789e-10,0.0005915852048529437,0.00014293609379237708,0.004592647514803419,0.0004091213235533704
98.24120603015075,0.002508950652390645,0.029739496065100405,0.009628369372601623,0.0046499149880037255,0.10531635171271127,0.0008186001637752021,0.030286065047722216,0.02229212442351777,0.012418475776248036,0.0005467856160917378,0.03746688672142448,0.0960563766398567,0.0034830060422771023,0.010976154661132892,0.09203689140503057,0.2112542353415476,0.007846451543997482,0.034670374254118265,2.3959283141117196e-05,0.06615619809585009,6.150360568568602e-05,0.030272623705285922,0.01832119597647581,0.026084122601430254,1.0944517133362452e-05,0.005505985208027296,8.826959878795244e-05,0.005584334842817634,0.04093763138549743,0.11393679356635877,0.035820438222216304,0.0005828153821926651,0.010350946594191557,0.025348434893654813,0.1860182924885846,0.03990767043866607,0.02543463923089872,0.03124313513569207,0.007759855794643959,0.035008390689254876,1.2994974063878248e-08,0.003368526464357315,0.00012046026259641931,0.009628684068558461,7.6052825803680915e-06,0.007452957225916362,0.0035876544470089234,0.015163441190003622,0.04574481528688913,0.040075649413479755,0.07991522680573533,0.09610674561141194,0.019678227668855942,0.06221469912978652,0.04205023940530524,0.014684794788896524,0.0021983611547049193,0.0010390275799378483,2.463360220100688e-05,0.00517482935524687,0.048404870323118854,0.010438887925978356,0.00010434503302578255,0.0036528091324648272,0.018602220116425868,0.0012823156459969788,0.0246443233146091,0.01248677641528456,1.7863898575915931e-06,0.03960640584277322,0.013725209738018763,0.005628990602764634,0.029002744268111738,0.0026005298851508314,0.11662885942399048,0.012506860260017714,0.04265249253890575,0.00021237385985591053,0.007386928344844704,0.019716999806648428,0.00830084792303412,0.00859715614643695,0.1420214922259765,0.01806046613397017,0.005582812475544235,0.004865678631819577,0.005756484349074122,0.034018233243856326,0.03174359584669957,0.0017736264753613145,0.02149092008984053,0.002023568046675249,1.3884907546853147e-05,3.3359369376790076e-06,1.0458942316899962e-06,1.9368026412222826e-10,0.000592289164507461,0.0001395533955586376,0.004709715774907063,0.018853197799314266
