,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.4572864321608,1.8443539800884835e-20,1.0602560268694335e-31,2.9760188088449984e-57,2.2853357210665294e-20,7.832486240718215e-41,1.9009629584084806e-51,1.7736275323865854e-29,1.4486240730667828e-60,1.2556473818858587e-27,3.5322880419671726e-20,1.931547237785762e-55,1.8393315316944247e-80,5.3646067990135924e-39,6.937305575606598e-32,2.06365696266584e-18,1.2683578187138185e-39,1.268887671058775e-36,1.384874933948074e-41,1.6063640333996244e-80,4.725367724093438e-28,1.074441121371291e-32,4.443176579000662e-34,6.553501523379262e-42,2.070148082802354e-39,9.955804482142572e-23,8.211816759559173e-24,4.6752259717958975e-36,4.2323348587123003e-36,7.121249241707902e-33,1.148700383110201e-34,1.8174992221524322e-29,8.212798919756111e-38,1.744528523030492e-48,1.8590434930411576e-69,4.133831505567491e-49,2.5161446755965426e-47,2.591163975844733e-25,3.6626014469872637e-64,4.001516826387925e-41,3.453587857402994e-43,3.7086462768714695e-37,1.720438842902878e-57,7.228784152487378e-40,2.7575713359089543e-49,1.4697816377197222e-32,2.4099049659291075e-29,7.485837002177272e-46,1.3934379529558784e-33,3.661356296505673e-30,6.662860520736556e-47,1.0753797290236942e-77,1.1416619524429036e-38,7.800190331117856e-31,1.4680435678038492e-27,4.50949303020548e-40,1.4664412806676943e-29,3.642009231638496e-51,6.559492967468013e-63,1.8671733671562487e-30,5.497982314168103e-28,2.2372499435537986e-30,6.757837980746255e-52,7.357496889594796e-55,2.7877662826303508e-30,2.6165135510341432e-14,2.0304513932353207e-23,5.875406656207781e-38,2.8479040284415513e-25,3.693767200038596e-48,1.1908771548887574e-28,1.2356531240889931e-29,2.7422372456571993e-43,6.162681612593532e-54,1.665289591649101e-40,7.34985545147951e-36,2.2902034571883684e-41,4.224154840821289e-32,7.85029352270524e-64,1.191645843597266e-19,9.072014367628396e-37,4.454843596552881e-38,1.0816318469582284e-46,2.240385684044747e-40,2.130263972657841e-42,2.5112135038821627e-55,1.8610758747004162e-25,6.035635109972672e-26,1.6937196387679182e-34,7.165060249358763e-47,4.319940479204258e-31,5.332448969451326e-59,1.9518411493678434e-36,4.803750625073055e-21,3.4321561583107856e-21,2.1556431560051185e-20,4.232453252110712e-30,1.486584523484449e-41,6.838329963857177e-70,3.615352765591423e-20,7.455984432443198e-37
91.70854271356784,8.973786739271177e-21,3.2025875726606475e-32,5.062480244242992e-58,1.521796186923447e-20,2.0622255775459185e-41,3.1029975185091013e-52,1.075262549255653e-29,1.9088679886583198e-61,6.030365134530498e-28,1.5170264750681344e-20,4.451578845977286e-56,1.4457944506796224e-81,2.2633345586373976e-39,3.1984127185449506e-32,9.097938150963745e-19,2.753996513130734e-40,4.558747786166607e-37,2.7025849143650135e-42,2.239692965665137e-81,1.925233939834598e-28,4.005398308259731e-33,1.4834890006221796e-34,3.236574637746088e-42,6.491804903965503e-40,5.541871097299468e-23,4.344798887516424e-24,1.6971464034987643e-36,2.126236538343194e-36,3.7788507100930235e-33,2.99498779266622e-35,6.991660684013697e-30,1.7886859489634665e-38,4.111375126901797e-49,2.9163854162352854e-70,1.0325069096463275e-49,8.397156228492053e-48,1.2495553143797763e-25,7.3068900301293595e-65,9.374422877111777e-42,8.862339825498019e-44,1.9942249283604644e-37,2.1079969907214137e-58,3.6184934566110617e-40,9.322476740810213e-50,4.106869672281054e-33,1.1790877456425004e-29,2.6126423068779436e-46,5.194918526476783e-34,1.9123195040028827e-30,1.59551190877267e-47,1.0785977618173384e-78,2.5970096355935543e-39,2.7256466980627597e-31,7.222139524935647e-28,1.8861548762370583e-40,6.362727212011407e-30,7.289166507056797e-52,1.2986876341844086e-63,1.0512443554559645e-30,1.3924886914895808e-28,9.197035898846352e-31,1.5196491743516404e-52,2.0889364591041546e-55,1.4828559280763004e-30,1.8120776476723073e-14,7.802086268873429e-24,2.699674109927417e-38,1.776644917464955e-25,1.061352838796028e-48,4.64414093497583e-29,5.955056868563894e-30,6.93720367611559e-44,1.666998745519615e-54,6.752317872362274e-41,3.173200318093375e-36,5.664518842789504e-42,1.4912705097043557e-32,9.371524628100218e-65,6.191911171752362e-20,2.777001589364961e-37,1.4645556493121106e-38,3.637568083394332e-47,7.123633470809709e-41,3.6309782063537505e-43,5.58538080290258e-56,8.305651183338038e-26,3.2745282105978857e-26,7.345582718646683e-35,2.9529166036268865e-47,1.686522053889709e-31,1.236452809997208e-59,7.383459142736529e-37,3.3594952878163718e-21,2.043343337004911e-21,1.7935932916062664e-20,1.7120845471256313e-30,4.080982823967069e-42,1.0267746416924637e-70,1.4013543189920074e-20,3.0238781521892805e-37
91.95979899497488,4.432770218455159e-21,9.759874867379067e-33,8.79576899707028e-59,1.0204034996287955e-20,5.501139731172645e-42,5.218583358082754e-53,6.669803739364007e-30,2.572149148312301e-62,2.9302726900038773e-28,6.569216486781413e-21,1.0440484805962256e-56,1.1759269848116802e-82,9.694993850633125e-40,1.4980314405165488e-32,4.0256825745510926e-19,6.079377456748608e-41,1.6579166740889838e-37,5.325845576173731e-43,3.3113400617775665e-82,7.918674922365911e-29,1.5083166333726128e-33,5.01926056007114e-35,1.6391026177641265e-42,2.0760479670269547e-40,3.095775936045982e-23,2.338761227714981e-24,6.270603112730384e-37,1.0854261494035489e-36,2.0670294805825626e-33,7.863910539815366e-36,2.717534676299553e-30,3.960842799678227e-39,9.916335173012381e-50,4.7636421251700886e-71,2.6427125717169857e-50,2.8380618886678704e-48,6.127250956006666e-26,1.5291783374284834e-65,2.2048950551548474e-42,2.288675885096664e-44,1.0961305641105147e-37,2.6582387569760258e-59,1.8536178753589663e-40,3.2445403796183155e-50,1.1642033177862037e-33,5.801300914020687e-30,9.334206558114808e-47,1.9593447419676104e-34,1.0111632480623425e-30,3.9501201446881697e-48,1.1074513497952857e-79,5.987944613607941e-40,9.654655327341422e-32,3.5967631041152266e-28,8.07148375110153e-41,2.80103514999742e-30,1.4970890708724707e-52,2.6520714769429105e-64,6.0697900005664875e-31,3.5216465722656434e-29,3.8321091248742047e-31,3.488621857744854e-53,6.093834418651845e-56,8.016230209588206e-31,1.2674720849147759e-14,3.021404092247004e-24,1.2781698073144353e-38,1.1210368978412145e-25,3.1170712772653535e-49,1.8451672397066594e-29,2.921284805457761e-30,1.775888756738549e-44,4.65721506062146e-55,2.806351522984449e-41,1.404497609216626e-36,1.4233840045134118e-42,5.314481641100945e-33,1.1416567005182083e-65,3.2269266571024463e-20,8.70024474644955e-38,4.88545201864322e-39,1.2532652395311226e-47,2.304757293380623e-41,6.246943469268799e-44,1.2764834108209663e-56,3.7191673743762816e-26,1.7833651556432717e-26,3.229725785226004e-35,1.241558197823467e-47,6.676467127610544e-32,2.9239590623614293e-60,2.8759032476264458e-37,2.3755601795501095e-21,1.2293177205123052e-21,1.518491960337604e-20,7.009275356614702e-31,1.1501215943577244e-42,1.5905279419707797e-71,5.436637964481691e-21,1.255133098895885e-37
92.2110552763819,2.224681169453046e-21,3.0028918853346086e-33,1.5618375988275306e-59,6.887477603788906e-21,1.4874631198489254e-42,9.045945944613018e-54,4.2300975470303516e-30,3.54640233845041e-63,1.4405198444914523e-28,2.8700446506942486e-21,2.4924856254098423e-57,9.901759223054804e-84,4.215331163064526e-40,7.129366483193277e-33,1.7892921882046891e-19,1.366080968182305e-41,6.106868718049928e-38,1.059929722926893e-43,5.200626828414772e-83,3.288852731392869e-29,5.7399493709643885e-34,1.722019864120825e-35,8.50928811974982e-43,6.777828862693483e-41,1.7358107746691452e-23,1.2814634700891698e-24,2.35801367513577e-37,5.63014913820116e-37,1.1645704259633034e-33,2.0805526738827633e-36,1.0675656273214912e-30,8.9245635377502e-40,2.4499738481009854e-50,8.103786409199351e-72,6.932372056103353e-51,9.711328783468837e-49,3.0550524998289045e-26,3.3590887327201476e-66,5.208143876322691e-43,5.947057732423126e-45,6.152112007223271e-38,3.455705067590081e-60,9.72096330935161e-41,1.1617534965442405e-50,3.3506657280621574e-34,2.8705330516555404e-30,3.412314789944904e-47,7.481329992821414e-35,5.414369893905328e-31,1.0119418018243783e-48,1.164931495340434e-80,1.400134224014386e-40,3.4682554642884124e-32,1.8132677330011507e-28,3.5306437431161236e-41,1.2514421173192833e-30,3.157992888502964e-53,5.589908158376756e-65,3.593212021704778e-31,8.894397351322858e-30,1.6187690269656587e-31,8.173387527127978e-54,1.827415293897206e-56,4.402709493860664e-31,8.953060929821238e-15,1.1798876311730576e-24,6.230602766284265e-39,7.15467450051542e-26,9.35562441370846e-50,7.474048777594663e-30,1.459377515413394e-30,4.600526317036027e-45,1.3444590658427574e-55,1.1957280939657426e-41,6.3711599278793275e-37,3.635172207801326e-43,1.9121936844678656e-33,1.420199951448831e-66,1.6872171178923752e-20,2.791836177404532e-38,1.654020011341129e-39,4.422932889757983e-48,7.586537711800235e-42,1.0865478552523087e-44,2.998603997803162e-57,1.6709931320195702e-26,9.74953021536859e-27,1.438749342661958e-35,5.324154325398232e-48,2.680217253956151e-32,7.053758357099733e-61,1.1537361659313684e-37,1.698635892889295e-21,7.471345612007835e-22,1.3073346966935102e-20,2.905389660738337e-31,3.329795271268107e-43,2.5430326650448757e-72,2.111945695784696e-21,5.333508358343155e-38
92.46231155778895,1.1351603964050602e-21,9.334419583687256e-34,2.836124912813936e-60,4.678275414100428e-21,4.078686968298882e-43,1.6166150311882605e-54,2.740891808027095e-30,5.005963956976333e-64,7.163665867791062e-29,1.2658398607793556e-21,6.058429085608472e-58,8.635428424241149e-85,1.8598830553092983e-40,3.4484841466245724e-33,7.995076741103307e-20,3.1286158722297255e-42,2.279585168112477e-38,2.130482951871063e-44,8.690611473569279e-84,1.37962935684748e-29,2.208395236447661e-34,5.9942193526317835e-36,4.526709370693412e-43,2.2614514251708534e-41,9.771008818744959e-24,7.150486044038108e-25,9.024417749535019e-38,2.9672440169727935e-37,6.752451010662691e-34,5.549736401740781e-37,4.23999703144242e-31,2.0475790868190335e-40,6.206207140764396e-51,1.4360233972639133e-72,1.8637873579886096e-51,3.363391765550241e-49,1.548793410674883e-26,7.749096180894167e-67,1.2358797079217976e-43,1.554659269845974e-45,3.522120834100578e-38,4.6387989871783814e-61,5.220717894945726e-41,4.276754064349116e-51,9.79755102323676e-35,1.4285993442144769e-30,1.2757917715048037e-47,2.8938370824233085e-35,2.9368147087984793e-31,2.6845835914349176e-49,1.2564430982428636e-81,3.321663861367059e-41,1.2641078679570217e-32,9.253326842251331e-29,1.577119434519808e-41,5.676050641603237e-31,6.84713868747325e-54,1.2169034128841609e-65,2.180187747432074e-31,2.2436774519034025e-30,6.93387125960529e-32,1.9536032404358353e-54,5.635919258801628e-57,2.4558501124685714e-31,6.38612120670863e-15,4.649059725074454e-25,3.12458064300964e-39,4.618790594372588e-26,2.869129525129722e-50,3.0883544771073584e-30,7.427660140012928e-31,1.2061101764570862e-45,4.012108559200369e-56,5.223783951724947e-42,2.961021758626405e-37,9.438857800289239e-44,6.947870987374284e-34,1.805226960500849e-67,8.853438002190842e-21,9.182198915798406e-39,5.684858371537574e-40,1.5986282231844794e-48,2.5403901388163724e-42,1.913574525599848e-45,7.24258136963479e-58,7.532971750883399e-27,5.350276116568636e-27,6.489342702336639e-36,2.3280209050373396e-48,1.0911749606221407e-32,1.7363322457793755e-61,4.768100927515494e-38,1.2283364316862633e-21,4.5856147312426955e-22,1.1438891345084694e-20,1.2197793194836338e-31,9.909581921824875e-44,4.1985314325794374e-73,8.218319732056369e-22,2.3206649494127802e-38
92.71356783919597,5.892800260608273e-22,2.933492103910723e-34,5.2701656643630314e-61,3.1967971421217623e-21,1.1347118631850394e-43,2.9791231238280914e-55,1.8129204604007395e-30,7.2375909027528374e-65,3.6034132332319436e-29,5.639383479145643e-22,1.4997349074144223e-58,7.80242620450086e-86,8.325017291849056e-41,1.6957399270774205e-33,3.5943157446580746e-20,7.311541220446193e-43,8.628052495387191e-39,4.3253707353133884e-45,1.547477291163225e-84,5.84669194092901e-30,8.59370973419669e-35,2.118121147868442e-36,2.4665373278937298e-43,7.719218498635852e-42,5.5228302168611985e-24,4.0650404844725884e-25,3.5150569320293295e-38,1.5888758701874741e-37,4.026049354739659e-34,1.493446682736858e-37,1.7029653599408212e-31,4.786661196238292e-41,1.6135001198204244e-51,2.650824048303949e-73,5.1351495646383106e-52,1.1786694079491416e-49,7.982818801332409e-27,1.8782417112778472e-67,2.947357904008407e-44,4.088160827382678e-46,2.0547095959663665e-38,6.439989302497333e-62,2.871999889850962e-41,1.6174750262648997e-51,2.9124776222440653e-35,7.1523403375551165e-31,4.8755759309684844e-48,1.1347035692600409e-35,1.6141863976550733e-31,7.380594930153329e-50,1.3906492426578406e-82,7.998883694765383e-42,4.676643000536559e-33,4.779678811787698e-29,7.18726680043191e-42,2.6143097206790305e-31,1.5270766273403547e-54,2.737988955387755e-66,1.3553418621980476e-31,5.653827758810857e-31,3.012201666263872e-32,4.762060969556608e-55,1.7883751188932028e-57,1.3908251761326988e-31,4.599345005994292e-15,1.8494645602060833e-25,1.610754987829451e-39,3.0162158673068134e-26,8.988005512955076e-51,1.3024821737091422e-30,3.852900327411561e-31,3.2003712471746425e-46,1.2380574496679164e-56,2.340171731369646e-42,1.409382420410271e-37,2.492464753115078e-44,2.5498062852754218e-34,2.346145941108125e-68,4.6640694767973976e-21,3.097213262633741e-39,1.9839946649349934e-40,5.9168048871496685e-49,8.652321644061482e-43,3.417639522575629e-46,1.799066583635924e-58,3.4075180859982326e-27,2.9473233093405148e-27,2.9615932361955233e-36,1.0376768929425524e-48,4.5056640526675405e-33,4.362247645387531e-62,2.0302457359283839e-38,8.983657020505026e-22,2.841216287470523e-22,1.0165697826873201e-20,5.188703103037218e-32,3.033223056964427e-44,7.160674069595853e-74,3.2048106661328937e-22,1.0339772794024617e-38
92.96482412060301,3.1139329175546185e-22,9.326633801156828e-35,1.0028117689364518e-61,2.196936478804409e-21,3.2044907377522277e-44,5.661575826670191e-56,1.2230121420964489e-30,1.0721770991926746e-65,1.833212135145791e-29,2.539105971365194e-22,3.7818894576532697e-59,7.305364694676408e-87,3.7792154703356795e-41,8.479159204668718e-34,1.6270853811985596e-20,1.7456229969636608e-43,3.312997249803129e-39,8.870477096878971e-46,2.939919769511964e-85,2.503748208650719e-30,3.383740108752737e-35,7.601425555988231e-37,1.3759420816500598e-43,2.698196215475795e-42,3.1350620728902626e-24,2.3554358152916345e-25,1.3934940321866022e-38,8.644178414647421e-38,2.466433414440856e-34,4.057066126256601e-38,6.918705338895109e-32,1.1408408204609586e-41,4.309478127622957e-52,5.0970149138570365e-74,1.449664808951833e-52,4.1782393242086977e-50,4.1827481968734376e-27,4.785260192573676e-68,7.067029042798477e-45,1.0812795702560294e-46,1.2201640537065954e-38,9.260450062674968e-63,1.6185959883383063e-41,6.279927658037273e-52,8.806739254984817e-36,3.6031204870443326e-31,1.9033520975306483e-48,4.513170886706905e-36,8.993602195432238e-32,2.1042130001660243e-50,1.5808707236530527e-83,1.956014234110902e-42,1.7568132209545362e-33,2.498854843753212e-29,3.33831383133534e-42,1.223150271450718e-31,3.5056027272337056e-55,6.371193871132009e-67,8.629263456498761e-32,1.423440908662331e-31,1.3273035709772292e-32,1.183340055953824e-55,5.841002391570094e-58,7.99452164201004e-32,3.3443442524975007e-15,7.432780874126665e-26,8.529100523206772e-40,1.992632867448927e-26,2.875224479430256e-51,5.608829361793122e-31,2.0375591642409957e-31,8.596318795657396e-47,3.9514301862521417e-57,1.07511167286741e-42,6.867685309736358e-38,6.695077107840937e-45,9.453424242326128e-35,3.11950234275536e-69,2.4677139046880556e-21,1.072026961031502e-39,7.032263494030168e-41,2.242129472105595e-49,2.9968881117466166e-43,6.199384894484015e-47,4.596956064957046e-59,1.546747021335828e-27,1.6299054555453077e-27,1.3667069486807666e-36,4.713717621357642e-49,1.88716785785673e-33,1.1187944741190834e-62,8.907195107769246e-39,6.645662043631434e-22,1.7764693047153971e-22,9.17020834718271e-21,2.237091659403216e-32,9.554094309833831e-45,1.2620673287507164e-74,1.25286627179768e-22,4.717092297491632e-39
93.21608040201005,1.6758428406805587e-22,3.001863082996905e-35,1.9552425309305637e-62,1.5179820411009037e-21,9.191030842908098e-45,1.1095690437414094e-56,8.40716150268455e-31,1.627888685176779e-66,9.431647180610658e-30,1.1559649956003833e-22,9.717532971514545e-60,7.088839472537379e-88,1.7394269701176086e-41,4.31240426850213e-34,7.42243499257661e-21,4.262439303528985e-44,1.2912295668511787e-39,1.8377585183230664e-46,5.965614087376e-86,1.0836874360970819e-30,1.3486406993558938e-35,2.771679492438939e-37,7.854002407343927e-44,9.666880779636976e-43,1.7875769486417822e-24,1.3916123534399038e-25,5.6230217320478434e-39,4.778035861182884e-38,1.551285915453224e-34,1.1133433120366838e-38,2.843966452978818e-32,2.7737066795200188e-42,1.183684360378495e-52,1.0206642558823122e-74,4.191948453045218e-53,1.4977801327658675e-50,2.2276882490507703e-27,1.2819625679895002e-68,1.704472626834228e-45,2.8763234688306407e-47,7.368400167072073e-39,1.3812448184308692e-63,9.3459572118301e-42,2.501080211734574e-52,2.7101811294258673e-36,1.8269494896448156e-31,7.58525817803283e-49,1.8219661879518537e-36,5.081312452446617e-32,6.224934538446005e-51,1.8473673381846929e-84,4.859071092725117e-43,6.703599587640655e-34,1.322207068197389e-29,1.5788183960214587e-42,5.815064205681112e-32,8.28871239127872e-56,1.5342905898197287e-67,5.624484372121277e-32,3.5813031994237715e-32,5.933111149075407e-33,2.9964629280702236e-56,1.9642670979003497e-58,4.6625705447136384e-32,2.454988174253993e-15,3.0196189929350115e-26,4.635325360691882e-40,1.3318733831980188e-26,9.38885983803474e-52,2.4670063325933885e-31,1.0988250005387863e-31,2.337793093051702e-47,1.3045980048441696e-57,5.0655062127127e-43,3.424619836939372e-38,1.829708602603357e-45,3.5415419237031476e-35,4.2460298527968843e-70,1.3118307101924941e-21,3.809475571152717e-40,2.5320236746062154e-41,8.697540719911516e-50,1.055447963441106e-43,1.1438107547430338e-47,1.2084610003738276e-59,7.04612784411198e-28,9.049380844889897e-28,6.373463462561319e-37,2.1816175958229612e-49,8.018757523084221e-34,2.929849216671374e-63,4.026371526760106e-39,4.97275012603051e-22,1.1204540653416064e-22,8.391603589667724e-21,9.778973454379911e-33,3.0982284576855715e-45,2.299474771104054e-75,4.9118690224390567e-23,2.202984363862574e-39
93.46733668341707,9.18900724513652e-23,9.787098204302087e-36,3.908936150841553e-63,1.0542443170878856e-21,2.6787404525950758e-45,2.2423712996033002e-57,5.883296639358609e-31,2.5336575220892387e-67,4.906743931822188e-30,5.323845156295537e-23,2.5448874840243343e-60,7.129381257905829e-89,8.114709500436891e-42,2.231366480384513e-34,3.4147280902791155e-21,1.0655823785008156e-44,5.110601897654797e-40,3.846758456163398e-47,1.2940798093667908e-86,4.741830358148683e-31,5.443021664410077e-36,1.02718401992002e-37,4.584713935603323e-44,3.5528708001191537e-43,1.0239624532302312e-24,8.386029104497152e-26,2.3097709720188697e-39,2.683243160525609e-38,1.000961602234371e-34,3.0884170117288316e-39,1.1830408906583526e-32,6.882800998195915e-43,3.3469408167897487e-53,2.1278633303474721e-75,1.241195237037359e-53,5.427719790308508e-51,1.2057856516813042e-27,3.6124538327911585e-69,4.137242910265478e-46,7.695130575240618e-48,4.520574352989222e-39,2.139876115370003e-64,5.528881049446427e-42,1.020972999906168e-52,8.491995898006117e-37,9.32682250275367e-32,3.083713195811614e-49,7.469897316918231e-37,2.9123387228489096e-32,1.9118749197046623e-51,2.221067106213572e-85,1.226682746551348e-43,2.599063187194342e-34,7.08021955798612e-30,7.595594956182151e-43,2.810102531682756e-32,2.0196730060409535e-56,3.8262019444335406e-68,3.7513007178217676e-32,9.00643500748656e-33,2.6906469027292667e-33,7.728975565419831e-57,6.80341094163659e-59,2.758278899378501e-32,1.819217698422527e-15,1.2408546081950454e-26,2.5836734530296082e-40,9.007650782264497e-27,3.1282765611364626e-52,1.1085809824498546e-31,6.04401448548032e-32,6.438431137566485e-48,4.455856703757977e-58,2.4477246862567924e-43,1.746872440593647e-38,5.0883242016083445e-46,1.340956268020571e-35,5.919744556047908e-71,7.009744400463646e-22,1.3903860597086356e-40,9.262641914014032e-42,3.453189602981007e-50,3.7787331691392553e-44,2.1496404909409427e-48,3.2687667908574177e-60,3.2216938206835385e-28,5.044882580899582e-28,3.001677526299136e-37,1.0284780379091485e-49,3.4571474057593494e-34,7.835793015089248e-64,1.8750992790727185e-39,3.7639623127572666e-22,7.126065079902052e-23,7.785287134400947e-21,4.3352431352061006e-33,1.0347995082985114e-45,4.332332123394348e-76,1.9318710613395175e-23,1.0528725489498701e-39
93.71859296482413,5.13508352585552e-23,3.234219006682486e-36,8.018301097867024e-64,7.35743378378241e-22,7.937665542870338e-46,4.6723549880858715e-58,4.187152542512799e-31,4.042743619471478e-68,2.5809721868668495e-30,2.481467832283424e-23,6.794505510160744e-61,7.431359782059516e-90,3.836033958342423e-42,1.1749485736085782e-34,1.5854723038943425e-21,2.7299922593543918e-45,2.055071356272992e-40,8.136224127642561e-48,3.002839485592779e-87,2.097999025179487e-31,2.2252515393942306e-36,3.8702697474448964e-38,2.7352599728797897e-44,1.3405561271399119e-43,5.893384437869894e-25,5.156129180797056e-26,9.659438963563292e-40,1.5308889356744594e-38,6.62110237874794e-35,8.666229206273766e-40,4.9812658986348125e-33,1.744018273565296e-43,9.752223870923919e-54,4.6164204114379484e-76,3.761437094718297e-54,1.987723498801323e-51,6.631886597901629e-28,1.0710419055434586e-69,1.0111926494815954e-46,2.070519964267678e-48,2.8149596261578013e-39,3.447733649144276e-65,3.3507523337942836e-42,4.268464833463936e-53,2.710328941171381e-37,4.7957560481554947e-32,1.2779440925837389e-49,3.112061096851661e-37,1.6939177264332447e-32,6.099082357876997e-52,2.749735641924473e-86,3.148174597939477e-44,1.0241712725064818e-34,3.8366607984019465e-30,3.713710110771154e-43,1.3807732182149897e-32,5.0741766134806784e-57,9.887024855599991e-69,2.559011975259142e-32,2.2646281363992533e-33,1.2379904885951548e-33,2.0299295034445424e-57,2.4275721559316077e-59,1.6546280571000942e-32,1.3608104315870436e-15,5.160944328366672e-27,1.4759257199175867e-40,6.164730086562168e-27,1.0630444415142173e-52,5.090096593525471e-32,3.39123610023149e-32,1.7961724852707202e-48,1.5743455998554832e-58,1.2130176204537608e-43,9.111445708828462e-39,1.4400838325317008e-46,5.1328109285944475e-36,8.458515628635588e-72,3.766758154020511e-22,5.214015931068601e-41,3.4432253617642536e-42,1.4029914499081461e-50,1.3750056055241951e-44,4.1208227469280965e-49,9.098161292467888e-61,1.4787144754807666e-28,2.824411880608272e-28,1.4269113545996592e-37,4.937425795198837e-50,1.5126059556804273e-34,2.140654126504437e-64,8.99486663747431e-40,2.8819973267446832e-22,4.568397399899759e-23,7.31839956403608e-21,1.9496567225932744e-33,3.561027847521621e-46,8.44258724915339e-77,7.625027360312499e-24,5.147179417463987e-40
93.96984924623115,2.925208594736418e-23,1.0838609167715127e-36,1.6887174698813283e-64,5.158386743879909e-22,2.392706565357312e-46,1.0035822864568273e-58,3.02766936211594e-31,6.61320790381876e-69,1.372487239964383e-30,1.1710171114717921e-23,1.8498367113250356e-61,8.02787837523619e-91,1.837062349861243e-42,6.29758797817129e-35,7.434600786901853e-22,7.174177231841482e-46,8.399528876601333e-41,1.7391582116425344e-48,7.456666345027037e-88,9.387744148499293e-32,9.218313286908075e-37,1.4829632871838553e-38,1.6667494861539402e-44,5.196326323576184e-44,3.4084888025756183e-25,3.2355452256778976e-26,4.113111885876817e-40,8.87320647056698e-39,4.486719711842408e-35,2.4615499177771307e-40,2.1233821366819356e-33,4.514587908662745e-44,2.9311410066723e-54,1.0416470242718184e-76,1.1661339637183433e-54,7.353788215978114e-52,3.7057618212289377e-28,3.341832568063669e-70,2.490040253858057e-47,5.6034248519300446e-49,1.7775317466661264e-39,5.783762907532171e-66,2.0800367954991754e-42,1.8262491181545966e-53,8.814199476454443e-38,2.4846441698505056e-32,5.394576105143125e-50,1.3181636771299667e-37,1.0001935521321295e-32,2.0216991338526828e-52,3.5083527662186654e-87,8.21626823437663e-45,4.102814360605555e-35,2.103719312032945e-30,1.8436340680347054e-43,6.900654051054378e-33,1.3150265943405048e-57,2.6488012308307764e-69,1.784648681179129e-32,5.695243055610378e-34,5.779328820990527e-34,5.426560315408507e-58,8.925234619813376e-60,1.0061995322193212e-32,1.027489633772149e-15,2.1739279280414582e-27,8.635017557236493e-41,4.269792948394094e-27,3.682493609439742e-53,2.3882016603299727e-32,1.9411454863198198e-32,5.077336242268874e-49,5.753399003417027e-59,6.164796272871985e-44,4.857674069535156e-39,4.1482470774921934e-47,1.9866162733489644e-36,1.239365851625504e-72,2.0365044241185278e-22,2.0095619482099249e-41,1.3008326372755412e-42,5.832018861406913e-51,5.0840225361054204e-45,8.068313391890823e-50,2.6058548272837517e-61,6.814369414123389e-29,1.5883032700361948e-28,6.843076629548887e-38,2.4131452416161586e-50,6.717817446413204e-35,5.974675688720221e-65,4.443381521096982e-40,2.232252349566432e-22,2.95107287909991e-23,6.966703598247085e-21,8.896666910121315e-34,1.2630065188443906e-46,1.7021146108134897e-77,3.0211512592634487e-24,2.572446558514065e-40
