,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,0.05613539403689079,0.19132569276842795,0.0006404666480699082,0.02453053541338114,0.07552509341596353,0.09432047954385614,0.016840816096396552,0.023442600600561646,0.20438622426365302,0.024832381062810247,0.013052574019796691,0.14856380328211935,0.07509068864547146,0.08183196493680543,0.05654924812850259,0.11618402947543477,0.03532525575848572,0.17252606745163365,0.05692931785658545,0.1059406053555813,0.12766404947616602,0.05497993789979217,0.10479445725934804,0.01277857223037216,0.16853630974525918,0.06421759593949655,0.09581509925192694,0.07177934711502813,0.1460278108169239,0.1560281450666778,0.2443880655955627,0.0002196818547713825,0.02727512166856995,0.23129537232945604,0.038415162332287395,0.12643700713623574,0.1253548054019324,0.07536621663142858,0.14574270418322616,0.02407385202387119,0.13477169861505453,0.04427215591873552,0.029690079948867187,0.0020045855454558295,0.06090948437271642,0.00011264594807483891,0.04140517057585184,0.4134051146773293,0.007402803659328369,0.052606695662016596,0.03599168124124701,0.002190486853445346,0.02537539347553557,0.11131411887741889,0.13603367430798446,0.01639977164441481,0.07112650008868585,0.07950967010327926,0.00037368935565877914,0.0017471400141198575,0.051272382975166314,0.12633798417162248,0.10323697576964228,0.14801539190828017,0.036118187099957844,0.029078747527133752,0.188238472045154,0.11016508408592962,0.1256773495060585,0.02198191802138987,0.12286478206519004,0.14243834936895494,0.16657349806474137,0.053882124904702004,0.03827413921076163,0.0047320760738466345,0.002020271217323661,0.3752312411480856,0.07739638095119837,0.19254152517721182,0.16948122118988476,0.0745122606427702,0.038885995053178406,0.18140124100498436,0.1025772969893857,0.0548560981849712,0.07449979654530123,6.395452286182026e-05,0.0053892282579715385,0.0005349551760938009,0.044410906582270246,0.18367871411370823,0.18432242695492645,0.12069211612383078,0.0009136373666462098,0.13846267823831068,0.0930602526852577,0.1670478853098151,0.012157088731856237,0.11048529721407561
73.36683417085428,0.05395292323712518,0.1849569149643471,0.08170901636033603,0.023308415276694684,0.0007480813267504232,0.08668233140027065,0.01617584302202696,0.019832457455313583,0.1938208100937052,0.07852280899314855,0.013121473917411808,0.14478156871761508,0.07597460182846699,0.07680065290490547,0.04777349146636437,0.10443397931856381,0.02979078329472774,0.17073446782065094,0.047496927883908385,0.10547174228975084,0.11489578801286918,0.052818905810693664,0.10849268693018094,0.009438184777228605,0.15128335413861296,0.06441958932263625,0.09356966958067266,0.06625660332317763,0.14980024436115316,0.1523943624467901,0.23004753296356312,0.00024230823272954153,0.02132650975757986,0.20929194536997056,0.035382408244602266,0.11619127374548471,0.1541979031739135,0.08656326834697722,0.13238372015076044,0.019088207814950058,0.13696097708803895,0.035935420947759526,0.16781078599119797,0.002030265500912454,0.05673506363571363,0.00012003629610520724,0.04599657601310407,0.35897766212491106,0.008435541198641514,0.061765309642828115,0.02846998650871372,0.002287551219020683,0.02105536414991872,0.10731351476377629,0.13378942972680363,0.012211466899170121,0.06876651016908315,0.08345888329918331,0.00022964657689090065,1.298242222572555e-05,0.045831296249888125,0.1119827871774149,0.11244895674191306,0.13906921921561496,0.02537889269341826,0.030276737250860372,0.1730084895320164,0.1033542096804271,0.11582728288877718,0.0013586796624231994,0.12066783624529329,0.0742328666584238,0.16901435758628966,0.04662033557867164,0.27037491629558785,0.004561501889594615,0.002087469441269244,0.3270611261556655,0.06833215761205652,0.16178473672429144,0.17422913507767043,0.06339605140547389,0.04186611838175281,0.18482700146116052,0.08944401702415834,0.055493342567493914,0.08124082981029401,4.821220316056937e-05,0.006046804983577231,0.0008596169773313371,0.03949799805166985,0.16976109507838236,0.2038743721832263,0.22057396789381564,0.008356683541473222,0.12298270151153769,0.09721168827220258,0.1647235081401584,0.008674906213092751,0.11712292812533606
73.6180904522613,0.04757572997240603,0.1617388381139665,0.0805614606209476,0.021371559014464407,0.05694272697852986,0.08411836500303656,0.015550246009487652,0.017299310957466587,0.1809856478158807,0.10148750733283422,0.013133496983204858,0.14016101952859536,0.08284392244288877,0.07181596531651353,0.03996933710372117,0.08042358191781852,0.024930911329890563,0.1871273563272614,0.0440786156198431,0.10473758272061479,0.10604146848770794,0.05047978073852829,0.11170916302228423,0.006851674573794147,0.13774037663802788,0.0651207880952002,0.09095595423279666,0.05392152774594187,0.1523387992388131,0.1475803946121124,0.20708374357089537,0.00026575145392456373,0.020972186639999696,0.18781796069770298,0.032598222337141367,0.10585778222005203,0.14619119280530282,0.08690993449701694,0.11934370356662292,0.015001652653041701,0.13801201220713957,0.028926187390851513,0.13323334673889828,0.002100408556758933,0.052712659402573775,0.00012781104245641672,0.048722777612524346,0.3088417847505693,0.011089543230279431,0.055823884703089424,0.00015377278309496888,0.0018456570672504848,0.017379151314135748,0.10318829750854555,0.10796103209747886,0.0053826230642270035,0.057372960912049624,0.08637648189348945,0.00015763891373751657,0.0013308188997172379,0.04912201338722248,0.1040451920587701,0.1016926791093652,0.12694817471244207,0.01967021812275533,0.0312217069629576,0.01930539973805146,0.0926118074107044,0.1057632738238021,0.013434280693027495,0.10866363575554654,0.12167517802580013,0.07996439147233379,0.04006863625373275,0.2655296962091352,0.002148399405010971,0.0024098459065968196,0.30120976385650655,0.05982145557628501,0.18242846458000492,0.17677494459429244,0.05339148611948792,0.03177404920567582,0.18565948747501781,0.07750358241182491,0.055881185556280744,0.06989413083072603,4.0239812041465177e-05,0.0065206636905215986,0.0009389563144912052,0.03502916760930151,0.13036938505942025,0.13641745901937355,0.19933470198743775,0.005979614750363032,0.12014810532860168,0.1009384565014993,0.1614002779737052,0.006126516860406979,0.12321170425021145
73.86934673366834,0.04619837103642008,0.15565852524868126,0.07223265820499648,0.020339495357424138,0.051785301056144824,0.07725111594890273,0.014968442420160993,0.014853301968954255,0.08312414493632934,0.08789194046929137,0.10156301078826833,0.148447915909564,0.07699429322750946,0.066906595419672,0.033137825152670844,0.08350718970413488,0.0719785222593352,0.1785643937308625,0.01745417276377038,0.03481199513108668,0.0927196870379368,0.04800735618513521,0.114386142348406,0.004939039716790175,0.12345228176173942,0.06509986200485918,0.08802405652634886,0.04922892942535556,0.1538023746384526,0.14172976911009796,0.19768720475463875,0.00028987832262227344,0.015653342182382936,0.16722613923257487,0.030040069478188526,0.09564381804654626,0.1336194657308524,0.10173694937075385,0.10682063850830871,0.013954944080797574,0.12535640401918954,0.0231004081288959,0.10553690338468476,0.002167347236795834,0.04884780418733998,0.00013600336212846628,0.05140676590794384,0.26344631857314205,0.011990419127394266,0.045711560610083135,0.017285462308698707,0.0029223503111712092,0.014274813984119512,0.09882076576403226,0.09103839130100838,0.006568468713107936,0.03853343318548884,0.09820397233222453,5.27933625471268e-05,0.0009023434751799482,0.04621173035462201,0.05142666318812988,0.09127826450379266,0.07999128779836076,0.015089112928991484,0.0511700385831048,0.16863587643505487,0.5772657903128087,0.09571384209794573,0.010370117519701563,0.09510828261691369,0.19536387702297822,0.1726715107593143,0.030700353222367336,0.25861236966099826,0.004123454815382549,0.002225422913994106,0.27449918061345074,0.051947250415402366,0.17490582257440054,0.17703071974742718,0.04438864311657154,0.023823678358432795,0.1288295637088629,0.033471124515863225,0.05603154570096762,0.04277374453968932,3.361956435485667e-05,0.006993062382254419,0.0010195677696934252,0.030989975254975925,0.14736964217479992,0.19208227987191928,0.14975902977325292,0.004220660583544554,0.09356543640666623,0.11677801262164109,0.1643834631725343,0.004286390771525669,0.12861303625793796
74.12060301507537,0.044731938745165796,0.1482300129533546,0.06450064730024015,0.01999291795926733,0.046951255005753735,0.07079686538447849,0.014434022577828888,0.012323410773241441,0.1540131628398541,0.07585311007857694,0.08797961864631333,0.13980784077235495,0.07704963398168636,0.06216973753968759,0.027132482860765143,0.07845580234693493,0.056532209914169004,0.15519622687120677,0.0259011759384116,0.10235995693270525,0.08078505067645615,0.045444095552209365,0.1165086334143406,0.0035269449214431286,0.11030230913876672,0.06486366031934801,0.0847984212933172,0.039345424718763115,0.1536918886364437,0.1350326076216499,0.18074197084149843,0.00031456067055831235,0.009830520443564146,0.14780633091524262,0.028210569253420532,0.08572793600861141,0.12210175121905777,0.10775294529239403,0.09497141681201457,0.009965760195157589,0.14611879333014532,0.01830633317649973,0.08347756407582442,0.002233917144388766,0.04514673941843044,0.00014465226865497573,0.05402731513642359,0.01819987996044039,0.0026065081830668607,0.035853274322435257,0.013288799615272193,0.0032383089908088075,0.011671973561484488,0.09429707556622917,0.08837196917982137,0.0047082573602108295,0.03663602474372864,0.09731957516971261,5.9271952260619656e-06,0.0006083463235046505,0.039920488471434215,0.07962237084410392,0.08134736428745502,0.10840153937735024,0.0009048613820120628,0.049417747051678916,0.16625075728507321,0.48479482129356866,0.0858587396257528,0.007946730822945582,0.08437076608094243,0.15135618265267242,0.16568257770762634,0.02906063052701565,0.2497425157127566,0.003870825976482376,0.0022971461370049698,0.24771301477503135,0.006071291182568008,0.166077486688275,0.171134517015499,0.0365218315356097,0.017662733737091946,0.17977784333838712,0.05717524438943143,0.058019253186199514,0.05585395251147777,2.8109243871352943e-05,0.0074585763290652505,0.0010890793408960472,0.02735981626400231,0.13330880736818665,0.18689618817713682,0.1593109390745582,0.0029399636960270974,0.08025896683895481,0.11811355439530213,0.1591994561520351,0.0029738732711419072,0.03643235637471258
74.37185929648241,0.04315837546250469,0.14016410427580614,0.056758204877498254,0.019000830442788098,0.04246715337780331,0.06475967524678425,0.01394813243139943,0.010944389939490335,0.14144641806982078,0.1792453294723159,0.08692757818192091,0.12174807370149242,0.07704460938220503,0.057633522095520924,0.022187213489887364,0.06916252952004562,0.050619366848662015,0.14733413470435533,0.020772969214975984,0.10067629497177294,0.06849983855614518,0.04283031530140084,0.1180344010665189,0.002496938146361659,0.09708249618598908,0.06432024317839005,0.08137831419421114,0.03327862783804911,0.15221988335329908,0.12759640395735491,0.16355000764980984,0.0003396733214729892,0.007560542288885344,0.013518587674400128,0.02591120428681485,0.006266572302843738,0.10956974295591594,0.11239335910152905,0.08962060160706577,0.006929035088547324,0.14222486414249577,0.014405979520826047,0.06599738924475576,0.0022890134998622383,0.04369801499928959,0.00015377882117312695,0.05656311353546496,0.18718805799887323,0.023592433620697816,0.010227382172252521,0.010136370808241426,0.0035982796843138072,0.00950386228659626,0.02416898452163517,0.09277507952764699,0.002818141840765645,0.031088497372814484,0.08805818995677857,4.993947885754881e-05,0.00040672111930250247,0.043047065542010175,0.06513551642158524,0.07200748177431587,0.03333519015496596,0.008628286057349463,0.003708117099061291,0.16645301002381116,0.41138129762231923,0.07637667961975435,0.00604718913707053,0.07420577860003279,0.09183746628619763,0.16146417009067787,0.024545201682510405,0.23924229293275526,0.003605048886198651,0.0023709338306240326,0.22151579272742083,0.03828557393187131,0.1562234810741341,0.16723486234315793,0.0333861869456864,0.012960557836112536,0.09126485918462582,0.048709621898764356,0.0005735040520434495,0.04857063629830005,2.350994405712894e-05,0.007912217195952195,0.0013260429774480636,0.024113655371379664,0.1215751211057318,0.18290627766642334,0.1472174943733998,0.002022374633806948,0.06813865100100562,0.10923114584301855,0.0757304807475548,0.002048100960877951,0.1368720339112452
74.62311557788945,0.04150052200944699,0.03654814496132646,0.04953870768204625,0.01806087627324407,0.03834101124095926,0.051612850083537436,0.013512067905201553,0.009391702943764065,0.13373983495773692,0.15593074832841303,0.07945145087510527,0.1245734575848397,0.07673066949027456,0.05205530585847702,0.017941354082175825,0.00486887182352792,0.25532869246604867,0.13854989118715544,0.016425194063771926,0.09864889629684072,0.05885404207087999,0.04020243512820577,0.118958056971595,0.001919041824662416,0.08454044555041006,0.06351711166215644,0.07780899946232078,0.027973214261237875,0.14970015135833092,0.11967190325808301,0.14658580812888083,0.00022637927581364988,0.005812849357771743,0.01682963125934979,0.023503473896284984,0.06734607321345522,0.09720818067208459,0.13402202803233976,0.07903560890169639,0.005255143128318813,0.1371243687869733,0.011627103971935053,0.05216442036789231,0.0023459874462133505,0.040221135369594284,0.00014966697906397186,0.05898962660226336,0.1560942110684791,0.026745450767354614,0.022682700032618915,0.007678365002435264,0.00400720852191145,0.007708874694577895,0.08461963575380986,0.07489137313014903,0.00014692665656413067,0.027088262852859396,0.08621038568770495,3.426849637979811e-05,0.00027020797718242987,0.04025368381989617,0.054540269764220134,0.06333576898197159,0.08890290087784028,0.0017646134370310452,0.04498727391441629,0.1606050838171771,0.3368354799149046,0.06697327030242411,0.00457304311146418,0.04711883122754526,0.09518940781691873,0.15479371592431423,0.020627421777357255,0.22737073790495752,0.0033329882607516267,0.015134431003347604,0.19631631262349875,0.03251924628277319,0.14563936328211483,0.16447127280075446,0.023438999218749465,0.00941511959048187,0.18530116441273006,0.04128983039290451,0.05522752914902699,0.04195241800563581,1.9667847838207853e-05,0.004900572787421169,0.0013952820742808884,0.021224121505991383,0.10823809380246346,0.17696582774911856,0.12960707089361112,0.0013746238671077933,0.05729507805023642,0.11096404308628612,0.14676249869105273,0.0014013811784169324,0.13953154933619713
74.87437185929647,0.03975920985122023,0.12180904391646707,0.2965433999551832,0.01716933455498597,0.03457429160070477,0.0539286804650749,0.01438235924029176,0.00444625259321571,0.10175500861129738,0.01226402855087125,0.07512306127515163,0.033979104649060836,0.07621847471347154,0.048216704610542345,0.014402740703133377,0.05321295842646875,0.19553130614084513,0.12910604129783174,0.012874476214652174,0.09627152615728757,0.0448217398107219,0.041132779759341265,0.1192679406372785,0.001338085859416461,0.07235146646756083,0.062471439059366904,0.07413078210148231,0.02337577149613676,0.1455152232032225,0.11140335456313298,0.1301515233151483,0.0003907741938720978,0.004465108713821365,0.0980044346985826,0.021649725796926544,0.05907371536990179,0.08531686733535707,0.13318888054249692,0.06929609963998346,0.00465229959782209,0.1318760886021366,0.008991923084104863,0.04126843406170422,0.002399573738935313,0.03665257033512147,1.386868666853611e-06,0.06524293365089293,0.12933814706979616,0.0301534723691231,0.01797323789468365,0.005780166705280455,0.004111433895112938,0.006230554978493194,0.07996564297477707,0.09898685655301614,0.0012116576144798373,0.027433467414960985,0.08325694200569425,2.3488922498045085e-05,0.00018168231839439777,0.03450008503019188,0.04521064623212825,0.05537802246317476,0.08009267468097735,0.0048317317181809675,0.043954266334501564,0.15341805320691204,0.2667001659047259,0.05864299465340851,0.003438897502288241,0.018354934509733172,0.04010639908064932,0.14747252614141584,0.01921456532406267,0.21440203429803553,0.0030603419666549014,0.015291861064371835,0.17262426921054577,0.027324363112113947,0.13459344779220836,0.15642049788503934,0.01831364848875473,0.01778568231795803,0.15971549843049213,0.03483962192441233,0.05461427239687906,0.036008049548568496,1.6453515838016212e-05,0.008761582302250707,0.0013424674895183382,0.018662307732995938,0.09552664731336584,0.1688762357335892,0.10978743632066115,0.0009237878497927049,0.047749578898968824,0.11215712213736796,0.13974614122042767,0.0009537292521418835,0.14113810743135966
75.12562814070351,0.037944327001954235,0.11213714655738326,0.2512819324733311,0.01830465545940772,0.031156562899667964,0.049111968811358264,0.013845463274558493,0.007726653704536946,0.08520509158907995,0.11609205088268203,0.07080437017410618,0.09593781927555738,0.07548731267202598,0.04547717957036565,0.011484402315185235,0.04648831050492989,0.1486516631113463,0.11339262064549233,0.010012304745834769,0.09354648782533433,0.043281859301538654,0.03792668381765846,0.11896655802497733,0.0008824495712058167,0.06221247291759863,0.06120235488664355,0.07040272750696745,0.019425458573100834,0.14022850457486305,0.10620307279720029,0.11449748686614804,0.00041654384139605977,0.0038129943860778547,0.0844642573990284,0.022142030474624177,0.057529351214396826,0.08093333462003673,0.11106787916689592,0.06046973336758417,0.0033417259658025857,0.1268479478748822,0.006758226539776667,0.0315488630134396,0.0024510358660049807,0.03381702481286579,0.0001845421995320221,0.00816152996068093,0.05895280388969943,0.03380826223534931,0.014105466624716607,0.004328555948517595,0.004994862727982266,0.0054484192698300874,0.07536977874175206,0.09099083372471733,0.0007830602441745419,0.023982802174737482,0.079338467555866,1.6176081150909518e-05,0.0001188435739552055,0.03282881676762171,0.035345741427228225,0.04815507315711973,0.07240814723726756,0.003547267813575675,0.041358151198099935,0.16377424227811602,0.21322500634726765,0.05113330880008902,0.002572912113999096,0.048033123915994805,0.08895697168689766,0.13896948294368106,0.014375523951779528,0.20062872975574642,0.0027920713118650626,0.01542905212243504,0.09831920175199224,0.02370641163976714,0.1233663631143541,0.14690023452543138,0.01455919674718025,0.009305236010116546,0.16020635745364945,0.03217869132297612,0.060422900224368144,0.03072134734741631,1.4367909184698009e-05,0.009148525014171273,0.001420590227294573,0.016399745046864297,0.08310336609090153,0.15959279693165337,0.09683722016824275,0.0005325884588202717,0.03947098345665015,0.1262831416010023,0.1323572595710264,0.0006462147097963221,0.14147200666010798
75.37688442211055,0.036068327773549014,0.1024275816342298,0.20218100287676882,0.017134472740980296,0.02807120530999354,0.04468107486539382,0.02876405326197383,0.003900117784793871,0.06710915338122937,0.0990956470750821,0.06652985683765804,0.08866931895717273,0.007495082757574578,0.0419449882435066,0.009099155050326354,0.04053340790708333,0.11286792252851889,0.10525025433717752,0.008026726873687624,0.09049887533511465,0.03663658660130329,0.03251161782513601,0.11806980439238723,0.0006381246180866348,0.05261935195764662,0.058609908150356944,0.06666495514807799,0.01170368631676906,0.13403408621794702,0.0945055946136649,0.09981692930854438,0.00044234086171210385,0.0026387412571723112,0.07243363303637947,0.018327725396313006,0.04905726635167119,0.06888499765070384,0.11472553467474837,0.05253989930441981,0.002256929294926513,0.12013928056041075,0.005842285762748935,0.02507007155620229,0.002503609772320591,0.030894001807310233,0.0001960785266802064,0.06225989185908274,0.08730605926861688,0.03769104615029001,0.010970694498607679,0.0032273084894080956,3.7705011614206266e-05,0.004333364529506904,0.07087365577779743,0.07590790223869837,0.0005421530095562363,0.017708296233542895,0.13870301619330572,1.0882051237339628e-05,5.125426017964134e-07,0.0312306696753338,0.03019028699478545,0.04166484398736639,0.06442612527363498,0.00321627269142501,0.038709315456084546,0.15082707202841888,0.1689565471324271,0.044110961227096256,0.0019167495074073092,0.04090829886310156,0.07322456514098352,0.12980091080365033,0.011931472429303673,0.1774660349746354,0.0025322310156498957,0.015551558232720737,0.13061214602976415,0.019195161958416754,0.11217817513195684,0.1362533878108002,0.011287847908118789,0.016306753972867738,0.14099264226166772,0.027076178617520832,0.05855133445714272,0.026068636200661122,1.1938299034532222e-05,0.010669423654269724,0.001631573387350784,0.014405466360110154,0.07129439567622799,0.1666061362709493,0.08500580957757806,0.00040425926429741915,0.03238479817480133,0.1246577550282122,0.1247138881114638,0.00029350994030290993,0.1436816594644145
75.62814070351759,0.03414553449204045,0.09285951807605923,0.165496502744267,0.014748699847528109,0.025296912051502345,0.04061690319200988,0.027630151910525716,0.005183729659894568,0.05097534542380778,0.08447647048463897,0.004933790063240619,0.023079353888132127,0.07351630745595572,0.03867476824592233,0.007167964986045475,0.0055861812116385304,0.09575578273303838,0.09564041544978145,0.005909394743914861,0.007619957111540349,0.029422386200810977,0.030138004228073757,0.11658798390975057,0.00043696421735931124,0.05126365512212284,0.0577108090557379,0.06295569672903752,0.013208891937966835,0.12697715574221657,0.08587298149936932,0.08625355053694227,0.0004680972490397277,0.0020326769733034727,0.06182864467147377,0.0168445259670158,0.03845599178275473,0.05441598626648466,0.1112729549951744,0.04547290522278842,0.0017207297952701575,0.10731821728673308,0.0043924283437833745,0.01726229380797115,0.002549866838057258,0.029170186711111667,0.00020834535597492006,0.06715803908459111,0.07122002830766966,0.02892478744159205,0.008173589032251004,0.002397601501555739,0.006247797770010375,0.003230135253533136,0.06644668470902858,0.09042637648720107,0.00033700483419743445,0.020958005522440103,0.12668597097851764,7.5238168075672024e-06,5.034162951355019e-05,0.029707322891131722,0.024341589968453904,0.03588841187500194,0.05700508521313376,0.002443353303701084,0.036053116182907775,0.1262532217246857,0.1323828357385458,0.03787271346779573,0.0013732303414859752,0.03458422493923858,0.059917903177972034,0.12345815434394597,0.009859198035045457,0.17180262080450798,0.0022843781001313014,0.015664641121152047,0.07480887017974347,0.015926215163154955,0.10124555596739135,0.12483930930235969,0.009922364913705182,0.012101051457185782,0.12599426232344532,0.020438945169009848,0.05200842035155172,0.022013057131656463,9.621296402717235e-06,0.07843250685337308,0.0016933734939256412,0.012654065672508931,0.06075788624917301,0.15167190115901222,0.07445534365605438,0.00026358637999976257,0.03334508717975782,0.11259820606548603,0.11691754625207482,0.0003254809837777553,0.14150579370863664
75.87939698492463,0.032192387295855183,0.0833377676949622,0.15619363238244768,0.012104389685461172,0.01953272562643168,0.0369005460985049,0.02664149610421313,0.004476682439097369,0.0461707261964031,0.07154306879874413,0.05822490239728074,0.07664236362344741,0.07229414923675533,0.03565354477570847,0.005616697145405567,0.006850678144453122,0.3524493851763187,0.08607985759075493,0.002964256003501012,0.08353040928768586,0.024441006014906026,0.027842066469219353,0.11456689486540857,0.0002978268859374212,0.042661196918646754,0.06261074581755624,0.059308105218227006,0.010816387885597356,0.1192289658837037,0.07804901155213471,0.07388413184582023,0.0005494430543580241,0.0015693640083147798,0.05256455037289611,0.015466641927669571,0.03298460570314409,0.047572357129796496,0.10646117574251435,0.039220051009527204,0.0012451949741868315,0.09966657515255918,0.0032239323934370474,0.0164432377905485,0.0025931868228974224,0.025604460137123735,0.00022140334224631837,0.06871503147807224,0.057869966244915624,0.04603363250878475,0.006475310914567274,0.0017760843300519762,0.007501785590658535,0.002581431958729354,0.06221377689319126,0.0825047748520675,0.000239685652837986,0.013531041970432029,0.11376239966778079,5.0768878826467684e-06,3.256500093660113e-05,0.02824780727477056,0.019462293122149515,0.030787075263257153,0.05017754139868011,0.001693509075531916,0.03375763287702582,0.11616910704640045,0.10272221154455816,0.032227844847290014,0.0010182410674276592,0.03050148654960437,0.04920509912595587,0.0007284848435436539,0.008139998412161698,0.1572764752510733,0.0016483982389301308,0.015773929131487983,0.09639329489747041,0.013154380540819912,0.09074436305663562,0.11301304702147952,0.008778875547804477,0.009476379129378711,0.10783717404072954,0.01699519899206777,0.050963760537652565,0.019125391382098105,8.221510626106422e-06,0.06954163641583228,0.0016425302952043108,0.011118749244782048,0.0569409676877698,0.062155554222080085,0.0651000218913127,0.00017038524380893339,0.026496536027896825,0.05504744902438612,0.008620017228861507,0.00019770573642688408,0.1363199070588907
76.13065326633165,0.21195837339464005,0.08303949481356354,0.1211035511480831,0.01331550545442954,0.023160496132200593,0.016509829620461932,0.02578575666707721,0.0038697477531013805,0.04425725786213688,0.060129521271093875,0.054240594044781876,0.06944984097761667,0.07093052225048868,0.032843606697670724,0.004380183518540559,0.02667435708803836,0.2347068046272592,0.07689457059608877,0.003366272147363211,0.07967079273487185,0.0015794993747630594,0.025663047046389227,0.11200484903489658,0.00020213948403361606,0.03522842289037109,0.054329844104920796,0.05479712124964592,0.008815990085341388,0.11096947605052261,0.06926466381222586,0.06358439078557462,0.0005688768795076358,0.00121548947857072,0.00036499478797490754,0.01418661110023184,0.025660362927660323,0.03980990222856493,0.10050091239752271,0.03372472297356223,0.0009206486628547032,0.09632349858585494,0.0024483947025054414,0.013145565545714305,1.7367213596224765e-05,0.023233193986115355,0.00023531612124667447,0.07004414437549371,0.046868408294866555,0.05042227200867835,0.0049204825678983615,0.001313213064864497,0.00780994478870912,0.002058499786197179,0.058157761634455296,0.03201397215776883,0.00011011645973638262,0.0037814499720189194,0.058814617314596335,3.5259523761191744e-06,2.3681216167248377e-05,0.030081716654776366,0.015439087207441126,0.026321035732625665,0.02166097549618528,8.375998713552737e-06,0.031256503651422164,0.02913796709835901,0.07896553527231187,0.023913004688548845,0.0007774300237772978,0.025244523349160785,0.041984743554499444,0.09918233291739315,0.006696287551865902,0.14298269812006403,0.0018310018292419618,0.015884721638785924,0.0821907598111691,0.010815819680428211,0.08076798748553929,0.11198627389993908,0.006589475774729229,0.0068957436127916084,0.0971825698102442,0.014098773662720741,0.04986740123007253,0.006045361802373787,6.717432732838194e-06,0.06940434969271993,0.0017118103455287218,0.009775053412889338,0.044040506758265555,0.11414309184943594,0.05682871579865881,0.00010923145619174532,0.021155891167605582,0.11041813593864232,0.10128233011416461,0.00013291117217574183,0.1324874035203428
76.38190954773869,0.19092596618585164,0.07364995086102226,0.08842849447622217,0.01264617496388425,0.020588616220119194,0.029389015045029762,0.014043903214690753,0.003348442633048935,0.025117409634208502,0.050396319612725726,0.36287326298370337,0.06258063651431517,0.06944440524435438,0.030326411251671515,0.003400614673910354,0.023184930380825048,0.1725042189182888,0.06658748375623195,0.002517017240618177,0.0799309962023578,0.0163554898749913,0.023609283947060255,0.10897773704637695,0.00013606490943434985,0.015169839725842795,0.052279250811673936,0.05751457481174719,0.007157446723792125,0.10238023226819622,0.061976444428050725,0.052875399063079635,0.0005447101665007333,0.0009402798368225704,0.037617923271957045,0.012997770426902092,0.02396278823497798,0.03228869111801534,0.09318012183387164,0.028923424494739232,0.0006786237145237769,0.11047395533189591,0.0018538672940818907,0.010541651306052295,0.0026782664363495857,0.021038955776129888,0.00025015398683945534,0.07113249542276542,0.037860035564080116,0.05489698606189755,0.0037150525514550036,0.0011847424054099692,0.009246773292413699,0.0015827025093043837,0.06037950226598087,0.05675182650014264,7.514343504369372e-05,0.01207848997332034,0.08840687187645149,2.4385871753539225e-06,1.4983319894589978e-05,0.028233771903291197,0.012157442986302941,0.022441977686314854,0.011282431974154418,0.0008834676536761364,0.029030558959198538,0.09586148037847704,0.055443533920692,0.021028970043612646,0.0005731410450091513,0.02004384010001429,0.033982181022603974,0.0894665537205428,0.0054959479404520836,0.12911655240758108,0.0016287452439748798,0.016001929889934714,0.06975368593775289,0.008861776301343422,0.07043607271473189,0.09777229025221712,0.0045551951819800115,0.004754441462692462,0.0858595840314509,0.013057810400669216,0.048729682825876384,0.012900682841655763,5.264016449426489e-06,0.0681865134342775,0.0017784666671515265,0.008600771450260896,0.035635506724813436,0.10546135870909196,0.04949486386455602,7.236548346749851e-05,0.01668003410198401,0.10865514575931888,0.09361356553247017,8.938879580070893e-05,0.1277564084039977
