,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.30150753768844,,,,9.14467318557958e-187,,0.0,,,1.187708064728569e-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.759877081611473e-154,0.0,0.0,,0.0,0.0,4.2425120736242255e-136,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,6.198031913317256e-118,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.343475490313333e-90,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.305539405007903e-109,0.0,0.0,0.0,0.0,,0.0,3.5862442678241903e-116
60.552763819095475,,,,2.0853720553893342e-184,,0.0,,,2.137874516511424e-137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,9.822678875709973e-152,0.0,0.0,,0.0,0.0,4.6667632809866476e-135,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,3.034752666103512e-117,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.793999378156634e-89,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.6853467548324478e-107,0.0,0.0,0.0,0.0,,0.0,3.840645593563052e-114
60.80402010050251,,,,4.5545558061118776e-182,,0.0,,,3.1498017876601648e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.077764473454724e-149,0.0,0.0,,0.0,0.0,8.994125596083357e-134,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.731689245355534e-116,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.937820294062769e-88,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.6846624022787927e-105,0.0,0.0,0.0,0.0,,0.0,3.887537080100172e-112
61.05527638190955,,,,9.493334618061728e-180,,0.0,,,3.675006293883138e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.433559605624662e-147,0.0,0.0,,0.0,0.0,2.020284249459856e-132,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.2835128884295432e-115,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.180743528378073e-87,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.2533337610904666e-103,0.0,0.0,0.0,0.0,,0.0,3.7945135163446436e-110
61.30653266331658,,,,1.8692980663618568e-177,,0.0,,,3.41109756190045e-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.415192423637435e-145,0.0,0.0,,0.0,0.0,5.194616633186974e-131,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.4096371082990717e-114,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8119665067437995e-86,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,6.909561543405229e-102,0.0,0.0,0.0,0.0,,0.0,3.776550046671139e-108
61.55778894472362,,,,3.43604444794585e-175,,0.0,,,2.5231551356287247e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.446336454434147e-143,0.0,0.0,,0.0,0.0,1.4971405099124602e-129,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,2.653154866878052e-113,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8707371254283466e-85,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,2.834756647696387e-100,0.0,0.0,0.0,0.0,,0.0,4.1909225676324276e-106
61.80904522613065,,,,5.8242604421792106e-173,,0.0,,,1.483826726801857e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.5612074315351867e-141,0.0,0.0,,0.0,0.0,4.658136726636623e-128,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.0157803619971246e-111,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2138724588718877e-84,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,8.708603254141508e-99,0.0,0.0,0.0,0.0,,0.0,5.562911925227623e-104
62.06030150753769,,,,8.991500161531622e-171,,0.0,,,6.870637460012146e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.328525863845749e-139,0.0,0.0,,0.0,0.0,1.494139375962883e-126,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,8.15854221494363e-110,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.6894215258512155e-83,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,2.0164198729679248e-97,0.0,0.0,0.0,0.0,,0.0,9.393961714711461e-102
62.311557788944725,,,,1.249516096296569e-168,,0.0,,,2.468077478280583e-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.2904656723927267e-137,0.0,0.0,,0.0,0.0,4.767777734307051e-125,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.1039302751734513e-107,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.268759478330829e-82,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,3.541858211297875e-96,0.0,0.0,0.0,0.0,,0.0,2.1014627128549824e-99
62.562814070351756,,,,1.547846746513902e-166,,0.0,,,6.782999142381889e-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.312754102854531e-136,0.0,0.0,,0.0,0.0,1.558701134532271e-123,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,2.0281016528523482e-105,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.053824795770844e-81,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,4.7497008698903086e-95,0.0,0.0,0.0,0.0,,0.0,5.805663313016107e-97
62.814070351758794,,,,1.6972689695703644e-164,,0.0,,,1.416986407850553e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.789460380161429e-134,0.0,0.0,,0.0,0.0,6.00231909603288e-122,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,4.388448355203706e-103,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.18610862227885e-80,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,4.893231969576475e-94,0.0,0.0,0.0,0.0,,0.0,1.6827550682162602e-94
63.065326633165824,,,,1.6406914536353398e-162,,0.0,,,2.2738817533666124e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.1031244537283377e-132,0.0,0.0,,0.0,0.0,3.1461223641366314e-120,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.0517837777169645e-100,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.748429416708076e-79,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,3.89648039172257e-93,0.0,0.0,0.0,0.0,,0.0,4.5423597853584646e-92
63.31658291457286,,,,1.3960779530694131e-160,,0.0,,,2.9486879150632604e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.784770279344606e-131,0.0,0.0,,0.0,0.0,2.0960565302829203e-118,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,2.708680128743659e-98,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.735739665768014e-78,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,2.4126528969647748e-92,0.0,0.0,0.0,0.0,,0.0,1.1093342282653084e-89
63.5678391959799,,,,1.046606747533523e-158,,0.0,,,3.5031315609486894e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0919247089246949e-129,0.0,0.0,,0.0,0.0,1.4650525386908006e-116,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,6.726651403088635e-96,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2121334771464679e-76,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.1684513762831214e-91,0.0,0.0,0.0,0.0,,0.0,2.532967827972678e-87
63.81909547738694,,,,6.938519918309371e-157,,0.0,,,4.412649875296361e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.595041893535831e-128,0.0,0.0,,0.0,0.0,9.390348310181743e-115,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.3991607596009149e-93,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5011074013074725e-75,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,4.451648542978303e-91,0.0,0.0,0.0,0.0,,0.0,5.602851100079198e-85
64.07035175879398,,,,4.107352305466256e-155,,0.0,,,5.758778992995731e-130,0.0,0.0,0.0,2.331106578820162e-142,0.0,0.0,0.0,,0.0,,5.0326948665447915e-127,0.0,0.0,,0.0,0.0,5.1714725255663344e-113,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,2.2372671201098916e-91,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8852067374547383e-74,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.3417884678253808e-90,0.0,0.0,0.0,0.0,,0.0,1.1780245368411954e-82
64.321608040201,,,,2.2328427370453952e-153,,0.0,,,6.684046095368003e-130,0.0,0.0,0.0,3.3003631010363866e-139,0.0,0.0,0.0,,0.0,,8.217339606170765e-126,0.0,0.0,,0.0,0.0,2.3800491459198304e-111,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,2.6692416451765205e-89,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4607420654454554e-73,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,3.2175193797767494e-90,0.0,4.294060098358561e-113,0.0,0.0,,0.0,2.1869506387043327e-80
64.57286432160804,,,,1.2128667578018213e-151,,0.0,,,6.228862371755393e-130,0.0,0.0,0.0,4.423204228333034e-136,0.0,3.567815601424533e-116,0.0,,0.0,,2.6408735703950297e-124,0.0,0.0,,0.0,0.0,9.059956043565974e-110,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,2.381371845238474e-87,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.4247443048123525e-17,3.376131777209196e-72,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,6.171931463503605e-90,0.0,2.4340540662800897e-111,0.0,0.0,,0.0,3.3037802826356655e-78
64.82412060301507,,,,7.932029872684943e-150,,0.0,,,4.514554039542007e-130,0.0,0.0,0.0,4.9537088808023515e-133,0.0,3.2942830719819855e-114,0.0,,0.0,,6.911518346648942e-122,0.0,0.0,,0.0,0.0,2.8462638776772343e-108,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,1.6247873787335558e-85,,0.0,0.0,,1.611939795616975e-144,0.0,0.0,0.0,0.0,0.0,,0.0,1.6384559505342055e-16,4.812078606117658e-71,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,9.522407731748482e-90,0.0,1.17178119989313e-109,0.0,0.0,,0.0,3.848882721995047e-76
65.07537688442211,,,,7.224959972574548e-148,,0.0,,,2.6174424449157023e-130,0.0,0.0,0.0,4.409999470760849e-130,0.0,2.60224577249234e-112,0.0,,0.0,,2.2015253811192227e-119,0.0,0.0,,0.0,0.0,7.391700536370245e-107,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,8.855760598955295e-84,,0.0,0.0,,3.669623364190349e-142,0.0,0.0,0.0,0.0,0.0,,0.0,1.4461154693845378e-15,6.970923624815707e-70,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.1880707760499616e-89,0.0,6.5295907261650115e-108,0.0,0.0,,0.0,3.4056610995779516e-74
65.32663316582915,,,,8.11516750276755e-146,,0.0,,,1.5466398602639243e-130,0.0,0.0,0.0,3.0690229310147655e-127,0.0,1.8334409739787104e-110,0.0,,0.0,,5.534337267287402e-117,0.0,0.0,,0.0,0.0,1.5926405471869606e-105,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,4.1580220399530014e-82,,0.0,0.0,,6.800222544620043e-140,0.0,0.0,0.0,0.0,0.0,,0.0,9.118363550799056e-15,1.013791430554135e-68,,0.0,0.0,,,0.0,0.0,,0.0,0.0,3.5522273647121253e-141,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.205151377971059e-89,0.0,6.286198947527736e-106,0.0,0.0,,0.0,2.3526703268974233e-72
65.57788944723617,,,,9.333726988256426e-144,,0.0,,,1.7441881026026266e-130,0.0,0.0,0.0,1.6638205673314616e-124,0.0,1.1255605990274407e-108,0.0,,0.0,,1.0902293060596397e-114,0.0,0.0,,0.0,0.0,2.8611762297098865e-104,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,2.3571143822073454e-88,0.0,0.0,0.0,,,0.0,,,,0.0,1.894975991509772e-80,,0.0,0.0,,1.0197059084880227e-137,0.0,1.0267705968827245e-117,0.0,0.0,0.0,,0.0,4.211544165025314e-14,1.4885284708773118e-67,,0.0,0.0,,,0.0,0.0,,0.0,0.0,1.2077573040021225e-139,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,9.992643333166105e-90,0.0,9.44386210218445e-104,0.0,0.0,,0.0,1.3709195754555263e-70
65.82914572864321,,,,1.0087365204653614e-141,,0.0,,,3.2249089538118894e-130,0.0,0.0,0.0,7.036793417218313e-122,1.4345756788972451e-151,5.871121494808893e-107,0.0,,0.0,,1.697101549837715e-112,0.0,0.0,,0.0,0.0,4.3120523429918064e-103,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,1.3485051380608222e-84,0.0,0.0,0.0,,,0.0,,,,0.0,9.646388653451191e-79,,0.0,0.0,,1.2409027566356952e-135,0.0,2.5669264922068116e-116,0.0,0.0,0.0,,0.0,1.441627524824379e-13,2.2548305885973308e-66,,0.0,0.0,,,0.0,0.0,,0.0,0.0,4.976670537961687e-138,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,6.809540767914047e-90,0.0,1.6795156833438672e-101,0.0,0.0,,0.0,7.595587546400926e-69
66.08040201005025,,,,9.96799038516593e-140,,0.0,,,6.169899718952108e-130,0.0,0.0,0.0,2.3291693944375573e-119,5.73830271558898e-150,2.5415782549273328e-105,0.0,,0.0,,2.111305654742674e-110,0.0,0.0,,0.0,0.0,5.49306996980868e-102,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,6.263084617868688e-81,0.0,0.0,0.0,,,0.0,,,,0.0,5.9255759555495515e-77,,0.0,0.0,,1.231465338702059e-133,0.0,5.45814136459575e-115,0.0,0.0,0.0,,0.0,3.723996663918527e-13,3.644009848804572e-65,,0.0,0.0,,,0.0,0.0,,0.0,0.0,1.6223022374640276e-136,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,3.8351804056904626e-90,0.0,2.8495676505431917e-99,0.0,0.0,,0.0,4.4461337944990236e-67
66.33165829145729,,,,8.921634857245837e-138,,0.0,,,1.6819150411387948e-129,0.0,0.0,0.0,6.057142563828458e-117,7.303424781265874e-148,8.93991519695396e-104,0.0,,0.0,,2.132921847188068e-108,0.0,0.0,,0.0,0.0,5.971753877270067e-101,0.0,0.0,0.0,0.0,0.0,,0.0,,1.1433462227374044e-108,,0.0,,0.0,0.0,0.0,,2.281362511538529e-77,0.0,0.0,0.0,,,0.0,,,,0.0,4.259526247907613e-75,,0.0,0.0,,1.0017310010658362e-131,0.0,1.02932041053165e-113,0.0,0.0,0.0,,0.0,7.499141648379817e-13,6.50470343008124e-64,,0.0,0.0,,,0.0,0.0,,0.0,0.0,4.160802061289336e-135,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.7960577044686898e-90,0.0,4.1764014313164633e-97,0.0,0.0,,0.0,2.7816157668795753e-65
66.58291457286433,,,,7.196221550483874e-136,,0.0,,,9.471422656345074e-129,0.0,0.0,0.0,1.2426823794193141e-114,1.1532855143547522e-145,2.5104251748234277e-102,0.0,,0.0,,1.7935668690612588e-106,0.0,0.0,,0.0,0.0,5.611036152248179e-100,0.0,0.0,0.0,0.0,0.0,,0.0,,5.476628406912168e-106,,0.0,,0.0,0.0,0.0,,6.431115781888039e-74,0.0,0.0,0.0,,,0.0,,,,0.0,3.3151971879198337e-73,,0.0,0.0,,6.711817193214486e-130,0.0,1.727813623463358e-112,0.0,0.0,0.0,,0.0,1.2621239898610707e-12,1.2919328943173942e-62,,0.0,0.0,,,0.0,0.0,,0.0,0.0,8.440364319172146e-134,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,7.045805066342066e-91,0.0,5.312271777116936e-95,0.0,0.0,,0.0,1.7346149777642797e-63
66.83417085427135,,,,5.211929576928787e-134,,0.0,,,8.048729870487719e-128,0.0,0.0,0.0,2.0197372191583977e-112,1.9148196128236827e-143,5.5636774581634305e-101,0.0,,0.0,,1.30901793388786e-104,0.0,0.0,,0.0,0.0,4.636086740649168e-99,0.0,0.0,0.0,0.0,0.0,,0.0,,2.855427157051076e-103,,0.0,,0.0,0.0,0.0,,1.3936130130921212e-70,0.0,0.0,0.0,,,0.0,,,,0.0,2.5774888731120556e-71,,0.0,0.0,,3.720763995352237e-128,0.0,2.591345663927175e-111,0.0,0.0,0.0,,0.0,2.0327325657264517e-12,2.7431023335287452e-61,,0.0,0.0,,,0.0,0.0,,0.0,0.0,1.361234015405126e-132,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,2.3411569355113654e-91,0.0,6.056557416268793e-93,0.0,0.0,,0.0,1.010521733713229e-61
67.08542713567839,,,,3.3807494102754e-132,,0.0,,,1.1243058717951942e-126,0.0,0.0,0.0,2.6115111846160735e-110,3.1616354345886046e-141,9.71670789199817e-100,0.0,,0.0,,8.921418242246159e-103,0.0,0.0,,0.0,0.0,3.45067959138273e-98,0.0,0.0,0.0,0.0,0.0,,0.0,,1.1972521616408407e-100,,0.0,,0.0,0.0,0.0,,2.336241629428811e-67,0.0,0.0,0.0,,,0.0,,,,0.0,1.8405289506534542e-69,,0.0,0.0,,1.7135043315374214e-126,0.0,3.626569800036781e-110,0.0,0.0,0.0,,0.0,3.613151557004126e-12,5.843849126344586e-60,,0.0,0.0,,,0.0,0.0,,0.0,0.0,1.756062851883424e-131,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,6.728871272453056e-92,0.0,6.157999428682741e-91,0.0,0.0,,0.0,5.306040511122493e-60
67.33668341708542,,,,1.9620736174243662e-130,,0.0,,,2.2004596174809486e-125,0.0,0.0,0.0,2.697510454641527e-108,5.028724200376774e-139,1.3589866578654177e-98,0.0,,0.0,,6.386624261195082e-101,0.0,0.0,,0.0,0.0,2.393675901521799e-97,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0342480909732375e-98,,0.0,,0.0,0.0,0.0,,3.100552049250473e-64,0.0,0.0,0.0,,,0.0,,,,0.0,1.1189056234267269e-67,,0.0,0.0,,6.579345119970675e-125,0.0,5.538800910916234e-109,0.0,0.0,0.0,,0.0,6.98635480191328e-12,1.1861158264780593e-58,,0.0,0.0,,,0.0,0.0,,0.0,0.0,1.835893809657792e-130,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.7490315367841466e-92,0.0,5.336720441112141e-89,0.0,0.0,,0.0,2.440613767773492e-58
67.58793969849246,,,,1.0208319192174615e-128,,0.0,,,4.1292763679923e-124,0.0,0.0,0.0,2.2351656504054935e-106,7.334990948170037e-137,1.60597288317103e-97,0.0,,0.0,,5.538943197593141e-99,0.0,0.0,,0.0,0.0,1.6246386138449314e-96,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0968419372855865e-95,,0.0,,0.0,0.0,0.0,,3.3794558971565553e-61,0.0,0.0,0.0,,,0.0,,,,0.0,5.497215803758947e-66,,0.0,0.0,,2.1132617695213004e-123,0.0,1.203514320114922e-107,0.0,0.0,0.0,,0.0,1.2886242339305804e-11,2.2271895608836655e-57,,0.0,0.0,,,0.0,0.0,,0.0,0.0,1.6778784154326928e-129,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,4.470892812475029e-93,0.0,3.76232074944895e-87,0.0,0.0,,0.0,9.739588270862929e-57
67.8391959798995,,,,4.805131649632822e-127,,0.0,,,6.53004372180257e-123,0.0,0.0,0.0,1.4918493509723752e-104,9.408486586481553e-135,1.82720143710464e-96,0.0,,0.0,,6.370407660162537e-97,0.0,0.0,,0.0,0.0,1.1575063110341865e-95,0.0,0.0,0.0,0.0,0.0,,0.0,,2.418145067568765e-93,,0.0,,0.0,0.0,0.0,,3.1255487903756245e-58,0.0,0.0,0.0,,,0.0,,,,0.0,2.12468938401097e-64,,0.0,0.0,,5.695039658594924e-122,0.0,4.297368842500614e-106,0.0,0.0,0.0,,0.0,2.0615145378001185e-11,3.823964221700264e-56,,0.0,0.0,,,0.0,0.0,,0.0,0.0,2.1728083616492273e-128,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.2412064107615707e-93,0.0,2.0994842447423814e-85,0.0,0.0,,0.0,3.5001712156207604e-55
68.09045226130652,,,,2.1053469233066303e-125,,0.0,,,8.577067279525929e-122,1.3554168930273073e-141,0.0,0.0,8.053874264618321e-103,1.0676513811681781e-132,2.4939847573375897e-95,0.0,,0.0,,9.513749841882728e-95,0.0,0.0,,0.0,0.0,9.490382578247273e-95,0.0,0.0,0.0,0.0,0.0,,0.0,,4.35279913471727e-91,,0.0,,0.0,0.0,0.0,,2.4609405729831986e-55,0.0,0.0,0.0,,,0.0,,,,0.0,6.410902922148366e-63,,0.0,0.0,,1.2912597052231366e-120,0.0,2.467236590736729e-104,0.0,0.0,0.0,,0.0,2.745979511135783e-11,6.003918475658758e-55,,0.0,0.0,,,0.0,0.0,,0.0,0.0,7.930025313468614e-127,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,3.844597176638257e-94,0.0,9.177086918152503e-84,0.0,0.0,,0.0,1.1966072997684032e-53
68.34170854271356,,,,9.233160702152363e-124,,0.0,,,9.43583737023215e-121,1.5370427566929663e-138,0.0,0.0,3.531595201483384e-101,1.1866367543141792e-130,4.860683856807938e-94,0.0,,0.0,,1.682995865857035e-92,0.0,0.0,,0.0,0.0,9.690302565632285e-94,0.0,0.0,0.0,0.0,0.0,,0.0,,6.504800521124228e-89,,0.0,,0.0,0.0,0.0,,1.6002821988427915e-52,0.0,0.0,0.0,,,0.0,,,,0.0,1.5214214043071905e-61,,0.0,0.0,,2.4697108833274206e-119,0.0,1.883597550294518e-102,0.0,0.0,0.0,,0.0,3.004173098798182e-11,8.689913366059216e-54,,0.0,0.0,,,0.0,0.0,,0.0,0.0,4.3198423301548927e-125,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.2704025393125886e-94,0.0,3.138536296288212e-82,0.0,0.0,,0.0,3.838085793659248e-52
