,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.61306532663316,0.037906829533690664,0.05464470619498189,0.0302999270162166,0.0006854337490706817,0.07753773995379164,0.004616029463067356,0.03300621392065593,0.1937264616257244,0.00018491134044946162,0.1139692551294832,0.004681033922963613,4.4294161844656424e-05,0.22988537020111877,0.14199931349567543,0.17435585919085442,0.10043772666620183,0.005087710974822614,0.051113055258334025,0.007014224113499817,0.15561336835315873,0.19915528526123025,0.20004946126214496,0.10185796927235236,0.03785370950307867,0.02634239894184242,0.08680340107954918,0.001061908226768967,0.025853247224331632,0.24127523682002056,0.1391472477681432,0.0033328776973732665,0.11252300868549944,0.15104764406804302,0.040695603711232674,0.006784709416129286,0.023036884906779378,0.014633529822466513,0.03586778552360961,0.017451070831086105,0.0007515443196150808,0.0023169018451596546,0.042171412773550646,0.13972740578930162,0.008333997609500026,0.140919332652877,0.028858550385636294,0.008542978504687446,0.003629273089683713,0.003326514327089064,0.02001836616089728,0.004715972279691956,0.002479625044651022,0.0060423209828848025,0.1463280377047394,0.2208482783095006,0.006568723148182249,0.23993323999941352,0.0052693985504347765,0.06550020358480878,0.004332550991796647,0.30026330661318384,0.00813708432286684,0.2576357097130946,0.04080330225051541,0.06284634556136118,0.13912242758041574,0.2446117985218743,0.014164649530532597,0.002197114567022926,0.3033849765222614,0.00760262491982849,0.02300362430555609,0.046347077471298986,0.046350741187300815,0.30818616331812865,0.003309100921897498,0.04200251834457068,0.0059802915681629355,0.008018499787297193,0.019610849637822742,0.1258920780008103,0.02828603592523476,3.3953298186375434e-06,0.03924047997560563,0.17123055688316782,0.011953058683959577,0.04377319470446565,0.008536507259131576,0.021605192517847514,0.0005519399319508738,0.013583880923533994,0.0001517112373483261,0.32350548297239584,0.07566008996417099,1.5148295857244487e-05,0.0829592310660205,0.12693033121442343,0.001741149076034703,0.0004456762334596555,0.0011530591946553959
72.8643216080402,0.02488591980567349,0.035392739395159176,0.02230894105632,0.00023678260354173473,0.04589463128941713,0.0026834119230868267,0.020725278690845783,0.22223826864290347,8.999158601122613e-05,0.07743398384579549,0.002345926439857863,1.2863889664536145e-05,0.2508539469748159,0.10348970698653871,0.12686464420347784,0.07064573414028923,0.001851776728161538,0.032313301112425426,0.003641667427186159,0.10210304165743127,0.1374169966510339,0.155502369897241,0.07249504282837635,0.02428946872731804,0.017071479322341526,0.05449498945964454,0.0007237063171471183,0.013381265010688708,0.25100258341980314,0.10021207462178562,0.0014403276509280187,0.08010798006299652,0.11501403611061417,0.025428309533224853,0.0035321223502131197,0.012011687398540194,0.0074261634730329665,0.022505203716091684,0.01041549302298452,0.00026388655152095544,0.0011229562372453575,0.04645222366251233,0.10244403688718631,0.004816304760422475,0.11530802840777978,0.01674293617233456,0.0048984512624566,0.002190958078585506,0.0012832051093871223,0.009894791744599575,0.0022181130278548233,0.0012444484437311805,0.002948536256149232,0.11722177036188,0.19541232942266062,0.0035371581456072067,0.18158642174843997,0.002171774513326369,0.05204165316599701,0.0023454066283085046,0.4017588973691329,0.0044638905736769305,0.2044608289231634,0.023315341747371397,0.039434029666199494,0.10349600784420032,0.2684768860225406,0.007034844151883172,0.001093006760196931,0.25686764356673875,0.004104953179183925,0.011219542344957196,0.03138783067878615,0.022600339068228014,0.309848569442567,0.0018014732647382134,0.023182979079150692,0.003818930809723251,0.003415249154199393,0.01002430811795815,0.10207321536078252,0.01890911989296406,9.661751409852247e-07,0.02132641258215203,0.13599787505024585,0.006284237372307378,0.028568086281549526,0.003943223451097058,0.014620818464308636,0.0003097958103311759,0.007678851242440004,7.421424682709448e-05,0.27588206638224244,0.06286465234681596,4.20506202267695e-06,0.05994346593013903,0.08194593199936823,0.000727486497718033,0.00018766386946590346,0.000561071490597415
73.11557788944724,0.01418158511622856,0.022015258818806987,0.013169274496800554,7.632868619524298e-05,0.025051331599614913,0.001514453212260975,0.012750661733433886,0.24734922717456545,3.376562246845197e-05,0.05010755962410682,0.0011247541636226544,3.5271239379612375e-06,0.26572759091983505,0.07191975051904394,0.09522325517937416,0.047125696092198174,0.0006221775369091801,0.01940566318231878,0.001792115207805268,0.06906434488279777,0.09053619560479238,0.11596015840376,0.049661356790168,0.015072566041736679,0.010272047180003333,0.051373849398283114,0.0003305233055149875,0.006466369919569636,0.2313193309509509,0.06878607934087617,0.0005775424866025904,0.054744011236978744,0.09468783867105114,0.012303293475956947,0.0017607512846420628,0.00556966470707608,0.003555409362527319,0.012806080437643547,0.005869710483900485,8.652301409399909e-05,0.0004951648890476278,0.02731884661590481,0.07551292720120392,0.002693582098406088,0.09385717739984556,0.009467690112213177,0.002710895819465641,0.0012913351326151923,0.00045878576173632557,0.004664269426894149,0.0009994871961068893,0.0006041047889626363,0.0003720326017840883,0.10347631900868663,0.16822831181305137,0.0018264343215579119,0.13068954836259553,0.0009044400604939383,0.04077535634060381,0.0012240967572254469,0.33002333461000577,0.001799346295461904,0.15414005249890142,0.012343670166748762,0.023530807102796154,0.07421996311472476,0.211996624069233,0.0032063073954151544,0.0005209596243512949,0.21851335844791642,0.0020017298325512994,0.005027493466273524,0.02239456012187999,0.010356838062290107,0.27050778976336043,0.0008659267724322814,0.012327322790200648,0.0023860635888847226,0.0014246911505288132,0.004713539770222567,0.07669014887440988,0.012200916004836252,2.3931175698386906e-07,0.011514156233584419,0.10437289728771078,0.003128138394406829,0.01713268330394129,0.0017198693056943303,0.011184440733681087,0.00016021828310752595,0.004501916324408187,3.5350664930175155e-05,0.2881898498650499,0.047948194958740996,1.05848352149249e-06,0.0423967744900721,0.05024157264061223,0.0002966198343262608,6.985111409542199e-05,0.0003006136803597759
73.36683417085428,0.007477388610898613,0.013166746021958838,0.007444218375496674,2.3209259970508456e-05,0.012183143883701043,0.0008296187525479393,0.013793616013888078,0.2670286689465276,1.6909176821820813e-05,0.030805315094413206,0.000516394964793547,9.144696543647984e-07,0.2720135001206193,0.04766616296245887,0.07323539512101043,0.030059735705683186,0.00019274888670220642,0.01114877743432209,0.00083901869978885,0.03879709317649356,0.056735221223059816,0.07797036012894032,0.04868397547971464,0.009057372450194655,0.005999683766855024,0.025557273458733962,0.00015610828927480115,0.0029227223057066037,0.20723400247025936,0.04499227535816223,0.0002120884110455273,0.03592915274851,0.06611699096461196,0.00952485947898079,0.0008406476078769642,0.0024230165771656994,0.0016935912611820041,0.0069876089220611585,0.0033679239502486715,2.64323630974038e-05,0.0005355322305628017,0.014908893298545155,0.05261245147646801,0.0014586784943484835,0.07291236535456543,0.004975796410862331,0.0014489880392671074,0.0007570059594988721,0.00014906755871108016,0.0019814039744556447,0.0004380525185589416,0.00028386461577934504,0.0004928465418178706,0.07796863128872185,0.14093711692681976,0.0009058925637119509,0.08772022576609999,0.00032269382965584525,0.03152713707334444,0.0006198991518708875,0.2587793099767983,0.0009431499514587514,0.11039624345909671,0.006223517322370246,0.01348403969868353,0.05126919782821574,0.16036727209413962,0.0013728912957842987,0.000237446157175954,0.16597322415276142,0.000927083866146891,0.002151516884074356,0.014923659286108996,0.004728420052077483,0.2343297702079491,0.0004640273845766087,0.006377770949382704,0.00145963471184075,0.0005382588404954236,0.0021875758637374594,0.060387540271622325,0.007672974664358145,5.582251837923309e-08,0.005687538618317021,0.07870585808566527,0.0014865170491563297,0.009237397199552782,0.0007088322428514042,0.007390201669413894,8.09530951982152e-05,0.0023457517125355224,1.7150566385257366e-05,0.2236085390437511,0.03566826505793182,2.4933155320433086e-07,0.0288961559554142,0.029300538146843982,0.00011085824948587438,2.4263742015570354e-05,0.0001309385481407573
73.6180904522613,0.0034887668944922883,0.007574398582720377,0.0040285296091606354,6.862359329006718e-06,0.006125574911128683,0.0004414026626090323,0.007305354205205612,0.2795806540626955,5.720188688881784e-06,0.018000305601967727,0.00021487911826493296,2.2454517881522965e-07,0.27258691909386634,0.030860642719689687,0.04566963901410887,0.018336760831332715,5.5097937663399654e-05,0.00611022433628242,0.0003742002642169347,0.02195960844511614,0.03332274717962278,0.04946566264556264,0.030956052494535796,0.005271672706983837,0.0033977240097928796,0.013680850189168777,6.599149732417948e-05,0.001531863309729848,0.1804903122511116,0.02625113926701507,7.501589468553119e-05,0.023303904535792088,0.044337250438670046,0.005658421961151889,0.00038515812384886386,0.0009568975986774055,0.0007284536045449691,0.009225552015219013,0.0017706834457889807,8.033970556979218e-06,0.00021509664239051067,0.007671107334991824,0.0354124057923412,0.0007651771659608974,0.0539400555923583,0.0024966873446499115,0.0007485585709982597,0.0004262602349879628,4.6844664658168944e-05,0.0008439057529474206,0.00018175053029592309,0.0001269802663084654,0.00018547507472953904,0.05689151185494084,0.11490306749450084,0.00043150842222533975,0.05351742700890993,0.0001080172154939061,0.024067472746970426,0.0003015643856514623,0.17796624359383018,0.00045652760868835094,0.07512089693226064,0.0029272810562484446,0.007624376815328972,0.02878476804094435,0.11625141977084676,0.0005526696082011423,0.00010253767530926502,0.12067185496611746,0.00039317183929269436,0.0008704012556222195,0.009676185026016321,0.0019076281763000854,0.1902530479259062,0.0002312310968755772,0.003166463154156345,0.0008747191935814908,0.0001906236389077857,0.0009062931532778807,0.042054489516395815,0.004706988347478614,1.2125663735665223e-08,0.004062223127937139,0.056370229379019705,0.0006732782514009915,0.005564802830624244,0.0002880913008851118,0.004629917652963262,3.99773209174733e-05,0.001354182905219248,7.85979652702792e-06,0.16658440161879864,0.02587816770675012,5.6038917820866465e-08,0.019150676403481875,0.016263705574293085,4.2483112010668766e-05,8.229267386780388e-06,5.469656355179904e-05
73.86934673366834,0.0016537675298707506,0.00385105924047988,0.00208844424576593,1.768708360475273e-06,0.003521619714590895,0.00022812821270188632,0.0038896850039181604,0.2828315458813909,1.851539796633802e-06,0.010000811367193666,9.583503433739882e-05,5.230276099936275e-08,0.2639853531007514,0.018631692980442944,0.028127889900604004,0.010700487755363745,1.4543394695326113e-05,0.0029993592624670898,0.00015901018897139494,0.011088475413663913,0.018752456387397316,0.03477389514731074,0.01897265128943901,0.002743930412676931,0.0019413152770466921,0.00708743590038553,2.6948491368230182e-05,0.0006063545900132991,0.1528397169297095,0.01664933849141671,2.449629198735227e-05,0.018281456275535395,0.028561636912442845,0.002991283361568134,0.0001692751617501997,0.00039728324913325565,0.0002940790139775519,0.00451201811798333,0.0008971489006886378,2.1513592795716596e-06,8.068607049546547e-05,0.0037406010035703017,0.02303949103011206,0.00038909416456373236,0.039876997279267086,0.0012014275633405432,0.00037406289822790464,0.00023650073624263977,1.3366254798679768e-05,0.00034812669242384963,7.307815821129414e-05,5.7721915453100896e-05,7.337711398530306e-05,0.042046788869579035,0.09118898627165362,0.00019824292105211433,0.03308178201812859,3.355729268071757e-05,0.018151428564516247,0.00014176413750771884,0.13620128355725905,0.00021304894922548792,0.050414769760935035,0.001339576421531402,0.004041140491893813,0.021950472076349675,0.08078720573209255,0.00020935458186011906,4.384677165364561e-05,0.08298735764077482,0.00017126386187002465,0.00032130429443751166,0.0061077435767182865,0.0007246364868528806,0.14764726374419052,0.0001007307331640028,0.0010432258207754524,0.0005138269164254522,6.356088005208898e-05,0.00036652840005851043,0.02865747497731964,0.0028168681166769417,2.435443415542827e-09,0.0017546806592004945,0.04144646694797254,0.00029041507418822054,0.00537442871979433,0.00012902904604184014,0.002830744418263545,1.931521546319904e-05,0.0008667987482689749,3.490803017493666e-06,0.11916278502203288,0.018311641564610792,1.1246717092490996e-08,0.007887328137158247,0.008535274910128003,1.4157956782956821e-05,2.735743658373419e-06,2.297743173967052e-05
74.12060301507537,0.0006961374356921986,0.0022371128071467018,0.0010374069639941053,4.381331318408072e-07,0.0014678370229957052,0.00011182976113124981,0.0011718219951244362,0.27835577947134743,5.338023879045576e-07,0.005286288439594382,3.695701544530922e-05,1.157504851408202e-08,0.24798987463187155,0.010707781902437997,0.01622620521110693,0.006146656430429765,3.5476260059026935e-06,0.0015964334014421666,6.514800586964744e-05,0.0053227328164545,0.009910503463413222,0.02047636636397732,0.01185930955864665,0.0013622951823024992,0.0010369451812856836,0.003379979636706731,1.063042340910696e-05,0.00021367719947616343,0.1258577493579302,0.009418824415536898,6.8559736647677035e-06,0.01052602096703387,0.017779541941857064,0.0015194885073448636,7.193896073199509e-05,0.00014412974013190664,0.00011246809557776873,0.002138478678745321,0.0004381935657594893,5.346464298535578e-07,2.8716432868321402e-05,0.001721357365696573,0.016125736318457647,0.00019191802072541345,0.028587186732141327,0.000551551408681899,0.00017899542527370673,0.00012842441803655747,3.6841385343545526e-06,0.00013348915630980715,2.9227148853608953e-05,2.5489674439393893e-05,2.4689954485988714e-05,0.028776018642605535,0.07045850835082078,8.763805203216467e-05,0.018610434044840325,9.370351118791026e-06,0.01293046659305824,6.44376632413346e-05,0.09142750699276168,9.592488390757938e-05,0.0315588416118237,0.000547175812296576,0.0019843386875432853,0.012928225875164588,0.05441518084420465,5.168658692743555e-05,1.7759553796127114e-05,0.05420354951602541,6.807317113783135e-05,0.00015993868374287936,0.003755685373653739,0.0002573340507436356,0.1094638900865557,4.2325157650133025e-05,0.0007279633550726218,0.00029607319611294543,2.055192807738738e-05,0.00013521947456023657,0.019073051147512284,0.004476858766285941,6.059063557483007e-10,0.0007197550939583394,0.02766473476660423,0.0001196928021022973,0.002786706260370332,4.458990107460086e-05,0.001956253543097851,9.13277019287057e-06,0.00040075108456104477,1.513596351488924e-06,0.08183755857852745,0.01263849252313868,2.7807306664973013e-09,0.00792833069999781,0.004332983597751071,4.47014053994652e-06,8.232924754986094e-07,8.535418206372651e-06
74.37185929648241,0.00027887152411106697,0.0011505018387193257,0.000463912040429877,1.0061674748399783e-07,0.0005667568132637668,5.712314736653283e-05,0.0009902803585174745,0.2655983541375258,1.707256742078023e-07,0.002647510518808384,1.5087729176333273e-05,2.437768436579282e-09,0.22613103793031664,0.003705941105532197,0.00893011449693565,0.0032879886272071334,8.061585042828116e-07,0.0007572613422735842,2.518173122470589e-05,0.002279592845536895,0.0049479038469192336,0.010984406924067816,0.006845914932715238,0.0008710246295691887,0.0005347622001959158,0.0015425646715730697,4.053678432153681e-06,0.00011835944175667938,0.10079570152362202,0.005077153877929465,2.1614548308925997e-06,0.005820484989395557,0.010576460726761853,0.000755612774104143,7.937405064185727e-05,4.9261471039535185e-05,4.079513162282189e-05,0.0009536058733733982,0.00020654643818359599,1.2028556864284127e-07,8.940895298852178e-06,0.0007473983937792741,0.009830748531839028,9.188145306361325e-05,0.01981031541625656,0.0002521543347307811,8.483018843649976e-05,6.783239845144101e-05,9.136851870073972e-07,4.8478025331371975e-05,1.0809203856433622e-05,1.0613438822345431e-05,8.664488319164251e-06,0.019067324657529833,0.0530210083158096,4.338293581825397e-05,0.010222170562604972,2.736006718007098e-06,0.009979030991629357,2.934859945700125e-05,0.05828139053984611,4.1698506220853857e-05,0.018466150149784727,0.00022699512594791574,0.0009197018636964079,0.008219936626678985,0.034789795984877595,2.4585021451303515e-05,6.92573547999679e-06,0.03369567851039248,2.5016002813672322e-05,5.048018737811367e-05,0.002251050453767847,8.590476331096704e-05,0.06936495091886521,1.7164498486801598e-05,0.00033124853781173186,0.00016744479211495438,6.081323581269986e-06,8.841152177646698e-05,0.012149820387496192,0.002473487260666782,1.119639263803445e-10,0.0002782932193850131,0.018084307395314064,4.681030060660081e-05,0.0014284209321065576,1.4616113882543673e-05,0.001141811316779057,4.230678071847322e-06,0.00023353802031407167,6.423943614064099e-07,0.05396957317719473,0.008508840953777326,5.084472010909452e-10,0.0048508822142882485,0.0020837577124540757,1.338383514605396e-06,2.3577350315450111e-07,3.2609947428645106e-06
74.62311557788945,0.0001063686517920269,0.0005984829462694258,0.00022740462545797361,2.1578277207513012e-08,0.00021363238626564466,2.7109190137699657e-05,0.00046828819080543143,0.24348900839145599,4.87526900784918e-08,0.0012554076273018518,5.641030702843632e-06,4.893565451290644e-10,0.20428779141972445,0.0031175049205295273,0.004690773054410996,0.0017026238732839114,1.685457907754825e-07,0.00034774989626762734,9.287782754482702e-06,0.0008475915019496784,0.0023668286653778844,0.005348389187708681,0.004927510787993381,0.0005043616651139249,0.00026976254486076935,0.000703490690548481,1.4956826142689202e-06,4.074032811279502e-05,0.07852367263465097,0.002608408950979283,5.851221768081607e-07,0.0031198883575353294,0.006050137553055229,0.00035521183904778267,3.085490146357257e-05,9.399565713354892e-06,1.405423221357699e-05,0.00042855803084690934,9.464949183188512e-05,2.667929773673086e-08,3.101339266278719e-06,0.0003086713223156109,0.005778299575424659,4.272626706237022e-05,0.014307478487377028,0.00010657905614808688,3.96086018369456e-05,3.570074008579744e-05,2.109119297430094e-07,1.6025175317544824e-05,4.5661894140650466e-06,4.3754119812957685e-06,2.6103057623097762e-06,0.012234478771207827,0.03886771942025621,1.7980864637473707e-05,0.005130341338997587,6.965114198505727e-07,0.007281805330236454,1.269174001086722e-05,0.03528888573410828,1.751414768191495e-05,0.010283666155622916,8.453316684529938e-05,0.0004110951376052637,0.004750909922007922,0.021357688881389576,7.787038292822696e-06,2.603639678235065e-06,0.01994640729302613,8.959587549385001e-06,1.733679264910309e-05,0.0013161427637323397,2.6987532354362687e-05,0.04576554191518856,6.729773236803558e-06,0.0001433297121944393,9.300700371689521e-05,1.6339845048057338e-06,2.6434890710979994e-05,0.00749681991127153,0.001355339545192398,1.9634782389549793e-11,9.902327533080156e-05,0.011060404421211626,1.7720714829629835e-05,0.0006960997850392642,4.530033892210734e-06,0.0006513884920159092,1.9213678719943163e-06,0.00012959297048430402,2.671265442558646e-07,0.03417888582703401,0.005660312294268771,8.642245894882796e-11,0.002895514218178128,0.0009571237375128888,4.902803966705678e-07,6.383606666277454e-08,1.157976213511812e-06
74.87437185929647,3.6423744903337764e-05,0.0002866521569786521,0.00010016830776836832,4.351742631884949e-09,7.20882478896179e-05,1.2516301664370984e-05,0.0002087255559150016,0.2203140413275936,1.3386356074129977e-08,0.000583253102945133,2.0297268858193327e-06,9.37774023199509e-11,0.17530769917132424,0.0015650962572713223,0.0023532462360452765,0.0008360977802279318,4.211657654150534e-08,0.00015304275903197114,3.270864425806962e-06,0.00034342359531745634,0.0010705133125403564,0.002690468676449671,0.002460542274853293,0.00025399673506416404,0.00012503775965591192,0.00029032380993519117,5.345117156410269e-07,1.2796169267756715e-05,0.05951911166158699,0.0012773491760731234,1.5064026963095516e-07,0.0016077579965410806,0.0034952788955395614,0.00016082769121061007,1.1343664116387514e-05,5.1237122317279585e-06,4.6050133197851535e-06,0.0001819846224338904,4.362781853677574e-05,7.626671725798487e-09,8.782912638127732e-07,0.00012572692969183442,0.0033025340718950955,1.944081796277096e-05,0.009393277832014497,4.337259092807348e-05,1.7551214745855492e-05,1.8144214863127803e-05,4.025137207926859e-08,5.049312486555573e-06,1.5823446341228916e-06,1.7174704473868814e-06,8.16577388321273e-07,0.0076037432093872025,0.02776482029712276,7.200065929764856e-06,0.0024350853459345137,1.5084113892896985e-07,0.0052620656645140365,5.230011580792482e-06,0.024140586020871806,7.113493736171374e-06,0.005454116848032317,2.957625020416992e-05,0.00017562534266814673,0.0028988508981687305,0.012598747529572235,2.3308932254393122e-06,9.448540625979437e-07,0.011249800515087695,3.1747879972763674e-06,4.648614325661079e-06,0.0007512069997595679,7.988128070107635e-06,0.03405274471485398,2.6185155054035183e-06,6.442997373356272e-05,5.615268908275014e-05,4.4796800484561276e-07,8.563656490770917e-06,0.0044818267032005095,0.0007443012367435764,1.1763833609783712e-12,3.533299256218587e-05,0.006837435021410664,6.4429483544717e-06,0.0003295171455906648,1.3393763237380063e-06,0.0003634316903101848,8.561795845869725e-07,5.410011951377044e-05,1.0985441782506365e-07,0.02086443584114241,0.0036290517803037217,1.5751289821815853e-11,0.001698885130876328,0.00042037796953442653,1.306097084184375e-07,1.644353123637223e-08,4.0273400496844503e-07
75.12562814070351,1.3913814855043038e-05,0.0001327847967306435,4.209344336846068e-05,8.385507528557936e-10,2.4048155083397324e-05,5.625087211843592e-06,8.972203868330014e-05,0.1982054850203571,3.538651157033717e-09,0.00025403312140754745,7.228485059441131e-07,1.7765709392573542e-11,0.14615939869966127,0.0007514427052115093,0.0011645787956255198,0.0003936419094734836,7.534489193299018e-09,6.433376305944412e-05,1.1004549773624358e-06,0.0001557656208738903,0.0004602119516810756,0.0012613110464565354,0.0014166561534210368,0.00012485332681619178,6.332631217119837e-05,0.00011372416300884885,1.9078688061891693e-07,3.781608025659048e-06,0.04445018107730167,0.0005965518009662794,3.646723417946948e-08,0.0008225879905417539,0.0018569902409578027,6.966335306544202e-05,4.119100223573652e-06,2.15594286516873e-06,1.437209973347206e-06,7.469243808952345e-05,1.8531526952327316e-05,1.464635553330756e-09,2.776906967947782e-07,4.646924131101857e-05,0.0018232270806530187,8.812218010124537e-06,0.006056544585222389,1.695288481481523e-05,7.518441058626028e-06,9.05619868514307e-06,8.22563399616385e-09,1.5069251744757182e-06,5.315144046571756e-07,6.587142524176188e-07,2.2112135529536974e-07,0.004608073571626919,0.016523416335446905,2.7878547729023585e-06,0.0010937043564189085,3.970785210160137e-08,0.0037653064174145894,2.088837459242937e-06,0.013449727221889182,2.7957611267987146e-06,0.002756989565895211,9.91244218861766e-06,7.176333921506094e-05,0.0015716356170643014,0.007397037047481338,6.350392716623814e-07,3.314574638318619e-07,0.006048937463210481,9.447088863493695e-07,1.2242449038292116e-06,0.0004188234353062117,2.2305149252985036e-06,0.02111165891501333,9.604648686025545e-07,2.6234332510457038e-05,3.030840195071344e-05,1.118525395264432e-07,2.451538114487382e-06,0.0036703847844182665,0.0005086739781304465,5.143889455211101e-13,1.150425820801705e-05,0.004004334301942288,2.220193570578609e-06,0.00017692582084414632,3.7239721080618904e-07,0.0001984035228776036,3.7466711912466275e-07,2.1765008833938395e-05,4.3997561439313165e-08,0.012191351875264869,0.0022706013212502444,2.4383748872095613e-12,0.0009678975013993728,0.00026979772508873624,3.353018831332577e-08,4.034228489089644e-09,1.3272320615312952e-07
75.37688442211055,4.722362850131669e-06,5.913449420051088e-05,1.699654819116873e-05,1.5042412681587447e-10,7.372953580454828e-06,2.4619981082569612e-06,3.722036897884018e-05,0.16674824853524503,9.018518866434589e-10,0.00010562727740694699,2.4183089684894794e-07,3.1716095060275235e-12,0.11825842683864364,0.00034524305019609713,0.0005391453767182713,0.00017781779743832136,1.2622241229366872e-09,2.580598034935425e-05,3.539334290701373e-07,5.256837961054876e-05,0.00012821077343974738,0.0005466571754449147,0.0007067292537760576,5.996475911357513e-05,2.9528546081440327e-05,4.3281626677398174e-05,6.415245059004832e-08,1.0197290270130065e-06,0.0319113330668827,0.00026886516447503214,8.292612352063448e-09,0.0003946379992516876,0.0009503220627577189,2.738707921694062e-05,1.417241252170504e-06,6.120645643912702e-07,5.108076629099334e-07,2.96383334757857e-05,7.619728261962725e-06,2.66229516341847e-10,7.569831806628419e-08,1.6303173251789027e-05,0.0021435054849215417,3.7869405386881444e-06,0.0035750333009176224,6.3974941499679156e-06,3.1336591759010258e-06,2.8961229000719137e-06,2.3337994141732693e-09,4.2850829518070344e-07,1.7032509522926256e-07,2.403643665964367e-07,5.691529261221634e-08,0.00268965877142726,0.013129431048273158,1.0447349567573026e-06,0.0004652476959499592,8.382310162147037e-09,0.002670434106503945,8.089771743274784e-07,0.007010822948644969,1.0642628391916055e-06,0.0013293969605463322,2.6527232548783222e-06,5.7284635851551244e-05,0.000824637588360923,0.004030545128849996,4.7383792088252356e-07,1.125641025912147e-07,0.0031407324530805876,3.2338622380195666e-07,3.0691448299111785e-07,0.0002283038618666046,5.879687642640776e-07,0.01596386603697113,3.499358044144762e-07,1.0361465133000146e-05,1.610101016389259e-05,2.6704283241205734e-08,6.559588345781178e-07,0.002089621413719437,0.00025345377042526867,8.089962080502183e-14,3.443642015241651e-06,0.0022714925445699668,7.756578112480214e-07,7.961270884991256e-05,1.2251165361857314e-07,0.00010604616046174966,1.611545084190118e-07,8.44642297325016e-06,1.7362460698379093e-08,0.006844538762865185,0.0013866666978966636,3.517525530388816e-13,0.0005396408484158174,0.0001089941086701806,8.135829090240709e-09,9.436995968799525e-10,4.7829256298991116e-08
75.62814070351759,1.6506860709544588e-06,2.886621973412909e-05,8.120074579666378e-06,2.552768996849364e-11,2.277759655831249e-06,1.0501694829845434e-06,1.4917287297773577e-05,0.13605937134100696,2.2191932122021798e-10,4.1970481703004565e-05,7.810603314598234e-08,5.344520764215913e-13,0.09294251240102681,0.0001547155908518701,0.00023650402735552614,7.72328335918977e-05,1.958207252297754e-10,9.935851653195053e-06,1.1183353851064817e-07,1.65565019012037e-05,7.605511798478183e-05,0.00022841150252824548,0.00034091224786546363,2.8172526167886626e-05,1.3425467272296065e-05,1.5616031745283168e-05,2.09605378680517e-08,5.177149593030714e-07,0.022300740303563042,0.00011429104831592904,1.784080780636817e-09,0.00018301637879405432,0.0004741249963373094,1.2030436235111485e-05,4.7130027353175577e-07,1.5998052965782854e-07,1.466611420788169e-07,1.1480770090711796e-05,3.0350959602167817e-06,4.5231010304523366e-11,1.9871054195396747e-08,5.436129793475765e-06,0.0011992342971984316,1.579693531331427e-06,0.0023955088032247126,2.3208895720541067e-06,1.272382989779049e-06,2.1426486044468884e-06,4.1076718451392964e-10,1.1548063992672739e-07,5.2879794677714206e-08,8.731516626367316e-08,1.3936837815275068e-08,0.0015220804578350078,0.008698214365972548,3.7921121230588035e-07,0.00021751257186472913,1.6606315634676592e-09,0.0018776143643961876,3.039848645004357e-07,0.0034766771610504742,3.9038632376462717e-07,0.0006284905227781865,9.341157453424704e-07,2.1802887070125114e-05,0.00041905516776752594,0.002115734383538467,1.375593852086312e-07,6.357340525020245e-08,0.001538386680325466,9.6284844927036e-08,7.417610643377168e-08,0.00012177341688203523,1.4512782352274844e-07,0.009147078076493382,1.2047851600957316e-07,3.972392220435812e-06,8.423786269553784e-06,6.314630225184897e-09,1.7125062586621305e-07,0.0009444650457075676,0.00011948358459912026,1.1706471507506072e-14,1.1197704899886042e-06,0.001248728136425704,2.493818746480537e-07,3.53597394577414e-05,3.157620644499705e-08,5.553167650029384e-05,6.819533392707818e-08,1.7693657553347878e-06,6.722654715464696e-09,0.003693153153122076,0.0008267372844871875,5.0643587340435174e-14,0.00029474404412053887,4.259718288415632e-05,1.8850017748117595e-09,2.1332883354063307e-10,1.4629123383722303e-08
