,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.63316582914572,0.036632527010598194,0.003243491449693208,0.028491298801759695,0.13205793705439958,0.16585942044441299,0.04169070844141919,0.0551157183455276,0.003999180803567632,0.00032082469508950846,0.0005998509784336928,0.0018852578875677736,0.0010465250156412162,0.01818835494198166,0.05832402414172689,0.003495952937818036,0.04909127835895567,9.89931202828273e-05,0.023065429905790354,0.052846699574385265,0.0026941470702643573,0.16338572124660272,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.04134164529619921,0.027251899382960687,0.007151306176378684,0.09211973430794923,0.00887967748536331,0.024651463461930513,0.013662136120553146,0.00027258726898479025,0.00024359817195300173,0.026676452874805398,0.0871963134617473,0.01579626726805015,0.02143962534430485,0.00044770251500278187,0.003028251012989726,0.0357492335642707,0.06317983113303557,0.017186588967351483,0.019585974983996803,0.025757095936180426,0.048109855909197814,0.007232992584803579,0.04122266984031517,0.005349407744525786,0.1899146321965062,0.05667204234184401,0.004228377529844464,0.03475519138940395,0.10402804451823663,0.007197274172500141,0.013912510074827179,0.008699242115969766,0.01194490505147327,0.0006073833748587874,0.0038340252387819916,0.11676464411459248,0.001905519188980128,0.0026297573246449454,0.0009181843287595991,0.012482330154224848,0.01585192928028702,0.017059697298665858,0.0017993254492788427,0.0054192028798338175,0.00029401272623149277,0.0011921611311151486,0.0035628725481215394,0.005763598795272407,0.005422634782967507,0.036036266025648835,0.001336155086356453,0.025479643861661433,0.009786747477763662,0.015096259971831819,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,0.0006125679720189102,0.03237673521194101,0.07817107837576448,0.00521354647158832,0.00038298484024754147,0.03687207470305839,0.0023863437272775754,0.003100377723189879,0.017085536557509013,0.03251536875103022,0.0020736161225172194,0.007482481020438637,0.003981650297834841,0.00028769520726368444,0.1210050353241598,0.012571123795836522,0.007692304818022566,0.03710251399068245,0.007803621089517671
76.88442211055276,0.018351019223525472,0.003243491449693208,0.028491298801759695,0.13205793705439958,0.16585942044441299,0.020882845864991444,0.0551157183455276,0.003999180803567632,0.00016070347703213127,0.0005998509784336928,0.0018852578875677736,0.0020886804070000056,0.009107206378542392,0.05832402414172689,0.003495952937818036,0.04909127835895567,4.960142573493359e-05,0.023065429905790354,0.052846699574385265,0.0026941470702643573,0.16338572124660272,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.020718232791787902,0.027251899382960687,0.007151306176378684,0.09211973430794923,0.004449705050998725,0.024651463461930513,0.013662136120553146,0.00027258726898479025,0.00024359817195300173,0.013364125906213189,0.0871963134617473,0.031541578835235624,0.010752101264538426,0.00044770251500278187,0.003028251012989726,0.0357492335642707,0.06317983113303557,0.017186588967351483,0.019585974983996803,0.025757095936180426,0.048109855909197814,0.007232992584803579,0.04122266984031517,0.0026805694509301364,0.1899146321965062,0.05667204234184401,0.004228377529844464,0.03475519138940395,0.05216700467752749,0.007197274172500141,0.027780213353922223,0.004361007500545053,0.01194490505147327,0.0006073833748587874,0.001920543029371458,0.2331287234123253,0.001905519188980128,0.0026297573246449454,0.0009181843287595991,0.012482330154224848,0.01585192928028702,0.017059697298665858,0.0017993254492788427,0.0054192028798338175,0.00029401272623149277,0.0011921611311151486,0.0035628725481215394,0.005763598795272407,0.005422634782967507,0.036036266025648835,0.001336155086356453,0.025479643861661433,0.009786747477763662,0.007562398662637868,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,0.0006125679720189102,0.03237673521194101,0.07817107837576448,0.00521354647158832,0.00038298484024754147,0.03687207470305839,0.004762826530062268,0.0015530649077203477,0.017085536557509013,0.03251536875103022,0.0020736161225172194,0.014929160696281875,0.003981650297834841,0.00014427699946357905,0.03039131095525773,0.012571123795836522,0.007692304818022566,0.03710251399068245,0.007803621089517671
77.1356783919598,0.018351019223525472,0.003243491449693208,0.028491298801759695,0.13205793705439958,0.16585942044441299,0.020882845864991444,0.02761776756226981,0.0020027443298623396,0.00016070347703213127,0.0005998509784336928,0.0018852578875677736,0.0010465250156412162,0.0045601176430469775,0.05832402414172689,0.003495952937818036,0.04909127835895567,2.4853145664226768e-05,0.023065429905790354,0.052846699574385265,0.0013507540639166927,0.16338572124660272,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.04134164529619921,0.013662480387704153,0.007151306176378684,0.09211973430794923,0.004449705050998725,0.024651463461930513,0.027245979197435502,0.00027258726898479025,0.00012205230652946657,0.026676452874805398,0.17402393215198617,0.031541578835235624,0.010752101264538426,0.00044770251500278187,0.003028251012989726,0.0357492335642707,0.06317983113303557,0.017186588967351483,0.019585974983996803,0.05143332186942151,0.09599007050140662,0.0036236435182761015,0.020644051324792755,0.0026805694509301364,0.09513715949995434,0.05667204234184401,0.004228377529844464,0.03475519138940395,0.05216700467752749,0.0036049174302051315,0.027780213353922223,0.008699242115969766,0.01194490505147327,0.0006073833748587874,0.001920543029371458,0.2331287234123253,0.001905519188980128,0.0026297573246449454,0.0009181843287595991,0.012482330154224848,0.01585192928028702,0.017059697298665858,0.0017993254492788427,0.0054192028798338175,0.00029401272623149277,0.0005971488102987169,0.0017846635136876913,0.005763598795272407,0.005422634782967507,0.018059745329251264,0.001336155086356453,0.025479643861661433,0.004906527969362696,0.007562398662637868,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,0.001222604671426172,0.06464221016542174,0.03914623101891932,0.00521354647158832,0.00038298484024754147,0.03687207470305839,0.004762826530062268,0.003100377723189879,0.017085536557509013,0.06484224261075013,0.0020736161225172194,0.0018795705912585093,0.003981650297834841,0.00028769520726368444,0.03039131095525773,0.012571123795836522,0.007692304818022566,0.03710251399068245,0.003910658187717473
77.38693467336682,0.018351019223525472,0.003243491449693208,0.028491298801759695,0.13205793705439958,0.16585942044441299,0.020882845864991444,0.013838837975887908,0.0020027443298623396,0.00016070347703213127,0.0003005919903039949,0.0018852578875677736,0.00026272365998091077,0.0045601176430469775,0.05832402414172689,0.006977123833615699,0.04909127835895567,1.245278923049337e-05,0.01157405084878369,0.052846699574385265,0.0006772172963506035,0.16338572124660272,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.04134164529619921,0.013662480387704153,0.007151306176378684,0.09211973430794923,0.004449705050998725,0.012349852536701,0.027245979197435502,0.0005439212631696504,3.063968690884949e-05,0.013364125906213189,0.17402393215198617,0.031541578835235624,0.010752101264538426,0.00022429452731822537,0.00604424190042079,0.0357492335642707,0.031659496878338314,0.017186588967351483,0.019585974983996803,0.01289876546882505,0.09599007050140662,0.0036236435182761015,0.010338383864713963,0.0013432175147986899,0.1899146321965062,0.05667204234184401,0.008442421576536912,0.03475519138940395,0.05216700467752749,0.0018055988870800963,0.013912510074827179,0.004361007500545053,0.01194490505147327,0.0006073833748587874,0.001920543029371458,0.4654563171909312,0.003803506681561125,0.0013174367920157069,0.0009181843287595991,0.024905078780267237,0.01585192928028702,0.017059697298665858,0.0017993254492788427,0.0054192028798338175,0.00029401272623149277,0.0005971488102987169,0.0017846635136876913,0.005763598795272407,0.0013604405606298551,0.018059745329251264,0.001336155086356453,0.012762859583508531,0.004906527969362696,0.015096259971831819,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,0.001222604671426172,0.25767875859400474,0.07817107837576448,0.00521354647158832,0.00038298484024754147,0.03687207470305839,0.0023863437272775754,0.003100377723189879,0.017085536557509013,0.06484224261075013,0.0010383509303973876,0.0009420228796664671,0.003981650297834841,0.00028769520726368444,0.03039131095525773,0.006298311516372456,0.007692304818022566,0.03710251399068245,0.001959752915338055
77.63819095477388,0.018351019223525472,0.003243491449693208,0.028491298801759695,0.13205793705439958,0.16585942044441299,0.04169070844141919,0.013838837975887908,0.003999180803567632,0.00016070347703213127,0.00015062924569557174,0.0037630047875356763,0.00026272365998091077,0.002283316048411379,0.05832402414172689,0.006977123833615699,0.09797095638015722,1.245278923049337e-05,0.01157405084878369,0.026495544731966386,0.0006772172963506035,0.16338572124660272,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.04134164529619921,0.027251899382960687,0.007151306176378684,0.0461403913972508,0.004449705050998725,0.012349852536701,0.027245979197435502,0.008622530623518882,1.535149602354546e-05,0.013364125906213189,0.17402393215198617,0.0629812462687419,0.02143962534430485,0.00022429452731822537,0.00604424190042079,0.07135632305870333,0.015864539095079417,0.00861318636905462,0.019585974983996803,0.01289876546882505,0.09599007050140662,0.0036236435182761015,0.005177371033515774,0.0006730751520661558,0.09513715949995434,0.05667204234184401,0.004228377529844464,0.03475519138940395,0.02615999354796833,0.0018055988870800963,0.003489329217639828,0.004361007500545053,0.01194490505147327,0.0006073833748587874,0.001920543029371458,0.4654563171909312,0.003803506681561125,0.0006599974608544706,0.0009181843287595991,0.024905078780267237,0.01585192928028702,0.017059697298665858,0.0017993254492788427,0.0054192028798338175,0.0005867245111964745,0.0005971488102987169,0.0035628725481215394,0.005763598795272407,0.0013604405606298551,0.018059745329251264,0.0026676947838135743,0.025479643861661433,0.004906527969362696,0.0037883336696799127,1.5360358821963057e-05,0.04923778572912889,0.0015654321539127207,0.001222604671426172,0.25767875859400474,0.009816903670248374,0.00521354647158832,0.0007646018774941989,0.07355059520820047,0.0011956370947620084,0.003100377723189879,0.03408478252634374,0.06484224261075013,0.0010383509303973876,0.0009420228796664671,0.007944781291958821,0.00028769520726368444,0.015230668508683307,0.0031555305674133257,0.007692304818022566,0.018582435578526672,0.001959752915338055
77.8894472361809,0.009192887470875922,0.003243491449693208,0.05684529013941452,0.26371078841231327,0.16585942044441299,0.1661629674571671,0.013838837975887908,0.003999180803567632,0.00016070347703213127,0.00015062924569557174,0.007510987599871609,0.00026272365998091077,0.0005724576255467902,0.05832402414172689,0.006977123833615699,0.04909127835895567,1.245278923049337e-05,0.01157405084878369,0.026495544731966386,0.00033952878037143026,0.08187894914408338,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.04134164529619921,0.027251899382960687,0.007151306176378684,0.0461403913972508,0.004449705050998725,0.012349852536701,0.027245979197435502,0.004321291510158882,6.115276354121613e-05,0.013364125906213189,0.17402393215198617,0.031541578835235624,0.02143962534430485,0.00044770251500278187,0.00604424190042079,0.07135632305870333,0.015864539095079417,0.017186588967351483,0.019585974983996803,0.01289876546882505,0.09599007050140662,0.0036236435182761015,0.010338383864713963,0.0006730751520661558,0.09513715949995434,0.05667204234184401,0.004228377529844464,0.03475519138940395,0.013118242378586456,0.0018055988870800963,0.003489329217639828,0.0021861969715526114,0.005986538498674693,0.0006073833748587874,0.001920543029371458,0.4654563171909312,0.003803506681561125,0.0006599974608544706,0.0009181843287595991,0.024905078780267237,0.01585192928028702,0.017059697298665858,0.0017993254492788427,0.01080770206063175,0.00014733159843237413,0.0005971488102987169,0.0035628725481215394,0.005763598795272407,0.0013604405606298551,0.018059745329251264,0.0026676947838135743,0.025479643861661433,0.004906527969362696,0.001897734004020446,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,0.0006125679720189102,0.25767875859400474,0.004916038314003822,0.00521354647158832,0.0015264681489866297,0.07355059520820047,0.0011956370947620084,0.003100377723189879,0.03408478252634374,0.03251536875103022,0.0002603591671687357,0.0009420228796664671,0.007944781291958821,0.00028769520726368444,0.015230668508683307,0.0031555305674133257,0.007692304818022566,0.00930680708085606,0.001959752915338055
78.14070351758794,0.009192887470875922,0.003243491449693208,0.05684529013941452,0.26371078841231327,0.0830634678193391,0.08323145030571097,0.013838837975887908,0.0020027443298623396,8.049730325975417e-05,0.00015062924569557174,0.007510987599871609,0.00013163493150810705,0.0005724576255467902,0.11646914023393927,0.006977123833615699,0.04909127835895567,6.239502814436678e-06,0.01157405084878369,0.013283869838370066,0.00017022445628377938,0.04103251883243269,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.0824936500176452,0.05435767598102615,0.0017947293492842258,0.09211973430794923,0.004449705050998725,0.012349852536701,0.027245979197435502,0.004321291510158882,6.115276354121613e-05,0.013364125906213189,0.17402393215198617,0.031541578835235624,0.04275009631906569,0.00044770251500278187,0.003028251012989726,0.07135632305870333,0.015864539095079417,0.017186588967351483,0.019585974983996803,0.025757095936180426,0.09599007050140662,0.007232992584803579,0.005177371033515774,8.468429200832352e-05,0.047658501450827784,0.028392243435150028,0.008442421576536912,0.0043708891610149785,0.02615999354796833,0.0018055988870800963,0.003489329217639828,0.001095945096416348,0.003000312235806375,0.0006073833748587874,0.001920543029371458,0.2331287234123253,0.007591949970323988,0.0003306382628505439,0.0009181843287595991,0.024905078780267237,0.01585192928028702,0.017059697298665858,0.0009011232160755243,0.01080770206063175,0.00014733159843237413,0.0002991085275199298,0.007112836137735392,0.005763598795272407,0.0006814157465369221,0.018059745329251264,0.001336155086356453,0.050867137112611614,0.004906527969362696,0.0037883336696799127,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,0.00030691680416236724,0.25767875859400474,0.004916038314003822,0.00521354647158832,0.0015264681489866297,0.07355059520820047,0.0011956370947620084,0.003100377723189879,0.03408478252634374,0.03251536875103022,0.00013037244222671506,0.0009420228796664671,0.007944781291958821,0.00028769520726368444,0.007632840769868875,0.0031555305674133257,0.007692304818022566,0.002334496416010377,0.001959752915338055
78.39195979899498,0.018351019223525472,0.003243491449693208,0.11341596535061932,0.13205793705439958,0.04159861270823584,0.08323145030571097,0.013838837975887908,0.0020027443298623396,4.032143400172134e-05,0.00015062924569557174,0.014991931249343731,0.00026272365998091077,0.001143286637649635,0.11646914023393927,0.013924683583190656,0.04909127835895567,1.245278923049337e-05,0.01157405084878369,0.0066599836553784715,0.00017022445628377938,0.04103251883243269,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.0824936500176452,0.05435767598102615,0.0017947293492842258,0.09211973430794923,0.004449705050998725,0.012349852536701,0.027245979197435502,0.004321291510158882,6.115276354121613e-05,0.013364125906213189,0.17402393215198617,0.031541578835235624,0.04275009631906569,0.00044770251500278187,0.00604424190042079,0.0357492335642707,0.015864539095079417,0.017186588967351483,0.019585974983996803,0.05143332186942151,0.02411233828384616,0.007232992584803579,0.005177371033515774,8.468429200832352e-05,0.023874211575839202,0.014224232849689024,0.008442421576536912,0.0043708891610149785,0.02615999354796833,0.0018055988870800963,0.003489329217639828,0.001095945096416348,0.003000312235806375,0.0006073833748587874,0.0009620367196759601,0.2331287234123253,0.007591949970323988,0.0003306382628505439,0.00046005060313633356,0.024905078780267237,0.01585192928028702,0.004282844174770105,0.0009011232160755243,0.01080770206063175,0.00014733159843237413,0.0002991085275199298,0.01419985435845541,0.005763598795272407,0.0006814157465369221,0.018059745329251264,0.001336155086356453,0.050867137112611614,0.004906527969362696,0.0037883336696799127,3.066634469234394e-05,0.02466269872375406,0.0015654321539127207,0.00015377481115763964,0.1290618998139229,0.0024618123964417287,0.010401661009168893,0.0007646018774941989,0.03687207470305839,0.0011956370947620084,0.003100377723189879,0.017085536557509013,0.03251536875103022,0.00013037244222671506,0.0009420228796664671,0.015852523976495923,0.00028769520726368444,0.0038251736426980487,0.0015809526883202116,0.007692304818022566,0.002334496416010377,0.001959752915338055
78.643216080402,0.018351019223525472,0.003243491449693208,0.05684529013941452,0.13205793705439958,0.020832745753401067,0.08323145030571097,0.013838837975887908,0.0010029491289704313,8.049730325975417e-05,0.00015062924569557174,0.02992377459788849,0.00026272365998091077,0.002283316048411379,0.11646914023393927,0.013924683583190656,0.04909127835895567,1.245278923049337e-05,0.01157405084878369,0.013283869838370066,0.00017022445628377938,0.04103251883243269,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.16460801888578397,0.027251899382960687,0.0017947293492842258,0.18391737164279373,0.004449705050998725,0.006186986671218372,0.013662136120553146,0.004321291510158882,3.063968690884949e-05,0.013364125906213189,0.17402393215198617,0.031541578835235624,0.04275009631906569,0.00022429452731822537,0.003028251012989726,0.0357492335642707,0.015864539095079417,0.03429361039318744,0.019585974983996803,0.05143332186942151,0.02411233828384616,0.007232992584803579,0.005177371033515774,8.468429200832352e-05,0.023874211575839202,0.0035701137784792604,0.008442421576536912,0.00218985962006407,0.02615999354796833,0.0009043695295288135,0.0017474650335531723,0.0021861969715526114,0.003000312235806375,0.000304445264817556,0.0009620367196759601,0.11676464411459248,0.015153773155051455,0.0003306382628505439,0.00046005060313633356,0.024905078780267237,0.03161676004804499,0.004282844174770105,0.0009011232160755243,0.01080770206063175,0.00014733159843237413,0.00014982132494525052,0.01419985435845541,0.005763598795272407,0.00034130560637945834,0.018059745329251264,0.001336155086356453,0.050867137112611614,0.004906527969362696,0.0037883336696799127,3.066634469234394e-05,0.01235325229147184,0.0015654321539127207,0.00015377481115763964,0.1290618998139229,0.0024618123964417287,0.010401661009168893,0.0015264681489866297,0.018484425901008274,0.0005990511629426146,0.003100377723189879,0.017085536557509013,0.03251536875103022,0.00013037244222671506,0.0009420228796664671,0.015852523976495923,0.00028769520726368444,0.0019169634502308299,0.0015809526883202116,0.003852335933784613,0.002334496416010377,0.0009820883684086865
78.89447236180905,0.018351019223525472,0.0016246009109818973,0.11341596535061932,0.06613023995132127,0.010433092576342107,0.04169070844141919,0.02761776756226981,0.0010029491289704313,8.049730325975417e-05,0.00015062924569557174,0.02992377459788849,0.00026272365998091077,0.0045601176430469775,0.11646914023393927,0.013924683583190656,0.04909127835895567,1.245278923049337e-05,0.0029141806601401792,0.013283869838370066,0.00017022445628377938,0.02056278154641185,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.0824936500176452,0.027251899382960687,0.00045040803861844515,0.18391737164279373,0.004449705050998725,0.006186986671218372,0.027245979197435502,0.004321291510158882,1.535149602354546e-05,0.013364125906213189,0.0871963134617473,0.031541578835235624,0.04275009631906569,0.00011236889856752989,0.0015171905378845289,0.0357492335642707,0.015864539095079417,0.06842808570334387,0.019585974983996803,0.05143332186942151,0.02411233828384616,0.01443739626610991,0.005177371033515774,8.468429200832352e-05,0.023874211575839202,0.0035701137784792604,0.008442421576536912,0.0043708891610149785,0.02615999354796833,0.0009043695295288135,0.0017474650335531723,0.0021861969715526114,0.003000312235806375,0.000304445264817556,0.0009620367196759601,0.11676464411459248,0.03024729273890986,0.00016563889763692626,0.00046005060313633356,0.012482330154224848,0.03161676004804499,0.004282844174770105,0.0004512918537558136,0.01080770206063175,7.382841687450096e-05,0.0002991085275199298,0.01419985435845541,0.011500074772684709,0.00034130560637945834,0.018059745329251264,0.005326158789828486,0.012762859583508531,0.0024598410999217804,0.0037883336696799127,3.066634469234394e-05,0.01235325229147184,0.0015654321539127207,7.704561011704786e-05,0.1290618998139229,0.0024618123964417287,0.010401661009168893,0.0015264681489866297,0.018484425901008274,0.0005990511629426146,0.0007779704769228779,0.017085536557509013,0.06484224261075013,6.528265043453114e-05,0.00047213023185183983,0.015852523976495923,0.00028769520726368444,0.0019169634502308299,0.0015809526883202116,0.003852335933784613,0.004661198186224392,0.0004921501395741729
79.14572864321607,0.018351019223525472,0.0016246009109818973,0.11341596535061932,0.06613023995132127,0.010433092576342107,0.020882845864991444,0.02761776756226981,0.0010029491289704313,8.049730325975417e-05,0.00015062924569557174,0.02992377459788849,0.00026272365998091077,0.0045601176430469775,0.11646914023393927,0.013924683583190656,0.04909127835895567,6.239502814436678e-06,0.0029141806601401792,0.013283869838370066,0.00033952878037143026,0.02056278154641185,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.0824936500176452,0.05435767598102615,0.00045040803861844515,0.09211973430794923,0.004449705050998725,0.003099523537043122,0.027245979197435502,0.004321291510158882,1.535149602354546e-05,0.026676452874805398,0.0871963134617473,0.031541578835235624,0.02143962534430485,5.6295266737973555e-05,0.0015171905378845289,0.0357492335642707,0.015864539095079417,0.06842808570334387,0.03908210604604867,0.01289876546882505,0.048109855909197814,0.01443739626610991,0.005177371033515774,8.468429200832352e-05,0.023874211575839202,0.0017885707807538814,0.008442421576536912,0.0043708891610149785,0.02615999354796833,0.0009043695295288135,0.0017474650335531723,0.0021861969715526114,0.003000312235806375,0.000304445264817556,0.00048190096233309565,0.05848246326151116,0.03024729273890986,0.00016563889763692626,0.00046005060313633356,0.024905078780267237,0.01585192928028702,0.004282844174770105,0.0004512918537558136,0.01080770206063175,7.382841687450096e-05,0.0002991085275199298,0.01419985435845541,0.011500074772684709,0.00034130560637945834,0.018059745329251264,0.005326158789828486,0.012762859583508531,0.004906527969362696,0.007562398662637868,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,3.8601907327637934e-05,0.1290618998139229,0.004916038314003822,0.00521354647158832,0.0015264681489866297,0.018484425901008274,0.0003001418892521124,0.0007779704769228779,0.017085536557509013,0.03251536875103022,6.528265043453114e-05,0.00023662451193522303,0.007944781291958821,0.00028769520726368444,0.0019169634502308299,0.0015809526883202116,0.003852335933784613,0.004661198186224392,0.0004921501395741729
79.39698492462311,0.018351019223525472,0.0008137280485585952,0.11341596535061932,0.13205793705439958,0.020832745753401067,0.020882845864991444,0.02761776756226981,0.0002515257642622387,8.049730325975417e-05,0.00015062924569557174,0.02992377459788849,0.00026272365998091077,0.0045601176430469775,0.23258046436884955,0.013924683583190656,0.04909127835895567,6.239502814436678e-06,0.0029141806601401792,0.0033390161957859545,0.0006772172963506035,0.02056278154641185,0.019522461561859415,0.0021563704309749427,0.00010338092417492794,0.0824936500176452,0.05435767598102615,0.00045040803861844515,0.09211973430794923,0.004449705050998725,0.001552776869238529,0.05433537230752942,0.004321291510158882,1.535149602354546e-05,0.05324930787436883,0.0871963134617473,0.12575866973402508,0.02143962534430485,5.6295266737973555e-05,0.00038083015016596503,0.0357492335642707,0.015864539095079417,0.03429361039318744,0.03908210604604867,0.01289876546882505,0.048109855909197814,0.007232992584803579,0.005177371033515774,8.468429200832352e-05,0.011959586213132256,0.0008960423361340664,0.008442421576536912,0.0043708891610149785,0.02615999354796833,0.0009043695295288135,0.0008751327291432152,0.0021861969715526114,0.003000312235806375,0.0006073833748587874,0.00048190096233309565,0.05848246326151116,0.03024729273890986,0.00016563889763692626,0.00011549187016235041,0.024905078780267237,0.01585192928028702,0.004282844174770105,0.0004512918537558136,0.0054192028798338175,7.382841687450096e-05,0.0002991085275199298,0.02834807288288007,0.011500074772684709,0.00034130560637945834,0.018059745329251264,0.005326158789828486,0.050867137112611614,0.004906527969362696,0.007562398662637868,3.066634469234394e-05,0.04923778572912889,0.0015654321539127207,1.9340504798375976e-05,0.1290618998139229,0.0024618123964417287,0.00521354647158832,0.0015264681489866297,0.018484425901008274,0.0001503790985164588,0.0007779704769228779,0.004292956786545825,0.016304808098342692,6.528265043453114e-05,0.00023662451193522303,0.007944781291958821,0.00028769520726368444,0.0019169634502308299,0.0007920700464668802,0.0019292597292789719,0.004661198186224392,0.0004921501395741729
79.64824120603015,0.018351019223525472,0.0008137280485585952,0.11341596535061932,0.26371078841231327,0.010433092576342107,0.010460168754636649,0.013838837975887908,0.0002515257642622387,8.049730325975417e-05,0.00015062924569557174,0.02992377459788849,0.00013163493150810705,0.0045601176430469775,0.4644452965396411,0.013924683583190656,0.04909127835895567,1.245278923049337e-05,0.000733712152021109,0.0066599836553784715,0.0006772172963506035,0.010304651838303673,0.009781233303021776,0.0021563704309749427,0.00010338092417492794,0.0824936500176452,0.05435767598102615,0.00045040803861844515,0.0461403913972508,0.004449705050998725,0.001552776869238529,0.10835757244037568,0.002165658854279161,1.535149602354546e-05,0.10629141999825374,0.0871963134617473,0.0629812462687419,0.02143962534430485,5.6295266737973555e-05,0.00038083015016596503,0.0357492335642707,0.003983530101724985,0.03429361039318744,0.03908210604604867,0.01289876546882505,0.048109855909197814,0.01443739626610991,0.005177371033515774,4.2433795670837436e-05,0.011959586213132256,0.0008960423361340664,0.016856176186769795,0.0043708891610149785,0.02615999354796833,0.0004529698077587894,0.0017474650335531723,0.0021861969715526114,0.003000312235806375,0.0006073833748587874,0.00048190096233309565,0.05848246326151116,0.03024729273890986,8.297933192429028e-05,0.00011549187016235041,0.024905078780267237,0.01585192928028702,0.004282844174770105,0.00022601104973693256,0.0054192028798338175,3.6995517266407415e-05,0.00014982132494525052,0.02834807288288007,0.005763598795272407,0.00017095166974522783,0.018059745329251264,0.0026676947838135743,0.050867137112611614,0.009786747477763662,0.007562398662637868,3.066634469234394e-05,0.006187577610533323,0.00039362022367169566,9.69002796646649e-06,0.1290618998139229,0.0024618123964417287,0.010401661009168893,0.0007646018774941989,0.018484425901008274,7.534362620343069e-05,0.0007779704769228779,0.008564340925923078,0.016304808098342692,6.528265043453114e-05,0.00011859195397226309,0.007944781291958821,0.00014427699946357905,0.0009606700395563178,0.00019881436277010726,0.003852335933784613,0.004661198186224392,0.0004921501395741729
79.89949748743719,0.018351019223525472,0.0004075778208131209,0.11341596535061932,0.13205793705439958,0.010433092576342107,0.010460168754636649,0.013838837975887908,0.00012596000263602705,0.00032082469508950846,7.5481248119573e-05,0.05972737339417903,0.00013163493150810705,0.0045601176430469775,0.4644452965396411,0.013924683583190656,0.04909127835895567,6.239502814436678e-06,0.000733712152021109,0.0033390161957859545,0.0006772172963506035,0.005163956451700712,0.009781233303021776,0.0021563704309749427,0.00020615728154181536,0.0824936500176452,0.05435767598102615,0.00045040803861844515,0.0461403913972508,0.002229785679657898,0.001552776869238529,0.10835757244037568,0.004321291510158882,1.535149602354546e-05,0.10629141999825374,0.0871963134617473,0.12575866973402508,0.010752101264538426,5.6295266737973555e-05,0.00038083015016596503,0.0357492335642707,0.003983530101724985,0.017186588967351483,0.03908210604604867,0.006459491484779943,0.048109855909197814,0.01443739626610991,0.005177371033515774,2.1262722668756553e-05,0.011959586213132256,0.0008960423361340664,0.008442421576536912,0.0043708891610149785,0.02615999354796833,0.0004529698077587894,0.0008751327291432152,0.0021861969715526114,0.003000312235806375,0.0006073833748587874,0.00024139178241410557,0.05848246326151116,0.03024729273890986,8.297933192429028e-05,1.4526337403718867e-05,0.024905078780267237,0.01585192928028702,0.004282844174770105,0.00011318808629797914,0.0027172773646758804,3.6995517266407415e-05,0.00014982132494525052,0.01419985435845541,0.005763598795272407,0.00017095166974522783,0.018059745329251264,0.001336155086356453,0.050867137112611614,0.004906527969362696,0.0037883336696799127,3.066634469234394e-05,0.006187577610533323,9.897060221630278e-05,9.69002796646649e-06,0.03237673521194101,0.0012328028179407731,0.010401661009168893,0.0007646018774941989,0.018484425901008274,3.774885157431599e-05,0.0007779704769228779,0.008564340925923078,0.03251536875103022,6.528265043453114e-05,0.00011859195397226309,0.007944781291958821,0.00014427699946357905,0.0004814291769986103,0.00019881436277010726,0.007692304818022566,0.004661198186224392,0.00024662804747200125
