,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.85427135678393,0.028836737136483766,0.0010325997709480985,0.15428392750642933,0.25415251642533926,0.09001985475223448,0.08098379052071496,0.20739657488286503,0.006365441879168914,0.007967570171298705,0.5888066074800135,0.04224402475516138,0.008271880541737074,0.17996633722006808,0.16387641100131278,0.19052193559276068,0.20025506397010917,0.006462415967107394,0.16378907891401798,0.07441753591958193,0.08993935789542078,0.04921794437845244,0.04011696070575923,0.5202362918252411,0.008943396089078364,0.2102961694664187,0.043216901624991456,0.03185130658457091,0.36754311201419826,0.053280973516355995,0.0196826781054056,0.0900906947909819,0.04383989200032294,0.29925211951582736,0.19177642556153549,0.29252546826993586,0.02558582117715848,0.10225976228808221,0.2788884368917184,0.192662590416265,0.017572871519844276,0.15566031202198038,0.00958886512130511,0.23799737991200007,0.48725370751843733,0.14650540832046388,0.09601650944044385,0.08684369733545605,0.47499147914633727,0.2658820708639655,0.049762194082180716,0.1302693938420997,0.07382563778640773,0.5907013737805833,0.2097491180365189,0.13692542125218166,0.04901538838046086,0.06346130868174527,0.0405108270308986,0.12018179203040777,0.09580918677689623,0.06538740830138985,0.08471042407280038,0.013431133600748987,0.026106874570949214,0.008001879578335118,0.13905731293892798,0.04562065873966563,0.1938439505059376,0.03797354314711382,0.09252206589092113,0.15103253346532555,0.051023518634012034,0.14449234825370869,0.06730690908358425,0.24620820840666302,0.16758307665379707,0.13876037385963885,0.3991435665874409,0.02544963832252019,0.07966871924324999,0.03258579473762397,0.14446596628714822,0.04689722033273983,0.08859905803826654,0.2737450712888076,0.1865275515732479,0.09481661479450569,0.20294851077890227,0.07804180413123768,0.1833810606507943,0.10462715216520073,0.261182021893623,0.07094411382661565,0.08656373061007652,0.012262882842337739,0.18646186081665606,0.06773369903746158,0.2029691773103745,0.12555228962544204,0.03348256236038029
71.10552763819095,0.028836737136483766,0.0010325997709480985,0.07784968819131756,0.5049827777340073,0.022757828448598607,0.08098379052071496,0.41162678984385426,0.006365441879168914,0.0040146671405768665,0.29631501350455225,0.021304098691180523,0.008271880541737074,0.09047220756987118,0.16387641100131278,0.19052193559276068,0.20025506397010917,0.006462415967107394,0.16378907891401798,0.07441753591958193,0.17811519896936273,0.04921794437845244,0.04011696070575923,0.13285604226719866,0.017742543854139335,0.2102961694664187,0.043216901624991456,0.03185130658457091,0.18482167918428258,0.053280973516355995,0.03911301418381882,0.0900906947909819,0.04383989200032294,0.07588178744865623,0.19177642556153549,0.29252546826993586,0.02558582117715848,0.10225976228808221,0.2788884368917184,0.192662590416265,0.017572871519844276,0.15566031202198038,0.037914593123321357,0.23799737991200007,0.24460136117425554,0.14650540832046388,0.19067108257676793,0.08684369733545605,0.47499147914633727,0.2658820708639655,0.049762194082180716,0.06559664512616369,0.14676181005731656,0.5907013737805833,0.10553002501212358,0.13692542125218166,0.19189003110648503,0.06346130868174527,0.0405108270308986,0.12018179203040777,0.19038212598247767,0.06538740830138985,0.08471042407280038,0.006766442306437936,0.026106874570949214,0.008001879578335118,0.27673097102274224,0.04562065873966563,0.1938439505059376,0.03797354314711382,0.09252206589092113,0.15103253346532555,0.10087408281666746,0.14449234825370869,0.03398665706200789,0.03128612593012845,0.16758307665379707,0.13876037385963885,0.2006447498705684,0.02544963832252019,0.31556585378301943,0.03258579473762397,0.14446596628714822,0.09298586790112208,0.044496415814773864,0.2737450712888076,0.09368013192852853,0.09481661479450569,0.1021084694856352,0.15517614542374003,0.09240686259356432,0.10462715216520073,0.13140213523840658,0.07094411382661565,0.08656373061007652,0.012262882842337739,0.18646186081665606,0.06773369903746158,0.2029691773103745,0.12555228962544204,0.03348256236038029
71.35678391959799,0.028836737136483766,0.0020462527571081584,0.30573695726044714,0.25415251642533926,0.09001985475223448,0.040763652946668595,0.8169208598439569,0.006365441879168914,0.0040146671405768665,0.07503460825841081,0.010743092502390177,0.004155920658650511,0.09047220756987118,0.3255678031892747,0.09620414569535439,0.05068183717762023,0.003253962969353371,0.08313536581241822,0.14647261038139933,0.35270336429576776,0.09754101704093303,0.02032240772594382,0.06712726346132143,0.008943396089078364,0.2102961694664187,0.08557802301978507,0.03185130658457091,0.36754311201419826,0.10575465955519144,0.03911301418381882,0.0900906947909819,0.02203592455042688,0.03820808311675296,0.19177642556153549,0.29252546826993586,0.05064948273845658,0.10225976228808221,0.2788884368917184,0.097147662116676,0.017572871519844276,0.15566031202198038,0.2980263366437818,0.4721560924060647,0.24460136117425554,0.14650540832046388,0.048348738796251865,0.34294963278969903,0.12017856701292871,0.2658820708639655,0.049762194082180716,0.03302929666563875,0.14676181005731656,0.07573094535648504,0.05309274550299385,0.034641311664099846,0.19189003110648503,0.06346130868174527,0.0405108270308986,0.12018179203040777,0.09580918677689623,0.06538740830138985,0.08471042407280038,0.0034086589062506897,0.026106874570949214,0.01587149668430106,0.27673097102274224,0.04562065873966563,0.09828707349596835,0.019115060570675538,0.09252206589092113,0.15103253346532555,0.10087408281666746,0.14449234825370869,0.03398665706200789,0.03128612593012845,0.16758307665379707,0.13876037385963885,0.10085885822370817,0.012805868964835002,0.6280226843760583,0.03258579473762397,0.14446596628714822,0.04689722033273983,0.022346651305207226,0.2737450712888076,0.04704824403521655,0.09481661479450569,0.20294851077890227,0.3085373651700094,0.09240686259356432,0.10462715216520073,0.13140213523840658,0.07094411382661565,0.1706890462733903,0.012262882842337739,0.18646186081665606,0.06773369903746158,0.10197485236849735,0.12555228962544204,0.004274369663027271
71.60804020100502,0.05704658868304398,0.00405461194464024,0.6058121190160711,0.1279068219918374,0.09001985475223448,0.040763652946668595,0.41162678984385426,0.006365441879168914,0.0020227745977521904,0.03775626784977359,0.010743092502390177,0.004155920658650511,0.09047220756987118,0.3255678031892747,0.09620414569535439,0.10074560317014751,0.003253962969353371,0.08313536581241822,0.28822029784726966,0.17811519896936273,0.09754101704093303,0.02032240772594382,0.03391325289452176,0.017742543854139335,0.2102961694664187,0.08557802301978507,0.016146842921344974,0.36754311201419826,0.10575465955519144,0.03911301418381882,0.3548187364075595,0.01107595155034614,0.07588178744865623,0.19177642556153549,0.1473381954153721,0.10025464624519241,0.10225976228808221,0.2788884368917184,0.04898201451260975,0.0692344712511158,0.15566031202198038,0.2980263366437818,0.23799737991200007,0.48725370751843733,0.14650540832046388,0.048348738796251865,0.34294963278969903,0.12017856701292871,0.2658820708639655,0.025064046284039552,0.06559664512616369,0.07382563778640773,0.07573094535648504,0.026710239249962957,0.034641311664099846,0.19189003110648503,0.12561413677211433,0.0405108270308986,0.03045986798012059,0.19038212598247767,0.12980611425757393,0.08471042407280038,0.0017170483296412055,0.026106874570949214,0.01587149668430106,0.27673097102274224,0.09073722180264986,0.09828707349596835,0.009621674783897083,0.09252206589092113,0.30037755259025645,0.10087408281666746,0.14449234825370869,0.03398665706200789,0.03128612593012845,0.08442632270816292,0.13876037385963885,0.10085885822370817,0.0032419921429962025,0.6280226843760583,0.03258579473762397,0.07274527380416684,0.04689722033273983,0.022346651305207226,0.2737450712888076,0.01186615004428028,0.09481661479450569,0.20294851077890227,0.6134448789850775,0.09240686259356432,0.10462715216520073,0.261182021893623,0.03568967689437107,0.1706890462733903,0.006249353756191349,0.18646186081665606,0.06773369903746158,0.10197485236849735,0.12555228962544204,0.004274369663027271
71.85929648241206,0.05704658868304398,0.0020462527571081584,0.30573695726044714,0.1279068219918374,0.04526279213665723,0.08098379052071496,0.20739657488286503,0.0031987145121451827,0.0020227745977521904,0.03775626784977359,0.010743092502390177,0.004155920658650511,0.09047220756987118,0.3255678031892747,0.09620414569535439,0.20025506397010917,0.003253962969353371,0.08313536581241822,0.28822029784726966,0.08993935789542078,0.04921794437845244,0.02032240772594382,0.06712726346132143,0.008943396089078364,0.10634294933245036,0.16944448557917444,0.008184016275202247,0.011813885743313515,0.2098947441553418,0.03911301418381882,0.3548187364075595,0.02203592455042688,0.07588178744865623,0.09674435753773888,0.1473381954153721,0.10025464624519241,0.10225976228808221,0.14023203888905614,0.04898201451260975,0.03488148933262323,0.15566031202198038,0.2980263366437818,0.23799737991200007,0.24460136117425554,0.14650540832046388,0.048348738796251865,0.34294963278969903,0.12017856701292871,0.2658820708639655,0.049762194082180716,0.06559664512616369,0.14676181005731656,0.07573094535648504,0.026710239249962957,0.034641311664099846,0.19189003110648503,0.12561413677211433,0.010374723995717936,0.03045986798012059,0.37829175682232574,0.06538740830138985,0.16826043137748023,0.0017170483296412055,0.013205221439956867,0.01587149668430106,0.06987457018324242,0.18046625225193696,0.09828707349596835,0.009621674783897083,0.09252206589092113,0.30037755259025645,0.10087408281666746,0.0726711516217182,0.03398665706200789,0.03128612593012845,0.08442632270816292,0.07030525608888367,0.05069767075606608,0.00041284743695967264,0.6280226843760583,0.004208998486943096,0.07274527380416684,0.04689722033273983,0.08859905803826654,0.13856232003507546,0.023628211053084415,0.04824003208843272,0.1021084694856352,0.6134448789850775,0.09240686259356432,0.10462715216520073,0.13140213523840658,0.01795364843771715,0.08656373061007652,0.0031836330456069136,0.0940210230389071,0.06773369903746158,0.051232558040903715,0.12555228962544204,0.002152026392843591
72.1105527638191,0.028836737136483766,0.0020462527571081584,0.30573695726044714,0.1279068219918374,0.09001985475223448,0.16088055029618542,0.10448987742190147,0.0016073540423529543,0.0010191078126079737,0.07503460825841081,0.04224402475516138,0.008271880541737074,0.022862571372386363,0.16387641100131278,0.09620414569535439,0.39803784319984664,0.003253962969353371,0.042188096083913725,0.28822029784726966,0.0454105581530801,0.09754101704093303,0.02032240772594382,0.03391325289452176,0.00450776012554353,0.10634294933245036,0.16944448557917444,0.008184016275202247,0.011813885743313515,0.2098947441553418,0.03911301418381882,0.3548187364075595,0.01107595155034614,0.07588178744865623,0.024614161762920292,0.1473381954153721,0.10025464624519241,0.10225976228808221,0.14023203888905614,0.024695098983440748,0.017572871519844276,0.15566031202198038,0.2980263366437818,0.23799737991200007,0.06163759400108232,0.14650540832046388,0.048348738796251865,0.1725811055328808,0.06044695781305045,0.2658820708639655,0.049762194082180716,0.06559664512616369,0.14676181005731656,0.03818101828389454,0.05309274550299385,0.034641311664099846,0.09698789615708212,0.06346130868174527,0.020502430753442585,0.015333538983189957,0.09580918677689623,0.06538740830138985,0.08471042407280038,0.0017170483296412055,0.026106874570949214,0.01587149668430106,0.03511024194851042,0.18046625225193696,0.09828707349596835,0.009621674783897083,0.011852000176109732,0.15103253346532555,0.10087408281666746,0.01838027665286147,0.03398665706200789,0.03128612593012845,0.08442632270816292,0.13876037385963885,0.025482956200139035,0.00020769012166069423,0.31556585378301943,0.002127128267594898,0.07274527380416684,0.023650753357459312,0.08859905803826654,0.13856232003507546,0.005959097281009175,0.0245358783898063,0.05137134179090964,0.07804180413123768,0.09240686259356432,0.10462715216520073,0.06610662976500084,0.009031229214124385,0.04389146904172894,0.0031836330456069136,0.0940210230389071,0.03438787797286511,0.10197485236849735,0.12555228962544204,0.0005454273788758757
72.36180904522612,0.11283940618624083,0.0020462527571081584,0.15428392750642933,0.1279068219918374,0.09001985475223448,0.16088055029618542,0.05264073370118521,0.0016073540423529543,0.0010191078126079737,0.07503460825841081,0.04224402475516138,0.008271880541737074,0.011492415556172825,0.0824844602039941,0.09620414569535439,0.39803784319984664,0.0008248682352381797,0.08313536581241822,0.28822029784726966,0.0454105581530801,0.04921794437845244,0.010293167549504012,0.03391325289452176,0.00450776012554353,0.05376890696584569,0.16944448557917444,0.008184016275202247,0.0234965060894791,0.053280973516355995,0.07772134431365288,0.3548187364075595,0.01107595155034614,0.03820808311675296,0.024614161762920292,0.29252546826993586,0.10025464624519241,0.05178539244075958,0.01782443752733087,0.01244959535528831,0.017572871519844276,0.08011927824660756,0.2980263366437818,0.23799737991200007,0.24460136117425554,0.14650540832046388,0.048348738796251865,0.1725811055328808,0.06044695781305045,0.2658820708639655,0.1961215884415358,0.06559664512616369,0.2917446890836354,0.01924828194477328,0.05309274550299385,0.00876281700378857,0.04901538838046086,0.06346130868174527,0.020502430753442585,0.007718571988159809,0.09580918677689623,0.06538740830138985,0.16826043137748023,0.0017170483296412055,0.05160661252396937,0.008001879578335118,0.03511024194851042,0.18046625225193696,0.02525431749549187,0.009621674783897083,0.011852000176109732,0.30037755259025645,0.10087408281666746,0.036548064558291016,0.03398665706200789,0.03128612593012845,0.08442632270816292,0.13876037385963885,0.05069767075606608,0.00020769012166069423,0.31556585378301943,0.004208998486943096,0.03662878223237978,0.04689722033273983,0.08859905803826654,0.13856232003507546,0.005959097281009175,0.0245358783898063,0.1021084694856352,0.07804180413123768,0.04656159743086574,0.053001912610003005,0.06610662976500084,0.009031229214124385,0.04389146904172894,0.0008253863451573479,0.012048912616330532,0.017454453213499716,0.10197485236849735,0.06315431435978561,0.0001382120398852134
72.61306532663316,0.11283940618624083,0.0020462527571081584,0.15428392750642933,0.06436869288550258,0.17902825046230902,0.08098379052071496,0.10448987742190147,0.0016073540423529543,0.0010191078126079737,0.07503460825841081,0.08375970425592343,0.0010489703585536145,0.005776772713076233,0.041515357453665906,0.04857366179716423,0.39803784319984664,0.0008248682352381797,0.08313536581241822,0.28822029784726966,0.01157307914095488,0.09754101704093303,0.005212565618018058,0.03391325289452176,0.00450776012554353,0.05376890696584569,0.16944448557917444,0.008184016275202247,0.046730481384662355,0.10575465955519144,0.07772134431365288,0.3548187364075595,0.005566970412739422,0.03820808311675296,0.024614161762920292,0.03737227949404512,0.10025464624519241,0.05178539244075958,0.01782443752733087,0.006275820609428124,0.00885249918668847,0.08011927824660756,0.1498949030456891,0.23799737991200007,0.03094061042742077,0.2894375139989653,0.09601650944044385,0.1725811055328808,0.030402316059818277,0.2658820708639655,0.1961215884415358,0.03302929666563875,0.2917446890836354,0.01924828194477328,0.05309274550299385,0.004407030773835187,0.024768414341190325,0.06346130868174527,0.020502430753442585,0.015333538983189957,0.09580918677689623,0.06538740830138985,0.16826043137748023,0.0034086589062506897,0.05160661252396937,0.008001879578335118,0.01764159940269982,0.18046625225193696,0.02525431749549187,0.009621674783897083,0.011852000176109732,0.5973800764997234,0.10087408281666746,0.036548064558291016,0.06730690908358425,0.03128612593012845,0.04253055354471365,0.13876037385963885,0.10085885822370817,0.00020769012166069423,0.07966871924324999,0.004208998486943096,0.018442463781338073,0.04689722033273983,0.08859905803826654,0.07012605221287355,0.002992559769939105,0.04824003208843272,0.20294851077890227,0.03924776777530267,0.04656159743086574,0.02684512456870282,0.033256095955399204,0.004542817104695097,0.04389146904172894,0.0016212946065590763,0.012048912616330532,0.008857483720283438,0.051232558040903715,0.12555228962544204,0.0001382120398852134
72.8643216080402,0.028836737136483766,0.0010325997709480985,0.03927870631471022,0.06436869288550258,0.35603358284029823,0.02051770531648986,0.10448987742190147,0.0016073540423529543,0.0010191078126079737,0.07503460825841081,0.08375970425592343,0.00026474013811115035,0.0029036688240330275,0.020894242402667382,0.02452262537332563,0.20025506397010917,0.00020906143203450417,0.08313536581241822,0.28822029784726966,0.01157307914095488,0.09754101704093303,0.010293167549504012,0.017131437029191406,0.002271911103273939,0.05376890696584569,0.16944448557917444,0.008184016275202247,0.0234965060894791,0.10575465955519144,0.03911301418381882,0.17879537889287178,0.005566970412739422,0.009685615475400663,0.024614161762920292,0.03737227949404512,0.10025464624519241,0.10225976228808221,0.01782443752733087,0.006275820609428124,0.0022461565100552836,0.08011927824660756,0.1498949030456891,0.11995835681048393,0.01553121192715019,0.14650540832046388,0.048348738796251865,0.08684369733545605,0.007689997591601092,0.5283985458942099,0.1961215884415358,0.008372811217688146,0.14676181005731656,0.01924828194477328,0.05309274550299385,0.004407030773835187,0.04901538838046086,0.06346130868174527,0.020502430753442585,0.015333538983189957,0.7516385233593924,0.03293587973699637,0.16826043137748023,0.0017170483296412055,0.05160661252396937,0.00102503416086111,0.03511024194851042,0.09073722180264986,0.02525431749549187,0.004842909641228198,0.011852000176109732,0.30037755259025645,0.02580499792984517,0.036548064558291016,0.06730690908358425,0.015728079611613488,0.04253055354471365,0.035615162623973975,0.10085885822370817,0.00020769012166069423,0.04002867357099877,0.002127128267594898,0.018442463781338073,0.184354590273529,0.08859905803826654,0.07012605221287355,0.005959097281009175,0.04824003208843272,0.20294851077890227,0.009925374798667582,0.04656159743086574,0.013594646416202068,0.01672943851414899,0.0011493055249902268,0.04389146904172894,0.0016212946065590763,0.012048912616330532,0.008857483720283438,0.051232558040903715,0.12555228962544204,3.501680876286447e-05
73.11557788944724,0.028836737136483766,0.0010325997709480985,0.03927870631471022,0.1279068219918374,0.35603358284029823,0.02051770531648986,0.05264073370118521,0.0016073540423529543,0.0010191078126079737,0.01899761578517089,0.08375970425592343,0.00013299445617376184,0.0014594756457639692,0.020894242402667382,0.09620414569535439,0.20025506397010917,0.00020906143203450417,0.08313536581241822,0.14647261038139933,0.01157307914095488,0.09754101704093303,0.005212565618018058,0.017131437029191406,0.002271911103273939,0.05376890696584569,0.16944448557917444,0.008184016275202247,0.011813885743313515,0.026842308627558133,0.03911301418381882,0.0900906947909819,0.0027979825251528865,0.009685615475400663,0.024614161762920292,0.03737227949404512,0.10025464624519241,0.10225976228808221,0.008961457541365245,0.006275820609428124,0.00028696301001625404,0.04120420024111245,0.1498949030456891,0.060459011832483894,0.007796059320294997,0.14650540832046388,0.048348738796251865,0.08684369733545605,0.003867353439962178,0.2658820708639655,0.1961215884415358,0.004215277371663688,0.14676181005731656,0.03818101828389454,0.05309274550299385,0.004407030773835187,0.04901538838046086,0.06346130868174527,0.020502430753442585,0.015333538983189957,0.37829175682232574,0.03293587973699637,0.33420002921871933,0.0017170483296412055,0.05160661252396937,0.00102503416086111,0.03511024194851042,0.04562065873966563,0.02525431749549187,0.004842909641228198,0.023512839059056406,0.15103253346532555,0.051023518634012034,0.036548064558291016,0.13328100808630544,0.03128612593012845,0.02142397286767292,0.07030525608888367,0.05069767075606608,0.00041284743695967264,0.04002867357099877,0.002127128267594898,0.018442463781338073,0.184354590273529,0.08859905803826654,0.03548547220410468,0.01186615004428028,0.04824003208843272,0.20294851077890227,0.002509701913377374,0.04656159743086574,0.053001912610003005,0.01672943851414899,0.002285009801164001,0.08656373061007652,0.0016212946065590763,0.006073837097576456,0.004493870416908508,0.051232558040903715,0.24959190106262574,3.501680876286447e-05
73.36683417085428,0.028836737136483766,0.0005210365816710589,0.03927870631471022,0.06436869288550258,0.35603358284029823,0.02051770531648986,0.05264073370118521,0.0016073540423529543,0.0010191078126079737,0.00955854882272749,0.329212054988499,0.00013299445617376184,0.0014594756457639692,0.010515403039250904,0.09620414569535439,0.05068183717762023,5.297645131486586e-05,0.08313536581241822,0.037799383324232085,0.01157307914095488,0.024832690118219192,0.005212565618018058,0.017131437029191406,0.002271911103273939,0.05376890696584569,0.16944448557917444,0.0021013014760654417,0.005939759220943739,0.013522065248469136,0.0196826781054056,0.04539185006776396,0.005566970412739422,0.019237636254588904,0.024614161762920292,0.009477502533561801,0.10025464624519241,0.10225976228808221,0.008961457541365245,0.003163421770606046,0.00028696301001625404,0.04120420024111245,0.1498949030456891,0.11995835681048393,0.01553121192715019,0.07414602982072258,0.024344611436140903,0.04369842095223585,0.0019448540420619043,0.133782434390413,0.3893159889958845,0.004215277371663688,0.2917446890836354,0.03818101828389454,0.05309274550299385,0.0022163265228880447,0.04901538838046086,0.03205777448871668,0.020502430753442585,0.007718571988159809,0.37829175682232574,0.06538740830138985,0.33420002921871933,0.0008648836030785333,0.05160661252396937,0.0005166502826920916,0.01764159940269982,0.09073722180264986,0.02525431749549187,0.009621674783897083,0.04664335553178669,0.07593814531776145,0.051023518634012034,0.036548064558291016,0.13328100808630544,0.12378423737572561,0.04253055354471365,0.07030525608888367,0.05069767075606608,0.00041284743695967264,0.010104325367436584,0.0005430965789603994,0.018442463781338073,0.36547488948962764,0.08859905803826654,0.03548547220410468,0.023628211053084415,0.04824003208843272,0.4033601651730683,0.002509701913377374,0.09240686259356432,0.02684512456870282,0.008415414525299189,0.002285009801164001,0.08656373061007652,0.0016212946065590763,0.012048912616330532,0.0022794994868376496,0.051232558040903715,0.24959190106262574,8.870151888606396e-06
73.6180904522613,0.014575089965722775,0.0005210365816710589,0.03927870631471022,0.06436869288550258,0.17902825046230902,0.0051973657507002466,0.05264073370118521,0.0031987145121451827,0.0010191078126079737,0.00955854882272749,0.16606271800304817,0.00013299445617376184,0.0014594756457639692,0.0052918424385840586,0.04857366179716423,0.05068183717762023,5.297645131486586e-05,0.08313536581241822,0.009745153513278584,0.01157307914095488,0.024832690118219192,0.005212565618018058,0.017131437029191406,0.0011449710718880568,0.05376890696584569,0.16944448557917444,0.0021013014760654417,0.005939759220943739,0.013522065248469136,0.0196826781054056,0.022869176370018483,0.0027979825251528865,0.019237636254588904,0.012414098976081539,0.07420682834788814,0.10025464624519241,0.10225976228808221,0.01782443752733087,0.006275820609428124,0.00014451374605135096,0.04120420024111245,0.1498949030456891,0.23799737991200007,0.007796059320294997,0.14650540832046388,0.024344611436140903,0.021987496618371835,0.0019448540420619043,0.133782434390413,0.1961215884415358,0.0021220745672416506,0.2917446890836354,0.03818101828389454,0.026710239249962957,0.0022163265228880447,0.09698789615708212,0.03205777448871668,0.010374723995717936,0.015333538983189957,0.19038212598247767,0.12980611425757393,0.16826043137748023,0.0004356215206682318,0.05160661252396937,0.00026039174247681425,0.008864038915572213,0.3589161217971484,0.049826085869483956,0.009621674783897083,0.04664335553178669,0.07593814531776145,0.051023518634012034,0.036548064558291016,0.5224615516983173,0.03128612593012845,0.04253055354471365,0.07030525608888367,0.05069767075606608,5.255573200560251e-05,0.010104325367436584,0.00027437691749561844,0.018442463781338073,0.36547488948962764,0.08859905803826654,0.03548547220410468,0.023628211053084415,0.09481661479450569,0.4033601651730683,0.002509701913377374,0.09240686259356432,0.02684512456870282,0.004233054896761941,0.002285009801164001,0.04389146904172894,0.0016212946065590763,0.012048912616330532,0.0022794994868376496,0.01293070543855345,0.24959190106262574,8.870151888606396e-06
73.86934673366834,0.014575089965722775,0.00026288663893403425,0.01981628426688083,0.1279068219918374,0.17902825046230902,0.002615667730744568,0.05264073370118521,0.0016073540423529543,0.0010191078126079737,0.00480914487643477,0.329212054988499,6.680942164597426e-05,0.0007335584397557121,0.001340031069125318,0.04857366179716423,0.05068183717762023,2.666599898399288e-05,0.021404254630809166,0.009745153513278584,0.01157307914095488,0.012528204023606077,0.005212565618018058,0.008653123805560966,0.0002907505280975577,0.05376890696584569,0.33546585023755743,0.0010644750898489408,0.0015013479798794257,0.013522065248469136,0.0196826781054056,0.022869176370018483,0.001406239921968031,0.03820808311675296,0.012414098976081539,0.07420682834788814,0.10025464624519241,0.10225976228808221,0.01782443752733087,0.0008036111755975036,0.00014451374605135096,0.021174380679460567,0.2980263366437818,0.11995835681048393,0.007796059320294997,0.14650540832046388,0.024344611436140903,0.011062891380312872,0.0004918021715558838,0.06731191667442166,0.1961215884415358,0.001068255224325729,0.14676181005731656,0.150199708290362,0.006759493061723753,0.004407030773835187,0.09698789615708212,0.016192447318280366,0.010374723995717936,0.00388518724236232,0.19038212598247767,0.5114748382686495,0.08471042407280038,0.0004356215206682318,0.05160661252396937,0.00026039174247681425,0.002237629336004205,0.09073722180264986,0.02525431749549187,0.0024374909452539277,0.04664335553178669,0.07593814531776145,0.10087408281666746,0.036548064558291016,0.5224615516983173,0.03128612593012845,0.08442632270816292,0.07030525608888367,0.025482956200139035,5.255573200560251e-05,0.020111493760186276,0.00027437691749561844,0.009285268223243126,0.7244811968643946,0.17641056889397072,0.0179539591508863,0.002992559769939105,0.09481661479450569,0.05137134179090964,0.0012619405101163069,0.09240686259356432,0.02684512456870282,0.01672943851414899,0.0005780530746992264,0.04389146904172894,0.0016212946065590763,0.012048912616330532,0.0022794994868376496,0.006495994201358605,0.24959190106262574,4.464063368775768e-06
74.12060301507537,0.014575089965722775,0.00013262749351626953,0.005042536621483068,0.1279068219918374,0.17902825046230902,0.0013163262930695069,0.026518264345709842,0.0008076754143166587,0.00025863721001793277,0.0024195076707528964,0.329212054988499,6.680942164597426e-05,0.0003686895283147199,0.001340031069125318,0.02452262537332563,0.012824977090678287,2.666599898399288e-05,0.021404254630809166,0.009745153513278584,0.0014879673181227703,0.012528204023606077,0.005212565618018058,0.008653123805560966,0.0002907505280975577,0.10634294933245036,0.08557802301978507,0.0010644750898489408,0.0029862877851153605,0.013522065248469136,0.03911301418381882,0.022869176370018483,0.001406239921968031,0.03820808311675296,0.006260558535351466,0.07420682834788814,0.05064948273845658,0.10225976228808221,0.008961457541365245,0.0004049945210352499,7.277299354728745e-05,0.021174380679460567,0.1498949030456891,0.060459011832483894,0.007796059320294997,0.14650540832046388,0.09601650944044385,0.021987496618371835,0.0004918021715558838,0.03386630807681839,0.1961215884415358,0.0005377365825153163,0.14676181005731656,0.150199708290362,0.013437052874214492,0.0022163265228880447,0.04901538838046086,0.016192447318280366,0.002655435308427805,0.00388518724236232,0.02426135858705275,0.25767482382473633,0.08471042407280038,0.0004356215206682318,0.013205221439956867,0.0005166502826920916,0.0005648122357788392,0.02293635328900316,0.02525431749549187,0.001226763534946878,0.011852000176109732,0.03818001195143006,0.10087408281666746,0.0726711516217182,0.26389639601088477,0.03128612593012845,0.08442632270816292,0.035615162623973975,0.012808538511122515,2.6436166400408486e-05,0.010104325367436584,0.00027437691749561844,0.002353335222097827,0.36547488948962764,0.3512460434228167,0.0179539591508863,0.002992559769939105,0.04824003208843272,0.1021084694856352,0.0012619405101163069,0.04656159743086574,0.02684512456870282,0.002129201265437144,0.0002907266934516698,0.04389146904172894,0.0016212946065590763,0.012048912616330532,0.0022794994868376496,0.006495994201358605,0.4961584457487348,5.688782052741848e-07
