,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,0.12453036328606337,0.08434992826057532,0.13477992957607696,0.0053632686697582714,0.0069964910686924325,0.003136239250677431,0.0037143878999624184,0.008058342320241385,0.04884389712989151,0.05494577276495284,0.170619677176512,0.06064690392790572,0.005461323700975053,0.019323953760424943,0.004859110802046958,0.027912311455764775,0.11163983526098328,4.969106370876258e-05,0.003297184381068249,0.06278379970629809,0.032322005307178436,0.0010821376604892134,0.1046950135935749,0.0006560141308141847,0.0016151070347481932,0.013517318884632116,0.030950889865150703,0.012720472477514322,0.11465547113636432,0.0884915015490788,0.019695640932562195,6.535146026254595e-05,0.005152919380001151,0.04558946505914376,0.017459654871209786,0.0378793680463423,0.039028197102639446,1.0239854912923446e-08,0.04536300750616108,0.012960017359372359,0.1523575273512014,0.006541231697078829,0.019127686444385443,0.001528143164387268,0.037191712416456385,0.0001572140965428121,0.049404389904120556,0.04259266781647271,0.01580862576345792,0.03266203142346875,0.003240056075855279,0.0008850317921328516,0.003854324572692993,0.1160144354833017,0.04600007653964089,9.83646094611058e-05,0.020342567797312815,0.5741802576279462,4.404006669032744e-05,1.3321282598990655e-05,0.01211550805704781,0.05023170360093346,0.07317908345903999,0.033060299578506015,0.09106175360742284,0.05985964282008789,0.10070964138225495,0.03420846431153299,0.050148697099093004,0.002746456428205071,0.03343988765190861,0.03787204616446386,0.09518257611816512,0.010596821839089634,0.11589113265537897,0.0001743426063416889,0.07960194791307221,0.08333157153790101,0.006969672400746277,0.07597044759004397,0.0006496014940287877,0.02787380695275228,0.01463554557858963,0.09890331692164495,0.00934442216676888,0.034651416207421536,0.021622127015644716,4.785510969059243e-06,0.03170272111276686,0.005484971065712458,0.03149047206761385,0.07983609582329697,0.13318747678557447,0.05282040558958108,0.0001815789369124424,0.024775304576181215,0.10825854186582329,0.09268131195096338,0.0005847375303557854,0.12935924979353938
76.63316582914572,0.11506820434691299,0.07563445022149844,0.12056771500635792,0.00521420723849443,0.00604492559940315,0.039244861438951444,0.00367841196418519,0.007479188460828071,0.04088105829801112,0.046997208254128474,0.20745558268739753,0.06686051587537897,0.005481315841973035,0.021392428423485366,0.0038987583113788008,0.02539795015622346,0.08604394200619722,0.008203607634377134,0.0024884781502643866,0.06192696285206306,0.027113215748665705,0.010049340433745975,0.10439485543879982,0.0004694324793746427,0.0015234334899292762,0.03580036154155134,0.029710169672343373,0.0011858532398521806,0.12073018972601635,0.0819195700825356,0.016334819949938798,7.148338734944593e-05,0.00438607489075901,0.041488971199057784,0.018905931806348406,0.03304617822742762,0.297602006037873,1.063173525954859e-08,0.041186012999934477,0.01118762137891083,0.13193548931686394,0.005367281941084683,0.01631824689345315,0.0015839928032163968,0.034402036918648335,1.16070891457725e-06,0.049813029031409176,0.04991881517567238,0.017603260651517693,0.0279525251930142,0.0025408576886706068,0.0009504672466615719,2.1629076086201662e-05,0.10215701574641974,0.0477328966770355,6.340315780045517e-05,0.018735020114463423,0.4861610898620706,3.559458064363655e-05,8.048123458441187e-06,0.024585433234571782,0.04592227341240824,0.06739104448111526,0.030673612914137595,0.07623767334220455,0.06053069788000294,0.09466813629283595,0.02373645425405392,0.0379977983735789,0.002248081043864286,0.029437227063158284,0.034955610400190476,0.08786069587400082,0.009122638544273266,0.11516791958649941,0.00016199939255137432,0.07981518597841322,0.0777012605875257,0.005735548570909864,0.0794237027363227,0.08531318079753596,0.024241729077603538,0.011276371396707115,0.11421621844293511,0.008049057352580847,0.03483931020937564,0.01977918976159919,4.4553880925338325e-06,0.027374571351762893,0.0477995973945585,0.028942460430612375,0.07106259864063125,0.1223376557389312,0.047750329642406955,0.00027471613026530553,0.040694134762559765,0.10840809306881832,0.09587469332975623,0.0004244247472347254,0.12461035588044572
76.88442211055276,0.10586024865731584,0.0674229910673053,0.10753891370228533,0.0050680722100319405,0.005794440061375887,0.036943614426402364,0.003656625322378377,0.006735565734387358,0.03938780519386238,0.0446802746906602,0.19488831264630582,0.06382526052861215,0.005504786461066151,0.02027853538389962,0.0031206873113960084,0.023122539335039133,0.07347309745798102,0.0064210911678706665,0.001904094783293592,0.060923085166148985,0.024295566529550294,0.009585273307954202,0.10360780511391705,0.0003351327831225705,0.001437230384367815,0.03446996569646436,0.02741061062236353,0.01011304593115306,0.11071403718860162,0.07958453653770013,0.013482601761776455,7.809888066091658e-05,0.003750572112862188,0.03773111892470272,0.017704852013882128,0.02874635939211371,0.25775386182856147,1.0958884995108422e-08,0.03618963612096523,0.009641994313063508,0.12686965796572242,0.004397903314672989,0.013975279647815787,0.0016431945594411392,0.029093630928373707,0.00017944297708237238,0.050092253248825915,0.04496078311817248,0.019512010453252532,0.023251948678476863,0.0017105834924778256,0.0009356495092583742,0.0027618124120344307,0.020990405779848613,0.044718251788369245,4.077623237443465e-05,0.005202044994465314,0.36091441360295884,2.8971604057314847e-05,6.031093126512877e-06,0.024094467507944296,0.04221158705407805,0.06197405351890387,0.027497884132893984,0.06366903666712519,0.04979762937181944,0.08837321467212622,0.020199046969292533,0.03905155333853013,0.0018399154685715348,0.02580902990183274,0.026956563490297247,0.08057523380413653,0.007849412711210887,0.0978279215093976,0.0001498184818449202,0.08007014546917351,0.0815022547706281,0.005810499555339748,0.0654290144490615,0.07861472556119405,0.01939093783298193,0.008639822618623895,0.09806068098236825,0.007055405073088858,0.03498020212339485,0.016727949646376424,4.1507875870103365e-06,0.03219428485984892,0.04665370207967785,0.02667655236584718,0.06281361907357663,0.10843103972059528,0.04273790916216952,0.00019718089990252097,0.036600051305669686,0.11027094216089958,0.08688887682760123,0.00030825022446229173,0.11910631123341398
77.1356783919598,0.005563473657869579,0.05977414145232276,0.09559800225217469,0.004924961860548065,0.005560493685178758,0.034775951126629526,0.0036486697396675726,0.0035839028625209005,0.05325229375619274,0.03400224785873668,0.18240168197704548,0.06060053520031996,0.0055320696020221185,0.019228316332006494,0.002365958975802757,0.021069598291342778,0.05450380638949609,0.005597302927497319,0.0014360121234077551,0.06420077141456516,0.021322771940597805,0.00913873035791168,0.10235029203479684,0.0002387978333597617,0.0013564969799716542,0.03310181039781154,0.023658016995198698,0.00934549677786852,0.09252486986365194,0.047912099632214294,0.011078202451357625,8.523683944581545e-05,0.0031273988279434503,0.03725807473162514,0.014655064745761243,0.020161950593919738,0.060476890758358284,1.1285765156287878e-08,0.03112727157932857,0.008024680931851986,0.12168408920205315,0.003601603439492319,0.012013819673680953,0.0017014245479316959,0.027337019586471785,0.00019204297797765038,0.050217627524723224,0.04047883051718463,0.021277635367888473,0.02015987093768606,0.001383720371456484,0.001023060425478084,0.0022929642807606276,0.019836609033263536,0.03904097679900119,2.044341827446703e-06,0.016041028800417315,0.3372788500902333,2.176647739821476e-05,3.591864176686707e-06,0.020230602113722407,0.03935356390584504,0.05692601217000499,0.024059073802768064,0.05297839811580619,0.04699103162044088,0.08194650375373105,0.015407808099135441,0.03417388680585054,0.00041085430643925634,0.022539225277370154,0.024207195952275065,0.07270640908943844,0.006752656271511032,0.07680917001661927,0.0001378808244754207,0.08038347279250685,0.07437543111855416,0.004217164675380602,0.0599429024818727,0.07181386206245816,0.016038569448399792,0.008923420710213173,0.07693800702008828,0.006131228527296697,0.03950699777577308,0.013400916151985572,3.867239727311364e-06,0.032288074204566454,0.006758824412579023,0.0246615605617884,0.004315784567299388,0.0979106969612604,0.03864089284258983,8.235518599474599e-05,0.030456366232624557,0.11046934237072306,0.07300968251599213,0.00022419213120865203,0.11296631251068827
77.38693467336682,0.08900912479696424,0.05271395146791868,0.08478688435852738,0.005106297205980295,0.005342489678481753,0.0327441125367135,0.0036542021279466408,0.0006284649164104217,0.05230429138795614,0.02877228471732142,0.1700840789491298,0.05723289232399915,0.006318200207105604,0.018236590097850086,0.0019875601046491285,0.01922200751480069,0.04022838083800809,0.004868766990395187,0.0010781894944027978,0.06216788080672664,0.01830724503406682,0.008711177112858553,0.10064601846511316,0.00016994408850988123,0.0012813703158401804,0.030599603968471997,0.02245645947024801,0.006969029595797471,0.0848591405472587,0.06649218955508762,0.009064070807060825,9.294327895752195e-05,0.0007520994310284838,0.033569537421149855,0.014468274028809316,0.021593184130260172,0.19190032333763632,1.1618264705184505e-08,0.027366354337333348,0.007131919842828038,0.11643361230215066,0.002948797627856884,0.010367929700046241,0.001758366270972431,0.025654251229426654,0.00020576320526585737,0.050266636810305465,0.036444606265614944,0.023639823846028703,0.016414648331479348,0.0011223732417443722,0.0011183134633076476,0.0019015572824896399,0.018728551616819165,0.037008159416434566,1.679809519278579e-05,9.657842584472198e-05,0.27632865857296884,1.947194906378889e-05,2.4127118240634876e-06,0.019546665822503115,0.03174383325757672,0.052239820100971605,0.021630162422867628,0.049342888754124584,0.04403013416189212,0.07549091035491384,0.011699568435246015,0.029745951761716908,0.0011738433713690264,0.019608198714417217,0.021599215470470813,0.06658264870855297,0.0058082649786780115,0.08084287878880313,0.0001263782772849955,0.08077251736729818,0.06224230148599189,0.0034325716664016515,0.05478037743461862,0.07204148824977426,0.01320000019941476,0.0066263194644465935,0.06677079655270138,0.005331786017041647,0.038944961745883834,0.011405293705641932,3.2963293107286126e-06,0.034337668266642925,0.05290035422273374,0.022870028262749052,0.048184113188082,0.08745676397321812,0.0349590515536756,5.1637465002748574e-05,0.025954946987268322,0.11013980314859678,0.06690131591828954,0.0001633661602487141,0.10632316726028125
77.63819095477388,0.0811963432962756,0.04625303604338893,0.07519326221594252,0.004647082326368386,0.005138032293123919,0.030833116820291155,0.003672942957031832,0.004895026365279493,0.03827617109517748,0.024269567125720027,0.15802422775648473,0.05377081840099453,0.006237840281900943,0.017300882135766985,0.001582586545880219,0.016947811402669516,0.03148023382071383,0.004207004397856564,0.0008061955360434068,0.05705990644968965,0.015657336415700388,0.008303590627729564,0.09852530257808291,0.00012085797787031636,0.0011988736821696231,0.03030355987324183,0.021324870923772637,0.005879687546939656,0.07725941839621595,0.06035848085188675,0.007386430271499705,0.0001012700168248074,0.020309349782881493,0.028356543463126157,0.013788886380830322,0.018663099554593884,0.1651244984343716,1.0086982372899632e-07,0.02403606161316925,0.006123204981459929,0.025328909300763584,0.002415065156366042,0.008982487799171913,0.0018144285045882092,0.023211523549313585,0.00024908846820492075,0.0003239278589220045,0.032815956633260576,0.025838078403472763,0.014287330531294051,0.0009136907844100415,0.0012217332600002442,0.0015753291746291847,0.017667219967258046,0.035106956756294494,1.077342532220122e-05,0.013918121309998725,0.2243260587034732,3.6349019287780916e-06,1.4022456427894706e-06,0.018900268870375422,0.023364519124228444,0.0479040324377278,0.01945233312569709,0.04062429132910237,0.04560391681306947,0.06911164309875277,0.008853635474552144,0.01717961926962682,0.0010138972257725694,0.016994955227396063,0.02109095258943489,0.06003722909953431,0.004996806611329283,0.07293889718390623,0.00011538734809045511,0.08116110947118928,0.04963873512570685,0.002785348381842583,0.04995283627634133,0.058440661353425155,0.010815068643078301,0.0050138503002593515,0.05375679767616114,0.0046420015640118995,0.03517930540714405,0.009703849713001492,3.3605862256674145e-06,0.033947712120699615,0.026208946678647125,0.021277869081783276,0.041859315481518014,0.08113888289944711,0.03165530986629372,7.239356218740363e-05,0.021507705299725247,0.10928021403995587,0.061080626154470276,0.000119350234174432,0.09931317771250409
77.8894472361809,0.07385380401520818,0.04038803102168057,0.0666219907352061,0.004511926364296569,0.004946065988146447,0.028042310487518055,0.0037046769612231563,0.00444069599714212,0.03442846236544403,0.02041372261423231,0.14629861365031935,0.05026139443169764,0.005639683695529856,0.016418517701004425,0.001258616191331812,0.016074657862216585,0.024748562542899477,0.0036207788329076984,0.0005926151731555545,0.06208626423653418,0.013341779254460048,0.007916656645380672,0.09602371244057951,8.593692300546775e-05,0.0006734014448452044,0.028896897786861366,0.02026508297574784,0.001948138110672867,0.06975695612299775,0.05455448094560198,0.005996832276531677,0.0001102749955446334,0.016942596553480304,0.025539847578989187,0.013134469716715034,0.016111139776050092,0.14192252768021607,1.0018716468862518e-07,0.02109737186110104,0.005252376447759431,0.10593124147397007,0.001979340622991688,0.007812752267236812,0.0018694974263429019,0.022510913264072646,0.00026303843966619895,0.05584310104795742,0.029579643543548965,0.028105449441726636,0.011962889833465438,0.0007210186711558536,0.0013336647827836786,0.001303847930163373,0.016650387727864504,0.03333516817752678,6.910913571239949e-06,0.013035782522584891,0.1801824958307425,1.0868596151573082e-05,1.0946801656275475e-06,0.01829069173569096,0.01910243490272278,0.04390625149745393,0.004033368534634726,0.030994654227961688,0.0456469505167897,0.06289146436358628,0.0055288277984842805,0.021424615931493737,0.0008339506451921346,0.016661932983361195,0.022404523150550075,0.052088086615080645,0.004300028461782204,0.06550476575826893,0.00010498044051270674,0.0818354626758905,0.060210046959478236,0.002135003737984878,0.0454631103224966,0.052092694640822376,0.008825508380424913,0.004124604245920835,0.046635874586355944,0.0040481733572688625,0.035189403488452224,0.008256633098302936,3.1335102656290253e-06,0.027378885030747552,0.046074318573293346,0.019860214377247047,0.035829743745367404,0.07048796528433687,0.028694488925975863,4.4430241193377045e-05,0.017093514611593013,0.10791865392587237,0.05557249771806119,8.74679044423316e-05,0.09207206543328764
78.14070351758794,0.06699240500529113,0.035109755744743676,0.05913626546938742,0.004379852712814279,0.004765461325158131,0.027375513928083465,0.0037493747123866824,0.004030305605667736,0.028548457983443028,0.017125879836846606,0.1318460124788775,0.04674875327493611,0.005684446989142238,0.015407094763704578,0.0009990333723744159,0.014742367532483133,0.01955180348009604,0.0031056941552384918,0.000439709916735837,0.05382849707688582,0.011328714727726312,0.00755093360222903,0.09318298252842573,6.113114262402799e-05,0.001204499213107903,0.027499475950276495,0.01927464032700887,0.003629435779875625,0.061993379975177614,0.049107835923522795,0.004851819500901566,0.00012002358817164141,0.014177859171652095,0.026393148301952718,0.012505091617488431,0.013895314731790735,0.12190378517132915,9.964047696392053e-08,0.018512198373815368,0.004502057551177889,0.10076370875512435,0.0016243876041599655,0.006822147604819267,0.001923687475733095,0.021045592446615514,0.0002547994742996392,0.054614600117140574,0.026686774085652985,0.00019839464371934775,0.009986491907360437,0.0006127977520229384,0.0016513648024025973,0.0010782188362025086,0.015680517457553906,0.03168745270714402,4.2831966142829375e-06,0.012256227629054353,0.1433152253260098,8.909677423107407e-06,8.276032265297889e-07,0.017717448270928117,0.015799287176379448,0.04022580469256293,0.011490799352460864,0.025769347776717286,0.04355661869198411,0.028087128031957856,0.004079300407403289,0.01903695067344651,0.0006876253095073534,0.01406923828912467,0.018727584294138403,0.02442756602810283,0.003875797489034952,0.058538397075973116,9.520846267845872e-05,0.08253813660187947,0.054662351297660776,0.001753598920664869,0.04130902821030722,0.046084508660912064,0.007176557655270391,0.0030230001841257672,0.040236216575091535,0.0035384887521156833,0.03517946989928857,0.007026725294969813,2.9225682306954013e-06,0.03173728559772072,0.044739656020457715,0.018600240852847318,0.03585415345522707,0.058468463765182055,0.02604334569722468,3.7034121739881764e-05,0.014731325416549873,0.10609031552819052,0.05039403626633345,7.094417736351087e-05,0.08472972315040841
78.39195979899498,0.0606143677496604,0.030374791225514817,0.0523734968094252,0.004793952149195397,0.004595333928538988,0.025827268131017923,0.0038063309821980296,0.0036585959373234014,0.02242939185844475,0.014334111755344466,0.12410875765080902,0.043273039270785095,0.005734147189019621,0.014802640870333134,0.0007943466348376584,0.013551903168081527,0.015523586208237699,0.0027396018623245806,0.0003252836066775555,0.05204381411468842,0.009610900887973492,0.007206440522525299,0.09004500675105595,4.3527002478878016e-05,0.00103657268901938,0.0261199250905346,0.018351257848870574,0.003006727309188939,0.055211670577142685,0.04403423529151095,0.003912976232055725,0.00013058736851682498,0.011899191550996155,0.02645615091183011,0.011898186671883137,0.011979486436986788,0.10469281400338723,9.925668253876776e-08,0.016243804072807243,0.0015322706616071652,0.09569764406162833,0.0013354767342751155,0.005980704313194292,0.001786991819797869,0.009639286226763874,0.00027419914407516405,0.04918176287905791,0.02388749583244985,0.028084775741323877,0.008313977896887037,0.0005051977191026211,0.001764538934054234,0.0008909332814853285,0.014756341772203523,0.03015444143202465,8.210603758017269e-07,0.011566954353184819,0.00887090503552517,7.337701394590054e-06,5.366589433448487e-07,0.01717931716919485,0.012849863976800349,0.03684928914759438,0.015839538710742264,0.021566111114658306,0.04175574196940918,0.05119798544264209,0.0029998519154995178,0.016253543978097317,0.0005686337353631587,0.010832756113269565,0.01722668694302396,0.04109639653400353,0.0033200963074277658,0.05209092242344539,8.610106423973027e-05,0.08337257757640386,0.04791982015632715,0.0014424547893179737,0.03694710190909342,0.04047455406041237,0.006010971509261156,0.0017551779310039845,0.03453311924053709,0.003100175774516055,0.0351534037825729,0.00629341401056384,2.7251504301047256e-06,0.03139869003529312,0.043462184103854655,0.01747942534731647,0.029592765684558726,0.05007196618634851,0.00015349013509702634,2.64918326129418e-05,0.01232338976444462,0.10377561337388996,0.045554684879095295,5.1706418670953737e-05,0.07740661667215484
78.643216080402,0.0547183418684801,0.026170716728025973,0.04639668677886231,0.004576331729529681,0.004432900412721735,0.024380284347217143,0.0038761470243106498,0.003321641277806945,0.018611243028043345,0.006755303651662615,0.1137448407510981,0.039871342774508135,0.0057897225977940146,0.014062435218953,0.0006307080330741188,0.012486820752755073,0.01239055170435812,0.002337489540576334,0.00024000215901637462,0.0501640273426299,0.008104725844465092,0.006883231409414038,0.08665779895562184,3.1038485376235945e-05,0.000988674632480887,0.024771699116527716,0.01749316924506014,0.0024866629539935722,0.009742750326009195,0.03933579974725387,0.0031467668872120686,0.00014204928916927375,0.010136477667139357,0.019567230733463108,0.011314225954193187,0.01032739216117663,0.10081732487118578,1.1151218226438943e-07,0.014257763428204489,0.0038812929378333897,0.09076299986735889,0.0011005398411176488,0.0052639122456729845,0.0020298335992058564,0.018349309427141032,0.00029536693134668486,0.0486456790616603,0.021819557005002023,0.03674563914358523,0.0069072218090905965,0.00041850466196592645,0.0017224678755465488,0.0007356865711455578,0.013878007493942213,0.02873812578407697,1.8342249219399502e-06,0.010959547701535234,0.08814021480049612,6.070062113038242e-06,2.4704925651985623e-07,0.016675591549397906,0.010438108878827023,0.002662163758168756,0.014114388636906698,0.018080033580250537,0.0399497767024772,0.045831677160708316,0.0021995473475481366,0.01191076123022661,0.0004718463458674733,0.009259847731305951,0.01707349090940731,0.04116493632972472,0.0027498279880718945,0.04615812792306284,8.045983232711283e-05,0.08435145352835274,0.04393332568706275,0.0011889057895838279,0.03397123009632806,0.3097455737330036,0.04254292408188667,0.0015158125757252442,0.02949647026416817,0.002725151516411937,0.03511538854745986,0.005370882311981443,2.5416888694150503e-06,0.0309921949820193,0.0422407146793577,0.016482523815660774,0.02203350378636447,0.02080934664006289,0.021547369874515675,1.8956885368108596e-05,0.010642727712038369,0.10105597779979199,0.017750665853900522,3.525897894790268e-05,0.0737188783822914
78.89447236180905,0.049294655825823167,0.022455902055226844,0.04111975846617872,0.004002386687199039,0.004279378790286951,0.02304103532113657,0.004416372384825949,0.003015450702096919,0.015385883307852916,0.009983993023382239,0.009374875727602011,0.03657503539593294,0.005647503419540695,0.013363129512487606,0.0005007771646490778,0.10037252500368816,0.009943026489673962,0.0019848556122021334,0.00017667393645346777,0.0482072318354875,0.006814020774361802,0.006581084763411309,0.08306753183419857,2.217750489564188e-05,0.0010540878989763075,0.002823211376356991,0.016698597158911546,0.0020534798934746506,0.042918915454432584,0.03308158633029722,0.0025242302177113946,0.00015449818558937894,0.01005424932851544,0.020317082140401968,0.010753513911581063,0.008897145845617268,0.08545462130387968,1.0858556616897985e-07,0.01252173600126,0.0033540610853765767,0.050408443071783146,0.000909396039976684,0.004651695939594791,0.0023683358289382276,0.017113354840195865,0.00031849488338641144,0.04801877564528785,0.019786351233485613,0.03903339305617061,0.005548657420583525,0.0003484427081839551,0.002085514707167127,0.0006070388571649064,0.013042768660200722,0.027416579771311227,1.182198790175988e-06,0.010425346240995012,0.06819311959646647,5.042942894648657e-06,2.225343994278493e-07,0.016205208238002564,0.008471000174966183,0.0309302672156847,0.01161434224733244,0.01727813700239975,0.07306463506097101,0.11640271627859147,0.001610577499323189,0.011700439392360117,0.00040945651306429563,0.00789104665582499,0.01685554580265075,0.03555135827326326,0.002373148645484004,0.040735980820886794,7.875863281539578e-05,0.0854880973542446,0.038706740885126684,0.0010966995125721987,0.029286339258270056,0.25883737028383147,0.031794973407005586,0.0011160966369647756,0.025084368666622024,0.002404252223637018,0.03506880179462124,0.0050898396654270855,2.370789993888675e-06,0.03052855421311669,0.04107927565018216,0.01559586751793118,0.018708458146172804,0.03563609185302204,0.019647374151981072,1.3571100239516932e-05,0.0077889143283952095,0.09795358264943442,0.040917871399136954,2.5516241342625722e-05,0.06653514229054514
79.14572864321607,0.04433056931620398,0.019192009348047503,0.0364666602802053,0.003883613893060614,0.004133429920092112,0.021799839054410745,0.004052465799244448,0.0027370019644460688,0.012675690479712984,0.008313665595998842,0.09768162490320559,0.033410207923491385,0.0066375703508776505,0.012703019347814024,0.00039770725888518517,0.08967216567222384,0.00013543031520520454,0.0019248665468070217,0.00012980120902929336,0.04617685943806584,0.0057127566304120865,0.00629962614974351,0.07932169718908809,1.5886150209432576e-05,0.0009075323537261093,0.02216624467938126,0.015963131688075862,0.0009088246535102342,0.03747457160590867,0.031068247417281064,0.0020201820632144507,0.00016803676663855943,0.008608316122969212,0.018276512461866914,0.010215687943283851,0.007685126430128498,0.06656033087988013,9.94743475381002e-08,0.011006283027066494,0.002899845718067875,0.08137364148366809,0.0007539486423917222,0.001255355401148405,0.0023806576986541415,0.015950309514280923,0.0003437586762919184,0.047309689006286834,0.017984073562573356,0.0398600922078004,0.0047446336112821315,0.0001481285930399476,0.002027523948850289,0.0005006345012873673,0.012251408807703291,0.02620034992484575,7.63373324744028e-07,0.009956953821768531,0.05865407510731344,4.206924410473558e-06,1.5314756489685134e-07,0.004299443366587079,0.007089026089108555,0.02831897030564403,0.010527377375113117,0.014336786593163356,0.07403402677172295,0.10162005757835753,0.0013792077980225434,0.009870117635164093,0.00030059208667753697,0.006704823318603957,0.013353437932853197,0.028000431202024962,0.0020498641467124688,0.017934342636160467,6.28404040109497e-05,0.0045105037200022,0.035702098081626034,0.0008142080471172583,0.027836525020183144,0.24296683059234853,0.024998072611348305,0.0008199998026321291,0.021248342498191967,0.0021299208179068898,0.03501600414007702,0.004291945236575159,2.2116179788505883e-06,0.030015098541874653,0.03998763453850896,0.014807422094849287,0.01584805730347709,0.029626743987508426,0.01794614853105832,9.721282598231983e-06,0.0063444443073060386,0.09451013896394278,0.03308349981570388,1.9717126835238053e-05,0.05965940317940585
79.39698492462311,0.039808307238241775,0.01615083155975554,0.03245532548624485,0.0037683647797725497,0.003993908324554879,0.020651116629995397,0.00415915537216115,0.002483517031831427,0.010409774589613894,0.006846766927297627,0.08834503491888569,0.2687148668872437,0.006618570432260442,0.01547392018369942,0.0003160097982360364,0.08034708477890909,0.005436875872687539,0.0016425944512938279,9.520812188369774e-05,0.04410115107826936,0.004731226207801477,0.006038408341516896,0.07546639414738701,1.1413623982080495e-05,0.0008738680149124201,0.023230222306304293,0.00010548131354523547,0.0013951038735576665,0.018293849719153394,0.027479153216544143,0.0016137785408294322,0.00018280818312926752,0.007395630807292209,0.015071209531783956,0.009699017441919242,0.006638082164211083,0.05738023719087285,1.0009058294504875e-07,0.00968453753971067,0.009424182793336709,0.0821925811720497,0.0006274102019199594,0.003675947998768211,0.007362739451363696,0.01485826804741406,0.0004206818000652777,0.046527495262141214,0.01638794929239374,0.04215300296623678,0.0039260646656584545,0.0002454174790149837,0.0021942337666114604,0.0004674075673774998,0.01150199623112883,0.008158241052366457,4.939382542167093e-07,0.003152207185580915,0.04875281313173897,3.5234508228604685e-06,1.0532479776397469e-07,0.015360987671869202,0.00537370733774835,0.025998614502199244,0.009563120727737517,0.010869131814489287,0.06242670507397065,0.08836112009955996,0.0010160637583701748,0.008297218899325052,0.00028865614607082463,0.005678919375799746,0.012360500610741947,0.024493020846211775,0.0017728019216530022,0.03136948164041741,0.0004906410740779104,0.08828617276894113,0.032935552970105995,0.000676434405256795,0.025178046403197755,0.1972415896993921,0.019404803248489644,0.0006013384746212467,0.017936039665569677,0.0018955911031279683,0.03495945158720567,0.0033635720994149645,2.0634468437672266e-06,0.029461144095667444,0.03894846312549013,0.014106641965761295,0.013397444054353523,0.02440105805532982,0.01642223101153127,6.966414545011288e-06,0.005160667090916782,0.09328550053939738,0.029587455807613537,1.4864826896884034e-05,0.053126853956028626
79.64824120603015,0.03570707694294639,0.013859795558743277,0.00984253464787019,0.0036572136551011607,0.0038607826312684734,0.01959099234848357,0.004277994176448876,0.0022366560904347544,0.008522507291950867,0.005851980768980568,0.07784993717332024,0.2322674298745293,0.006058358011000008,0.014604522686844333,0.00025127160155876283,0.07220854730171318,0.005311226561286537,0.0013764777926459255,6.974215785290869e-05,0.04199221332096427,0.0028912926741209324,0.0057968722954704005,0.07154552503094036,9.287928926844784e-06,0.0008445313724347673,0.019740655369251642,0.01466530346388253,0.0011480656302117118,0.03190684987562698,0.024230414490796038,0.0012871292168927856,9.974396955110044e-05,0.006391970286713229,0.013880438832749187,0.009204564862463228,0.0056004285023729,0.04956160944838505,8.994684516577044e-07,0.008532543800709334,0.00792830815200137,0.0768744182339128,0.0005243079056498562,0.003287744344253943,0.0073331504233527705,0.01383494057239264,0.0004468839175322103,0.04568145594269151,0.014975632367397409,0.044372154357972954,0.0032468920341494835,0.00020766787314405852,0.002370211135484127,0.00037825053020044627,0.010793280235186678,0.007188719854481411,3.202906191820973e-07,0.003013866184656347,0.030036464020556833,5.920094093260179e-06,7.280905505474121e-08,0.014983600344156698,0.004337255563465261,0.023858659885064838,0.008708179944889306,0.009224062764820289,0.057857994623856435,0.07653859809783833,0.0007765209707220317,0.006952634445410686,0.00024423589240876265,0.005366642865375611,0.00012335849470077536,0.02393700978798256,0.0015351174412467886,0.027382504830768355,0.00042443422676202095,0.0899738155907668,0.03038616816049418,0.0005654855825483918,0.022767688978878365,0.14577187325522134,0.01505546982999699,0.00044030297069032147,0.015028029204959268,0.016855957293437033,0.034901086908058966,0.002886569632055681,1.9255804748464696e-06,0.028871595385191462,0.03798271680612743,0.013484135916385169,0.09892631220138894,0.019917303134122297,0.01505609377764138,4.995494809506781e-06,0.0041667991409064555,0.08889806703034168,0.02521000076141883,1.1276675537458727e-05,0.047016992568288236
