,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.10552763819095,0.27624214872972164,0.03719268682029749,0.19045666842432332,0.012737558929852606,0.020654662988455832,0.22763630258114267,0.2517341236583676,1.7970012638060382,0.0476427352569709,0.5498323475558572,1.0075546582218184e-05,0.027993811055782938,0.0001904873097495842,0.011795451561241923,0.03959194324966979,0.0357821372495008,0.008442618959962934,1.1090583358137684,9.078600168894124e-07,0.4905042516575917,0.177937787226808,0.2246184414723366,0.05142325270596528,0.005449599520394351,0.02286490719717994,0.6286826676725217,0.09937419750273842,0.00035309365206519694,0.0020497596582509676,0.2122218963098761,0.16613540173921,0.07327511668250111,0.05907193440034855,0.025049928989662257,0.0025024137279904303,0.6266573889754367,0.0321151297189465,0.307392366328329,0.2885000476009806,0.039966707064445064,0.0008462066601873503,0.18534541689183306,0.020809108599994762,0.05195380118603266,0.2152296947244466,0.0009009217686704018,0.027363268853512177,0.033971471700378515,0.05281409645258376,0.14942310909684361,0.0008941175072795815,0.029528785109435664,0.2538979976809441,0.061453666744532565,0.00029777685985249626,0.14902643089666573,0.04169191122281137,0.0012455645391081921,0.022896135683555283,0.6970701605576323,0.04947397990646736,0.008358601629812319,0.0016124162700517687,0.054200237941146714,0.44849080468726354,0.3338306552546,0.07828339251852924,0.07279127927520458,0.1283301408741501,0.41710681050849324,0.05960654537602857,0.014141353930645776,0.0095106159225326,0.5513030904373505,0.11759463304453269,0.09789692772765579,0.04504201670583619,0.07811967649037765,0.003407567620782638,0.004541348604166193,0.011114328504111459,0.009007465756272532,0.09521867810087345,0.008902506361398149,0.8810506607718445,0.4869282333178982,0.019983557369849272,0.05132821384658198,0.0003932707895600609,0.010391563879476741,0.0033780262501357677,0.7985021027694149,0.036691379301742016,0.10080776302582405,0.441948933486288,0.06531949759531504,0.3171557346077884,0.02489408196675339,0.07045223508163086,0.03378548155773812
71.35678391959799,1.0964360188963467,0.018648288503473182,0.19045666842432332,0.012737558929852606,0.0013046862121041266,0.22763630258114267,0.06325544155865631,0.9006348376795108,0.023911943170799085,0.13942177384452092,1.0075546582218184e-05,0.0035225028324072766,6.054658711004549e-06,0.0029691998757608975,0.009981513118851352,0.0179380268101172,0.0021235245859662867,0.14009157926068652,1.1435768850277945e-07,0.1241588887008279,0.022527380113650373,0.028388124060618185,0.000815218080078601,0.002735279759274857,0.011479500732740547,0.3157200238969462,0.39474594717350764,4.459806580962854e-05,0.0020497596582509676,0.4231215378140831,0.33068099102158544,0.14605679823582715,0.05907193440034855,0.0007915275446343725,0.0003157998155131693,0.0024986136987564973,0.0639199683294974,0.004868501256478507,0.07260584531291346,0.039966707064445064,5.352320654713533e-05,0.09293900933225537,0.005241989189311657,0.01306183137162968,0.02720487279399488,5.705837868245878e-05,0.0008663534957732063,0.033971471700378515,0.006671011308914645,0.14942310909684361,0.003562526676178293,0.0074272096692940305,0.06390193712676961,0.061453666744532565,1.882683407400746e-05,0.2966600914111196,0.0013273623051435483,0.004956510052265157,0.011498278665645087,0.6970701605576323,0.024853673868107422,3.334364252608736e-05,0.0016124162700517687,0.054200237941146714,0.22526008742210976,0.3338306552546,0.01968665196471889,0.01836554166044908,0.00025635570071774446,0.026629803090259987,0.0009559695121568459,0.007091910229483017,0.002393400033485025,0.5513030904373505,0.029667139158495115,0.012329821389941495,0.08970069709928229,0.004944088358322402,0.0004317280243525515,0.004541348604166193,0.002795524699967059,0.009007465756272532,0.023963898083915473,0.0005633185314083456,0.22161396988739643,0.061539822845527725,0.01003411673019974,0.10223912514156576,0.0001971770900824548,0.0006596605501922734,0.0004274027115263242,1.5923346025986578,0.0023459287053556317,0.01278184555112123,0.014074471044947388,0.008332709881594128,0.04014209611667615,0.0031333696919958695,0.5565726571448837,0.004265137365525714
71.60804020100502,2.184339461770154,0.0046880446725305145,0.047878690256670166,0.006413316384261452,0.01035487104487919,0.22763630258114267,0.031708198440344254,0.014272501130288457,0.0030229587247174975,0.5498323475558572,1.2691812866131798e-06,2.7943863672559102e-05,7.644771099753219e-07,0.001489684184243053,0.0198794989312688,0.0713764417575344,0.0005340986079854599,0.017693858318081502,7.220287730723957e-09,0.03142292862181448,0.08934910256046984,0.028388124060618185,5.14398698610748e-05,0.0003458399695634877,0.0028933987502604243,0.6286826676725217,0.04985902642870959,0.0001771619717679037,0.00025935734451338775,0.4231215378140831,0.04193130354901114,0.14605679823582715,0.0074718964643298025,0.00019875361252933585,1.0024895251159747e-05,0.0003147048345197746,0.0321151297189465,0.0012225832751694902,0.036423131009623806,0.15882194702733723,2.6841014559245908e-05,0.002945953555123424,0.0013204253071561563,0.0032838031116877993,0.0034382542184292425,7.202681848484723e-06,0.00010913803777922209,0.0005381936315641463,0.0004227089778356382,0.2981496069624665,5.6318073984349854e-05,0.00023561697341036933,0.004047300783739798,0.12240361490919192,9.440389578657038e-06,0.07486140804388583,0.0001677570441002455,0.0006243915260645718,0.0003671666495306974,0.3495817321715453,0.0062717604244637275,1.055521151393999e-06,5.114458514240783e-05,0.006833267820660331,0.11313738625029388,0.1677984775089259,7.871041916041102e-05,0.009224701290636525,6.4406197086265e-05,0.0529792924637804,0.0009559695121568459,0.0017835941894508184,0.00030212738909535475,0.03505309151860859,0.014900689803588047,0.024597839163893312,0.005702127646802667,0.00015690934626295787,0.00010889568471392482,0.002280255206311296,0.00035261732010948124,0.0045170575316218755,0.023963898083915473,0.0005633185314083456,0.0008867937057231946,0.01549725465818034,0.0012701413582531318,0.003260176184361153,1.2458991955759507e-05,0.0001661886135136905,0.0004274027115263242,0.20079292642739674,0.0023459287053556317,0.01278184555112123,0.007063592209823782,0.008332709881594128,0.04014209611667615,0.0007869439973575833,2.2075033658911,0.0010732763698495036
71.85929648241206,0.06959382318383914,0.0011785043047981834,0.012035803351814875,0.0016255975557329374,4.130932597691166e-05,0.014378622835909944,0.031708198440344254,0.056823228799092365,0.0015171403337533508,0.5498323475558572,8.01353273996493e-08,4.423055970405742e-07,1.92393406010456e-07,0.0029691998757608975,0.0012633505098127757,0.0011328662219740246,1.694194567875565e-05,0.017693858318081502,9.093733600248924e-10,0.03142292862181448,0.011311216175208414,0.007148834161250565,5.14398698610748e-05,0.0013728798791762694,0.001452580266899034,0.3157200238969462,0.0062968511825913405,5.6324281388884315e-06,3.281184146817557e-05,0.006735235416376519,0.04193130354901114,0.004641374183803206,0.00011949540301409796,3.146387369399437e-06,3.984973937844186e-05,3.963536958687337e-05,0.00810635520683553,0.0003070103090548385,0.004597969508640629,0.07967219382127937,1.6974162313724297e-06,0.002945953555123424,0.0013204253071561563,0.0008255370951170444,0.0034382542184292425,4.5603299162840976e-07,5.470966069087293e-05,3.3944993066331315e-05,0.0002120758352963782,0.018808503242959337,1.7769605065178086e-06,7.4729263954781325e-06,0.0010185039100995366,0.030852763017234587,9.440389578657038e-06,0.009488248228818087,0.0001677570441002455,7.865241194949985e-05,4.64842392835338e-05,0.08791875898925092,0.00010073103588709911,1.055521151393999e-06,2.564795024153292e-05,0.006833267820660331,0.02853801783219296,0.1677984775089259,7.871041916041102e-05,0.0023271405528651236,8.110263118313541e-06,0.0529792924637804,0.00012103476656063071,0.003556571746821573,3.813497175063517e-05,0.002228108742805174,0.0037587325630672546,0.0015528158517407525,0.0028630430831635243,1.979416216277344e-05,2.746484083492794e-05,0.0011449180552697473,4.447425659038503e-05,0.0001432400249703102,0.0060307816606531475,0.00014169361832970658,0.00022301805992145816,0.001958212884797244,0.00016075226565391196,0.0016366084445492985,3.946334918052222e-07,2.1012353432765467e-05,2.7141788658674706e-05,0.20079292642739674,0.009278279823429016,0.006421068637709485,0.0008928327839842561,0.004194317054493688,0.010118462244286136,0.00039437239226844563,0.5565726571448837,0.004265137365525714
72.1105527638191,0.03493023309227175,0.0005908754365654803,0.0030254835348655523,0.0016255975557329374,2.608726965989864e-06,0.007208230658528538,0.2517341236583676,0.0017965677532576884,0.0015171403337533508,0.27687986073348525,4.0169100823115343e-08,1.1104995985654674e-07,1.537912936083167e-09,0.001489684184243053,0.00031844785577925337,0.00028468399878621865,1.0714398138827294e-06,0.0011210670540880677,1.4422627303026371e-11,0.003999717286465715,4.566962938388377e-05,0.0004532775283401626,6.475803094149559e-06,1.1012186530844955e-05,0.0007292305793339281,0.15854935697881578,0.003159171071129444,7.112622564466619e-07,3.281184146817557e-05,0.006735235416376519,0.00531593540254051,0.002328397015794964,1.5108614174196293e-05,3.9585230702671483e-07,6.343635040161444e-07,1.9867229005420277e-05,0.00810635520683553,1.935870559873565e-05,0.0005803809551347852,0.010056981843013952,1.6974162313724297e-06,9.336134589418336e-05,2.666213576920399e-06,0.00010405207136371081,0.00043448741720114055,5.755400296274947e-08,6.891448261832323e-06,4.271988923313805e-06,1.3435076300663415e-05,0.004723894911715481,1.406866780333933e-08,9.423579976650732e-07,0.0010185039100995366,0.007776155576792799,2.9922663396636144e-07,0.004765886151631103,4.224538701794503e-05,1.571539561011426e-07,1.1719127836249555e-05,0.005560338180123756,0.00010073103588709911,1.055521151393999e-06,8.13319956036811e-07,0.0034263402566663305,0.007197922275453112,0.1677984775089259,3.946829926290725e-05,0.0002948235497717639,2.0374805266667884e-06,0.0529792924637804,0.00012103476656063071,0.0002249398921963644,1.2109391231300482e-06,0.00028200957937178455,0.0018877563095761882,0.0001955505037173522,0.0028630430831635243,1.2521762918319826e-06,4.4043124694168983e-07,7.275499148288404e-05,3.546937781459743e-07,7.182821019586778e-05,0.003025342615245143,1.78736995682671e-05,1.4103582931423574e-05,0.0002474086171652432,8.070689880566775e-05,0.0008215643984590106,2.4929092897213264e-08,2.6563912720399526e-06,4.3414792876709173e-07,0.012695482993592671,0.0005930718637135024,0.01278184555112123,0.00044806368495150855,0.004194317054493688,0.005079965675922343,1.568654456975303e-06,0.14031736820424814,6.795377667410333e-05
72.36180904522612,0.008799219023244029,0.0002962493603659345,0.006034434372819271,0.0016255975557329374,6.555435030515766e-07,0.028681568709525623,0.01589433805068018,0.00022613410815366497,0.00019176540599214463,0.07020180866114963,2.013526897320302e-08,4.411882900084354e-10,2.449648942486841e-11,4.734704425175233e-05,1.0155419581075062e-05,9.011018969312494e-06,1.3510824632538814e-07,0.0002821668771730136,1.1462427563362009e-13,0.003999717286465715,1.1510231795938185e-05,0.00011412880624279094,5.142746045066443e-08,6.98496032277108e-07,0.0001837778677756875,0.03998201175987528,0.00039892593882884556,7.112622564466619e-07,2.0834212087611477e-06,0.0008496520137990317,0.0006738072326818288,0.004641374183803206,1.5108614174196293e-05,4.980077410981251e-08,1.5956681985636862e-07,1.2540878658346653e-06,0.00810635520683553,7.695245376700054e-08,7.325196521118648e-05,0.00253057172997916,2.1403823092963752e-07,0.00037136490790221126,3.3691244290175946e-07,6.574915666405281e-06,1.3822817198863001e-05,3.642948435938362e-09,3.454514243495029e-06,4.271988923313805e-06,8.509633059564496e-07,0.0023673897311016524,8.859404465004564e-10,4.7255269853758786e-07,6.449133365179441e-05,0.0039038189940174377,1.8912387604564044e-08,0.0023938240944265817,5.338072000908815e-06,3.9484931470412076e-08,3.738843085832756e-07,0.0013982615129428857,1.2762303189315726e-05,1.3295506810828254e-07,2.0451214010809342e-07,3.440823945339827e-06,0.0018153350232144967,0.0843408136952759,9.923619657077682e-06,0.0001480669383298192,4.066595485477737e-09,0.006727529201749891,6.077381287048618e-05,3.576892644162321e-06,6.07391687157294e-07,8.994881986677529e-06,0.00012008227635915197,3.1007429408885707e-06,4.585810377713542e-05,3.1492421754032593e-07,5.5759725173707524e-08,5.847719865843946e-07,5.639036469248589e-09,1.8061151404323275e-05,9.60969231199372e-05,4.495424438242405e-06,3.5465150061474484e-06,1.5682372453293342e-05,2.034210769077281e-05,0.00020702118770693322,3.1409334552191776e-09,8.456676334209586e-08,5.489708365684267e-08,0.003192111384883215,0.00014991538777202424,0.006421068637709485,0.00022485548895544456,0.0021111395840951565,0.001280358695870223,1.568654456975303e-06,0.14031736820424814,1.7097694613339506e-05
72.61306532663316,0.03493023309227175,1.8718495543669493e-05,9.583797741078551e-05,0.0002073750306542874,8.257326817284282e-08,0.014378622835909944,0.0020018818177755414,0.00011332757724290813,4.829516221019878e-05,0.13942177384452092,1.6008046019312856e-10,5.549538239099817e-11,1.9563168637915743e-13,5.9779615435308094e-06,5.0981021993348715e-06,2.2642191430524398e-06,6.77505014277019e-08,7.10167477060026e-05,4.564452723577862e-16,0.0010119045230729128,4.566962938388377e-05,2.8734557600135308e-05,2.5773390852305142e-08,6.98496032277108e-07,9.225648962339512e-05,0.010081671068761655,0.00039892593882884556,8.980887444153375e-08,1.3225639536008267e-07,0.00010717495006887482,8.539031750576171e-05,0.004641374183803206,1.9100378714537926e-06,9.913765879732809e-11,1.2733017448400975e-09,1.9885421020758002e-08,0.00025938397342446226,2.430789766584771e-09,9.244538878815602e-06,0.0006367244998012081,5.3819758067090016e-08,0.0014771377289107563,1.6906217908199803e-07,8.285826963794121e-07,1.3822817198863001e-05,2.3054823041905515e-10,5.480085810887868e-08,1.3500302833388925e-07,1.0742707297877363e-07,1.8792856701633088e-05,4.415158182020333e-13,5.9584224706592646e-08,1.622718832177028e-05,0.0004938803263600689,9.482534174990328e-09,0.0003033083937824589,1.6980426167765494e-07,9.920343478884626e-09,1.1923308508867266e-08,0.0003516096202137081,3.2190630812336536e-06,4.207706512968866e-09,3.2509155219494625e-09,2.1742121004471706e-07,0.0018153350232144967,0.021305990894225458,3.1453068001421425e-07,1.8754053582703873e-05,2.5658281039323816e-10,0.0033812842081711696,4.888189062631405e-07,1.1339786462471127e-07,4.850363799243621e-09,4.51564925646969e-06,7.636236460612012e-06,4.915639470614865e-08,4.585810377713542e-05,3.971805430172767e-08,3.543801098856412e-09,9.356351785350315e-09,1.417837966121959e-09,5.725437044598156e-07,9.60969231199372e-05,7.150661057452023e-08,2.8270956739592897e-08,7.868602961704876e-06,5.126872670032171e-06,5.216281894977844e-05,1.252757175806991e-11,1.0687435624575534e-08,8.774104496680485e-10,0.00020178704111583178,9.575639466207592e-06,0.0016203400905018068,2.8415803549314424e-05,0.0010625603204717344,0.0006427711671575209,4.957000841478851e-08,0.07045223508163086,1.082262218935428e-06
72.8643216080402,0.00221646994335503,2.972322082010527e-07,3.0352998236569535e-06,1.3308884098198815e-05,1.0400449808029821e-08,0.0002282133394186364,3.1750952197759056e-05,3.582193533540199e-06,3.0626739771577525e-06,0.27687986073348525,5.0644266877312484e-12,3.4973652444326974e-12,9.811961910010535e-14,1.5044205545596636e-06,1.2847217542323874e-06,9.023737288866032e-09,8.542454527840675e-09,1.7872944029687942e-05,4.563603681032554e-19,0.0005089460619005774,1.1510231795938185e-05,3.6297614574114583e-06,2.0461730657121598e-10,2.2227781246913464e-08,5.857919535350039e-06,0.002541959799388623,8.027628977379705e-07,1.4314228002021214e-09,4.212800238303791e-09,6.779138407970998e-06,2.154164827986261e-05,0.0011680534698441626,2.414373713916311e-07,7.858789776255699e-13,1.0156153980877462e-11,6.289792536979416e-10,6.545203067720075e-05,7.677547977971172e-11,1.4719727083828415e-07,8.035585634510438e-05,3.4025099210282055e-09,4.681070267674932e-05,8.483406835655813e-08,2.624311749512496e-08,3.480212840848486e-06,2.3054823041905515e-10,2.749592710369706e-11,3.384060719889845e-11,1.3560466589123885e-08,2.97624427401429e-07,8.766021637527444e-16,1.8888370944453e-09,5.152523623070145e-07,0.00012445390694133213,5.992434791139721e-10,9.690907200448519e-06,5.39980541646592e-09,6.261602938404901e-10,5.985596640997624e-09,8.841346554792368e-05,4.077242508863423e-07,1.0582451259699592e-12,1.2987499865742702e-11,6.886979745966854e-09,0.0009116311251950528,0.01070819231471435,9.967132679523468e-09,9.417974506598015e-06,1.2859397926547904e-10,0.00010840257014538399,2.4541113121817504e-07,3.5943073162296874e-09,1.2200992529057096e-09,1.1380164456828858e-06,4.854581655485641e-07,2.463713787430472e-08,5.802453947311012e-06,3.993471158758214e-11,1.7792528338656673e-09,4.696450017255919e-09,3.564792037329427e-10,3.6190617682474136e-08,3.850971458967953e-07,2.267540010843931e-09,8.960524037833932e-10,4.98641868871106e-07,1.6344490744936233e-07,6.596762748043271e-06,9.963738008290944e-14,1.7063462559691618e-10,1.401646823746766e-11,0.00010117853050299475,2.4196508328589073e-06,0.0004088532553940606,1.4259379679637853e-05,0.00026913534433001165,0.00016198870140058492,3.932764664283041e-10,0.004476652437478627,8.641880888581396e-09
73.11557788944724,0.0005582837827247632,1.877516781803316e-08,3.8243970517486213e-07,1.6962303262410254e-06,2.0775046225201613e-11,1.4411140280645759e-05,1.5914771831797548e-05,4.508271975449739e-07,6.103234784805341e-06,0.03534636520001939,2.5393719543273467e-15,6.9578103431096645e-15,4.9211697505316e-14,3.7858768080915634e-07,4.094413328840818e-08,2.2671300260488483e-09,6.808035554470725e-11,1.1319036397539083e-06,4.560287108589944e-22,6.474093287411757e-05,1.8419851790374867e-07,5.790070269063357e-08,2.5751950314486747e-11,2.808456173733221e-09,3.7186302932736767e-07,0.0006408754578967078,1.0132914027819971e-07,5.738157485441393e-12,1.3414337880015625e-10,1.7048726055760396e-06,5.4339292958212e-06,7.396708235193025e-05,1.531338883363586e-08,6.228476530445424e-15,6.422054844946342e-13,3.152456115288963e-10,8.295135832353568e-06,3.0498734022660906e-13,1.8571618283334916e-08,8.035585634510438e-05,4.2894890030056436e-10,5.900098983215278e-06,5.377873976174668e-09,3.3066328043857445e-09,8.761803454953055e-07,5.799505175137722e-11,1.7352612531906375e-12,4.25760350875512e-12,2.1600986754184763e-10,1.8767611772523146e-08,8.715370320142884e-19,3.0016143457538057e-11,3.261090900677307e-08,6.247290980849479e-05,7.552278737459745e-11,9.690907200448519e-06,6.819823449861803e-10,9.92763333524674e-12,9.576954625596197e-11,1.1147507036208587e-05,1.301957897208025e-08,2.1122556582574928e-15,1.6369661289113197e-12,8.678149881510653e-10,0.00011544024574480831,0.005381694591157985,6.298482389241804e-10,3.806857901783844e-08,1.618771268400736e-11,1.3755629166175621e-05,3.928456245903184e-09,4.5308521803177046e-10,6.159154882456707e-13,1.4395908037888503e-07,2.437532561193212e-07,1.2348039197767555e-08,7.340806153100121e-07,1.2658901931049297e-12,4.484893506851475e-10,1.183249566604361e-09,1.1297765132471094e-11,2.88298679308684e-10,2.437227599228535e-08,7.189057628856576e-11,8.960524037833932e-10,1.5850299955524847e-08,4.1184240513426285e-08,2.1012854313265245e-07,6.290397888145707e-15,4.2962276729472677e-11,2.2380309685737592e-13,2.5437137598288118e-05,1.2162606580062061e-06,5.181320056837173e-05,5.730938640423043e-08,4.369080265097592e-06,5.1633898571436444e-06,2.4794449712046463e-11,0.008916611002518905,5.467856735059216e-10
73.36683417085428,7.056665350672146e-05,1.185832663968783e-09,3.042994026168717e-09,8.535517987815416e-07,1.0413171317817105e-11,3.6212608910340622e-06,3.998340824408396e-06,5.673502542467787e-08,9.743615315416136e-08,0.03534636520001939,2.016949078306877e-17,4.3839144783538327e-16,9.878650215368337e-17,1.2024813632258037e-08,5.177760046199478e-09,7.172247767592807e-11,4.302966133899631e-12,1.4287963977221467e-07,7.222613815451401e-24,2.081626815677913e-06,2.946088499936925e-09,9.232247282689546e-10,1.6240624774124844e-12,4.481911264798901e-11,2.360038048095987e-08,4.072790462473826e-05,1.2789114792394137e-08,1.4437057571198395e-12,8.508629742667902e-12,1.3595161079043401e-08,5.4339292958212e-06,3.710400873679889e-05,6.156443389435038e-11,1.9662196786538503e-16,5.1190292242325914e-15,4.996586243882011e-12,8.295135832353568e-06,1.211212744389528e-15,4.671564475591961e-09,2.55097956651125e-06,6.815925322572527e-12,1.869177363828532e-07,8.5804547375146e-11,1.0469910417325894e-10,2.7859318240727045e-08,9.22953659237774e-13,1.0950169140001307e-13,2.6839418670492946e-13,2.7259207010655132e-11,4.712663575622516e-09,1.0952263768207976e-19,3.783459423244147e-12,4.114579534838946e-09,3.135943307316175e-05,6.012755977115857e-13,6.163076947653664e-07,2.7369796593516433e-12,3.9529186174084056e-14,6.079121588513211e-12,2.8028473995051677e-06,4.1555547199882213e-10,2.1119799685646265e-18,5.185980849168093e-14,2.1811083368863442e-10,2.9107787285439865e-05,0.005381694591157985,7.937813422058164e-11,9.597120760799608e-09,1.2853488276765484e-13,6.912032566088248e-06,1.972053733003192e-09,2.2717540959972848e-10,9.795530923550008e-15,2.3027051518114642e-09,1.2238871473218017e-07,4.915547376050442e-11,3.6850261963769534e-07,5.056948916772304e-15,2.8490102195163062e-11,2.9809665722368557e-10,2.2620678048712966e-14,5.75008936141838e-10,7.734970768579657e-10,4.544658565520006e-12,2.839491904545338e-11,7.951924133092702e-09,1.0376813541127995e-08,5.2930106508793136e-08,1.990382790422044e-16,1.0816474264929075e-11,7.11873689780716e-15,5.0731770224036805e-05,3.0728278528992776e-07,2.6024357558204894e-05,7.2390803879027916e-09,5.563750650085214e-07,1.3009717581234476e-06,1.563070017020245e-12,0.004476652437478627,3.4590861967219123e-11
73.6180904522613,7.056665350672146e-05,9.433639420443566e-12,1.921579776887629e-10,4.2949421722128525e-07,6.572352586676437e-13,3.6212608910340622e-06,2.523522848329009e-07,2.2559646110219095e-10,2.4531797425338497e-08,0.017795913034731985,6.37677109066577e-19,8.717385272757795e-19,9.936822634757823e-20,7.612482823647227e-10,6.546879289184918e-10,2.2686606886821757e-12,1.081734522519336e-12,4.537472326370048e-09,5.731229082117932e-26,1.6372345741286958e-05,2.946088499936925e-09,2.933322715235809e-11,1.621559017876114e-15,7.149390247093195e-13,1.1845057883979859e-08,2.044810087564338e-05,6.415052772466931e-09,1.821819169698845e-13,2.142741006624243e-12,2.72457372168329e-11,1.7360069876437707e-07,4.683176427412522e-06,7.77742183505756e-12,1.5577880833588818e-18,4.078771953789729e-17,3.9681813033194165e-14,2.0927226243723042e-06,3.823820971977698e-17,1.1750560950875487e-09,2.5690407011374286e-09,5.4284821905037265e-14,2.968207940182876e-09,5.4367536483389926e-12,1.6615515471360039e-12,2.2288651298691632e-10,2.9279306424683175e-14,1.3785948588338966e-14,4.247424028383298e-15,1.091685020512485e-13,7.460852301715161e-11,2.1731281977140797e-22,3.783459423244147e-12,6.548455238786829e-11,1.990709109301199e-06,9.545652035862405e-15,1.5540517303350833e-07,8.69561245939845e-14,1.249923170640839e-15,9.717826577791553e-14,1.771742925257006e-07,5.2596456183951333e-11,1.3322950559272774e-19,2.6000365942160684e-14,1.7356299763021306e-12,7.338878283669414e-06,0.00034325552039757664,2.5142700462191703e-12,4.818554381984803e-09,2.562387210346567e-16,8.768358143861947e-07,1.252097608255995e-10,2.863422641890728e-11,3.105856387492556e-16,1.461417603586909e-10,3.085322201930484e-08,3.1009966614135547e-12,2.958896902472814e-09,6.373716778757337e-16,1.809351248281525e-12,2.9809665722368557e-10,1.8009480565009044e-16,1.1509858172297021e-12,3.879348836388877e-10,5.729102157666863e-13,4.5104463684562806e-13,2.526810909295029e-10,1.3122429575356414e-09,8.456877919638e-10,1.991845401538149e-19,1.366291486096304e-12,3.571857461004996e-15,3.2063618821371574e-06,1.5444579784205794e-07,3.297203672532747e-06,9.143109344095972e-10,7.08268871099805e-08,8.257627161240755e-08,1.2394918824614003e-14,0.0002843775113972079,1.0972440213622784e-12
73.86934673366834,2.245894415112445e-06,4.728914119735172e-12,1.528179429936676e-12,6.9656894406933136e-09,1.0419583369121181e-14,4.5612182779287455e-07,3.1774284039179133e-08,4.4935280789817257e-13,6.176139140534164e-09,0.017795913034731985,4.022384542144497e-20,5.491435880813335e-20,1.2529667024876848e-20,3.818363199759357e-10,3.285886183165053e-10,3.5960321910210695e-14,1.3634050076074736e-13,5.726203095578813e-10,2.2782979846650514e-28,5.262539702556522e-07,1.4787098047760336e-09,7.381552227484847e-12,5.1229352195784576e-17,7.220114004070359e-16,1.4974576018099539e-09,1.2990434455462745e-06,2.036728016817576e-10,5.782700391241421e-15,1.7166277382614675e-14,1.7220999158944522e-12,8.717939020918498e-08,2.964631379893377e-07,3.902355517239408e-12,6.1818907694177776e-21,2.5776361755321585e-18,1.9887048159658937e-14,6.687716531506515e-08,2.409278680366273e-18,1.869610974462849e-11,8.149892375767411e-11,6.8410708804031974e-15,4.712228514661985e-11,3.4442019285820996e-13,1.3214460408616999e-14,1.1181722715283218e-10,4.656829986388508e-16,5.4874665457962965e-17,3.367304452881669e-17,4.3693643248877107e-16,9.386887542647065e-12,6.850078014533513e-24,7.573796672655897e-15,2.0774924484753047e-12,1.990709109301199e-06,6.028832864755203e-16,7.803464885229584e-08,1.3854177637668638e-15,2.492711241215081e-18,6.164974567677912e-15,2.2333942508521413e-08,2.6406898455992097e-11,1.6769071720100838e-20,8.235210757425555e-16,6.921050523991243e-15,1.850202436494715e-06,8.667633115566946e-05,1.5882704547999787e-13,1.2146355962887002e-09,8.097634131796233e-18,8.768358143861947e-07,7.947885208656217e-12,2.2803067913882917e-13,2.475398867913285e-18,1.461417603586909e-10,9.841665737485724e-10,2.4620006846344564e-14,7.454363818005835e-10,2.0191461979408113e-17,2.894423499855118e-14,4.764835217835491e-12,1.137630958150638e-17,1.827500223616904e-14,1.2308331552762874e-11,1.1472537128842636e-15,2.2683773725898255e-16,3.189889599896457e-11,2.0976960739451958e-11,5.363277357123365e-11,1.5824405835740505e-21,6.855177768781803e-13,1.1357195379725238e-16,6.418986189825365e-09,1.960737667916751e-08,2.0975514434639125e-07,2.9063148258724317e-11,4.53334744303339e-09,1.3199152610460256e-09,4.9236554857949044e-17,3.597719524228789e-05,3.4797612695279966e-14
