,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.18090452261306,9.496302129532955e-59,2.1555882446888116e-26,4.5261873183086634e-54,2.4852375820843942e-28,1.4425050972965455e-41,2.73423869198212e-46,8.028324728524385e-37,1.346897164801478e-23,1.9041407320594072e-17,6.873060288787857e-45,6.417431587354012e-43,8.058263043758888e-48,7.346840122386651e-42,9.24780484530388e-40,1.3044775661011164e-46,5.8233108681339914e-40,4.6363558053493344e-39,2.1671134985030076e-38,5.266067274951678e-40,1.7206212437435286e-61,2.1082354038588732e-53,5.216251922566083e-17,2.250568874123654e-21,3.749444145928422e-10,1.4731518125942628e-37,9.03919640601027e-45,3.2677932107383207e-32,3.3134380832869332e-52,3.979389338791248e-73,9.559420188486353e-42,5.98503786825873e-31,6.539044300837026e-61,4.31330598775202e-46,8.155930372725928e-54,1.827419184796299e-41,6.40190702645672e-38,1.2795379499915176e-54,1.1725727785102637e-32,1.504966545097775e-42,1.835529398863786e-33,6.679837276127571e-74,7.184178652465552e-37,2.6066443776227e-35,5.777515606592527e-52,2.0144213775605248e-32,3.979389338791248e-73,1.7865528553245024e-43,2.2238009299791673e-51,9.238394227476621e-40,7.6904768015764e-52,1.6877642465626247e-23,3.9407518562240494e-30,6.124771921180127e-58,8.425460005908864e-46,7.179424746583755e-35,1.406469986521012e-18,9.810579898057008e-19,8.427917194134863e-50,4.5556521054015586e-33,2.5976554813071645e-27,3.2428873774014127e-28,1.0421553060286997e-45,1.5358495538813475e-25,1.5393633347732685e-59,7.006755770764929e-29,5.506639415970998e-47,7.531929138883317e-27,3.2801523352136853e-25,3.75580325943894e-25,1.4994765666649495e-55,1.1725727785102637e-32,2.5543032356715164e-23,1.0852502820408566e-47,5.487350343198976e-42,8.009099193399149e-41,1.6118046978054327e-37,4.696383513354072e-23,4.3361987281968055e-21,1.1413677093011385e-41,1.0661232376303924e-18,4.289518323651367e-37,5.1248543430595835e-24,1.7086005319365772e-70,2.755306905019236e-27,1.8062457612275275e-25,8.533229339646448e-31,3.184780836512726e-33,2.8166436510182266e-36,9.738666336433866e-61,2.8854093652775272e-58,1.6740609308325354e-25,2.0242310111962763e-66,1.3598832627616986e-52,1.843927585710421e-39,2.4117802232005227e-38,3.184780836512726e-33,4.903839529802289e-38,5.15689812648961e-19,6.066861435895612e-62,2.4768234787628024e-44
86.4321608040201,1.09150123471961e-59,7.611143962542169e-27,6.458244859334662e-55,6.64841042518687e-29,2.5412733198188776e-42,2.094976353667119e-47,1.5123769147279542e-37,3.976071993980697e-24,6.700777993889992e-18,9.891793739417902e-46,1.740548117404705e-43,1.2339828130914812e-48,1.320089909243009e-42,1.3192962498169019e-40,1.7030154148511553e-47,7.046291507138067e-41,1.0193304616490834e-39,4.500344518034621e-39,1.3307964047031756e-40,1.933660375716274e-62,1.963659176873061e-54,1.8915316523757707e-17,1.0192726339682482e-21,2.1749268858451905e-10,3.300127706167552e-38,1.6985636672759295e-45,1.0497152313389496e-32,3.8265936005101037e-53,2.21486383759488e-74,1.3265304223686083e-42,1.6437176561764494e-31,4.81676529474315e-62,7.975625472111186e-47,6.771264536986436e-55,2.7669410260888915e-42,1.3978413285896247e-38,9.530877545143572e-56,1.9084049849381877e-33,2.1488438221485502e-43,2.5603562491094442e-34,5.331534338734282e-75,1.4870308384140127e-37,6.818017669365074e-36,7.470530717390845e-53,5.600323538364388e-33,2.21486383759488e-74,2.3839101300001005e-44,2.3992601492455113e-52,2.0082152259058386e-40,9.389910898458767e-53,5.062888798786212e-24,1.238025629521137e-30,1.1735827506099654e-58,2.8457879045956787e-46,2.3790343217184613e-35,4.184193784627171e-19,4.1318657603977824e-19,6.740738406910176e-51,1.0512109987089354e-33,6.68927544779233e-28,1.098868835466449e-28,1.1297631727005526e-46,3.6699691044406616e-26,1.0473280743200753e-60,1.6516445792390217e-29,1.0080569263927968e-47,2.3588683618961473e-27,9.491417241049791e-26,1.181849275240922e-25,1.6625294077753867e-56,1.9084049849381877e-33,7.160621351796008e-24,1.1845552223210675e-48,7.501058571779168e-43,2.1601541369071854e-41,2.4241656059856464e-38,1.512386476247299e-23,1.4743514580421114e-21,1.2986454066947433e-42,4.819795473596607e-19,1.0082740904018462e-37,1.2310988867384245e-24,1.6433503161751883e-71,8.80986488327728e-28,5.461193626766521e-26,2.3687495970358e-31,9.396440776451072e-34,4.168232623024641e-37,6.446938394706305e-62,2.2500001249169317e-59,5.917582759371583e-26,2.1986374842794146e-67,2.616469405412939e-53,3.3397320738952885e-40,6.195058881020242e-39,9.396440776451072e-34,6.491638573929669e-39,2.414454329686131e-19,6.878639940942724e-63,3.505575688848331e-45
86.68341708542712,1.2895663444056022e-60,2.721220655665128e-27,9.509632491295798e-56,1.7872078776646943e-29,4.55973486094336e-43,1.60884135437881e-48,2.9084100511128363e-38,1.1756292577906367e-24,2.3676346489802744e-18,1.4506183092528495e-46,4.84907609474379e-44,1.919758558917686e-49,2.3967497141827096e-43,1.9126936104242153e-41,2.2048320701142486e-48,8.607220206031695e-42,2.2619263809831055e-40,9.536465054775769e-40,3.419299354330704e-41,2.2204135782098407e-63,1.8781571040901732e-55,6.833493178683174e-18,4.653930516117638e-22,1.2713563769215175e-10,7.481972131162825e-39,3.256081829355908e-46,3.429251003757568e-33,4.5622660935997855e-54,1.292064316610311e-75,1.8530071059880883e-43,4.6127005032635386e-32,3.583523134491009e-63,1.508647275026199e-47,5.742269938398971e-56,4.213013930851533e-43,3.102290366851748e-39,7.115359581746404e-57,3.1109993857027104e-34,3.117698181441613e-44,3.544820899580931e-35,4.37395866684523e-76,3.119584865448781e-38,1.817825996974342e-36,9.920542012252257e-54,1.5863304168885544e-33,1.292064316610311e-75,3.226669623655483e-45,2.64638595652219e-53,4.4410684399072094e-41,1.175130602067194e-53,1.5171081944058915e-24,3.9660819134332345e-31,2.333322286522256e-59,1.0001533328330594e-46,8.035124378180404e-36,1.2427047809480924e-19,1.7722330978256417e-19,5.4236124252372865e-52,2.4536949065741776e-34,1.73669307627373e-28,3.755840367235267e-29,1.250504695106365e-47,8.78421283533242e-27,7.334057099108672e-62,3.917496655942949e-30,1.8886594827363293e-48,7.567303636261802e-28,2.78157420456315e-26,3.750847917026465e-26,1.8850156711592944e-57,3.1109993857027104e-34,2.0238922045247683e-24,1.3216275047406202e-49,1.0385229771977082e-43,5.942189587856656e-42,3.7003761229102067e-39,4.894948966472344e-24,5.056360156782296e-22,1.483159019299873e-43,2.209723557534869e-19,2.413604126626707e-38,2.950629980528469e-25,1.6148225941158036e-72,2.8659416034577377e-28,1.6724334112761063e-26,6.682243379086987e-32,2.844259162136207e-34,6.198999003208259e-38,4.3894915413575885e-63,1.8074992873375068e-60,2.1302736616080233e-26,2.51020263736599e-68,5.1806646096339957e-54,6.115874160675753e-41,1.6380327346856874e-39,2.844259162136207e-34,8.697507980142038e-40,1.1421265051169175e-19,8.013561194294784e-64,5.064452687306228e-46
86.93467336683418,1.567632978521984e-61,9.860921696948861e-28,1.4447305219040113e-56,4.829908080093514e-30,8.342101621378069e-44,1.2398947068474574e-49,5.718018424589027e-39,3.483661507284189e-25,8.404842392731862e-19,2.1691602089340707e-47,1.3876795274168487e-44,3.034933256202252e-50,4.3993257092698973e-44,2.8204131358810148e-42,2.8325450054657195e-49,1.0631214140335387e-42,5.06699770301221e-41,2.0630737330209106e-40,8.927766275993125e-42,2.606440023257616e-64,1.8474467394293425e-56,2.4609796154838746e-18,2.142586717148718e-22,7.496196343263685e-11,1.7170414002256577e-39,6.372831377710202e-47,1.139510027982291e-33,5.620567318433846e-55,7.913009169271898e-77,2.6063557994370003e-44,1.324518679950291e-32,2.6945611382802676e-64,2.9211985169557014e-48,4.981795540137857e-57,6.451777167788236e-44,7.003067915916976e-40,5.327555998730551e-58,5.085988247950703e-35,4.600425780391379e-45,4.877802452744015e-36,3.687752641527967e-77,6.639463124546635e-39,4.940910749454594e-37,1.3539537586185027e-54,4.579074150230996e-34,7.913009169271898e-77,4.430967432472929e-46,2.9864905173111914e-54,9.997613238370241e-42,1.50768178061902e-54,4.54303106993423e-25,1.2959130012169764e-31,4.8147128260658723e-60,3.655700017825027e-47,2.7644059395993122e-36,3.687832752831007e-20,7.743899951309119e-20,4.3976014377706835e-53,5.799881963983732e-35,4.550674458533277e-29,1.2952054426288303e-29,1.4145817656632274e-48,2.107204000138733e-27,5.294346721340699e-63,9.356095156596585e-31,3.6233669609221615e-49,2.4873050430182355e-28,8.26140012477094e-27,1.2018825721879019e-26,2.1878421851786844e-58,5.085988247950703e-35,5.772422275969166e-25,1.5094351594405339e-50,1.4578056733932394e-44,1.6674994851827225e-42,5.741446447356095e-40,1.5925088512358405e-24,1.750570755135549e-22,1.7023883305833033e-44,1.027868803527622e-19,5.88704064109768e-39,7.063050408836088e-26,1.6221210032549364e-73,9.491688100905985e-29,5.192368648694061e-27,1.916846584584595e-32,8.842066272296801e-35,9.27829612063754e-39,3.078916410698429e-64,1.4990653704985496e-61,7.8099270848433e-27,3.01615548849919e-69,1.0560560742955212e-54,1.133557386419073e-41,4.460167848665488e-40,8.842066272296801e-35,1.181318027138239e-40,5.459123340354271e-20,9.599165327262176e-65,7.473461916884646e-47
87.1859296482412,1.9627026405152383e-62,3.625127452094926e-28,2.2639183031753887e-57,1.3127731268347434e-30,1.5579169965582914e-44,9.601257227225762e-51,1.150914043489695e-39,1.0351125854813844e-25,2.999223085725507e-19,3.3095987157275876e-48,4.079297778612812e-45,4.87631959429088e-51,8.167503322699743e-45,4.233212061793781e-43,3.6137338048738964e-50,1.3298781548450051e-43,1.1461087379108842e-41,4.5583591503516186e-41,2.3674992896400236e-42,3.1293791066440895e-65,1.8715667868440555e-57,8.840320342248489e-19,9.947413792181791e-23,4.462288110939186e-11,3.9894010300323955e-40,1.2745301437158944e-47,3.852091339347634e-34,7.16098586706077e-56,5.095463018081172e-78,3.6923660870923877e-45,3.8969158196626647e-33,2.0492513017932773e-65,5.793455737518459e-49,4.428346228120228e-58,9.938663283863422e-45,1.6090068809152487e-40,4.003194000228303e-59,8.349268786272165e-36,6.9095566036166316e-46,6.680006925936406e-37,3.1946094059115727e-78,1.4349505210165121e-39,1.3691559205708398e-37,1.9005403701842847e-55,1.3471945076229979e-34,5.095463018081172e-78,6.174510784517031e-47,3.45075696627843e-55,2.2924327231670573e-42,1.9833225049974485e-55,1.3600284620774434e-25,4.319499933203243e-32,1.0312635824063694e-60,1.3889423025160447e-47,9.681571206848232e-37,1.0944049840285279e-20,3.4479641985978116e-20,3.599699879154263e-54,1.389887537935836e-35,1.2047322337207102e-29,4.507938019339323e-30,1.6366441331242508e-49,5.068637979814341e-28,3.9460531169645076e-64,2.2514564739029327e-31,7.12183316893388e-50,8.378054949740777e-29,2.4880897407612645e-27,3.89228909882056e-27,2.6019785939526413e-59,8.349268786272165e-36,1.6626645938035439e-25,1.767169776094295e-51,2.0769827860676685e-45,4.774798603216044e-43,9.068040266990111e-41,5.208883650250645e-25,6.122809819466863e-23,1.966286807129362e-45,4.8529086593059796e-20,1.4638687264490152e-39,1.6902836796443827e-26,1.6667972935401667e-74,3.202093636775664e-29,1.6357930627758052e-27,5.594295267552205e-33,2.825833696210126e-35,1.3996376677145116e-39,2.2283613834725225e-65,1.286222191090594e-62,2.9156377062069575e-27,3.818473960496208e-70,2.217166761579103e-55,2.1287879840774396e-42,1.251090625914694e-40,2.825833696210126e-35,1.6291333909048226e-41,2.6368329555176297e-20,1.1829880781103189e-65,1.127210054227959e-47
87.43718592964824,2.5333675215752357e-63,1.3532865700055942e-28,3.65796245575518e-58,3.5899729600789867e-31,2.9731965172375414e-45,7.479418002643616e-52,2.3748442137572445e-40,3.085636095189545e-26,1.0763877464513392e-19,5.155472082792087e-49,1.2318473826786504e-45,7.964079483342897e-52,1.5342496587120777e-45,6.471463659468237e-44,4.5825585463809537e-51,1.687418032812625e-44,2.6182249822595426e-42,1.0290231562523375e-41,6.372773000423354e-43,3.8453539408222976e-66,1.9552947740968226e-58,3.1694130416218144e-19,4.6580638786984707e-23,2.684061342375162e-11,9.38613446706356e-41,2.6067401429715593e-48,1.3249264068282078e-34,9.442534736737215e-57,3.4548250434468305e-79,5.269938208749126e-46,1.1762554790221639e-33,1.5773625936026606e-66,1.1774488448497e-49,4.039322343587029e-59,1.5403417831347756e-45,3.7648663284831676e-41,3.020707602141597e-60,1.3780798342099173e-36,1.0571025080779169e-46,9.116848812124726e-38,2.8426774239818235e-79,3.152086957275603e-40,3.8682204484579795e-38,2.7459083787962564e-56,4.04014118590299e-35,3.4548250434468305e-79,8.732568718837622e-48,4.08508515154717e-56,5.3572050015220865e-43,2.675379484073675e-56,4.0716379650682054e-26,1.4687858854719162e-32,2.2930306116634163e-61,5.482337244911332e-48,3.449283350946776e-37,3.250340900456188e-21,1.5645539595049943e-20,2.9801628168661487e-55,3.380747206249849e-36,3.225598124911268e-30,1.5840778277642922e-30,1.9379454314659747e-50,1.2230876282755996e-28,3.0413004058517283e-65,5.462513847132086e-32,1.4349332420087955e-50,2.892193858661544e-29,7.602219852972146e-28,1.27523453503724e-27,3.1739555572969926e-60,1.3780798342099173e-36,4.839887400525521e-26,2.1236840238058932e-52,3.006618909446686e-46,1.3955480008755796e-43,1.4598689645685823e-41,1.7133229034098232e-25,2.1649076160901426e-23,2.2882072041182265e-46,2.326363584669552e-20,3.712924225451913e-40,4.047965144360072e-27,1.7531397172322406e-75,1.10086077765868e-29,5.233738678509322e-28,1.66185132279974e-33,9.292734797555549e-36,2.1309821176443102e-40,1.6665596978262686e-66,1.1440543366034189e-63,1.1081745793018415e-27,5.099053157461632e-71,4.796193246945354e-56,4.055068026642828e-43,3.6163295855426577e-41,9.292734797555549e-36,2.284682317462799e-42,1.2871317325355136e-20,1.5006273084814243e-66,1.7387244099160946e-48
87.68844221105527,3.374386367597197e-64,5.134718653128271e-29,6.091996215436026e-59,9.880816971407458e-32,5.804748036643401e-46,5.868429092236993e-53,5.030131933626756e-41,9.232280654351765e-27,3.886913285210665e-20,8.20382431983337e-50,3.82132230243727e-46,1.322295302929795e-52,2.91702419624919e-46,1.0082171397022215e-44,5.782076045493711e-52,2.175033270796636e-45,6.042335935672577e-43,2.374101882120908e-42,1.7402254580535878e-43,4.839343955874849e-67,2.109264252252366e-59,1.1347363786078981e-19,2.2003868849108093e-23,1.6326803908479186e-11,2.236745069374935e-41,5.456506427439382e-49,4.6371385896984733e-35,1.28952082524858e-57,2.4696692341575857e-80,7.579691987701243e-47,3.6469029835560495e-34,1.2296656462690894e-67,2.4534132713330895e-50,3.786486307530913e-60,2.4023575699389127e-46,8.976296685397785e-42,2.2903638063175046e-61,2.2898711857393034e-37,1.6485507285440102e-47,1.2417256294680216e-38,2.5975377893690736e-80,7.043455000879194e-41,1.1142834436255103e-38,4.086695070891022e-57,1.2350989891927933e-35,2.4696692341575857e-80,1.2536902158882931e-48,4.9577436702816447e-57,1.2766161283906263e-43,3.7010913333484287e-57,1.2193832402431075e-26,5.094947842424033e-33,5.292903735094668e-62,2.2468015448508182e-48,1.2492448075727338e-37,9.668255665543446e-22,7.235470136315119e-21,2.5000952964786604e-56,8.356874991959071e-37,8.743110810004377e-31,5.622110857778535e-31,2.3496837263895757e-51,2.962044548380206e-29,2.427448146787716e-66,1.3370509525478433e-32,2.9653606164968226e-51,1.0232837337346463e-29,2.3575361816686977e-28,4.230899623539798e-28,3.974850100721129e-61,2.2898711857393034e-37,1.424706003858773e-26,2.623133418701072e-53,4.426904512664589e-47,4.1646959372953743e-44,2.3987307915328078e-42,5.668816850968013e-26,7.742759069054686e-24,2.6862326534846517e-47,1.1326155355787616e-20,9.611189547700866e-41,9.710195513016045e-28,1.8888175499835456e-76,3.858242662899187e-30,1.7020539742498264e-28,5.0267514755977046e-34,3.14702922531477e-36,3.27917914286683e-41,1.2897559488303508e-67,1.0569808317682933e-64,4.2869597317500735e-28,7.18941711226125e-72,1.0694335317720367e-56,7.843690453339804e-44,1.0774493014198771e-41,3.14702922531477e-36,3.2629420496519495e-43,6.3499305839842026e-21,1.9600613782814632e-67,2.7442377877449604e-49
87.9396984924623,4.642563687816018e-65,1.9819314974730042e-29,1.0453196109601943e-59,2.73799850147626e-32,1.1606096169743555e-46,4.643064028271907e-54,1.0949596053697278e-41,2.7737315655093998e-27,1.4128400332152943e-20,1.334283337665335e-50,1.2177738216866915e-46,2.232101396449709e-53,5.614716856762146e-47,1.6015003869874618e-45,7.267542516137704e-53,2.8521113996792354e-46,1.4090830210933276e-43,5.599472616121791e-43,4.818060828648389e-44,6.242283348455055e-68,2.3520991824644858e-60,4.0594764098609305e-20,1.0487424915052044e-23,1.0051194782751039e-11,5.4001502938945274e-42,1.169843306708476e-49,1.651609728920667e-35,1.825015059579049e-58,1.8635780333046905e-81,1.0989085625018345e-47,1.1627179093724979e-34,9.714909671639652e-69,5.243154565384975e-51,3.6531304783626364e-61,3.7713410908735155e-47,2.181774134356703e-42,1.7460524499682826e-62,3.8354647028358116e-38,2.6223486099376662e-48,1.6901415382818754e-39,2.4365862243808873e-81,1.6023122203551608e-41,3.272759643405035e-39,6.270287711218232e-58,3.849037948321073e-36,1.8635780333046905e-81,1.827345039018853e-49,6.171628820610013e-58,3.103770956312809e-44,5.251395893355391e-58,3.654096969114031e-27,1.8027425099383825e-33,1.2682058183177738e-62,9.554861429284494e-49,4.596177008805744e-38,2.882335652782722e-22,3.410202861252994e-21,2.129367364682295e-57,2.1018974636039465e-37,2.401462122205931e-31,2.0161566116517864e-31,2.9182523199913278e-52,7.202244758706292e-30,2.0093949137252493e-67,3.303593407024378e-33,6.288933388042578e-52,3.710540353618039e-30,7.422892846153089e-29,1.4227588399339917e-28,5.115246469053792e-62,3.8354647028358116e-38,4.243440670804004e-27,3.334428500500408e-54,6.636855442565944e-48,1.2695125998792544e-44,4.027570118916827e-43,1.887369769133404e-26,2.8024120791193116e-24,3.185112529991122e-48,5.601538558590316e-21,2.540538465938355e-41,2.3351769805524474e-28,2.08601590619965e-77,1.3788455098334672e-30,5.630533906960644e-29,1.5486557888859078e-34,1.0983202775451776e-36,5.1069323187613705e-42,1.034208827862617e-68,1.0162501133550886e-65,1.6873617277546844e-28,1.0712935499956482e-72,2.458849923302899e-57,1.5423582188409234e-44,3.3094705638160876e-42,1.0983202775451776e-36,4.752413658302841e-44,3.166238656385872e-21,2.636829948268369e-68,4.433787423785304e-50
88.19095477386935,6.603799688182025e-66,7.788781378848927e-30,1.8472720332926154e-60,7.64087949850845e-33,2.3789595019611147e-47,3.708775098174603e-55,2.4523102105660655e-42,8.371005722955403e-28,5.171202867672647e-21,2.2191091109909787e-51,3.986828543669909e-47,3.8311968504991607e-54,1.0943151654810317e-47,2.5946739161414227e-46,9.11112098420639e-54,3.809965737684823e-47,3.3214248782113444e-44,1.3504180613023947e-43,1.3517346154076887e-44,8.259781726366904e-69,2.7141484521793562e-61,1.451969619000812e-20,5.044217043402136e-24,6.266885383629114e-12,1.3212243342415036e-42,2.570682534459447e-50,5.986728418701151e-36,2.6782605986577317e-59,1.486057638486913e-82,1.6064250260571737e-48,3.8158805801550117e-35,7.783012460117249e-70,1.1496070111450796e-51,3.6326503603182074e-62,5.960948998213103e-48,5.4084302819552795e-43,1.3391289596712673e-63,6.484178924157145e-39,4.2574685603157625e-49,2.302215315469035e-40,2.3455431636633325e-82,3.7137115783412045e-42,9.8009794843512e-40,9.926417811079559e-59,1.2227436992022721e-36,1.486057638486913e-82,2.704631963423237e-50,7.884211195147809e-59,7.702650161291379e-45,7.643300467148467e-59,1.0959697973968603e-27,6.5053046593047475e-34,3.1537638037418695e-63,4.2138950371338756e-49,1.7166237516003993e-38,8.618119237142848e-23,1.6378993936478189e-21,1.8448707366845845e-58,5.385961801173134e-38,6.690272338621503e-32,7.30870743253753e-32,3.713611650463087e-53,1.758947706093303e-30,1.727486052875152e-68,8.24436455457326e-34,1.3695440622533379e-52,1.3788439058394715e-30,2.3736314343594422e-29,4.853608811516769e-29,6.770639263762198e-63,6.484178924157145e-39,1.2794605317679055e-27,4.36741331558233e-55,1.0142093513228586e-48,3.9544779741263545e-45,6.918217258413043e-44,6.3257540549083035e-27,1.02688603462204e-24,3.819110529744584e-49,2.8145858992519284e-21,6.86124453897995e-42,5.634820824312879e-29,2.3633003145295054e-78,5.025536109133742e-31,1.896083480025443e-29,4.860529552589158e-35,3.952650865813093e-37,8.059962410203896e-43,8.602863985375686e-70,1.0186746896954534e-66,6.754833657037175e-29,1.6885054964713527e-73,5.831489920674714e-58,3.0866226679776397e-45,1.0481220816975179e-42,3.952650865813093e-37,7.06835124060395e-45,1.5957715229713659e-21,3.654055080876708e-69,7.336078433604963e-51
88.44221105527637,9.720773642719346e-67,3.1188626554423905e-30,3.3606994769434066e-61,2.1480823148326017e-33,5.004184165885393e-48,2.994449187796017e-56,5.656583388929018e-43,2.53862634065155e-28,1.9065301998743836e-21,3.775826129166976e-52,1.3409377088175317e-47,6.687091413410593e-55,2.1599670313384182e-48,4.288870377744921e-47,1.1408614854099346e-54,5.19153506522133e-48,7.915810171526043e-45,3.330800690179193e-44,3.8409964293736643e-45,1.1221334101812914e-69,3.2438713945125067e-62,5.1953134317650036e-21,2.448789691296407e-24,3.959926426836244e-12,3.2769175491924493e-43,5.793897710389988e-51,2.2085763099096558e-36,4.077695351552244e-60,1.2535598732357025e-83,2.3685507290841e-49,1.290272376039887e-35,6.3263944751030174e-71,2.5867530179740326e-52,3.7284422291749333e-63,9.4894271150416e-49,1.3678558520882761e-43,1.0338235045054653e-64,1.1078487306589836e-39,7.05903094894006e-50,3.1427375866727866e-41,2.316338305973099e-83,8.77552361912813e-43,2.9926819055465824e-40,1.622764268671494e-59,3.959325248434913e-37,1.2535598732357025e-83,4.065665888771524e-51,1.0340526554750422e-59,1.9521455116637794e-45,1.1413769014911779e-59,3.290791646358592e-28,2.3935540993659945e-34,8.137854383115388e-64,1.9260989940962955e-49,6.504148640571524e-39,2.58602668066849e-23,8.015188587698815e-22,1.6291046181630543e-59,1.4078376370328252e-38,1.8921705106284878e-32,2.67946995906034e-32,4.8428305914618117e-54,4.316273558264296e-31,1.5444801315472832e-69,2.0792272774470425e-34,3.064179404635502e-53,5.250177216261291e-31,7.710555751323721e-30,1.68109144991267e-29,9.225457717017863e-64,1.1078487306589836e-39,3.906929520827516e-28,5.901180599703318e-56,1.5814495502557833e-49,1.2593250251669471e-45,1.2170267533185133e-44,2.1353271067874288e-27,3.810688234638725e-25,4.636245112656705e-50,1.4369398766524253e-21,1.8942952073915406e-42,1.3653924970840653e-29,2.748622503068716e-79,1.8682135575257655e-31,6.504175216458915e-30,1.5542815534482182e-35,1.4675234915689626e-37,1.2907076653729473e-43,7.431707969721725e-71,1.066405012892465e-67,2.7490607459180106e-29,2.8171074624032698e-74,1.4270066406517622e-58,6.293750879497852e-46,3.42288167156687e-43,1.4675234915689626e-37,1.0749007254333988e-45,8.129735948967372e-22,5.216376611244236e-70,1.24348855227321e-51
88.69346733668341,1.4820615499547729e-67,1.273425356922467e-30,6.291829147000477e-62,6.085328924074455e-34,1.0813439565610617e-48,2.4467431213002406e-57,1.345036838902016e-43,7.738606260164696e-29,7.082382700023793e-22,6.575721189198972e-53,4.633631917946767e-48,1.1870784508819344e-55,4.318078160682987e-49,7.234213740395638e-48,1.4289169662325343e-55,7.224781466117816e-49,1.908010166517974e-45,8.403546200730153e-45,1.1049304407621536e-45,1.566640605827277e-70,4.018776224665618e-63,1.8607513552903426e-21,1.200097201690059e-24,2.537347201816232e-12,8.241899148230772e-44,1.3401963129167403e-51,8.29244705505655e-37,6.444035494808931e-61,1.11963847778315e-84,3.5235097800090947e-50,4.4986345212765684e-36,5.220186367966847e-72,5.974421611922431e-53,3.955285844595273e-64,1.5220702314673104e-49,3.5306186259252246e-44,8.038350199608048e-66,1.9153557843252763e-40,1.1959824260362461e-50,4.3055409428446133e-42,2.345931213014207e-84,2.1155587906388304e-43,9.317132466832142e-41,2.7418822707590543e-60,1.3066583754691992e-37,1.11963847778315e-84,6.208324317757247e-52,1.3928680975803295e-60,5.054663405693602e-46,1.749148812266977e-60,9.894385600756214e-29,8.977193691082922e-35,2.178198746826805e-64,9.1189083709569e-50,2.498415053524526e-39,7.792473694893199e-24,3.995375072752232e-22,1.469064677693325e-60,3.7586713798098286e-39,5.437524163651985e-33,9.939401141643484e-33,6.4723105259469356e-55,1.0646282742385056e-31,1.4378888481556304e-70,5.302225672972123e-35,7.047263483509063e-54,2.048050416550998e-31,2.5449530626665986e-30,5.916256331780264e-30,1.2950996385607497e-64,1.9153557843252763e-40,1.2086511613844574e-28,8.234791881275924e-57,2.518838289865914e-50,4.101977619070765e-46,2.194812199514937e-45,7.26349004424969e-28,1.4324399750829775e-25,5.704681735766854e-51,7.453948513778133e-22,5.349275133005876e-43,3.32492113614133e-30,3.284171294881128e-80,7.083587426765869e-32,2.2741946236334624e-30,5.06430203734588e-36,5.622999335653557e-38,2.0997148183337375e-44,6.673869101537911e-72,1.167804500095266e-68,1.136904497614622e-29,4.978466226106141e-75,3.603948378679742e-59,1.3090562243653608e-46,1.152684907157793e-43,5.622999335653557e-38,1.6733278924525094e-46,4.186885013863499e-22,7.67082552550634e-71,2.159942899507664e-52
