,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,0.00014535479287156687,2.301333187829708e-05,5.519438754414023e-05,0.003306630207917381,0.0015880963949377993,1.992236298463553e-05,1.5248253638905845e-09,0.002635289323560933,0.07183340700761942,5.5123430197236414e-08,2.2213260408367557e-10,0.007632456068320155,0.003739925901664793,5.7737390868131996e-05,5.670386276188335e-10,2.782920841812547e-07,0.001029074445924251,0.0002458968074148009,0.0012478060618582967,9.950337673353254e-06,2.5414229789623914e-05,9.350264729311611e-09,0.000836563205495241,8.471956098790612e-06,0.01463895721489489,6.7417338321435045e-09,6.971824444467119e-07,1.1236153895470754e-06,6.0897515713661515e-06,4.532317092196978e-05,0.0002764164693382032,0.0003793517929846917,8.786113477732078e-05,0.004358514401907438,0.0014259702034270278,6.223940799631916e-07,0.0020793946637996086,2.3956117747456593e-06,0.00024105969806314994,7.898556221034294e-05,0.001082482102509862,0.0017775335072480795,0.03966987127491284,2.0800384386839017e-07,4.297367020844897e-05,5.818942219714205e-07,0.03950347695215928,5.6695123254543385e-06,0.00029952730636081346,0.005160451749149643,0.0020102907072921056,0.013102484362634026,8.79298062763461e-07,7.979695238871211e-07,5.163015797295044e-05,0.02511863275939301,0.0024494749244521256,2.0800682253851515e-05,0.003266081431660252,0.018946590695800878,2.4464263714386793e-05,9.50003980914081e-10,1.763760427457488e-05,0.0012577120028377398,3.865760946363814e-09,0.0005826643293250142,3.1195574264012413e-06,0.00045828076298125086,0.018083898232782156,0.002196718053374722,0.006322731813894592,0.0002762196231391613,0.007139412286228742,1.0425941618675098e-08,0.0013906675862389447,0.011008435167438001,0.0020833370559318583,8.523985004135697e-07,0.00013949521981043952,3.2993438022919126e-09,0.0016461978741658977,0.0047230913235595,2.656841029381309e-05,1.0603764516152712e-06,0.004383893424580142,3.0632918468217077e-06,9.758621634318796e-05,1.0618915556617474e-06,0.00028385812517841327,0.0001244357568317489,3.443099299348383e-05,2.326664477903675e-05,0.007240360422399675,0.006510965957969882,0.059117805587950684,0.0002943940083989325,7.422131496216219e-05,0.01179356369796637,0.00019838416507033372,0.00045075671656248347
76.13065326633165,7.639203994152089e-05,7.108497973656167e-05,2.9305568958957294e-05,0.0020289120611715313,0.0007536708403973124,8.798407755521357e-06,4.780666488155171e-09,0.0017519779403150104,0.0594359168877629,2.19054570154566e-08,9.595925801232041e-11,0.004735045870114503,0.002450077302284317,3.7334205697891106e-05,1.8412013851267793e-10,8.61307580703019e-08,0.0005801440544744035,0.00012958082980506674,0.0008650169583968534,5.135406520127967e-06,1.0983734005877908e-05,5.026219019729305e-09,0.0004939192463595639,4.456937297769729e-06,0.007790029238896218,1.524525059762251e-09,2.3991952439792824e-06,3.851549604612171e-07,1.9594263103920612e-06,3.200064354014261e-05,0.0001578221077692668,0.0002117560148004128,3.3411790764899486e-05,0.0024714508872179064,0.0006410731351503061,3.4090975241930084e-07,0.0012678576669242617,1.0698107480570883e-06,0.00010979143518015242,4.233622904628159e-05,0.0011772192502039426,0.0012068738288508578,0.02447961912919046,8.911992558054106e-08,1.976727549797078e-05,3.858736341066402e-07,0.030538173993705283,1.9477168779886697e-06,0.0001535864341881175,0.0017745205407782784,0.0028980875022810186,0.009143859314002594,4.04217469147677e-07,3.850007337227472e-07,2.6080404988503173e-05,0.018193066620375106,0.001134342037466845,9.767344327910824e-06,0.013410129262319038,0.014765731211535049,1.8339615507743577e-05,4.005271863080126e-10,6.866765569824321e-06,0.0007341207275330384,1.511206375220913e-09,0.00028858557156108677,1.7115013973213765e-06,0.0002801225411234503,0.011335507510453653,0.0005689364924935281,0.0039570487261863015,0.00122256028674913,0.004390765997767802,3.0009773004895628e-09,0.000813928452468549,0.008219094509813092,0.001201480904399078,1.1113665089118904e-06,0.00017001205739240144,1.3623412039954956e-09,0.0008969046222195344,0.0031537711824869757,1.326282705615393e-05,4.431689528053354e-07,0.0024793166120020797,1.296825774105043e-06,5.7032918225505083e-05,5.330469031787955e-07,0.00013496166026080738,8.957961462750004e-05,1.9787599358026506e-05,8.699722438147564e-06,0.005242432782867549,0.0036844855376394594,0.10498695271825623,0.00014640784217854948,5.409769841580755e-05,0.009824123670597583,0.0004498767893933196,0.0002803356873072076
76.38190954773869,3.9613008736823915e-05,2.7154745577170462e-05,1.2772744099165621e-05,0.0017350530849535798,0.00034879341100911435,4.170729863722117e-06,1.8799001552432842e-09,0.001146988011460779,0.048526343848687516,8.591514242948277e-09,2.9544943770929244e-10,0.0029058098571030184,0.0015925274625673393,1.9947706138040687e-05,5.92105609699618e-11,2.714495391705858e-08,0.00011844395650272092,5.552803500668221e-05,0.0005930649027233669,2.600511088603728e-06,4.675264914307822e-06,3.6069021156477143e-09,0.0003106348843486678,2.4136797196882753e-06,0.027477921058539544,6.112769135293109e-10,1.1669979630303686e-06,1.3116042977486255e-07,9.579560780434667e-07,2.2721676700792015e-05,8.859125648398578e-05,0.00011560371914948837,3.60084899103451e-05,0.001778726206614389,0.0003264923647770273,1.8607107052917895e-07,0.0008645649910122464,5.323766334913074e-07,5.535904968790493e-05,2.225473505215643e-05,0.000584817867692604,0.00080670078055969,0.01472113063614927,3.523762702378946e-08,1.0715362055548419e-05,1.5332645342286448e-07,0.023197856872194278,8.53533062222769e-07,8.686551031871552e-05,0.0021146873983695484,0.0015455652398966768,0.029724059110294805,1.4597427649443206e-07,4.2938113403840054e-07,1.302561910986698e-05,0.012948014008817258,0.0005115220962903186,3.922538265298837e-05,0.05212656356848974,0.01137204976182221,1.2526560881529586e-05,1.689374514969597e-10,2.5724593100484477e-06,0.0003513290180091814,5.803615751481153e-10,0.00016709381111060261,9.331735071957205e-07,0.0001689543604954116,0.00932596330505395,0.00034965081361166807,0.0023485096080825807,0.0006763608438185416,0.0026640000310757814,1.380084171516419e-09,0.00046861838321760513,0.005574828697095409,0.000673844587236715,4.7124021842020365e-07,8.87588548604605e-05,5.581830630730423e-10,0.00047900354528103423,0.00207970234328486,6.3566199438563345e-06,2.2688649986328613e-07,0.0013604159869475727,8.555696030224704e-07,3.293440517217216e-05,2.6516910006028095e-07,0.00012059424934038545,3.750805045324314e-05,1.1270642060849712e-05,4.412949162177474e-06,0.018308834465512566,0.0020518224968450417,0.06997571861682114,7.192147828968056e-05,3.954565627001566e-05,0.005924022239457854,0.0008183231540569337,0.0001735381318780116
76.63316582914572,2.0283621013972074e-05,1.0089021098712998e-05,7.247028033004904e-06,0.0010363056913217017,0.0001618673265741675,1.924110009031808e-06,7.317682508165726e-10,0.0007397825829254999,0.03910345596643685,3.0411328361365703e-09,6.47193111657981e-11,0.001765322124082741,0.0007315573540612014,1.0519460636495458e-05,1.889410685438409e-11,1.37006916468428e-08,8.007639072243631e-05,2.8001666094133777e-05,0.0004022198751093834,1.2938895240488424e-06,1.9649330811089742e-06,1.9588127607089207e-09,0.00020376635157812683,1.254740062747145e-06,0.011148985058697129,2.21266201436882e-10,5.607257545320757e-07,4.445138062658876e-08,4.624007356157481e-07,1.6227117772934413e-05,1.6554766562623922e-05,6.1764698471486e-05,2.263881986163988e-05,0.0009758582633009402,0.0001281175578721453,1.0124492800689764e-07,0.0005425405913941694,2.1436818996345977e-07,2.4176514763062627e-05,1.6700023207551176e-05,0.00027892854282536187,0.0005397516493121458,0.008677232017669572,1.2486057802705237e-08,5.056770149572448e-06,5.98621433244713e-08,0.1373892847564365,3.8007274706768016e-07,4.5155449432395167e-05,0.0013843389448567431,0.0008051615347999392,0.019963854793036504,5.240967558940502e-08,2.109442662242028e-07,2.5387350192282017e-06,0.009056540643740412,0.00022480160495143745,1.7627482066082964e-05,0.024834045462396537,0.008661724561397926,7.983901670979171e-06,5.39022252249322e-11,1.1128782603287937e-06,0.0001640854985388197,4.5092671196349937e-11,7.820570362115318e-05,1.4813918105658625e-06,0.0004524640235510848,0.00800346664730032,0.00018400936755925317,0.0015125497911424304,0.0003703234234801213,0.0015951851698485587,6.361974402735596e-10,0.00026557989723712607,0.0038129789012567392,0.00037579298997577503,1.8877443733831477e-07,3.4821964669496184e-05,2.2136413073941082e-10,0.00025093239271589685,0.0011895380500273553,2.995144935190226e-06,7.415610423893488e-08,0.0007246762565314771,3.2544906509048047e-07,1.015406044826083e-05,1.4711640174726136e-07,0.00046648926845953395,1.3734097891671878e-05,6.366111834783058e-06,1.4279597209670573e-05,0.011630646292888491,0.0011252844291069833,0.048173702432782683,3.493378994854856e-05,2.9004919268467878e-05,0.0041043566779583335,0.0005686532694428007,0.00010697583702930535
76.88442211055276,9.654485890102144e-06,3.6961752040302087e-06,4.569801138369914e-06,0.000624187795428863,7.127823700045106e-05,5.250716997555561e-07,2.820542721666804e-10,0.0004702649488215349,0.031109865020289406,1.1352978578320921e-09,2.3309932789459384e-11,0.0010624657089749047,0.0006585389031802777,5.502703388394896e-06,5.99365358233789e-12,3.790623681529079e-09,0.0002902865859670477,1.3951049293383358e-05,0.0002697952996642857,6.326200631260734e-07,2.5495132763482693e-07,1.068806981499532e-09,0.0001269861466812284,6.490705236090439e-07,0.004986711035939642,8.727320995001079e-11,2.6632119549203907e-07,1.330451702136077e-08,2.20438508824556e-07,2.3927770959654532e-05,2.661648013542838e-05,3.231309578980883e-05,9.072562356509726e-06,0.0005258121107764501,6.220829243072495e-05,5.4960345496867976e-08,0.00032339342404346126,9.32400314078823e-08,1.0355952985745386e-05,8.530719147385491e-06,0.0001337540827624088,0.00034882090031030673,0.003358346148359546,6.732686285928634e-09,2.360120418442033e-06,2.2952435659315784e-08,0.09790538756569804,1.6467165740979764e-07,2.330443133877423e-05,0.0008982062827227917,0.0005407459374979816,0.011412744234502881,1.5210212702279996e-08,8.629619584865359e-08,3.1889098066306163e-06,0.006226602282127354,0.0001414149364805135,6.870459746796094e-06,0.011588132673775406,0.006524859271100928,5.049534521454486e-06,2.2612014770015898e-11,7.904732161053401e-07,7.493975788426218e-05,1.6102139466004084e-11,2.7124671665555652e-05,7.586703496762888e-07,0.0002676200898177564,0.005994108731703413,0.00010583717534017446,0.000665333404373914,0.00016508975387788776,0.0009431483305864706,2.938849756238849e-10,0.00014174356595224525,0.0025780738652590404,0.00020851314758783325,7.479559408068091e-08,1.7321717254080936e-05,8.822250768857633e-11,0.00012887846758587605,0.0007508399244568069,1.3883088512431547e-06,1.42034026811339e-07,0.0003751187302476283,1.581528070163228e-07,8.490693769857017e-06,7.190944914317967e-08,0.00021520207025877257,5.355060307777556e-06,3.734927864061569e-06,5.790414772698238e-06,0.007278933004684972,0.0006082952297731438,0.030053686290613838,1.6785765829938767e-05,2.1352143725875214e-05,0.002589907255219432,0.0001743383887876118,6.570744327297727e-05
77.1356783919598,5.137240849701114e-06,1.3028025257354296e-06,1.8901819018325008e-06,0.00036484265713361867,3.5189296738592436e-05,2.3400408255274587e-07,1.0744190834208997e-10,0.00029485886671712467,0.19059882275610487,4.0605604733184324e-10,5.92539500804233e-11,0.0006339324481839535,0.0004194846410284476,2.6281602413363163e-06,2.155994038217005e-12,9.351665227913747e-10,0.00014620290342866416,6.87235364267185e-06,0.0001790279795291329,7.181233134481698e-08,5.5132670388194434e-08,3.2888647073427136e-10,7.131642301225097e-05,3.562259623702898e-07,0.000513462138361034,3.432126715133842e-11,1.2511065863664695e-07,5.114286985829317e-09,5.574348665488144e-08,7.685387954839905e-06,1.3962756888762999e-05,1.656505454830853e-05,5.413657649894755e-06,0.0002785282557959714,2.9564178563956187e-05,1.6605063853635936e-07,0.00020564978305780542,5.312230505618501e-08,4.876176902005535e-06,3.840053118947476e-06,6.372551736500128e-05,0.00022220381432647886,0.0018441976391193175,2.7049790626650716e-09,1.0914902395468287e-06,8.906086164162911e-09,0.4543802657524706,7.055460718364344e-08,1.2734619977431837e-05,0.004512625692956584,0.00027483566153414747,0.008914926565633873,2.5473735263241093e-09,4.215454523300555e-08,1.5456123115904867e-06,0.004209098349895921,5.2994900981733415e-05,3.2693361603167836e-06,0.005303261440723962,0.004862471156990913,3.169553384639101e-06,8.442704291392094e-12,2.935350168772926e-07,3.34985210438808e-05,5.733623789017713e-12,1.2595564233632615e-05,6.851268628799682e-07,0.0001563107967341217,0.004451640708414851,5.50820591117431e-05,0.0003260589250157493,8.906706521865961e-05,0.0005508065093628033,1.5056563765794823e-10,8.155562513410766e-05,0.0017229841283508244,0.00011514987847032463,2.9345487423036122e-08,2.88619966979747e-06,3.488953693854779e-11,6.522109418451128e-05,0.0005240806710329058,9.704265036438644e-07,5.2396025326330844e-08,0.0007346188379338839,5.2168944797353225e-08,6.241120437404653e-06,3.488505301970674e-08,9.549023358172685e-05,2.982819922699189e-06,2.0820132168387433e-06,2.3117949010289445e-06,0.008266690685002695,0.00034869638223721953,0.01931621341357791,7.98508137535547e-06,1.5781180120295012e-05,0.0016093797980261343,0.0001120247493806189,4.022765013154813e-05
77.38693467336682,2.545957539255377e-06,4.4834378010790554e-07,7.684745702862253e-07,0.00021125585119818882,7.297802945547912e-06,8.107718489266033e-07,4.062019600775527e-11,0.00018228676707177945,0.14373447519343518,3.7977398484604943e-10,9.475878313113043e-11,0.00037538452090176853,0.0002656478901649151,1.3306602567743457e-06,6.786774184571183e-13,1.9168907542505873e-09,7.283956913971014e-05,3.350712307857078e-06,0.00011753188181332514,3.214059866230465e-08,2.0536515712862367e-08,1.7332095042659764e-10,3.954206323044097e-05,4.047360194422074e-08,0.0002130818605700727,1.330172443921199e-11,5.4468571658382704e-08,1.735164958655198e-09,4.839410928514582e-08,5.2310072521923925e-06,7.550866988464495e-06,8.327004704905766e-06,3.192469839549309e-06,0.0001451849015926746,1.3751999806873908e-05,9.02401057935249e-08,0.00020552425778829576,1.2051676319466837e-08,4.015977394231995e-06,2.1112378924414783e-06,4.05202383840432e-05,0.00013958276651236388,0.000993512862957922,1.0742456824823614e-09,3.1939853259679584e-07,3.30511915266673e-09,0.3060341629609215,2.993023778158683e-08,6.359741902854519e-06,0.0023339240660063747,0.00013685302209995155,0.005933450933754603,1.6893227088573151e-09,2.0596223854644742e-08,7.425637822244044e-07,0.002798048936781013,2.115165409142833e-05,1.5431485708008638e-06,0.0023820562767022705,0.003585549248837511,2.0518160910417287e-06,4.036911048413656e-12,1.0715011121106161e-07,1.4671307556491409e-05,2.0424421512200667e-12,4.798142049051061e-06,3.7044751793344474e-07,9.022850520275381e-05,0.0032796415090600487,2.818157803055775e-05,6.509208957655488e-05,4.773557300996443e-05,0.000412756656390972,7.049366817736785e-11,4.425238400249624e-05,0.0011381450899781793,6.33511495119795e-05,1.1245010368900543e-08,5.00956379948815e-06,1.396560620217402e-11,2.422222272976137e-05,0.0003182919211734027,4.441456984114747e-07,1.8547424989433724e-08,0.00036543829691427246,2.0746354835043093e-08,3.2307696419023683e-06,1.680559584456868e-08,4.18132862454841e-05,1.0767015361138659e-06,8.27153094028232e-07,8.070044101805283e-07,0.004962748298923438,0.0010272274490711808,0.012276451753848672,3.7095732342123936e-06,2.0954745255809853e-05,0.0009856668948045643,0.0004687925489183335,2.455599254356754e-05
77.63819095477388,1.3835672802891274e-06,2.0156697489904292e-07,3.0749408750475335e-07,0.00012129045381414205,8.91018905568994e-06,3.422217068121034e-07,1.522628384884146e-11,0.00010745936583943981,0.1071008120879951,1.4019006886943866e-10,3.17643250456892e-11,0.00022070970428327846,0.0001674277235283618,1.0137021208971e-06,2.1297183171355345e-13,4.814004991466338e-10,3.593516788698702e-05,1.6187602544450712e-06,7.634838514972755e-05,1.3623291285983913e-08,7.598776573171552e-09,5.457583250824035e-10,2.1656802011189693e-05,2.0030771986389712e-08,8.503482243749946e-05,5.204217905990098e-12,2.9117728101730635e-08,5.914753354939734e-10,2.2300607311241637e-08,3.5800769806402482e-06,3.94622640084591e-06,4.10769613448884e-06,1.6868531164192523e-05,7.437933500250257e-05,6.273338148278338e-06,4.8843032334331435e-08,0.00018873355347608995,2.870326672976881e-09,2.2654059052082148e-06,1.0238309478856333e-06,1.8258710063102324e-05,8.650881855556063e-05,0.0004697486323609573,4.11525697747757e-10,7.009478839904369e-08,9.262942133760672e-09,0.22492949478448168,1.2588070711208333e-08,3.129900565170189e-06,0.0017158296630314515,6.682133195483572e-05,0.003069750373480786,5.469680552062149e-10,1.0072068079538755e-08,3.538068601444634e-07,0.0018297699020379755,8.258144766478669e-06,7.209654946773561e-07,0.0010772429741957327,0.002617784989793873,1.2690331941513936e-06,1.7220280845433772e-12,3.855393319777067e-08,6.305003562175422e-06,7.283703116799198e-13,2.2858691909768694e-06,1.9892219659182968e-07,5.150674818505079e-05,0.0229461873862566,1.4183508200655425e-05,9.004590244820875e-05,2.5444947771334446e-05,0.0002350271646680566,3.319246498538768e-11,2.3698325165445296e-05,0.0007428227763144256,3.4707682974188114e-05,4.313589961489437e-09,2.374118716271959e-06,3.023494978750049e-11,1.5853720583665147e-05,0.00019027953798493027,4.20965972696086e-08,6.563831784074636e-09,0.00017691039034211173,8.18093889543039e-09,1.7077783133509204e-06,8.040292856520615e-09,1.809022177025989e-05,3.7719973846971044e-07,6.346591423390969e-07,3.5381501626294825e-07,0.0029399256562915007,0.0005266952052044453,0.0077202318850875164,1.7583753305369338e-06,1.5378753408825863e-05,0.0005953100819688408,0.0020170155819604716,1.5009097119635604e-05
77.8894472361809,6.740944000741881e-07,7.536503412510242e-08,1.2122943146081963e-07,7.527207809088765e-05,3.7109269382992843e-06,1.4269054211256996e-07,5.6638545690498275e-12,6.477956520604618e-05,0.07889529410685991,5.099361479713914e-11,1.0621965721029649e-11,0.0001319301942788814,0.00010508151739355292,5.602260694755127e-07,2.7972676556752595e-14,1.18882706418398e-10,1.757374873247529e-05,7.757146054691893e-07,6.724201932992791e-05,6.180073286662407e-09,2.79506547417514e-09,2.844336240825812e-10,2.2689908032179335e-06,7.432316852373566e-09,6.12835887040675e-05,3.1483162616611435e-12,1.3350019394755015e-08,1.2909490270259275e-10,1.0172996298319793e-08,2.463310993583061e-06,2.0393192556011687e-06,1.2208259342170457e-06,9.394344283446585e-06,2.6199823507862306e-05,2.8085540056830376e-06,2.7134364201164426e-08,0.0001534544908609442,1.1199064726248123e-09,9.457615180926121e-07,4.884292883577084e-07,1.0032787985787633e-05,5.29284683335414e-05,0.00024189157729074596,1.5718751565091364e-10,2.7011044088837464e-08,3.2345153961240388e-09,0.14691191660260228,5.25553139476889e-09,1.8020894774962928e-06,0.0011490539210230201,3.6141612879091083e-05,0.002005060817894983,9.891032260522272e-11,4.9335542869346854e-09,1.0717813342064838e-07,0.0011759713615712712,3.4203579314887565e-06,3.3552775501014645e-07,0.0004679950579300545,0.0018914797596150058,1.765799867011038e-06,1.256311328145634e-12,2.4612320564970723e-08,2.66208082801536e-06,4.415660442428113e-14,9.382036476808939e-07,1.0640506899739195e-07,2.8539273943813738e-05,0.01624116967060288,7.022747539499448e-06,4.03164009565244e-05,1.3503284311554862e-05,0.00013234998762987895,1.572789334103802e-11,1.0543564284573943e-05,0.0004791184314462473,1.8955683574445624e-05,1.5829682550142368e-09,1.1100681642582065e-06,1.2349315790243925e-11,6.831073726819647e-06,0.00017900671341174887,1.9664064944403187e-08,2.280616160572058e-09,8.342776478210262e-05,6.688384711712566e-09,8.674568405920363e-07,3.823191307994905e-09,8.481355119765724e-06,2.441216277415067e-07,3.4749429130263656e-07,1.359342339781307e-07,0.0017585276602721679,0.0002668061611244282,0.0026074000338908664,8.152022978320284e-07,1.253366920366386e-05,0.0003548132127679377,0.0011924786315272362,9.11224936959219e-06
78.14070351758794,3.261000219411952e-07,2.447358236643246e-08,5.242343920732894e-08,4.248261740226822e-05,1.5201450816080039e-06,6.067313588129416e-08,2.091929521389672e-12,3.744959661743221e-05,0.05721929957780108,1.971719575451345e-11,3.547400188314892e-12,7.672478358367464e-05,6.572042888180267e-05,2.8078672189236396e-07,7.637748684556343e-15,2.8922348729811813e-11,8.527508781689976e-06,3.6912536127386627e-07,4.241099871127254e-05,2.7444198332181935e-09,1.0230718592120336e-09,1.4924953337155318e-10,3.7375562184756777e-07,3.5245599487714623e-09,2.4825949231124005e-05,7.107127619267493e-12,6.07646553849376e-09,4.38586524216056e-11,4.595007293030815e-09,1.3168309387581521e-06,1.1961694858581679e-06,5.336686141608138e-07,5.174886792650568e-06,1.2899720158667141e-05,1.2352665264451452e-06,2.4182668711412526e-08,8.96783264268389e-05,6.127679111784271e-10,3.8973215726801104e-07,7.988280989794173e-07,4.386759521982735e-06,2.964813723591476e-05,0.00012247162070214303,5.859277636660477e-11,1.4358354135769625e-08,1.112070525434044e-09,0.07809143109456847,1.2009901201701983e-09,8.523029147245322e-07,0.0006189860110977638,5.268815723188865e-06,0.00130702592237368,5.834306848418215e-11,2.421992157746479e-09,7.850670282768384e-08,0.0007444971199596737,1.283808852059189e-06,1.5527138907145863e-07,0.00020006638051517695,0.0013263684613401478,1.0551074407006292e-06,5.594796074266423e-13,8.834826411420959e-09,1.1336115608685125e-06,7.201109898041627e-14,3.761678685571994e-07,5.5829441522119395e-08,1.628696172179494e-05,0.011410278911753996,5.499359102487369e-06,1.0610918066176256e-05,7.1415003082747826e-06,7.372910154061204e-05,9.31676960835907e-12,6.552222130094414e-06,0.0002604032863352578,1.0583163901828392e-05,5.714659000958496e-10,7.470763293259388e-07,4.629833685505396e-12,2.878254438109755e-06,0.0007725386604760877,8.102005753461299e-09,7.610321612390609e-10,0.0004124181605970219,2.6488796214928398e-09,3.200153717081822e-06,1.807449594955338e-09,1.8323711089364692e-05,8.26831611098035e-08,1.8931402734222864e-07,5.173636894409327e-08,0.0010741760331008528,0.00010708912129917229,0.002965179759022221,3.752525145180584e-07,9.314219729564216e-06,2.7331885263831185e-06,0.0006958904511966224,5.518066219216265e-06
78.39195979899498,1.5680146100661023e-07,7.805761571587263e-09,2.16007506190579e-08,2.3820549587983473e-05,6.025006897727689e-07,2.474598969425411e-08,7.681241808641352e-13,1.9838206383649993e-05,0.041450059991116575,2.28237327943737e-11,1.185050666996088e-12,4.440085561632408e-05,4.099245709335045e-05,8.775347880775851e-08,2.2801286835887267e-15,5.50221772440868e-12,4.109388961390149e-06,1.746155626777051e-07,2.6488825165061014e-05,1.2615799762357688e-09,5.98827202739253e-10,7.891121056840269e-11,5.205924505525253e-07,3.431676175543049e-09,9.794722427424172e-06,2.6713251640838563e-12,2.733322866981649e-09,1.482601226654213e-11,9.017460518446541e-09,1.2221465108132612e-06,5.785098017856391e-07,2.292713547014465e-07,2.820485992049534e-06,3.468836266701266e-05,5.359252222326954e-07,1.3059979700124993e-08,5.831783500083065e-05,2.3423537395021344e-10,1.5870367957044478e-07,3.628815743959481e-07,1.8942565992625235e-06,1.7633141871965712e-05,6.1035003335331314e-05,2.2178899535101528e-11,6.452511939041679e-09,3.7674768471220695e-10,0.049192742684675876,1.314297779923039e-09,5.67492768809729e-07,0.0004258800198584806,2.3375688597542956e-06,0.0008506102431435831,1.8546648852577333e-11,1.1925543010526338e-09,3.663540884697015e-08,0.0004641319413050563,4.7302994101012834e-07,2.495931635650046e-07,6.0800006045864995e-05,0.0007604376989568343,2.1438957715131897e-07,2.5178641043286094e-13,3.136502200046563e-09,4.632310420571536e-07,3.3545206127936923e-14,1.4750927784199382e-07,3.244648704793232e-08,1.0936411481331823e-05,0.007959894779383433,2.0821578487734823e-06,7.000650023155756e-06,3.768233950879859e-06,4.649058136449664e-05,4.5396602616424635e-12,3.358000939330733e-06,0.00016396218089363075,5.742252443269969e-06,2.296337122763848e-10,7.742553650989866e-07,1.8101272722495319e-12,1.524739483626091e-06,0.00037873378886761746,3.309151954563477e-09,1.4425977813522608e-09,0.00018175234199997755,7.606830524133012e-10,1.5568744040868772e-06,8.498626927676917e-10,7.761547676077148e-06,2.7077181697333158e-08,1.0269952974267396e-07,1.953194869254712e-08,0.0006133083063098503,5.2263530249287144e-05,0.001813603066704359,1.7165160649170544e-07,6.9553213510254315e-06,0.00012128021990062912,0.00040207639395295394,3.3333837277768835e-06
78.643216080402,5.253961682984849e-08,4.122299986921017e-10,8.266890531375884e-09,1.3278885478461315e-05,1.5465489047863185e-07,9.986137368454562e-09,2.1679577878387126e-12,1.2940650670427296e-05,0.02959862219505915,8.219423137143363e-12,1.3557532613247008e-12,2.5612947128056503e-05,2.5518556482269497e-05,4.294974462132098e-08,6.912050920238002e-16,1.6501478483973363e-12,3.854975807157685e-06,1.9020592596490476e-08,1.638679891316433e-05,1.1669815599131454e-10,2.2182630733182616e-10,1.9387623839132588e-10,2.4734826842500473e-07,1.68196230802127e-09,3.2197831447450984e-06,1.009649633374626e-12,1.2373819387279098e-09,5.065680225157595e-12,3.084147964609305e-08,8.413261818948372e-07,2.7773270251425254e-07,9.519546984950018e-08,1.5216903939224148e-06,1.664607476228273e-05,2.2822351849907093e-07,8.269997915000381e-09,0.000131412141005082,8.891680051423363e-11,6.392250419011792e-08,1.62344612807994e-07,1.5014666958153214e-06,1.0366600264949558e-05,2.996552591708956e-05,8.400910065130297e-12,2.7559451162147065e-09,3.1097803882536844e-11,0.030498672508835225,4.3591513806353895e-10,2.1965606814093572e-07,0.00025094762373623454,1.023154144765882e-06,0.0005528434741170289,5.832387017879815e-12,5.961647283309284e-10,1.7002994376174513e-08,0.00028503771104859574,1.713362598446155e-07,1.1696070686303942e-07,3.4601273729297485e-05,0.0005293541974697212,1.1999653532313277e-07,1.146760306336387e-13,1.1031958575200166e-09,1.8655723891280914e-07,6.5232594386233315e-15,5.663722465315213e-08,1.7158820495955728e-08,6.60476028931626e-06,0.005515358961612752,8.24919293782605e-07,3.229798124943098e-06,1.98542765845338e-06,2.530122350322689e-05,4.108084249348084e-12,1.7184248104940806e-06,0.0006042947506430109,3.107341176189454e-06,8.530857365060388e-11,5.40109456172407e-07,5.812397772070088e-13,7.072300128749401e-07,0.00020842929662844494,1.3413348844986743e-09,4.623973424702787e-10,7.829855149383918e-05,3.302756525488228e-09,7.509294102493363e-07,3.976099756601853e-10,3.250070658505546e-06,1.9191112921731677e-08,5.551225285421197e-08,7.071965468268985e-09,0.00034627077900634855,2.525077133299324e-05,0.001100177648464704,7.142246975798487e-08,5.219600586529072e-06,6.964811928920493e-05,0.00023005281750800412,2.0086360977115633e-06
