,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.35175879396985,0.20524632065272036,0.18341598508574458,0.2383680076657692,0.003882647331960947,0.1637569011585889,0.2749714789808854,0.14445430815980673,0.08057142496496573,0.01566167884073807,0.1671530514176801,0.18981925303577749,0.24274289723430328,0.12437212885711327,0.18699241155003843,0.18853025191963232,0.08181689484840564,0.15857812218785197,0.17534291839131372,0.1862906924924251,0.1723852083002691,0.33225785460968227,0.1388572852087004,0.10827354692543743,0.10262416879429126,0.3184671708550373,0.0138430190364134,0.05159394363853132,0.12178122680909514,0.09542057209399309,0.21498730111303174,0.05666424836792557,0.09330145517472106,0.36112909532697457,0.11742550121551114,0.0664844750195783,0.23667267044772974,0.1762216201167134,0.0389854718843091,0.18968055701833583,0.12344156669784952,0.12460492463482742,0.23430116119025293,0.10683515573881336,0.08279076236715573,0.11702014832423994,0.03254832417290297,0.06993231375909438,0.17296279310560847,0.03948653672823826,0.16384346653006565,0.12225667443268405,0.048051343365893236,0.08382454848355984,0.1383709344965626,0.04943088204570006,0.14134658684788562,0.16061935553173823,0.0913309707464009,3.153416233447496e-05,0.05541504224271937,0.07723320385804118,0.18936768631646586,0.1724924270565336,0.061288296833592056,0.09629682437553831,0.2692294737851487,0.17182568663272973,0.06663763093069212,0.19337283559916485,0.11732622437794529,0.18788042320908985,0.20562983367439958,0.07134969726055158,0.059595858697377976,0.09575738543958164,0.2142610606998015,0.06792392402214097,0.07057904215427545,0.12179829943950071,0.12230694238341513,0.12300269651747096,0.18521358738657365,0.09539372445515756,0.13077028301849625,0.0917925909226122,0.1541883505573667,0.1593665275881909,0.030912374233553738,0.07968626073955655,0.0338116858476562,0.07078043392262334,0.14771034735075586,0.02504026262933988,0.1584407824094999,0.09062144353076083,0.2473557263562943,0.10051708636394599,0.047191540533707846,0.09717467701931738,0.06847693981288515
70.60301507537687,0.18633322450614545,0.17211069730518602,0.22666706854475147,0.042269165345398686,0.14759898281353928,0.24880165425777265,0.1399486005234515,0.06914235555319173,0.023415845288834433,0.16534247636196253,0.18388319202604037,0.2398903064530305,0.12219668187733121,0.18116330973732317,0.18066844078058775,0.4289784552106547,0.13996505500973544,0.17502298874387,0.17578344408643892,0.14678904144037144,0.3298453751369365,0.1810992853503243,0.10385283108048586,0.08403883894102199,0.3141112779472018,0.03736911003350277,0.05330744685668222,0.10472433254701867,0.1031931474853144,0.1281126170806544,0.06120124579800371,0.20355338182252009,0.2745202994617413,0.10993682684128336,0.057153248436518096,0.22512831003525363,0.2169418978436304,0.049228196929691645,0.180947608338797,0.10688493702383216,0.13197063258523936,0.19613214355074246,0.007440359369990065,0.10082796173650937,0.09745777818628025,0.07239067049971845,0.019718074298162847,0.17008471578798695,0.030846618782326425,0.14525717762557416,0.10653970421553045,0.04755531494086799,0.06264087745993258,0.13237609294253075,0.27799617603562066,0.11734397626069831,0.10297489404738606,0.10560736705225782,0.003233270781559439,0.047864778202140607,0.007072430837267736,0.1846765098381612,0.16382550469709908,0.20742881742521785,0.16045911627325352,0.27724403563602096,0.17136934823484692,0.0630633509214032,0.1944210186973557,0.09479684261022196,0.192178651238712,0.2082996585744609,0.11292470216497069,0.16014525670218083,0.09931650862855278,0.19548379692781934,0.06566488320733904,0.14805671688714386,0.11065044418950998,0.14183343910582913,0.13737330973578019,0.1770399207136473,0.4888093392517852,0.15540764096484067,0.09522740539871717,0.1477204954473903,0.15372423574624386,0.023119550563059036,0.08338833497958013,0.037221856300474164,0.06197884605278862,0.16543179742483932,0.024221557893562565,0.14943191091995922,0.0740334175518617,0.23943162572429585,0.10929623795979039,0.0828716656574172,0.07943398800582174,0.07609237078815122
70.85427135678393,0.1548921676042775,0.18201118707995081,0.22581812915129185,0.03865396270770974,0.13029877853423646,0.2237020602419729,0.13438836869357904,0.05649247777857578,0.02758181340695832,0.14190763693039204,0.18100946251774216,0.2400883009793167,0.1238530568026552,0.17349916253612138,0.17029721941261775,0.38287762875016923,0.12190019473264885,0.18931867841909483,0.1659164337547668,0.1340905915575086,0.19852661023612045,0.1678513171359479,0.10965908402118472,0.0672753953536256,0.302297711260177,0.039483366410280635,0.3048745212254753,0.08938750995003149,0.11072606457635166,0.1955656069284552,0.06504571310284188,0.20601584987642974,0.20532335858780845,0.11354504633235658,0.049861194071264436,0.21171715141265898,0.22792187826036353,0.0611309195002853,0.17022823905170847,0.09111625385883292,0.13851441299013798,0.16195731974423044,0.0730661050380501,0.10334453875068887,0.08572642850447655,0.08238537859313708,0.08215003566871408,0.14330783040426173,0.03869104341929526,0.12687172113439982,0.07624559936506865,0.04715585557881453,0.051271543614468645,0.12560452089267904,0.2598866969834453,0.08866759893517251,0.12157378358079837,0.09937801316419548,0.002308487407703776,0.03529311162382445,0.06554175752949962,0.1832223808893717,0.1365468619740166,0.21190542691931913,0.1394168867010908,0.33525156528055094,0.16890476702491494,0.07948840828122303,0.19281075190170188,0.07387083604341761,0.2022120889639465,0.20586739364801301,0.12675442583325627,0.14957011366573286,0.10189631570714615,0.174306467265705,0.000545116880485588,0.15365239776245376,0.0993635430382735,0.15329680646616653,0.1676555402341804,0.18502943480911585,0.4965337551036312,0.17281948086233423,0.4456952398371633,0.11851034581029925,0.14659711833299502,0.016999309527085477,0.08795352155614242,0.039841730814003586,0.05382013880159274,0.18851803166583878,0.03460812296816332,0.13898705773095846,0.06538121995076025,0.019977588524981004,0.12211002935237482,0.08311643036063364,0.06364557005296781,0.08398292416794806
71.10552763819095,0.1417291953389485,0.14893196799439634,0.22077518192204845,0.02942238419660121,0.031439489930781245,0.19988526889053373,0.04339294754961496,0.046537422449587466,0.03231224051878805,0.12799894850533977,0.17116277016671091,0.2316774755323184,0.1287855250675221,0.1642880763343877,0.15601702481411656,0.33734799851608355,0.1129806889957263,0.10452448865780896,0.16899825630074872,0.1134613700352666,0.24878489829677733,0.15643158096682674,0.11654749619846412,0.05309035740957812,0.2890606939732811,0.04143128372333417,0.2959099929903315,0.04286398550753389,0.1179356030237539,0.1826110116441128,0.06832781291466791,0.20633327728643314,0.15124586552635846,0.11173647456489172,0.043297744804332246,0.19681754221644002,0.21998737542810237,0.07462607957699945,0.15805548948636744,0.0005045701787917636,0.1440754130083562,0.13178091120177104,0.05903937925759475,0.10511517828474776,0.07508560911563633,0.07749320080517776,0.08165692776335744,0.1568129754639276,0.05163213298726642,0.10917584952853475,0.06411521153339805,0.04686589591845448,0.04143921443156739,0.1214771042666681,0.2411455818099058,0.06756942860431511,0.10968712712382678,0.13514174058601705,0.0016570551370683779,0.02554932333159952,0.05997107297472917,0.16834361318126775,0.1427870839996061,0.19682792014253275,0.11879433877705178,0.33882696480640545,0.1645226552882239,0.08374762569927634,0.18861721507092605,0.05813360355518783,0.192841124883274,0.20020995637869998,0.14035900870490156,0.13791317508394857,0.10342615482990022,0.15178768641397516,0.06003986043116599,0.15676678870724486,0.07557700252030938,0.16319516742184065,0.16415908660089426,0.1549057886982942,0.4114470257225123,0.1928940554729557,0.34182668124081483,0.1504715224992579,0.13820633429968118,0.012291823541172161,0.08278597789338198,0.043552799073507384,0.05086593321431718,0.2021096287620755,0.0397638234515826,0.12753368652021402,0.05062939247171217,0.2064915409125772,0.0010401833893982854,0.08346107922032733,0.050006608336019394,0.09204376630825166
71.35678391959799,0.1291543861088854,0.18011594921622595,0.21179586748869011,0.027241567858055434,0.09890043778516669,0.17754273058984313,0.12099962559809643,0.03791508094061982,0.037292957634680116,0.11389193134281284,0.15692646000442462,0.22177213690345488,0.1414726816786755,0.16223142556362852,0.1423256581922051,0.2934745978429874,0.09514165792392537,0.20779442395308373,0.15119337149745868,0.09951139894086822,0.21843230012698525,0.1380272671797072,0.12170339641292033,0.02402601316874836,0.27430617194652057,0.04317833306387513,0.2053242460833084,0.059606938267942305,0.12448860239763802,0.16819499233775745,0.07243378228342202,0.20453998016075972,0.10980143893223816,0.09609490092720693,0.03744475346354574,0.18076566146448578,0.2116860681582305,0.08953141308218042,0.14486743217306008,0.0611428522902959,0.14844717996200157,0.10572719464337603,0.01288397745317862,0.10617606462020852,0.06549821054769572,0.07939103201486403,0.09413031551672915,0.14702254078852192,0.05754826587647866,0.09256307786128672,0.050264109177648536,0.046663795392156204,0.03308753115869906,0.11299954075979049,0.21439216939874547,0.05064340768034609,0.09795089038800835,0.1468890580643742,0.0010790685353212776,0.01823060326987581,0.05464458157941653,0.17569126541168803,0.13105538077051107,0.18530044151720715,0.09930246359258259,0.3234506356972021,0.13638361457220557,0.0864962533662282,0.18202681303512028,0.045090540585692125,0.18923156404536173,0.1916300143328871,0.15334063806936962,0.1255744721134044,0.10387032427963735,0.12941841499860768,0.05686514855828061,0.15722396871433963,0.07741780001156601,0.17113784531299314,0.1788205093532173,0.1417472414249764,0.30887368059606346,0.21108783789578803,0.29060539069837615,0.15003750283207604,0.12880766384798276,0.008743302120103099,0.07476955620166995,0.047106728877650675,0.039638133007800926,0.20737904012360747,0.04498221567762855,0.11543532424169314,0.035805351284573836,0.18927299857202012,0.14377908114233628,0.08242139658017736,0.03854816522985874,0.10014637643252357
71.60804020100502,0.11722713633083853,0.17805390810080762,0.19935577728065787,0.022060627833091897,0.08413505580761549,0.19263084503134806,0.11302242966315813,0.033267185476789515,0.042274399521532335,0.0999674501832434,0.07669793520283186,0.19193634412730626,0.12794298826766834,0.14255180962283132,0.12917844839817774,0.2521355551680006,0.07890833333192462,0.21565966106009365,0.122442136780922,0.08714883924816015,0.14519195454676687,0.12254994106065384,0.04241428669018524,0.030388743206601145,0.25414334548352513,0.04469369387177492,0.26961311775829555,0.048445791735475904,0.13038338895519186,0.15286402272750452,0.07391301739926306,0.20073405185321513,0.07861592692131998,0.08866059571520025,0.032267863252557295,0.16423874623737278,0.20570497581719807,0.10553925283388732,0.13791980427953204,0.004287461916822168,0.15155155069551624,0.08369241050307673,0.0369129433590936,0.10652866130722079,0.06344752615184537,0.09073755739981133,0.0997862798118177,0.13562795623488572,0.06369643139568981,0.07732432844639513,0.03540513714986682,0.04657875790455765,0.026113580596779505,0.09156760150255527,0.19642719894275623,0.037526024900963906,0.018666356727862314,0.15993289196528201,0.0006578671192297799,0.012837617078458655,0.04799835921686644,0.15890844669513984,0.1189464290270296,0.16949765522174887,0.08146549764641145,0.3094546808120865,0.1687190929454769,0.08758753892157908,0.1733177009427699,0.03448141212569076,0.18319666892126923,0.18054223994492072,0.16519939612561027,0.10123086663590093,0.1150493448370188,0.10808515998033452,0.0535653938613398,0.1593601430029382,0.06716304591369213,0.17676516841346696,0.06488602596889768,0.12779398616086238,0.2530236558472791,0.2264795103684656,0.244838243639846,0.14845267704710857,0.11869816295245039,0.006103742942544821,0.08814044078392705,0.00038217269160633005,0.03364522072889391,0.21504021906233214,0.22389236521566847,0.1031336832353511,0.027018400813075535,0.012127870000710857,0.1378387816995989,0.08056813394515325,0.029170059427130385,0.10814554048694383
71.85929648241206,0.1059838091952371,0.17188983676319605,0.1841144379931692,0.016361932401998326,0.04866397621956068,0.16924433414705742,0.10601303032076716,0.02452578287238559,0.04748479795135909,0.08662081261415844,0.1345305965537614,0.18611386970803726,0.12641061346092536,0.13070975062881957,0.11402038859040821,0.21398826086072134,0.06314302873601817,0.21731321345303792,0.1083214260079891,0.08443277491141332,0.1611118407740701,0.10732561220114459,0.12980728960902582,0.022809321402996973,0.23194923412924248,0.04719206173766417,0.2531182486676152,0.0397225937100724,0.13531606975148364,0.13713566173588806,0.020026937343261456,0.1950833884527276,0.05555340357812184,0.08084875583046455,0.02772103522796014,0.16318157954950732,0.08771138396540946,0.13484905527315066,0.1231226140676627,0.04145273035942337,0.10088376984937515,0.06538778884028977,0.002321655124806271,0.10480234846621041,0.04926395977508895,0.09034553014813197,0.10513970079593618,0.12325438951293599,0.07000932530586344,0.06365612874731577,0.029173456607815028,0.052027139605474,0.020378619613493507,0.09403755576816045,0.18436320317963614,0.008463924035035052,0.07771707572979061,0.17398803778715302,0.0004237136754485399,0.008926426682908535,0.04484666038446733,0.1298678974928096,0.10676712151311535,0.014333406689930533,0.06561610722583835,0.29114291544758375,0.15672207774577823,0.08697243918025238,0.16245245626965213,0.026007303416307016,0.17500983295676129,0.1674753469067786,0.17557868848661512,0.10031022716585881,0.07756557405719096,0.08827328492844806,0.050215376837451545,0.15403356043083008,0.05971138053157602,0.17984154217189052,0.1920596219555876,0.11350259718252946,0.20305470625595579,0.006134343050929394,0.016179780924086975,0.14571612398348427,0.1080989354970399,0.004206780210937744,0.09236145732042295,0.025598779475553682,0.02836553383653706,0.21869667835978826,0.2401787646930632,0.09096835645064669,0.019997314511781685,0.15936262149787755,0.14288789136720384,0.0779379267575259,0.02168152084400485,0.11588169448316382
72.1105527638191,0.09544232718682012,0.16738260457067172,0.16684991093424018,0.014158273135717487,0.058539600384612575,0.14792680893471316,0.10431020634606471,0.0211382036986504,0.05459170073475646,0.045359004138583105,0.12290339512632836,0.1744125812655201,0.12418388186752473,0.11865664633602392,0.09903766690050549,0.17944350111115612,0.05034119418283467,0.18987182385630688,0.09366740404959097,0.06655571552498482,0.13540989024431552,0.043677585734019565,0.13258417039681977,0.01738092168444794,0.20854859622186753,0.2757892558792933,0.23506779664149405,0.03136298172802097,0.13925560895738645,0.11788050382005788,0.07386046978139905,0.1877695697182751,0.0387741128648705,0.07289489294259408,0.0237525837806723,0.13076802430248008,0.19025310833012704,0.1390287618614804,0.10863593702125843,0.03286116781071161,0.15356948332285467,0.05337625745456212,0.02195737737067702,0.10387809640663322,0.042481155300074104,0.022534113452895275,0.11007910148803264,0.11755610372424231,0.07640715858753215,0.05162536316093194,0.021618244413114975,0.05147355037575484,0.015734993361315584,0.08575994936704823,0.1746717528847175,0.019368713665256693,0.07206139518013355,0.18294036657487645,0.000270408768879542,0.0061317698173759,0.04041355467008067,0.1158715667634048,0.09481140109702853,0.15007003832244004,0.051911799893941485,0.269458996576729,0.13168934662257664,0.07301582601376491,0.1506527334825192,0.0015396213639541675,0.16498943739083377,0.1529908735275331,0.18408488597234438,0.06828869889115897,0.10952708134816322,0.07061016552646242,0.0468783147010549,0.14375163136439092,0.05049494634725446,0.1802565772743495,0.19637224476753976,0.09930801090562405,0.15971239185648506,0.26811604085320034,0.013429912345598137,0.15364956546116337,0.0973469552563692,0.0028621906084478673,0.06591037633721704,0.055986299494069115,0.023763314312507087,0.22449294375769718,0.2506490788770051,0.08720182686356745,0.0145217914992897,0.1345174421599147,0.15272008401654116,0.4172169425816676,0.01575401756319324,0.12313387521339327
72.36180904522612,0.08560752336308307,0.1592253406024188,0.14838658407437053,0.0002946175937901026,0.04792491960234907,0.06363908434375802,0.09614576370524396,0.009157295874035309,0.05689771214424344,0.06679289521553848,0.1113269237963775,0.1616118178218849,0.12129763456262665,0.1066811343958782,0.09092254862903834,0.14874085924041838,0.0408436111723019,0.21018522221174626,0.07977768626419035,0.05803621959357313,0.11222097469558893,0.04571931517358813,0.13444298360972573,0.012598431771429271,0.18476591973906414,0.24169501672778834,0.21592458349224894,0.02540881777063219,0.14208902053001427,0.10285516979468255,0.0731394276590782,0.17906221464548583,0.026751859513295506,0.0663801627229111,0.020304106543386914,0.1146395640264098,0.1755418731970822,0.15532722393317058,0.09477898292762864,0.025708689777555166,0.15242633741654646,0.04035678012961891,0.011052959468871018,0.10359051751602723,0.03649948731866311,0.03867131495195143,0.11453209281311341,0.11163453276266783,0.08280561788875515,0.041266890424409966,0.015746650620547337,0.04701348781141373,0.012025496479451213,0.07767621462299423,0.15028803009879313,0.013602684544735838,0.059397271069547994,0.18994299006908263,0.00017120497721422861,0.004163383618280516,0.03628366787086247,0.10195870976099895,0.08326380696887732,0.13910717149427101,0.04035849160909717,0.2760871105758853,0.13694199360057213,0.08051375509939508,0.13824800587365316,0.014213026956223592,0.1535452593404198,0.13766647776139973,0.19039449540583875,0.07636889268727454,0.09532049436113879,0.04076386741370909,0.043607454801865266,0.1351703201980248,0.04105746547885742,0.16860595341965504,0.19786558846648292,0.0771053770419674,0.1386815814823761,0.18739912213772836,0.002039340001015304,0.0009749272657931733,0.08667877756848318,0.0012685283957639686,0.10127361740322806,0.058106080194486806,0.019790932773487566,0.21347145870269918,0.257894490089589,0.04433263238565767,0.010349286736878634,0.10491808450135323,0.1475037591570623,0.38069637944705903,0.011323718793882784,0.1298860636034395
72.61306532663316,0.07646696541758172,0.1496019428771059,0.14264716507360964,0.00876780047600411,0.03878681084100258,0.1113473245532576,0.09606672318506192,0.012628047191720915,0.060875484903809444,0.05570183886621175,0.10003405119827169,0.15899938990992232,0.12692950913593737,0.09503437284102381,0.08176417621687658,0.12689409925756065,0.03241966379127864,0.06295821859178381,0.06694075767236372,0.056305522526997734,0.09173640523258939,0.06663738538577318,0.13534400557771428,0.000811221714902987,0.16134419252257215,0.25462159937244516,0.19626284487176512,0.019501568294592132,0.15622829060531387,0.09192142153706706,0.071496601779394,0.1692218682295914,0.0034937687011598363,0.33159660344202724,0.01672095996350901,0.09933564104054528,0.1593711826874656,0.10633831368338803,0.08180207868696178,0.01662542636463687,0.14984832043884722,0.00017912878102711364,0.012530578442301071,0.1014942363728698,0.02247404269948551,0.11379402854373842,0.11842145943213889,0.09207112365330121,0.08910850975956786,0.032300799836995846,0.01128191935530917,0.04952195437981032,0.009102144840561406,0.06985676766928423,0.13280640152367876,0.009644663547623437,0.04863205859456947,0.16692413025188765,0.00010764617657022538,0.0027796147548420805,0.03376745726189207,0.11481827653900814,0.07237155252631236,0.11543336391245783,0.030848259762077227,0.006011686031110032,0.12892376877543868,0.0755135816976558,0.12492886831414884,0.011531156252881735,0.14108214628102564,0.12205262347643435,0.20157004105014634,0.06548460821214519,0.09099880144163622,0.04254012036946318,0.04043771120048672,0.12517624989896448,0.03411046001546611,0.1731892076853672,0.19622987339801315,0.07664070039498663,0.1031932773020795,0.239959242201683,0.11292752162787328,0.0369207257193389,0.07632882208795283,0.0012614075306856924,0.0006949317059006747,0.059705229223507794,0.01639343957239875,0.2049702485875551,0.01650718701240654,0.022176306326358114,0.007240740477279651,0.08632807040009491,0.1517105143434612,0.34424314092480984,5.523619399462472e-05,0.13581025572550293
72.8643216080402,0.06801286960404763,0.1390074484574452,0.12283790709950226,0.007081179196835057,0.03105074412674431,0.09594629732346545,0.044512077727822626,0.009678715515669045,0.06653518194436236,0.04593080692366937,0.04043873356909255,0.1395748936665581,0.12114821982079617,0.08391935046072733,0.05909168263844154,0.10241310587457275,0.024279358890955945,0.18989344731715754,0.05535175760926668,0.043897807525480385,0.039813825886772056,0.05545731516027305,0.13527829907823535,0.006375322084875584,0.1473761342523658,0.2452337299899865,0.17655105020115255,0.014365837611502993,0.15665545602006986,0.0785674745917095,0.3915088051042293,0.1500979131113354,0.013789457563154505,0.27322635144584856,0.01026727446211463,0.08508926167808424,0.14241330624049503,0.17738959921933975,0.09129587314180718,0.015151881858918559,0.1459573447032064,0.021543061490515242,0.009346286001360447,0.09883170031667825,0.026644948558534973,0.11459997329025942,0.12168173869194768,0.07904613113835551,0.1056378485195444,0.024646384797302127,0.0079556314978839,0.047906134422549186,0.003542761985709245,0.062391723379612525,0.1130335572194408,0.006427967087355107,0.0395814044939288,0.19595498996921942,6.714087939310129e-05,0.001846851050185902,0.02904525479521989,0.09667879836027095,0.06585886913436567,0.09677208731692123,0.023193830580211683,0.004975086270809188,0.011783563709680615,0.07224282331479363,0.11150876194136002,0.008142342736113077,0.12801193647404005,0.10664589717687181,0.19841202897736485,0.04376962366333004,0.08604614780158829,0.03207904806487596,0.037404503989756144,0.1142354413882648,0.02804071364682825,0.16608363056636802,0.1916603669582971,0.06488759828662964,0.06926063876627836,0.24034350745712899,0.09109845264680079,0.12572765245451328,0.0664612858463056,0.0009206153629293332,0.08868475653654868,0.06076219938907352,0.013512120407305204,0.1963421647471192,0.2591835834968955,0.04864592973398812,0.004977455239164394,0.06974635727639984,0.15185783054280239,0.3085263580706124,0.005608043463512959,0.14079901589268237
73.11557788944724,0.062059543664706486,0.12729707769467538,0.0006881842480552618,0.005706961416985773,0.027263644102442017,0.08228350723795187,0.07371047732514645,0.006247328491683326,0.07689257755238746,0.03746431934557589,0.07893282215509337,0.12518157422767023,0.1093683099208839,0.07349021589422909,0.04826912124311833,0.0789767989002632,0.019251963814948394,0.17610510454721673,0.04511705036840932,0.03806298436831832,0.05889260450071915,0.04561853410353232,0.1342366764229007,0.004415015118246392,0.12095753561136735,0.23473054957984296,0.13223860712172952,0.010831571122753268,0.1557130996355277,0.0664141279790267,0.3598150741215569,0.14725582627394798,0.00910900652714455,0.22696290573417735,0.012543550561365182,0.07206071210531877,0.1252994719565546,0.18802167820369664,0.07641320892178556,0.011426700173888962,0.1407959918375402,0.015862057546026997,0.006922802924874179,0.09771683849412718,0.02264135528598012,0.11488443807374386,0.12425752171115004,0.06689958897619085,0.10102170496871864,0.019015802406304298,0.005527183322323904,0.04236706520225945,0.0050754382012352115,0.05536837095877972,0.09580569387795437,0.0025467118252085266,0.032009574808201935,0.19414492799654795,4.658607659497003e-05,0.0012209481589967775,0.027522768262873875,0.0739152379809285,0.05560338501977193,0.08329289143720332,0.018050477371748534,0.004359779832131095,0.1148040313649499,0.35759113625584804,0.07897968466750747,0.005230100207237503,0.11143683489164802,0.09186464635842008,0.19419654658144844,0.046581310167951424,0.08059737259647413,0.023742006124042717,0.03452695296766581,0.10891942444799706,0.022823701085143953,0.15700565369704392,0.18436061703776888,0.015180696017073461,0.05581021087116638,0.22970178313321646,0.07289319747416632,0.1192596213220129,0.05724927527497563,0.0005812628410233969,0.08788180573399305,0.06290930434042931,0.011087529884119249,0.18311021281941334,0.2580370223208751,0.23370217307629723,0.00026784597051587877,0.05536407718003035,0.15079554966243608,0.2741865943093043,0.0038518280264160753,0.13266940464275853
73.36683417085428,0.054520616933076985,0.12766475608210615,0.0621988107427882,0.004591451751482791,0.00026603442649511625,0.07003609600689185,0.06713217923303046,0.0054607801594483895,0.07506728506959828,0.03024141794213848,0.0693563236124911,0.11115913156800818,0.10452151095558047,0.06385429077400746,0.038863892374153816,0.06273928672905345,0.014589124240709227,0.16072033708629935,0.036259971249265485,0.032925691684755155,0.04628277182191436,0.0368960633441275,0.1322623940474525,0.0030185473177362647,0.09880533617938181,0.22213064913873284,0.1830413739194262,0.0085059729874783,0.1533959885191395,0.055533825607819394,0.3269207858945406,0.116675642707533,0.005494334739910873,0.18670063659758754,0.010649416914199806,0.06034693722493166,0.10693928166449927,0.2022710263596378,0.06337750864997622,0.008520741837333146,0.13456655464388745,0.011556765171172998,0.005097885078639181,0.09400949673001327,0.019169668666332542,0.11466366923330787,0.12610705519767415,0.05583941915965613,0.10274910008518079,0.014608238932940222,0.003784255967575512,0.04928958419658425,0.0037428376087421376,0.04880518241552654,0.08088516780669108,0.0028838226225802546,0.027152431879165766,0.1893955746808506,2.346904534048735e-05,5.3558748545619135e-06,0.012172903171846926,0.061622040861929454,0.04470820891786254,0.07229263696836012,0.012506235460483477,0.003771745537346738,0.09152424254881293,0.3104886505751958,0.08565929046285867,0.0036624140362521624,0.10359310173881113,0.07803656751649034,0.1903525212269261,0.03866786396238346,0.07480461301682359,0.01726106533956094,0.03181978553335032,0.095982284672389,0.018397411305620198,0.14637984991119918,0.17463301648771593,0.04288941387221874,0.03626016495369038,0.21552073645213374,0.05786806192545957,0.11230696237920397,0.04879088735315779,0.0003330822038634282,0.08930348138759896,0.06117962622532185,0.009061776607231247,0.16200174705156173,0.247498685554527,0.18481010466118375,0.0022322645292437884,0.04320614091670527,0.1485543766813828,0.24167853793864724,0.0016949924403675952,0.14741965098796514
73.6180904522613,0.046562665128758535,0.10323778796786452,0.07061172321168596,0.0036742904842198562,0.015026780122964076,0.05979663976849792,0.06104718831852054,0.004179337001811764,0.07991358738178327,0.024169034524904192,0.06052643572581868,0.09775702985049034,0.10666339810722213,0.055084406745975915,0.03085645115288712,0.05829994004491126,0.010942907733785905,0.16154034554113134,0.03219378468373145,0.028407224019215145,0.03699109119925681,0.029866513206569783,0.14004639307633227,0.0020386911982601093,0.08168090881156231,0.21117527043607265,0.16293169680287453,0.005943772254130004,0.1497636048951093,0.045956620830423824,0.283734923007235,0.12400241298735992,0.004072486044631003,0.1521417263077283,0.009028148016056298,0.04998623655611673,0.09135499935913936,0.20667799199071532,0.05211427313465237,0.006287869214485088,0.12744099589955588,0.008335829429675602,0.0037362495499847245,0.08865940584912446,0.016172078552564674,0.05705757011876604,0.12720510262208698,0.03518781602146364,0.10989524853420365,0.010887060857436386,1.8014733642118543e-05,0.02950112291100013,0.0027390106866674664,0.042765792021634705,0.06797186201824039,0.0019967668218856304,0.021652693075729423,0.18092928918075388,1.589564841059745e-05,0.0005124738196343331,0.021857667004639852,0.05076623516264487,0.03734639400494334,0.059640012019752976,0.00897875887377664,0.00322444866407096,0.0798570506161698,0.25836449231396463,0.07376174794424925,0.00253805371319743,0.09041719401104938,0.06539321550492501,0.09668146898318396,0.03177613254643662,0.06880933613827415,0.012334382886556527,0.03271973413760209,0.0799209019308214,0.014690764599312903,0.17959467187989098,0.16290167369970626,0.03411336707789272,0.025586656389980873,0.19858694646999825,0.04559198358540911,0.10512993241869142,0.03983593554591593,0.00020830977090565095,0.08716422025352703,0.0605779343677092,0.002036733892990723,0.12300280460016043,0.2371675588698978,0.1446831413937446,0.001458097900476258,0.03690998647992371,0.1452137306581457,0.2113492987814915,0.0017470986428342373,0.14884222053787372
73.86934673366834,0.04063916740796087,0.0914895188243939,0.05677770988621965,0.0012612328741682583,0.010831377487304662,0.004026268740698123,0.05546272684103687,0.002660202787812674,0.07298677676446545,0.019133190190179488,0.05772496177257907,0.08516820090686159,0.09401646168697483,0.04717615377921673,0.024173514554120697,0.04595667473843741,0.00813104567402136,0.14082276331639748,0.024794938548961958,0.017660110570416825,0.028865917023503582,0.023796319392928107,0.1357132634822276,0.0013613426683037292,0.04486788163889329,0.19843639028732862,0.020160021927059322,0.003818413858402909,0.1447950939497241,0.03899694936028749,0.2606704590002214,0.1124842908704965,0.0028108228441669947,0.12286496223230144,0.007854039894763902,0.04096410344190908,0.07766368676922411,0.2075032751248834,0.04250558075889263,0.005448062192653358,0.1093945084604074,0.004444100017803161,0.002728190934501725,0.08475419502562752,0.013594922876368508,0.11279426971883828,0.12752602323447298,0.037361213623875046,0.11773337342438649,0.008481021474986377,0.0017102399793203413,0.05113100936948296,0.001990065047590985,0.0372510036823465,0.05703144718651749,0.001220030661528354,0.0165053079471539,0.17109343247777628,9.782632093322933e-06,0.00032740318282987465,0.00014466186266981728,0.041322471613245676,0.030911747410198087,0.036130882456154145,0.006355198941368736,0.0027259180386022047,0.0671823139160221,0.1522555849498539,0.0628000937929816,0.001740686114943859,0.07685363674149283,0.030314752333563302,0.17887248594794508,0.025860402520731997,0.06274654476707131,0.00866730359898581,0.0296750061990442,0.06914484477597849,0.011625238929516096,0.16158150955801184,0.14965605585972505,0.02674736824164503,0.017770342818109255,0.0009470086988418356,0.020465661276841893,0.09784915227004413,0.02507152352213375,0.00012878125384494337,0.08454057373029976,0.05944720221823511,0.005992558266361835,0.12645583246143335,0.1698227810837637,0.1121737350303809,0.0009374433847747457,0.025054292914206435,0.1577787207857007,0.050382018391374774,0.0011558087182060215,0.14892257296151895
