,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.68341708542712,1.3936251258679093e-18,4.629562261911968e-35,2.0694748577944147e-44,8.10223278597724e-29,2.721220655665128e-27,1.6724334112761063e-26,2.3052351885415025e-38,1.007795272531837e-39,1.6148225941158036e-72,5.000723688540629e-32,1.1756292577906367e-24,3.522843935872188e-41,1.113959327122819e-45,6.507766322243439e-40,1.5141795825048176e-54,1.0217193829725766e-23,7.485306554770546e-21,7.00413498253959e-40,7.16428855063718e-35,7.907260588368936e-32,1.9158060885887809e-25,9.994025467231414e-61,3.1180113483376123e-37,1.6355752915520958e-26,1.1366996044953857e-34,7.334057099108672e-62,3.4243423877297966e-39,5.337567016339611e-49,6.5965458860293006e-62,2.4937882379374437e-18,1.3820134246108647e-34,5.168296130289772e-25,2.3904468874493232e-35,5.825326209427032e-47,3.583523134491009e-63,9.733000872082271e-51,2.276443137691078e-30,2.626078372804196e-44,1.5287077099330208e-36,2.8545298822601153e-39,7.344998724674481e-28,5.773389975555867e-54,2.321189998446124e-31,1.8432946934893183e-40,8.690772374124914e-64,5.330514889715661e-27,5.102856131042901e-31,1.8886594827363293e-48,2.6819717379811635e-44,3.7378822018899065e-33,5.954463317616842e-47,1.6681884750711133e-48,1.5653659431586546e-32,4.619410192742295e-80,5.549335495151405e-28,4.937284201388797e-49,1.3155682669982364e-38,3.505369722143279e-45,2.413604126626707e-38,1.345515253050214e-30,1.959931060494856e-50,8.612348709643805e-32,1.0159825660707547e-61,1.4151130482193243e-25,4.043221014967103e-55,2.1238395257002916e-38,3.586533949780951e-61,1.1362367773004505e-35,5.227926549384693e-47,5.599749141500587e-25,4.4410684399072094e-41,1.981072573312463e-45,7.357968892135188e-43,1.1564578884673094e-76,1.2161368751046662e-30,1.048423848297218e-43,5.465468910706974e-25,5.250332021879717e-43,1.539500891275651e-51,7.006265684432348e-38,6.5231739236654735e-24,2.094211676521542e-39,6.18641771159588e-25,6.909717737153279e-28,1.7145101512732095e-42,2.752836097065937e-50,2.8324642719748963e-61,1.7685145489790413e-29,6.748246817380207e-39,4.090557226354792e-40,3.419753127345849e-41,3.2356986297101465e-26,1.3519735222874703e-26,3.151696017924822e-35,6.420167603116266e-44,1.0794012745192973e-43,6.855529595881924e-29,2.7143777083376333e-24,7.160187963098317e-34,4.894948966472344e-24
86.93467336683418,4.568068020539453e-19,1.448400557453556e-35,5.47331109734381e-45,2.400256743371929e-29,9.860921696948861e-28,5.192368648694061e-27,4.019234414770603e-39,1.4308137810360668e-40,1.6221210032549364e-73,1.1661052405474008e-32,3.483661507284189e-25,5.922791690309424e-42,2.1515395148376745e-46,7.608952402315395e-41,1.5475411571281535e-55,3.987746571503464e-24,3.125554669265138e-21,1.1542524983921656e-40,2.197423897818752e-35,1.846862754683614e-32,8.038798572114445e-26,6.808863884613387e-62,8.317742123979448e-38,4.039600066004435e-27,2.3239160572126886e-35,5.294346721340699e-63,5.268709570521911e-40,9.364777528690123e-50,4.158662278650283e-63,1.037870926560137e-18,4.935504375271406e-35,1.6306705136482229e-25,6.550551982131583e-36,7.789312153911023e-48,2.6945611382802676e-64,1.531569888917878e-51,5.9452673009264085e-31,2.3967484469359937e-45,3.3006825979795293e-37,5.343826104674213e-40,2.1594570938278294e-28,7.055399570675931e-55,5.608038214653692e-32,3.76269298731469e-41,4.305709429857547e-65,1.6725008091529163e-27,1.1994126825929238e-31,3.6233669609221615e-49,5.876862222159457e-45,8.164181830769026e-34,1.5532022675371574e-47,2.3673898036254e-49,5.194565321535667e-33,1.13915007248728e-81,2.0064650835215004e-28,7.952042632781686e-50,3.156689759012888e-39,4.324791610949425e-46,5.88704064109768e-39,3.3557982032763176e-31,2.266799825970467e-51,3.745205919712534e-32,7.670664948877417e-63,4.6723855018048164e-26,6.341781802812871e-56,3.771781961155437e-39,5.370756756739491e-62,4.0159275108384595e-36,7.260673179529832e-48,1.374088738921515e-25,9.997613238370241e-42,3.637754794303144e-46,1.199173735022325e-43,3.2750730011640465e-78,4.3491917808762395e-31,9.114072585209937e-45,1.6200600977269011e-25,8.126333965921464e-44,1.3442709073817416e-52,1.1178316432150853e-38,1.9564874912099046e-24,2.6606735472796653e-40,1.6025379472570987e-25,3.2622473551470836e-28,1.898270225076205e-43,3.477091146016351e-51,1.9172440249965316e-62,6.34957066821671e-30,1.798148140868182e-39,7.5760035745098e-41,6.758371830512302e-42,7.068604133453647e-27,5.452402355427743e-27,8.242183637433782e-36,1.0693350768729792e-44,1.8053521190598336e-44,1.718202573373783e-29,8.1888389928645045e-25,2.027626501200728e-34,1.5925088512358405e-24
87.1859296482412,1.4948700294858519e-19,4.6128151949432064e-36,1.4921003969578276e-45,7.219442444820067e-30,3.625127452094926e-28,1.6357930627758052e-27,7.09006801561099e-40,2.0592659652045208e-41,1.6667972935401667e-74,2.73070724000948e-33,1.0351125854813844e-25,1.0107627494992928e-42,4.2795155096977123e-47,8.977931188575466e-42,1.6215183545207315e-56,1.5752554681749765e-24,1.3146464521866357e-21,1.9114471639874599e-41,6.885649081132734e-36,4.357121760644109e-33,3.416372393624554e-26,4.739045756296024e-63,2.2603877589151403e-38,1.0021850803567452e-27,4.793463068958033e-36,3.9460531169645076e-64,8.250348259606701e-41,1.6876502113791786e-50,2.6930846469694365e-64,4.345683930116653e-19,1.8157111866381396e-35,5.216385034059629e-26,1.8271157670575475e-36,1.0669739852545048e-48,2.0492513017932773e-65,2.4753827542676744e-52,1.5761224559749968e-31,2.1909190884471007e-46,7.233541950789645e-38,1.007614398207963e-40,6.382987665042268e-29,8.84682295892703e-56,1.3775355701903318e-32,7.831146421430998e-42,2.1630025733845693e-66,5.32687827761738e-28,2.853809056269004e-32,7.12183316893388e-50,1.3282147933824609e-45,1.8054515128880402e-34,4.1973584490724744e-48,3.427119942419052e-50,1.7414452768509107e-33,2.8582696445153488e-83,7.430022914705076e-29,1.3198947763766576e-50,7.820580367293972e-40,5.384229183469297e-47,1.4638687264490152e-39,8.568302217443427e-32,2.6752450243729127e-52,1.6688309822375243e-32,5.9871682071985415e-64,1.5563982323278046e-26,1.0328054334215739e-56,6.738423136662778e-40,8.343225944149751e-63,1.4440099436108336e-36,1.0260600957180405e-48,3.367903423704696e-26,2.2924327231670573e-42,6.904920377201521e-47,1.990957897571821e-44,9.388010880609301e-80,1.5778851036852446e-31,7.941814585814316e-46,4.7934851450414e-26,1.277269583325047e-44,1.191751186028831e-53,1.8038519659763262e-39,5.922460626139422e-25,3.3926695804525424e-41,4.156004303258502e-26,1.5675525902338255e-28,2.1058580238281496e-44,4.449453677669286e-52,1.314707624853121e-63,2.3353057727053703e-30,4.976781797720152e-40,1.3998012977635002e-41,1.3621920485948301e-42,1.5534822810185657e-27,2.2286038487753912e-27,2.2109269335404662e-36,1.8179616619265382e-45,3.0722344494576644e-45,4.327258268948539e-30,2.476494072844867e-25,5.829912662441913e-35,5.208883650250645e-25
87.43718592964824,4.889267979771625e-20,1.4958677391316558e-36,4.1952342606801446e-46,2.2080282778314236e-30,1.3532865700055942e-28,5.233738678509322e-28,1.2660867984669937e-40,3.007989950304092e-42,1.7531397172322406e-75,6.426475487488365e-34,3.085636095189545e-26,1.7529011005986462e-43,8.766132655706413e-48,1.0707612906012058e-42,1.7440090915657286e-57,6.299778834600732e-25,5.570414033498235e-22,3.1833436108301466e-42,2.2040842880424398e-36,1.0387852003686105e-33,1.4706347523303728e-26,3.376153315536958e-64,6.262911681537791e-39,2.4988925945835494e-28,9.985065754994426e-37,3.0413004058517283e-65,1.316472605596354e-41,3.1263562874119363e-51,1.7948946629385498e-65,1.8298163229247492e-19,6.88098312234016e-36,1.6927673806204765e-26,5.1896001113548155e-37,1.4981546161762644e-49,1.5773625936026606e-66,4.111501763389831e-53,4.2448628137792566e-32,2.0089986656142135e-47,1.6106821625928894e-38,1.9157897445117605e-41,1.8980139031018643e-29,1.1394274578785315e-56,3.4435903277589486e-33,1.6637132186393455e-42,1.1042510919718844e-67,1.723794620336506e-28,6.879706852966022e-33,1.4349332420087955e-50,3.0977191622339826e-46,4.0458878768234655e-35,1.175540459360304e-48,5.0633338657153976e-51,5.902117731695379e-34,7.307088973837778e-85,2.8199274695254415e-29,2.260580164639458e-51,2.0012418915739165e-40,6.77134513668417e-48,3.712924225451913e-40,2.2430963371049652e-32,3.224888702217388e-53,7.621035734085088e-33,4.839179154798553e-65,5.231549514022302e-27,1.7462011613388013e-57,1.2118484038405676e-40,1.3452224636262358e-63,5.2812235948186126e-37,1.4769394785520028e-49,8.249648985336812e-27,5.3572050015220865e-43,1.355346103842956e-47,3.3714879822497204e-45,2.727552095535668e-81,5.813143224600662e-32,6.942287340072959e-47,1.4159176848632623e-26,2.0420380690126287e-45,1.0735865980637926e-54,2.9478209593011905e-40,1.8115489691250666e-25,4.3460906394641556e-42,1.080129654839072e-26,7.665879497178838e-29,2.3444995983418897e-45,5.776719929437415e-53,9.144304546680037e-65,8.800662048616419e-31,1.431586372683194e-40,2.580726798215298e-42,2.8026275679337082e-43,3.4393475275842736e-28,9.231813236246045e-28,6.088397662869457e-37,3.1553384174983813e-46,5.323160516778347e-46,1.0956056273344036e-30,7.509617324413505e-26,1.702030311348225e-35,1.7133229034098232e-25
87.68844221105527,1.6001429478824307e-20,4.940686915546769e-37,1.2171408342872308e-46,6.877574613429373e-31,5.134718653128271e-29,1.7020539742498264e-28,2.2897955032589545e-41,4.4644357788155784e-43,1.8888175499835456e-76,1.521140031752927e-34,9.232280654351765e-27,3.092643023755645e-44,1.849095646657241e-48,1.292879635560865e-43,1.9276850446648184e-58,2.5512333521200614e-25,2.377836290439881e-22,5.335857986846541e-43,7.206451911781076e-37,2.503926488491933e-34,6.412841910152573e-27,2.4664241634406596e-65,1.770688032479049e-39,6.265865656311866e-29,2.102531258103555e-37,2.427448146787716e-66,2.1429629305708176e-42,5.957672776755804e-52,1.2334298594716108e-66,7.744600678017344e-20,2.685906722209228e-36,5.575147979564501e-27,1.5016232394136568e-37,2.1574564939936674e-50,1.2296656462690894e-67,7.021880874204692e-54,1.1623136533466404e-32,1.8507182936208615e-48,3.6476668176262555e-39,3.6770204129270406e-42,5.681051487907113e-30,1.5089274649745574e-57,8.768610986603504e-34,3.6121769058067036e-43,5.742027758942971e-69,5.672331800236201e-29,1.6817514317296615e-33,2.9653606164968226e-51,7.458519030369273e-47,9.195491992023349e-36,3.4131303189142783e-49,7.63818303562694e-52,2.023664862388569e-34,1.90586550319532e-86,1.0976564808808862e-29,3.999737639777954e-52,5.29077845610002e-41,8.611879313187004e-49,9.611189547700866e-41,6.029213897659291e-33,3.9745017670704827e-54,3.567354734361559e-33,4.056852054331989e-66,1.7747252174940588e-27,3.0643398405245172e-58,2.1953905977985965e-41,2.2523207243748538e-64,1.964106917095241e-37,2.1675806816996513e-50,2.0205569137309413e-27,1.2766161283906263e-43,2.751704334260942e-48,5.8298421524802935e-46,8.042616798584876e-83,2.176955451516951e-32,6.092216618709248e-48,4.175997805419421e-27,3.3259883053344635e-46,9.834369367006987e-56,4.88432842496351e-41,5.605921461954383e-26,5.59838396846895e-43,2.8161566845132147e-27,3.815298928952929e-29,2.623824494029847e-46,7.620786260328248e-54,6.459103949292241e-66,3.3987558145764957e-31,4.281827043170404e-41,4.748609334808942e-43,5.891048381172233e-44,7.681189920559809e-29,3.8753298973925423e-28,1.72252580444555e-37,5.591749318796455e-47,9.397505904658835e-47,2.7899577953536926e-31,2.2837893313499582e-26,5.04546467500783e-36,5.668816850968013e-26
87.9396984924623,5.2465082847382584e-21,1.6624987772532854e-37,3.6452936099453503e-47,2.1851267833907062e-31,1.9819314974730042e-29,5.630533906960644e-29,4.196180508442346e-42,6.739849371040814e-44,2.08601590619965e-77,3.6242014601352625e-35,2.7737315655093998e-27,5.5567926073306543e-45,4.015963933899749e-49,1.5828153959942318e-44,2.1921717094081664e-59,1.0464102006886904e-25,1.022588212946163e-22,9.008661191904334e-44,2.4064890902017306e-37,6.105213959993284e-35,2.8330365226543123e-27,1.8509258607877122e-66,5.112405933856554e-40,1.5808465861044843e-29,4.4795801754850115e-38,2.0093949137252493e-67,3.5623206128213938e-43,1.1686267323138823e-52,8.754448181560288e-68,3.293446272965523e-20,1.0796271495953634e-36,1.864335373861986e-27,4.428078817926091e-38,3.18794489570143e-51,9.714909671639652e-69,1.2338205320459637e-54,3.238011036256801e-33,1.7153874102410115e-49,8.409947623795437e-40,7.13207982201721e-43,1.712602314592331e-30,2.056705521877768e-58,2.2762688972266656e-34,8.024399332927316e-44,3.0482543449353066e-70,1.8994031540413003e-29,4.171864525855144e-34,6.288933388042578e-52,1.8546230997312848e-47,2.1215848260148777e-36,1.0276643733392211e-49,1.1769931930804766e-52,7.023880751315949e-35,5.07850480531791e-88,4.3846580264492145e-30,7.31889625607745e-53,1.445260001049506e-41,1.1088694480191954e-49,2.540538465938355e-41,1.6660015642731334e-33,5.0127457944096936e-55,1.711814936930302e-33,3.53311885116327e-67,6.0765267720571135e-28,5.579578591888542e-59,4.0091202456528136e-42,3.917847961934156e-65,7.425520033795349e-38,3.24656144369672e-51,4.9509829047890875e-28,3.103770956312809e-44,5.778713450784814e-49,1.030467531167156e-46,2.409997163109342e-84,8.295219412426939e-33,5.3706228559458175e-49,1.2300085425722399e-27,5.527089669289902e-47,9.16567095719301e-57,8.215360665914296e-42,1.7572166994605053e-26,7.257786291116975e-44,7.373614600648323e-28,1.9324978646578335e-29,2.956735545735094e-47,1.0231772987906345e-54,4.638971436128475e-67,1.3451573645831225e-31,1.3320439477512746e-41,8.722842058880113e-44,1.266122167805886e-44,1.732780581865213e-29,1.6482909716861908e-28,5.010418844961832e-38,1.0118291982180137e-47,1.6915602591467202e-47,7.149013794207211e-32,6.966797870862859e-27,1.518595433487131e-36,1.887369769133404e-26
88.19095477386935,1.7254984801999715e-21,5.700634044708692e-38,1.1273983912802456e-47,7.092650459496279e-32,7.788781378848927e-30,1.896083480025443e-29,7.795305394319806e-43,1.0360249971623668e-44,2.3633003145295054e-78,8.698791037494412e-36,8.371005722955403e-28,1.0178260762680776e-45,8.978759280321409e-50,1.967600857699322e-45,2.5676081275433314e-60,4.347443660906297e-26,4.4304032552611575e-23,1.533148891575869e-44,8.206929242705698e-38,1.506546648027812e-35,1.2681437762009308e-27,1.4292402468208988e-67,1.5085440813683172e-40,4.0152657230970954e-30,9.665872297710513e-39,1.727486052875152e-68,6.053124393258753e-44,2.360912072086017e-53,6.428225015103414e-69,1.4066812539362742e-20,4.467498285813304e-37,6.332130174894121e-28,1.3312275026336975e-38,4.835420405523509e-52,7.783012460117249e-70,2.2318096947845774e-55,9.183646771706241e-34,1.6021142607533538e-50,1.9758891110155043e-40,1.3995139963586903e-43,5.202503700765622e-31,2.888215142309689e-59,6.02867774135212e-35,1.8261091527476405e-44,1.6559179981058489e-71,6.476305439469667e-30,1.0509410889496293e-34,1.3695440622533379e-52,4.764089561893597e-48,4.9736723699568245e-37,3.209595695595226e-50,1.8533508654655342e-53,2.469298335409127e-35,1.3844267553060977e-89,1.7983438784784385e-30,1.3864178080999978e-53,4.079138164983502e-42,1.4471600953422727e-50,6.86124453897995e-42,4.73768819735213e-34,6.475791186043707e-56,8.421198929888844e-34,3.2013725317017724e-68,2.0999216309204867e-28,1.0536648073918513e-59,7.385277618324667e-43,7.08339124891857e-66,2.8527875058315353e-38,4.9671432437261405e-52,1.2142750294119312e-28,7.702650161291379e-45,1.2551213442210878e-49,1.863761824000621e-47,7.348386789238198e-86,3.2194571275578197e-33,4.758957654237397e-50,3.6190375643857955e-28,9.384014279481049e-48,8.695362078136412e-58,1.404325387478377e-42,5.586229527737545e-27,9.476902976431678e-45,1.9409694984526564e-28,9.961718906667207e-30,3.3606848522976687e-48,1.4003938085763655e-55,3.3917321544309937e-68,5.455664184185477e-32,4.310812061539812e-42,1.600126051614089e-44,2.7845485638051398e-45,3.953613882657732e-30,7.101983612672507e-29,1.4993809484547266e-38,1.8694458714230183e-48,3.1067058050022886e-48,1.8442079718538837e-32,2.132158442576771e-27,4.640379505944887e-37,6.3257540549083035e-27
88.44221105527637,5.699510763461718e-22,1.9923940959124692e-38,3.601544237354111e-48,2.355602575227422e-32,3.1188626554423905e-30,6.504175216458915e-30,1.4686804777951011e-43,1.6231041463983513e-45,2.748622503068716e-79,2.105095981804019e-36,2.53862634065155e-28,1.9023152942953817e-46,2.0660264680833368e-50,2.4869858610292923e-46,3.10051034549036e-61,1.8296878690832798e-26,1.9337544136942682e-23,2.6321334018951564e-45,2.8581622320561687e-38,3.764354151640967e-36,5.752631141036254e-28,1.1373400826746085e-68,4.552576702463808e-41,1.0272978773287597e-30,2.1142060113980042e-39,1.5444801315472832e-69,1.0522732174593654e-44,4.9146792506674566e-54,4.8906488888415105e-70,6.032373518746659e-21,1.9023470464267818e-37,2.1850396392133666e-28,4.081437465142823e-39,7.5311094670615605e-53,6.3263944751030174e-71,4.158541368151724e-56,2.653361704708206e-34,1.509992679655704e-51,4.735152915783567e-41,2.781234027950535e-44,1.593346718086469e-31,4.1827791727067064e-60,1.630155463223796e-35,4.2621481380540855e-45,9.226784558703601e-73,2.249715781165826e-30,2.69020799781907e-35,3.064179404635502e-53,1.2645327833908659e-48,1.1859064855447743e-37,1.0400494633894076e-50,2.983287142754196e-54,8.797282172930564e-36,3.8663256204280605e-91,7.576518598951585e-31,2.7212591818521884e-54,1.1893829020728246e-42,1.9164775500339987e-51,1.8942952073915406e-42,1.387831932617144e-34,8.576751057998766e-57,4.2472331713977406e-34,3.0223708785922326e-69,7.32387782789393e-29,2.0626145106610666e-60,1.373343324931299e-43,1.3316633796484347e-66,1.1133531080888514e-38,7.769813255760733e-53,2.982383572888396e-29,1.9521455116637794e-45,2.8186980785922475e-50,3.4524747006817783e-48,2.2828450096734307e-87,1.2739334016193782e-33,4.24107044508392e-51,1.0640169450228346e-28,1.6298333111870116e-48,8.39970771309089e-59,2.4423999002341095e-43,1.803257082765558e-27,1.24728634882474e-45,5.142224184428121e-29,5.226098908574026e-30,3.859567466799478e-49,1.9572091444381116e-56,2.5274735896004587e-69,2.2671328123879204e-32,1.451316340261942e-42,2.932318141912586e-45,6.271234540197592e-46,9.135768334208066e-31,3.0991866981338884e-29,4.618863747103964e-39,3.526377116779672e-49,5.8258769272804356e-49,4.791905339686466e-33,6.547480410239963e-28,1.4394216148415798e-37,2.1353271067874288e-27
88.69346733668341,1.8931780005863614e-22,7.099270505504746e-39,1.188635667674998e-48,8.016974253005753e-33,1.273425356922467e-30,2.2741946236334624e-30,2.807567074949621e-44,2.5940369177405816e-46,3.284171294881128e-80,5.14064958057234e-37,7.738606260164696e-29,3.630981022438049e-47,4.891353634086763e-51,3.2003620828441417e-47,3.8635696070898558e-62,7.800817846548231e-27,8.502785303986859e-24,4.562075409305889e-46,1.0164582175472775e-38,9.529116954730701e-37,2.64497026562942e-28,9.34050262157481e-70,1.4061263731049826e-41,2.6489846729539807e-31,4.691733123495871e-40,1.4378888481556304e-70,1.8729092922284938e-45,1.0546043982155533e-54,3.8607878721645725e-71,2.59660585856175e-21,8.331839512476828e-38,7.662273864898972e-29,1.2765098184425737e-39,1.2047914105511425e-53,5.220186367966847e-72,7.987043071514426e-57,7.813753209765481e-35,1.4382615813430435e-52,1.1585429811200934e-41,5.603281623691735e-45,4.922077367335647e-32,6.253109289881832e-61,4.503171238682553e-36,1.0214823353555797e-45,5.285843362912543e-74,7.965554293613553e-31,7.001829270668082e-36,7.047263483509063e-54,3.468882731386296e-49,2.878889045670488e-38,3.4974463185240156e-51,4.910475698681616e-55,3.1775284479058723e-36,1.1077370981625909e-92,3.280064901882514e-31,5.538948562726027e-55,3.5817032847658652e-43,2.5783355194183868e-52,5.349275133005876e-43,4.1909851753237616e-35,1.1655803888162923e-57,2.1960462591489553e-34,2.977008907110188e-70,2.577531288166682e-29,4.18304416170217e-61,2.57993122027824e-44,2.604211870012765e-67,4.412185334813437e-39,1.2436839139663176e-53,7.339058255595451e-30,5.054663405693602e-46,6.542527774877231e-51,6.5558575772788464e-49,7.234580126661481e-89,5.144530265256452e-34,3.803070746281893e-52,3.1270134991944994e-29,2.899016152067774e-49,8.264099329041049e-60,4.3266320886944097e-44,5.917847434686327e-28,1.6557521925806807e-46,1.37265366852881e-29,2.790314518444031e-30,4.486567266546717e-50,2.798160915884166e-57,1.9218582982715075e-70,9.650688820936437e-33,5.082505061423373e-43,5.370348529813448e-46,1.4473491765066475e-46,2.1406738643346394e-31,1.369392813407788e-29,1.4654445818832746e-39,6.790456172048769e-50,1.1163203854779595e-49,1.2547907768934265e-33,2.0176540675688375e-28,4.53201586171555e-38,7.26349004424969e-28
88.94472361809045,6.331836511590169e-23,2.5794525881063672e-39,4.0533188357995205e-49,2.800019702398116e-33,5.304794757195278e-31,8.10991387992003e-31,5.4480087410510867e-45,4.2328838963407595e-47,4.0342837150893242e-81,1.2678396462551742e-37,2.3718691609191288e-29,7.083321419136655e-48,1.1911417990794845e-51,4.197953853634745e-48,4.97231623731582e-63,3.36908113721729e-27,3.7662146618854224e-24,7.988793340230322e-47,3.6913810067373856e-39,2.445121613086078e-37,1.2328561725351635e-28,7.927220554420639e-71,4.447780725154205e-42,6.888254509460777e-32,1.057195682753053e-40,1.3956264118484165e-71,3.415438319092111e-46,2.3334096752314832e-55,3.1666238924116826e-72,1.121640958657304e-21,3.751243072970884e-38,2.731075461082528e-29,4.0737602389966076e-40,1.9801828197475792e-54,4.37458017484481e-73,1.582279508010572e-57,2.3464775577995515e-35,1.3864472038052528e-53,2.8966496094847444e-42,1.1455710415727817e-45,1.5342987351929745e-32,9.659053211656836e-62,1.2715593004841702e-36,2.5167440263328416e-46,3.1207723099710155e-75,2.8757773057775693e-31,1.8539446597502055e-36,1.6668981274740775e-54,9.836095504852047e-50,7.123040331510842e-39,1.2207111946886612e-51,8.267282764874797e-56,1.1639857502822935e-36,3.260720432038624e-94,1.459583740163066e-31,1.1699937978955407e-55,1.113550018600825e-43,3.5279206974851007e-53,1.5458688815791098e-43,1.3054487898031057e-35,1.626725322311973e-58,1.1639862270854517e-34,3.0632266108064053e-71,9.151560100189857e-30,8.78293050263613e-62,4.8998670717667035e-45,5.299545797031941e-68,1.7748828507323625e-39,2.0387758917310566e-54,1.8102996392930804e-30,1.3376828967909847e-46,1.5687468301074845e-51,1.2771236306540958e-49,2.3417320633735948e-90,2.122239608590804e-34,3.4331338324591254e-53,9.189955646221965e-30,5.28620068869251e-50,8.28214924355507e-61,7.815044819946345e-45,1.9767221967118325e-28,2.2183151475974793e-47,3.696011281830094e-30,1.5162274920764028e-30,5.2884931295742254e-51,4.099536668304773e-58,1.4928545415525032e-71,4.206842720362196e-33,1.850959625436646e-43,9.833735189780885e-47,3.42527821036617e-47,5.09276014581675e-32,6.1249454430432e-30,4.790819971676465e-40,1.3346038656915501e-50,2.187306115821498e-50,3.313151723878303e-34,6.239895333184191e-29,1.448126083688063e-38,2.4912173059784804e-28
89.19597989949749,2.135022291381949e-23,9.558669414138614e-40,1.4282410665895926e-49,1.0049529472546926e-33,2.2558350801108668e-31,2.9511453663785898e-31,1.0736236453184389e-45,7.058052500820252e-48,5.098545305816641e-82,3.1606400877166686e-38,7.311256117331695e-30,1.4132676338274616e-48,2.9826104609828218e-52,5.619203035527469e-49,6.614017898830229e-64,1.473870528402145e-27,1.680398933713241e-24,1.4144910546206307e-47,1.3689833166884336e-39,6.363075910993422e-38,5.826773836648129e-29,6.96093426593481e-72,1.441717776357131e-42,1.807314517312432e-32,2.42072041307187e-41,1.4138578935615496e-72,6.385395832775088e-47,5.324610350759195e-56,2.70185560280403e-73,4.861443499173957e-22,1.7350771026454493e-38,9.896098403488078e-30,1.326846115692081e-40,3.34458526293693e-55,3.724636574964965e-74,3.2354113949425925e-58,7.188718677315295e-36,1.354501114526627e-54,7.407638028849795e-43,2.378967200134022e-46,4.827962456013266e-33,1.5430743771633525e-62,3.671999599566005e-37,6.381857920368141e-47,1.9033773756486376e-76,1.0589525677668008e-31,4.996533008751979e-37,4.0567214784817366e-55,2.8832081547570313e-50,1.7982753444858022e-39,4.422741153326631e-52,1.4240107308966895e-56,4.32550067567043e-37,9.87578455906648e-96,6.67710897910933e-32,2.5663742123750524e-56,3.57255617053655e-44,4.9151003890124216e-54,4.574031277394964e-44,4.1961490633628426e-36,2.333387304223777e-59,6.323723608180097e-35,3.296444420250033e-72,3.2770981808557734e-30,1.9078562858262364e-62,9.415558962211909e-46,1.1225679018397018e-68,7.2447693259465995e-40,3.4256607448725524e-55,4.478054082982579e-31,3.619549551752026e-47,3.8833319759465196e-52,2.554222326227522e-50,7.751285926686684e-92,8.951444933953697e-35,3.121283174911469e-54,2.702071024204449e-30,9.890000738884354e-51,8.455390151892126e-62,1.440831421704156e-45,6.728121090802726e-29,3.001227975049106e-48,1.0049634993276723e-30,8.385186629108555e-31,6.3324862409810944e-52,6.166170924834692e-59,1.185911034741628e-72,1.877182645454353e-33,7.007329958505241e-44,1.801208627667908e-47,8.317162683509952e-48,1.231636107527679e-32,2.7723422568659534e-30,1.6144320942619189e-40,2.676745510609224e-51,4.385916567361878e-51,8.826184787866786e-35,1.936862866730445e-29,4.6954354557944885e-39,8.620690644707263e-29
