,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.45226130653266,1.955168421068489e-10,1.2456393362610997e-12,4.663619804055579e-34,0.00031963651996610374,2.085189755804213e-15,2.7877069926114817e-27,2.999389135428853e-19,2.9056129125220654e-31,6.266145261198968e-09,1.146770218763988e-12,0.053481427749629065,1.8649017607721759e-10,1.3456855916658458e-05,1.4150208668505243e-10,0.0006873774713139536,3.0736959392602777e-18,1.1221744485639993e-08,7.59359744348124e-09,1.8441314832143617e-08,6.675099152972098e-12,6.788511614590361e-14,1.0492325353009115e-05,0.0002871184723327477,0.056786254607225216,3.319050574423357e-05,6.619319224181563e-06,1.497382995231804e-08,3.910557492826075e-35,6.4943370282160985e-09,5.31116941353993e-10,0.00019375791311692096,2.158882005004799e-27,1.9308530391652485e-22,5.504627338077552e-32,2.3048641697789211e-10,1.8728433381301953e-06,2.0855981161337953e-11,8.833046976137903e-18,4.804452263146181e-22,3.6863984955141043e-07,8.374831870212856e-15,8.664361450205911e-35,7.939214213977216e-10,6.156930604781602e-17,6.368586368718497e-14,8.007496553713786e-13,1.2888781481283749e-17,1.17959178298273e-14,7.733361823103012e-19,2.6040034120877636e-10,1.5221207574068667e-15,0.004041050403531307,4.00802984034957e-11,1.6357585329405357e-11,1.6335208135930462e-11,4.2934491598852e-10,4.176025657055599e-12,1.2108039540718154e-16,2.4097607525697665e-07,8.823539802921384e-09,2.1824856079918198e-11,1.5348188866485756e-14,7.095624210112248e-11,9.273592702468768e-05,9.676056761834873e-12,0.00033047571624391606,1.609904959731194e-05,8.083886024625849e-07,1.650589428466864e-06,0.00027571313272079905,1.6035355296564394e-11,4.1359400342466535e-09,1.6516271906671386e-09,4.637072340399438e-17,1.2167519723746653e-06,7.859327191447814e-18,8.399357612987195e-05,2.721245060874453e-12,5.726653540165609e-19,9.025919294169076e-09,0.04278728210651389,1.5384904377534267e-15,0.0001542721143022413,3.78254634647745e-39,4.110300629218004e-24,1.015005798235045e-17,2.2446255667517544e-05,6.631406736656692e-16,5.060341491722846e-19,4.6421864387857715e-15,1.6031765487118188e-05,3.541821648407905e-18,0.04938157725257407,4.83068141829512e-18,9.257743987662665e-13,2.2343084146455838e-13,0.0032207577909215313,1.2984412417468014e-19,1.8291628902906134e-23,7.136179609199353e-18
90.7035175879397,2.139632266636914e-10,1.139011492172262e-12,3.758132861776588e-34,0.0002735572814164468,1.7839160761309985e-15,2.4466913094512737e-27,2.436404525106184e-19,2.5193109071979157e-31,5.385027923159857e-09,7.28142109296658e-13,0.05197076126693277,3.0211470014475744e-10,1.9342157698062862e-05,1.50758990273531e-10,0.0008179660569404641,2.6817526541657878e-18,1.0814411730661673e-08,7.806382415001746e-09,1.6339074192754697e-08,6.9360763203757275e-12,5.1401400821240895e-14,1.2090550566648214e-05,0.00034294472995004006,0.06404486680916156,3.5169938819872816e-05,5.385547706718676e-06,1.4413969302574154e-08,4.384597134266745e-35,7.485271707318223e-09,4.0173845050212926e-10,0.00023175720615077982,1.5270093304666346e-27,1.774929446228259e-22,3.7226961440965875e-32,2.5770686592830466e-10,1.2540717776141395e-06,1.7373774459986548e-11,6.072374789429534e-18,4.0781132143022625e-22,4.161893416329974e-07,6.108987092123714e-15,4.877023377890041e-35,6.070643415297697e-10,4.540599263928262e-17,5.046719055308126e-14,6.8034419728104e-13,2.2020090404785396e-17,9.55703541794948e-15,9.12656324941139e-19,1.955258711961585e-10,1.1915318869306212e-15,0.0040937260129700215,4.416230875105999e-11,1.512191910484028e-11,2.3870741796683234e-11,4.6350950429552036e-10,3.669634050152649e-12,8.802840072796822e-17,2.2808465159301743e-07,1.2066006336670042e-08,1.743591665987049e-11,1.6888927529195375e-14,1.1594520050927164e-10,0.00011832217502104503,7.325107058614921e-12,0.0003411842683995503,1.7161627525458304e-05,1.0488152314829783e-06,1.6228433750924526e-06,0.0002518118043803961,1.1318676904943559e-11,4.66332574233893e-09,2.464568043533255e-09,3.0189053749745945e-17,1.2239211254261039e-06,9.520660652367561e-18,9.907214326461288e-05,2.4073166097232584e-12,6.034398407812489e-19,9.233785979409717e-09,0.04349440773852309,1.216251940812414e-15,0.00020533743805052672,2.8331656371365717e-39,3.780531497433445e-24,7.626875212612984e-18,2.8254852148050305e-05,5.906520094944452e-16,5.594482544004412e-19,3.7862872618525025e-15,2.0726596463548987e-05,3.1415318272958083e-18,0.0481909188663645,6.461059068140742e-18,7.176675356763152e-13,2.296673610960446e-13,0.0035502365267086125,9.52415863778417e-20,1.697792431406767e-23,3.680891409108287e-18
90.95477386934672,2.3537339300601947e-10,1.0502359984455312e-12,3.087783305752209e-34,0.00023529207475330403,1.545995175744019e-15,2.189146126819982e-27,2.0255371600095646e-19,2.2324603976407578e-31,4.658240451056011e-09,4.678483538705392e-13,0.050437307782686694,4.949275403816793e-10,2.7656595187083386e-05,1.6260979544158746e-10,0.0009741839783080031,2.3883359826947764e-18,1.043875566281712e-08,8.123679278487219e-09,1.4676245447938509e-08,7.247420894966134e-12,3.9136656444691874e-14,1.4056611908640012e-05,0.0004107971619431639,0.07156261605478251,3.76459429708893e-05,4.391374654556593e-06,1.3896107679355657e-08,4.983361407165104e-35,8.719505158279932e-09,3.0415150941605193e-10,0.0002777886487733781,1.0924353119293976e-27,1.654258157182593e-22,2.53401118598284e-32,2.9054245445935417e-10,8.404461597952563e-07,1.4601157908652354e-11,4.21771619113387e-18,3.4962834852967754e-22,4.697188742989898e-07,4.4705214438697655e-15,2.8142560882883486e-35,4.63918854846678e-10,3.4306237649738806e-17,4.0390663665127844e-14,5.851197025482047e-13,3.8165965220192623e-17,7.759545244497515e-15,1.0851431499434027e-18,1.473645122100623e-10,9.382004678737874e-16,0.004165661507371004,4.9363472936474164e-11,1.4083663877621268e-11,3.506047336596358e-11,5.06000412898927e-10,3.2526171255120865e-12,6.480222844736599e-17,2.172326247496596e-07,1.6761306515061338e-08,1.4200864631892601e-11,1.8823354137220453e-14,1.9281125238026064e-10,0.00015120223253645571,5.608886020004692e-12,0.0003531671150770392,1.8442689635061884e-05,1.3700744395127738e-06,1.602364552097031e-06,0.00023055012787714192,8.014175277299223e-12,5.334376880272665e-09,3.7096121035336802e-09,1.9810074054240374e-17,1.2309110883397093e-06,1.1577542949906554e-17,0.00011738883451185583,2.1612785645799964e-12,6.481945615974011e-19,9.527141312857927e-09,0.044288728843109436,9.707742561020718e-16,0.0002724615390315981,2.1700400984226055e-39,3.535934865440786e-24,5.777269974360264e-18,3.5836112961382714e-05,5.349258028547056e-16,6.2274379447772185e-19,3.138644740943092e-15,2.6924302639418407e-05,2.8353677497641293e-18,0.04679722637439122,8.718087361952761e-18,5.604069562249908e-13,2.3597618326635825e-13,0.0039055867639456766,7.122889687878421e-20,1.6163816031034694e-23,1.9220916483311113e-18
91.20603015075376,2.602645482475739e-10,9.76242143451667e-13,2.585249625362659e-34,0.00020344815875867988,1.3573981919728183e-15,1.9977801764110966e-27,1.7233001069523516e-19,2.0211104592110072e-31,4.055894050598613e-09,3.042344274163865e-13,0.048911083706729475,8.198136543070036e-10,3.9331576707191794e-05,1.775671726506883e-10,0.0011611725493478734,2.1706686220197336e-18,1.0085914143820458e-08,8.554846080744931e-09,1.3365988176025952e-08,7.61328019248821e-12,2.9952308515537365e-14,1.647922290412881e-05,0.0004933785604179979,0.07922288466753724,4.0707854608991906e-05,3.5897581039519914e-06,1.3415305556885478e-08,5.73801968212161e-35,1.026047806783149e-08,2.3048233860047003e-10,0.00033366873027504233,7.905386608295039e-28,1.5629678473330584e-22,1.7356365312905406e-32,3.3037679571825343e-10,5.640957230020873e-07,1.2381076067967378e-11,2.960202629503485e-18,3.0275855242392588e-22,5.296594982105914e-07,3.2807181423504672e-15,1.6646585461378165e-35,3.543626213152048e-10,2.6550750960183568e-17,3.265896222586162e-14,5.091944418508166e-13,6.706653145018012e-17,6.313914044582482e-15,1.298928740102618e-18,1.1148705691366516e-10,7.430044102264294e-16,0.004259213070908534,5.5953418160932325e-11,1.3215781853278035e-11,5.172956688300316e-11,5.584635528682597e-10,2.906627724909812e-12,4.8294393593947957e-17,2.0829757699659228e-07,2.3638316313276874e-08,1.1797523708196965e-11,2.1248342542128627e-14,3.2599036034619885e-10,0.000193447991410643,4.342929950594164e-12,0.00036653734893632586,1.998262785171539e-05,1.8012431930897585e-06,1.5892356410822816e-06,0.00021164701142390664,5.694677548569469e-12,6.186969868518274e-09,5.632367934082847e-09,1.3106784899950027e-17,1.2379808788679696e-06,1.412688409044322e-17,0.00013973352094096534,1.9694791455029956e-12,7.094750151288115e-19,9.908764222840969e-09,0.04517954773132646,7.82365677924287e-16,0.000360356009351052,1.698603320570243e-39,3.364752927845021e-24,4.410289090116609e-18,4.577396963773278e-05,4.925585575398017e-16,6.978004493847922e-19,2.6448967741084348e-15,3.5134780558591835e-05,2.6037851452216247e-18,0.04521489101634412,1.1859857993762518e-17,4.409602892230078e-13,2.42246421515108e-13,0.004289989089244188,5.430497162921197e-20,1.577553957605092e-23,1.017094904308893e-18
91.4572864321608,2.8926129294093257e-10,9.146094250730693e-13,2.204384258380524e-34,0.0001768882279318712,1.2076284719691717e-15,1.8603614792796365e-27,1.5001558723209459e-19,1.868741778177028e-31,3.5543591400760733e-09,2.0025390798792905e-13,0.047419863750155236,1.3728299024883018e-09,5.562541974841565e-05,1.9630601844322434e-10,0.0013851057447371222,2.0127492348007653e-18,9.748453576900114e-09,9.113219151762479e-09,1.2342912663250778e-08,8.038889201287609e-12,2.3032773510286352e-14,1.9470218862964707e-05,0.0005940077635066198,0.08689478791580031,4.447037344133254e-05,2.942868635471151e-06,1.2967574292799878e-08,6.68978311415628e-35,1.219026335013433e-08,1.7482619854479167e-10,0.0004016445875916501,5.787215101523029e-28,1.4968225912818787e-22,1.1958933593971222e-32,3.7899911273128684e-10,3.7943454301420974e-07,1.0593725208051205e-11,2.0996929359563286e-18,2.6483145431780504e-22,5.964131883049602e-07,2.4135147576613615e-15,1.0091957194916974e-35,2.7058937529481937e-10,2.1043696866312394e-17,2.6687509645086728e-14,4.48205030393526e-13,1.1940930191998253e-16,5.149339067259977e-15,1.564182290968923e-18,8.466404321939939e-11,5.918080135864103e-16,0.004377159545385816,6.428990423296653e-11,1.2496669724514593e-11,7.663152245540939e-11,6.230257621570639e-10,2.6175509299760835e-12,3.642865424793165e-17,2.0118527299231095e-07,3.3824762791066374e-08,1.0001791796940493e-11,2.4292785509954582e-14,5.598023676966568e-10,0.00024770688745445014,3.399462910297938e-12,0.00038142515415905267,2.1831868837447444e-05,2.3823252751940637e-06,1.5836597886046937e-06,0.00019485034737732826,4.063014048628251e-12,7.27106275944522e-09,8.626866510234447e-09,8.746260468930554e-18,1.245434262104455e-06,1.72895363431945e-17,0.00016711055566452277,1.8217770715775546e-12,7.909252421041233e-19,1.0383247030647449e-08,0.04617579443901545,6.366773357801652e-16,0.000474985795146491,1.357890214439707e-39,3.259270234713341e-24,3.3920396160707793e-18,5.885337588412578e-05,4.610774433541479e-16,7.869563189470632e-19,2.266158601435763e-15,4.6048310167491446e-05,2.4326513934352335e-18,0.04346202794861693,1.625596960197288e-17,3.4976035194535575e-13,2.483702564867361e-13,0.00470745404409414,4.219694858340535e-20,1.5773711057515868e-23,5.459571149903801e-19
91.70854271356784,3.231191515320246e-10,8.634235920195713e-13,1.9131238440993582e-34,0.00015468387448305728,1.088795703946664e-15,1.7685022108714134e-27,1.3358625401756452e-19,1.764053867021658e-31,3.1348758949960314e-09,1.3343454770197477e-13,0.045988841538895375,2.323513964789503e-09,7.822731414157645e-05,2.1971259064457718e-10,0.0016533955242506464,1.90342993691801e-18,9.420238951557252e-09,9.816643763298369e-09,1.1557969124972866e-08,8.53067763135794e-12,1.7789618573674524e-14,2.317062847289174e-05,0.0007167617571343058,0.09443759095795937,4.908050875241287e-05,2.4203053543458885e-06,1.2549753464085367e-08,7.893217778559471e-35,1.4615218269955158e-08,1.3274800246023952e-10,0.00048449806153881596,4.28640855945139e-28,1.452869491645392e-22,8.28704872209322e-33,4.387366514271395e-10,2.559428803004729e-07,9.147260990816627e-12,1.5054117151902034e-18,2.3404363975396043e-22,6.703421790475678e-07,1.7794042938398713e-15,6.269413604231277e-36,2.065843896361192e-10,1.7075420583928444e-17,2.2045695201405185e-14,3.988873604071157e-13,2.152846633424236e-16,4.2096805888540826e-15,1.893592918121822e-18,6.453623204116317e-11,4.740951683588647e-16,0.004522790964508893,7.484767480704808e-11,1.1909213474839537e-11,1.13925622900879e-10,7.024300849737618e-10,2.374438826724971e-12,2.7804184933312295e-17,1.958314937598016e-07,4.908110661331509e-08,8.656737658578643e-12,2.8128843301150562e-14,9.753950734807197e-10,0.0003173563096151583,2.689186457258261e-12,0.0003979804091655142,2.4053514642026265e-05,3.168465704256591e-06,1.5859691013886092e-06,0.00017993458212795782,2.9123151902120565e-12,8.652560707907556e-09,1.3330493345291691e-08,5.888537466127783e-18,1.2536126995884708e-06,2.1216135145783337e-17,0.00020080220186228481,1.7106939252247608e-12,8.976197180360028e-19,1.0956977420064524e-08,0.04728583374957174,5.231900991445008e-16,0.0006238588604649713,1.1079196641675003e-39,3.215276377278689e-24,2.6278153604836285e-18,7.613098503664434e-05,4.3870664079388225e-16,8.931231697209106e-19,1.9744153904403227e-15,6.0601003493466365e-05,2.3118779692450227e-18,0.04155996271396437,2.2437329987981418e-17,2.79757096978895e-13,2.5424567651384253e-13,0.005162974847670236,3.340886241314298e-20,1.6147292103530665e-23,2.9758863105829583e-19
91.95979899497488,3.627536349341172e-10,8.211683099118871e-13,1.688907790560775e-34,0.0001360771850046406,9.949526257969462e-16,1.7168593331718666e-27,1.216477840315388e-19,1.6995296587266869e-31,2.7824880456783136e-09,9.001309484501003e-14,0.04464046131075377,3.973519833724563e-09,0.00010939140843058775,2.489514115217176e-10,0.0019749376082968065,1.83513216682577e-18,9.096339764728282e-09,1.0688215351722345e-08,1.0974739398966883e-08,9.096404573786936e-12,1.3795311478142641e-14,2.775836143621902e-05,0.0008666516606561884,0.10170589630566468,5.472677297471491e-05,1.9976514641472377e-06,1.215940032298045e-08,9.420798687487814e-35,1.767341223521162e-08,1.0091222619902732e-10,0.0005856747778201865,3.2126553219872954e-28,1.429200279294586e-22,5.7740176288577135e-33,5.126348547725418e-10,1.7323911420898145e-07,7.970924874967251e-12,1.091199541742186e-18,2.0901499934147318e-22,7.517596023509871e-07,1.3144455578548648e-15,3.9899934218702386e-36,1.577184071489463e-10,1.4179232221801108e-17,1.8414787075880584e-14,3.5878000670276846e-13,3.9280908997995996e-16,3.450318225329455e-15,2.302955158765923e-18,4.937604494545473e-11,3.8199578040124327e-16,0.0047000210552644054,8.825808844362259e-11,1.1440065152154888e-11,1.6990151845294026e-10,8.002164603497258e-10,2.168733382233602e-12,2.1466575972172625e-17,1.9220444644149302e-07,7.217972154335015e-08,7.651932778985157e-12,3.2987757718569814e-14,1.722653183297003e-09,0.0004066978051039858,2.1491362132425643e-12,0.0004163757319726163,2.672675443979277e-05,4.235808920417009e-06,1.5966372543394494e-06,0.00016669841415759714,2.0984597519154916e-12,1.0418489036922877e-08,2.0782922535669972e-08,4.0012285361043154e-18,1.2628885045096659e-06,2.6094345646411478e-17,0.0002424520937668561,1.6308109662106217e-12,1.0365431246943728e-18,1.1638169587767113e-08,0.04851723141461988,4.3414511003064903e-16,0.000816370435402115,9.220403258979325e-40,3.231823299948806e-24,2.0500654071753685e-18,9.903081818210424e-05,4.2420512722297126e-16,1.0199336175464343e-18,1.7493548879434945e-15,8.006416545701061e-05,2.2344743336719245e-18,0.03953260740593149,3.116873436798376e-17,2.2573519928985652e-13,2.5977938305346207e-13,0.005662702695224674,2.6942683208296025e-20,1.6911085725889145e-23,1.648885558731958e-19
92.2110552763819,4.092761192879179e-10,7.866432807214689e-13,1.515677367145113e-34,0.00012044919892478166,9.2161748056222e-16,1.702649606903103e-27,1.1324138831653315e-19,1.6705162718839766e-31,2.485221921734055e-09,6.147788746828787e-14,0.04339440904511239,6.86371089973024e-09,0.00015210934623043692,2.855565659366615e-10,0.0023604056022826425,1.8029980759241456e-18,8.772956900157657e-09,1.1757261457221929e-08,1.056676038147958e-08,9.745322161814544e-12,1.0737099459130707e-14,3.345794429148161e-05,0.0010498411561583462,0.10855528894292113,6.165137570735924e-05,1.6553063294365248e-06,1.1794688676339993e-08,1.1369186522375633e-34,2.1544384681392615e-08,7.680769023851819e-11,0.0007094441237824387,2.437021972938269e-28,1.4247987116749105e-22,4.0441884769379695e-33,6.047038723971421e-10,1.177367849327423e-07,7.009937691767699e-12,7.9982562562875265e-19,1.8868479114389007e-22,8.409222836221257e-07,9.727041205185672e-16,2.6006780184113047e-36,1.204329490198033e-10,1.2043686144213167e-17,1.555770104393692e-14,3.2601265134607666e-13,7.249467998802122e-16,2.8357106014270048e-15,2.8118739956503485e-18,3.791496751392232e-11,3.095869859105016e-16,0.0049135291490083844,1.0536365618818687e-10,1.1079098355881448e-11,2.540792346940423e-10,9.209632020796112e-10,1.993694788806255e-12,1.675919250523525e-17,1.903080359487287e-07,1.0752416707586022e-07,6.909559870742024e-12,3.91822312204998e-14,3.08065669029599e-09,0.00052120097442978,1.7345213961674739e-12,0.0004368100035946921,2.9951284187579534e-05,5.68963941791037e-06,1.6162970049324338e-06,0.00015496262043223534,1.520948936275503e-12,1.2683909805335675e-08,3.269434548160322e-08,2.7448641732067067e-18,1.2736585399552785e-06,3.215785585955938e-17,0.00029417538053233723,1.5783455875280305e-12,1.2172761609364274e-18,1.2436938568424492e-08,0.049876476134425814,3.6378412541826373e-16,0.0010642095370338779,7.822098479558023e-40,3.311261414076747e-24,1.6102203163413668e-18,0.00012947371127991616,4.167557330828366e-16,1.1719290840295031e-18,1.5761755101146074e-15,0.00010616617487674671,2.1959064006280664e-18,0.03740575463617675,4.355480896433025e-17,1.838213416758035e-13,2.6488964938640046e-13,0.006214152133891291,2.2123708858453892e-20,1.8106173980206212e-23,9.296897168842619e-20
92.46231155778895,4.640381183163608e-10,7.589021735865622e-13,1.3818843199449303e-34,0.00010729410334698848,8.654292237891088e-16,1.7254206154236132e-27,1.0771682174617206e-19,1.6746615380573382e-31,2.2334520974485517e-09,4.251322029230231e-14,0.04226774391831359,1.1970926484982862e-08,0.0002103320090252902,3.315566836216397e-10,0.002822602901687851,1.804347675459242e-18,8.447357954848127e-09,1.3060606176967811e-08,1.031561819446739e-08,1.0488370282193736e-11,8.384676387359325e-15,4.0552855984016775e-05,0.0012739182055922257,0.1148480830692183,7.016644199819383e-05,1.3775421501631798e-06,1.1454315807004024e-08,1.3867910246910336e-34,2.6461956393422195e-08,5.854226481997394e-11,0.0008610973101939423,1.8713895533889036e-28,1.4394558914535925e-22,2.8468994059224196e-33,7.202576725805523e-10,8.038940169276209e-08,6.221689492637115e-12,5.929657375925935e-19,1.7223608304392224e-22,9.380265396730333e-07,7.210137917694992e-16,1.7355274903240736e-36,9.19963202799816e-11,1.0458071813778672e-17,1.329721186851972e-14,2.991539890024926e-13,1.352575804002308e-15,2.337493151708124e-15,3.444607344738231e-18,2.921868741613943e-11,2.5238791335763535e-16,0.005168938554124664,1.272932917597615e-10,1.0819010576250344e-11,3.8087941179908024e-10,1.0706103083551803e-09,1.8439775638011165e-12,1.3225859188112503e-17,1.901863497539762e-07,1.6216784285109758e-07,6.3750498902515395e-12,4.713833107643734e-14,5.5728608664414e-09,0.0006678093660961323,1.4131980394776058e-12,0.0004595124099363624,3.3853047060388575e-05,7.67568651519014e-06,1.6457636560031335e-06,0.0001445680144509139,1.1096254367445811e-12,1.5601162980151567e-08,5.1901787743490904e-08,1.90163951582953e-18,1.28633872636482e-06,3.9697545147293946e-17,0.00035870448871317274,1.5508631073832048e-12,1.4529729934009247e-18,1.3365413770690599e-08,0.05136865552254581,3.0780719628829755e-16,0.0013818362872553462,6.760364936015068e-40,3.459571667201299e-24,1.2730895121450703e-18,0.00017005237850170024,4.1589200056040627e-16,1.3547999557058414e-18,1.4440601656375866e-15,0.0001412584634927271,2.1936818286567483e-18,0.035206321499678526,6.119488709829476e-17,1.511273507972694e-13,2.6950892294870125e-13,0.00682644607705889,1.8489906349436505e-20,1.9803183829793144e-23,5.3396644925441485e-20
92.71356783919597,5.286858814483808e-10,7.372055313399054e-13,1.279152888750317e-34,9.619818775134102e-05,8.238987470626276e-16,1.7870537339392952e-27,1.0464986541053344e-19,1.7116100715007495e-31,2.019409449248808e-09,2.976646287327534e-14,0.041275146410244254,2.1071522741792884e-08,0.0002892544528657896,3.896466602763568e-10,0.003376883665404822,1.8383601207168703e-18,8.117810988444247e-09,1.4644171727518379e-08,1.020963073403376e-08,1.1338404989050478e-11,6.567360064251762e-15,4.940116876795546e-05,0.0015482338098113172,0.12045880384490869,8.067565004025606e-05,1.1517428134208226e-06,1.113741708483911e-08,1.7091426971535574e-34,3.273103431243338e-08,4.46893264925839e-11,0.001047192304737802,1.4550138805710817e-28,1.4737431486669719e-22,2.0138249973256885e-33,8.66383069569276e-10,5.5176221482255566e-08,5.572884145677758e-12,4.447494172145463e-19,1.5904065070727788e-22,1.043207740256739e-06,5.353193936395714e-16,1.1853782476185393e-36,7.031444165360495e-11,9.278062546415801e-18,1.1500194129107558e-14,2.7710157075158745e-13,2.549966225184752e-15,1.9329896242831084e-15,4.231064560223431e-18,2.25967222473494e-11,2.0699182298984262e-16,0.005473040542555097,1.5556645246501952e-10,1.065504956193889e-11,5.721593925980836e-10,1.2568933888173666e-09,1.7153137656655207e-12,1.0546593063986179e-17,1.9192980063710649e-07,2.475012734009214e-07,6.010782228603591e-12,5.744133337352812e-14,1.0187595232947522e-08,0.0008553236986010229,1.161896428649724e-12,0.0004847470485382169,3.8591708379437726e-05,1.0395806562066684e-05,1.6860658196660756e-06,0.00013537354032030398,8.154486004744759e-13,1.9372205315680364e-08,8.315159287507362e-08,1.330913427312978e-18,1.3013595398111963e-06,4.9075369137254576e-17,0.0004395825274848768,1.547094406010125e-12,1.7617558778371486e-18,1.443788947017904e-08,0.05299708685313196,2.629835158912895e-16,0.0017870395599449403,5.948966357607749e-40,3.687047993784608e-24,1.0129879531237684e-18,0.00022426801368963584,4.214540361116189e-16,1.5756927191602803e-18,1.3451080933075528e-15,0.0001885410834501014,2.2271122613443557e-18,0.03296157783037332,8.640971878342368e-17,1.2549090284559967e-13,2.7358598117165695e-13,0.007510612375049842,1.5720915532483033e-20,2.2108686882577033e-23,3.12729107109527e-20
92.96482412060301,6.052276759523789e-10,7.209851170350639e-13,1.201370237277664e-34,8.682272389402377e-05,7.952305909931458e-16,1.892006313332358e-27,1.0378969330651126e-19,1.7829055355330417e-31,1.8367982475312635e-09,2.1102088781375514e-14,0.040429257638933354,3.7416505689659666e-08,0.00039568233515052605,4.6342451242176363e-10,0.00404165640649585,1.9059303292698955e-18,7.78350931470084e-09,1.6564986128377917e-08,1.0242993620675144e-08,1.231046384430523e-11,5.157873401646945e-15,6.045539901082111e-05,0.0018843252738224114,0.1252790601978429,9.370319412088313e-05,9.67790329544651e-07,1.0843488639549763e-08,2.1275944678398278e-34,4.0749625970184186e-08,3.417266425711629e-11,0.0012758563546977383,1.1456666581248747e-28,1.5290379951730674e-22,1.4312374104744934e-33,1.0525919045801898e-09,3.808951796849719e-08,5.037390095777348e-12,3.3757329921595023e-19,1.4861881813642567e-22,1.1565442430621554e-06,3.981051163085763e-16,8.283314802640066e-37,5.37842687727365e-11,8.403771767348376e-18,1.0066182555299903e-14,2.590014491120636e-13,4.8553675160650035e-15,1.604043122013948e-15,5.2079794093343345e-18,1.7536945158955068e-11,1.7079648944247154e-16,0.00583407582845469,1.922377045040289e-10,1.0584848274556646e-11,8.610633154382791e-10,1.4899276336653333e-09,1.604274472956151e-12,8.494790725573651e-18,1.9568350594775474e-07,3.820657269552188e-07,5.791893280047099e-12,7.090214362222547e-14,1.8801984941133937e-08,0.0010948815205310061,9.636256094720019e-13,0.0005128181529779048,4.4370412579751434e-05,1.4129706083509904e-05,1.738485232043942e-06,0.00012725450683615674,6.040850037812091e-13,2.4265073672335925e-08,1.3445178269903448e-07,9.41271254149337e-19,1.319162593479522e-06,6.074164648611878e-17,0.0005414205363179112,1.566841014651655e-12,2.1687111068284477e-18,1.5671011569034638e-08,0.05476290697011764,2.2687072378582927e-16,0.002301585730656456,5.327193192267827e-40,4.009432209572547e-24,8.110360867335059e-19,0.00029684981329813697,4.335678879582819e-16,1.8436031710422297e-18,1.2735845743476689e-15,0.0002523684652038298,2.2972233476986214e-18,0.030698393004524493,1.2257372407925038e-16,1.0528651241731277e-13,2.770874866695792e-13,0.008279946643431133,1.3591947041412188e-20,2.5175481919442915e-23,1.8695732415798557e-20
93.21608040201005,6.9611661859723e-10,7.098171081260041e-13,1.1440613697605626e-34,7.889006623147716e-05,7.781974483922439e-16,2.047834060445088e-27,1.0502715541709495e-19,1.8920767853266914e-31,1.680497003632461e-09,1.5146288488419086e-14,0.03974108523353198,6.699127193493262e-08,0.0005385038798985514,5.577193504764158e-10,0.004838986525476712,2.0096758055329547e-18,7.444482726723958e-09,1.8893682460648646e-08,1.0415307513888035e-08,1.3422071969542164e-11,4.060742034818359e-15,7.428772987525713e-05,0.002296446180433365,0.12922151738695398,0.00010993268252596349,8.175707132235314e-07,1.0572318889060001e-08,2.674299085627568e-34,5.103762865573021e-08,2.6180050591277775e-11,0.001557159143314724,9.137472039832541e-29,1.6076036670944375e-22,1.0218438615472475e-33,1.2917326682106172e-09,2.645937998193783e-08,4.594615678711275e-12,2.593641265300028e-19,1.4061040336526431e-22,1.27806609886641e-06,2.9657368770753592e-16,5.9198091609589e-37,4.1180321131738114e-11,7.76555333962205e-18,8.919037544026757e-15,2.441891668063306e-13,9.333234504664108e-15,1.336095062816153e-15,6.4202749156167125e-18,1.3658078582271633e-11,1.4180535360700578e-16,0.006262088944386516,2.400979970503134e-10,1.0608359268142685e-11,1.297864757012735e-09,1.7829958631408645e-09,1.5080888764149603e-12,6.9084584957072925e-18,2.016586721176353e-07,5.962754364505905e-07,5.703575897964532e-12,8.865435191786415e-14,3.4999970168241674e-08,0.0014005571816612474,8.058735990473468e-13,0.000544075994231691,5.144854729321308e-05,1.926497710524662e-05,1.8046078836322666e-06,0.00012010096431294272,4.5145363587141086e-13,3.063583422858575e-08,2.1942745096166397e-07,6.728917836264418e-19,1.3401983086716521e-06,7.525661837713162e-17,0.0006702404227486679,1.6109580714191235e-12,2.708757020861493e-18,1.708400151513386e-08,0.05666463032801549,1.976113745908838e-16,0.002951970842063016,4.85190773798972e-40,4.4496697405016816e-24,6.532626357369927e-19,0.0003941860900049075,4.526454911014131e-16,2.1698804055468644e-18,1.2253934664135714e-15,0.0003386625834557972,2.406799845892294e-18,0.02844253340797078,1.7460243785603183e-16,8.928730264499402e-14,2.7999883673548574e-13,0.0091504594415113,1.194349015567848e-20,2.921805460739101e-23,1.1419994732156643e-20
