,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.32663316582915,2.972829558293845e-14,7.317762234801395e-24,1.2430170386844707e-30,5.1044368256858147e-11,3.08766510298682e-34,8.476477665987426e-37,5.640421606629914e-27,2.1772003204135215e-22,4.0923185600535206e-14,9.303258673379851e-23,1.5560974605692968e-26,8.294221225296164e-37,6.529246452199118e-11,2.6277862273967444e-16,5.697356050867766e-19,6.623594517291911e-32,9.01328693631549e-28,1.478934277522729e-17,3.828326024087741e-33,7.92670690312174e-18,2.729774815001038e-35,3.6379000968074505e-17,3.0913795871352447e-29,6.071912715551414e-17,3.6710691706363e-15,1.4192829724281458e-27,1.1175519035206564e-19,3.633215246356085e-17,3.228786496898111e-15,3.5167476631999656e-23,8.496091314504544e-21,1.6966515135576612e-18,1.641383194881113e-24,2.103209478347548e-38,1.1522388884992795e-14,7.605238424669637e-22,8.235589187372951e-18,1.4126726170762576e-49,1.942412197318179e-26,6.671512217909364e-27,6.151296528223819e-31,5.9335641244231344e-24,8.042485790177569e-27,4.2488513879871464e-27,4.586707512548296e-16,8.72266714138237e-31,4.1000948886501106e-27,1.3622979179602764e-25,5.44339813823586e-33,2.3699225159064777e-32,3.28925221213051e-38,1.8752612411006503e-27,3.194016808158961e-28,9.520673476577726e-14,7.938463916091654e-23,1.8522723006099055e-18,5.491784444073441e-19,1.414473007339831e-34,1.3961279632132322e-14,4.517116049391931e-22,5.313571702809376e-08,2.435090072877763e-41,6.3993639667438294e-24,7.11146124714767e-25,3.783144820480559e-25,6.327261346277046e-19,1.7552049487388053e-24,1.7715344601889232e-12,2.2688595401644468e-24,8.739040654155333e-13,4.144540007601647e-21,1.571554792418499e-25,4.391120001866597e-22,9.438691027682834e-21,1.6993425521553664e-21,8.488848330672139e-26,4.92378729908625e-17,1.8066246445350318e-31,1.0486395702523795e-18,3.0312793731260243e-24,8.633905946608133e-20,8.903211087815389e-28,5.140387880540536e-18,9.94656563160586e-27,6.208115052342611e-29,4.527343817879246e-29,1.7141700425756028e-20,4.554183445647193e-24,5.78540879689824e-48,4.995078900690499e-23,2.989792943971818e-25,2.289971456798303e-17,8.86867321505553e-17,2.1970303253119555e-15,1.2437007933949553e-15,3.35228436172162e-17,7.542339628296492e-21,3.1327519589924736e-31,6.579364541539597e-24,2.9876840516437508e-24
65.57788944723617,1.4438130474034863e-12,3.844247590672096e-21,2.815602110778472e-27,5.852960049314242e-10,8.598021858181379e-31,4.197756305423914e-33,3.4840709128183014e-24,8.089909916053341e-20,1.5807962074395602e-12,7.756913975910525e-21,1.1529655806147535e-23,3.444704468239962e-33,2.120536143730095e-09,1.0813897805659768e-14,5.485013342261799e-17,1.0978228862505355e-28,3.7199310056715106e-25,1.3708707914574747e-15,1.1048790788129156e-29,2.8789332737429573e-16,9.151336780950232e-32,4.482953974154225e-15,2.5660460232953423e-26,3.731692691548447e-15,2.103305226573911e-13,5.192941274534768e-25,1.316466942706093e-17,4.356514439732618e-15,1.0730904466257045e-13,5.079876652471185e-21,1.1223772324571477e-18,1.814617849083206e-16,8.579712905603752e-22,3.5871730264393853e-34,6.123657627918083e-13,1.8819103028250703e-19,4.3865516174208566e-16,2.37205239237252e-44,8.572342064073937e-24,2.514645101542583e-24,5.157503327684424e-28,4.4879014635531904e-21,2.5009735924865813e-24,3.281962681762373e-24,3.384637742173673e-14,6.272999732201785e-28,3.399021104053648e-24,1.727248612363845e-22,1.1714749133247961e-29,3.396883066458736e-29,2.7061294429972003e-34,9.29387549454599e-25,2.387604344486465e-25,2.546009687718268e-12,2.796085634477388e-20,1.3676813635936279e-16,9.952040395234573e-17,7.161696900100484e-31,7.586012969504731e-13,1.1820008060405232e-19,7.015853277812364e-07,1.7665313619894599e-37,1.1724037780810815e-21,1.7191161453554127e-22,4.971748605990735e-23,3.1360915207366216e-17,8.868793496965741e-22,6.772168277089224e-11,1.2146309526015643e-21,3.1190836201522454e-11,6.117521580823106e-19,4.9904576417592083e-23,1.2884518819776544e-19,1.0773764814023937e-18,2.6181600882806363e-19,5.312318343645147e-23,1.8783639719227985e-15,7.456784002279358e-29,8.37214933120886e-17,4.434543350190489e-22,9.504370044801071e-18,7.046070127439831e-25,2.34057736144967e-16,1.0908356134453083e-23,4.671974602292396e-26,1.9197531146337272e-26,2.455451217641189e-18,1.4457888217988902e-21,3.2773682854875e-43,1.0969390099735558e-20,9.951225893021044e-23,2.1038356440697617e-15,2.558398334837848e-15,1.0014248683467396e-13,6.776054033037674e-14,2.170222740355441e-15,1.5116609004497691e-18,7.995365782343144e-28,2.7387172606850936e-21,5.467454113038897e-22
65.82914572864321,5.2583229901947637e-11,1.3154705654925792e-18,3.818758528612417e-24,5.807791028310135e-09,1.4829543162604198e-27,1.2975877471611106e-29,1.5049425728446949e-21,1.9868821966113465e-17,4.7841257667092906e-11,5.108257823098243e-19,5.5301297350314115e-21,8.732111388302289e-30,5.130220374313964e-08,3.544154173220149e-13,3.9473199804354406e-15,1.1462485776162596e-25,1.112311228982821e-22,9.295993934267904e-14,1.9914467130638588e-26,8.553605078305082e-15,1.8749242471952305e-28,3.8479924429625975e-13,1.4174152689029474e-23,1.75499157195946e-13,8.990329729932748e-12,1.3664718233408245e-22,1.1264328159072827e-15,3.7947982211615724e-13,2.9391734117101264e-12,5.4063639632924195e-19,1.0930510328914662e-16,1.414462453516406e-14,2.936584122724804e-19,3.356919807539534e-30,2.4434189374002678e-11,3.220295748792824e-17,1.7848052121936778e-14,1.8586863053298062e-39,2.623333403220688e-21,6.67779413009037e-22,2.9489543212920473e-25,2.0966143686149962e-18,5.556885370855808e-22,1.647179817195175e-21,1.847723819462871e-12,3.097137304853711e-25,1.826392362586434e-21,1.2984642673909404e-19,1.5735327071304897e-26,3.2387758558840485e-26,1.3127246468865644e-30,3.1737103645947234e-22,1.1831391159470995e-22,5.567071228036597e-11,6.594909523524269e-18,7.849117178431478e-15,1.2450121764993185e-14,2.0971075307908656e-27,3.0736403011161426e-11,2.1148484378521165e-17,7.297333455288908e-06,7.888130892504286e-34,1.5907958022719265e-19,3.0169688876725793e-20,5.0752909772048094e-21,1.2463425950795822e-15,2.944251254229713e-19,1.9346094263539425e-09,4.2919609647984457e-19,8.46435396712668e-10,6.532700335126018e-17,1.1323052612151651e-20,2.5671658369204543e-17,9.263373840387714e-17,2.95939956413265e-17,2.1189312295568897e-20,5.867547113028921e-14,2.4626868513794655e-26,5.172834495510505e-15,4.916506233454777e-20,7.725389540901808e-16,3.874583292313725e-22,8.844142657152001e-15,7.5999164271476e-21,2.347729187562588e-23,5.799743751676293e-24,2.547584692516794e-16,3.1726898389037713e-19,9.849457234812709e-39,1.7248975351990227e-18,2.3190367703903212e-20,1.4075588339796875e-13,6.108183801613526e-14,3.527901667359962e-12,2.85903455699105e-12,1.0679048587712492e-13,2.1194616861793958e-16,1.2588971795131774e-24,7.605658660391867e-19,7.379525831814673e-20
66.08040201005025,1.4449415157751414e-09,2.946091926604449e-16,3.134546166530212e-21,4.9972767026217445e-08,1.591199950745581e-24,2.5019643573273657e-26,4.507095440004283e-19,3.255472868900625e-15,1.1309150354501682e-09,2.6702495770160685e-17,1.7319605064947334e-18,1.3631767372749562e-26,9.269925800427666e-07,9.324258104160152e-12,2.131385526706316e-13,7.615652349123331e-23,2.4337818216003827e-20,4.637912374834396e-12,2.2422392154777623e-23,2.0878271986002016e-13,2.370003372082469e-25,2.31826575469005e-11,5.253110658647672e-21,6.345897429083247e-12,2.8844541632717657e-10,2.599402791879549e-20,7.055107530341445e-14,2.3910552043931356e-11,6.627946692568021e-11,4.2943861127515246e-17,7.886410874947577e-15,8.084934745385094e-13,6.63883218566098e-17,1.714509008003543e-26,7.411048328140973e-10,3.837069879024014e-15,5.579839071244168e-13,6.903684674809793e-35,5.610177170827663e-19,1.2577400633462697e-19,1.1672338298057665e-22,6.111514257516768e-16,8.877838751507314e-20,5.418615461013604e-19,7.494545277762545e-11,1.0581978950689589e-22,6.536762873874575e-19,5.837496565127054e-17,1.342645765438209e-23,2.0977541190509903e-23,3.751121313428803e-27,7.520001343362356e-20,3.9177290940617893e-20,9.952008888915663e-10,1.051399303254589e-15,3.51287699349413e-13,1.0801550848210622e-12,3.589419260218912e-24,9.330266365020209e-10,2.612212508896407e-15,6.01039141850407e-05,2.1782120644106963e-30,1.6051531274029796e-17,3.862562118616562e-18,4.040458531567058e-19,3.990217996822421e-14,6.479654747018413e-17,4.1559777875369595e-08,1.0058323427015566e-16,1.7568569580419e-08,5.082427190724901e-15,1.8916396997198265e-18,3.499385196522879e-15,6.0504762103379105e-15,2.4665067193284898e-15,5.4565496453119866e-18,1.5007365980832678e-12,6.4433367578834855e-24,2.4659065525270305e-13,4.157089162239864e-18,4.669522014374503e-14,1.4380844501385128e-19,2.807095992814219e-13,3.3581984128767625e-18,7.945932265932891e-21,1.2553575005605312e-21,1.9271174609219695e-14,4.850769489581013e-17,1.571133413173024e-34,1.95391035991605e-16,3.811566002584332e-18,6.904841032973762e-12,1.2121588674261743e-12,9.655236475414628e-11,9.319411171236412e-11,4.017638568350013e-12,2.0922422472817292e-14,1.226546517763753e-21,1.4230304577196455e-16,7.401912977669152e-18
66.33165829145729,3.01397731739846e-08,4.347034146548707e-14,1.5736588380177449e-18,3.7340128933019987e-07,1.0703594395114695e-21,2.995136972627426e-23,9.295654132319868e-17,3.589490403337161e-13,2.089294899962318e-08,1.1133809253127074e-15,3.5723744192588846e-16,1.3222931594182248e-23,1.2542239823407286e-05,1.9823343244410046e-10,8.67299483685269e-12,3.2524299645604796e-20,3.912447615393291e-18,1.7124749447557536e-10,1.5769971901702978e-20,4.204128649199537e-12,1.8665658900411931e-22,9.876364045131268e-10,1.3167973006785831e-18,1.772543467006601e-10,6.988473449659315e-09,3.592926747964327e-18,3.2652018416089467e-12,1.0840298956795225e-09,1.2289565109228464e-09,2.593016861610124e-15,4.23803698539695e-13,3.409966891924319e-11,9.999585294762205e-15,4.7704613760526e-23,1.724492285893613e-08,3.206235952606761e-13,1.3481338786488729e-11,1.234478620738733e-30,8.442159787659056e-17,1.6915250399734982e-17,3.2395265190849516e-20,1.1224882398360541e-13,1.0272982037335607e-17,1.1784503443545045e-16,2.267986334603371e-09,2.5216522888664976e-20,1.5951662530088394e-16,1.5840266741846898e-14,7.422422856994158e-21,9.391781273392988e-21,6.327801893791687e-24,1.2452540276012309e-17,8.739814607794569e-18,1.4548637213727157e-08,1.143886387498874e-13,1.2290414781356254e-11,6.531425769761272e-11,3.629605702472061e-21,2.1327298634590045e-08,2.248258884710288e-13,0.00039402200181796397,3.736427876851186e-27,1.2101217234321686e-15,3.626655335389422e-16,2.5186761076053754e-17,1.0338469591961505e-12,9.536836528867192e-15,6.755191057937731e-07,1.570876858355159e-14,2.805238343927659e-07,2.900770323094932e-13,2.3730694793915715e-16,3.2880582452018426e-13,3.0237977958300306e-13,1.523946770771061e-13,9.22970800569367e-16,3.140189119578653e-11,1.3257246503090713e-21,9.05242752072652e-12,2.6969772056500367e-16,2.113428638776187e-12,3.583300727723663e-17,7.55862864057717e-12,9.416775030258006e-16,1.82663323521187e-18,1.9585394050601116e-19,1.0698489873533424e-12,5.207427292845652e-15,1.3378454326600076e-30,1.6039971992883962e-14,4.450389410479534e-16,2.5001583856858903e-10,2.0079694136431782e-11,2.0634142092626722e-09,2.343564147981307e-09,1.1622796994521159e-10,1.4637072761170762e-12,7.406611507050032e-19,1.811721918396534e-14,5.558049828027615e-16
66.58291457286433,4.80047038867226e-07,4.2583156758714504e-12,4.882451051591143e-16,2.425617208263537e-06,4.555381908973406e-19,2.217680375289458e-20,1.3148265032971653e-14,2.6850300475923388e-11,3.024457753555072e-07,3.720659680653978e-14,4.894389153720924e-14,8.041345169061546e-21,0.00012742877715454158,3.422823756250815e-09,2.672570353724432e-10,9.019448799530641e-18,4.617244915889789e-16,4.707423520608844e-09,6.935827465727667e-18,7.012330736544885e-11,9.250032758592945e-20,2.997250679942954e-08,2.2502127810065977e-16,3.8424345714354584e-09,1.2861997980521612e-07,3.626767887357242e-16,1.128185265741904e-10,3.522488911475664e-08,1.8714689197648355e-08,1.2179592927128597e-13,1.705646847961235e-11,1.067885293014249e-09,1.012123437571994e-12,7.245002587925157e-20,3.094354132232685e-07,1.8922908149765786e-11,2.5320822104562694e-10,1.0791018110118381e-26,8.994116036363512e-15,1.6355271269154431e-15,6.367031760901825e-18,1.3113076137119414e-11,8.67928154421184e-16,1.708761070041052e-14,5.1414430241752723e-08,4.223124494628731e-18,2.6850383192992524e-14,2.6197611784446394e-12,2.699974329605716e-18,2.9267322072467935e-18,6.3306037306904694e-21,1.4514927488881064e-15,1.3242919868594145e-15,1.7405985712865273e-07,8.571605861443863e-12,3.367218188079227e-10,2.7674417311259766e-09,2.1913695333435816e-18,3.690322424541185e-07,1.3604976223587093e-11,0.0020663234818317595,4.001231503644807e-24,6.851170135415573e-14,2.511088942393255e-14,1.2344492327270063e-15,2.1775221583289733e-11,9.46801060510204e-13,8.357965385117209e-06,1.6433543830040043e-12,3.4653975931706555e-06,1.2228995148733755e-11,2.240875981741054e-14,2.1455539853107415e-11,1.1627012737112601e-11,7.016869881050578e-12,1.0486462216772734e-13,5.371432414694897e-10,2.1246262710728073e-19,2.5577091392430955e-10,1.3503174552437e-14,7.211074282457285e-11,6.037811174323074e-15,1.7336473046086659e-10,1.6800008052990142e-13,2.8757275986828666e-16,2.216333994618306e-17,4.387258498520306e-11,3.955242838377647e-13,6.1371751094012115e-27,9.599399611266595e-13,3.717764052169235e-14,6.725719942156212e-09,2.7882097348743446e-10,3.460953692449547e-08,4.546986415805297e-08,2.600100079063263e-09,7.305076400008357e-11,2.7764088631331427e-16,1.5847811056946537e-12,3.1465927701803186e-14
66.83417085427135,5.87213666698923e-06,2.7918915849442373e-10,9.457665639503051e-14,1.3711970244900442e-05,1.2385981612490018e-16,1.0150190387839264e-17,1.2737687669040209e-12,1.3730731891208098e-09,3.4434370194689946e-06,1.00116760184843e-12,4.491918656782833e-12,3.0934198843442583e-18,0.0009754185791489759,4.8160701524800555e-08,6.268513399543105e-09,1.6406825593636474e-15,3.988106200623418e-14,9.691477065168184e-08,1.913209424574259e-15,9.7271213913466e-10,2.912605914980042e-17,6.526327016162559e-07,2.6415866306808392e-14,6.494245641616828e-08,1.8087435880140515e-06,2.6870111773167936e-14,2.939872966116597e-09,8.191188621520835e-07,2.3385294721657755e-07,4.555223572258282e-12,5.169924404793725e-10,2.4985672051341672e-08,6.942383295636714e-11,6.036604371200217e-17,4.287646420408247e-06,7.94449774390859e-10,3.7199377947335367e-09,4.6812568183797674e-23,6.822449931619084e-13,1.1447804469388489e-13,8.92083991452096e-16,9.83236157160083e-10,5.400123818340014e-14,1.665732472602114e-12,8.766636394655003e-07,5.007948646132783e-16,3.1097784503368564e-12,2.6674625907982006e-10,6.5048982806943e-16,6.315224907125577e-16,3.780045416653167e-18,1.1995128846742e-13,1.3740078153355647e-13,1.7065552743101524e-06,4.4617608479824143e-10,7.232691061878341e-09,8.264164449712168e-08,7.981322087202755e-16,4.859701029007272e-06,5.838788162304092e-10,0.008711090894800416,2.690242271787822e-21,2.928400392336217e-12,1.2894694804089448e-12,4.77696797292604e-14,3.7447184643921093e-10,6.39382911711807e-11,7.918096762871185e-05,1.1580294789594386e-10,3.330358904092084e-05,3.83404919208262e-10,1.574888244627729e-12,9.795060955934276e-10,3.4531375922607707e-10,2.4195028314031735e-10,8.214277855957705e-12,7.5105856124297e-09,2.61671734801832e-17,5.566209404933991e-09,5.246446554785473e-13,1.8670710138675222e-09,6.954993614608409e-13,3.3669072933149367e-09,1.914962488374876e-11,3.125621415809219e-14,1.8309948294908507e-15,1.3375173876595842e-09,2.1414528999652766e-11,1.5337936094542982e-23,4.213090755210432e-11,2.2376705419063948e-12,1.35280742560901e-07,3.2587850661949554e-09,4.579004271394571e-07,6.81692793063853e-07,4.522668078097958e-08,2.6182554698378324e-09,6.475755338868435e-14,9.611050773133051e-11,1.3521834036247688e-12
67.08542713567839,5.548028488361481e-05,1.2352879385002095e-08,1.1552917760713515e-11,6.752287158696349e-05,2.1727297246397646e-14,2.8796948102324418e-15,8.462175987626669e-11,4.835815313849679e-08,3.0967076958905344e-05,2.179150092106213e-11,2.784726373687501e-10,7.595123149140126e-16,0.005646755184797104,5.532903539621925e-07,1.125021341805366e-07,1.9776072530258127e-13,2.514022639592983e-12,1.503223450450553e-06,3.325753563340804e-13,1.1265111605623213e-08,5.88332320688586e-15,1.0268380728975496e-05,2.1462692785191768e-12,8.597252481364209e-07,1.954698285751696e-05,1.4685038819716156e-12,5.830973218525661e-08,1.3641789645587481e-05,2.3965399465947117e-06,1.3777908083398208e-10,1.1868394483508893e-08,4.394466104351827e-07,3.2538942947683808e-09,2.7801731678964913e-14,4.58387515051704e-05,2.3893890505732268e-08,4.304225625769149e-08,1.0228568989338719e-19,3.704264145552368e-11,5.8410266065416705e-12,8.942027451719905e-14,4.773731991352228e-08,2.496639943766704e-12,1.1005931611706574e-10,1.1289101669372313e-05,4.2358411294305605e-14,2.4517252848967247e-10,1.6895194587538057e-08,1.0362035394742188e-13,9.321786285415899e-14,1.3573170587813127e-15,7.078063723189807e-12,9.839584993743435e-12,1.373707977780587e-05,1.6256996783141993e-08,1.2191666717240294e-07,1.7498468128912738e-06,1.7711761284333084e-13,4.8968580797443996e-05,1.7919711380545e-08,0.029664301391370117,1.1430949887659305e-18,9.501233270247137e-11,4.939227118222067e-11,1.4657354757255707e-12,5.2806565808034715e-09,2.961273574393752e-09,0.0005777008545179386,5.5302450725760495e-09,0.0002503429240219977,9.000569495339579e-09,8.11624692308665e-11,3.151540565575749e-08,7.940879682163117e-09,6.275987363384331e-09,4.5476533159240375e-10,8.591263178092574e-08,2.4405331518426817e-15,9.348495259343559e-08,1.5902060765979204e-11,3.691729738353427e-08,5.527107323888858e-11,5.455401262670591e-08,1.4023447255934932e-09,2.3639798965992223e-12,1.1116025933311184e-13,3.050499098313881e-08,8.325686862179164e-10,2.1141510885128218e-20,1.3640797709050856e-09,9.77078109564063e-11,2.04723117984461e-06,3.218885353053706e-08,4.8024029251678035e-06,7.918269060002591e-06,6.149766558732337e-07,6.784335056312528e-08,9.429947881111422e-12,4.073930872745569e-09,4.43898989389405e-11
67.33668341708542,0.0004071183644143425,3.7191801527022443e-07,8.987060727888756e-10,0.00028998779420292745,2.482865827602659e-12,5.091503183166765e-13,3.867858433126165e-09,1.1814433824376118e-06,0.00022098127435791736,3.8539119049060193e-10,1.1757846674697697e-08,1.200814598421572e-13,0.024827723216460568,5.195551060219922e-06,1.5532074785858423e-06,1.5955558732734665e-11,1.1551772342242577e-10,1.7670100305101083e-05,3.6659119336564884e-11,1.0933875139917125e-07,7.695742719726432e-13,0.00011755194792900608,1.2156944338541123e-10,8.955405918924558e-06,0.00016325419072998358,5.950009165394079e-11,8.868961395654856e-07,0.00016314132041332145,2.0135225990747894e-05,3.3755144155777865e-09,2.075134187471376e-07,5.844997376052317e-06,1.050615320954053e-07,7.142101050661337e-12,0.00037755359803913713,5.183955618216392e-07,3.9554974308569796e-07,1.142171415190091e-16,1.4469810398907377e-09,2.1877098735527254e-10,6.419772505855911e-12,1.5136389130002088e-06,8.65547971069375e-11,4.9685494792661695e-09,0.00011025082479731614,2.5738357311186185e-12,1.3012707081567031e-08,6.727437482782389e-07,1.086271568659301e-11,9.302428171851897e-12,2.9552217765275447e-13,3.0032281116278496e-10,4.901668370297996e-10,9.099512071637194e-05,4.1747378301523373e-07,1.6141956625043364e-06,2.6436591280307074e-05,2.417771498517227e-11,0.0003796041058748193,3.9644518756015373e-07,0.08198389289232474,3.091767775325931e-16,2.3527882198271098e-09,1.419469277323957e-09,3.5813704041038733e-11,6.131829806788282e-08,9.482039176068428e-08,0.003264366733131549,1.801483262673547e-07,0.001479741305578026,1.592980980663889e-07,3.0340725697632552e-09,7.19822534162049e-07,1.4162169573107104e-07,1.2299007128006796e-07,1.8079924819180157e-08,8.053393293457277e-07,1.7027291448988818e-13,1.21543283091605e-06,3.7790561673251656e-10,5.608769116195026e-07,3.0453269619366697e-09,7.245679793857367e-07,6.640873404259015e-08,1.2537841371351157e-10,4.9924808567081474e-12,5.237026818243028e-07,2.341230482856981e-08,1.6278167924736082e-17,3.277295834006191e-08,3.116120611067194e-09,2.3452002943805232e-05,2.6977053052886284e-07,4.012071819478516e-05,7.151002236268084e-05,6.571511467309384e-06,1.2793651152988747e-06,8.611069153899749e-10,1.2154866076977828e-07,1.1199237995747545e-09
67.58793969849246,0.002332920433187126,7.682591007638203e-06,4.49501977453261e-08,0.0010876173586269293,1.86584410612429e-10,5.650011236255507e-11,1.2222349743650138e-07,2.0166826580617046e-05,0.0012571507961114392,5.562256616166864e-09,3.408752150257078e-07,1.2333743886700182e-11,0.08329200853659896,3.9906521884243185e-05,1.658379567390514e-05,8.703528316868842e-10,3.871753161057317e-09,0.0001583282364895709,2.5810130011844772e-09,8.927394724921185e-07,6.579090925409992e-11,0.0009858249423688016,4.834226568728052e-09,7.37361615703946e-05,0.001059581850778387,1.7963316884257533e-09,1.040210619184906e-05,0.0014065034033901415,0.0001386508024777598,6.627650253484232e-08,2.7788184900824717e-06,5.9141671141818005e-05,2.355499666751124e-06,1.0338264188656514e-09,0.0023938671183887767,8.168706236583619e-06,2.9199713993280314e-06,6.611517758379042e-14,4.087000243460708e-08,6.05696843177421e-09,3.2998335815377853e-10,3.1607625344632845e-05,2.270198919031541e-09,1.5446870991518128e-07,0.0008201102398377993,1.13141913850532e-10,4.6180002595254446e-07,1.7023683065300234e-05,7.476589301227541e-10,6.230420773776822e-10,3.935450750063815e-11,9.226192153208035e-09,1.7116831186723923e-08,0.0004973221119137754,7.6024794047527945e-06,1.6805008184733276e-05,0.0002868127735617417,2.0487345215346704e-09,0.0022760213966283643,6.370818385136409e-06,0.18473790166857956,5.364663435230571e-14,4.4709890848874304e-08,3.078431436710548e-08,6.998606208010493e-10,5.887179324745392e-07,2.11566111101931e-06,0.014365104664164737,4.03044659151457e-06,0.006913402929450792,2.140532406986775e-06,8.188503037718546e-08,1.175458578988091e-05,1.9612716289218723e-06,1.828617358682279e-06,5.174127887193263e-07,6.20203866135766e-06,8.817489440265215e-12,1.228326245965896e-05,7.075271150438843e-09,6.58611191337829e-06,1.1639250047560624e-07,7.77246686832467e-06,2.048440751192021e-06,4.698448694878856e-09,1.6699581360516513e-10,6.808700278264203e-06,4.795859385506373e-07,7.0912403084676665e-15,5.877168269184089e-07,7.306804737104952e-08,0.00020458116035091057,1.9257503031841705e-06,0.0002682713854814869,0.0005041490223675602,5.546877983149941e-05,1.767434324273262e-05,4.957154155229403e-08,2.5679902259118613e-06,2.1836038192196858e-08
67.8391959798995,0.010495023876596211,0.0001097679555058787,1.459205460484096e-06,0.0035679695822649826,9.305850576414071e-09,3.967161811401194e-09,2.6860583577614276e-06,0.00024225029457421702,0.005728386935196783,6.579556128807625e-08,6.840129858214281e-06,8.302122079244642e-10,0.21424361797859637,0.00025092389457758503,0.00013766466878724362,3.2417970240108625e-08,9.488439468187235e-08,0.0010875887739635413,1.169922811277971e-07,6.154326043648835e-06,3.709240053313073e-09,0.006096768908245713,1.358730118239672e-07,0.0004820677746336166,0.005373414954181649,4.06145927855009e-08,9.443379666588659e-05,0.008784215837200075,0.0007822516812679702,1.0272922019371378e-06,2.8656230820504045e-05,0.0004578814892384396,3.695750602834389e-05,8.522878671963187e-08,0.011688696401382379,9.411866933853041e-05,1.7603653495213727e-05,2.0118301496404174e-11,8.388812615072132e-07,1.2482511307862752e-07,1.2132774129671198e-08,0.0004382802748799957,4.542180582556747e-08,3.332986880297021e-06,0.004667232154961913,3.6227815885842457e-09,1.0937834872071409e-05,0.00027680913491891316,3.387393475281649e-08,2.7947030852013635e-08,3.23408317445808e-09,2.0661409718710143e-07,4.221646879792768e-07,0.002249105796638808,9.87474346717329e-05,0.00013774964097730278,0.002249021153642301,1.0870617876905614e-07,0.010610987954855539,7.491130449226905e-05,0.34093527369538257,6.020494927481337e-12,6.555235514482525e-07,5.067244343815508e-07,1.0985618029559629e-08,4.692262951748874e-06,3.314772523332105e-05,0.049497425488024764,6.23737930950613e-05,0.025659825982106574,2.1996064286869638e-05,1.5960370785997324e-06,0.0001382012359633892,2.1117823575265976e-05,2.0716872843693572e-05,1.0571771370817995e-05,3.936788087079264e-05,3.3775788147862205e-10,9.699030881214436e-05,1.048425595908238e-07,6.011206617382246e-05,3.0771809422914243e-06,6.66949548061951e-05,4.147965484581164e-05,1.2532867353858863e-07,4.188511817478995e-09,6.743382265457093e-05,7.2065268914085864e-06,1.769838614003175e-12,7.912568022201503e-06,1.2679096197969032e-06,0.001366966668343125,1.1753094621022523e-05,0.001442483704096091,0.002786878238249927,0.00037170145391895364,0.0001800549561658667,1.8097989952783745e-06,3.861989787082565e-05,3.30748344138928e-07
68.09045226130652,0.037258771404887536,0.001093508962182497,3.102910735227795e-05,0.010256074709354655,3.107825078621266e-07,1.7778934661163777e-07,4.133034339596445e-05,0.002062668915408808,0.021004533729519388,6.405659935934855e-07,9.575639168062983e-05,3.6941439243333505e-08,0.42465244136932573,0.0012930915713058651,0.0008931364416429186,8.32493048953657e-07,1.7065598101181484e-06,0.005759682314703509,3.442673012472624e-06,3.595058449169714e-05,1.3913618088675382e-07,0.027987149528507844,2.716994368976063e-06,0.0025137164078909463,0.021405698671402,6.912187984034342e-07,0.0006653574346915045,0.039957421699967785,0.0036153178081486203,1.2411940423480717e-05,0.0002288098377572418,0.0027279230404607282,0.00040889526297546453,4.04596971338378e-06,0.04402534861485829,0.0007981608052855713,8.87928008465015e-05,3.262471277715571e-09,1.2575698722905465e-05,1.9280203767879526e-06,3.1890835612312657e-07,0.00406861329368698,6.983343013386347e-07,5.029618510713342e-05,0.020413879492738037,8.506423472577943e-08,0.00017325988750236813,0.00292518074760168,1.0179056114606105e-06,8.412222857536418e-07,1.6548025331214905e-07,3.3953784210853493e-06,7.40833839957942e-06,0.008442443011501072,0.0009199826386499147,0.000890520362842752,0.012829612047620337,3.6422243831948566e-06,0.038667038752527354,0.0006490743236098524,0.5175919274290106,4.4068051219702776e-10,7.455131346672496e-06,6.366951478961767e-06,1.3911227758712344e-07,3.116882867395389e-05,0.00036744738216934843,0.1342523228343191,0.0006725814272465066,0.07603673528174645,0.00017416659525866193,2.2550975044543426e-05,0.001177962453260374,0.0001770686933238356,0.00017966622349771834,0.0001524795547409592,0.0002067926987564542,9.570663203928301e-09,0.0006021303191665468,1.2350982603871712e-06,0.00042875034592823515,5.603101441390911e-05,0.0004556437550198994,0.0005559281908773642,2.396925555808846e-06,7.93150589113793e-08,0.0005117288720141467,7.998720182169433e-05,2.561617815607377e-10,8.043777906771993e-05,1.6385464485806527e-05,0.00703615732992609,6.155033962362277e-05,0.006265795996974125,0.012135092062189922,0.001987195296841227,0.0013614833065024245,4.217564927299475e-05,0.0004153896063889835,3.910832794971221e-06
