,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.14315026649227208,0.1818606870561373,0.0018152433569749752,9.641729095262523e-05,7.0831171916835405e-06,0.18240239666258695,0.02165412968268775,6.87899759333744e-05,0.0007192926983721374,0.06753900622814021,1.3194379131039796e-08,,5.2956758094485114e-08,0.009708052856518493,0.0003236407173026295,0.10192201059644279,0.003400064740374196,0.05035655777759391,1.6454391039495547e-08,0.04227305747282756,0.0037419959053216953,0.03317621088862227,1.0181950930804026e-06,5.581624370511725e-05,0.0001831498879249408,0.10576991376941036,0.017831591666234874,5.8650145120707324e-05,0.0001786256931684611,0.00584695231769243,0.0022787098471963216,0.030857543339261526,9.071884623517179e-05,,1.1933379354469375e-06,0.001331445804366807,0.07615578155880001,,0.024020489859412058,0.00027197521395969744,1.2883589826066258e-06,0.001601956215269323,6.591221538652472e-08,0.0001471664206028675,8.134097123161816e-05,0.0032520231941322456,3.244759656877628e-05,0.0,0.0001063279246002932,0.0002744529088220748,,0.0011339790498963182,0.00013007726072996722,0.002374413597128352,0.03047067301158497,0.07591012947618321,4.913284553899106e-06,3.332985068734561e-06,0.00010791239366166623,0.009051869443858907,4.0965442963770514e-05,3.913892353371294e-07,6.81997286329816e-05,0.00034072527757392945,3.25331680744223e-05,0.03649847328732081,0.0005820143564729038,0.009266127365679925,0.02324785342676652,0.0683169971258481,0.000362554644916992,0.014249731596024953,4.049861610757589e-05,0.011548449079608761,0.015915785226702117,7.199276260467015e-05,0.002870404451058634,1.7479429172399547e-06,0.00011540681687100347,0.0005624249861304105,0.006685775349005797,0.0019803368725334614,0.00384256489318465,0.0005620580403859347,1.1021143751039194e-05,0.00014464776224230364,0.0034801945430854423,0.009340951979640074,4.257355487027069e-05,2.5073362485307355e-06,4.808687394793841e-07,0.002550279515785466,0.002931747268006425,0.0016764260050204473,0.005058988926112582,0.004660316076680977,0.007038103874299262,0.000209185060577745,0.3361259707058389,0.012454059932171037
73.11557788944724,0.08686140897852056,0.10971567352202177,0.0005071582584276984,3.2286789462865234e-05,1.4357050245253526e-06,0.10117682820181659,0.010193161984309213,1.3874594284847747e-05,0.00029324955279954565,0.039508674724928326,1.5711549821694372e-09,,7.071181322683204e-09,0.00405429933967309,8.847062789680154e-05,0.049750749635684176,0.0013309389879682684,0.022166704426355828,1.6035248307694811e-09,0.02417844436947492,0.0013784315704850718,0.014714522838772906,1.4130421417694814e-07,1.391680997052556e-05,6.43716356582562e-05,0.06406303720963084,0.008586700248459467,1.4048184046664119e-05,4.780141384762111e-05,0.002242616792770021,0.0007939447788694507,0.014027581238141806,1.900895049404132e-05,,1.6074115528322675e-07,0.00032013880673431426,0.045553569148382794,,0.009828920973975684,6.163579121547538e-05,2.480318787227929e-07,0.00041078213425959617,1.0565765750413293e-08,3.5696623392281445e-05,2.180234248256026e-05,0.0012491058600401974,6.30280539859292e-06,0.0,2.3594102751194205e-05,7.203208763153527e-05,,0.00034907068717024545,3.769416697778021e-05,0.0010148444659660153,0.014562291461913436,0.04041605524973139,9.575707994354637e-07,5.124565927124944e-07,2.7941487713900772e-05,0.0032795967269192783,8.931454796472378e-06,5.095444188031383e-08,1.5095409328041999e-05,8.708975028380196e-05,1.0144314196652823e-05,0.018285304730628626,0.00018042638253120102,0.004631974632223727,0.009169373007474621,0.03874394730357203,0.00011651122613410428,0.0061425348096009035,7.269898610444287e-06,0.004739099852244052,0.007586997387124403,1.589718351556886e-05,0.0009944143256852133,2.6989643858861214e-07,3.4270063619295496e-05,0.0001826142485971696,0.002262235230876664,0.0005767255200217733,0.001310904423099645,0.00017714292184902548,1.7464372444258061e-06,4.379087547219002e-05,0.0013939672994346562,0.0038044640933859496,8.995373481809676e-06,4.988126085630903e-07,9.047760485753421e-08,0.0009211894542538857,0.0012037147237231743,0.0006250803720384558,0.001988019312408587,0.0019966106707922844,0.0027178372293819386,4.432310228601969e-05,0.24189405864305377,0.004568675982340843
73.36683417085428,0.048437008304369256,0.059969834329995746,0.000125097532733372,1.0161978742068101e-05,2.6301676120853537e-07,0.049653477909073256,0.004416093894770318,2.4679831643322074e-06,0.00011260545107791093,0.021559343592622397,1.6767342930095502e-10,,8.484533782012794e-10,0.0015538477263035313,2.1919127413992563e-05,0.02145221658561399,0.00048102249658457506,0.008655551476948787,1.359316697609831e-10,0.013010164100776852,0.0004641833573831799,0.005909005969504021,1.725576263597439e-08,3.1596763870642237e-06,2.1259011760393648e-05,0.03601685554996132,0.0038328088391290666,3.0407171121839177e-06,1.156729764407733e-05,0.0007859023784265696,0.00025210144930296855,0.005788773112473223,3.5127598660225403e-06,,1.892682974699271e-08,6.672996859871048e-05,0.02545351026483122,,0.0036047712621317934,1.2294125443730916e-05,4.383540508697637e-08,9.20666654033951e-05,1.5427480483962443e-09,7.753558213871233e-06,5.349412391985274e-06,0.00044029936744744905,1.0860520768226154e-06,0.0,4.662787217479004e-06,1.7073207420372094e-05,,9.720919015954968e-05,1.0030720799520943e-05,0.0004076131432084295,0.006386204456083397,0.019620261054668863,1.6792382716050893e-07,6.929018872604415e-08,6.573470502326457e-06,0.0010651302178806099,1.7474568203403813e-06,5.8308312907024786e-09,2.9878051703473084e-06,1.9853314585622835e-05,2.9719479671011886e-06,0.008438171131921196,5.105473068982017e-05,0.0021938640283388666,0.0032118184588696874,0.020385360545044702,3.46899700301921e-05,0.0024279802983853994,1.1382748014227886e-06,0.0017724533672571754,0.003357390361079869,3.1431669144729805e-06,0.0003138997829192711,3.68163695746059e-08,9.415858607116909e-06,5.4611384428279726e-05,0.0006803611634963831,0.00014865552377056151,0.0004031139556068127,5.122901301419296e-05,2.4075194184453667e-07,1.2267591287390498e-05,0.0005194042878255591,0.0014159970721174479,1.692544864477997e-06,9.024733141801334e-08,1.5575260934854196e-08,0.0003053627227909175,0.0004605306814084638,0.00021597845878443687,0.0007186558048213693,0.0007970995763508276,0.0009549274716781009,8.211370477188332e-06,0.15773037728030503,0.0014944142847052241
73.6180904522613,0.024850319858928462,0.029733316410923222,2.7270975735649357e-05,3.0091684273531723e-06,4.361354089568178e-08,0.021576848055743978,0.0017613808122304564,3.877344248512009e-07,4.0740065783196307e-05,0.010975253913933244,1.607167469237455e-11,,9.169702519641046e-11,0.0005467360416806393,4.930019028198186e-06,0.008180240698562923,0.00016054335315842316,0.002999466417887997,1.0040262725120397e-11,0.006589186574065489,0.00014305492407797106,0.0021523767092795827,1.858931924287442e-09,6.541686155720038e-07,6.6039661816143765e-06,0.018805752640605588,0.0015861302745549,5.953447681208065e-07,2.5324527631363373e-06,0.0002518461890430756,7.300285022522519e-05,0.0021699074634087038,5.730094456112694e-07,,1.952156870299212e-09,1.2082301953328495e-05,0.013286878728933978,,0.0011865098590589504,2.1615293481227733e-06,7.128966538284308e-09,1.8070323839480698e-05,2.0553787709839743e-10,1.5091258832029877e-06,1.2031269777355652e-06,0.00014243346584512603,1.6632969228275728e-07,0.0,8.223656080176004e-07,3.6604800436722465e-06,,2.451563175175614e-05,2.452666703774832e-06,0.00015395047924956563,0.0025713604448427086,0.00868735055792016,2.6520012674995906e-08,8.255994625871021e-09,1.4070606633055768e-06,0.00031042740223835157,3.071684915434709e-07,5.876857042845462e-10,5.295086611284664e-07,4.0390789880810784e-06,8.190656757857903e-07,0.0035892498525244214,1.3197488768659793e-05,0.000985701126019735,0.000999622272194432,0.009956159539045063,9.586809472864441e-06,0.0008809230041273492,1.5568915069817368e-07,0.0006046983852004464,0.0013798840823759184,5.573614087330208e-07,9.044054169827502e-05,4.442710084796188e-09,2.396807203203905e-06,1.506062715768657e-05,0.00018201417094391707,3.392671526238675e-05,0.00011186151487733503,1.3612789925806735e-05,2.8916417577270443e-08,3.1834020333973766e-06,0.0001803580428524232,0.00048201882241323947,2.8388152766729325e-07,1.4866980872554717e-08,2.4569806561681317e-09,9.29826131490033e-05,0.00016431756174281302,6.921453135171186e-05,0.00023931706239603795,0.00029677366747743537,0.0003055017308072625,1.3317577049245979e-06,0.09322797118113452,0.0004362332385723924
73.86934673366834,0.011743912728221876,0.013389363768270705,5.259976516006271e-06,8.392169617051275e-07,6.5567792626585165e-09,0.0083096605837079,0.0006470122283499514,5.3888028972573674e-08,1.3893422425166214e-05,0.005213057552286273,1.3866187065312522e-12,,8.948421261913875e-12,0.00017667008819317775,1.0083689538350878e-06,0.0027622510455667395,4.9488903307403017e-05,0.0009229801163962184,6.47333948918416e-13,0.0031427270970963393,4.039655505800449e-05,0.000712468645313258,1.771425015521317e-10,1.236946814937773e-07,1.9318437017634125e-06,0.009124748749311878,0.0006087172879294409,1.0555254869111622e-07,5.01920978613321e-07,7.386406046377007e-05,1.929385033881205e-05,0.000739353347787468,8.258950318923327e-08,,1.7676116570703174e-10,1.904493982443206e-06,0.006480577414189766,,0.00035101106292609985,3.3553086787717775e-07,1.0694147863158459e-09,3.112385309076769e-06,2.5032035546561265e-11,2.6339823831974335e-07,2.4840954682901977e-07,4.229044736717719e-05,2.2687481715055157e-08,0.0,1.2973076516209334e-07,7.110660884968625e-07,,5.605370187975599e-06,5.514330979465535e-07,5.471321395604081e-05,0.0009511440518346783,0.0035098188364504007,3.77553320799907e-09,8.687929617211332e-10,2.744523268764876e-07,8.128088293761336e-05,4.856867881252757e-08,5.228379887622304e-11,8.41402280995514e-08,7.33910683178037e-07,2.1263551901350292e-07,0.0014083361877530005,3.1192175720418146e-06,0.00042064065490049425,0.00027659691887176415,0.004516334757538791,2.463690756798093e-06,0.00029367678080641956,1.8633242352951787e-08,0.0001883687946890634,0.0005270501482325589,8.878723837202549e-08,2.382747274918307e-05,4.749736635527581e-10,5.660151262734071e-07,3.835042014137678e-06,4.335724293526117e-05,6.8591767263932875e-06,2.804648999274168e-05,3.3284149010638823e-06,3.0312084473603184e-09,7.660339693088132e-07,5.847304631383762e-05,0.00015021790646959138,4.249247558363702e-08,2.23285469919175e-09,3.5578202134200096e-10,2.6032361656253055e-05,5.472620536147111e-05,2.059153817611807e-05,7.352805337554818e-05,0.00010313973336369075,8.906542614457976e-05,1.8933976577784374e-07,0.04997397996353091,0.00011373620282167656
74.12060301507537,0.005118862200524958,0.0054838372081045085,8.987049562815253e-07,2.206577209315705e-07,8.953110569056878e-10,0.0028389335686044314,0.00021898225996753616,6.636862149055356e-09,4.468298883235896e-06,0.0023108263027805742,1.0792176349070858e-13,,7.905352384001804e-13,5.2441876193817724e-05,1.878935300297225e-07,0.0008272631347860766,1.4092024483777605e-05,0.0002523600123862277,3.650054900656156e-14,0.0014124250025471302,1.0465624153108221e-05,0.00021472538016830916,1.497537495410438e-11,2.139662498158967e-08,5.328159165217575e-07,0.0041169872356994364,0.00021673139758154013,1.6966134566438402e-08,9.012015774167079e-08,1.9845270623293273e-05,4.657870712200333e-06,0.0002291728001192184,1.0529263988649822e-08,,1.4082893720690651e-11,2.619660731020773e-07,0.002953981129808082,,9.348019276789295e-05,4.606711331946866e-08,1.483245381415483e-10,4.714331921802974e-07,2.7923626244317474e-12,4.1256707419653824e-08,4.716058583285103e-08,1.1527357114672608e-05,2.76219863426194e-09,0.0,1.8350580996248265e-08,1.2535937665212386e-07,,1.163315959896557e-06,1.1408611468157003e-07,1.8310188350000224e-05,0.0003234201006134941,0.001294580036576748,4.850603507007803e-10,8.093663206648859e-11,4.886246472973758e-08,1.9142499537834126e-05,6.916489827436654e-09,4.115116828037427e-12,1.2005156507363994e-08,1.1920478682404502e-07,5.207360980337513e-08,0.0005102012581713562,6.746988696947894e-07,0.00017071371189284656,6.808862126193076e-05,0.0019041613898785935,5.898665006932808e-07,9.005030984792428e-05,1.954915602203737e-09,5.363500519568737e-05,0.0001872096258635069,1.2727691906725396e-08,5.751388838941679e-06,4.506295632256083e-11,1.2418293936967582e-07,9.028992985471809e-07,9.206976442715034e-06,1.2292665429086633e-06,6.3625079834427165e-06,7.499568755025764e-07,2.7784038101906313e-10,1.7112450229868188e-07,1.773442332244212e-05,4.290599312008139e-05,5.683781632979999e-09,3.06157146173197e-10,4.7377662659635525e-11,6.707417457872765e-06,1.7030726684259097e-05,5.692187808096379e-06,2.08785065072442e-05,3.349279040307114e-05,2.3683666164042718e-05,2.3631808292671064e-08,0.024309969011712642,2.6508030370031296e-05
74.37185929648241,0.0020606153616944,0.002045762494951258,1.361929678525964e-07,5.475843053629698e-08,1.1125678189092926e-10,0.0008612968760058979,6.832338946454513e-05,7.256761371110028e-10,1.356051935511488e-06,0.0009562562395581329,7.594223110442167e-15,,6.339383389245452e-14,1.430261246271218e-05,3.1954600561194865e-08,0.00022013192187024373,3.7072391299043837e-06,6.135468467974843e-05,1.803575467315664e-15,0.0005985399778265488,2.4908480442104273e-06,5.9035546813512764e-05,1.1270896479016025e-12,3.391865498032156e-09,1.3873766568862626e-07,0.0017285187954950898,7.162811591907844e-05,2.4754180222364887e-09,1.4670690671118415e-08,4.8890494160206835e-06,1.0281576210308994e-06,6.467842636524168e-05,1.1887092351958974e-09,,9.896322337670599e-13,3.152554152674598e-08,0.00125868326071834,,2.2450117934700644e-05,5.605127734361685e-09,1.906560139214066e-11,6.29392682459154e-08,2.859169845919455e-13,5.803939451870038e-09,8.247039786424504e-09,2.885398499050357e-06,3.008788591721332e-10,0.0,2.333681987266508e-09,2.0091584848200736e-08,,2.1940604730316094e-07,2.1738819063396176e-08,5.7744713205076485e-06,0.0001011627762414571,0.0004362162611365093,5.630453104690046e-11,6.691847012828387e-12,7.954435484268783e-09,4.059852768891717e-06,8.882237948571275e-10,2.8722029731489947e-13,1.5403367284211866e-09,1.7324601778011498e-08,1.2048543769312626e-08,0.00017082104255890335,1.3369890741744912e-07,6.59780485002855e-05,1.4922650422210073e-05,0.0007467685727927193,1.31821526917632e-07,2.5423107195062926e-05,1.8014879185636517e-10,1.397529029924117e-05,6.188788855381936e-05,1.6447470861974489e-09,1.274457403582047e-06,3.800805285003497e-12,2.5349659323933936e-08,1.9680710615204505e-07,1.7452702154590289e-06,1.9543051451785298e-07,1.307955847017664e-06,1.559626149925452e-07,2.231359871968165e-11,3.5529011870823066e-08,5.04203342444331e-06,1.1245936181271226e-05,6.803908574941446e-10,3.8380509611650313e-11,5.813077368654787e-12,1.591951620008658e-06,4.957748645480319e-06,1.4634033443735776e-06,5.489328473305426e-06,1.0173757391003746e-05,5.7498822812369805e-06,2.59343160857298e-09,0.010739658021089797,5.5274678097877945e-06
74.62311557788945,0.0007671727520762677,0.0006962087975980753,1.8331006818873353e-08,1.2839602560211784e-08,1.2608830209607597e-11,0.000232301217978769,1.9663181326122297e-05,7.05794168786844e-11,3.8859983006715345e-07,0.0003695627874227281,4.842347357975808e-16,,4.627424760541493e-15,3.5846776025908152e-06,4.969625692824997e-09,5.214919010291711e-05,9.011739619188481e-07,1.3274935958721365e-05,7.826261106254442e-17,0.00023933296218481653,5.453855981218703e-07,1.4835845697435862e-05,7.577073263204049e-14,4.936774002440795e-10,3.415380605394684e-08,0.0006758290364833309,2.1987707195454576e-05,3.282688189636278e-10,2.1672642560724606e-09,1.1055560948389908e-06,2.0772520137584827e-07,1.663678853295386e-05,1.1898354785626154e-10,,6.14923475192406e-14,3.3283834528613516e-09,0.0005015060121345278,,4.87104993196509e-06,6.056664865751593e-10,2.2765460575597254e-12,7.4235027883174705e-09,2.6932471624717232e-14,7.339627175705478e-10,1.3308442191788223e-09,6.635023077417145e-07,2.9395123475192985e-11,0.0,2.6758237421965317e-10,2.932423254853009e-09,,3.7652745782917365e-08,3.818745322493945e-09,1.717511181685609e-06,2.9129156805461873e-05,0.00013438041692342533,5.9127075708899556e-12,4.92329847921251e-13,1.18628725720789e-09,7.763283745697847e-07,1.0300086588316937e-10,1.782072313783151e-14,1.78001272550588e-10,2.2554540804055932e-09,2.6381598495146318e-09,5.291568390659372e-05,2.4298380198845424e-08,2.431690504060225e-05,2.9142847962710477e-06,0.0002726536299609749,2.7547449167891568e-08,6.615166610068486e-06,1.4612190534576282e-11,3.3364919265641505e-06,1.905688220383002e-05,1.919519557245341e-10,2.5980749449213145e-07,2.855471617179235e-13,4.8218394686828115e-09,3.977189268922771e-08,2.9578376708391955e-07,2.7586248287936227e-08,2.4405555013412786e-07,2.998421864683282e-08,1.5736280846758892e-12,6.863981930993958e-09,1.346605474442052e-06,2.7086818036182847e-06,7.30121307406992e-11,4.405893207251768e-12,6.585011408929901e-13,3.4837107545929146e-07,1.3517098118788308e-06,3.5021919793902345e-07,1.3390132115244787e-06,2.894275237394393e-06,1.2758412625222793e-06,2.506785218190575e-10,0.0043124914696833294,1.0321086057549507e-06
74.87437185929647,0.0002645427754775948,0.00021648501329759996,2.1945167511675148e-09,2.8478309311366854e-09,1.3062165145411282e-12,5.576345803258109e-05,5.223408794089318e-06,6.118721593864167e-12,1.0523186946743733e-07,0.00013345194455494666,2.804228767030651e-17,,3.0836328585174426e-16,8.257487586195266e-07,7.081966087643405e-10,1.1022751093866073e-05,2.0245643587765423e-07,2.558430150582078e-06,2.9889790506198048e-18,9.03719050313326e-05,1.1002188047546148e-07,3.4146551020924575e-06,4.735670789502531e-15,6.610214999787719e-11,7.961015494309346e-09,0.0002462776426413352,6.273999659819677e-06,3.9619782888436896e-11,2.9082917535373124e-10,2.2972319772280738e-07,3.845635557483829e-08,3.904510581977478e-06,1.0572968262600571e-11,,3.3873844440393436e-15,3.092042281842056e-10,0.00018691705614546768,,9.567203593469169e-07,5.825328860964507e-11,2.531064984144649e-13,7.753968827038199e-10,2.339415099828291e-15,8.351253429368667e-11,1.985701373137352e-10,1.4023369005488138e-07,2.582546209483105e-12,0.0,2.7746917331191225e-11,3.90433912940821e-10,,5.886971611992147e-09,6.19080358304415e-10,4.821973420635493e-07,7.727460707833649e-06,3.788043073696264e-05,5.625216968718332e-13,3.2318328994902835e-14,1.6239926660255075e-10,1.3400571007639088e-07,1.0800243479751392e-11,9.853766841818795e-16,1.8556285082835168e-11,2.633550270528978e-10,5.476145035649776e-10,1.5184311743104894e-05,4.054828887769794e-09,8.558908987535038e-06,5.076305603185473e-07,9.276696355371625e-05,5.392836432119551e-09,1.5880306490249195e-06,1.0455816415866757e-12,7.308327106932536e-07,5.470965550949695e-06,2.0270171173865458e-11,4.883178943592266e-08,1.9148290240821e-14,8.559564326276126e-10,7.462010518114558e-09,4.489651775510358e-08,3.4608361418469346e-09,4.140766358673156e-08,5.3380113193305705e-09,9.768680291636407e-14,1.2354435088727823e-09,3.385863985157054e-07,6.004374514873417e-07,7.036263426705022e-12,4.639012353552883e-13,6.901366366009117e-14,7.035625202917735e-08,3.45629865609606e-07,7.809182000594062e-08,3.0369242728907176e-07,7.721367638354766e-07,2.59029284929192e-07,2.1381008131828593e-11,0.0015754455524342617,1.7273078178060482e-07
75.12562814070351,8.461743168966482e-05,6.160650763793933e-05,2.340332506967239e-10,5.981961134475719e-10,1.2399678251897052e-13,1.1927979147702166e-05,1.2817194278434515e-06,4.738347837915066e-13,2.6950785356740488e-08,4.5054907803222066e-05,1.4782736741785961e-18,,1.8816126673159772e-17,1.7485233595066333e-07,9.266726941174655e-11,2.0837430400843974e-06,4.2046083255804e-08,4.3965435418074626e-07,1.0070305085099632e-19,3.2251747123905684e-05,2.048097818760469e-08,7.212638982010846e-07,0.0,8.159326661451218e-12,1.7598701625941413e-09,8.371853421194614e-05,1.6655798455309078e-06,4.358124366873479e-12,3.548974726512399e-11,4.391511186825725e-08,6.531712736873141e-09,8.370873176707595e-07,8.352336189480229e-13,,1.6587285437151314e-16,2.535565347513813e-11,6.51964659377428e-05,,1.7045200624557814e-07,4.999175655797153e-12,2.626268105719684e-14,7.19013499757852e-11,1.8784814105025371e-16,8.558374064715326e-12,2.7450304985994806e-11,2.725768147006815e-08,2.0460524518870387e-13,0.0,2.6103824904753346e-12,4.750497343958513e-11,,8.396375919141173e-10,9.272929733826586e-11,1.2790273057178504e-07,1.890280760045505e-06,9.780787313998001e-06,4.8558563925364756e-14,1.8981123239282283e-15,2.045037878107616e-11,2.0905239837438007e-08,1.0254429398084761e-12,4.868131221219645e-17,1.7480135710759022e-12,2.761698745669824e-11,1.0795780347319317e-10,4.041505753191504e-06,6.221074085649806e-10,2.881182556196244e-06,7.895068788159967e-08,2.9442882767252194e-05,9.907141411508748e-10,3.5205991365104085e-07,6.616014556584977e-14,1.4708331458163203e-07,1.4657691539209006e-06,1.940709021739943e-12,8.481265654597868e-09,1.1486782344232962e-15,1.42025972433971e-10,1.301652960908793e-09,6.115374825435096e-09,3.8631639665186095e-10,6.4000081424229804e-09,8.815138752626254e-10,5.351753889658232e-15,2.074299659713759e-10,8.032829301105856e-08,1.2270004203264857e-07,6.101968260487161e-13,4.487784050388322e-14,6.706287583646266e-15,1.3125990550483484e-08,8.30032443398998e-08,1.6239126410714002e-08,6.419008544472714e-08,1.934442471830491e-07,4.817594691274214e-08,1.6124250979727362e-12,0.0005241514381097275,2.593428036494423e-08
75.37688442211055,2.5145357982135645e-05,1.6071317784026357e-05,2.2269326307297762e-11,1.1913952806850345e-10,1.0813974687476017e-14,2.276359858044686e-06,2.907524476090823e-07,3.285139715258687e-14,6.533869594093385e-09,1.4231160146206292e-05,7.110391313622133e-20,,1.0546388164597046e-18,3.403988040495708e-08,1.1157697520318384e-11,3.5319886198155164e-07,8.074679492253503e-09,6.744168872540416e-08,3.000215060754063e-21,1.0888205745008205e-05,3.523950714227932e-09,1.4010052474456384e-07,0.0,9.304608877295038e-13,3.695845270819775e-10,2.6572763880463264e-05,4.117999534445131e-07,4.375324631259137e-13,3.942969437406796e-12,7.733373024184596e-09,1.0191419150500997e-09,1.6415335778044668e-07,5.874366917046555e-14,,7.240407864672483e-18,1.8415605540970954e-12,2.129212241733792e-05,,2.7606119408260154e-08,3.837823639145475e-13,2.5491063909340882e-15,5.933918497809546e-12,1.3979482503409292e-17,7.907960412967518e-13,3.523333854452846e-12,4.875800245845104e-09,1.4660625038867175e-14,0.0,2.2355470100052592e-13,5.291428783122658e-12,,1.0938529598138237e-10,1.2849162144521832e-11,3.208331031303239e-08,4.267842509981866e-07,2.3157928324321966e-06,3.809603961585801e-15,1.0001973275871223e-16,2.3740452087217447e-12,2.9508069395316173e-09,8.828884382842058e-14,2.1544960740669716e-18,1.4905061987000094e-13,2.604853154323108e-12,2.0252237231529298e-11,9.991783080841356e-07,8.787125781429539e-11,9.290115720769385e-07,1.0976633606258063e-08,8.72677545259983e-06,1.7108126004082604e-10,7.215146960318562e-08,3.711289537093018e-15,2.723834805387967e-08,3.66861948518373e-07,1.688154879916337e-13,1.3643825310862926e-09,6.178899678007013e-17,2.2062200518189562e-11,2.1140404431518564e-10,7.490918828281517e-10,3.841623609458261e-11,9.029026257110325e-10,1.3527257607481976e-10,2.5947305279855535e-16,3.2530164099826826e-11,1.802341553906732e-08,2.3155922474049848e-08,4.772247407150055e-14,3.996066794687259e-15,6.05568936566003e-16,2.2644594384456543e-09,1.8750201936322932e-08,3.1522325322455384e-09,1.267506266824681e-08,4.5580478928260484e-08,8.218300251607186e-09,1.0774933453312037e-13,0.0001589865347546426,3.4968756553761523e-09
75.62814070351759,6.953099355451552e-06,3.849650677690165e-06,1.8939701630910076e-12,2.2525724043987774e-11,8.688028620198326e-16,3.8808476880904453e-07,6.102770572186566e-08,2.0438807706447536e-15,1.5009755117457014e-09,4.208843583292147e-06,3.1279468628788155e-21,,5.447431940924049e-20,6.093655770156638e-09,1.2389737793653228e-12,5.3826209039794996e-08,1.4345000290704873e-09,9.245928116457408e-09,7.923622073257322e-23,3.4806761254635617e-06,5.613882286229207e-10,2.5077053838514705e-08,0.0,9.824788834375076e-14,7.386599786008119e-11,7.883309516396177e-06,9.493041523160406e-08,4.0148957485027647e-14,3.9935571303491093e-13,1.256255735888056e-09,1.4628422180148775e-10,2.9486278470942056e-08,3.684153955118857e-15,,2.8253557440660626e-19,1.1888614483033308e-13,6.514489597646409e-06,,4.073364408945091e-09,2.6427832751937545e-14,2.319802481254794e-16,4.369703906646423e-13,9.667474375459412e-19,6.596052674849879e-14,4.20818483787453e-13,8.032624909315401e-10,9.529956044901333e-16,0.0,1.748929554625353e-14,5.405439404265919e-13,,1.3033449834288291e-11,1.649328375182186e-12,7.618346727821575e-09,8.902871078214295e-08,5.034210439368797e-07,2.721103558690307e-16,4.741899263682838e-18,2.546404783724247e-13,3.7728186373045447e-10,6.9035011224724684e-15,8.56476450408919e-20,1.1524743587235564e-14,2.2134157203194547e-13,3.6224153462008293e-12,2.2980133856944253e-07,1.144321531295966e-11,2.8736685700282146e-07,1.366005811367065e-09,2.418400478970712e-06,2.7815036724992323e-11,1.3682820978015553e-08,1.8505078770244989e-16,4.6489896802405875e-09,8.586969583135027e-08,1.3371252245360484e-14,2.0378092990298094e-10,2.98783729469917e-18,3.213584738401796e-12,3.2013326361794126e-11,8.271053988164307e-11,3.4078557547713066e-12,1.1650690915167464e-10,1.9324424447785777e-11,1.1166576132977085e-17,4.771416426617493e-12,3.833508592951825e-09,4.043356095463589e-09,3.373784510894878e-15,3.281241912717405e-16,5.092905757645051e-17,3.616200419039632e-10,3.990761189172981e-09,5.717244236800508e-10,2.3442446593794063e-09,1.0117181811048316e-08,1.287570532920844e-09,6.395171183027742e-15,4.401624957687405e-05,4.2389853871982314e-10
75.87939698492463,1.7919425207968958e-06,8.481102402013417e-07,1.442326165597779e-13,4.048104961376678e-12,6.448362216413747e-17,5.9182650415997874e-08,1.1863541652925041e-08,1.1438764020530837e-16,3.2707180509747007e-10,1.16652836218091e-06,1.2615405729708097e-22,,2.601640032812395e-21,1.0033263250751615e-09,1.2716929781499323e-13,7.396196413761641e-09,2.3586408578430696e-10,1.1343510756835753e-09,1.859764198417276e-24,1.0546831048630132e-06,8.295359738035611e-11,4.144809109223918e-09,0.0,9.628107562700532e-15,1.4076214593709017e-11,2.1882918779664683e-06,2.0430322262844155e-08,3.372353871957158e-15,3.692475114878776e-14,1.8853869082490714e-10,1.934462724959147e-11,4.8589940817487855e-09,2.063773386638104e-16,,9.885188734375337e-21,6.847759920617781e-15,1.8684673939013235e-06,,5.488105803325258e-10,1.6370820528722007e-15,1.9839290120070652e-17,2.878727143726105e-14,6.229559358941434e-20,4.972890294992751e-15,4.6877187241113575e-14,1.2198265381442957e-10,5.638083285521827e-17,0.0,1.2544151395092795e-15,5.073482874516228e-14,,1.4222064118058472e-12,1.964005827295839e-13,1.7142963203192662e-09,1.7178108703396625e-08,1.0061414440907134e-07,1.7728632812840615e-17,2.028267772996361e-19,2.5294482074854702e-14,4.374223334541439e-11,4.909972535605086e-16,3.066592446370005e-21,8.095330176389596e-16,1.697350623076954e-14,6.190448722660556e-13,4.9246196037686295e-08,1.3760712416047716e-12,8.540683259715479e-08,1.5237908772724087e-10,6.274089881525992e-07,4.2643572627669114e-12,2.4034846793211348e-09,8.224187474768418e-18,7.325179650776104e-10,1.8817280557892704e-08,9.666088358176249e-16,2.8326783327393015e-11,1.3022169247494982e-19,4.3963431833845355e-13,4.52656977027241e-12,8.252646087811739e-12,2.700698194452369e-13,1.3779545065624082e-11,2.5746566123291076e-12,4.279203619903692e-19,6.554659401272762e-13,7.747955883509399e-10,6.545600216217647e-10,2.1614136866184294e-16,2.4893601675197268e-17,3.998438727742442e-18,5.351440955266127e-11,8.016649753083953e-10,9.698240167927671e-11,4.071972186024587e-10,2.1190142606283802e-09,1.8551951197130906e-10,3.379787653121726e-16,1.1136202720759943e-05,4.6252236529050845e-11
