,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,1.3931824221649405e-44,1.6853071102652744e-49,6.265326388024219e-36,3.638870066673939e-49,3.833959179364261e-42,5.499158401281247e-50,2.9681935566702546e-55,1.0779553759474638e-76,3.2772637179982244e-46,1.3236460218121575e-40,1.7780700101650436e-27,4.510253402446569e-51,5.685592295591571e-69,3.3129138791337744e-48,9.997299911795391e-37,6.212984783670132e-49,1.2189660107175856e-61,2.9875561323455418e-33,4.700282868675184e-41,2.047036017799989e-51,4.0342267088675275e-29,4.944302963329791e-28,1.4858212961225304e-31,2.377954239730378e-65,1.2039168181277696e-19,3.448919765401103e-46,2.793804184628378e-42,5.918270470243254e-64,9.12318990750956e-40,5.734341410970714e-37,3.8158710886635087e-29,3.821272972324801e-60,9.07421255284373e-47,4.681762081131035e-36,4.796977543497616e-39,1.2184245574042062e-25,4.3644836676473785e-33,4.419521769826868e-55,2.8115237837708827e-43,9.181466556849799e-52,1.4607329913824172e-30,1.1534641326671745e-49,1.1891258182135063e-40,1.7900764044100487e-95,3.2636451200427235e-35,3.430952807943286e-39,2.929717580684789e-29,5.614806164862441e-64,6.707681622978511e-44,7.768587115417107e-42,3.514999226477153e-56,5.148358862769738e-38,6.642798259884288e-30,1.170639199805997e-49,1.5686044076247582e-70,2.5193811742727403e-46,4.5828836192343197e-29,1.5532234384044262e-38,3.3606189214306545e-48,2.0625805190593454e-37,2.814293380869471e-33,5.450469285823871e-50,4.386230909111984e-51,4.7753837760755774e-30,3.560466756685437e-33,3.1473900835606256e-59,3.035109200689483e-55,2.8956719006605517e-39,4.176815319687738e-55,1.2623400089966713e-30,7.311747282478717e-59,4.8447413385408216e-33,3.2273680344583796e-54,5.494571340246657e-31,1.7209924860680426e-42,9.838067020733596e-30,9.787802729923185e-29,1.5196687470379025e-57,2.107848090740127e-52,4.473886108367274e-45,1.3930954486842408e-54,1.8396114483218e-53,6.279534125790922e-26,3.5852414065206884e-40,3.172010901188475e-38,1.6607599259784172e-70,2.37079831692619e-26,3.806050818229783e-36,1.3189438391173192e-47,2.8049489544582075e-43,1.6374883119837232e-31,2.9011299860862366e-69,2.2160670361781282e-73,8.047845692753881e-32,9.121054188413021e-32,7.127345840272444e-31,2.7942583358808993e-46,1.17463553002061e-67,4.156418755945391e-42,2.0540577886289857e-56
78.14070351758794,5.564071079418366e-47,2.6703809845752588e-51,4.991032037510515e-38,7.231855258603634e-52,1.5222928197385747e-44,1.7333785688613983e-51,1.4800901826045232e-58,6.66162201726076e-84,1.3048593304906332e-48,6.644942115175523e-44,7.097402064140692e-30,8.982952268955824e-54,2.251306244181224e-71,5.24380010017446e-50,7.979655986098296e-39,4.928569660122941e-51,1.5226621831416553e-65,5.9721871118199874e-36,1.8692796335052256e-43,2.0422348230363175e-54,2.5528109041704563e-30,6.272623162433316e-29,1.9058510239456206e-35,9.43261889399819e-68,4.881105286766542e-22,2.1777401474978043e-47,2.7999339633307078e-45,7.376915326369658e-68,2.891725372469548e-41,1.1430546827145926e-39,1.2103109085487739e-30,3.793291291112439e-63,1.1420594930581587e-50,1.4868788368412895e-37,3.822806244370414e-41,1.941737640796778e-27,4.379606813964769e-36,3.5008973182922624e-57,3.5404373573411115e-44,7.287136986704298e-54,9.279246461650601e-32,9.145937619096066e-52,2.373369276771939e-43,2.218571830488672e-99,1.0349317121079432e-36,4.326756314750963e-40,9.300690732332663e-31,2.2293870928514383e-66,1.3358946066004451e-46,3.0932440393889824e-44,1.3941298215619106e-58,5.133763699854449e-41,2.6629045278480817e-32,1.4689535489837095e-53,1.2286885770101167e-75,5.047560330798044e-49,3.674245411020024e-31,9.830528091167254e-40,2.661732811907292e-50,3.271489094698191e-39,1.7800616917286255e-34,2.723649150682848e-53,4.3871436009249424e-54,9.642493967492832e-33,8.960508004325016e-34,6.238541993443768e-62,3.017378762650545e-58,4.614977091677755e-41,2.0839726423370702e-58,2.0148236030692839e-32,9.122135715983073e-63,1.223467456693536e-36,1.60919886784236e-57,4.4043380863966e-33,3.4306983600033994e-45,6.249180326945576e-31,1.2423950630121569e-29,7.56679764921532e-61,8.387684064349949e-55,1.1188437364932657e-48,3.498518482336267e-58,1.1590858136611748e-54,2.5190155570894247e-28,1.4270974645536811e-42,5.047207712613542e-40,8.243518140203134e-74,3.7885626513380166e-28,6.02469236954265e-38,8.312671254941087e-49,8.87081963511798e-45,1.307989712346774e-33,3.6151979908809816e-73,6.928386837434327e-78,5.102276271035509e-33,2.9059999306345195e-33,7.178489853085919e-34,4.4353306918744443e-48,2.3292658602780298e-70,2.0751547501804305e-45,8.17328865849784e-59
78.39195979899498,1.1135287798065437e-49,8.441525537177287e-53,9.989798112269238e-41,3.605591150356705e-55,6.042755214992128e-47,2.1632039146240484e-55,2.9399830098107923e-61,1.3063157950622028e-89,8.232490161340136e-50,5.281757861292733e-46,1.1267600202095016e-31,1.421697082889178e-55,1.4065288166405129e-75,1.0439176457453839e-52,5.047736930600059e-40,6.2007166990183106e-52,9.521456338782833e-70,1.193223369658709e-38,7.431684654039872e-46,5.112417669239593e-58,3.2204691406458063e-31,7.956084525880493e-30,2.4088823350985543e-36,7.467489957748567e-70,1.2314203976888194e-22,3.4546688885640265e-49,3.5267710407682195e-46,7.318550175051873e-71,5.791087343633997e-44,2.277579704294859e-42,9.650801400209157e-33,1.185809447395993e-67,1.8092522350964755e-52,5.957046621960294e-40,1.2114054197838128e-42,1.5515717101236467e-29,2.2015449802101722e-39,1.7463648521073573e-60,2.2344672046944513e-45,2.298483821080277e-58,1.1739369263479338e-32,1.4470660229793539e-53,7.505073977887457e-45,1.376075785534884e-103,3.281169763132923e-38,8.673734822688537e-43,2.9518793828204256e-32,2.221207408426756e-69,1.3325799539419006e-49,7.769759909365689e-45,2.2030347782833832e-60,2.5721853248237685e-41,3.3605344680510935e-33,1.1644261101874658e-55,4.858275026165288e-78,6.362322902996138e-50,2.943838276963466e-33,1.974025721431901e-42,1.0559220937314618e-52,1.3032936743185448e-41,7.118431051168117e-37,3.4146255980108553e-57,8.750951331632199e-57,2.428155299086831e-33,2.25496227923411e-34,7.776383804708712e-66,2.9988122036159833e-61,5.825277456406969e-42,4.1413898080424186e-61,6.406785579935223e-34,1.1375486663860006e-66,3.876290591671002e-38,1.601078057877819e-60,1.401289631201817e-34,2.722394063766743e-47,3.9684804787079073e-32,3.1375205271499902e-30,2.385439619828553e-62,1.6720360022916643e-57,8.862128605887253e-51,1.7518592857188834e-61,2.3048345609302472e-57,2.0131476788214663e-30,1.1331120602881064e-44,5.076929210733522e-43,2.571627023989151e-78,3.0365505046893246e-30,1.1994725231700337e-40,1.042212658865854e-52,4.444628305897147e-48,2.6267426629221072e-36,8.992436991335718e-77,4.3230232672554924e-82,2.588525992169154e-36,7.320670323341749e-34,4.541103953414915e-35,3.528268026780004e-50,4.6178158222354596e-73,3.2813384487228054e-47,1.294610581991756e-60
78.643216080402,4.442763973576409e-52,2.117512070822347e-56,1.998337260991358e-43,1.4295737660815674e-57,1.2013850515364235e-49,5.387772354979637e-59,2.9244429044499196e-64,3.2443136912270174e-93,6.537069544096932e-52,4.1969958555504605e-48,8.964969733163592e-34,2.2496998027406377e-57,2.2194248470980086e-77,1.6516816742688912e-54,3.1926180436804255e-41,1.234517689572698e-54,1.8882695864172685e-72,3.7753170829288955e-40,1.480023852618646e-48,1.6141009393862117e-59,1.0217380181355312e-32,6.425883486331618e-32,9.686452404463395e-39,1.8642406203260932e-73,6.184962178437057e-23,1.3765372783967328e-51,2.8042417261819006e-48,4.564754637056568e-75,9.197726292687925e-46,5.718977609135992e-43,3.0594574525590805e-34,1.8704452703824477e-69,2.8656820504524655e-54,2.385145620120821e-42,4.836917848643384e-45,4.925869581304173e-31,1.3902985877629343e-40,8.707554616783792e-64,3.542199983170057e-47,5.757286864135484e-62,1.8781236931736742e-34,3.620831452564798e-57,4.7348187301672335e-46,3.363121415478231e-110,3.296080164769653e-41,1.3785042843201425e-44,2.355826815135532e-34,1.7594199307199779e-71,1.0563880609144201e-51,7.766610316242052e-48,1.097817783424656e-63,8.120945935332774e-43,2.683575536937558e-35,2.923069668357195e-56,1.920697382181566e-80,1.6049347805152516e-53,3.7190839442065144e-34,3.9609891114408157e-45,2.637197668095032e-56,1.0355397579553523e-43,9.016921126012602e-41,1.3554387416193138e-59,4.381726797500118e-60,1.2184606013468215e-33,7.162657733175781e-36,1.5405915616290087e-68,5.9487307299990976e-64,1.84985550294477e-43,1.6424285677172042e-63,2.036639812587167e-35,2.2542357335989827e-69,3.0862713257626447e-40,1.592453951541341e-63,1.1220290641295685e-36,6.822924834868945e-51,2.5195145331717694e-33,2.000366416493241e-31,1.1871256834061707e-65,2.1006860325491085e-61,1.7613101973217999e-53,2.7744377828127116e-63,2.8858028297220423e-61,6.391905190168318e-32,4.507434012757303e-47,2.029430294469144e-45,2.547750957869686e-81,4.847381502860328e-32,1.1960721197881568e-43,1.0384305420605756e-55,8.861767048704434e-51,2.0959384338769671e-38,3.5254829496203946e-82,6.760806526003719e-87,3.2687870890873273e-37,4.645007073032906e-35,9.109055649797654e-38,1.7712542793487772e-53,7.231960283440155e-78,5.187886875451076e-49,3.2462867192253245e-64
78.89447236180905,7.050852510420675e-54,4.218665299783525e-59,6.326756748217389e-45,5.666849566621278e-60,9.514393601636915e-52,1.0679017486960257e-61,1.456613879650705e-67,6.417213476061219e-96,1.6417985721349439e-52,2.6483447405817204e-49,1.4224939862456768e-35,4.4768495484962576e-60,1.1031500947800564e-80,2.070592169577194e-58,2.5458885564666858e-43,1.5483102657061327e-58,2.355463075899132e-76,3.0003193412285134e-42,1.1736002846313541e-50,3.2104447096369565e-62,2.049516717121526e-35,6.425883486331618e-32,1.2237794778853307e-39,4.651766540982e-77,9.925192684991898e-25,5.482791102336496e-54,1.406819366606607e-51,4.526034175752094e-78,7.321669789576326e-48,4.5363881472905844e-45,9.6969983361025e-36,9.290746841945782e-73,2.861547303687666e-57,7.56720171017753e-44,9.677522372476281e-48,1.5634617401474845e-32,1.7513103988895207e-41,2.173910037128501e-67,3.541935165587583e-50,5.740965441722653e-65,3.003079592076096e-36,7.200777377910288e-60,4.731628383922038e-49,1.043467952994614e-114,1.3162228199756949e-43,4.368329061091744e-46,1.4901314192122342e-35,1.7518074698529012e-74,2.6431487476174204e-55,7.759340303705247e-51,2.7391251142495763e-67,3.224036253025926e-45,4.270976933303292e-37,1.8353884390728207e-60,4.773188311304177e-84,1.277386093741194e-55,9.363186690519921e-35,9.961067292084892e-46,3.297606334781679e-60,3.2736214464884305e-48,5.6985430300568476e-42,5.3790599961548344e-62,1.7425215026034788e-62,7.72495255350278e-35,1.4397028969141246e-38,6.09351425904331e-71,5.908781794499585e-67,1.1708878382492772e-44,2.595237809656532e-65,3.246973430025091e-37,8.918320121050975e-72,1.9496050432515365e-41,3.161064445550529e-66,3.5672147980681813e-38,3.4104859414596546e-54,4.028649818969938e-35,6.405114141480822e-33,1.481386018504279e-69,1.6662442090872942e-63,3.499484182238761e-56,1.7495059679566764e-64,1.1446427107896166e-63,4.0453500907808164e-33,1.4244354389977683e-48,3.2251897040842434e-47,7.941728580482812e-86,1.2204096539886866e-32,4.749382448797239e-46,1.6419021679573593e-57,3.5244237217158195e-53,8.382776152283112e-41,1.3936592198005098e-84,2.6730487428277432e-89,2.070599929742817e-38,3.7240517849105115e-37,2.8881965556284596e-39,7.05665281534708e-56,2.861260369965601e-80,2.5875709875687722e-52,1.290376674966797e-66
79.14572864321607,5.6078582909475e-56,1.6767006939982963e-61,6.338537464312677e-48,2.8224575198051105e-63,3.7739586106879056e-54,5.307477650292399e-65,9.11312481918585e-72,3.1815439215098164e-99,6.53095045538198e-55,5.283388642622574e-52,4.501849606598118e-37,1.119968028203334e-63,2.1856658465913452e-83,1.0334986957525057e-61,1.0175483021204031e-45,7.7308709285330125e-62,2.9369013266799887e-80,5.987698443167527e-45,4.661749548327999e-53,3.198029569305037e-65,4.108303452289243e-38,1.0321950693581747e-33,1.2373267275162942e-42,4.624444733229492e-80,1.2569734156979873e-25,3.459773301022578e-55,5.602094716842148e-54,4.486621241458627e-81,5.826262432023602e-50,1.13615930918217e-48,3.072872541549335e-37,1.8398017563531958e-75,7.170856726657426e-61,2.4002572992117163e-45,1.9351444476212802e-50,1.9724227971768033e-33,1.3927060796795663e-43,4.316292373442293e-70,1.1197852852653501e-51,4.549996823162808e-67,1.905471129002656e-37,4.536275013171615e-61,1.495474802435496e-50,2.031630134465605e-120,1.6587276682255008e-44,1.3840100730259505e-47,4.7259562309465385e-37,1.0979498236790424e-78,2.0941614130428422e-57,3.0856047801192743e-53,1.0853108301588123e-69,8.060849300734295e-49,4.297650255241427e-40,9.158624945473157e-64,5.937710985390945e-88,2.027430231020151e-57,4.7477095974316e-38,3.158610492435007e-47,3.2791910571751364e-63,2.598862291525169e-50,9.051553155477038e-44,8.465293608953268e-67,2.7589118857046485e-64,6.18492710539202e-37,1.1495269297786225e-40,3.026091141240016e-74,7.370725790746924e-71,1.8640313462694857e-46,2.5815199518104148e-68,1.0315343330436855e-38,4.430321693230423e-75,2.4619541056685287e-45,7.882816261748844e-70,5.6879118207251825e-40,5.39619650605952e-56,1.0148214848165718e-35,5.172399115153157e-35,7.366607608768138e-73,6.620745219239669e-66,1.7441967705181029e-59,2.197050314303655e-68,1.8088667126745308e-65,2.5598496485665214e-34,5.663340371154476e-51,5.124054020406952e-49,3.937455576261009e-89,2.458884582460758e-35,1.8853938201843713e-48,3.2635426502713345e-60,1.1136472505978438e-54,2.1079138283802286e-41,8.682646144771333e-89,8.341224802679082e-94,6.5784685267870754e-40,1.185002791959435e-38,1.1542121952090498e-41,2.2320967365617667e-57,3.5647078636067326e-84,4.0894629912281327e-54,5.127627344672664e-69
79.39698492462311,1.1202406791647498e-58,2.6535767421110377e-63,2.005802969688592e-49,8.898931354296247e-65,7.497132904282132e-57,5.265748453754639e-68,9.054850719870321e-75,2.48408539532322e-104,2.063905373357622e-56,1.0535603444914988e-54,8.991504347349217e-40,2.800183617201719e-67,1.712314310763119e-88,3.2615972920549063e-63,1.616943344817744e-47,2.4401531608007684e-63,1.1620300108083626e-82,1.893325855474329e-46,1.4719087331663223e-54,2.5328205699923246e-67,2.5969510782811277e-39,1.3078380708345052e-34,1.5624945023243304e-43,2.910703950906372e-81,5.0800975100077605e-28,2.1830013519280283e-56,8.878319752138225e-56,7.0087994814755e-86,9.245777785193705e-52,2.843754836040588e-52,4.8811643990157806e-39,1.8240281515880385e-78,1.4276073569785564e-63,1.517914194397942e-46,7.715419662572731e-53,7.893272613893219e-36,1.1071882111146049e-45,4.2914903084567636e-73,3.5397369727643145e-53,2.2714509662476627e-70,6.066106590457893e-39,4.517331926870927e-64,7.483031512925713e-54,3.153183780858831e-125,2.0902210143517295e-45,1.7494737558061287e-51,2.9883704172957404e-38,3.463159490576418e-80,8.310681653478661e-60,1.945569385694675e-54,1.0785995441065935e-72,1.274325440924907e-50,5.419603197981446e-41,1.820237578045469e-66,2.9451607152695077e-91,3.2171010790151366e-59,3.79656912252527e-40,2.51773300121631e-49,2.5940638412348197e-65,1.6390551952232598e-51,1.4373645041391014e-45,1.6816673897895374e-69,1.0965656000860414e-66,4.949011740906244e-39,7.2729684595609e-42,3.767162366708096e-78,7.316557179408932e-74,4.688844281511207e-47,1.0231274900252272e-70,1.0402779349271236e-41,4.393667488615914e-78,3.101115267717089e-46,3.122291187591735e-72,2.8534674685912287e-40,1.7038406327604774e-57,1.621560273498178e-37,6.555715157577839e-36,2.91544400634841e-75,5.249005194957454e-68,1.3802851060592657e-61,1.0981560290748276e-71,7.1719401644356905e-68,1.2922317937475228e-37,2.2509686752827814e-53,4.080363265217313e-51,9.771820035674881e-93,1.557711746541892e-36,2.981278978166537e-50,8.152211803981507e-64,2.7907296404926868e-58,8.424972615695434e-44,4.3072588084377926e-92,2.60160895423593e-98,5.2573826341126216e-42,1.8913855046395553e-40,9.195088350917167e-44,2.8102904695265617e-58,3.5352153029145287e-87,1.2900361751629388e-55,1.0206264619173294e-71
79.64824120603015,1.121063875827193e-61,3.3284454860980876e-67,2.007639642451516e-52,8.844174379010546e-68,3.735976348694915e-60,3.2845942315685993e-72,4.504734843685486e-78,1.2308654611035626e-107,8.205776339995415e-59,5.273533313230002e-58,5.674920587777224e-41,3.5208191069227494e-68,3.390670465122882e-91,2.583028677355127e-65,2.56869916808181e-49,2.4303370625675527e-66,1.4478573879133293e-86,1.5034093626973412e-48,3.682074051561271e-58,5.03319857999474e-70,1.6413828118009239e-40,8.320606560522217e-36,4.965274970435214e-45,4.5660521262483676e-86,5.0800975100077605e-28,1.0936375530261483e-59,5.601052660533212e-57,1.3867873611183265e-88,3.685716705235471e-54,1.7919151886936081e-53,6.151331156797817e-40,4.5333111578791105e-82,4.508233758879652e-65,6.068050621793673e-49,6.134491108295567e-55,1.255413228235815e-37,3.502678754297747e-47,5.359814034703241e-77,7.055607996332979e-56,7.139047262792346e-75,3.8470712751984804e-40,5.652979179672367e-68,2.3641445713913655e-55,2.4487828312459855e-130,1.0507143168658156e-48,1.1049611617311138e-52,9.47400041715135e-40,2.1805078273999675e-81,3.297283315335437e-62,1.9416361142529266e-57,5.367176754341722e-76,5.055009470723196e-53,6.833929471138884e-42,1.441166988375731e-68,2.916871946005455e-94,3.2218456875898956e-62,9.553866377407341e-41,5.043177453830166e-52,1.6225924663502857e-69,3.266170482457668e-54,2.874909159243796e-48,1.330992589465434e-71,1.7354919275555294e-68,3.1349314237159487e-40,2.9100854517382497e-44,7.456722033317244e-81,7.260878861124583e-77,1.1794025493371747e-47,2.0306423949817802e-73,1.6562969493993956e-43,8.699474223983274e-81,4.919469592156165e-48,3.8968183304188676e-76,9.06570393667005e-42,3.3894399161540164e-60,8.137719453717793e-38,8.30741427651779e-37,5.77742144368835e-78,2.621726024092723e-71,2.7401445742865073e-64,3.4677852546283615e-73,2.2493873533724824e-72,8.172596909861566e-39,2.831863817291241e-54,6.478955184635598e-53,1.2138613729158455e-96,2.482929797340264e-38,5.926378279998482e-53,4.063187818722357e-67,4.4166590340415374e-60,3.365588609093984e-46,1.342638309166182e-96,4.0609986215700656e-103,1.6692611127941718e-43,3.017506479441396e-42,7.322573380284087e-46,8.88408878676858e-63,1.7552129447078686e-90,1.2833927304406575e-58,1.0174702277414782e-74
79.89949748743719,1.1212331185620703e-64,6.621504792737015e-70,2.52786743301377e-53,4.401058242272572e-71,1.4807484097248332e-62,5.179479671036314e-74,5.619291158075485e-82,9.60220575367454e-113,5.173499579783762e-60,8.350005768094554e-60,1.7949870472288057e-42,5.5656223090061735e-70,6.712845785227634e-94,1.0245785203673962e-67,1.6230308099694998e-50,7.668826744700245e-68,3.6009823301124187e-90,2.997238387793968e-51,5.822417948517165e-60,3.984615542495836e-72,1.3073339770176231e-42,2.0984789673563742e-36,7.912891486314424e-47,4.535128031749992e-89,1.6207424064355302e-29,3.456990825017851e-61,1.1168523428297966e-59,1.0942929459039445e-90,4.641873111807236e-55,5.656642840324716e-55,9.76731636383437e-42,4.492261407772671e-85,8.970240511442666e-68,1.2156418377365674e-51,1.2249668870051488e-57,1.0009251361484229e-39,3.5040136166278907e-50,1.0632239797101537e-79,2.805422992110166e-58,1.4186181018151497e-77,3.081751502720703e-42,5.624647621283679e-71,2.3589248228471933e-58,6.052740463246914e-134,8.358343463023558e-51,1.3920202624941577e-53,7.549594082417482e-42,2.7253607802935924e-85,1.6441908423817249e-65,1.5396893140451219e-59,1.3371331967410312e-79,1.0042640922797379e-55,2.731405234728291e-44,1.8025515948469467e-72,9.088072505204984e-99,6.433547971079404e-65,3.0343672828571106e-42,1.5978211115840036e-53,2.561618729315979e-71,4.101442436774781e-58,1.1464685473077716e-50,2.102698163708077e-73,3.4544027220452412e-71,7.889577416351804e-41,1.8403915783433664e-45,1.475723646319871e-83,2.8724693959418054e-79,7.461159420349504e-49,1.0108286258205764e-76,5.25629951915375e-45,1.0923547950929224e-81,6.195572606662839e-49,6.1065065618070245e-81,4.5862615970602833e-45,1.691777735927569e-63,2.5897843390163475e-39,5.28610919744486e-38,3.605246389176617e-82,1.0407978662982662e-73,2.7239641312634115e-67,1.7374973936911336e-73,1.120063291579605e-75,1.2995030012923262e-40,2.8245837186690643e-57,1.6322583862555398e-56,1.2011959376936979e-99,3.134290492530679e-39,2.3509525488768248e-55,1.61065309646385e-69,3.5016877603712533e-62,4.241946861877459e-47,1.668762103011945e-100,2.5523832628547812e-104,2.1063231707181978e-44,4.812067356067948e-44,5.829284364386044e-48,3.534464451289102e-65,2.184479221451948e-94,1.2763520591540606e-61,3.212039303137958e-76
80.15075376884423,3.5451725225761214e-66,8.327145450380304e-71,4.007036238925813e-55,4.3712515871547916e-74,2.93907009629922e-65,1.025474892060914e-76,2.7935173108096375e-85,9.39461475445228e-119,2.586399091709954e-63,3.31906994387687e-62,3.581681448468686e-45,1.1058859356768048e-72,6.653649891210259e-97,2.558478845900197e-71,2.045282728010345e-51,3.8240616591254204e-71,1.1241760704963979e-94,2.9930626359486717e-54,4.611816196845279e-62,7.914110257908862e-75,1.0408887752466986e-44,6.700929016940387e-38,6.3229029079365065e-49,8.991428728006847e-92,5.168607315605111e-31,5.475373423736274e-63,1.768932561785519e-61,1.3604387175155006e-94,2.9301100534319366e-56,1.414360776831536e-58,1.5504965304956489e-43,8.888556962721461e-88,2.2437424592164214e-71,7.682416209929908e-53,1.225362728646707e-60,3.1728320138325546e-41,5.553235865637952e-52,2.649099237759741e-83,1.1151363713487354e-60,2.8181465529612683e-80,1.953318642404686e-43,8.886162040569701e-73,1.4868754867414487e-59,5.890386950331396e-140,1.3260319512549361e-52,1.753548841030529e-54,1.1994496900899623e-43,8.541121512382876e-90,1.6360077682754711e-68,1.2206839170548007e-61,1.0568430681670819e-81,5.00483394956483e-59,1.0911354569503729e-46,1.426464697862937e-74,2.2551907006693338e-102,1.0199169342838015e-66,4.832668954309205e-44,3.197483973936995e-56,1.2743498033020916e-74,2.0499304695270284e-61,3.628528970059763e-52,5.245953733019411e-77,1.3718656643539043e-73,1.2572381230527501e-42,1.4673209981293335e-47,9.190653181630581e-88,5.689807735563862e-82,1.1868749454433982e-50,7.993070324074924e-79,1.0548766236833789e-47,6.80735600709829e-86,1.2371639562628395e-51,1.9239506511440442e-82,1.4558840710604739e-46,1.3399857623067608e-65,1.6419887167499854e-40,3.3625527950413135e-39,8.967164420702735e-86,4.1307968923254394e-76,2.707036940136871e-70,5.467434354691839e-78,5.575160715431166e-79,4.119631082492833e-42,2.2390218088952933e-59,1.0306786201871322e-57,2.9788507483895974e-103,4.99304216287715e-41,2.33974984418198e-58,8.067934454053895e-70,2.7756723831230902e-64,4.2563318980247944e-50,2.60229216489873e-105,4.9974710533692563e-110,2.657587438054601e-45,3.0480477150177865e-45,9.253601343066278e-50,5.597738129698939e-67,5.427594166270007e-98,1.0097494150290895e-63,1.603231423007227e-79
80.40201005025125,7.069427287698232e-69,2.082080880912219e-74,1.267105953529368e-56,3.4551498362184604e-76,5.832135654012938e-68,1.2762349477945242e-80,2.772187359660151e-88,4.6509255443997967e-122,1.630198580050236e-64,3.3112852732134174e-65,8.99634104997723e-46,1.100420649477171e-75,8.277865294197175e-101,1.0142668519556718e-73,4.0913386223745256e-54,1.5163642418997745e-73,4.443903347536753e-97,1.887182153185076e-55,7.290407684221969e-64,3.1371639120205385e-77,1.3115756685414165e-45,5.391706373806869e-40,7.979141010413505e-50,8.925827524089957e-95,1.6476233159684965e-32,2.177268399712546e-65,3.524821730383715e-64,5.373425035451414e-97,2.93208832989548e-59,5.611681311562993e-61,1.9533415060236413e-44,2.7708654166149595e-92,2.234890368987789e-74,2.4338233171954256e-54,9.732319771763485e-63,2.527929189491235e-43,4.4097548595606535e-54,1.0486943815586223e-85,8.84371784783183e-63,2.803537294399626e-83,3.115866519079775e-45,8.836828379973589e-76,1.1787762215233334e-61,1.4553743277166421e-143,4.196039392352679e-54,1.1088003954816146e-58,1.5117031218075972e-44,3.38303818644973e-92,1.627305094763222e-71,9.675668418061327e-64,2.0948022603481954e-84,4.977377513318078e-62,3.457025426279748e-48,1.1286609080091384e-76,4.4580233399839624e-105,3.225456731622933e-68,4.868280350635567e-47,5.076005808624979e-58,2.5266126614839264e-77,1.0271140088405864e-61,9.127159163561786e-56,2.6118160413941158e-80,4.331005203166463e-75,3.163505017421693e-43,9.276167229553258e-49,1.1427115789671693e-91,2.2501908503904053e-84,5.951932048895148e-51,1.2617705887864844e-80,1.6776776660143022e-49,2.1232660742067724e-90,3.108607254951606e-55,3.812796644896235e-85,7.302097677281503e-47,1.0611485690782097e-67,2.6203890219486535e-42,2.1383045885497436e-40,3.545843745945602e-88,6.530753222888778e-78,5.369650559603169e-73,3.4310587097383246e-82,3.508589464079735e-80,8.252466110762886e-45,7.069076587362719e-61,3.261953222371584e-59,1.4752151385742467e-106,7.951180361211117e-43,3.697013268099458e-60,2.0126860632005898e-73,1.3859844939679942e-67,4.2677124645970535e-53,2.5754582130135387e-108,2.4766909849419814e-113,2.1212361033233804e-47,9.68337417769355e-47,3.690388297402495e-52,1.7688602031766783e-68,5.3772021008675915e-101,7.987099873781791e-66,1.0099407432481296e-80
