,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.45226130653266,0.00032249954738747423,7.715617834038569e-07,3.829513854937069e-20,0.0005816827096732306,6.768908768638315e-08,5.16832800418641e-15,4.708603874227063e-07,2.635513941031238e-21,0.015075393983168903,2.1757806101005504e-05,6.599199287992177e-07,3.2462506671363524e-12,1.8499051429589782e-06,2.895238210296348e-06,0.0009005095501429225,6.77407173692848e-12,4.944986560669259e-10,1.7254244140393134e-06,2.98128080593923e-11,1.4027776457861087e-06,1.1833269875630838e-07,4.650732969257187e-09,0.0006444244432954274,0.0006408192704592154,6.454582928106627e-05,0.0018830427167714622,6.911710205044424e-05,9.050076465038794e-21,0.0007017041832955006,5.452825771962939e-07,3.7796359742221497e-06,2.2067126841880716e-08,4.14217393850725e-11,2.9187267867559248e-18,1.205866803363337e-12,2.3628998801366763e-08,3.3626582257678917e-06,2.896781757730831e-13,3.082023309899345e-14,1.3598638673287731e-08,1.82322701890363e-08,3.558586607808808e-17,4.572073118328521e-06,1.6557029833996204e-08,1.277647543478787e-08,6.854889238576258e-06,8.567384318612665e-13,9.244879278927502e-06,1.1674370807107581e-09,7.595545107100544e-08,3.902611225552375e-11,3.71905250265913e-05,6.45971583318527e-07,0.0011949847265580816,2.144445409319025e-07,4.971344395307826e-05,1.0193785769756938e-10,4.040366524726362e-08,5.688054052569338e-07,2.4489512301643387e-08,1.6639607937343285e-08,4.5706414559194444e-14,8.51744593825966e-11,0.0002025755371295455,0.0011717380448636463,0.014095249116884784,4.025414367191754e-05,2.0395607616108927e-05,5.128498037132203e-13,5.047266495584048e-05,1.0589778640614076e-07,9.029839804511473e-08,7.663519877441767e-11,1.440103624067821e-10,0.0002718581082461812,4.649148339324203e-12,0.0006874970952051217,1.071549725506688e-09,3.1032623467633656e-06,4.008679571356069e-05,0.0019843623509010104,5.70546771951489e-11,3.1339770701287403e-07,2.17855757182939e-17,5.361208365642125e-11,3.09486904312293e-07,0.05040261867314365,2.9345657716341077e-07,6.132101555681506e-13,2.7941167066566483e-07,4.3501831017562444e-08,2.3752912426328633e-07,0.01153391064731101,2.0457688822799514e-10,4.899193751423452e-05,1.3822549611370235e-06,3.527037363543868e-07,8.256862463771095e-13,3.927253439945913e-15,6.45149801098848e-06
90.7035175879397,0.000311651634818845,6.115703726194189e-07,2.1356251529182284e-20,0.0005473381847347032,4.889345093371686e-08,3.4503918882717735e-15,3.5689774415575204e-07,1.529172701736313e-21,0.01436914401359761,1.6464435527229468e-05,5.268852118716825e-07,2.082385317874309e-12,1.7288603705649315e-06,2.5370374932923254e-06,0.0008330065258384335,4.677921465547428e-12,3.5876040378925476e-10,1.4899563123885635e-06,1.964210552545279e-11,1.1666646883456362e-06,9.453749870405753e-08,3.734493175992649e-09,0.0005948697763702611,0.0005659525288138796,5.428727997404002e-05,0.001785113302601219,6.060821493441225e-05,5.8229974087622394e-21,0.0006204736056318379,4.228045275126176e-07,3.44749123344575e-06,1.6189370716329645e-08,3.107252689166713e-11,2.006359034783968e-18,9.51440234496168e-13,1.9602850217845425e-08,2.770753006618703e-06,1.8599803866183943e-13,1.98872594638525e-14,1.1288549604811663e-08,1.2826806139737668e-08,2.1840031084209712e-17,3.766469856928411e-06,1.1488644371388878e-08,1.0388796114967215e-08,5.148439508571505e-06,6.851564457235914e-13,8.123408322819607e-06,9.065724019235064e-10,5.5807105037573596e-08,2.6569403235844644e-11,3.331806289221765e-05,5.139368544312195e-07,0.0010991507466685296,1.781238105071826e-07,4.306140322536217e-05,7.833158558104239e-11,3.076730849425799e-08,5.529226251050581e-07,1.9423407475230917e-08,1.235075675442722e-08,2.956258424720024e-14,6.143596842864253e-11,0.0001798567127184349,0.0010136287141826739,0.013713613612207267,3.591817191776639e-05,1.9367339698666575e-05,3.517952450690429e-13,4.671275318803176e-05,8.514765717411073e-08,7.357853145799529e-08,6.177449354213141e-11,1.0846403085681358e-10,0.0002290633779515191,3.570750981131008e-12,0.0006092198256267904,8.014772790486548e-10,2.4090320782216756e-06,3.317927157112666e-05,0.001750232208325356,3.9288259722808925e-11,2.614281316184208e-07,1.2377070235426383e-17,3.704444815952556e-11,2.3223564440173467e-07,0.0514787281946418,2.2993094871810026e-07,4.696553891670341e-13,2.4757068893307365e-07,3.501294235941616e-08,1.9480038948264952e-07,0.011005119238760791,1.5990531070165796e-10,4.246912862734626e-05,1.3421790911931247e-06,3.35569784338801e-07,5.438165508894095e-13,2.456908410821329e-15,4.9971629881169754e-06
90.95477386934672,0.0003024553690083146,4.86197449790921e-07,1.1967135438405893e-20,0.0005157058557790407,3.545420324635005e-08,2.3190656767380152e-15,2.711140439702899e-07,8.941083388418671e-22,0.013673678972078444,1.2455516059498886e-05,4.2093092759642176e-07,1.3393775399146348e-12,1.618296855793698e-06,2.2304287910245985e-06,0.0007721597306074157,3.2442148421719556e-12,2.613735084280835e-10,1.2909036674683595e-06,1.2957133242597657e-11,9.72322273752584e-07,7.578128594881348e-08,3.013324015789535e-09,0.0005494914145336146,0.000500558262814108,4.575243869703686e-05,0.0016950619978854209,5.326195012144157e-05,3.785632416769204e-21,0.000549346682381611,3.2902235113897113e-07,3.1516438064597796e-06,1.190697475075477e-08,2.345205693105272e-11,1.39379248621656e-18,7.566610177310425e-13,1.628654656280288e-08,2.286247498007912e-06,1.2013331872285204e-13,1.291602889538655e-14,9.407705968478385e-09,9.029552078496801e-09,1.3446800428382219e-17,3.1065902898601622e-06,7.993214132939432e-09,8.502348560668602e-09,3.866808904234199e-06,5.528942772875503e-13,7.139142032357974e-06,7.074768859074578e-10,4.102382825252036e-08,1.8095110141856957e-11,2.9925144660983705e-05,4.0987420158478604e-07,0.0010116315030841137,1.4860066096217432e-07,3.73871393487705e-05,6.04417629821277e-11,2.34543200133626e-08,5.38778856001447e-07,1.5451726470002823e-08,9.195174642212547e-09,1.921633657024287e-14,4.453558894181221e-11,0.00016006173289725495,0.0008761296475591887,0.01336039814543966,3.212679410133595e-05,1.8453641762862898e-05,2.4286297910729686e-13,4.327172913352749e-05,6.858455864824713e-08,6.026198005948286e-08,4.995325184202983e-11,8.195618606150239e-11,0.00019328007604025633,2.7511874526088516e-12,0.0005406301755918758,6.01585959354365e-10,1.869832467850419e-06,2.7460607220269504e-05,0.0015449935096506163,2.7148151268955996e-11,2.1815646308769655e-07,7.068520130957834e-18,2.5725161108287635e-11,1.7443959477318928e-07,0.05249956505510507,1.8033957350162138e-07,3.627304556248787e-13,2.1950465141189546e-07,2.8262421154723065e-08,1.5994984232227768e-07,0.01049762223222706,1.2569195690528582e-10,3.6831960863593566e-05,1.307507193783712e-06,3.206004537600286e-07,3.5956903737576504e-13,1.5493568163142633e-15,3.872294691462569e-06
91.20603015075376,0.0002947709100502606,3.8772746668864134e-07,6.739320838948617e-21,0.0004865424760883229,2.5816562923703625e-08,1.5694592822276369e-15,2.0643596697010876e-07,5.269737795813979e-22,0.012990572058125278,9.421890717251272e-06,3.3651358649280824e-07,8.639659188802833e-13,1.517178088287649e-06,1.967284339726423e-06,0.0007172810088574216,2.2597316463346224e-12,1.9124193886428783e-10,1.1221435589794122e-06,8.559361933823193e-12,8.120700837102473e-07,6.095667610121926e-08,2.4434103015895744e-09,0.0005079255983199044,0.00044336412990417565,3.864347245606158e-05,0.0016121852774282953,4.6909166611856027e-05,2.4871955895318675e-21,0.00048701812874448104,2.569939867788937e-07,2.8879805284289843e-06,8.780645899589066e-09,1.781048750597966e-11,9.783300657762392e-19,6.066116036092787e-13,1.3551326593433825e-08,1.8892411165628957e-06,7.806467102728292e-14,8.445476196713839e-15,7.871333425169622e-09,6.361280569433708e-09,8.306759057899068e-18,2.5655067254176177e-06,5.577496658280367e-09,7.004325030470921e-09,2.904924919740852e-06,4.50222354785471e-13,6.274763224723296e-06,5.548129251575688e-10,3.0174395113224356e-08,1.2328731942891605e-11,2.6944494449852933e-05,3.2768482910527304e-07,0.0009317319280069248,1.2452791866475276e-07,3.2539607803808485e-05,4.683099655798874e-11,1.7900185075644563e-08,5.262153361584214e-07,1.2330782058631471e-08,6.867796193701584e-09,1.2555706563274215e-14,3.245189703540223e-11,0.00014278568378277228,0.0007567151375466491,0.01303335158211995,2.880654774533164e-05,1.7643332175149725e-05,1.6874744155594313e-13,4.012162357954444e-05,5.5343588253963027e-08,4.961199640871641e-08,4.0522562699493903e-11,6.213093078178046e-11,0.00016334418656342153,2.1266455084991142e-12,0.00048051976604229297,4.5316048714331363e-10,1.4513286623765654e-06,2.2728678654347864e-05,0.0013649252255226233,1.8824926007788713e-11,1.8212995552157176e-07,4.059147080414081e-18,1.7959486531653565e-11,1.311720906050033e-07,0.05345625951327992,1.416024402780809e-07,2.825190668294443e-13,1.947383968990332e-07,2.287957657396309e-08,1.315040060071944e-07,0.010010233518468773,9.937682622232071e-11,3.1958737104360155e-05,1.2775966902753038e-06,3.0750458035288564e-07,2.387042437885215e-13,9.852063252744015e-16,3.0023199924184704e-06
91.4572864321608,0.00028847803431883656,3.1019925411816544e-07,3.814894859094451e-21,0.0004596283142596661,1.888280018935396e-08,1.069661891507394e-15,1.575834417194953e-07,3.131638191311071e-22,0.012321347507556145,7.12774479364012e-06,2.6922635926021885e-07,5.590224869387963e-13,1.424583348397381e-06,1.740842692853741e-06,0.0006677561379123378,1.5809924140707811e-12,1.4054423209994299e-10,9.786464780632163e-07,5.663156349216964e-12,6.796836753651197e-07,4.9206521555107265e-08,1.991179213400906e-09,0.00046984342394789297,0.0003932764866918802,3.271465798000547e-05,0.001535831681016096,4.140625725250883e-05,1.651718615799161e-21,0.00043235424902968004,2.0149705979367897e-07,2.652862319014543e-06,6.4933217690878285e-09,1.3611141982405719e-11,6.9371767381338535e-19,4.902880579024093e-13,1.1292386684119132e-08,1.5635796973905412e-06,5.104452315539548e-14,5.561374665171424e-15,6.612204382133619e-09,4.485514396375609e-09,5.149287771518504e-18,2.1213531797492034e-06,3.904075577212902e-09,5.808659107057982e-09,2.1833624403250818e-06,3.699665298939222e-13,5.515265102344156e-06,4.3720425366404477e-10,2.2209490282581955e-08,8.40387006588001e-12,2.4319229209857473e-05,2.6263092257426237e-07,0.0008588081542001744,1.0483598620294779e-07,2.8391742481734972e-05,3.6435086004039394e-11,1.367829339039629e-08,5.150934590340304e-07,9.8723334800569e-09,5.146823747893343e-09,8.247635033478054e-15,2.3773708635292967e-11,0.00012768267190505357,0.0006531372770042375,0.012730378997829975,2.589443268160373e-05,1.6926742026724083e-05,1.1801594459218736e-13,3.7236982320063644e-05,4.474199773398307e-08,4.105877520308665e-08,3.297715872230959e-11,4.7259291945812185e-11,0.00013828329163397186,1.649397601715028e-12,0.000427826163159218,3.4258850910347635e-10,1.1266832052048478e-06,1.8814953267811106e-05,0.0012067960455575974,1.3099264271864777e-11,1.521357730557206e-07,2.3446186883359825e-18,1.2608249882946546e-11,9.875709062276525e-08,0.05434017924330675,1.1132216784948273e-07,2.2191872247743197e-13,1.7286184733591898e-07,1.8575490374536373e-08,1.0826775390310284e-07,0.00954191339281907,7.90479276687425e-11,2.7744548839832208e-05,1.2518879109467726e-06,2.960351942588347e-07,1.5912643072970545e-13,6.319128832534969e-16,2.329429860141649e-06
91.70854271356784,0.0002834738403866889,2.4900222465301395e-07,2.1710610362896327e-21,0.0004347648423802956,1.3876817366752397e-08,7.342944767575416e-16,1.2061252613237253e-07,1.8769453145836814e-22,0.011667455180719412,5.393592958774841e-06,2.155664997458005e-07,3.6289971499043275e-13,1.339693626357355e-06,1.5454681079692663e-06,0.000623036957618219,1.111121262533576e-12,1.0375096254099652e-10,8.562725118661363e-07,3.753449535309602e-12,5.701117783410899e-07,3.986615696614565e-08,1.6308318423504974e-09,0.0004349469530485114,0.0003493546656718813,2.7763286652542352e-05,0.0014653986902001858,3.6631234295341126e-05,1.1088795723365933e-21,0.000384370468699141,1.5859571295622827e-07,2.4430696045087617e-06,4.815930478715888e-09,1.0468144507301375e-11,4.96811834340201e-19,3.9953468764024e-13,9.424316687010459e-09,1.2961407854514177e-06,3.3589928386841995e-14,3.689097972179195e-15,5.576865037574999e-09,3.1661100997594666e-09,3.203466667044382e-18,1.7563619588942352e-06,2.741894520496152e-09,4.849431379461251e-09,1.64221269905118e-06,3.0680492831329177e-13,4.847621470756664e-06,3.461785504550631e-10,1.6359906190763707e-08,5.731538007075839e-12,2.2001142307672382e-05,2.1102630926515658e-07,0.0007922649333239132,8.86741806875873e-08,2.483661865564106e-05,2.8463440944276604e-11,1.0466126170767159e-08,5.052926446448571e-07,7.930779268998274e-09,3.870770302219471e-09,5.447619533328783e-15,1.75126363246851e-11,0.00011445697812391764,0.0005634013322166465,0.012449533964742819,2.33363539564686e-05,1.6295519595174157e-05,8.307788727389367e-14,3.459463346298366e-05,3.6240198927102696e-08,3.416028997138322e-08,2.6922609891411135e-11,3.606947691159302e-11,0.00011728607402482878,1.2836687417854222e-12,0.0003816167297878421,2.5994229919117607e-10,8.749514058025812e-07,1.55790939917284e-05,0.0010678014563043224,9.147072294301582e-12,1.271621595355078e-07,1.362627415074277e-18,8.903534724477232e-12,7.445186023634474e-08,0.05514306091013245,8.763304086013521e-08,1.758104372138373e-13,1.5352010321492745e-07,1.5124456212058527e-08,8.927125903633997e-08,0.009091750347205302,6.327286669645622e-11,2.409897418294237e-05,1.2298904238982735e-06,2.859818448124125e-07,1.0653348028707743e-13,4.0895156822521825e-16,1.8088610591950965e-06
91.95979899497488,0.0002796707385074221,2.0056599010089622e-07,1.2424234439460548e-21,0.0004117726493955971,1.0248995132435302e-08,5.077962496930311e-16,9.257495634401495e-08,1.134848442731198e-22,0.011030248367325643,4.083083208368025e-06,1.7275008779017372e-07,2.364025674920034e-13,1.2617794116777995e-06,1.376453753957202e-06,0.000582634309656717,7.844819825362916e-13,7.694112689973239e-11,7.516066888577993e-07,2.4924390752174925e-12,4.792495115441071e-07,3.241918693256227e-08,1.3424836166119022e-09,0.0004029658049304294,0.0003107889346119266,2.362212514495949e-05,0.0014003298307857714,3.248041218442357e-05,7.526877872876472e-22,0.00034221171207187714,1.2531770003898012e-07,2.255754101836868e-06,3.5827727114879675e-09,8.102759112880937e-12,3.592568438649523e-19,3.282773582520989e-13,7.877424982028596e-09,1.0762569721290372e-06,2.224795953696413e-14,2.465757016827265e-15,4.722700100216875e-09,2.2373845337233568e-09,2.000339491576885e-18,1.4560848837988203e-06,1.932529673472256e-09,4.075952301891967e-09,1.2363736853277637e-06,2.567659032340536e-13,4.260506995488443e-06,2.754002377681424e-10,1.2061814412008344e-08,3.9113110894153945e-12,1.9949283267409236e-05,1.6999840082208913e-07,0.0007315530094638039,7.536465501507273e-08,2.178422257296768e-05,2.2326701462998503e-11,8.019753723117611e-09,4.967085315735539e-07,6.393336868862894e-09,2.9218742110574804e-09,3.6185997200648484e-15,1.2974056187061563e-11,0.00010285554373624516,0.0004857421947253225,0.01218901038006826,2.1085806567413213e-05,1.5742465361748888e-05,5.886759210766987e-14,3.217347879476937e-05,2.941123285119391e-08,2.8572564484766184e-08,2.2050217301250148e-11,2.7623756579909994e-11,9.967633830183012e-05,1.0025838433819088e-12,0.00034107394425677277,1.9796122445477153e-10,6.798111093671661e-07,1.2904389556145848e-05,0.000945508004855007,6.409679055169581e-12,1.0636571407586673e-07,7.9705021533519425e-19,6.3260913504894265e-12,5.620989610658898e-08,0.05585714095727076,6.908319148397291e-08,1.4048183430543817e-13,1.3640522172865638e-07,1.234973438651577e-08,7.372715998337386e-08,0.008658943970652637,5.097516280285102e-11,2.0944085410202583e-05,1.2111716848270357e-06,2.771643527118945e-07,7.163905017601471e-14,2.6711004351556307e-16,1.4059851649827811e-06
92.2110552763819,0.0002769946889373977,1.6212182241771095e-07,7.150937416555602e-22,0.0003904895579303819,7.60933990111443e-09,3.5381197179564583e-16,7.126467826031938e-08,6.923628538816863e-23,0.010410965063903911,3.092803088337812e-06,1.3856455241802303e-07,1.5456357686606725e-13,1.1901900826720087e-06,1.2298605755851368e-06,0.0005461117099588162,5.564464612769611e-13,5.7325465363329794e-11,6.618258085408837e-07,1.6584573674040088e-12,4.037563150936783e-07,2.646360453955428e-08,1.1107608227895985e-09,0.00037365417725972064,0.00027688164016330245,2.0153177698979187e-05,0.0013401119329572186,2.886559897432265e-05,5.166301572556581e-22,0.00030513529656527564,9.941354344321968e-08,2.0883961688437095e-06,2.6738229439871094e-09,6.31270019181914e-12,2.6224407306838033e-19,2.7196973394517143e-13,6.5947757395917346e-09,8.952502808046852e-07,1.483345984926863e-14,1.6610354579126903e-15,4.015644002520986e-09,1.5831029670267866e-09,1.253859082157691e-18,1.208763766157053e-06,1.3671945738797205e-09,3.4490852466300425e-09,9.319467354312819e-07,2.1686768218292035e-13,3.7440595398817187e-06,2.2011194326844755e-10,8.90193725433571e-09,2.6709300281211393e-12,1.8128781166283582e-05,1.3730484289586896e-07,0.0006761664773030936,6.436618809004853e-08,1.915873537033955e-05,1.7583980315502498e-11,6.154598263029104e-09,4.892514361155314e-07,5.172509117473361e-09,2.214110779414924e-09,2.4176548349119585e-15,9.668064996075773e-12,9.266159340786665e-05,0.00041860209350769027,0.011947134004812657,1.9102762888283752e-05,1.526139284265832e-05,4.198651442503706e-14,2.9954306070929382e-05,2.3916844252512296e-08,2.4027059966691217e-08,1.8117755692376766e-11,2.122901368268234e-11,8.489097507629619e-05,7.859082552411731e-13,0.0003054821174935292,1.5132012303086276e-10,5.285595640955447e-07,1.0693892775194886e-05,0.000837804220388566,4.507167782101128e-12,8.90438475112859e-08,4.693890695968489e-19,4.523647764991721e-12,4.250392931099291e-08,0.05647528238710676,5.454274192285519e-08,1.1322397798234659e-13,1.2124936397596467e-07,1.0112598227874359e-08,6.099594835299427e-08,0.008242789127577574,4.134319510717443e-11,1.821272600229187e-05,1.1953475970421481e-06,2.694277101036674e-07,4.8394142942662164e-14,1.76124306403369e-16,1.0940351031639475e-06
92.46231155778895,0.0002753836577141394,1.3151932246004758e-07,4.140396359633484e-22,0.0003707689247211078,5.68050489881343e-09,2.4842049861419376e-16,5.502917122604878e-08,4.263214133032776e-23,0.009810712864175718,2.344434293993718e-06,1.1125133391326003e-07,1.0144490131887197e-13,1.1243446681940453e-06,1.1023851923337245e-06,0.0005130796835970967,3.9656071079379447e-13,4.291330064434658e-11,5.845906001917671e-07,1.1059370609666922e-12,3.4090965247444603e-07,2.1685796395016225e-08,9.23739228138166e-10,0.0003467882447197116,0.00024703109419160844,1.7242533779965444e-05,0.0012842725061274242,2.571172013051264e-05,3.5861084311038216e-22,0.0002724960435035985,7.917675924758544e-08,1.938767041561181e-06,2.002003065414081e-09,4.950472748569242e-12,1.931834771105361e-19,2.2719178821318838e-13,5.52979737243407e-09,7.460559496509226e-07,9.95657586616786e-15,1.1279934862258293e-15,3.428392126610997e-09,1.1217163765665984e-09,7.890495189474908e-19,1.0048214725626785e-06,9.710587154326249e-10,2.9384887586288523e-09,7.034894896935902e-07,1.8485834260466059e-13,3.2896779435027104e-06,1.767264585866389e-10,6.577336504918746e-09,1.8252505615999266e-12,1.6509868614266964e-05,1.1119216657156449e-07,0.0006256401518618381,5.524571329411441e-08,1.6896251948618004e-05,1.390429439472071e-11,4.730920180776206e-09,4.828450347278845e-07,4.200301774094755e-09,1.6845205641635906e-09,1.6249044543012071e-15,7.247873733715243e-12,8.368922606857727e-05,0.00036060968938364307,0.011722353864293173,1.7352730206538897e-05,1.4847011306937124e-05,3.0142230370060306e-14,2.791961959898148e-05,1.9488715220381884e-08,2.0313437477002798e-08,1.4934668147153354e-11,1.6371633117575245e-11,7.24613405469518e-05,6.183721618281956e-13,0.00027421542869320573,1.1610204935450746e-10,4.113230154128725e-07,8.867163933211383e-06,0.0007428576131513256,3.1803592001340872e-12,7.461162893194557e-08,2.7838888147316744e-19,3.256365929370357e-12,3.219386277641292e-08,0.056991094306294926,4.3132250274020676e-08,9.204800460872399e-14,1.0781905980470556e-07,8.303895291642548e-09,5.055797960163582e-08,0.007842661512073232,3.376300190956869e-11,1.5847021981356757e-05,1.1820746513304766e-06,2.6263790722100043e-07,3.284547459295862e-14,1.1726104248732073e-16,8.523334733535852e-07
92.71356783919597,0.0002747862616426498,1.0708548723429461e-07,2.412117050476723e-22,0.00035247810663061784,4.26475941322038e-09,1.757930286502058e-16,4.26290008600617e-08,2.6499642113731354e-23,0.009230457493099455,1.778734866533685e-06,8.941257058464772e-08,6.684939229335614e-14,1.063723788812358e-06,9.912514571492986e-07,0.0004831906973197893,2.839662841659055e-13,3.227910792038768e-11,5.179582744242044e-07,7.391967744583947e-13,2.88487342713178e-07,1.7840573005365047e-08,7.721396854510893e-10,0.00032216388906861055,0.00022071781503025912,1.47961180509402e-05,0.0012323772059446559,2.295480930112275e-05,2.517574429795198e-22,0.0002437333347266509,6.330953043542118e-08,1.8048953754917563e-06,1.5040279556234056e-09,3.9080226205051935e-12,1.4357138391839343e-19,1.9135757270356509e-13,4.644349656976822e-09,6.229182351152274e-07,6.7286985798321794e-15,7.723737918004449e-16,2.938999584213692e-09,7.959986831608894e-10,4.985595826818746e-19,8.364503870903037e-07,6.925486821346704e-10,2.5205417959977017e-09,5.319286409688301e-07,1.5902718279891293e-13,2.889849690578511e-06,1.4252758324963624e-10,4.86593237953983e-09,1.2483442762912331e-12,1.5067070991373402e-05,9.028670420331895e-08,0.0005795469737550794,4.76559140926558e-08,1.4942866873484278e-05,1.1038284348601368e-11,3.6428656615260733e-09,4.774252339819071e-07,3.4237820161595136e-09,1.2869313552006655e-09,1.098746151937609e-15,5.467066546594297e-12,7.577882847303007e-05,0.00031056062291303304,0.011513233647587422,1.5805951238914266e-05,1.4494827128816424e-05,2.1779893358183556e-14,2.605348689740605e-05,1.5913731240830237e-08,1.7266387540618003e-08,1.2350657162733472e-11,1.2670020294306484e-11,6.199757475617514e-05,4.8842557137551e-13,0.00024672719296338184,8.941739591214448e-11,3.204352607198764e-07,7.3575299373879885e-06,0.000659077154151829,2.2518699847008157e-12,6.258234701254617e-08,1.6633057922106884e-19,2.3603409672171713e-12,2.4428284219564655e-08,0.057399041114128704,3.4167014042849235e-08,7.548481770575083e-14,9.591038832076452e-08,6.837533125053215e-09,4.199082496117853e-08,0.007458004618764748,2.7768559624272197e-11,1.379709665615845e-05,1.1710433792572617e-06,2.566785096994245e-07,2.2400598811244888e-14,7.884523858774898e-17,6.649146317525422e-07
92.96482412060301,0.0002751605771487209,8.751632541536901e-08,1.4142496237939296e-22,0.00033549707592986724,3.2207454898577366e-09,1.2539540780320161e-16,3.3133254264081134e-08,1.6631376572709597e-23,0.008671014915541444,1.3509371727471781e-06,7.193692304111363e-08,4.42366621690944e-14,1.0078626140140318e-06,8.941213128886737e-07,0.00045613463041045324,2.0432310067279163e-13,2.4398535256874382e-11,4.603115080736937e-07,4.95275845648721e-13,2.4467282254435234e-07,1.4735806792061635e-08,6.487171023919931e-10,0.000299594717978484,0.00019749278541149313,1.273618853746395e-05,0.0011840273864130362,2.0540310108359354e-05,1.7876601471916667e-22,0.00021835987250188828,5.08222165233522e-08,1.6850375879070228e-06,1.1338165969888823e-09,3.105813192426467e-12,1.0761291261532612e-19,1.6250165398314055e-13,3.907159632627745e-09,5.211442807416762e-07,4.578656698781926e-15,5.333707729097223e-16,2.529781036402427e-09,5.657776751662313e-10,3.163236263163032e-19,6.972795259683946e-07,4.960434221376379e-10,2.1767777815350566e-09,4.0297878048806017e-07,1.380671555468728e-13,2.5380038210731115e-06,1.154500036551093e-10,3.604895300324509e-09,8.545381001883924e-13,1.3778531963358667e-05,7.351030642415952e-08,0.0005374954707094866,4.1317577161470374e-08,1.3253069377620504e-05,8.797414268258519e-12,2.8101997812883734e-09,4.729391988781396e-07,2.8016641540608456e-09,9.874084441481535e-10,7.475766466064152e-16,4.149862648361083e-12,6.879318688850581e-05,0.0002673995450610234,0.011318443230646236,1.4436725000690818e-05,1.4201061083848957e-05,1.583901283057034e-14,2.4341399561252655e-05,1.302240164967718e-08,1.4755543020762648e-08,1.0246872368728112e-11,9.83990615720926e-12,5.317543387497624e-05,3.8731143197507375e-13,0.00022254027070300254,6.912807942436394e-11,2.499500526224022e-07,6.109781979848469e-06,0.0005850806485073444,1.599901589426793e-12,5.255121022337734e-08,1.001426375319912e-19,1.7231143741481243e-12,1.85710462358494e-08,0.05769453842916126,2.7113744203521498e-08,6.244269467569912e-14,8.534491142431353e-08,5.6454404891404256e-09,3.495093449541293e-08,0.007088318125440703,2.3004899636197617e-11,1.2019961730583959e-05,1.161972904531504e-06,2.5144784636025927e-07,1.5353512905421053e-14,5.354925356653448e-17,5.194549171708317e-07
93.21608040201005,0.00027647309033291694,7.179345456279601e-08,8.346804044782858e-23,0.00031971717013142193,2.4471033711642144e-09,9.01763106562132e-17,2.5841663371975812e-08,1.0540985087932743e-23,0.008133046863178514,1.0272380959137862e-06,5.7940633218696053e-08,2.9400575581352284e-14,9.563446966247867e-07,8.090214042890859e-07,0.0004316347297717345,1.4773467683124137e-13,1.8532897637906326e-11,4.103006851052944e-07,3.3269193255710544e-13,2.0797878713105157e-07,1.222059724074989e-08,5.477951714203553e-10,0.00027891033405813846,0.0001769674337742067,1.0998453789337847e-05,0.001138857741015417,1.842164122135018e-05,1.2839610953992729e-22,0.00019595192695097668,4.095806992177754e-08,1.5776515647414672e-06,8.577459757867253e-10,2.485019524227211e-12,8.132437523946984e-20,1.3912239565426202e-13,3.2925543737269193e-09,4.3690483504757537e-07,3.13731172119413e-15,3.715285154652483e-16,2.18644486162263e-09,4.0283866747003563e-10,2.015533851364106e-19,5.821051608656498e-07,3.568821052727772e-10,1.8926987599419093e-09,3.0594787973361253e-07,1.2097400828954146e-13,2.2283851870790937e-06,9.391673093044964e-11,2.6748115164438607e-09,5.855285733911221e-13,1.2625451494940374e-05,6.00151388427344e-08,0.0004991272927917924,3.6005677286773504e-08,1.1788398247750634e-05,7.038625158289883e-12,2.1720649133562616e-09,4.693445158985086e-07,2.3016825381470195e-09,7.609535101843029e-10,5.118615284681053e-16,3.170363080326855e-12,6.261419051575318e-05,0.00023020362586674223,0.011136750436298928,1.322282913881881e-05,1.3962579365522498e-05,1.1592176707128633e-14,2.2770146752892045e-05,1.0679749752912039e-08,1.2677733917269237e-08,8.529087869116991e-12,7.66894310104232e-12,4.572526223424055e-05,3.0837422427558925e-13,0.00020123852739029993,5.364730622029337e-11,1.9525927110430524e-07,5.078245123605894e-06,0.0005196664424918231,1.1405467713097338e-12,4.4181695458711305e-08,6.077329873162221e-20,1.2672027345984268e-12,1.4146547835052878e-08,0.05787403317262309,2.1556879259675553e-08,5.210549144909761e-14,7.59662290648247e-08,4.673661783916429e-09,2.9158782899047345e-08,0.006733147648119771,1.9200676220313276e-11,1.047856114521237e-05,1.1546064178118212e-06,2.468566952816288e-07,1.0577515808644939e-14,3.6740377872561e-17,4.0644342041046777e-07
