,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.5863959465575547,0.225551808093708,0.1440782642548649,0.1136531850757035,0.032154744062599855,0.02622361955339051,0.24045996581222367,0.016397067496664808,0.022245946336943465,0.32656329734927014,0.1307752093723546,0.007105330817377525,0.013268792951894514,0.30477081297649905,0.321317968447461,0.1511084091850565,0.17665245881264535,0.13645726240895614,0.18763522304665525,0.3646061988437334,0.23422077750551457,0.47196858697189314,0.2422681515883889,0.4111702430834975,0.1418422697697573,0.2832682293755818,0.14238869853157457,0.23674099488112704,0.015071952952232423,0.2638939908354006,0.13828687745974969,0.23869643174330862,0.22011082566455106,0.2530983919624537,0.10936765130835685,0.2517692059219061,0.16579550585650232,0.1733129112418499,0.13056112131147296,0.09321948951608466,0.17808515449177806,0.37627949277607026,0.08340186926405109,0.06841436636908702,0.29441802163779235,0.32853216297122534,0.07935351957228903,0.11175059400285114,0.38209026867324675,0.2369447463825142,0.02453549985965887,0.04999273860516037,0.447422383991562,0.25254791290274026,0.011628480437094576,0.09868321380595457,0.21401048209179285,0.5449869334806496,0.05405136334240397,0.11000555464135711,0.3043312403383617,0.08996844459787214,0.14676076565970814,0.34191464073278544,0.32420190819942846,0.2606578594215733,0.004524963329877744,0.17957187159594884,0.05644741758756637,0.2130275840021446,0.058763375482330495,0.30889650195885227,0.27297031902767577,0.21391297021619568,0.0013207059277199108,0.07960065202903231,0.1016735990965682,0.08341111321995326,0.16883541001364624,0.16946432979959017,0.33961906282223403,0.3251264881128574,0.0011763518592685196,0.5429434858159758,0.362126016217242,0.15576490654506878,0.2381120568184049,0.14414618598131013,0.14309232439313146,0.014140521987244145,0.3509376922203654,0.024581802105835847,0.3157713389386958,0.4379371399746903,0.0036757404621414426,0.353833310868388,0.28004423382282506,0.09413729387791912,0.020826681684134617,0.005756627557972631
71.60804020100502,0.501300981408983,0.18735206453311917,0.1237334133904491,0.0673086283000971,0.023310377581713997,0.01831949981717532,0.19580677098215368,0.023352769434060443,0.014090241616826609,0.32102398018064715,0.0972531095054953,0.0031307714431056764,0.017740395603052746,0.287618552893296,0.31453744187847,0.1282716848869508,0.11510074956730901,0.10882628499120654,0.1436875092331376,0.39709717658497345,0.2277419745571758,0.44722428408750187,0.2645390868328611,0.3427485874321679,0.11394720622486504,0.2687248190924939,0.10914662435285184,0.202101274617792,0.01911440571872788,0.24263173205876004,0.09708689822230489,0.24488851711369386,0.21615690523791653,0.2082039612533623,0.08652339971999827,0.20495401832444698,0.1257961090631493,0.14256472060499772,0.1026211816925353,0.03517889319799411,0.04217665695264914,0.33001362751770486,0.5526897716462038,0.040906020010599495,0.073665842364427,0.2768594204906092,0.05810559328393502,0.09335317284216926,0.2939845814548172,0.1745549949491446,0.01601325915252596,0.03445848645299559,0.16152988623129785,0.2703210755869885,0.013208399725462313,0.5662122933053926,0.2351323131820563,0.33088567942924396,0.3812519500398545,0.08077768666493955,0.33338752185646076,0.06118530450096684,0.3679128988468338,0.310238176201776,0.3012658480077504,0.26697454831735906,0.03841551050924441,0.1609251678505569,0.05696003490375685,0.2338544528118783,0.04377580497231087,0.2308552970828763,0.23225136494023949,0.15593328422896288,0.0019898819483245224,0.04904668675344949,0.1102948988998806,0.07203914314576378,0.13728352353811005,0.141908160210481,0.3394194318471042,0.24286038751329375,0.00046302741998247097,0.24765244543174392,0.35055386234765423,0.11449546599043295,0.20217977733877843,0.10636983354916867,0.12464825408597209,0.013783570892035343,0.3041704074944349,0.016821355306924204,0.32696319055046347,0.2715229069798838,0.0017307075624569603,0.33417777153697614,0.27130508902224887,0.06371185257856407,0.016402178642527895,0.003868027324012459
71.85929648241206,0.096696974956222,0.15007345844687747,0.10315913597322891,0.03745186691562671,0.01604063198673141,0.012498726943698328,0.1538720300977013,0.03335696382530336,0.00846158960956966,0.3453899028052967,0.07941231030323277,0.0010154759290359025,0.022433193899675075,0.26091628460841554,0.2963764203754661,0.10561030556059245,0.0775258934118009,0.084494797885525,0.10509236716380314,0.4092463183556615,0.20093415764103859,0.46972960458328294,0.2515409421234505,0.27810199758689214,0.08634139945048488,0.24549642820543283,0.08279083788632664,0.16480302571001773,0.16165472678033188,0.21293708144451956,0.0648979202154808,0.23848429612744607,0.2058362969498448,0.2225004784496326,0.06419941170084789,0.10150210696119234,0.0913851949413787,0.11380088188213294,0.07611446657423915,0.01716498969205503,0.030928431472521764,0.06596201562380814,0.48361867028968586,0.02907111573072478,0.06934817208476313,0.22451063473389066,0.04130648409233385,0.07646509398309909,0.21360072290441223,0.11556290705692568,0.01348282934233766,0.024756718934967087,0.11078091075226248,0.283001464196646,0.014711619791934834,0.4164442940753506,0.24619410638412212,0.18763290108604685,0.3527438577647805,0.05605286887747551,0.34205332796157856,0.04336685934740978,0.4189291663618454,0.06415676212899417,0.2690809149827263,0.2649843828578769,0.042420272702608175,0.10707521743797165,0.02566310500894222,0.1499843602595625,0.03145917790639079,0.20467050242733492,0.1927560141063284,0.10343164225502882,0.0026688724881023854,0.02975307286553301,0.08298139907543127,0.05838729544529901,0.11247905632442871,0.8151274547136061,0.3306040758387639,0.19412171397946243,0.00017199503963236768,0.1917968717156922,0.39297754118385386,0.08040395127376354,0.166845898902897,0.0739628770309302,0.10657719426158078,0.009196396082772784,0.2871330935836745,0.011396052577021674,0.3268503373406141,0.33349718247057947,0.0007716625336697358,0.3091251845543824,0.23063606885167132,0.041162031833662245,0.008505955609847043,0.0022644075659781332
72.1105527638191,0.06992162375668008,0.11595730525490629,0.430539733790557,0.01655097780770014,0.010478181540071988,0.008332225528296888,0.11671498725604175,0.04886263636867578,0.004916091317020755,0.311139566938816,0.05127040491843499,0.0004539816212674336,0.028711284898736672,0.2362154820532143,0.26886964312802203,0.08436393130915103,0.04607256396840506,0.06321236183508788,0.07343098874584744,0.3988310071025271,0.17046711944510853,0.42615734168881425,0.2317440189257106,0.2064851824475107,0.1190191733911577,0.21454578712753852,0.0390692301230637,0.12839538888566235,0.18593527029205578,0.18979219730683775,0.04132058590394065,0.20637068973581535,0.19010014239308803,0.17093841811527904,0.09409432905949541,0.07219235258418692,0.10165342484606713,0.0881704300716148,0.0559858737518677,0.010640686574282267,0.021886332763681467,0.049317083007167396,0.4190161036057709,0.020148339854365607,0.06450142004478182,0.2210007499444702,0.0285267556835443,0.06132554014198823,0.15221811223799192,0.09073827847886304,0.008678291679930335,0.01611438505498868,0.07065994582295619,0.2897347559483918,0.11738743568890883,0.29292955242271806,0.2619906128187487,0.10042665321130903,0.3229585331183125,0.03856879335739402,0.32351487536770573,0.029713866343212273,0.47872857269087027,0.07767003704858866,0.2309900448692748,0.2656192998540125,0.04538719183093261,0.06755084324858188,0.017191245400852533,0.14585813613887114,0.02154959531468184,0.15237843807094537,0.133980657759343,0.06664472703760436,0.0034673569015380478,0.020356153485556402,0.060510950932860436,0.045741903285476206,0.5676863145945266,0.6002188255767059,0.32337981834934215,0.1443138656963624,5.762311482287737e-05,0.14023576070970914,0.35737071166173584,0.02484203905349196,0.13387629696939224,0.12108979477714839,0.08949287137758358,0.005948394742136301,0.246296705078855,0.007411926471613111,0.31539227552641314,0.3029931361847983,0.0003265329822637298,0.30048565822182166,0.18772735702795765,0.025389238840099124,0.004310296148080982,0.0012932801063967405
72.36180904522612,0.04834293765032806,0.08646043952641785,0.3075925264418087,0.008680820915095587,0.006507483048619556,0.005430208148506601,0.08547671414973439,0.06848813105964564,0.0027464426450628373,0.26825781675146576,0.023978155830031683,0.00019355646585675595,0.03448361471082686,0.19798826079636325,0.22117240676174205,0.06540630670429069,0.024176171360837776,0.04557451476597919,0.05071240463554848,0.3684492682813041,0.17438437948599256,0.37141142691229917,0.2069353915602336,0.16949659880247475,0.058915412071367926,0.1801226281698438,0.025850273616853266,0.09561398450874321,0.07103891472254519,0.16327661684858769,0.024089447876899484,0.17255593724530566,0.17956730293998807,0.12680967313263225,0.06651189542383476,0.04152948369458842,0.06729755416448636,0.06697865608072835,0.039892915539818705,0.00475454687342946,0.058680047354225315,0.03538495359674286,0.3548381758962905,0.013626190462722525,0.0019233200221414,0.17860539766138497,0.01915230558404407,0.0483961087313205,0.06433554836971109,0.06061579330290726,0.005501227108283452,0.01019553542288055,0.04022582746952593,0.29004563799791144,0.12190353649569274,0.1776481959357156,0.6058614290989639,0.050595503642126685,0.29278370939422904,0.0249908020132571,0.32210052020531427,0.018134194184006334,0.4343542293718651,0.05750255061599054,0.17166520597263366,0.2654049817188868,0.32876376020405745,0.04286477252246998,0.010840454222319756,0.12590524083729138,0.01458961195812335,0.017136166194006847,0.043890661364630185,0.0374864904745267,0.004358691741830959,0.01239571003995262,0.042785466726902394,0.03514949917667812,0.3640645237382661,0.4211820649726598,0.2988024956160528,0.10459705361659563,1.910621282157013e-05,0.09191474640265174,0.3151470521153926,0.03465015758997427,0.10449526271553115,0.0805025342310895,0.07382401601758154,0.003769766700788866,0.11862049470283473,0.004763569322466779,0.2937614926909017,0.2543025364358716,0.00013077560096023993,0.26358830899130126,0.14658179682343012,0.014970578399183622,0.002059903991118649,0.0007593199533851721
72.61306532663316,0.0508875700211747,0.06753139977047876,0.2135554913937241,0.003990593346447257,0.0038424924758403704,0.0034615448347397873,0.05840612563131125,0.08967402522473313,0.0015112574214940894,0.22146074923054088,0.015154938721533812,8.8164406952462e-05,0.04011661585906359,0.15972528213257603,0.18613111941784188,0.043927679631933475,0.011184575624634492,0.030122495515641667,0.03233492825896961,0.322532658076124,0.1369377895869897,0.06966104099842654,0.179101374727442,0.12759689637293192,0.10014926973664058,0.14521853713537444,0.018908442581072934,0.06809946252083182,0.07574665899916976,0.13049353135521977,0.012402579747899644,0.18209379973659204,0.15616431928251256,0.0909026028961123,0.04562644191130362,0.025395918074503976,0.04280648515585635,0.04886256731658839,0.031088658602781375,0.001999984504977843,0.03948805924802678,0.027609289163417847,0.2938151013419322,0.008997898546951221,0.05395578096111937,0.13024417982843475,0.012510796918405991,0.03759565215610825,0.06372585569039729,0.03940371790635514,0.0033763195122203833,0.005772722342288181,0.02221574382175267,0.31294194071148196,0.12717884025166248,0.1329117073769205,0.5390374969509051,0.024029423182912756,0.26296839167765607,0.00540749955131252,0.28895432067516114,0.012686049671033643,0.37681463559706585,0.03279374763980087,0.15123398915282596,0.2405086533160448,0.3207951360332987,0.024381318578266167,0.007055372270565265,0.13376755203541538,0.008209934079850125,0.07226956924734239,0.03232853293051732,0.023561216125018554,0.007010076171904151,0.007290203787583059,0.03623772443864648,0.02650224961754871,0.22152171361576206,0.28191615767601796,0.2690674986483642,0.07396207225375594,5.851347111309654e-06,0.05847611044758162,0.2695926015181222,0.022015094108149443,0.07938982901465996,0.061850981052759685,0.05985619690147836,0.0005467548023702541,0.09517629719660652,0.0029507785376605817,0.15815860550964736,0.2088255858868177,5.004385174693201e-05,0.22905924061158042,0.10974342605503119,0.00844426600565189,1.2452391227637384e-05,0.0004143737760987145
72.8643216080402,0.03331129003082653,0.04356240411409557,0.14418468499600642,0.01533360191791668,0.0021606599813860034,0.0021595412512907817,0.04132228956701419,0.11148351698238874,0.0008005631125139319,0.17515019626976852,0.009243714659825476,2.94234111149974e-05,0.3382567780293133,0.12409027904002401,0.15095026521779756,0.03168757575830126,0.004978629873691369,0.020971314137041907,0.01976196684443884,0.26780770078667837,0.10455605571874331,0.06156093213893354,0.150324998687579,0.09389487409731671,0.07325167985216045,0.11261309477646209,0.012592626594474254,0.04641308180376098,0.2197431911311103,0.10212071508667746,0.006834359412434188,0.22218159806770899,0.13181281284087526,0.06117311543790921,0.221402494424725,0.017305606667020152,0.026194901519904376,0.03461849919404923,0.021025590225304844,0.0004976521184908353,0.19323930925073984,0.017691582296939557,0.23801930187513756,0.005805495004082371,0.0484251370968249,0.09172042338022299,0.008226433934952107,0.13034941238843414,0.03338614557404828,0.0243962580128755,0.002859831120913318,0.003441285292426817,0.013872703801013228,0.319932757573857,0.12666239180166125,0.08523562498434076,0.4577480849452274,0.010777885516338685,0.23408557799381555,0.00948431676618885,0.2478511534291495,0.007917805039994178,0.3125576971296543,0.042375228177072254,0.12702984603183054,0.21134339122487625,0.30330941441548975,0.013180487014931491,0.003971758303859354,0.12153900350751401,0.0034334336089211913,0.046059271627112465,0.02243724143197674,0.012723240719227315,0.008185760620050582,0.0041410505106882715,0.02606246380408356,0.01961430304751229,0.1288263209719001,0.18021513758785032,0.2049748889072024,0.05105327754025436,1.9116151319861666e-06,0.03538780971860207,0.22382501520143228,0.011956530198804773,0.06107705618201519,0.23933865132264331,0.04772336917833168,0.00031219530645413244,0.07023652461604166,0.0017855268146778989,0.187924860410775,0.16807742217506907,1.8252257814992944e-05,0.1953334961203491,0.07887808029701301,0.004560498906185075,0.000409991588661838,0.00023599301270109553
73.11557788944724,0.02131399824970545,0.02916506427599409,0.09474041680826954,0.005194597642903035,0.0010593810954270468,0.0013197347845966285,0.02730153935357842,0.13800246983246206,0.0004118877525926272,0.15269340859179534,0.006034300308345835,9.549948208588519e-06,0.36634283300521003,0.09289946759888984,0.11800748337668937,0.022180341589805894,0.002157322121808729,0.013735888543002863,0.011513217559822148,0.2483101004670344,0.07479310652253914,0.04420754161929248,0.12205112100495528,0.06124771890997676,0.05235677383649858,0.08403528530453495,0.008151870491824746,0.03030540764077659,0.23200100387144423,0.07717265734166016,0.0036933300769446324,0.16507219366545917,0.08895537837476267,0.041021641155557974,0.1398381934262941,0.04448543207737437,0.015437218466209272,0.023824523272846655,0.01380912343648597,0.00018224706431260444,0.11730865556236232,0.01124783573919674,0.23205133039843445,0.0008306481382722747,0.04295485880407836,0.06348818873924819,0.005095766727410729,0.0959597247420408,0.016525435231237926,0.014194546903218181,0.0016606069445200232,0.0019969006430181173,0.011755170879360281,0.2994025214372444,0.12353702485798354,0.052932690119279896,0.3709485647305966,0.004763422454940426,0.20665160625198392,0.005636358273346251,0.2072272839827909,0.004798789894346024,0.24794939397579277,0.028042307222347445,0.09348706996584581,0.23165325482505622,0.29743434849558276,0.005565214850769976,0.015769925637604914,0.10669563827051276,0.002404247379146133,0.02773608885059249,0.015800613278323543,0.00646266071557734,0.009242949051724592,0.002328161651443181,0.01624233118950987,0.014255865246287715,0.07170230741212415,0.11618240688118621,0.19492131202109125,0.03155978197430832,5.436774872411783e-07,0.031205497149088025,0.18043586092141672,0.007310669393367681,0.04405104293701644,0.13151170980543248,0.039277142827966634,0.0001751611242364276,0.051668422460421186,0.001056090567115559,0.15749217227350565,0.1321404441827901,6.22152918414186e-06,0.16356418083686614,0.05776273974529427,0.002360755663784197,0.00017106191112947682,0.00012139678002284319
73.36683417085428,0.012875998441528506,0.018894392863129165,0.060650006119483214,0.0030487741648645033,0.0005399358841861466,0.000789709077677805,0.017447141270571596,0.16679941682535138,0.00019630819848218356,0.12254260849538835,0.003435769843633606,2.9627306842217405e-06,0.3869802316502044,0.0670633485959892,0.084691331342265,0.01507006789684033,0.0009448116020521239,0.0086460650480688,0.0064167638904790575,0.1844511555988822,0.05284109751028959,0.03060875863565667,0.0963392475987254,0.0531585614251695,0.036764701419536874,0.06039342316867735,0.005132529741854483,0.14522497941171,0.24032135086167275,0.056323312740887886,0.0021472327809317618,0.1634731810090322,0.07074642769820559,0.01585780688464681,0.08311369342796247,0.02626385986688684,0.009160887791127892,0.016747244198288512,0.005255110349202399,7.462601057100073e-05,0.0685032276303748,0.004587086973919432,0.19898910399711364,0.0004771154505715217,0.2750135340511696,0.028595407554575823,0.003079918382126664,0.06892951228303433,0.0017377021609244982,0.008429475480853106,0.0009063270047625938,0.0011290290765708433,0.0007055435557464513,0.0625578103619284,0.12893425318199553,0.03278845227407881,0.2872960051294871,0.002455665949449237,0.20571823449489843,0.00325820343770286,0.1628028035962972,0.003680526086344591,0.1881657281840442,0.015319977768001609,0.0627157750601088,0.19125098707786012,0.26465499087636396,0.0026808434443828105,0.008086008716076478,0.09000875640217897,0.0013740391088469459,0.015856325091820486,0.01090608279522116,0.0035799973516184957,0.010093340817622292,0.001239138994086703,0.010327367519610949,0.010178548936975465,0.038222714070364296,0.0698667837407326,0.16217370129292782,0.020747344403546707,2.051113733017005e-07,0.018074182466799153,0.10813713738881778,0.003974770726295788,0.030982569126193044,0.06924728911950176,0.030426474979520553,9.681843840290884e-05,0.04023884951989354,0.0005671516840820432,0.12706780422281175,0.10165245205338087,1.922797710997955e-06,0.13458082277020944,0.03834464160899638,0.0011726121381085482,6.100084029254963e-05,6.617887836048209e-05
73.6180904522613,0.00748254978433637,0.011849820504515121,0.03782014172598983,0.0010295648268771258,0.00024075929534057334,0.00046408417685434353,0.010790900565335014,0.19683249504865843,9.479766973179482e-05,0.0854995337291537,0.0018914106613434122,8.801615094347669e-07,0.39877064549185326,0.05407652381877954,0.0646815771106205,0.009940913453940416,0.0003617521623041257,0.005216241511901246,0.0034268935363983176,0.13023843625180437,0.03591929540663832,0.019516494278035784,0.07382468337616072,0.03674512937435605,0.025165256209172468,0.04966754106945201,0.003258309617459159,0.0853579907937651,0.24423876763346966,0.0932848251729235,0.0010298539847310914,0.11651571640579994,0.05438669854264513,0.016785216934878163,0.051633462414668624,0.014280495189098978,0.036748998064404445,0.010927703554363986,0.003955086667723041,2.5757708004355275e-05,0.008607542288715417,0.002427738422524823,0.15067369272540262,0.00026895033712432515,0.2321787010481281,0.004072201924525795,0.0018181739175758486,0.0493234848899569,0.0006895394487798878,0.0036332857758763263,0.00048193588358282595,0.0006176679593568157,0.0024311289512277995,0.052163795971881526,0.12129664997044881,0.019078594808087962,0.21269287388392719,0.000950738800344805,0.17836934318491748,0.0018327844883402602,0.19333847678417623,0.002056260556121698,0.13665804451893127,0.010231329832201904,0.04271718432574034,0.15315669887503966,0.2232771368294096,0.0012298931804194458,0.0040414373109430414,0.07371507698452556,0.005577111441086334,0.008252944229382352,0.007056092227714458,0.001627273986684649,0.07862404453807885,0.0013367815109067726,0.01607779048880954,0.01596150272148965,0.019537094547346718,0.040067150317680766,0.1352541644355258,0.013341438214603414,5.394065527116913e-08,0.0090885039547723,0.11038648205668607,0.0020634223905856165,0.017728281982005024,0.034982480522172905,0.023219215251971584,5.277269543391e-05,0.0287115670381816,0.0003189930755966184,0.1002107208993036,0.07652943114899594,6.737701113913249e-07,0.10888820348313052,0.038260494124839915,0.0005595883247687002,2.3093037233128792e-05,3.323798943426564e-05
73.86934673366834,0.004187376580044662,0.007143715518831182,0.023010806364030693,0.0003157703137133079,0.00013065446232202966,0.0002618142551259147,0.006463870219242786,0.2266748431947656,4.4780670971288765e-05,0.05727545495870603,0.0010075696055216786,2.706104254271726e-07,0.40108674358556085,0.03615646982945135,0.0453832127986437,0.006368540854776638,0.00013038926456037858,0.0033199615936837733,0.001754067946033304,0.08741517827949286,0.023500559414593225,0.012581818142488849,0.05495109031401159,0.024942677058252764,0.01688339669066914,0.21267408507832736,0.0019495677309742145,0.9924342724086161,0.24352685860208345,0.05877687286087846,0.0004730386309200171,0.0805223631923698,0.04061499073109103,0.010262171153580309,0.030228871270940157,0.007406440643921894,0.019504568460307663,0.008088325339640531,0.002387850463472682,8.056740484658386e-06,0.00433629314377772,0.0014616718519150796,0.11196208141103252,0.00014893675887082586,0.19373740881017204,0.0023485131582385416,0.0010495608765329944,0.03482233983315575,0.0002820301354809557,0.0008831578530575853,0.00025000998644006677,0.0003096189766086734,0.0010643919414891707,0.04256275823495326,0.11182410192745057,0.01076487212431245,0.12885814895271314,0.0003469150948668595,0.12752865287653584,0.0010038913205021917,0.1337420323661323,0.0007927863202831692,0.09502881451378431,0.005812746455626238,0.028032183587304565,0.11927420372764112,0.1871859147517181,0.0006132900592841922,0.002958149398645349,0.06635849967998107,0.0025112569890983457,0.004476680100557744,0.004910760818507798,0.0007000319021287388,0.6363898537829241,0.0007214366317874734,0.009722717291849729,0.010915957655393941,0.009622706100535398,0.024717221849888792,0.1263892617903135,0.008397660268600782,1.359938206840175e-08,0.004527488314161197,0.08174269180028404,0.0010288807525695822,0.014250766528614456,0.01697727807713914,0.017286517757871555,2.8395710122944637e-05,0.01913516492363585,0.00017567939358680132,0.04170451511225386,0.05639218200152664,2.0623582070746818e-07,0.020278135251493613,0.024088707228027424,0.00025683957987441246,8.379438469679883e-06,3.7915735551603414e-06
74.12060301507537,0.0022590374039128253,0.004206459757449868,0.013668565470360463,0.00010238271258935627,5.7928280605329444e-05,0.00014747281354263685,0.003752722317554316,0.2617193575635577,2.2412042608635033e-05,0.0405579976543903,0.0005198789993735442,7.418557287020689e-08,0.3934507212186982,0.023529058848289663,0.03073891992888454,0.004665185430068119,4.4310255101847965e-05,0.0022887075673863355,0.000861052042103992,0.05365241708191278,0.03183455732089319,0.00783919515950517,0.039751984254861414,0.01664617057637784,0.01111325452779017,0.13193981288435905,0.001134637271803637,0.5328067275528554,0.23825897628270068,0.041294951749043074,0.00020807267827801723,0.052974967797484146,0.029468815089887756,0.006096045200796734,0.017338549338803386,0.003565913869703769,0.01000413965606291,0.005022541896414962,0.0012888587294648589,2.346581900350747e-06,0.0021972658135536068,0.0007834531389495755,0.07550852031896448,8.113014130580643e-05,0.15984438809706222,0.0013191172709839508,0.0011923018563135253,0.02426590918171833,0.00014876129477765736,0.0003949128844555658,0.0001290881880850518,0.0001763202188527975,0.0004527494434613816,0.03404584389933506,0.1010681153797373,0.005631377389550081,0.08180502748384806,0.00012168174560166105,0.1287378071678105,0.0005357855866360814,0.0921548928606999,0.00040833106370415106,0.06331114063501869,0.003171827543260102,0.017730791151133372,0.09662991597462446,0.15249558025029228,0.0002903753456938717,0.001416764951384122,0.05072002937341367,0.001466341377484482,0.0022013057624259867,0.0032097098703616125,0.00028722280906697597,0.5925893625974733,0.0003571934774478279,0.005721492507691506,0.010439720293037942,0.0042094819628215605,0.014688202322611813,0.09726579611165449,0.005177819604088672,3.2401573105194367e-09,0.002450277301725974,0.058923414299004,0.00047407892406303736,0.0093322068817343,0.007924494073588051,0.012955093775259824,1.5098605096753889e-05,0.012898538488180624,9.481305188797638e-05,0.05479985825254878,0.04068486694169236,6.087734855678729e-08,0.014799952246818264,0.014342426061135716,0.00011354559456266945,2.917345042371793e-06,1.7401688519529966e-06
74.37185929648241,0.001176254326566298,0.0036274632341952657,0.00792985055050916,3.167823078330404e-05,2.4663631576889485e-05,8.158903861931995e-05,0.002113407670475601,0.2869217383176726,1.0044767777241234e-05,0.025388628058977993,0.00026008570109333797,1.9562055613181194e-08,0.39342843650202525,0.013724765093615324,0.019408258742184034,0.002679047848875331,3.015068428121533e-05,0.0012891322750833705,0.0004056455490844486,0.03269983466950067,0.019373776983412097,0.004725725518955224,0.027964862300182847,0.006399410316942057,0.009765214547454182,0.07797066606120943,0.0006441154431502403,0.2750829201579616,0.22873811849152917,0.026126594452041702,6.662890613136895e-05,0.0336158700503519,0.023485815369373334,0.003522504789898231,0.009688984054597663,0.0016816832986176263,0.004938651348866958,0.024384447490633412,0.0008051467628065612,6.67799948599034e-07,0.0010307011275783348,0.0004617415431760999,0.05365387913020513,4.3525475864575874e-05,0.13049071627143116,0.0007225060610748185,0.0006508250837749862,0.016697509623563752,5.340282558808177e-05,0.0001790264187711827,6.325686628828052e-05,9.069627957931605e-05,0.0001825965520552316,0.026711078115077166,0.08957827960779405,0.002991635944203971,0.04924889418066674,3.6471270358832425e-05,0.1117192096390943,0.00027881164021814706,0.08108222203554054,0.00020492789821457613,0.040441021616503446,0.0016495996739910215,0.011051500990428237,0.10113884277088708,0.12081070171452633,0.00011764693715946795,0.0006651469313901419,0.03890819454793148,0.0007186589388186718,0.0010654771836637962,0.002064350956636964,0.00011110837516706596,0.5336119463785287,0.00018009430387082388,0.0008986301541860573,0.006217327490510867,0.0018953284962964765,0.007432247910370568,0.0799336411956583,0.003067906284857071,7.513106376932854e-10,0.0011206587466661166,0.044956702762415895,0.00024095307672329484,0.005975962281470035,0.0035619831892686844,0.009482411138443498,7.941847315619019e-06,0.008459609844244903,5.942684266632877e-05,0.03846711416958608,0.028747454175877988,1.4933467061767888e-08,0.010667049384721695,0.0085837451371674,4.841663841438769e-05,9.756058605150419e-07,7.737141866675342e-07
74.62311557788945,0.000602393005668778,0.002045396677133565,0.004499771580924979,9.3740156073166e-06,1.0060371100229282e-05,4.417219106351401e-05,0.0011554547863668802,0.30702675856033534,4.947650534058018e-06,0.015167283346811696,0.00012628210963481354,7.746201846368653e-09,0.36949228556649066,0.008296388081517262,0.012710633691917559,0.0015711284374081184,1.0932009814156818e-05,0.0006436326015204633,0.0002508380820226369,0.019026087570049293,0.011339088125451266,0.002758538762395338,0.15886289823761096,0.0067464735598710196,0.013415772826712401,0.04584583323608239,0.0002530227481791783,0.13674438213933865,0.21551168220039768,0.015995780729753335,3.564700272829703e-05,0.022486087646288518,0.015894963809539402,0.001982216240777191,0.005918039075712875,0.0007959059052812021,0.0023296449470228877,0.014035518070655829,0.000504162039254554,4.731772520381246e-07,0.00021563088266452935,0.0002331812733353543,0.0373681167967414,2.302644171218585e-05,0.10534618279810531,0.00038637959589058916,0.00034870549486549265,0.01134876235201129,1.8101142372476935e-05,7.482786182231147e-05,3.0502859639322834e-05,4.571401744819612e-05,6.822753262155177e-05,0.020561272691808696,0.5806281530121115,0.0015426552136078755,0.028603365496692474,1.3787401672092582e-05,0.08461791604980941,0.00014155925608002012,0.05287902495357484,0.000100337694774742,0.026420518160366942,0.0008384549696182555,0.0065004075180080684,0.08089281519114937,0.4762801004352004,4.299602467418054e-05,0.00030440015713261733,0.027910710188408124,0.0003055870074910942,0.0004767303578452638,0.0015318994962941837,4.083382152771228e-05,0.46466472864701236,8.621440516573497e-05,0.00047662993982885293,0.003989507697223003,0.0017058711927328786,0.0036324702664690556,0.05921994234524945,0.0018162852058937419,1.6802615388830185e-10,0.00044447227978152706,0.030733944340032283,0.00010727785118863258,0.0037446290977664713,0.0015572802151603018,0.006685603608083377,4.136957291529367e-06,0.005400770037210718,0.00018931285015101048,0.026085924419911127,0.019998898600835317,4.660147436439276e-09,0.007601320497121462,0.004866184736379922,1.9948439296041756e-05,3.13749582874954e-07,3.388228764773477e-07
