,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.10552763819095,0.012869769589414135,0.07379969385531177,0.022501332510231023,7.3938290300816175e-06,0.0030570426142035767,0.0003028699347462637,0.00041550083380308145,0.10011294213402173,0.1527326269021873,0.07979182876797235,7.509558888757996e-05,0.02676395181422096,0.003335590199077558,0.013851085646422847,0.09886875803252136,0.24257660891470734,0.011904745295209565,0.20805246219887694,0.1565852922240876,0.049043599738477446,0.14424201097843814,0.004508792564959636,0.040874693091359895,0.06423308814187065,0.0001927944504078703,0.034829884920189305,0.08836599199143876,0.11841753883170573,0.05964486836414484,0.08071535916148918,0.2107644606750328,1.5502170187534478e-07,0.001945191423642758,0.13098331748598702,0.033834941083919275,0.12927574451998516,0.022716791952962962,7.159603438243056e-10,0.16739505662528117,0.1163435276739394,0.0011218855811618183,0.12130831662241265,0.03294506800151917,0.00035787343828720946,0.05968365887867823,1.397229437616984e-05,0.01703709928386719,0.015405402345136057,0.00046987900572759286,0.1227139209874485,0.10982992701083809,0.00012172746675035459,0.11440049204927359,0.0067667344657943935,0.007035113775057956,0.07179586360194493,0.13062996150736905,0.006519293084409248,0.021666421978259184,0.026775069792053893,0.03386864175775051,0.041157148378127326,0.06405768507540957,0.05830086026747045,0.006383838248628281,0.007677176690721747,0.04315990466374223,0.0572567474226534,0.03627328889701583,0.07898221275251191,0.13401511358498755,2.347719496191247e-05,0.05076547716695742,0.11081405622500407,0.014654767265131869,1.8854458051546684e-05,0.0003653499011656265,0.0064416650224145885,0.09385936093367578,0.13015050436599787,0.034708548867597985,0.0933123817570556,0.20375107470557793,0.06643024011703322,0.0030795078295081757,0.013947509448341682,0.12741177131942738,8.01999630330583e-06,0.0006359924653688275,1.77019010342532e-05,0.021952896647031293,0.03555575595494286,0.06090367096465666,0.20805627426389925,0.06007802600771031,0.11702793446872735,0.07547901996630803,0.07419702600879781,0.11809724260962594,0.004022543259180362
71.35678391959799,0.013808315803004087,0.09574934438953066,0.023996242722727653,8.672084463035271e-06,0.0031156271794998682,0.00031941194545869383,0.00044032815325987043,0.1105229576984545,0.15529061275055359,0.07686622328195711,0.0006288089122396614,0.025925222867128343,0.0011482949035671616,0.014245211853922322,0.08999664833692897,0.2240818330735452,0.01125323115530427,0.2306579291808693,0.13324597989609502,0.05337494869890518,0.14691708233158296,0.004178254939942268,0.044667913832717725,0.06428727937064009,0.00030453463135995067,0.03558802557457772,0.08684749236961582,0.11036564844227023,0.06567180394309911,0.09339039783682698,0.22316851873337237,1.790836469180725e-07,0.16272702387548818,0.12020754044933711,0.03315838706951053,0.1321254506918881,0.02459005596526239,8.308231977128089e-10,0.17051042505010505,0.10942360699019797,0.0012422694303256896,0.11364990276485612,0.03272348081992023,0.00020864754976432148,0.060268670062754805,1.4718579831700876e-05,0.0182320266806573,0.016067245570513634,0.0005575050111291874,0.08928339701033967,0.12647849924557888,0.00012167535628509864,0.1063355481014627,0.09197104982457925,0.007117837246178084,0.061007610546722636,0.12352457058530598,0.0012397528110932455,0.017978111831696033,0.021634953011622125,0.0333987418880658,0.027055605529232595,0.06449138538534453,0.0697948489135685,0.006620092465585982,0.008681878792579199,0.009461446930775112,0.05854096706318095,0.1367289977150456,0.0720898989735015,0.13644727112413815,0.003761414654558012,0.05322983059852597,0.10455985335889435,0.016173412749047142,2.160979935581942e-05,0.0003965263913122034,0.06282007606636322,0.08689223477835689,0.13548272948865964,0.042396737188765195,0.0979478395491811,0.16283714204428,0.07479696393319304,0.0030503682839153256,0.015043026910445012,0.12839630757977005,7.152722019122466e-06,0.0006313961176553747,2.0442161815483988e-05,0.01912238120783461,0.03971264538942671,0.07066017638712756,0.20169281988881557,0.05083779535242773,0.12310932594078923,0.0753119254169097,0.08114973427545584,0.11176402854648504,0.0045635862207398575
71.60804020100502,0.015169429083130414,0.10433837941465594,0.025364641987301165,8.068888037591997e-06,0.003160718040177699,0.00033705162711871763,0.00046518503577363163,0.1069901398123972,0.15635566448283192,0.07336345916711545,0.0007100219323512978,0.027576235948536875,0.0002569127295743829,0.01379860861898758,0.07984253998714777,0.20605311626718995,0.010534635765605182,0.25292600645886154,0.1248088527303911,0.06002079159071659,0.14863535078073975,0.004253240858672403,0.048586650255780905,0.06559507671179994,0.0003028113133721917,0.0361888177653719,0.08497764137219767,0.10210970070910966,0.07201158252791538,0.10013200321558254,0.10883308022035214,2.063986256457401e-07,0.09186394522621914,0.12004659737055083,0.032528981429544065,0.15123268628906858,0.02639243340088657,1.0902513164650773e-09,0.17183369852711555,0.1021905009453584,0.001370921501853818,0.09044367314270448,0.031955464287785146,0.00044189571381586426,0.06796289383100068,1.7451310722570676e-05,0.01945593149193504,0.07636455494457556,0.000660239778622001,0.1259219812761237,0.11537628723142714,0.0001221781609181777,0.09813132265445092,0.07971039439392355,0.06328485954944994,0.05043086585870648,0.13122837504201415,0.00898135852989665,0.013869924505491273,0.017332356113472655,0.03176356397574619,0.04177978179978493,0.06447556341517617,0.07381244646527085,0.055884169812603704,0.00999707696264514,0.05981262035985632,0.05859138576681205,0.1388357176967538,0.06528054822802117,0.13782923424782553,0.004142043951086843,0.06290956748519691,0.09797616609934964,0.01937425804949631,2.4514289474882994e-05,0.0004963699181486151,0.07355628573838077,0.07983054171304997,0.13989842157249016,0.05037993605997553,0.10279512345845142,0.15688923915751743,0.08331667188144795,0.0030027941079120903,0.01614230884602195,0.11018459702888744,6.440123455625113e-06,0.0008208018592226366,2.3537047000169783e-05,0.16042462486536457,0.04566214423930565,0.07098189964479899,0.19280451118416392,0.04249264605370795,0.12846961806265528,0.06931409644476574,0.08804275452464481,0.14527974154959206,0.005153730144827254
71.85929648241206,0.016541778762069977,0.11252367869014938,0.026583091960299093,6.6354834888960885e-06,0.0031919372418795816,0.00035588380952363967,0.0004188304446358978,0.10832255352872494,0.1825165987519248,0.10451116445871501,0.0007987227696431556,0.029815729104236202,0.00351998803734822,0.014226183357709029,0.07024887882413723,0.18824560714800231,0.009773609703215622,0.27433788280676236,0.1157614942770159,0.058672080235130326,0.14890905129129678,0.004313128859434111,0.0526072481417544,0.06616069442586027,0.0002990041053086116,0.04096573379120288,0.08279817737111182,0.09372844079784157,0.07829864083880131,0.10652152860035678,0.2226628148796125,2.373561923216148e-07,0.08301399007724826,0.11912723912536784,0.0319530002039399,0.15007422988562003,0.03136334368600483,1.2269814958860186e-09,0.17178753451071693,0.09479112950113795,0.0015079056609757396,0.09798921609442426,0.27709780726453453,0.0004877206634595761,0.06131423425233042,1.8081200442034297e-05,0.02070498731602578,0.14381458442319214,0.0007803637546430429,0.12652212394668777,0.10425934369051569,0.00013794699688660079,0.0899366154291359,0.09461423128160724,0.06146000422526582,0.0419704637783245,0.12098261891825737,0.010348579065236493,0.011525337843073948,0.013754078201429884,0.00020558851396356651,0.04149885650115494,0.09425267853525551,0.07455906239361533,0.054818647225536477,0.011407520541770702,0.06495415621429028,0.05099579797886836,0.13990830347759853,0.058662736376758874,0.13817001280685398,0.004522485184644427,0.07055679420850317,0.09119956759690055,0.18651285279838214,2.752450090803892e-05,0.0005380401050360456,0.07488131136134389,0.07674254912935724,0.14335536117498346,0.05631619990893214,0.10609350178105009,0.13913836744002056,0.11468574238518892,0.002947198323348371,0.01723595028101469,0.12676776433001896,5.8514535725848275e-06,0.0010413986150767213,2.7020650300989638e-05,0.14891101401699552,0.05876379322694397,0.09037702632962047,0.184356999352655,0.03509146843162801,0.14578850550961694,0.0759309858545729,0.09476223093367848,0.13363039675060234,0.005790233697742535
72.1105527638191,0.005750069374619793,0.11898971641137109,0.027617383544868923,9.54537565995124e-06,0.003205709359326056,0.003350772514388299,0.0005151085558267646,0.1037005842827978,0.17420252544814877,0.09976078295216195,0.0008951130629185678,0.032052792059618515,0.0037203746683549237,0.014580901435120718,0.06132556871218918,0.1710641441964705,0.008993939995631074,0.29443202195421453,0.10640431757139958,0.05272053000017925,0.14792464246949844,0.004357553075956494,0.05669359473181746,0.06599099619892634,0.0002933608729413269,0.03691023521357227,0.08035347705683943,0.08560543043952375,0.08482994270383169,0.11244768562887943,0.22402653599536554,2.722175507223005e-07,0.07429629912347335,0.11748749562433591,0.03143499880142136,0.13477993604551208,0.029645759697602247,1.2587730969362125e-09,0.1699746497184959,0.08736055355990538,0.0016535102040666249,0.09719552172804088,0.25893633998177634,0.0005352608288096572,0.061745391233131594,1.7218037863491897e-05,0.021971480070938094,0.15838357888231083,0.0009203706602859639,0.12639219317998243,0.09337049053927486,0.00012498390387980258,0.08188219341364739,0.10039542890889605,0.0596666715871624,0.03409970436528354,0.1020489818267639,0.011776894142683673,0.009488833020451564,0.0003248037877178466,0.031711542499876066,0.3675141306117448,0.09232920529590181,0.07460180119105433,0.053265459699184475,0.012693142582330006,0.06422651346460664,0.05694307755654851,0.13994029774405303,0.05231648315296868,0.13746551478953636,0.009829036428638615,0.08397448276866706,0.0017505096250904533,0.19001040734842523,3.058917133881483e-05,0.0005826833747358078,0.0695645222674545,0.06590969194731727,0.14572806501811644,0.06227624583214913,0.10861233752253788,0.031654763433626665,0.048786374580356826,0.002873879033304244,0.02008395795730744,0.12435357345452243,5.36197897421441e-06,0.0011712507746428895,3.092868797939343e-05,0.13788480206666615,0.05155693274040537,0.10062204897100775,0.19180311165700695,0.02863950333030668,0.14685523693428545,0.07492212095949535,0.10119106069311813,0.12183423535566613,0.0064746786270176784
72.36180904522612,0.0057354479466724525,0.12570018810270348,0.028760554567304884,4.532385937179919e-06,0.003213096641781294,0.003405276090276842,0.0006142829418700972,0.09095182225797344,0.1565590783570358,0.09453714665261469,0.00895142383712307,0.03790303473422311,0.003920585419202069,0.0148603361551622,0.06554438909855585,0.15460863178430376,0.040633745316649,0.3300029830870682,0.09660980793266148,0.052678477555113616,0.1457194345339497,0.004387858261345777,0.060819960037828295,0.06511970339559428,2.2454564348679956e-05,0.037032801066272394,0.006020093881154542,0.08215304319734004,0.07801933367343718,0.07159905725343443,0.22404684438877812,3.1151129390406256e-07,0.06623278282725652,0.12959995170532443,0.030977089800805897,0.13341511235525674,0.031033525373720873,1.4290203411276488e-09,0.1666273902472791,0.08001770240015749,0.0018070196436128668,0.08704475545460738,0.24053847237918208,0.0005863872386845434,0.062102930002712255,1.816761299044018e-05,0.023252794000179603,0.15136001445097272,0.0010831032614226801,0.12535999718212135,0.0829105927206378,0.00014489046325316744,0.07407859053847618,0.0907103985849589,0.05788297999155002,0.02843737743884829,0.09508767654852067,0.013234225769371607,0.0078105702244596125,0.002770628696430865,0.031082579733273264,0.34448241522314044,0.08988481897774982,0.08392869044562531,0.05128576185660366,0.03165593087645147,0.0698117084793957,0.48690474834725417,0.07959895881222194,0.04632109154210106,0.13577724303036418,0.010156904260034082,0.07509262732114615,0.07753134298191786,0.011735752833019003,3.3651702972486245e-05,0.0006305188029823494,0.07094627298766554,0.04381950082682198,0.14704129714559253,0.06813163951339456,0.11025223788647646,0.11838379650656035,0.10797968884807231,0.002787096932484466,0.02094952071670032,0.12098255948074318,4.952741291410428e-06,0.0011727651555169965,3.5299374156805394e-05,0.12741118131755605,0.06468385912140714,0.11152548102282026,0.18987791548768143,0.023106828931595165,0.13673369185579706,0.06950026998205258,0.1136668202241871,0.11049494941203228,0.007204333598516697
72.61306532663316,0.005730044777218434,0.13147424728463655,0.02938715808290516,8.018896442735785e-07,0.0032040407921617078,0.0034635460823996406,0.0006300183174640744,0.09888752727778072,0.16699953742881257,0.08905223818771535,0.009571199021648782,0.039706849271416135,0.004494856511615726,0.015064316502748865,0.05479242357295658,0.04678108975576287,0.03557235964019088,0.344682447342056,0.08674137679818984,0.05890229079360998,0.09307050325253977,0.004404326938464716,0.06494861705590962,0.06361262327259283,0.00027766882040015125,0.03700218475722839,0.005786502617973583,0.07353878556385979,0.09735115023948396,0.12245094751417483,0.22275492306661734,3.5564535529185433e-07,0.05883115483269829,0.12426245888506735,0.030579708230778973,0.1309943714113398,0.0322214692260977,1.6121767131124614e-09,0.1002484509446986,0.0728645395784529,0.0019689289382227183,0.07523238731368323,0.044018790302781295,0.0006389672912199444,0.06235915929155589,1.919039114240237e-05,0.024542442375958824,0.13194003686697664,0.0014440077445225911,0.12385920774797682,0.0730375338990548,0.00014537612604554681,0.0666151707352809,0.11178875148763094,0.05938763138962832,0.02239211717729506,0.09335922491747323,0.01468687581256154,0.00645241700749465,0.0018168145501800729,0.03209677893620516,0.3597330219234085,0.08698098908430435,0.07076334161781539,0.04895017728083326,0.03329964505786313,0.08537918888143842,0.4632109889675474,0.136969833502407,0.04567889004101129,0.13317305970366292,0.010407193187269,0.09172688804767117,0.0708437720067947,0.18051833521082603,3.664945641718285e-05,0.0006817699291518405,0.07189425956876645,0.05292094685610783,0.14728745707221352,0.03932996854717275,0.11093612818133416,0.09889739160456068,0.1285832571751877,0.002297831181917655,0.02248545714163556,0.11669236407955469,4.609010620739015e-06,0.0013117616471843697,4.016888553565433e-05,0.11751676303597502,0.0730137916974333,0.12102569928765855,0.17541645160816785,0.018430584924812147,0.13702678671307525,0.06914164116348831,0.11954093804427596,0.10311248840440128,0.007976289187749206
72.8643216080402,0.00573296692234463,0.1361753670161077,0.02979945216103738,1.0283145953484529e-05,0.0036111302878414184,0.003525737314345934,0.0005845475126040553,0.08532888418662396,0.15217884314440625,0.244497339288804,0.01019742327035614,0.038496178249167845,0.00465144561012288,0.015193889053451332,0.03910619991215796,0.13530472121573384,0.030959847854941214,0.34215862942120356,0.07732083467138205,0.05283404162013671,0.13805416791075273,0.004407758277912401,0.06904433017099167,0.06114675989060916,0.0002890069995233526,0.03682486787303141,0.0718768913833936,0.06266403311693682,0.10336818729468487,0.12634702105742646,0.2201850441167074,4.0512011571403036e-07,0.05834010952708384,0.10883680428454151,0.0302413330300367,0.12761165355932214,0.03319136250831876,1.8072448052452988e-09,0.16697137183462193,0.06598456436668466,0.002139141848709712,0.06817758382993475,0.20439314984743973,0.0006934798654716342,0.04923374881526085,2.0297601621083266e-05,0.01472448965958056,0.12641302333106286,0.002970938623826505,0.12140005470291249,0.06385680329602508,0.0001343873520201847,0.059560161566061615,0.11728156601325897,0.058242685225527904,0.017136610018076228,0.08752753208789607,0.016095135861952766,0.005295338924511343,0.0009964526763200567,0.02976647904218398,0.32612332814188283,0.09068456647572146,0.07125021752447452,0.0024865015949454413,0.031900250119323736,0.10099536883984822,0.41172372126692364,0.13406624258813066,0.035564950479620126,0.12969914940782254,0.010580754389667322,0.06372387070291834,0.06437792526774687,0.1834695444414383,1.960475642236921e-05,0.0007365920505181754,0.07240378534271773,0.04695880267448376,0.06336144314381945,0.07895363764762167,0.11061409865068596,0.0846747488383597,0.1217357259696865,0.002578105190176463,0.021372033034169364,0.11165935401227796,4.8628394932512125e-06,0.0014621208475264907,4.7534364296513165e-05,0.1082214682113624,0.08900796967339974,0.13067386872701012,0.1479345170424609,0.014552606738702921,0.13585957143485675,0.0686318839430792,0.12476465530813396,0.0887584800828357,0.008786639952757046
73.11557788944724,0.006456134811339212,0.15793496221433506,0.20486686510465943,1.0862432037718103e-05,0.003506174361646216,0.0035920498447641162,0.0006176258910814706,0.08228969698205393,0.13001624952949709,0.2319295386202584,0.010826552662639004,0.04046912931776998,0.002549435670788924,0.015251669293644765,0.0332418096954283,0.12055038350738667,0.24087156659713158,0.3526946831950829,0.06826404751855748,0.0530086470336933,0.13282796898764662,0.004399086433977152,0.0730579462595398,0.06710478734160936,0.0002579951077671423,0.03650917664981755,0.06882619542320917,0.05582931994941068,0.10904923106479343,0.12940400799425608,0.21640715755687023,4.6040330215011084e-07,0.04597830848098078,0.10495140274282364,0.029958695900936465,0.12336914018801567,0.03393066796145292,2.012985984251967e-09,0.15993509211830617,0.05944325592942528,0.002317433776519107,0.0614831348827856,0.18718490098179502,0.00077322671647102,0.06619620260765335,2.150494783316148e-05,0.027123100641869125,0.12032239539637711,0.0030617287865783993,0.11822384880523129,0.055446568247478345,4.857558940355391e-05,0.05296226946439597,0.12257983220897994,0.061194698496545755,8.73605993535162e-05,0.0825323789558774,0.01741567644479099,0.004890057059426004,0.0009216015317769096,0.03141369025830148,0.26930553482656333,0.08570409827307969,0.08047618187206096,0.05011463231111355,0.002599255395081635,0.09460517581500409,0.3454295879625572,0.13031466692947263,0.030859041608599494,0.02695631564530636,0.010674254341981437,0.08519827001150054,0.058193698191377506,0.1851245835283285,4.220714357002032e-05,0.005704385358275901,0.07814571362260841,0.03027426647885999,0.14468906648970242,0.08363449433430571,0.10926929392651642,0.067233862791197,0.12726130025271185,0.002459057328151754,0.022304796569703876,0.10599328984075335,2.2025014388851397e-06,0.001624039362064168,1.2313813672503101e-06,0.09953356804751431,0.004862453971439907,0.1396139017423124,0.13855528288577057,0.011367518402632318,0.13343543249889744,0.06800206191852731,0.12925869812326007,0.07874460631727785,0.009630530564528577
73.36683417085428,0.00636766514870354,0.15761880037609927,0.2626773964690177,1.150282392383033e-05,0.0031113253081251893,0.003662668096830876,0.00035372815408978177,0.07915375313079262,0.11435031761731913,0.2187072147562064,0.011453862338828807,0.04230243758778547,0.004714264985318349,0.015241511696735103,0.028103988435379576,0.1070034122107684,0.19980441439293142,0.003898589727694905,0.05999495582295244,0.053235064765235554,0.12686427611961068,0.004379357235656634,0.07695652162464614,0.06369332694949251,2.062023696615606e-05,0.03606454771599248,0.06570140745898526,0.053039100603026974,0.11215618849894238,0.131568469604774,0.21148313911183403,5.221374564623623e-07,0.04050638067712638,0.0006485141721414972,0.029727045671851433,0.11836988626851992,0.034414219601009405,2.227648207847527e-09,0.1519715567705275,0.05328824544243818,0.0025036951506177607,0.05473444670808946,0.01321588282566366,0.0008075100497491923,0.06612466048582744,2.281566720116509e-05,0.02840183414481741,0.11380661347722108,0.0035028437731674388,0.1143522242738352,0.04783355517011986,0.0001650309813448362,0.046851839258709525,0.1276400518074557,0.06276257359243759,0.010107752996784179,0.08560087697087597,0.018608520714782938,0.003586717406382535,0.0006377387071384253,0.02841292132359792,0.24399659104893345,0.02069128177154168,0.07887496164043374,0.04171515680273881,0.03516496284320595,0.0897338952335947,0.3190091578426173,0.1258069502179244,0.019090723522973314,0.12444851253346997,0.013229737689286888,0.10904279336587841,0.052341051408993006,0.18531047016971194,4.464843871433444e-05,0.006082849580545448,0.0721747607566777,0.03631091821902664,0.1419674664860064,0.08764127010630879,0.10691253073407662,0.1277698070615655,0.13169014889848468,0.0023326487504344504,0.02318310322047845,0.09983355821719317,3.860922314100935e-06,0.001797655065255172,5.82033447896906e-05,0.09145213733299844,0.06936706732981779,0.08059818828558049,0.12929264312360003,0.008792058471743358,0.12985309125327102,0.06730795171440261,0.13294086374912997,0.06941488494948955,0.010502026032168668
73.6180904522613,0.005771452356773425,0.14296075990152368,0.25104796670648266,1.221175515901361e-05,0.0030622621148757635,0.003737771143896794,0.0006720747001291937,0.07595827731986204,0.10289349794303021,0.2046638365055806,0.013629093933980808,0.043926276577783745,0.005332860682340787,0.015171042604596025,0.023643339211336503,0.09465166637168125,0.1650755536079688,0.010059193409408656,0.05851640971762783,0.05349826894026935,0.12559903658163288,0.004349642176404074,0.08069474789402609,0.05995324669372469,0.00025015780405759886,0.0027520149802785165,0.0005551838960417994,0.04363260562663229,0.11694567537991594,0.13280583954230657,0.20552212142551712,5.910027419902202e-07,0.04537917467642378,0.09616360960221336,0.026901036404366765,0.11276144644254178,0.03463325965107949,1.7450231106489654e-09,0.14331990561509322,0.051997344895469574,0.002697747780329686,0.04930998525964541,0.15541164141840433,0.0008674361399741635,0.06589398573208993,2.4255929017474685e-05,0.029665572284160557,0.0833506774658466,0.004475852966498363,0.11958416151140894,0.0200202503583608,0.0001690786463889037,0.04124383798514949,0.01695383281204607,0.05822254978493447,0.007683590478079452,0.07167891734651617,0.019633427205710187,0.002528602898868315,0.0004391889023900922,0.031153679428636043,0.21930370573758706,0.07208497077263919,0.07072754239939821,0.03852553853517257,0.03822188484235911,0.09362666351569414,0.2688090516635404,0.10348045377597997,0.022818436572290504,0.11840920107254865,0.01558868998221547,0.11962361994173686,0.04685517183701247,0.18462234838805106,4.6796724985717446e-05,0.00724209361849798,0.07149345333479443,0.03166279978839403,0.13841011751187904,0.09086908886684329,0.10358851612166832,0.16980313491493104,0.13491599350060896,0.0022008213297440263,0.024001706742730878,0.09331875569178652,3.6800745517683383e-06,0.0019826738088385295,6.550605290749862e-05,0.08396599741681948,0.09085619515029517,0.15437969227379522,0.12033538326901454,0.004645845207443303,0.13973225047035395,0.06652515855532945,0.13575130235270066,0.06081845724661252,0.011394341995243404
73.86934673366834,0.005787310842662589,0.1426730498558747,0.23843487512453515,1.2996870507446938e-05,0.0030074721360812792,0.003817544649322394,0.0020534301346454404,0.035308701682586985,0.09158799724064624,0.19017755887622556,0.014055297341380425,0.050575764964746445,0.005098747070535711,0.015036866694207018,0.01980263639838555,0.0834668779176524,0.13622366750894419,6.527884688073823e-06,0.04953344024899248,0.05377520211520638,0.11698467460762471,0.002169625360771418,0.08422960345570253,0.027364150269999363,0.00023659596376019595,0.0348324664998811,0.05945329397407587,0.04120938050548339,0.12085903785501861,0.1331046664755396,0.19863451911939922,6.673786584450553e-07,0.03839064571976863,0.09142477075497975,0.029391783935943362,0.10667707799189279,0.03464713796361593,2.6774163506302464e-09,0.13418537959390023,0.051155676781423166,0.002899664522899568,0.04387010354689631,0.14104817736447875,0.0009281240646848581,0.0654932301755867,2.5839945462461408e-05,0.030904727221852495,0.10003219899706528,0.004551415179462579,0.11669093169709788,0.03496689807262882,0.0001521134229761647,0.03613966619878571,0.13685019581852392,0.05112622890569192,0.003128264366324156,0.06018458926312642,0.06649712932127158,0.002423543291428799,0.0003022393505003831,0.029924876918607245,0.205877667620195,0.06790174160844238,0.06994911220964738,0.3225851813483501,0.0390185334589756,0.09691629734351152,0.23049507969400315,0.11494871328078049,0.01273339617220289,0.10939669771733349,0.014885897564982655,0.12481853632670985,0.041758417289935436,0.05214298226274825,4.500042546754501e-06,0.006846828728208989,0.07047174986951553,0.02615175249040004,0.13411881315266588,0.0932229985395255,0.09936425689716172,0.14405169946079577,0.13687063725752194,0.0020655165622757757,0.024757353213462466,0.08658809176265919,3.522342144510214e-06,0.0021791553894732075,7.35362973073724e-05,0.07705957216265502,0.0942168575694518,0.1629450072025033,0.05846702793134605,0.005114886577592314,0.13928072280650183,0.07382737681767655,0.005526640465797119,0.05297916508370632,0.010576338115141389
74.12060301507537,0.005802051809429011,0.14115253981894568,0.22487121476971383,1.3866513559157942e-05,0.0029479680317016383,0.0039021402003783733,0.0021911768060284952,0.0695157357812013,0.0872923216185511,0.17581358543787928,0.013283604768331648,0.051231121875207994,0.005286568478014755,0.014854038061724278,0.01652046387306071,0.07341362918790226,0.09101777657308581,0.00914660573539707,0.03816170590925347,0.054054804749624194,0.10885937854144197,0.004264881260824734,0.08751957870978758,0.0518836728069404,0.0011897040196101275,0.03406811543266518,0.05637648387844223,0.033463288439162124,0.12406613235531745,0.1324734010062814,0.19094622755453922,7.523654464850961e-07,0.02728424863411932,0.08657165952927567,0.015742258674328904,0.10025424998722866,0.03396848170295268,2.9088237775929232e-09,0.09532217646401114,0.0374006649183664,0.003367139847532746,0.038869193810239816,0.12776099425426635,0.0009910659011290687,0.06491585026667711,2.7588129078610343e-05,0.03211638410054737,0.09301996518218973,0.005167748528391457,0.1022344862358684,0.0024280521240724507,0.0001685779779217032,0.031529636825571125,0.14092703838861878,0.04891450951153148,0.004276496920615429,0.0549934064640798,0.06534949115996085,0.002011656675983644,1.3813417811380232e-06,0.018151554687738172,0.18082883064571809,0.06359928171789037,0.06890808134797147,0.28301553258750106,0.03957278502396197,0.09953479030208007,0.1951965625553948,0.10880694485692467,0.00447605127448784,0.10325674363618416,0.01293904256296486,0.1252132368594972,0.037061169362943014,0.17911912877661648,5.004134592442577e-05,0.007229320673942572,0.06915799367659756,0.02371493234368807,0.12920549434057374,0.09345014828854872,0.10856310662317653,0.1210853016567774,0.13744710386600228,0.001928629237591366,0.02773430900062282,0.07977081765146232,3.3851862693765793e-06,0.021832041017563208,8.234792987996765e-05,0.07071097740686332,0.09638399209260436,0.16352961622508402,0.10338756262237395,0.0038510905869457044,0.1534673201495551,0.07181765987628615,0.138613898470449,0.045899171823114815,0.013209958159816494
74.37185929648241,0.05352396470635395,0.13845773935908132,0.2108991023992028,1.4827734297732567e-05,0.0028854029682598877,0.003991736543678115,0.002227129180228442,0.06541812995049182,0.07760462307915283,0.1617168458471769,0.015477218703725744,0.047018052813007555,0.005471204349171981,0.014625759167708583,0.0063099350210138825,0.06439870258722484,0.6913168007231193,0.00647999844880065,0.032402335146175486,0.05431678772652816,0.09830708660978997,0.004212143186240452,0.09052435480352321,0.04775570213413161,0.0011351129222249958,0.033221493321672825,0.05336220908083184,0.0008827277778378285,0.12650695996696618,0.1309418540047061,0.054416394936052076,8.456180121787711e-07,0.02383972172188834,0.03922263460816047,0.0298020540830834,0.09362696407483281,0.03393801827119014,3.1422403048927193e-09,0.11515582232869634,0.03297403742828951,0.003558387483839378,0.03731482771633923,0.11555074583996607,0.0010497430088601929,0.06415855257761714,2.951930521735816e-05,0.033293236834592656,0.086067568749936,0.005851198604912221,0.007992319986536689,0.025147429735479572,0.00017905480540820548,0.007540253401654588,0.14458916668807995,0.05159039277504306,0.003210288171511796,0.04964944355502613,0.05849716482247731,0.0016499234209089839,0.00014094476659849348,0.029185310368286976,0.15223179878837356,0.05945003035774791,0.06763252145253573,0.24690869900291776,0.039890534528330926,0.10143953783874143,0.1687709029221788,0.10235587997622458,0.013921908383558593,0.09690772001428453,0.012454230116163045,0.14297172955151735,0.032764395036164566,0.17462913519019488,5.108889361673388e-05,0.00761461748705116,0.06759041413605314,0.02038427170142637,0.12378335699830047,0.09382520286451311,0.06921871215981,0.10089210683249115,0.1368959061515017,0.001791987417266133,0.028053907679180732,0.07298543600372608,3.2644839113762533e-06,0.022929179699354697,1.0007451523490332e-05,0.06489365664622458,0.09754508136442604,0.16560792210052308,0.10013894954292686,0.002876649150671667,0.1431895261158352,0.06416625675911192,0.13865034692089667,0.03956348773076993,0.01411586722438644
