,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.0028075985074750742,0.04815789386586006,0.0019601246453122773,0.030611501433460087,0.0030939752351265607,0.02538858353602139,0.003949141213462815,0.003302730660884744,0.03814662305563186,0.06569181236196293,0.0031990402688607915,0.052653424720176534,0.06955791242774147,0.05771398739836882,0.00227130757165868,0.02145798331751375,0.03369525104914546,0.0009347917757553019,0.0612172459834993,0.002315043724544234,0.11800278902937873,0.006171385677354917,0.0019851311449220403,0.005426177338516828,0.09166273050713367,0.12625177795842535,0.03651498378641107,0.06779807379341277,0.03874509236044439,0.07135946662275705,0.0021987936525389895,0.058023326502372324,0.033981365875035294,0.023662725609214896,0.011020714549844202,0.01578373341815677,0.0018324290441268751,0.03631217120890791,0.05113570740603475,0.000754762588991141,0.05481706712696394,0.039114677972859474,0.03891459641484942,0.004573635471382292,0.019399970728785198,0.03774269063661451,0.03211199622461252,0.012969803582752156,0.10570154170754509,0.11407732599052584,0.04766529721018317,0.025514524360163663,0.0031921727321037544,0.006745764511899026,0.03202990239290196,0.03900055775698168,0.0350261238550141,0.03267369957062591,0.10406927112241031,0.008594460639167783,0.003312063096625953,0.05602612783404419,0.01803205892655485,0.10475086107394448,0.01141879439609847,0.02211687965704476,0.0014423463099665676,0.0146257089243295,0.06769393085136059,0.005547050682711358,0.009999128069196866,0.03796852176759349,0.10299111058633632,0.032400255696475345,0.021734226124139274,0.025462194748414102,0.0095569314529034,0.01051503363877948,0.017436569731835466,0.09406628372156259,0.05301097376406337,0.05292924461161008,0.12642001203186054,0.0014020347575094824,0.04393510517693268,0.03541428959092826,0.018575816918892808,0.0789351372236582,0.006826783384727428,0.0425968140405559,0.007369283541421014,0.04415588165313044,0.06603426767707676,0.040716407562131414,0.08736878761615313,0.15568791419898625,0.06172248243859165,0.09901612205602263,0.02080211451361704,0.057335154020789814
71.60804020100502,0.0029062357597771297,0.04959597833295781,0.0020383737227938395,0.032725115691554084,0.0032751879150997604,0.025372516472692747,0.004070016211371438,0.0034127962687587397,0.03637450890495101,0.06804129276323087,0.00353187384731089,0.052414398525511954,0.0677228128034532,0.0588749603217845,0.0024018301147447035,0.02084527743916389,0.032357604938207614,0.0010208093114282039,0.06014131382175758,0.002576563072204763,0.1203295595918214,0.006790828121459728,0.00202283295821592,0.005507956952222634,0.09405548318679184,0.1253982669462308,0.03825844155730437,0.06881199871369875,0.03592631391895743,0.07399039578806231,0.002335157970266347,0.06302353950466147,0.03478182017856455,0.024294262481056508,0.011528934670477062,0.015840148202181662,0.0019206587442609948,0.037134651668050925,0.05000560944537768,0.0008005582709487417,0.049664624078132186,0.04135500653963539,0.042307047308854574,0.004778826134028985,0.021009313739235945,0.03724518230121647,0.03476925744388473,0.012830568750297859,0.09582014770487307,0.11697427586039492,0.051652261538624594,0.027862874131733575,0.003487292469442173,0.007215229017509976,0.03287558264807001,0.04111911755668432,0.03525952309455975,0.034784399520430914,0.10572652977295689,0.009225384852308038,0.003464736421410216,0.05007462371381197,0.019278581640339364,0.10472150555039682,0.011992089831821049,0.023815554995177596,0.0015834606153781725,0.015399129843985523,0.0653842364276744,0.00601265694246147,0.010463328077267435,0.039636161016237965,0.09786235485862559,0.03509760043339663,0.02159161617238244,0.02527320348772355,0.01012824188485167,0.010289533238524525,0.016989092547296764,0.09561443130552791,0.054996182628372955,0.05517347266622785,0.1310919777433527,0.0015329915623312242,0.044454810420556955,0.03732322368942318,0.018158483960533614,0.07081813002803088,0.007088718015070337,0.04496318169722122,0.007765148970915121,0.04094812323740558,0.07015774863112081,0.04528476589825747,0.08872267666479478,0.15193638806697835,0.05918979298563227,0.10096023752603536,0.020439995153810855,0.057933533216205306
71.85929648241206,0.0030141762781809595,0.050830821472070783,0.0021174265143257287,0.03483845236556524,0.0034570219731977552,0.025330719145328376,0.004188012661662864,0.003516789359574807,0.034576892740613326,0.07014148961304062,0.0038891984274815636,0.05202420585971284,0.06578810768201954,0.059783775038227106,0.0025381287868059305,0.02016430849260105,0.031006586320896107,0.001113428149046071,0.05883906155242077,0.0028581393763385233,0.12188049151606527,0.007439283794327925,0.0020577476982003937,0.005577572087487965,0.09605401923736706,0.1237264285121749,0.03996801714681998,0.06954498565909835,0.03330343174464171,0.07627037292140892,0.0024768409109951458,0.06800068127245584,0.035521462719962024,0.024890393515720248,0.012019867243858867,0.01585736650076953,0.0020102687980895037,0.03791613721559236,0.048681786052296075,0.0008491513021495874,0.04480897263853873,0.04350954018333122,0.04578156861473317,0.0049842810054946465,0.022689448959097788,0.0366014536327293,0.037501731307074265,0.01268789272220951,0.08606783684592784,0.11915786113935557,0.05571407235527103,0.03027660682143349,0.003802990668734607,0.007697677487550014,0.03360142992856381,0.04320232916498612,0.03541490044608468,0.03689936434166135,0.10664897617642731,0.009884994899933585,0.0036171130791648066,0.04461612467618678,0.020548643352768497,0.10418681315494366,0.012542433390494842,0.025562891978732,0.0017376364312300175,0.016170608326732665,0.06289821059353588,0.006507855071175191,0.010953132161024616,0.04118433059500347,0.09242544742781175,0.0378528869744073,0.0213843738901831,0.025050594720415723,0.010706482435346507,0.010074966436780472,0.016541803510118105,0.09669223146752022,0.05684445949429158,0.05729467342422661,0.1347406866769297,0.0016730573124449978,0.04487718804711733,0.039177089101240396,0.01774089221142202,0.06311023543554936,0.0073434361108179165,0.047340209500460334,0.008172734416509732,0.03793116348459536,0.07416221407121058,0.050092522251111556,0.08970248905266749,0.1467969603816015,0.05665941850563595,0.1023260711551224,0.02002144823259883,0.05829909951110223
72.1105527638191,0.0031319096519847943,0.051856762763411474,0.0021973162729420335,0.0369346914211653,0.003638555744081288,0.025266400185831026,0.004303179581847445,0.0036146138840976506,0.03277659761078045,0.07197681938415977,0.004271425348342453,0.0514946553624392,0.06376981593501448,0.060432385791476306,0.0026803407357613397,0.01942872799178976,0.029656906149772944,0.001212993061971898,0.057339361106124795,0.003160081950621083,0.12264165598883503,0.00811390452877343,0.0020900983737029565,0.005635124731263365,0.09763578392722602,0.12128522775854464,0.04163302304371466,0.0699953268810412,0.030871872212952015,0.0781819641708999,0.0026240637326247628,0.07288379865901541,0.03619639200048721,0.025447114452689202,0.01249168053214902,0.015836697362091146,0.002101416434298723,0.038655173324138696,0.04719357459984294,0.0009007322220163504,0.040267003018415896,0.04555132998617654,0.049311376017737885,0.0051898266371986895,0.02443724051471517,0.035824862474268554,0.0402907969015971,0.01254374930009545,0.07662710121682044,0.1205821721230923,0.059815022031486635,0.032734574074100055,0.004139701952107165,0.008191474597715081,0.03420277542940919,0.04523417599677875,0.03549085646371863,0.03900533839921032,0.10684185900347265,0.010571983768081371,0.003769021691486026,0.03964510499925206,0.021835699265305895,0.10317093203804704,0.013066217611053104,0.027354596208437273,0.0019056224331742868,0.016937825822278756,0.060270729634981174,0.007033562406509107,0.011469728706875038,0.042596661983972675,0.08678153834450081,0.040646748135707025,0.0211163623214155,0.024798799513313693,0.011290243582817478,0.009871593509754325,0.016096741957525466,0.09729982783111688,0.05853985825120327,0.05927082749661342,0.1372897688072012,0.0018225247388507693,0.04519851468577993,0.04096362243564822,0.01732625751022224,0.05588461855267374,0.007589900046777308,0.04971489837375803,0.008592295793140524,0.03510257823826494,0.07799972059342014,0.05510337505443661,0.09030361770775068,0.1404471875256246,0.054153916621128784,0.10310385173779536,0.019554441892117375,0.05843262064022858
72.36180904522612,0.0032599176838674594,0.05267173037853253,0.0022780865464788387,0.038996491891640055,0.003818844112330422,0.02518258002633609,0.004415598677854518,0.003706306985853044,0.030993751754352147,0.07353635275197101,0.00467879621445475,0.05083858208559992,0.061683116347002694,0.060817002450644204,0.0028285883636497322,0.018652002309772438,0.02832137974847136,0.001319850284460654,0.055672109653236455,0.003482560634473249,0.12261591677242695,0.008811426439958048,0.002120150296030587,0.005680879452429902,0.09878423417308341,0.11813790636094065,0.04324300274103478,0.07016490503675678,0.0286248360857194,0.07971543403834114,0.0027770896423853345,0.07759968663115226,0.03680314566923135,0.025960331424986167,0.012942869762541805,0.015779873867097425,0.0021942879390361965,0.03934995738628385,0.0455709322463235,0.0009555008646099744,0.036047882033227126,0.047454601302255976,0.052866736576504904,0.005395361682191976,0.026248904642725588,0.034929997803281376,0.04311535003862764,0.012399972515452114,0.0676460166825228,0.1212171018948845,0.06391587155587451,0.035213155120775184,0.00449774704314356,0.00869479362907387,0.0346769475322205,0.04719880412815172,0.03548677196907697,0.04108871811306924,0.1063274711044476,0.011284692111665304,0.0039203307590389615,0.035146281310052686,0.023132517951196453,0.10170424145943499,0.013560390872024902,0.02918611953262848,0.002088135214801957,0.017698666962394652,0.057536600503954066,0.007590611189148727,0.012014244598371896,0.043859059772060234,0.08102724697170252,0.043458282055997714,0.020792019674288245,0.024522119719040475,0.011878173323002969,0.009679524070571452,0.015655763774794787,0.09744554501621255,0.060068339816932076,0.061080858615169466,0.13869319161875535,0.0019816730089468105,0.045415833140685244,0.04267198168409487,0.016917371284177123,0.049190547686437956,0.00782721542622618,0.05207372424951049,0.009024096880995343,0.03245815502929766,0.08162303100946411,0.0602724990267138,0.09052676562354006,0.13309112990023708,0.05169215078291542,0.10329590936705073,0.019047091027861292,0.058338355743604756
72.61306532663316,0.0033986712627859235,0.05327700787832206,0.002359791019757608,0.04100625985347959,0.0039969328660580975,0.025082073023990046,0.004525378844556615,0.0037920336956873517,0.029245656992101108,0.07481380853243155,0.005111371043821863,0.05006952023034301,0.059542335973853576,0.06093810202242056,0.0029829771811775807,0.017847057510036003,0.027010944954676274,0.0014343465174826977,0.053867423318662025,0.003825596245092562,0.12182210051144024,0.009528228563373516,0.0021482039480915493,0.005715256943677231,0.09948909163792644,0.1143593445751486,0.044787861665332225,0.07005897274786932,0.026553893028537463,0.08086842737694089,0.0029362264869594377,0.08207506496727343,0.037338746829618914,0.02642593085989584,0.013372247097047731,0.01568899787468201,0.0022890956397197963,0.03999831152274987,0.04384355766825281,0.0010136663356944756,0.03215406344788891,0.049195513326238505,0.056415311134994275,0.005600857257447196,0.028119993732004613,0.03393228472152542,0.04595202802455413,0.012258245139707634,0.059236986624265145,0.12104958080701782,0.06797445382420406,0.03768669074153996,0.004877322288634218,0.009205628884632213,0.035023262125362976,0.04908081917575352,0.035402866338139556,0.043135712209985945,0.10514343629680908,0.012021114903773838,0.004070948483312291,0.031097246960904587,0.024431241751598522,0.09982219693831514,0.014022503128323698,0.031052632833304148,0.0022858480171578295,0.018451242361423016,0.05472981111453197,0.008179730102397115,0.012587724261503204,0.04496005333403303,0.07525211924055056,0.04626537071043283,0.020416258690084763,0.024224681391488527,0.012468984541553346,0.009498750546275116,0.015220555194853661,0.09714521496240494,0.0614180053693168,0.06270506646408872,0.1389365105406951,0.002150769200775621,0.045527056246799695,0.044292895270024016,0.016516620124582323,0.04305571927382535,0.008054643862979842,0.05440277010506422,0.009468402858690696,0.029992303259177778,0.08498674263880564,0.06554691207103819,0.0903777743428281,0.12494854903359418,0.04928948304872545,0.1029162029864473,0.018507472946920605,0.05802385361176558
72.8643216080402,0.0035486266981090016,0.0536769233752439,0.002442493406160046,0.04294643271960426,0.004171874470110708,0.02496747855356673,0.0046326510887198,0.0038720789824071315,0.027546773232961296,0.07580740677370101,0.005569019892972834,0.04920139010095467,0.05736096264430626,0.060800314088419155,0.0031435937333221453,0.01702598981364369,0.025734730123717024,0.001556828108802785,0.05195491401154456,0.004189052858738689,0.12029362620632365,0.010260401977360046,0.0021745878463803885,0.005738824128444794,0.09974644005763479,0.11003315308878743,0.04625799077913867,0.0696858848437452,0.024649496209623496,0.08164541052520626,0.003101828830896216,0.08623886073559082,0.037800746141041126,0.026839863484317474,0.013778924742138555,0.015566478929951796,0.002386074610348776,0.040597679429680886,0.04204012368799247,0.0010754470003929697,0.028582317370250847,0.05075286997124293,0.059922593736919785,0.005806355964358749,0.030045382195899493,0.03284760113244088,0.048775522003527985,0.012120092592539022,0.05147763068986747,0.12008415565029314,0.07194641784698647,0.04012802345872082,0.005278490350923505,0.009721812997957746,0.03524295849268279,0.05086557933238332,0.03524023306784498,0.04513250926731922,0.10334046853318875,0.012778917415707941,0.00422082221418606,0.027470741681147708,0.025723471911131685,0.09756413798393342,0.01445073052094996,0.03294898903435289,0.0024993795341327887,0.01919390461199221,0.05188286011452011,0.00880152452526368,0.013191106679845847,0.0458910593934623,0.06953665148855039,0.04904503909792207,0.019994360994272407,0.023910397253483373,0.013061459321330291,0.009329177924137858,0.014792645792011946,0.09642130142029291,0.0625792701578332,0.06412555477748387,0.13803657437739186,0.0023300706160031583,0.0455310546314472,0.04581874128986621,0.01612601230670624,0.0374891319524672,0.008271611634022161,0.05668785750101235,0.009925473675124622,0.027698402345429217,0.08804839689823116,0.07086620815173376,0.08986733664671867,0.1162442472812274,0.046958032635163974,0.10198943815133692,0.017943463434977745,0.057499662774823664
73.11557788944724,0.0037102215225950676,0.05387848317958525,0.0025262674928347353,0.044799774050116044,0.004342744893650145,0.02484118009689222,0.004737564085476898,0.003946837773636304,0.02590879945360171,0.07651959916333584,0.0060514184983463185,0.04824820764020661,0.055151672919425965,0.060412188915863696,0.0033105037067764744,0.01619984615670768,0.024500159762580204,0.0016876404427098083,0.04996306670771846,0.004572632190668107,0.11807670529407348,0.01100382695772544,0.002199651679466164,0.005752281261365313,0.09955866985744288,0.10524865327645468,0.047644381051873845,0.06905679590101384,0.022901416776240226,0.08205692603138766,0.003274299391918479,0.09002448318831038,0.038187258730204184,0.027198240003640375,0.014162292937885589,0.01541496998842858,0.0024854791677681345,0.04114514815091341,0.04018764153099587,0.0011410704907736091,0.025324737211157196,0.052108746283234086,0.06335244472683545,0.006011969745501577,0.0320192551401245,0.031691917602912005,0.051558974449673486,0.011986881827817488,0.044413393173038135,0.11834287297046525,0.07578609891639666,0.04250912784962268,0.005701172321427803,0.01024103912802934,0.0353390858571357,0.052539474871419974,0.03500085035829777,0.04706545092125509,0.1009797678772154,0.013555460784203296,0.004369937580066882,0.024236542404730728,0.027000378546953866,0.09497210739273577,0.014843879455243403,0.03486967920227104,0.002729283165082482,0.019925260143411085,0.049026183323215344,0.009456455707905737,0.013825200643285658,0.046646544429330514,0.06395091235850951,0.05177384534419505,0.01953186979340759,0.023582937957381853,0.013654450487404414,0.009170650040400243,0.014373420485781609,0.09530187537236014,0.06354497500346785,0.06532664095325305,0.136039771119387,0.0025198279410851357,0.04542772399313306,0.04724355846511903,0.01574720922151467,0.032484240018996,0.008477714161262475,0.05891467730879984,0.01039555742531728,0.02556909270934677,0.0907695274049315,0.07616365970411641,0.089010607016757,0.1071982402164821,0.044706977635907016,0.10054983594062152,0.017362596782153385,0.056778968152968866
73.36683417085428,0.003883912057892782,0.05389140526461214,0.0026112317420432956,0.04655021319836817,0.0045087200744535596,0.02470557122221739,0.004840333074327044,0.004016845703789217,0.024341003782806805,0.07695707213869456,0.0065581057981001075,0.047224120264486795,0.05292666233960027,0.05978647498122655,0.0034837839266311323,0.015378614810413612,0.023313316779951108,0.0018271498246272674,0.047919050765796986,0.004975930975104524,0.11522893389120148,0.01175437164996203,0.002223791041238103,0.005756519740032324,0.09893472416652516,0.1000988138423386,0.04893920105944671,0.06818585463246302,0.021299255899891237,0.08211927841421476,0.003454116797787127,0.09337268971468024,0.03849721768359763,0.02749773996688105,0.014522124245883783,0.015237482698453436,0.0025876147102624797,0.041637938847795625,0.03831140988801544,0.0012107888314642178,0.022369898378481128,0.05324931485343294,0.06666824019900258,0.0062179403339007325,0.03403545377771486,0.030481286032972867,0.05427483516748964,0.011859904723606415,0.03806156872633188,0.1158652435470345,0.07944774375939416,0.04480214890704639,0.006145201650639456,0.010761026355967521,0.0353166403134317,0.05409076138142849,0.03468786454211126,0.04892176047919346,0.09813100621415365,0.01434795072466854,0.004518363788268761,0.021363192289144652,0.02825315199868909,0.0920901699272574,0.015201527893501621,0.036809107621034176,0.002976064865175778,0.020644373200638465,0.046188001466896486,0.010144913878286267,0.014490767911716279,0.04722439694070623,0.058554095269652245,0.054428649489422214,0.01903467158810819,0.02324590029247487,0.014247061054673167,0.009023078168010103,0.013964240273009217,0.09381997104694467,0.06431102221768413,0.0662957057189648,0.13301983944952694,0.0027203116433264195,0.04521838731866608,0.04856339044226004,0.015381686193920021,0.028022280214219222,0.008672790178910733,0.06106938312065609,0.010878965868917186,0.02359664922099619,0.09311723881987785,0.08136845368891982,0.08782736117461937,0.0980178306121382,0.04254339616322913,0.0986404739766762,0.016772086929038893,0.05587747454262603
73.6180904522613,0.004069956640735929,0.05372553202065281,0.0026973762663637132,0.04818043384449493,0.00466879796124293,0.024561965840224916,0.0049409740848043735,0.00408255612922156,0.02284956671011347,0.07712843306100034,0.007088201165541275,0.046141690202728486,0.05069620730883622,0.05893662679857847,0.0036633530585429607,0.01457043804424801,0.022177939346973267,0.001975631949499131,0.045846703252166075,0.005398136690152204,0.11181351942651324,0.012507395253684907,0.0022472861325712095,0.005752238556727857,0.09788753191885866,0.09467285497128443,0.05013351721045432,0.06708725875715368,0.019831959350727225,0.08185078814626069,0.003641700624920227,0.0962299206866028,0.03872928238650221,0.027734194572299524,0.01485789687553051,0.015036422039489428,0.002692656259443226,0.0420712527807813,0.036432448225249686,0.0012848029752663228,0.019702707900812303,0.05416363251497476,0.06983091214437041,0.006424317123878314,0.0360857082551589,0.029229967231677496,0.05689350273441674,0.011739984188732285,0.032414986926943515,0.11270288895702679,0.08288529941001158,0.04697843751232006,0.006610018701430626,0.011278857377059134,0.035180907611495796,0.05550689832142138,0.03430405374849657,0.05068695987508869,0.09486558195565967,0.015152912436969231,0.004666019689601947,0.01881816715666227,0.029471567088112202,0.08896114221537504,0.015523211711532882,0.03875993535058713,0.003240035529481363,0.021349760760882002,0.04339240321790674,0.010866722089707686,0.015187948709616681,0.047624324268432196,0.053392566845709456,0.05698523433242101,0.01850795609915955,0.022901850496968974,0.014837738408969655,0.008885926440106143,0.013565902653706595,0.09201005427797868,0.0648734258549439,0.0670211544145667,0.1290695878771427,0.0029317045711283124,0.04490401490438193,0.04977419711215516,0.015030136000814306,0.024074717915123958,0.008856549308162185,0.06313640609936169,0.01137565781530623,0.021772508232299804,0.09506184303300098,0.08640353431428949,0.08633827452723185,0.08888826504417403,0.040470018495902385,0.09630737212663516,0.0161780637269903,0.05481143385589997
73.86934673366834,0.004268833036210841,0.05339476060021235,0.002784909632225388,0.049677571218731224,0.004822406304390487,0.024412816328520374,0.005039827974186084,0.004144749294118872,0.021439565123157815,0.07704744780882161,0.007640988793027969,0.04501467789456336,0.04847164648485427,0.057882453284329186,0.0038493070836602724,0.013782990756479152,0.021097881472719047,0.002133494751300305,0.04376947988520404,0.0058386365091096125,0.1079039167962674,0.013258995486733623,0.0022706079914613544,0.005740658244702798,0.09643802331687502,0.08906290145688416,0.051222113983876105,0.06578011647625745,0.018489585038289274,0.08127642646373527,0.0038376808489793864,0.09855703906746416,0.03888408340143496,0.0279057451251138,0.015170065070641997,0.014815330129292916,0.002800999822377667,0.04244280821192155,0.034571713523596524,0.0013634139131025323,0.01730724921003186,0.054847014784727616,0.07280500508101212,0.006631588802653488,0.038163172390081754,0.027953352838083107,0.059387723094229655,0.011628285762850224,0.02744872685848462,0.10892527570290224,0.08605601577611191,0.04901270277760691,0.007095270439903345,0.011792399464319163,0.03494017888688828,0.05678050580845609,0.033854752909937454,0.05235056722133472,0.09126174077287502,0.015967380154600606,0.004813136942747596,0.016570813057106754,0.03064733454803319,0.08563012642730308,0.015809942444294338,0.04071625631137054,0.003521581691723378,0.02204139444018025,0.04066224156934608,0.011622061955947782,0.01591732816678911,0.04785082852300311,0.04850351806419076,0.0594223098899475,0.017957998206009747,0.022554206077112518,0.015426074590053108,0.008759294521838384,0.013179749291613073,0.08991162280950202,0.06523411848439808,0.06749741859205229,0.12430456672121286,0.0031543316298662354,0.04448880569887429,0.05087567019567594,0.014693769126095822,0.020607295691587577,0.009029303198074724,0.06510322096657298,0.011886053784048913,0.020088761464743487,0.0965838321358118,0.09119544386738891,0.08457068577496762,0.07997321143531692,0.03849071640490467,0.09360615703769469,0.015586863953541441,0.05360020206640129
74.12060301507537,0.004480809296368235,0.05291230270828588,0.0028739126253457003,0.05102806452042603,0.004968827735478497,0.024259530304273767,0.005137033531925686,0.004204098610756501,0.020113502387000055,0.07672878184500634,0.008215356819775192,0.043854909239213674,0.04626245641997668,0.05664344395319113,0.004041583039118108,0.013022097206277821,0.02007496832389038,0.0023010559396235697,0.04170703738033466,0.006296415094025986,0.10357455471358787,0.01400492663382362,0.0022941032214450806,0.005722769303854371,0.09461011248206305,0.08335264685506746,0.0521988157890871,0.06428288968660967,0.01726192630940011,0.08042127530320121,0.004042626484377796,0.1003233413876327,0.038961998627435455,0.028009895035449782,0.01545873319552959,0.014577027618663734,0.002912903100619486,0.04274850100939336,0.032745577423891115,0.0014468717510197455,0.015165418884377184,0.055297917016592354,0.07555415843403473,0.006840041939184446,0.0402589070433043,0.02666459888028463,0.06172941497251852,0.011525528082113115,0.0231231288411768,0.10460944237041994,0.08891901231752387,0.05088033006047045,0.007600208215758356,0.012298955118548891,0.034602584453988575,0.05790373309669425,0.033344776957916045,0.05390074646874765,0.08739426016821619,0.016787817622287374,0.00495979302003302,0.01459094276875003,0.031771104017553425,0.08213925154877715,0.016062586948628013,0.04267034630424635,0.0038208825246084273,0.022718680103898322,0.038015877240929086,0.012410503821443798,0.016678813956176982,0.04790986434158147,0.04391217220609218,0.061718315572395745,0.017390194877929675,0.02220534838137724,0.016010994641364955,0.008642862300730176,0.012806575250904948,0.08756336731533702,0.06539495724381332,0.06772041471843704,0.11884944493393053,0.0033884414757153164,0.04397655531022947,0.051867088853105564,0.014373083874818216,0.01758124187204597,0.009191217749798775,0.06695585044937395,0.012410209789293549,0.018536944970590854,0.0976679810562025,0.09566865193053631,0.082551620559715,0.0714066404830401,0.036605655529352805,0.09059181953704759,0.01500364171173804,0.052262733316692664
74.37185929648241,0.00470614895882787,0.05229248699469131,0.0029645120010035595,0.0522206027026376,0.005107509489022356,0.02410359298164853,0.005232790342745831,0.0042613700061648226,0.018872448439912568,0.07618933901269033,0.008810103165082519,0.04267364297438768,0.044077741232290815,0.05524127881799131,0.004240127704400275,0.012292494673673939,0.019110303405494387,0.0024786548609186717,0.03967676674351661,0.006770365827191646,0.09890216518398498,0.014741256840045668,0.002318146323907611,0.005699679446958218,0.09243230042964072,0.07762019942451562,0.05305890743183624,0.06261565467519087,0.016139404406989275,0.07931244923727004,0.004257178651621462,0.1015108453890503,0.0389642646067041,0.028045127670442337,0.015724278892501272,0.014324467002486414,0.003028659060860082,0.042984748373320454,0.030968056956384542,0.0015354513602149108,0.01325855032458241,0.055519398811151366,0.07804456105104696,0.00705007364059433,0.04236366869868561,0.0253760564052292,0.06389221193470516,0.011432397365265197,0.019389179783137714,0.09984106600260115,0.09143757552403738,0.05255975030335399,0.008123990983041807,0.012795994172323499,0.034177318749971826,0.05887123560265562,0.03277981188493221,0.05532723082333777,0.08333620736608034,0.017610750204790988,0.005106141285322091,0.012850291375213941,0.03283424283107319,0.07852924287365919,0.01628258481142841,0.044614250676316365,0.004138045773432101,0.023381446341341098,0.035468723103726355,0.013231459824647736,0.017472155991099997,0.04781009897178234,0.03963441516900271,0.0638535820770517,0.016809927610758828,0.021857572026169947,0.01659165181820223,0.008536432946874367,0.012447185754190359,0.0850045445824049,0.06536049992878837,0.06769002122445694,0.11283697816123556,0.003634325025232333,0.043372386741577916,0.05274910524651754,0.01406853125025377,0.01495595536716747,0.009342669952139202,0.06868132265082608,0.012948222513339108,0.0171088066367238,0.09830674999135568,0.09975170190401547,0.08031033945538811,0.06329440540141872,0.034814169006333356,0.0873212183222746,0.014433029643866361,0.05081863935234665
74.62311557788945,0.00494506226503176,0.051549991018014135,0.0030568464013498147,0.05324578964775429,0.005238016625993256,0.023946369462263202,0.005327306937264789,0.0043173693863471935,0.017716132077551145,0.07544737419379033,0.009423900264367523,0.041481186463817155,0.04192594302571203,0.05369865313986044,0.004444865377800063,0.011597782973982753,0.01820418655765776,0.0026666308626523004,0.03769346772494373,0.007259240879227703,0.09396312788111394,0.015464320198268561,0.002343106194365194,0.005672522139356037,0.08993653977738046,0.07193586092748873,0.053798694867006266,0.060799246051538386,0.01511299491002283,0.07797774620623364,0.004482020989092487,0.10211379942782492,0.038892740084815136,0.028010679388488394,0.015967199421315883,0.01406051089715154,0.0031485563418657972,0.043148172915283424,0.02925047384972068,0.0016294374542046798,0.01156770909911637,0.05551853989170311,0.08024520982012487,0.007262122308812602,0.04446759229278341,0.024098847167887863,0.06585171108698629,0.011349481803307566,0.016192264571150666,0.09471069539636455,0.09357985898276557,0.054032680002075534,0.008665629820389039,0.01328105479573034,0.03367410680769282,0.05967963891392601,0.03216599888442003,0.05662092159466889,0.07915637555358733,0.018432717427785635,0.005252361844464606,0.011322578397671586,0.03382870582431037,0.07483845340718659,0.016471723295076953,0.04653945826949087,0.00447307946371644,0.024029724263183245,0.033033001012397506,0.014084069829105218,0.01829681078080503,0.04756224908024969,0.035677577891851275,0.06581029905852935,0.016222310158058473,0.02151290633072184,0.017167239201416166,0.008439832919122951,0.012102293246784442,0.08227362122672315,0.0651372220653146,0.06740962519262785,0.1064021124925465,0.0038922996809042745,0.04268230190751307,0.053523146972699005,0.013780418660659828,0.012690543915146802,0.009484160227395087,0.07026735318541387,0.013500142673100719,0.01579625037815315,0.09849967262754696,0.10337861475863933,0.07787708217293247,0.05571422365933271,0.03311450974906276,0.08385065424783564,0.013879007950250398,0.04928746245745336
74.87437185929647,0.005197699620057263,0.05069954751752928,0.0031510669971912338,0.05409631071431214,0.005360041766495374,0.023789127267056193,0.005420802174360973,0.004372933491053474,0.01664319242712632,0.07452200909393115,0.010055320376128841,0.04028684015538445,0.03981483772990314,0.052038732242953654,0.004655700022959169,0.010940534063928036,0.017356252194874845,0.002865323993559976,0.03576941630633135,0.007761664859825519,0.0888317586158891,0.016170776079277905,0.0023693445027991866,0.005642439587314641,0.08715750829016587,0.06636125653525003,0.05441552488583464,0.05885493249755431,0.014174276253451093,0.07644496359263717,0.004717876431703329,0.1021384313075325,0.03874988239776886,0.027906598585314035,0.01618809029734915,0.013787898020456286,0.0032728751724805205,0.04323573367158018,0.027601623855963018,0.00172912478621314,0.010074104224839137,0.05530604201828521,0.08212865758840929,0.007476661902687463,0.046560239999129685,0.022842798296260815,0.06758606585847464,0.011277286307916962,0.013475449554392565,0.08931074648515978,0.09531970699162447,0.05528458914615718,0.009223995150179421,0.013751782591947903,0.03310297230156915,0.060327529328352295,0.03150980918539055,0.05777402264937481,0.07491790820194266,0.019250340138916782,0.005398658542764762,0.00998364419828264,0.03474721453874012,0.0711024737715393,0.016632067025186725,0.048436916123908526,0.004825893926119824,0.024663725082927815,0.030717889183727694,0.014967184286757645,0.01915191701980112,0.04717869318323736,0.032041673968075404,0.06757279415358851,0.015632135626086126,0.021173129009734473,0.017736981458731763,0.008352916322067045,0.011772523908419834,0.07940752820158835,0.06473329541136161,0.06688604921187505,0.0996773760369859,0.004162716045653966,0.041913071823301326,0.05419122238909475,0.013508937041074844,0.010745104997235268,0.009616297364539008,0.07170249255596221,0.014065970899474265,0.014591396473022858,0.098253171344608,0.10649092799645996,0.07528247243470503,0.04871743859146184,0.03150409132481392,0.0802344813296543,0.013344924618262578,0.04768829529762936
